frame,top,bottom,court,net,ball,pos,type
57605,"[[903.0668334960938, 452.58343505859375], [907.3331909179688, 449.72119140625], [900.2225952148438, 449.72119140625], [914.44384765625, 451.15234375], [895.9561767578125, 452.58343505859375], [924.3988037109375, 469.75677490234375], [888.845458984375, 471.1878967285156], [942.886474609375, 484.0679016113281], [877.4684448242188, 498.3790588378906], [945.7307739257812, 494.085693359375], [871.7799682617188, 525.5701904296875], [922.9766235351562, 521.27685546875], [895.9561767578125, 522.7079467773438], [932.9315795898438, 554.1924438476562], [883.156982421875, 555.62353515625], [938.6200561523438, 589.97021484375], [893.1118774414062, 575.6590576171875]]","[[795.6175537109375, 695.7686157226562], [798.498046875, 691.447998046875], [797.0577392578125, 694.328369140625], [804.2589721679688, 694.328369140625], [801.3784790039062, 694.328369140625], [822.9820556640625, 718.8117065429688], [792.7371215820312, 711.6107177734375], [853.2269897460938, 731.7734985351562], [769.6932983398438, 707.2901611328125], [854.667236328125, 760.5774536132812], [740.8885498046875, 698.6489868164062], [841.7051391601562, 780.7401733398438], [825.8624877929688, 783.6205444335938], [830.1832275390625, 832.5872192382812], [844.5855712890625, 823.9461059570312], [830.1832275390625, 881.5540161132812], [867.6293334960938, 861.3911743164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[673, 652]",None,None
57606,"[[904.3193359375, 453.3048400878906], [907.1986083984375, 448.994873046875], [900.000244140625, 448.994873046875], [914.39697265625, 451.8681945800781], [895.6812744140625, 453.3048400878906], [924.4746704101562, 469.108154296875], [888.48291015625, 471.98150634765625], [943.1903076171875, 487.7848205566406], [876.965576171875, 497.8414611816406], [944.6300659179688, 499.27813720703125], [869.7672119140625, 525.1380615234375], [923.034912109375, 520.8280639648438], [898.5606079101562, 522.2647705078125], [934.5523681640625, 552.4347534179688], [882.7241821289062, 552.4347534179688], [938.871337890625, 588.351318359375], [894.2415161132812, 581.1680297851562]]","[[822.1519775390625, 693.259765625], [819.2886352539062, 691.8192138671875], [817.8569946289062, 691.8192138671875], [792.087158203125, 693.259765625], [813.56201171875, 694.7003173828125], [813.56201171875, 717.7491455078125], [786.3605346679688, 710.54638671875], [846.490234375, 726.3925170898438], [757.7273559570312, 700.4625244140625], [856.5118408203125, 756.6441040039062], [733.3890991210938, 688.9380493164062], [833.6052856445312, 778.25244140625], [816.4253540039062, 779.6930541992188], [825.015380859375, 830.1123657226562], [827.878662109375, 825.7907104492188], [827.878662109375, 879.0911865234375], [843.6268920898438, 860.3640747070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[669, 641]",None,None
57607,"[[904.3090209960938, 453.2832336425781], [907.1888427734375, 448.9728088378906], [899.9892578125, 448.9728088378906], [914.3885498046875, 451.8464050292969], [895.6694946289062, 453.2832336425781], [924.468017578125, 469.0881042480469], [888.4699096679688, 471.96173095703125], [943.1869506835938, 487.7666015625], [876.9505615234375, 497.8242492675781], [944.6268920898438, 499.2610168457031], [869.7509155273438, 525.1235961914062], [923.028076171875, 520.8131103515625], [898.54931640625, 522.2499389648438], [934.5474243164062, 552.4229125976562], [882.710205078125, 552.4229125976562], [938.8671875, 588.343017578125], [894.2295532226562, 581.1589965820312]]","[[822.1771240234375, 693.2451171875], [819.3155517578125, 691.8042602539062], [817.8847045898438, 691.8042602539062], [792.1304321289062, 693.2451171875], [813.5923461914062, 694.68603515625], [813.5923461914062, 717.7406005859375], [786.4072265625, 710.5360717773438], [846.5006103515625, 726.3860473632812], [757.7913208007812, 700.44970703125], [856.5162353515625, 756.6450805664062], [733.4678344726562, 688.9224853515625], [833.62353515625, 778.2586669921875], [816.4539184570312, 779.6995239257812], [825.0386962890625, 830.13134765625], [827.9003295898438, 825.80859375], [827.9003295898438, 879.1221313476562], [843.6390380859375, 860.390380859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[669, 643]",None,None
57608,"[[904.9820556640625, 455.6913146972656], [907.86181640625, 451.39697265625], [900.6624145507812, 451.39697265625], [915.0613403320312, 452.8283996582031], [896.3427124023438, 454.2598571777344], [926.5804443359375, 471.4373779296875], [887.7033081054688, 472.86883544921875], [940.9793701171875, 491.477783203125], [874.7442626953125, 500.0665588378906], [939.53955078125, 507.2238464355469], [868.9846801757812, 524.4013061523438], [923.70068359375, 521.5384521484375], [896.3427124023438, 522.9699096679688], [936.6597290039062, 553.030517578125], [881.9437866210938, 553.030517578125], [939.53955078125, 585.9540405273438], [893.462890625, 588.8170166015625]]","[[785.4900512695312, 686.556884765625], [788.3646850585938, 686.556884765625], [788.3646850585938, 685.1174926757812], [786.9273071289062, 695.1934814453125], [811.3619384765625, 695.1934814453125], [812.79931640625, 719.6637573242188], [779.74072265625, 711.0271606445312], [841.5458374023438, 723.9819946289062], [753.8687744140625, 696.6328735351562], [860.2311401367188, 755.6493530273438], [726.5595703125, 683.6780395507812], [827.1725463867188, 780.11962890625], [808.4873046875, 780.11962890625], [819.9859008789062, 830.49951171875], [807.0499267578125, 826.1813354492188], [832.921875, 873.682373046875], [818.548583984375, 867.9246215820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[675, 611]",None,None
57609,"[[903.7352905273438, 459.226806640625], [906.610107421875, 454.9019775390625], [900.8605346679688, 454.9019775390625], [913.7971801757812, 456.34356689453125], [896.54833984375, 457.7851867675781], [926.7337646484375, 475.0846252441406], [887.9239501953125, 476.5262145996094], [939.6703491210938, 496.7088623046875], [874.9873657226562, 501.0337219238281], [932.4833374023438, 518.3331298828125], [869.2376708984375, 525.5411987304688], [922.4215698242188, 522.657958984375], [897.9857177734375, 522.657958984375], [936.7955322265625, 550.0487060546875], [882.17431640625, 552.9319458007812], [942.5451049804688, 587.5307006835938], [889.361328125, 593.2971801757812]]","[[781.33740234375, 691.030517578125], [784.2028198242188, 691.030517578125], [782.7701416015625, 686.7086791992188], [787.0682373046875, 696.79296875], [802.8280639648438, 696.79296875], [802.8280639648438, 719.8428344726562], [775.6065673828125, 711.1990966796875], [837.2132568359375, 725.6052856445312], [752.68310546875, 699.6741943359375], [855.8385009765625, 754.4176025390625], [728.3269653320312, 685.26806640625], [817.1552734375, 778.9080810546875], [797.0972290039062, 777.4674682617188], [812.857177734375, 829.32958984375], [789.9336547851562, 819.2453002929688], [830.0496826171875, 872.5481567382812], [791.3663940429688, 865.3450317382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[681, 583]",bottom,defensive shot
57610,"[[901.56884765625, 463.409912109375], [904.4086303710938, 459.11187744140625], [897.3091430664062, 459.11187744140625], [912.9280395507812, 460.5445556640625], [894.4694213867188, 461.97723388671875], [925.7071533203125, 477.7366027832031], [885.9500732421875, 480.6019592285156], [938.4862060546875, 500.6593322753906], [873.1710205078125, 506.3900146484375], [934.2265014648438, 522.1494140625], [867.4913940429688, 530.7454223632812], [922.8673095703125, 522.1494140625], [897.3091430664062, 523.5820922851562], [941.325927734375, 555.100830078125], [883.1102294921875, 553.6681518554688], [947.0055541992188, 595.2156372070312], [884.5300903320312, 599.513671875]]","[[775.391845703125, 700.2366333007812], [778.2527465820312, 697.3660278320312], [775.391845703125, 695.9307250976562], [788.2656860351562, 703.107177734375], [776.8223266601562, 698.8013305664062], [799.7090454101562, 724.6365356445312], [771.1005859375, 714.5894775390625], [834.0392456054688, 733.248291015625], [745.3529052734375, 701.6719360351562], [848.3434448242188, 759.08349609375], [722.4661865234375, 693.0601806640625], [808.2915649414062, 786.35400390625], [788.2656860351562, 783.4834594726562], [805.4307250976562, 835.1538696289062], [775.391845703125, 823.6715087890625], [826.8871459960938, 871.0361328125], [763.948486328125, 868.16552734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[686, 559]",None,None
57611,"[[899.5426025390625, 468.1981506347656], [903.804931640625, 465.3370666503906], [895.2801513671875, 465.3370666503906], [910.9088745117188, 466.76763916015625], [892.4385375976562, 468.1981506347656], [923.696044921875, 483.9342956542969], [883.913818359375, 486.7953796386719], [937.904052734375, 505.3926086425781], [872.5474243164062, 511.11480712890625], [933.6416015625, 523.9898071289062], [865.4434814453125, 536.8648071289062], [922.2752685546875, 526.8508911132812], [896.7009887695312, 529.7120361328125], [942.1663818359375, 558.3231201171875], [883.913818359375, 558.3231201171875], [947.849609375, 598.3786010742188], [879.6513671875, 605.5314331054688]]","[[769.3724975585938, 703.3588256835938], [772.2247314453125, 700.4801025390625], [796.468017578125, 703.3588256835938], [772.2247314453125, 704.7982177734375], [795.0419311523438, 707.677001953125], [795.0419311523438, 730.70703125], [766.5203247070312, 719.1920166015625], [826.4156494140625, 742.2220458984375], [742.2770385742188, 710.5557250976562], [836.398193359375, 765.2521362304688], [719.4598388671875, 704.7982177734375], [799.3201904296875, 792.6002807617188], [777.9290161132812, 785.4034423828125], [796.468017578125, 844.41796875], [759.3900146484375, 828.5848388671875], [822.1373901367188, 870.3267822265625], [742.2770385742188, 871.7661743164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[686, 544]",None,None
57612,"[[898.4789428710938, 472.8010559082031], [901.3445434570312, 469.9322814941406], [894.1806030273438, 469.9322814941406], [909.941162109375, 472.8010559082031], [891.3151245117188, 472.8010559082031], [919.9705810546875, 487.14495849609375], [884.1511840820312, 491.4481201171875], [940.0294799804688, 507.2264099121094], [869.8233642578125, 515.832763671875], [931.4328002929688, 528.7422485351562], [861.2267456054688, 544.5205078125], [919.9705810546875, 534.4797973632812], [895.6134033203125, 535.9141845703125], [940.0294799804688, 561.7332153320312], [885.583984375, 561.7332153320312], [947.1934204101562, 599.0272827148438], [876.9873046875, 607.6336059570312]]","[[763.7227783203125, 713.41064453125], [765.1613159179688, 709.0902099609375], [763.7227783203125, 709.0902099609375], [768.038330078125, 711.970458984375], [765.1613159179688, 710.5303344726562], [789.6156005859375, 737.8927612304688], [763.7227783203125, 727.8118896484375], [818.3854370117188, 753.7341918945312], [737.830078125, 727.8118896484375], [822.700927734375, 785.4169921875], [714.814208984375, 727.8118896484375], [789.6156005859375, 796.9380493164062], [768.038330078125, 792.6176147460938], [786.7386474609375, 850.2227783203125], [745.0224609375, 835.821533203125], [815.5084228515625, 868.9443969726562], [726.3221435546875, 880.4653930664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[690, 532]",None,None
57613,"[[898.4807739257812, 472.7629699707031], [901.3456420898438, 469.89288330078125], [894.183349609375, 469.89288330078125], [909.9405517578125, 472.7629699707031], [891.3184204101562, 472.7629699707031], [919.9677734375, 487.1134948730469], [884.1561279296875, 491.4186706542969], [940.0222778320312, 507.2042236328125], [869.8313598632812, 515.8145141601562], [931.427490234375, 528.72998046875], [861.236572265625, 544.5155639648438], [919.9677734375, 534.47021484375], [895.6157836914062, 535.9052734375], [940.0222778320312, 561.7362060546875], [885.5885620117188, 561.7362060546875], [947.1846313476562, 599.0475463867188], [876.9937133789062, 607.6578979492188]]","[[763.7254028320312, 713.4014282226562], [765.1639404296875, 709.0808715820312], [763.7254028320312, 709.0808715820312], [768.0409545898438, 711.9612426757812], [765.1639404296875, 710.5210571289062], [789.6188354492188, 737.884765625], [763.7254028320312, 727.8034057617188], [818.3892822265625, 753.7269287109375], [737.83203125, 727.8034057617188], [822.704833984375, 785.4112548828125], [714.815673828125, 727.8034057617188], [789.6188354492188, 796.932861328125], [768.0409545898438, 792.6122436523438], [786.7418212890625, 850.2200927734375], [745.024658203125, 835.818115234375], [815.51220703125, 868.942626953125], [726.3239135742188, 880.4641723632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[688, 532]",None,None
57614,"[[892.368408203125, 478.1517639160156], [896.6365356445312, 473.82745361328125], [889.5230102539062, 475.2688903808594], [905.1726684570312, 475.2688903808594], [886.6776123046875, 476.7103271484375], [916.5542602539062, 489.68328857421875], [880.9867553710938, 496.8905334472656], [939.3175659179688, 506.9805908203125], [865.3370971679688, 521.39501953125], [935.0494384765625, 509.86346435546875], [856.8009033203125, 545.8995361328125], [919.3997192382812, 538.6922607421875], [893.7910766601562, 540.1337280273438], [935.0494384765625, 560.3139038085938], [885.2549438476562, 555.9895629882812], [947.8536987304688, 599.2327880859375], [876.7186889648438, 610.7643432617188]]","[[759.335693359375, 719.8942260742188], [760.7619018554688, 715.5704345703125], [759.335693359375, 718.4529418945312], [765.0407104492188, 719.8942260742188], [760.7619018554688, 719.8942260742188], [785.0081787109375, 744.3956909179688], [759.335693359375, 734.3068237304688], [809.25439453125, 767.455810546875], [740.7943725585938, 741.51318359375], [809.25439453125, 797.7222900390625], [720.826904296875, 748.7194213867188], [780.7293701171875, 799.16357421875], [759.335693359375, 793.3984985351562], [773.5982055664062, 852.490234375], [736.5156860351562, 835.195068359375], [806.4019165039062, 868.3440551757812], [723.6793823242188, 881.3153686523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[692, 523]",None,None
57615,"[[889.5169067382812, 480.005126953125], [892.3853759765625, 477.142333984375], [886.6486206054688, 477.142333984375], [900.9904174804688, 477.142333984375], [883.7802734375, 480.005126953125], [911.0296630859375, 491.4563903808594], [876.609375, 500.0448303222656], [935.4107666015625, 504.3390197753906], [859.3992309570312, 525.8101806640625], [926.8056640625, 497.1820068359375], [852.228271484375, 545.849853515625], [912.4638671875, 540.1242065429688], [889.5169067382812, 542.9869995117188], [931.1082153320312, 563.0267333984375], [879.477783203125, 568.7523803710938], [946.8841552734375, 597.3804931640625], [878.0435791015625, 611.6945190429688]]","[[754.7127075195312, 719.8865966796875], [757.5784301757812, 718.4459228515625], [754.7127075195312, 718.4459228515625], [760.4440307617188, 722.7680053710938], [779.0706787109375, 719.8865966796875], [779.0706787109375, 745.8193969726562], [759.01123046875, 741.4972534179688], [797.6972045898438, 771.7520751953125], [750.4142456054688, 758.7857055664062], [790.5331420898438, 797.6848754882812], [728.9219970703125, 774.633544921875], [771.9065551757812, 807.769775390625], [751.8471069335938, 802.0069580078125], [760.4440307617188, 852.4317016601562], [731.78759765625, 840.9061279296875], [796.2644653320312, 868.279541015625], [723.1907348632812, 881.245849609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[692, 515]",None,None
57616,"[[882.6896362304688, 478.3926086425781], [886.9713134765625, 475.52777099609375], [879.835205078125, 475.52777099609375], [895.53466796875, 478.3926086425781], [876.9807739257812, 478.3926086425781], [904.0979614257812, 492.716796875], [871.2719116210938, 498.4464111328125], [931.215087890625, 499.87884521484375], [855.5724487304688, 525.6622924804688], [921.2245483398438, 494.149169921875], [844.1547241210938, 551.44580078125], [906.952392578125, 541.4188842773438], [884.1168823242188, 544.28369140625], [922.6517944335938, 568.634765625], [874.1263427734375, 572.9320068359375], [945.4873046875, 598.7154541015625], [875.5535888671875, 613.0396118164062]]","[[752.0447387695312, 721.3599243164062], [753.4732666015625, 717.0481567382812], [753.4732666015625, 717.0481567382812], [754.9017944335938, 718.4854125976562], [776.3301391601562, 718.4854125976562], [774.901611328125, 742.9188232421875], [759.1875, 738.6070556640625], [792.0442504882812, 768.78955078125], [757.7589721679688, 768.78955078125], [777.7587280273438, 793.2229614257812], [744.9019165039062, 786.0366821289062], [767.7588500976562, 807.5955200195312], [750.6161499023438, 800.4092407226562], [749.1875610351562, 846.401611328125], [733.4735107421875, 836.3407592773438], [784.9014892578125, 867.96044921875], [723.4736328125, 880.895751953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[695, 510]",None,None
57617,"[[878.6622924804688, 476.6583251953125], [881.5403442382812, 473.78240966796875], [874.3451538085938, 473.78240966796875], [888.7356567382812, 476.6583251953125], [871.4669799804688, 476.6583251953125], [898.8090209960938, 491.0379333496094], [864.2716674804688, 498.2277526855469], [927.5901489257812, 495.3518371582031], [849.8811645507812, 525.5490112304688], [917.5167236328125, 491.0379333496094], [841.246826171875, 548.5564575195312], [898.8090209960938, 545.6805419921875], [877.2232666015625, 548.5564575195312], [914.638671875, 573.0017700195312], [870.0279541015625, 578.753662109375], [936.2244873046875, 600.3230590820312], [874.3451538085938, 614.7026977539062]]","[[751.685791015625, 719.79541015625], [753.1197509765625, 715.5001831054688], [751.685791015625, 715.5001831054688], [755.9877319335938, 718.3636474609375], [773.1953125, 716.9319458007812], [770.327392578125, 741.2715454101562], [776.063232421875, 735.5446166992188], [787.5349731445312, 768.4746704101562], [790.4029541015625, 767.04296875], [766.0255126953125, 789.9508666992188], [788.9689331054688, 798.5413818359375], [766.0255126953125, 804.268310546875], [754.5537109375, 799.9730834960938], [745.949951171875, 840.0619506835938], [737.3461303710938, 838.630126953125], [776.063232421875, 867.2650146484375], [723.0064086914062, 878.718994140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[697, 508]",None,None
57618,"[[871.8592529296875, 476.5196228027344], [874.70703125, 472.21929931640625], [869.011474609375, 473.65277099609375], [883.250244140625, 475.086181640625], [866.1637573242188, 475.086181640625], [891.7935180664062, 490.8540954589844], [859.04443359375, 496.5878601074219], [920.2709350585938, 496.5878601074219], [844.8056640625, 526.690185546875], [915.999267578125, 487.9871826171875], [836.262451171875, 548.1918334960938], [890.36962890625, 545.324951171875], [867.587646484375, 548.1918334960938], [907.4561157226562, 566.8265991210938], [864.7399291992188, 581.1610717773438], [914.575439453125, 598.3623657226562], [873.2831420898438, 612.6968383789062]]","[[750.4708251953125, 716.7978515625], [751.8931274414062, 713.9343872070312], [750.4708251953125, 713.9343872070312], [754.7376098632812, 715.3661499023438], [773.2268676757812, 712.5026245117188], [763.2711181640625, 736.8424682617188], [781.7603759765625, 731.1154174804688], [777.4935913085938, 762.614013671875], [788.87158203125, 759.7505493164062], [763.2711181640625, 784.09033203125], [761.848876953125, 781.2268676757812], [768.9600830078125, 795.54443359375], [791.7161254882812, 794.1127319335938], [741.9373779296875, 837.0653686523438], [747.6263427734375, 834.2018432617188], [726.2926025390625, 875.7227783203125], [726.2926025390625, 875.7227783203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 506]",None,None
57619,"[[871.8723754882812, 476.522216796875], [874.7206420898438, 472.22027587890625], [869.0240478515625, 473.6542663574219], [883.265380859375, 475.0882263183594], [866.17578125, 475.0882263183594], [891.8102416992188, 490.8619689941406], [859.0550537109375, 496.597900390625], [920.29296875, 496.597900390625], [844.813720703125, 526.71142578125], [916.0205688476562, 487.9940490722656], [836.2688598632812, 548.2211303710938], [890.3861083984375, 545.3531494140625], [867.5999145507812, 548.2211303710938], [907.4757080078125, 566.8628540039062], [864.7515869140625, 581.2025756835938], [914.5963745117188, 598.4103393554688], [873.2964477539062, 612.7501220703125]]","[[750.4666137695312, 717.0052490234375], [750.4666137695312, 712.6795654296875], [750.4666137695312, 714.1214599609375], [754.7312622070312, 715.5633544921875], [773.2113037109375, 711.2376708984375], [763.2605590820312, 737.19189453125], [781.7406005859375, 731.42431640625], [777.4759521484375, 763.146240234375], [788.8482055664062, 760.2623901367188], [763.2605590820312, 783.3328857421875], [761.8389892578125, 780.4490966796875], [768.9466552734375, 794.8681030273438], [791.6912841796875, 794.8681030273438], [741.9374389648438, 836.6834106445312], [747.62353515625, 835.241455078125], [767.5250854492188, 872.7310180664062], [726.3004760742188, 875.61474609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 506]",None,None
57620,"[[867.3671875, 475.9267272949219], [871.6771240234375, 473.056640625], [864.4938354492188, 473.056640625], [877.4237670898438, 474.4916687011719], [860.183837890625, 475.9267272949219], [887.4803466796875, 488.8420104980469], [853.0006103515625, 496.0171813964844], [901.8468627929688, 491.71209716796875], [840.0706787109375, 524.7178955078125], [914.7767944335938, 494.5821533203125], [830.0140991210938, 550.5485229492188], [883.1703491210938, 543.3733520507812], [861.6204833984375, 547.678466796875], [906.1568603515625, 579.2492065429688], [860.183837890625, 583.5543212890625], [891.790283203125, 599.3397216796875], [871.6771240234375, 610.8200073242188]]","[[750.638427734375, 716.561767578125], [750.638427734375, 710.8279418945312], [750.638427734375, 713.69482421875], [753.48974609375, 715.1282958984375], [773.4495239257812, 712.2614135742188], [760.6182250976562, 736.6301879882812], [783.4293823242188, 732.3297729492188], [773.4495239257812, 762.432373046875], [779.15234375, 765.29931640625], [759.1925659179688, 783.9342041015625], [760.6182250976562, 779.6339111328125], [774.8751831054688, 792.5349731445312], [794.8349609375, 792.5349731445312], [744.9356079101562, 834.1052856445312], [752.0640869140625, 834.1052856445312], [757.7669067382812, 879.975830078125], [740.6585693359375, 872.8086547851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[703, 508]",None,None
57621,"[[860.50146484375, 476.8982849121094], [863.3744506835938, 474.0208740234375], [856.19189453125, 474.0208740234375], [871.9935913085938, 475.4595642089844], [854.7553100585938, 476.8982849121094], [880.61279296875, 492.7239074707031], [847.5726928710938, 497.0400085449219], [913.65283203125, 504.23345947265625], [834.6439819335938, 528.6912841796875], [906.4701538085938, 498.4786682128906], [826.02490234375, 548.8330078125], [877.73974609375, 547.394287109375], [854.7553100585938, 550.2716674804688], [897.85107421875, 581.9229125976562], [856.19189453125, 586.239013671875], [873.43017578125, 599.1873168945312], [867.6840209960938, 610.6968383789062]]","[[751.041748046875, 716.3416748046875], [752.4697875976562, 713.473876953125], [751.041748046875, 713.473876953125], [756.7539672851562, 717.775634765625], [775.3187255859375, 714.9077758789062], [759.6100463867188, 739.2841796875], [786.7431640625, 733.5485229492188], [769.6065063476562, 763.6605224609375], [795.3115234375, 766.5283813476562], [762.4662475585938, 786.6029663085938], [763.894287109375, 779.4335327148438], [778.1748657226562, 798.07421875], [799.595703125, 793.7725830078125], [746.757568359375, 838.2236328125], [761.0381469726562, 836.7896728515625], [752.4697875976562, 882.6746215820312], [758.1820068359375, 872.6372680664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[705, 510]",None,None
57622,"[[856.5428466796875, 481.8897399902344], [859.3890380859375, 477.593505859375], [852.2735595703125, 477.593505859375], [866.5045776367188, 477.593505859375], [849.4273071289062, 479.02557373046875], [876.46630859375, 494.7784118652344], [840.888671875, 500.5067138671875], [890.6973266601562, 499.07464599609375], [830.9269409179688, 527.7162475585938], [903.5052490234375, 506.23504638671875], [820.9652099609375, 553.49365234375], [869.3507690429688, 547.7652587890625], [849.4273071289062, 550.6294555664062], [889.2742309570312, 587.8634643554688], [848.0042724609375, 577.8389282226562], [859.3890380859375, 602.1842651367188], [856.5428466796875, 605.0484619140625]]","[[754.8485717773438, 716.9124755859375], [754.8485717773438, 714.0482177734375], [754.8485717773438, 712.6161499023438], [757.7034301757812, 718.3446044921875], [779.1144409179688, 716.9124755859375], [759.1307983398438, 742.6905517578125], [790.53369140625, 735.5299682617188], [769.1226806640625, 769.9007568359375], [803.38037109375, 768.4685668945312], [764.8404541015625, 802.8394165039062], [813.3722534179688, 794.2467651367188], [781.9692993164062, 801.4072265625], [801.9530029296875, 797.1109619140625], [747.7115478515625, 840.0744018554688], [770.5499877929688, 832.913818359375], [754.8485717773438, 884.469970703125], [780.5418701171875, 865.8524780273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 512]",None,None
57623,"[[848.2877807617188, 484.12713623046875], [852.5534057617188, 479.822265625], [844.0221557617188, 481.2571716308594], [859.6627807617188, 481.2571716308594], [842.6002807617188, 484.12713623046875], [869.6159057617188, 499.91156005859375], [836.9127807617188, 504.2164306640625], [889.5220947265625, 505.6513977050781], [826.9596557617188, 530.0455932617188], [900.8971557617188, 512.826171875], [817.0065307617188, 548.699951171875], [863.9284057617188, 550.1349487304688], [842.6002807617188, 551.5698852539062], [876.7252807617188, 594.6184692382812], [842.6002807617188, 583.1388549804688], [851.131591796875, 607.5330200195312], [846.8658447265625, 608.968017578125]]","[[759.4782104492188, 718.6211547851562], [759.4782104492188, 715.7396850585938], [759.4782104492188, 717.180419921875], [762.3345947265625, 718.6211547851562], [782.3294677734375, 718.6211547851562], [762.3345947265625, 743.1136474609375], [795.183349609375, 738.7914428710938], [769.4756469726562, 771.9283447265625], [808.0372314453125, 764.7247314453125], [770.9038696289062, 802.183837890625], [822.3193359375, 787.7764892578125], [783.7577514648438, 805.0653076171875], [803.752685546875, 802.183837890625], [750.908935546875, 839.6430053710938], [782.3294677734375, 832.4392700195312], [755.1935424804688, 885.7465209960938], [800.8961791992188, 862.6947631835938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 519]",None,None
57624,"[[841.6017456054688, 489.2080993652344], [844.4445190429688, 484.9118347167969], [838.759033203125, 486.3439025878906], [852.97265625, 486.3439025878906], [835.9163818359375, 487.7760314941406], [865.7647705078125, 504.9610290527344], [831.6522216796875, 509.25726318359375], [892.7705688476562, 516.4176635742188], [821.7027587890625, 536.466796875], [905.5628051757812, 529.306396484375], [810.3319702148438, 565.1085205078125], [857.2366333007812, 559.3801879882812], [835.9163818359375, 559.3801879882812], [868.6075439453125, 599.478515625], [834.4949951171875, 583.7255859375], [843.0231323242188, 612.3672485351562], [835.9163818359375, 615.2313842773438]]","[[765.7901611328125, 717.5269165039062], [765.7901611328125, 716.0913696289062], [788.8060913085938, 714.6558227539062], [767.2285766601562, 717.5269165039062], [788.8060913085938, 716.0913696289062], [765.7901611328125, 741.931640625], [800.3141479492188, 737.6249389648438], [772.9826049804688, 766.3363037109375], [819.0146484375, 762.0296020507812], [772.9826049804688, 797.9188842773438], [833.399658203125, 784.9986572265625], [784.4906616210938, 806.5322875976562], [807.506591796875, 802.2255249023438], [752.8436279296875, 843.8571166992188], [794.5601806640625, 832.3724975585938], [755.7206420898438, 886.9242553710938], [817.5761108398438, 861.0839233398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[710, 527]",None,None
