frame,top,bottom,court,net,ball,pos,type
53208,"[[746.4451293945312, 592.8763427734375], [747.880615234375, 590.0294799804688], [743.5742797851562, 591.4529418945312], [757.9286499023438, 584.335693359375], [743.5742797851562, 591.4529418945312], [772.282958984375, 580.0653686523438], [750.75146484375, 602.8404541015625], [785.2018432617188, 565.8309326171875], [732.0908203125, 625.615478515625], [790.9435424804688, 558.7137451171875], [717.7365112304688, 645.543701171875], [803.8624877929688, 590.0294799804688], [793.8143920898438, 604.263916015625], [832.5711059570312, 624.1920776367188], [832.5711059570312, 622.7686157226562], [862.7152099609375, 624.1920776367188], [750.75146484375, 652.6609497070312]]","[[889.2095336914062, 718.2339477539062], [889.2095336914062, 715.3653564453125], [910.5950317382812, 709.6282348632812], [890.6351928710938, 716.7996215820312], [912.0206909179688, 715.3653564453125], [887.7837524414062, 739.7482299804688], [927.7034301757812, 736.879638671875], [864.9725341796875, 766.9996337890625], [939.109130859375, 762.69677734375], [859.2697143554688, 765.5653076171875], [953.3660888671875, 791.3824462890625], [902.040771484375, 798.5538330078125], [929.1292114257812, 797.1195678710938], [877.8038330078125, 840.148193359375], [920.574951171875, 818.6339111328125], [866.398193359375, 883.1766967773438], [933.40625, 848.7538452148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[694, 551]",None,None
53209,"[[746.4028930664062, 592.8862915039062], [747.8389892578125, 590.0405883789062], [743.5305786132812, 591.4634399414062], [757.8919677734375, 584.34912109375], [743.5305786132812, 591.4634399414062], [772.2532958984375, 580.08056640625], [750.7113037109375, 602.8463745117188], [785.178466796875, 565.8518676757812], [732.0415649414062, 625.6121826171875], [790.9230346679688, 558.737548828125], [717.6802368164062, 645.5322875976562], [803.8482055664062, 590.0405883789062], [793.7952270507812, 604.2692260742188], [832.5708618164062, 624.1892700195312], [832.5708618164062, 622.7664794921875], [862.7296142578125, 624.1892700195312], [750.7113037109375, 652.6466064453125]]","[[889.2921142578125, 718.1632690429688], [889.2921142578125, 715.292724609375], [910.663330078125, 710.98681640625], [890.7168579101562, 716.72802734375], [912.088134765625, 715.292724609375], [887.8673706054688, 739.6925659179688], [927.7604370117188, 736.8219604492188], [865.0713500976562, 766.9629516601562], [939.1583862304688, 762.6570434570312], [859.372314453125, 765.5276489257812], [953.4059448242188, 791.3627319335938], [902.1149291992188, 798.5391235351562], [929.1851196289062, 797.1039428710938], [877.8941040039062, 840.1624145507812], [920.6365966796875, 818.6331176757812], [866.4961547851562, 883.220947265625], [933.4593505859375, 848.7741088867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[696, 547]",None,None
53210,"[[741.83349609375, 588.0892333984375], [744.691650390625, 583.8053588867188], [740.4044189453125, 585.2333374023438], [754.695068359375, 579.521484375], [740.4044189453125, 585.2333374023438], [773.2727661132812, 575.2376098632812], [747.5496826171875, 600.94091796875], [786.13427734375, 562.385986328125], [731.8301391601562, 622.3602905273438], [791.8505249023438, 558.10205078125], [721.8267211914062, 645.2077026367188], [804.7120361328125, 590.9451904296875], [786.13427734375, 598.0849609375], [830.4349975585938, 625.2162475585938], [748.9788208007812, 609.5086669921875], [853.2999267578125, 623.7882690429688], [751.8369140625, 650.9194946289062]]","[[883.4168701171875, 717.1939086914062], [883.4168701171875, 714.31591796875], [904.9796142578125, 714.31591796875], [884.8543090820312, 717.1939086914062], [904.9796142578125, 717.1939086914062], [877.666748046875, 740.2176513671875], [917.9172973632812, 738.7786865234375], [853.22900390625, 763.241455078125], [932.29248046875, 766.1195068359375], [847.4788818359375, 754.6076049804688], [945.2301635742188, 793.460205078125], [893.4794921875, 802.0941162109375], [919.3547973632812, 800.6551513671875], [867.6041259765625, 838.0687866210938], [912.1671752929688, 822.239990234375], [866.1666259765625, 881.2384033203125], [930.8549194335938, 852.4586181640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[697, 538]",None,None
53211,"[[749.4280395507812, 581.0270385742188], [750.861083984375, 578.1435546875], [746.5618896484375, 579.5852661132812], [756.5934448242188, 573.818359375], [743.69580078125, 579.5852661132812], [763.7587280273438, 573.818359375], [747.9949951171875, 592.5608520507812], [746.5618896484375, 569.4931640625], [789.5540771484375, 556.5175170898438], [750.861083984375, 644.4633178710938], [750.861083984375, 641.5798950195312], [792.420166015625, 585.3522338867188], [789.5540771484375, 594.0026245117188], [749.4280395507812, 606.9782104492188], [821.08154296875, 605.5364990234375], [852.609130859375, 627.1625366210938], [750.861083984375, 651.6719970703125]]","[[878.5798950195312, 715.5806274414062], [878.5798950195312, 712.7120361328125], [881.4514770507812, 709.8433837890625], [878.5798950195312, 714.1463012695312], [898.6807861328125, 712.7120361328125], [872.8367309570312, 735.6611328125], [911.602783203125, 737.0953979492188], [836.9423217773438, 750.0042724609375], [927.3963623046875, 767.216064453125], [845.5570068359375, 754.3072509765625], [937.44677734375, 793.0338134765625], [887.1945190429688, 800.2053833007812], [914.474365234375, 798.7710571289062], [864.2221069335938, 837.4976196289062], [904.4239501953125, 821.72021484375], [865.6578979492188, 880.5272216796875], [928.8321533203125, 854.70947265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 532]",None,None
53212,"[[747.6646118164062, 570.2235107421875], [751.95849609375, 568.7932739257812], [747.6646118164062, 570.2235107421875], [757.6836547851562, 561.64208984375], [744.8020629882812, 570.2235107421875], [766.271484375, 564.5025634765625], [747.6646118164062, 581.6654052734375], [770.5653076171875, 567.363037109375], [740.5081787109375, 601.6888427734375], [754.8211059570312, 560.2117919921875], [737.6455688476562, 624.5726928710938], [793.466064453125, 581.6654052734375], [789.1721801757812, 593.1073608398438], [749.0958862304688, 601.6888427734375], [822.0919189453125, 601.6888427734375], [750.5272216796875, 647.4566040039062], [751.95849609375, 654.6077880859375]]","[[871.5291137695312, 712.6537475585938], [871.5291137695312, 708.3507690429688], [872.9620361328125, 709.7850952148438], [872.9620361328125, 712.6537475585938], [893.02294921875, 711.2194213867188], [870.0962524414062, 731.3001708984375], [908.78515625, 734.1688232421875], [838.5718383789062, 749.946533203125], [921.6815185546875, 762.8555297851562], [829.974365234375, 747.077880859375], [930.2789916992188, 790.1079711914062], [881.5596313476562, 794.4109497070312], [907.352294921875, 794.4109497070312], [861.4986572265625, 834.5724487304688], [900.1876220703125, 824.5320434570312], [862.931640625, 879.036865234375], [921.6815185546875, 854.6531372070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 529]",None,None
53213,"[[749.3172607421875, 557.6522216796875], [750.7453002929688, 553.3462524414062], [746.4610595703125, 554.7816162109375], [760.741943359375, 550.4755859375], [745.0330200195312, 554.7816162109375], [773.5946655273438, 554.7816162109375], [749.3172607421875, 569.1348266601562], [800.7282104492188, 541.8636474609375], [749.3172607421875, 579.18212890625], [793.5877685546875, 546.1696166992188], [749.3172607421875, 597.8414306640625], [805.012451171875, 580.6174926757812], [786.4473876953125, 589.2294311523438], [826.4336547851562, 606.4534301757812], [755.029541015625, 605.01806640625], [854.9953002929688, 626.5479736328125], [750.7453002929688, 649.5132446289062]]","[[863.4447631835938, 712.0590209960938], [864.8759155273438, 707.7591552734375], [864.8759155273438, 709.1924438476562], [867.7380981445312, 710.625732421875], [889.2044067382812, 709.1924438476562], [864.8759155273438, 730.6920776367188], [904.9464111328125, 730.6920776367188], [839.1162719726562, 750.7584228515625], [916.3951416015625, 760.7915649414062], [829.0986328125, 749.3250732421875], [923.550537109375, 788.0244140625], [876.3245849609375, 790.8909912109375], [903.5153198242188, 792.3242797851562], [856.2894287109375, 829.5902709960938], [893.4976806640625, 832.4569702148438], [860.5826416015625, 871.1563110351562], [910.6708374023438, 852.5232543945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[701, 527]",None,None
53214,"[[754.7887573242188, 550.1234741210938], [757.6595458984375, 545.8389892578125], [751.91796875, 547.2671508789062], [766.2718505859375, 541.5545043945312], [749.0473022460938, 547.2671508789062], [777.7549438476562, 548.6953125], [754.7887573242188, 562.9768676757812], [809.3333740234375, 538.6981811523438], [754.7887573242188, 574.4021606445312], [835.1702270507812, 545.8389892578125], [759.0949096679688, 594.3964233398438], [794.9794921875, 572.9739990234375], [786.3672485351562, 584.3992919921875], [833.7349243164062, 604.3935546875], [757.6595458984375, 605.8216552734375], [856.7009887695312, 622.9595336914062], [750.4826049804688, 648.6664428710938]]","[[874.9907836914062, 704.5942993164062], [860.6696166992188, 707.4776000976562], [872.1265258789062, 701.7109985351562], [862.1017456054688, 710.36083984375], [883.5833740234375, 707.4776000976562], [860.6696166992188, 730.5436401367188], [900.7686767578125, 730.5436401367188], [837.755859375, 753.6097412109375], [912.2256469726562, 765.1427612304688], [826.2990112304688, 753.6097412109375], [917.9540405273438, 791.0921630859375], [872.1265258789062, 789.6505126953125], [899.3366088867188, 793.9754028320312], [850.6448974609375, 825.6912841796875], [887.8797607421875, 834.341064453125], [854.941162109375, 868.940185546875], [900.7686767578125, 858.8487548828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[703, 525]",None,None
53215,"[[754.7875366210938, 550.1110229492188], [757.6589965820312, 545.8290405273438], [751.9159545898438, 547.25634765625], [766.273681640625, 541.5469360351562], [749.0444946289062, 547.25634765625], [777.7598266601562, 548.6837158203125], [754.7875366210938, 562.9571533203125], [809.3466186523438, 538.6922607421875], [754.7875366210938, 574.3759765625], [835.1904907226562, 545.8290405273438], [759.0947875976562, 594.3588256835938], [794.989013671875, 572.9486083984375], [786.3743286132812, 584.367431640625], [835.1904907226562, 605.777587890625], [757.6589965820312, 605.777587890625], [856.7269287109375, 622.90576171875], [750.4801635742188, 648.5980224609375]]","[[875.002197265625, 704.4718017578125], [860.6717529296875, 707.335693359375], [872.1361083984375, 701.60791015625], [862.104736328125, 710.1995849609375], [883.6005249023438, 707.335693359375], [860.6717529296875, 730.2468872070312], [900.797119140625, 730.2468872070312], [837.742919921875, 754.5900268554688], [912.2615356445312, 764.6136474609375], [826.2785034179688, 754.5900268554688], [917.99365234375, 790.3887329101562], [872.1361083984375, 790.3887329101562], [899.364013671875, 793.2526245117188], [850.640380859375, 824.7554931640625], [887.8997192382812, 834.779052734375], [854.9395141601562, 869.1458129882812], [900.797119140625, 859.1222534179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[703, 523]",None,None
53216,"[[760.4286499023438, 542.8758544921875], [764.7181396484375, 538.5869750976562], [757.5689086914062, 540.0166015625], [774.72705078125, 538.5869750976562], [756.1390991210938, 541.4462890625], [786.1657104492188, 542.8758544921875], [760.4286499023438, 552.8832397460938], [819.0521850585938, 534.2981567382812], [758.9988403320312, 562.8906860351562], [836.2102661132812, 548.5944213867188], [766.14794921875, 588.6239624023438], [810.47314453125, 572.8980712890625], [787.5956420898438, 580.0462036132812], [836.2102661132812, 597.2017211914062], [760.4286499023438, 600.0609741210938], [859.0877685546875, 620.0758056640625], [750.419677734375, 647.2387084960938]]","[[851.9862670898438, 712.5873413085938], [853.41845703125, 708.2657470703125], [864.8762817382812, 699.6226196289062], [854.8507080078125, 711.146728515625], [879.1985473632812, 709.7062377929688], [856.2828979492188, 734.195068359375], [894.9530029296875, 731.3140258789062], [836.231689453125, 764.4459228515625], [909.2752685546875, 767.3269653320312], [821.9094848632812, 767.3269653320312], [912.1396484375, 794.6968383789062], [867.74072265625, 791.8157958984375], [896.3851928710938, 794.6968383789062], [844.8250732421875, 823.5072021484375], [883.4951782226562, 842.23388671875], [846.25732421875, 866.7227172851562], [892.0885620117188, 873.92529296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[705, 521]",None,None
53217,"[[767.018310546875, 535.82958984375], [769.8861083984375, 532.9713134765625], [764.1505737304688, 532.9713134765625], [778.4893188476562, 528.6838989257812], [764.1505737304688, 534.4005126953125], [794.2619018554688, 535.82958984375], [765.5844116210938, 547.2626342773438], [824.3731079101562, 534.4005126953125], [774.1876220703125, 567.2705078125], [837.27783203125, 550.1209106445312], [771.3199462890625, 581.5618286132812], [814.3359985351562, 568.6995849609375], [789.960205078125, 574.4161376953125], [840.1456298828125, 595.8530883789062], [767.018310546875, 597.2822265625], [860.2197875976562, 618.7191772460938], [754.113525390625, 644.4435424804688]]","[[847.5672607421875, 718.3099975585938], [847.5672607421875, 711.1105346679688], [849.005126953125, 711.1105346679688], [849.005126953125, 718.3099975585938], [873.4498291015625, 715.4302368164062], [850.4430541992188, 741.34814453125], [890.7048950195312, 739.9082641601562], [840.3775634765625, 767.26611328125], [903.646240234375, 768.7060546875], [820.2466430664062, 778.7852172851562], [905.0841674804688, 798.9436645507812], [864.822265625, 797.5037231445312], [892.142822265625, 801.8233642578125], [838.939697265625, 821.9818115234375], [879.2015380859375, 849.3396606445312], [836.0637817382812, 865.1783447265625], [887.8291015625, 881.0171508789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 523]",None,None
53218,"[[776.0294799804688, 529.737548828125], [778.9019775390625, 525.4402465820312], [773.1571655273438, 526.8726806640625], [787.5192260742188, 524.0078125], [770.28466796875, 526.8726806640625], [801.88134765625, 531.1699829101562], [770.28466796875, 541.197021484375], [830.6055297851562, 535.4673461914062], [777.4657592773438, 564.1160278320312], [840.6590576171875, 558.3862915039062], [774.5933837890625, 579.8728637695312], [820.5521240234375, 565.5484619140625], [791.8278198242188, 569.8457641601562], [843.5315551757812, 597.0620727539062], [770.28466796875, 595.629638671875], [866.5109252929688, 621.4134521484375], [760.2312622070312, 641.4675903320312]]","[[857.9800415039062, 719.6416015625], [862.2606811523438, 712.4579467773438], [852.2725219726562, 715.3314208984375], [842.2843017578125, 719.6416015625], [867.9681396484375, 719.6416015625], [845.1381225585938, 746.9393920898438], [882.2369995117188, 742.6292114257812], [836.5768432617188, 774.2372436523438], [900.786376953125, 772.800537109375], [815.1736450195312, 785.7310180664062], [897.9326171875, 804.4085083007812], [860.8338012695312, 800.0983276367188], [889.371337890625, 804.4085083007812], [832.2962036132812, 820.2124633789062], [876.5294189453125, 853.2572021484375], [829.4425048828125, 866.1878051757812], [885.0906982421875, 887.7386474609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 525]",None,None
53219,"[[785.5132446289062, 528.114501953125], [789.818359375, 523.8289794921875], [782.6431884765625, 523.8289794921875], [795.5584106445312, 522.4004516601562], [779.7730712890625, 525.2574462890625], [809.9087524414062, 530.9715576171875], [776.903076171875, 536.6856079101562], [831.4342041015625, 538.1141357421875], [776.903076171875, 562.39892578125], [841.4793701171875, 570.9700317382812], [775.468017578125, 579.5411987304688], [821.3889770507812, 566.6845092773438], [792.6884155273438, 570.9700317382812], [848.654541015625, 599.5404052734375], [771.1629028320312, 596.683349609375], [868.7449340820312, 622.396728515625], [765.4228515625, 640.9674682617188]]","[[835.2250366210938, 726.53369140625], [835.2250366210938, 720.79541015625], [836.65869140625, 722.22998046875], [836.65869140625, 725.09912109375], [859.5973510742188, 723.66455078125], [840.9596557617188, 749.4867553710938], [873.93408203125, 743.7484741210938], [833.7913208007812, 773.8743286132812], [892.5717163085938, 773.8743286132812], [812.2863159179688, 788.219970703125], [886.8370971679688, 798.2619018554688], [856.7300415039062, 804.0001220703125], [882.5360717773438, 806.8692626953125], [826.623046875, 816.9112548828125], [875.3677368164062, 849.90625], [823.7556762695312, 867.1210327148438], [883.9697265625, 887.2048950195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[709, 527]",None,None
53220,"[[790.9473876953125, 525.5239868164062], [795.2501220703125, 521.2321166992188], [789.51318359375, 522.6627807617188], [805.2897338867188, 521.2321166992188], [786.6447143554688, 522.6627807617188], [819.6320190429688, 532.6771850585938], [782.3419799804688, 535.5384521484375], [839.7113647460938, 552.7060546875], [780.9077758789062, 564.151123046875], [844.0140991210938, 574.1655883789062], [776.6050415039062, 582.7493286132812], [823.9347534179688, 567.0123901367188], [795.2501220703125, 569.8736572265625], [849.7509765625, 599.9169921875], [773.736572265625, 597.0556640625], [869.8302001953125, 624.2376708984375], [766.5654296875, 641.4053344726562]]","[[827.136962890625, 727.2966918945312], [827.136962890625, 722.9938354492188], [850.1138916015625, 715.8223266601562], [828.572998046875, 725.8623657226562], [850.1138916015625, 722.9938354492188], [832.8811645507812, 748.8111572265625], [863.0383911132812, 741.6397094726562], [830.0090942382812, 770.3256225585938], [884.5791625976562, 771.7598876953125], [808.46826171875, 783.2343139648438], [871.6546630859375, 787.5371704101562], [851.5499267578125, 803.314453125], [877.3988647460938, 801.8801879882812], [821.3927612304688, 819.0917358398438], [874.5267944335938, 844.9090576171875], [825.700927734375, 864.9893188476562], [884.5791625976562, 882.2008666992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[710, 532]",None,None
53221,"[[790.919189453125, 525.5428466796875], [795.2238159179688, 521.2487182617188], [789.4842529296875, 522.6801147460938], [805.2679443359375, 521.2487182617188], [786.6145629882812, 522.6801147460938], [818.1818237304688, 531.2683715820312], [782.3098754882812, 535.5625610351562], [839.7049560546875, 552.7391357421875], [780.8750610351562, 564.190185546875], [844.0095825195312, 574.2098999023438], [776.5704345703125, 582.7981567382812], [823.9213256835938, 567.0529174804688], [795.2238159179688, 569.9157104492188], [849.7491455078125, 599.9747924804688], [773.7006225585938, 597.1119995117188], [869.8373413085938, 624.3082885742188], [766.5262451171875, 641.48486328125]]","[[827.1609497070312, 727.3440551757812], [827.1609497070312, 723.0386352539062], [850.13427734375, 715.8629760742188], [828.5967407226562, 725.908935546875], [850.13427734375, 723.0386352539062], [832.904296875, 748.8711547851562], [863.0567626953125, 741.6954345703125], [830.0326538085938, 770.398193359375], [884.5941772460938, 771.8333129882812], [808.4951782226562, 783.3143920898438], [871.6717529296875, 786.1846923828125], [851.570068359375, 803.40625], [877.4150390625, 801.9711303710938], [821.4176635742188, 819.1927490234375], [874.5433959960938, 845.0252075195312], [825.72509765625, 865.1170654296875], [884.5941772460938, 882.3387451171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[710, 534]",None,None
53222,"[[802.478515625, 524.21142578125], [808.2352294921875, 518.4676513671875], [799.6002197265625, 519.903564453125], [813.991943359375, 518.4676513671875], [796.7217407226562, 519.903564453125], [825.50537109375, 529.955322265625], [790.965087890625, 532.8271484375], [842.7755737304688, 552.9305419921875], [782.3300170898438, 557.2384033203125], [848.5323486328125, 571.597900390625], [779.4515991210938, 583.0855102539062], [825.50537109375, 568.7260131835938], [799.6002197265625, 570.1619262695312], [852.8497924804688, 597.445068359375], [778.012451171875, 597.445068359375], [870.1200561523438, 627.6000366210938], [766.4989624023438, 641.9595947265625]]","[[819.488037109375, 730.9146728515625], [818.055419921875, 725.1498413085938], [825.2183837890625, 713.6201782226562], [819.488037109375, 725.1498413085938], [838.1115112304688, 722.2674560546875], [826.65087890625, 746.7679443359375], [856.735107421875, 738.1207275390625], [820.9205932617188, 768.3860473632812], [875.3587036132812, 764.0623779296875], [797.9993286132812, 781.35693359375], [859.6002807617188, 768.3860473632812], [846.7070922851562, 800.0925903320312], [873.9261474609375, 797.2101440429688], [818.055419921875, 826.0342407226562], [872.4935302734375, 840.4463500976562], [828.08349609375, 866.3880004882812], [883.9541625976562, 879.35888671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 542]",None,None
53223,"[[813.9862060546875, 517.3511962890625], [818.2928466796875, 514.4814453125], [809.6795654296875, 514.4814453125], [824.0350341796875, 514.4814453125], [805.3729858398438, 515.9163208007812], [835.5194091796875, 528.8301391601562], [799.6307983398438, 531.6998291015625], [848.4393310546875, 550.3530883789062], [789.5819091796875, 560.3971557617188], [854.1815185546875, 570.4412231445312], [785.2752685546875, 581.9201049804688], [831.2127685546875, 567.5714721679688], [805.3729858398438, 569.00634765625], [858.4881591796875, 596.268798828125], [783.8397216796875, 597.7036743164062], [871.4080810546875, 627.8358154296875], [768.0487060546875, 640.7496337890625]]","[[809.4804077148438, 727.9478759765625], [808.052490234375, 722.2025146484375], [809.4804077148438, 720.7661743164062], [809.4804077148438, 723.6388549804688], [830.9009399414062, 719.3298950195312], [818.0486450195312, 746.6200561523438], [848.0374145507812, 736.5658569335938], [810.908447265625, 766.728759765625], [863.7457275390625, 759.5470581054688], [786.6319580078125, 781.092041015625], [839.4691772460938, 763.8560791015625], [843.7532348632812, 798.3279418945312], [869.4579467773438, 792.5825805664062], [813.7645874023438, 829.9271240234375], [866.601806640625, 838.5451049804688], [829.4729614257812, 867.271728515625], [882.3102416992188, 871.5806884765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 549]",None,None
53224,"[[824.9658813476562, 513.1289672851562], [829.2855224609375, 510.2474365234375], [820.6461791992188, 510.2474365234375], [835.045166015625, 510.2474365234375], [817.7664794921875, 510.2474365234375], [845.1243896484375, 524.6549072265625], [809.1270751953125, 527.536376953125], [850.8839111328125, 533.2994384765625], [796.16796875, 553.4698486328125], [858.0834350585938, 564.995849609375], [788.9685668945312, 576.5217895507812], [840.8047485351562, 567.8773193359375], [813.44677734375, 569.318115234375], [868.1627197265625, 598.1329956054688], [793.2882690429688, 599.57373046875], [871.04248046875, 628.388671875], [768.81005859375, 639.9146728515625]]","[[798.2652587890625, 719.6204833984375], [799.696533203125, 716.7424926757812], [801.1279296875, 713.8645629882812], [802.5592651367188, 719.6204833984375], [822.59814453125, 715.3035278320312], [809.7160034179688, 742.6441650390625], [838.3428955078125, 734.0103149414062], [795.4025268554688, 771.423828125], [854.0877075195312, 749.8390502929688], [773.932373046875, 778.6187133789062], [826.8921508789062, 755.5950317382812], [836.9115600585938, 793.0084838867188], [862.6757202148438, 788.6915893554688], [811.1473388671875, 828.9830322265625], [856.950439453125, 841.933837890625], [829.7548217773438, 867.8355102539062], [878.4205322265625, 860.640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 564]",None,None
53225,"[[832.8108520507812, 510.6693115234375], [835.6691284179688, 506.3481140136719], [828.5233764648438, 506.3481140136719], [844.244140625, 506.3481140136719], [827.0941772460938, 507.78851318359375], [855.6775512695312, 519.3115844726562], [818.5191650390625, 523.6328125], [857.1067504882812, 530.8347778320312], [802.7982788085938, 549.559814453125], [868.5400390625, 561.0829467773438], [795.6524658203125, 569.7252807617188], [847.1025390625, 563.9636840820312], [822.806640625, 565.404052734375], [874.2567138671875, 597.0925903320312], [804.2274780273438, 599.973388671875], [871.3984375, 627.3407592773438], [774.2149047851562, 637.4235229492188]]","[[804.482421875, 713.5191040039062], [808.7857666015625, 709.2042846679688], [800.1790771484375, 710.642578125], [794.44140625, 716.3955688476562], [813.0889892578125, 712.080810546875], [804.482421875, 740.8461303710938], [827.433349609375, 732.216552734375], [784.400390625, 768.1732177734375], [847.5152587890625, 750.9140014648438], [770.0560913085938, 772.4879760742188], [801.6135864257812, 753.79052734375], [836.0398559570312, 789.7472534179688], [858.99072265625, 788.3090209960938], [811.6546020507812, 831.45703125], [844.6464233398438, 841.52490234375], [828.86767578125, 865.9754638671875], [873.3350219726562, 851.5927124023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 577]",None,None
53226,"[[841.0269775390625, 504.7709655761719], [845.32373046875, 501.90478515625], [838.1624145507812, 500.4717102050781], [852.4850463867188, 501.90478515625], [835.2979125976562, 501.90478515625], [862.5108642578125, 516.2357788085938], [826.7042846679688, 519.1019897460938], [868.239990234375, 527.7005615234375], [810.9493408203125, 543.4646606445312], [876.8336181640625, 540.5984497070312], [800.9235229492188, 564.9611206054688], [853.9173583984375, 564.9611206054688], [829.5687866210938, 564.9611206054688], [879.6981811523438, 595.0562133789062], [809.51708984375, 600.78857421875], [872.5368041992188, 626.5843505859375], [783.7362670898438, 636.6160888671875]]","[[798.3361206054688, 711.258544921875], [786.8912963867188, 711.258544921875], [789.7525024414062, 709.8181762695312], [786.8912963867188, 715.5794677734375], [808.3504028320312, 711.258544921875], [795.4749145507812, 738.6246337890625], [821.2257080078125, 727.10205078125], [769.7240600585938, 763.1102294921875], [771.1547241210938, 763.1102294921875], [759.7099609375, 758.7891845703125], [762.5711669921875, 760.2295532226562], [834.1012573242188, 789.0360717773438], [852.698974609375, 784.7150268554688], [811.2116088867188, 832.2457885742188], [839.8236083984375, 832.2457885742188], [829.809326171875, 868.2538452148438], [865.574462890625, 839.4474487304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 592]",None,None
53227,"[[841.035400390625, 504.7411804199219], [845.3285522460938, 501.87310791015625], [838.17333984375, 501.87310791015625], [852.4837646484375, 501.87310791015625], [835.311279296875, 501.87310791015625], [862.5010375976562, 516.213623046875], [826.7250366210938, 519.0816650390625], [868.22509765625, 527.6859741210938], [810.9835815429688, 543.4605712890625], [876.8113403320312, 540.5924072265625], [800.9663696289062, 564.9713134765625], [853.914794921875, 564.9713134765625], [829.5870971679688, 564.9713134765625], [879.6734619140625, 595.0863647460938], [809.552490234375, 600.822509765625], [872.5182495117188, 626.6354370117188], [783.7938842773438, 636.673828125]]","[[798.3649291992188, 711.1688232421875], [786.9296264648438, 711.1688232421875], [789.7884521484375, 709.727294921875], [786.9296264648438, 715.4934692382812], [808.370849609375, 711.1688232421875], [795.506103515625, 738.5579223632812], [821.235595703125, 727.0256958007812], [769.7765502929688, 763.0640258789062], [771.2059936523438, 763.0640258789062], [759.7705688476562, 758.7393798828125], [762.6295166015625, 760.1809692382812], [834.100341796875, 789.0115966796875], [852.6828002929688, 784.6869506835938], [811.229736328125, 832.257568359375], [839.8179931640625, 832.257568359375], [829.8121337890625, 868.2958374023438], [865.5475463867188, 839.4652099609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[720, 592]",None,None
