frame,top,bottom,court,net,ball,pos,type
80639,"[[1121.9989013671875, 445.40673828125], [1121.9989013671875, 441.1092529296875], [1120.559814453125, 441.1092529296875], [1103.2911376953125, 435.37933349609375], [1104.7303466796875, 435.37933349609375], [1088.9007568359375, 436.8117980957031], [1088.9007568359375, 438.2442932128906], [1088.9007568359375, 421.054443359375], [1096.095947265625, 456.8666076660156], [1087.461669921875, 406.7296142578125], [1120.559814453125, 441.1092529296875], [1057.2415771484375, 484.0838623046875], [1073.0711669921875, 486.9488220214844], [1093.2177734375, 522.760986328125], [1025.5823974609375, 519.89599609375], [1119.120849609375, 551.4107055664062], [1021.2651977539062, 560.005615234375]]","[[978.154296875, 682.1356201171875], [969.64990234375, 679.26220703125], [972.484619140625, 677.8255615234375], [968.2324829101562, 682.1356201171875], [990.9108276367188, 683.572265625], [955.475830078125, 702.249267578125], [995.1630859375, 710.8694458007812], [937.0496215820312, 726.6730346679688], [1000.8326416015625, 746.7866821289062], [945.5540161132812, 746.7866821289062], [1005.0848388671875, 774.0838623046875], [955.475830078125, 758.2802734375], [980.989013671875, 761.1536254882812], [949.8062744140625, 814.3112182617188], [990.9108276367188, 814.3112182617188], [941.3018798828125, 860.2853393554688], [996.5804443359375, 861.7221069335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 268]",None,None
80640,"[[1112.7420654296875, 439.382080078125], [1115.6053466796875, 437.94085693359375], [1114.1737060546875, 437.94085693359375], [1114.1737060546875, 442.2644958496094], [1109.8787841796875, 439.382080078125], [1105.583984375, 458.11798095703125], [1094.131103515625, 445.1469421386719], [1088.4046630859375, 429.2934875488281], [1094.131103515625, 466.76531982421875], [1128.4898681640625, 440.8232727050781], [1125.6265869140625, 449.47064208984375], [1079.81494140625, 492.7073669433594], [1059.772216796875, 486.94244384765625], [1102.720703125, 528.7379760742188], [1029.7083740234375, 518.6494140625], [1125.6265869140625, 559.003662109375], [1019.6871337890625, 559.003662109375]]","[[980.7462158203125, 683.8202514648438], [973.5554809570312, 683.8202514648438], [974.99365234375, 682.3790283203125], [973.5554809570312, 688.143798828125], [996.56591796875, 689.5850219726562], [960.6121215820312, 709.7618408203125], [999.442138671875, 716.9678344726562], [941.9161987304688, 732.8209838867188], [1005.19482421875, 752.9978637695312], [954.8595581054688, 751.556640625], [1010.9473876953125, 781.8218383789062], [957.7359008789062, 764.5274047851562], [985.0607299804688, 767.4098510742188], [951.9832153320312, 817.851806640625], [1000.8803100585938, 817.851806640625], [941.9161987304688, 865.411376953125], [1009.5092163085938, 863.9702758789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1174, 247]",top,clear
80641,"[[1112.7991943359375, 439.453369140625], [1115.663818359375, 438.0115966796875], [1112.7991943359375, 438.0115966796875], [1114.2314453125, 442.33685302734375], [1109.9344482421875, 439.453369140625], [1105.637451171875, 458.1961364746094], [1092.746337890625, 445.2203369140625], [1088.44921875, 429.3610534667969], [1094.1787109375, 466.8466796875], [1128.5550537109375, 440.8951110839844], [1124.2579345703125, 450.98736572265625], [1079.855224609375, 492.79827880859375], [1059.8023681640625, 487.03125], [1102.7728271484375, 528.8421630859375], [1029.72314453125, 518.7498779296875], [1125.6903076171875, 559.1190185546875], [1019.69677734375, 559.1190185546875]]","[[980.7604370117188, 683.587158203125], [973.569091796875, 683.587158203125], [975.0074462890625, 682.1541748046875], [973.569091796875, 687.8860473632812], [995.1431274414062, 690.7520141601562], [960.624755859375, 709.3805541992188], [999.4578857421875, 717.9783935546875], [941.9273681640625, 732.3080444335938], [1005.2109985351562, 752.3695678710938], [954.8717041015625, 750.9365844726562], [1010.9639892578125, 782.4619750976562], [957.748291015625, 765.266357421875], [983.6370239257812, 766.6992797851562], [951.9951782226562, 818.2861328125], [1000.8961181640625, 818.2861328125], [941.9273681640625, 865.5740356445312], [1009.5256958007812, 864.14111328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1175, 245]",None,None
80642,"[[1120.0283203125, 446.3387145996094], [1121.4613037109375, 447.7767639160156], [1117.162353515625, 443.4625549316406], [1121.4613037109375, 454.967041015625], [1111.4302978515625, 444.9006042480469], [1115.7293701171875, 467.9096374511719], [1097.100341796875, 449.2148132324219], [1130.059326171875, 467.9096374511719], [1084.203369140625, 437.7103271484375], [1079.9044189453125, 424.7677307128906], [1078.4713134765625, 424.7677307128906], [1072.739501953125, 495.23284912109375], [1068.4404296875, 489.4805908203125], [1107.13134765625, 526.8702392578125], [1038.3475341796875, 518.2418823242188], [1122.894287109375, 559.9456787109375], [1018.2855224609375, 557.069580078125]]","[[990.911376953125, 691.2445068359375], [996.642333984375, 688.370849609375], [999.5078125, 692.6813354492188], [978.0166015625, 696.9918823242188], [1000.9406127929688, 698.4287109375], [963.6891479492188, 717.1074829101562], [1005.2388305664062, 727.165283203125], [947.9288940429688, 742.970458984375], [1009.5370483398438, 761.6492919921875], [960.8236694335938, 757.3387451171875], [1015.26806640625, 788.9490966796875], [960.8236694335938, 774.5807495117188], [989.4785766601562, 774.5807495117188], [953.659912109375, 824.8699340820312], [1010.9698486328125, 824.8699340820312], [942.1979370117188, 872.2853393554688], [1023.8645629882812, 869.4116821289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 234]",None,None
80643,"[[1125.698486328125, 452.797119140625], [1128.576904296875, 451.36834716796875], [1124.2593994140625, 448.5108337402344], [1130.01611328125, 454.2259216308594], [1115.624267578125, 447.08203125], [1125.698486328125, 471.3712158203125], [1101.2325439453125, 454.2259216308594], [1140.09033203125, 487.0877685546875], [1078.2056884765625, 449.9396057128906], [1147.2862548828125, 461.36981201171875], [1108.428466796875, 452.797119140625], [1095.4757080078125, 509.94818115234375], [1073.88818359375, 501.37548828125], [1121.381103515625, 537.0949096679688], [1055.1788330078125, 517.092041015625], [1124.2593994140625, 562.8128662109375], [1024.9560546875, 549.953857421875]]","[[982.932861328125, 703.40576171875], [984.3641967773438, 700.54052734375], [984.3641967773438, 699.10791015625], [982.932861328125, 707.7035522460938], [1005.83349609375, 709.13623046875], [971.4826049804688, 726.3275756835938], [1010.1273193359375, 733.4906005859375], [954.30712890625, 750.6819458007812], [1015.8524169921875, 766.4407348632812], [970.05126953125, 763.575439453125], [1025.8714599609375, 795.0929565429688], [965.7574462890625, 782.1994018554688], [992.951904296875, 783.6320190429688], [955.7384033203125, 829.4756469726562], [1018.7150268554688, 830.908203125], [942.8568725585938, 875.3191528320312], [1037.32177734375, 875.3191528320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1189, 219]",None,None
80644,"[[1131.1815185546875, 453.270263671875], [1132.6116943359375, 451.8370056152344], [1128.3209228515625, 448.970458984375], [1132.6116943359375, 457.57000732421875], [1118.3092041015625, 448.970458984375], [1128.3209228515625, 476.20245361328125], [1104.006591796875, 459.0033264160156], [1141.1932373046875, 496.26812744140625], [1073.9713134765625, 457.57000732421875], [1142.6234130859375, 487.6685485839844], [1075.4014892578125, 477.6357116699219], [1099.7158203125, 512.0339965820312], [1075.4014892578125, 504.8677062988281], [1125.46044921875, 536.3994750976562], [1062.529296875, 522.06689453125], [1125.46044921875, 563.6314697265625], [1039.6451416015625, 546.4323120117188]]","[[988.3828125, 717.0319213867188], [989.8099975585938, 712.7357788085938], [994.0914306640625, 708.439697265625], [989.8099975585938, 717.0319213867188], [1011.2173461914062, 719.8959350585938], [978.3927001953125, 734.2161865234375], [1015.4988403320312, 742.808349609375], [962.6939697265625, 759.9926147460938], [1026.916015625, 775.7449340820312], [976.9655151367188, 777.1768798828125], [1036.90625, 802.953369140625], [969.8297729492188, 791.4971923828125], [998.3729858398438, 792.92919921875], [958.4124755859375, 833.02587890625], [1025.489013671875, 834.4579467773438], [942.7137451171875, 874.5546264648438], [1044.0421142578125, 877.4186401367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 210]",None,None
80645,"[[1131.0526123046875, 456.3995666503906], [1133.9176025390625, 454.9670104980469], [1129.6199951171875, 452.1018981933594], [1133.9176025390625, 459.26470947265625], [1121.02490234375, 452.1018981933594], [1131.0526123046875, 479.3204345703125], [1108.132080078125, 463.5623474121094], [1133.9176025390625, 492.2134704589844], [1075.183837890625, 470.7251281738281], [1138.2152099609375, 499.376220703125], [1076.616455078125, 489.34832763671875], [1102.4019775390625, 512.2692260742188], [1079.4814453125, 503.6739196777344], [1126.7550048828125, 536.6226806640625], [1063.7236328125, 523.7296752929688], [1125.3223876953125, 563.8412475585938], [1047.9658203125, 543.7854614257812]]","[[999.5219116210938, 720.0634765625], [999.5219116210938, 717.1930541992188], [1002.38134765625, 715.7578735351562], [1000.9515991210938, 720.0634765625], [1020.968017578125, 722.9338989257812], [988.0839233398438, 737.2861328125], [1028.11669921875, 744.4622192382812], [975.2162475585938, 765.990478515625], [1039.5545654296875, 777.4722290039062], [988.0839233398438, 781.77783203125], [1049.562744140625, 806.1765747070312], [978.0758056640625, 797.5653686523438], [1003.81103515625, 803.3062133789062], [965.2081298828125, 833.4457397460938], [1036.695068359375, 839.1867065429688], [943.7620239257812, 875.0670776367188], [1045.2735595703125, 883.6784057617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1200, 204]",None,None
80646,"[[1131.809814453125, 456.817138671875], [1134.6666259765625, 455.38543701171875], [1128.952880859375, 452.52197265625], [1136.0950927734375, 461.1123352050781], [1121.8106689453125, 455.38543701171875], [1130.38134765625, 481.15655517578125], [1110.3831787109375, 466.8392639160156], [1130.38134765625, 502.63250732421875], [1080.3858642578125, 479.7248229980469], [1131.809814453125, 504.0642395019531], [1083.2427978515625, 506.9276428222656], [1101.8125, 509.7911376953125], [1081.814453125, 499.76904296875], [1127.5245361328125, 535.562255859375], [1066.1015625, 522.6766967773438], [1126.0960693359375, 564.1968383789062], [1037.53271484375, 565.6286010742188]]","[[1015.0830078125, 724.9718017578125], [1028.0347900390625, 719.2057495117188], [1015.0830078125, 720.6472778320312], [1013.6439208984375, 723.5302734375], [1032.35205078125, 723.5302734375], [999.2529907226562, 742.2698364257812], [1040.9866943359375, 748.035888671875], [987.7402954101562, 766.7755126953125], [1051.060302734375, 776.8660278320312], [1013.6439208984375, 768.2169799804688], [1062.572998046875, 805.6962280273438], [987.7402954101562, 801.3717041015625], [1015.0830078125, 805.6962280273438], [977.6666259765625, 834.5263061523438], [1043.8648681640625, 841.73388671875], [946.006591796875, 873.447021484375], [1042.4256591796875, 887.8621215820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1204, 200]",None,None
80647,"[[1131.66796875, 456.8030700683594], [1134.5299072265625, 455.3708190917969], [1128.8060302734375, 452.5062561035156], [1135.960693359375, 461.09991455078125], [1121.6513671875, 455.3708190917969], [1131.66796875, 481.15179443359375], [1110.203857421875, 466.8290100097656], [1130.237060546875, 501.2037048339844], [1080.1541748046875, 479.7195129394531], [1131.66796875, 504.0682373046875], [1083.0159912109375, 506.93280029296875], [1100.187255859375, 508.3650817871094], [1081.5850830078125, 498.3391418457031], [1127.3751220703125, 535.578369140625], [1067.275634765625, 522.6878662109375], [1127.3751220703125, 564.223876953125], [1037.2259521484375, 565.6561889648438]]","[[1015.575439453125, 724.2428588867188], [1027.0191650390625, 719.9334716796875], [1015.575439453125, 719.9334716796875], [1012.7144775390625, 722.806396484375], [1032.7410888671875, 724.2428588867188], [998.4097900390625, 742.9170532226562], [1039.8934326171875, 747.2265625], [988.396484375, 767.337158203125], [1051.3372802734375, 777.3925170898438], [1012.7144775390625, 768.7736206054688], [1062.7811279296875, 806.1220092773438], [988.396484375, 800.3761596679688], [1015.575439453125, 804.685546875], [976.9526977539062, 834.8515014648438], [1042.75439453125, 842.033935546875], [945.4822998046875, 873.6364135742188], [1042.75439453125, 888.0011596679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1205, 200]",None,None
80648,"[[1131.333251953125, 459.3883972167969], [1135.650634765625, 457.9590148925781], [1128.4549560546875, 455.10028076171875], [1135.650634765625, 462.2471008300781], [1121.2591552734375, 456.5296630859375], [1129.89404296875, 482.25823974609375], [1108.3070068359375, 469.3939208984375], [1121.2591552734375, 500.8399658203125], [1080.9635009765625, 485.116943359375], [1122.6983642578125, 526.5685424804688], [1085.2808837890625, 512.27490234375], [1102.550537109375, 510.8455505371094], [1080.9635009765625, 500.8399658203125], [1128.4549560546875, 536.5740966796875], [1065.133056640625, 535.144775390625], [1127.0157470703125, 563.7320556640625], [1034.9111328125, 568.0201416015625]]","[[1031.8377685546875, 722.536865234375], [1037.5693359375, 719.6659545898438], [1027.5390625, 718.23046875], [1023.2404174804688, 723.9723510742188], [1044.7337646484375, 723.9723510742188], [1013.2101440429688, 742.6332397460938], [1054.763916015625, 749.810546875], [996.0155029296875, 764.1651611328125], [1063.361328125, 775.6488037109375], [1003.179931640625, 761.294189453125], [1074.8243408203125, 802.9224853515625], [998.8812866210938, 804.3579711914062], [1026.106201171875, 807.2288818359375], [983.1195068359375, 837.3734741210938], [1050.46533203125, 845.9862060546875], [954.4617309570312, 868.9535522460938], [1043.3009033203125, 891.9208984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1209, 197]",None,None
80649,"[[1128.7611083984375, 459.6190490722656], [1133.0718994140625, 458.1810607910156], [1125.88720703125, 455.3050842285156], [1135.94580078125, 461.0570373535156], [1118.702392578125, 456.74310302734375], [1128.7611083984375, 482.6268615722656], [1104.3330078125, 471.1229248046875], [1115.82861328125, 501.3206787109375], [1079.9049072265625, 486.9407958984375], [1124.4503173828125, 528.6423950195312], [1085.652587890625, 511.3865661621094], [1101.4591064453125, 509.9485778808594], [1079.9049072265625, 504.1966247558594], [1128.7611083984375, 535.8323364257812], [1066.9722900390625, 531.5183715820312], [1127.3240966796875, 564.592041015625], [1036.79638671875, 564.592041015625]]","[[1041.2686767578125, 716.6528930664062], [1045.5445556640625, 716.6528930664062], [1035.5675048828125, 715.2177124023438], [1032.716796875, 722.3934936523438], [1054.0963134765625, 723.8286743164062], [1024.1650390625, 741.0505981445312], [1061.222900390625, 746.791259765625], [1005.6360473632812, 765.4482421875], [1072.6253662109375, 774.0592041015625], [1011.3372802734375, 755.4021606445312], [1082.6024169921875, 798.4569702148438], [1012.7625732421875, 801.3272705078125], [1036.99267578125, 807.0679321289062], [998.5094604492188, 835.77099609375], [1055.521728515625, 845.817138671875], [974.279296875, 868.7797241210938], [1042.6939697265625, 890.3070678710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1213, 197]",None,None
80650,"[[1125.7218017578125, 459.3404846191406], [1130.0322265625, 456.4612121582031], [1122.84814453125, 455.0215759277344], [1131.4691162109375, 459.3404846191406], [1115.6640625, 456.4612121582031], [1127.1585693359375, 479.4955139160156], [1101.2958984375, 470.8576354980469], [1115.6640625, 495.3316345214844], [1076.8699951171875, 486.6937561035156], [1115.6640625, 509.7280578613281], [1085.4908447265625, 511.1677551269531], [1101.2958984375, 509.7280578613281], [1078.3067626953125, 503.969482421875], [1127.1585693359375, 534.2020874023438], [1065.3753662109375, 532.7623901367188], [1127.1585693359375, 564.4346313476562], [1046.6966552734375, 554.3570556640625]]","[[1050.58056640625, 712.31640625], [1056.2789306640625, 712.31640625], [1046.3067626953125, 710.8771362304688], [1042.032958984375, 722.391357421875], [1063.40185546875, 722.391357421875], [1033.4854736328125, 741.1018676757812], [1069.1002197265625, 745.4197387695312], [1014.9657592773438, 765.5695190429688], [1076.2230224609375, 767.0087890625], [1023.5133056640625, 755.49462890625], [1087.619873046875, 792.9157104492188], [1023.5133056640625, 800.112060546875], [1049.1558837890625, 804.4298706054688], [1013.5411987304688, 837.5330810546875], [1057.7034912109375, 846.1688232421875], [992.1723022460938, 874.9542846679688], [1046.3067626953125, 887.9076538085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1217, 199]",None,None
80651,"[[1119.335693359375, 457.4289855957031], [1122.2161865234375, 453.1180114746094], [1115.014892578125, 453.1180114746094], [1126.5369873046875, 457.4289855957031], [1109.25390625, 455.9919738769531], [1125.0966796875, 476.1100769042969], [1097.7318115234375, 470.362060546875], [1116.4552001953125, 491.9171447753906], [1071.80712890625, 486.16912841796875], [1110.694091796875, 503.4132385253906], [1081.888916015625, 509.1612548828125], [1100.6123046875, 510.5982360839844], [1079.008544921875, 504.8502197265625], [1126.5369873046875, 535.02734375], [1063.1656494140625, 529.2793579101562], [1125.0966796875, 563.7675170898438], [1041.561767578125, 570.9525756835938]]","[[1061.273193359375, 711.86865234375], [1065.542724609375, 711.86865234375], [1057.0035400390625, 711.86865234375], [1051.310791015625, 719.0549926757812], [1072.6588134765625, 720.4923095703125], [1042.7716064453125, 737.7396240234375], [1078.3515625, 743.48876953125], [1027.116455078125, 763.6106567382812], [1079.7747802734375, 766.4851684570312], [1037.0787353515625, 749.2378540039062], [1094.0067138671875, 792.3561401367188], [1034.232421875, 796.6680297851562], [1058.4267578125, 799.5425415039062], [1029.9627685546875, 839.7863159179688], [1062.6964111328125, 846.97265625], [1012.8843994140625, 878.5927124023438], [1051.310791015625, 887.2164306640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1220, 204]",None,None
80652,"[[1109.867919921875, 456.19573974609375], [1115.585205078125, 451.8720397949219], [1107.00927734375, 451.8720397949219], [1119.873046875, 454.7545166015625], [1101.2921142578125, 451.8720397949219], [1118.44384765625, 474.931640625], [1089.8575439453125, 467.72552490234375], [1109.867919921875, 508.0798645019531], [1066.988525390625, 483.5790100097656], [1119.873046875, 529.6982421875], [1078.4229736328125, 508.0798645019531], [1097.0040283203125, 512.403564453125], [1076.9937744140625, 508.0798645019531], [1124.1610107421875, 535.4631958007812], [1059.8419189453125, 528.2570190429688], [1124.1610107421875, 564.2877197265625], [1045.548828125, 575.8175048828125]]","[[1070.2919921875, 713.497802734375], [1074.5966796875, 709.200927734375], [1067.422119140625, 709.200927734375], [1060.24755859375, 719.2269287109375], [1081.7711181640625, 719.2269287109375], [1051.63818359375, 737.8465576171875], [1087.5107421875, 742.1433715820312], [1038.7239990234375, 762.1953125], [1083.2060546875, 766.4921875], [1060.24755859375, 763.6276245117188], [1096.1201171875, 789.40869140625], [1043.02880859375, 796.570068359375], [1065.9871826171875, 800.8668823242188], [1045.8985595703125, 840.970703125], [1070.2919921875, 849.5643920898438], [1034.41943359375, 879.6422729492188], [1058.812744140625, 891.1005859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 208]",None,None
80653,"[[1109.8055419921875, 454.79595947265625], [1115.515380859375, 451.9156494140625], [1106.95068359375, 451.9156494140625], [1119.7977294921875, 454.79595947265625], [1101.2408447265625, 451.9156494140625], [1119.7977294921875, 474.9581298828125], [1089.8211669921875, 467.75738525390625], [1109.8055419921875, 508.0817565917969], [1066.98193359375, 483.59906005859375], [1119.7977294921875, 529.68408203125], [1078.401611328125, 508.0817565917969], [1098.385986328125, 512.4021606445312], [1076.9739990234375, 508.0817565917969], [1124.0802001953125, 535.4447021484375], [1059.8446044921875, 528.2439575195312], [1125.507568359375, 564.247802734375], [1045.570068359375, 575.76904296875]]","[[1070.3692626953125, 713.692626953125], [1074.66650390625, 709.37548828125], [1067.50439453125, 709.37548828125], [1060.34228515625, 719.4488525390625], [1081.82861328125, 719.4488525390625], [1051.747802734375, 736.7174682617188], [1087.558349609375, 742.4736938476562], [1038.85595703125, 762.620361328125], [1083.260986328125, 765.4984741210938], [1060.34228515625, 764.0593872070312], [1096.15283203125, 789.9623413085938], [1043.1531982421875, 797.1575927734375], [1066.072021484375, 800.03564453125], [1044.5855712890625, 841.7681274414062], [1068.936767578125, 850.4024047851562], [1033.126220703125, 880.6224975585938], [1058.9097900390625, 890.69580078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 208]",None,None
80654,"[[1102.1170654296875, 452.82177734375], [1106.4140625, 449.95068359375], [1099.25244140625, 449.95068359375], [1112.143310546875, 451.38623046875], [1094.95556640625, 449.95068359375], [1113.57568359375, 471.48394775390625], [1082.064697265625, 465.7417297363281], [1109.27880859375, 488.7105712890625], [1057.71533203125, 480.09722900390625], [1107.846435546875, 503.0660705566406], [1067.7415771484375, 501.63055419921875], [1097.8201904296875, 511.67938232421875], [1074.9031982421875, 507.37274169921875], [1120.7371826171875, 537.519287109375], [1053.41845703125, 534.6482543945312], [1125.0341796875, 563.3592529296875], [1044.8245849609375, 577.7147827148438]]","[[1092.1495361328125, 720.5023803710938], [1080.698486328125, 710.4304809570312], [1090.7181396484375, 716.1858520507812], [1067.8162841796875, 720.5023803710938], [1090.7181396484375, 720.5023803710938], [1060.659423828125, 739.2073364257812], [1095.01220703125, 743.5238647460938], [1050.639892578125, 763.6676635742188], [1089.2867431640625, 769.4230346679688], [1070.6790771484375, 766.5453491210938], [1102.1690673828125, 793.8834228515625], [1053.5025634765625, 796.7611083984375], [1074.97314453125, 798.199951171875], [1060.659423828125, 845.6817626953125], [1080.698486328125, 852.8760375976562], [1054.9339599609375, 884.5305786132812], [1067.8162841796875, 893.1636352539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1226, 214]",None,None
80655,"[[1100.1707763671875, 450.9392395019531], [1101.59912109375, 448.08148193359375], [1095.8857421875, 446.652587890625], [1104.455810546875, 448.08148193359375], [1087.3154296875, 446.652587890625], [1105.8841552734375, 466.6568298339844], [1075.8885498046875, 462.37017822265625], [1105.8841552734375, 485.2322082519531], [1051.6064453125, 476.658935546875], [1107.3126220703125, 496.66314697265625], [1061.60498046875, 498.092041015625], [1094.457275390625, 510.951904296875], [1070.1751708984375, 508.0941467285156], [1108.7408447265625, 533.8138427734375], [1053.0347900390625, 532.385009765625], [1127.3095703125, 562.391357421875], [1044.464599609375, 576.6800537109375]]","[[1103.370849609375, 723.2542724609375], [1076.0535888671875, 718.93408203125], [1101.9329833984375, 721.814208984375], [1076.0535888671875, 723.2542724609375], [1100.495361328125, 724.6943359375], [1070.3026123046875, 744.8554077148438], [1103.370849609375, 749.1756591796875], [1061.6761474609375, 772.2169189453125], [1094.744384765625, 775.0971069335938], [1103.370849609375, 798.1383056640625], [1104.80859375, 799.5784301757812], [1061.6761474609375, 802.4585571289062], [1081.8046875, 803.898681640625], [1077.491455078125, 849.9811401367188], [1094.744384765625, 857.1815185546875], [1073.1781005859375, 890.3032836914062], [1078.9290771484375, 894.62353515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1230, 223]",None,None
80656,"[[1090.65625, 445.3353576660156], [1093.52099609375, 442.46722412109375], [1087.7916259765625, 442.46722412109375], [1097.8179931640625, 445.3353576660156], [1082.062255859375, 443.90130615234375], [1100.6826171875, 463.9781494140625], [1069.1712646484375, 459.67596435546875], [1102.1148681640625, 482.62091064453125], [1046.25390625, 475.4505920410156], [1104.9796142578125, 495.5274658203125], [1056.2802734375, 496.96148681640625], [1087.7916259765625, 508.4339599609375], [1064.874267578125, 506.9999084472656], [1104.9796142578125, 534.2470703125], [1049.1185302734375, 538.5492553710938], [1117.8704833984375, 561.4942016601562], [1044.821533203125, 575.8347778320312]]","[[1084.3797607421875, 728.2680053710938], [1088.6982421875, 723.9568481445312], [1111.7301025390625, 728.2680053710938], [1088.6982421875, 731.14208984375], [1110.2906494140625, 731.14208984375], [1080.0611572265625, 748.3865966796875], [1113.169677734375, 755.5718383789062], [1074.30322265625, 778.5645141601562], [1100.214111328125, 782.8756713867188], [1111.7301025390625, 808.742431640625], [1111.7301025390625, 810.179443359375], [1069.9847412109375, 807.3053588867188], [1088.6982421875, 811.6165161132812], [1090.1376953125, 856.1648559570312], [1110.2906494140625, 861.9130859375], [1090.1376953125, 896.402099609375], [1091.5771484375, 900.7132568359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 234]",None,None
80657,"[[1085.63232421875, 444.8857421875], [1088.4859619140625, 442.007080078125], [1081.3516845703125, 440.56781005859375], [1092.7666015625, 443.4464416503906], [1075.64404296875, 442.007080078125], [1095.6204833984375, 462.15765380859375], [1065.656005859375, 456.40032958984375], [1099.901123046875, 479.4295654296875], [1041.39892578125, 473.6722717285156], [1104.1817626953125, 495.26220703125], [1051.38720703125, 498.1408386230469], [1082.778564453125, 505.3374328613281], [1059.948486328125, 506.77679443359375], [1099.901123046875, 529.8060302734375], [1049.960205078125, 538.4420166015625], [1102.7548828125, 562.9104614257812], [1042.825927734375, 575.864501953125]]","[[1124.5555419921875, 737.73779296875], [1097.5526123046875, 733.4196166992188], [1121.713134765625, 734.8589477539062], [1098.9737548828125, 742.0559692382812], [1120.2918701171875, 740.6165161132812], [1094.710205078125, 760.7681274414062], [1118.8707275390625, 765.0863647460938], [1097.5526123046875, 793.874267578125], [1104.65869140625, 793.874267578125], [1114.607177734375, 812.5865478515625], [1116.0283203125, 821.2228393554688], [1079.0770263671875, 816.9046630859375], [1096.1314697265625, 822.6622924804688], [1103.2374267578125, 864.4048461914062], [1127.39794921875, 868.7230224609375], [1103.2374267578125, 901.8291625976562], [1106.079833984375, 907.5867309570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 245]",None,None
