frame,top,bottom,court,net,ball,pos,type
19710,"[[1120.0758056640625, 460.2633972167969], [1122.935791015625, 457.398193359375], [1117.2158203125, 455.9655456542969], [1124.3658447265625, 463.1286315917969], [1110.0657958984375, 454.532958984375], [1115.785888671875, 477.4547424316406], [1094.3359375, 461.6960144042969], [1124.3658447265625, 480.3199768066406], [1124.3658447265625, 480.3199768066406], [1127.225830078125, 467.42645263671875], [1132.9459228515625, 454.532958984375], [1088.6158447265625, 508.9722900390625], [1077.1759033203125, 503.2418518066406], [1111.495849609375, 539.0571899414062], [1051.4359130859375, 514.7027587890625], [1135.805908203125, 560.5464477539062], [1022.8359375, 521.8658447265625]]","[[953.248291015625, 687.340576171875], [957.5243530273438, 683.0339965820312], [947.546875, 683.0339965820312], [943.2708129882812, 684.4695434570312], [963.2257690429688, 684.4695434570312], [930.4426879882812, 708.8733520507812], [974.6285400390625, 708.8733520507812], [914.7637939453125, 739.019287109375], [987.456787109375, 746.1969604492188], [916.189208984375, 767.729736328125], [996.0087890625, 772.0362548828125], [936.1441040039062, 773.4717407226562], [967.5018310546875, 772.0362548828125], [919.0398559570312, 817.972900390625], [987.456787109375, 817.972900390625], [910.48779296875, 863.9095458984375], [1007.4116821289062, 865.3450317382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1155, 247]",None,None
19711,"[[1120.0263671875, 458.9378356933594], [1122.88720703125, 457.5066833496094], [1117.16552734375, 454.6444396972656], [1124.3175048828125, 463.231201171875], [1110.013671875, 454.6444396972656], [1115.7352294921875, 477.54241943359375], [1094.2794189453125, 461.8000793457031], [1124.3175048828125, 480.4046936035156], [1124.3175048828125, 480.4046936035156], [1127.1783447265625, 467.5245666503906], [1132.89990234375, 453.2133483886719], [1088.557861328125, 509.0271301269531], [1077.11474609375, 503.3026428222656], [1111.444091796875, 539.0806884765625], [1051.36767578125, 514.7516479492188], [1135.7606201171875, 560.5475463867188], [1022.7598876953125, 521.9072265625]]","[[953.2445068359375, 687.353515625], [957.5194702148438, 683.0480346679688], [947.5446166992188, 683.0480346679688], [943.2697143554688, 684.483154296875], [963.21923828125, 684.483154296875], [930.4450073242188, 708.880859375], [974.6190795898438, 708.880859375], [914.7703857421875, 739.0191650390625], [987.4437255859375, 746.1950073242188], [916.1953125, 767.7223510742188], [995.9935913085938, 772.0278930664062], [936.1448974609375, 773.4630126953125], [967.4942016601562, 772.0278930664062], [919.0452880859375, 817.9530029296875], [987.4437255859375, 817.9530029296875], [910.4954223632812, 863.8781127929688], [1007.393310546875, 865.3131713867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1155, 243]",None,None
19712,"[[1123.117919921875, 460.0210876464844], [1127.410400390625, 458.58575439453125], [1121.6871337890625, 457.15045166015625], [1131.7030029296875, 465.7623596191406], [1117.39453125, 457.15045166015625], [1124.548828125, 485.85693359375], [1104.51708984375, 465.7623596191406], [1133.1337890625, 495.9041748046875], [1081.6236572265625, 465.7623596191406], [1133.1337890625, 474.3742980957031], [1081.6236572265625, 478.6802978515625], [1095.9320068359375, 514.5633544921875], [1081.6236572265625, 504.51611328125], [1118.825439453125, 543.2698364257812], [1060.1610107421875, 518.8693237304688], [1032.97509765625, 526.0459594726562], [1031.544189453125, 526.0459594726562]]","[[956.85693359375, 691.8275756835938], [962.5955200195312, 687.5217895507812], [951.1183471679688, 687.5217895507812], [946.8143310546875, 691.8275756835938], [966.8993530273438, 691.8275756835938], [935.337158203125, 714.791748046875], [979.811279296875, 719.0975341796875], [922.4254150390625, 746.3674926757812], [991.2884521484375, 754.9790649414062], [920.99072265625, 775.0728149414062], [1002.765625, 782.2491455078125], [941.0757446289062, 780.8138427734375], [972.637939453125, 779.3786010742188], [922.4254150390625, 823.8717041015625], [994.15771484375, 823.8717041015625], [905.209716796875, 876.9765014648438], [1018.546630859375, 872.670654296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1157, 230]",None,None
19713,"[[1130.6109619140625, 468.86834716796875], [1133.4649658203125, 468.86834716796875], [1129.183837890625, 463.15399169921875], [1136.319091796875, 473.15411376953125], [1120.62158203125, 464.58258056640625], [1130.6109619140625, 491.7257385253906], [1104.924072265625, 477.43988037109375], [1142.02734375, 507.4402160644531], [1080.664306640625, 481.72564697265625], [1140.6002197265625, 484.58282470703125], [1079.2371826171875, 503.1544494628906], [1106.35107421875, 523.1547241210938], [1086.3724365234375, 510.2973937988281], [1133.4649658203125, 551.7264404296875], [1074.9560546875, 524.5833129882812], [1143.454345703125, 570.2980346679688], [1044.988037109375, 531.7261962890625]]","[[972.8568725585938, 704.6539306640625], [971.426513671875, 698.8942260742188], [972.8568725585938, 700.3341674804688], [952.8331909179688, 701.7741088867188], [972.8568725585938, 700.3341674804688], [939.9608154296875, 724.8128662109375], [981.4383544921875, 724.8128662109375], [925.6581420898438, 760.8109130859375], [995.7410278320312, 759.3710327148438], [925.6581420898438, 785.2896118164062], [1005.7528686523438, 788.1695556640625], [944.2515869140625, 788.1695556640625], [977.1475830078125, 788.1695556640625], [924.2279052734375, 831.3671875], [1001.4620361328125, 828.4873657226562], [904.2042236328125, 878.8847045898438], [1024.34619140625, 876.0048217773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1160, 217]",None,None
19714,"[[1132.83154296875, 475.5006408691406], [1138.5772705078125, 475.5006408691406], [1132.83154296875, 469.7374267578125], [1140.013671875, 479.822998046875], [1125.649169921875, 469.7374267578125], [1137.1407470703125, 498.5533447265625], [1106.9754638671875, 484.1453857421875], [1122.7763671875, 527.3692626953125], [1085.4287109375, 495.6717834472656], [1141.4501953125, 561.9483642578125], [1083.9923095703125, 524.4877319335938], [1112.72119140625, 523.046875], [1091.1744384765625, 514.402099609375], [1137.1407470703125, 553.3036499023438], [1073.9371337890625, 523.046875], [1144.3231201171875, 572.0339965820312], [1050.9539794921875, 546.0996704101562]]","[[967.3428955078125, 709.9345703125], [958.7279663085938, 707.0618896484375], [978.8294677734375, 707.0618896484375], [958.7279663085938, 708.498291015625], [978.8294677734375, 707.0618896484375], [945.8057250976562, 732.9158935546875], [987.4442749023438, 731.4796142578125], [934.3191528320312, 763.0789794921875], [1003.2382202148438, 765.95166015625], [932.8833618164062, 791.8056640625], [1013.2890014648438, 796.1146240234375], [950.1131591796875, 794.6783447265625], [981.7010498046875, 793.241943359375], [930.0117797851562, 833.4592895507812], [1006.10986328125, 830.5866088867188], [905.6028442382812, 877.9857177734375], [1023.3397216796875, 877.9857177734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1160, 204]",None,None
19715,"[[1135.357666015625, 475.10076904296875], [1139.6544189453125, 475.10076904296875], [1133.9254150390625, 470.77880859375], [1142.518798828125, 479.4226989746094], [1128.196533203125, 472.219482421875], [1139.6544189453125, 495.269775390625], [1111.009521484375, 489.5071716308594], [1125.3319091796875, 525.5232543945312], [1092.3905029296875, 506.7948913574219], [1143.951171875, 513.9981079101562], [1090.958251953125, 531.2858276367188], [1119.60302734375, 522.6420288085938], [1096.6871337890625, 516.87939453125], [1138.22216796875, 552.8955078125], [1070.9068603515625, 538.4890747070312], [1143.951171875, 568.7425537109375], [1053.719970703125, 562.9800415039062]]","[[973.3980712890625, 713.482666015625], [977.711181640625, 710.6062622070312], [969.0849609375, 709.1680908203125], [964.7719116210938, 713.482666015625], [983.4620361328125, 712.04443359375], [953.270263671875, 737.9320068359375], [996.4012451171875, 737.9320068359375], [937.45556640625, 771.0104370117188], [1009.340576171875, 771.0104370117188], [938.893310546875, 796.89794921875], [1019.4044799804688, 799.7743530273438], [957.5833740234375, 801.2125854492188], [989.2128295898438, 801.2125854492188], [934.5802612304688, 840.0438232421875], [1012.2160034179688, 829.9765014648438], [904.3884887695312, 881.75146484375], [1022.2799072265625, 878.8751220703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 197]",None,None
19716,"[[1137.0821533203125, 477.0212707519531], [1139.95703125, 475.5873718261719], [1134.207275390625, 472.7195739746094], [1141.39453125, 479.8890686035156], [1127.0198974609375, 474.1534729003906], [1141.39453125, 494.22796630859375], [1109.7705078125, 489.92626953125], [1129.8948974609375, 522.9058227539062], [1095.39599609375, 510.00079345703125], [1144.2694091796875, 517.1702270507812], [1096.8333740234375, 535.8108520507812], [1121.270263671875, 522.9058227539062], [1095.39599609375, 515.7363891601562], [1138.5196533203125, 550.1497802734375], [1081.021484375, 538.6786499023438], [1144.2694091796875, 568.7904052734375], [1060.89697265625, 570.2243041992188]]","[[974.5146484375, 716.0543212890625], [974.5146484375, 713.1765747070312], [973.0792846679688, 713.1765747070312], [971.6439208984375, 714.6154174804688], [990.3032836914062, 714.6154174804688], [961.5965576171875, 739.0760498046875], [1001.7860717773438, 736.1983032226562], [947.2431640625, 772.1697387695312], [1016.139404296875, 769.2919921875], [947.2431640625, 798.0692138671875], [1024.75146484375, 798.0692138671875], [965.9025268554688, 805.2634887695312], [998.9154052734375, 805.2634887695312], [941.5017700195312, 841.2349243164062], [1017.5747680664062, 831.1629028320312], [905.6182861328125, 881.52294921875], [1024.75146484375, 878.645263671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 193]",None,None
19717,"[[1136.885498046875, 476.8707275390625], [1139.7518310546875, 475.4351806640625], [1135.452392578125, 472.5641174316406], [1141.1849365234375, 481.1773986816406], [1126.8533935546875, 475.4351806640625], [1141.1849365234375, 494.0973815917969], [1111.0887451171875, 489.79071044921875], [1129.7196044921875, 522.8084106445312], [1095.323974609375, 509.8884582519531], [1144.05126953125, 517.0662231445312], [1096.7572021484375, 535.7283935546875], [1121.1207275390625, 522.8084106445312], [1095.323974609375, 515.6306762695312], [1139.7518310546875, 551.5194702148438], [1080.9925537109375, 538.5995483398438], [1144.05126953125, 568.74609375], [1060.9283447265625, 570.181640625]]","[[974.0146484375, 716.0225219726562], [975.442626953125, 713.1439819335938], [972.5866088867188, 713.1439819335938], [971.1585693359375, 714.583251953125], [991.15087890625, 714.583251953125], [962.5905151367188, 739.0508422851562], [1002.5750122070312, 736.17236328125], [946.8822631835938, 772.154296875], [1015.4271240234375, 769.2756958007812], [946.8822631835938, 798.0611572265625], [1025.42333984375, 798.0611572265625], [965.446533203125, 805.257568359375], [998.2909545898438, 805.257568359375], [941.1702270507812, 841.2393798828125], [1018.283203125, 831.1644897460938], [905.4697265625, 881.5391235351562], [1025.42333984375, 878.6605224609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 189]",None,None
19718,"[[1133.3907470703125, 475.96368408203125], [1137.7047119140625, 475.96368408203125], [1131.95263671875, 471.65411376953125], [1139.1427001953125, 480.2732238769531], [1124.7625732421875, 474.52716064453125], [1139.1427001953125, 493.2018737792969], [1108.9442138671875, 490.328857421875], [1142.018798828125, 497.511474609375], [1096.001953125, 510.4400939941406], [1140.580810546875, 514.7496948242188], [1100.3160400390625, 533.4243774414062], [1117.5723876953125, 521.9322509765625], [1093.1259765625, 517.6226806640625], [1139.1427001953125, 546.3530883789062], [1083.059814453125, 542.0435180664062], [1142.018798828125, 566.46435546875], [1062.927490234375, 570.77392578125]]","[[994.2772216796875, 715.9124755859375], [979.9110717773438, 710.1484375], [979.9110717773438, 710.1484375], [977.0377807617188, 713.0304565429688], [997.1504516601562, 711.5894165039062], [969.854736328125, 737.5275268554688], [1010.0800170898438, 736.0865478515625], [958.36181640625, 760.5836181640625], [1023.009521484375, 764.9066162109375], [954.0518798828125, 779.3167114257812], [1033.0657958984375, 792.2857666015625], [974.16455078125, 800.9317626953125], [1004.33349609375, 800.9317626953125], [949.7420654296875, 842.7208862304688], [1020.13623046875, 831.1928100585938], [910.9534301757812, 880.1870727539062], [1025.8826904296875, 880.1870727539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1166, 187]",None,None
19719,"[[1128.140869140625, 474.2120666503906], [1130.9931640625, 472.774658203125], [1125.28857421875, 471.3372802734375], [1135.2716064453125, 477.0868225097656], [1119.583984375, 474.2120666503906], [1136.69775390625, 492.89813232421875], [1103.8966064453125, 490.0233459472656], [1138.1239013671875, 502.95989990234375], [1089.63525390625, 508.70947265625], [1136.69775390625, 514.4590454101562], [1088.208984375, 524.520751953125], [1118.157958984375, 521.64599609375], [1098.1920166015625, 518.7711791992188], [1138.1239013671875, 543.2068481445312], [1085.3568115234375, 537.457275390625], [1142.40234375, 566.2051391601562], [1061.1124267578125, 570.5172729492188]]","[[1004.5790405273438, 710.2728881835938], [998.8615112304688, 708.8319702148438], [1004.5790405273438, 708.8319702148438], [983.1383056640625, 711.7138061523438], [1003.1497192382812, 708.8319702148438], [975.991455078125, 734.7685546875], [1014.584716796875, 731.8867797851562], [960.268310546875, 769.3507690429688], [1024.59033203125, 760.7052612304688], [961.6976928710938, 773.673583984375], [1038.8841552734375, 789.523681640625], [978.8502197265625, 796.728271484375], [1007.4378051757812, 799.610107421875], [960.268310546875, 838.5150756835938], [1023.1609497070312, 834.1923217773438], [923.1043701171875, 883.1837158203125], [1027.4490966796875, 881.7427368164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 185]",None,None
19720,"[[1121.417236328125, 472.47509765625], [1125.7242431640625, 469.599609375], [1118.5460205078125, 468.16180419921875], [1128.595703125, 475.3506164550781], [1112.80322265625, 471.037353515625], [1131.467041015625, 489.72821044921875], [1099.8822021484375, 486.8526916503906], [1134.33837890625, 501.2303161621094], [1085.5255126953125, 504.1058044433594], [1132.9027099609375, 512.732421875], [1088.396728515625, 517.045654296875], [1117.1102294921875, 519.9212036132812], [1095.5751953125, 519.9212036132812], [1138.6453857421875, 544.3630981445312], [1084.0897216796875, 540.0498657226562], [1144.3880615234375, 567.3673095703125], [1063.9903564453125, 570.2427978515625]]","[[1009.575927734375, 706.6596069335938], [986.6770629882812, 706.6596069335938], [1006.7135620117188, 703.7802734375], [988.1082153320312, 709.5390014648438], [1006.7135620117188, 706.6596069335938], [982.3834838867188, 729.6944580078125], [1019.5941162109375, 729.6944580078125], [968.07177734375, 764.2467651367188], [1026.75, 754.1689453125], [970.9341430664062, 761.367431640625], [1042.492919921875, 781.5228881835938], [982.3834838867188, 793.0403442382812], [1009.575927734375, 794.47998046875], [972.365234375, 834.7909545898438], [1023.8876342773438, 833.351318359375], [949.4664916992188, 875.10205078125], [1028.1812744140625, 879.4210205078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 185]",None,None
19721,"[[1112.9945068359375, 468.30474853515625], [1117.28955078125, 465.4211730957031], [1110.1312255859375, 465.4211730957031], [1120.1529541015625, 469.74652099609375], [1104.404541015625, 469.74652099609375], [1127.311279296875, 485.60626220703125], [1092.951171875, 485.60626220703125], [1131.6063232421875, 507.2331848144531], [1078.634521484375, 501.46600341796875], [1128.742919921875, 504.3495788574219], [1088.65625, 515.8839721679688], [1117.28955078125, 518.7675170898438], [1094.3828125, 518.7675170898438], [1135.9013671875, 546.16162109375], [1080.066162109375, 538.95263671875], [1141.6279296875, 564.9049072265625], [1065.7493896484375, 570.672119140625]]","[[1013.6583862304688, 706.2609252929688], [990.715087890625, 706.2609252929688], [1012.2244873046875, 703.3909301757812], [992.1489868164062, 706.2609252929688], [1012.2244873046875, 706.2609252929688], [983.5452880859375, 729.220947265625], [1022.2622680664062, 727.7860107421875], [970.6395874023438, 762.2260131835938], [1027.998046875, 753.6160278320312], [970.6395874023438, 759.35595703125], [1045.20556640625, 779.4459838867188], [984.9791870117188, 790.926025390625], [1012.2244873046875, 793.7960205078125], [986.4131469726562, 832.5411376953125], [1023.6961669921875, 835.4110717773438], [970.6395874023438, 874.1561279296875], [1033.73388671875, 878.4611206054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 187]",None,None
19722,"[[1103.5106201171875, 464.5797119140625], [1107.80029296875, 461.71044921875], [1100.65087890625, 461.71044921875], [1112.0899658203125, 466.0143737792969], [1096.361328125, 464.5797119140625], [1119.2393798828125, 483.2301025390625], [1084.9222412109375, 483.2301025390625], [1129.2484130859375, 504.749755859375], [1070.62353515625, 499.01116943359375], [1124.9588623046875, 494.707275390625], [1080.632568359375, 513.3576049804688], [1113.519775390625, 519.09619140625], [1089.2119140625, 519.09619140625], [1129.2484130859375, 543.4851684570312], [1073.483154296875, 543.4851684570312], [1142.1173095703125, 563.5701904296875], [1067.763671875, 573.6126708984375]]","[[1020.7469482421875, 706.7899780273438], [1019.3148803710938, 702.4691162109375], [1017.8828125, 702.4691162109375], [996.4013671875, 706.7899780273438], [1016.45068359375, 706.7899780273438], [992.1050415039062, 726.9539794921875], [1026.475341796875, 729.8345947265625], [977.7841186523438, 758.6403198242188], [1026.475341796875, 754.3194580078125], [1000.6976318359375, 754.3194580078125], [1046.524658203125, 777.3640747070312], [987.8087768554688, 793.207275390625], [1013.5864868164062, 796.087890625], [997.8334350585938, 834.9755859375], [1027.907470703125, 839.2964477539062], [987.8087768554688, 881.0648193359375], [1037.93212890625, 881.0648193359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 193]",None,None
19723,"[[1103.8765869140625, 465.0428161621094], [1106.7449951171875, 462.1633605957031], [1101.0081787109375, 462.1633605957031], [1112.4818115234375, 465.0428161621094], [1096.70556640625, 465.0428161621094], [1119.65283203125, 482.3196716308594], [1085.23193359375, 483.7593688964844], [1129.6923828125, 503.9156799316406], [1070.8897705078125, 499.5964660644531], [1125.3896484375, 493.8375244140625], [1080.92919921875, 512.5540771484375], [1113.916015625, 519.752685546875], [1089.5345458984375, 518.31298828125], [1131.1265869140625, 544.2282104492188], [1073.7581787109375, 541.3486938476562], [1141.166015625, 562.9447021484375], [1068.0213623046875, 573.0228881835938]]","[[1020.7792358398438, 706.94091796875], [1019.3443603515625, 702.6199951171875], [1017.9093627929688, 702.6199951171875], [996.3850708007812, 706.94091796875], [1016.4744262695312, 706.94091796875], [992.0802612304688, 727.1053466796875], [1026.51904296875, 728.545654296875], [977.7308349609375, 758.7921752929688], [1026.51904296875, 754.4712524414062], [1002.1248779296875, 754.4712524414062], [1046.6082763671875, 777.516357421875], [987.7754516601562, 793.3598022460938], [1013.6044921875, 796.2403564453125], [997.820068359375, 835.12890625], [1027.9541015625, 838.009521484375], [987.7754516601562, 881.2188720703125], [1037.9986572265625, 881.2188720703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 193]",None,None
19724,"[[1094.957275390625, 462.3277282714844], [1097.8292236328125, 459.46331787109375], [1092.0853271484375, 459.46331787109375], [1103.5731201171875, 462.3277282714844], [1087.77734375, 462.3277282714844], [1109.317138671875, 478.08203125], [1076.28955078125, 479.5142822265625], [1127.9847412109375, 498.1329650878906], [1061.9298095703125, 496.7007751464844], [1122.2408447265625, 488.1075134277344], [1071.981689453125, 509.59063720703125], [1106.445068359375, 518.1838989257812], [1082.033447265625, 516.751708984375], [1123.6767578125, 543.9636840820312], [1070.545654296875, 543.9636840820312], [1139.47265625, 564.0146484375], [1067.6737060546875, 574.0401000976562]]","[[1026.409912109375, 712.2545776367188], [1024.974365234375, 707.9407348632812], [1024.974365234375, 707.9407348632812], [1002.0067138671875, 712.2545776367188], [1022.1033935546875, 709.378662109375], [996.2648315429688, 730.9480590820312], [1029.2808837890625, 730.9480590820312], [980.4744873046875, 761.1452026367188], [1027.8453369140625, 758.269287109375], [980.4744873046875, 758.269287109375], [1049.3775634765625, 776.9627075195312], [990.5228881835938, 798.5320434570312], [1014.926025390625, 798.5320434570312], [1009.18408203125, 838.7948608398438], [1036.458251953125, 838.7948608398438], [1000.5712280273438, 887.6854858398438], [1040.7646484375, 890.5613403320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 199]",None,None
19725,"[[1088.8800048828125, 460.1025390625], [1091.7330322265625, 457.2274475097656], [1086.0267333984375, 455.7899169921875], [1096.012939453125, 458.6650085449219], [1080.3203125, 458.6650085449219], [1103.145751953125, 475.91558837890625], [1068.9075927734375, 477.3531188964844], [1121.6915283203125, 493.1661071777344], [1054.6417236328125, 494.6036682128906], [1115.985107421875, 480.2281799316406], [1066.054443359375, 507.5415954589844], [1100.292724609375, 516.1668701171875], [1076.04052734375, 516.1668701171875], [1118.83837890625, 543.4802856445312], [1067.4810791015625, 540.6051635742188], [1135.9573974609375, 563.60595703125], [1067.4810791015625, 572.231201171875]]","[[1029.361328125, 715.59130859375], [1029.361328125, 712.7120361328125], [1027.9293212890625, 712.7120361328125], [1006.449951171875, 715.59130859375], [1026.497314453125, 714.1516723632812], [1000.7220458984375, 735.7464599609375], [1030.793212890625, 735.7464599609375], [984.9705200195312, 763.0999145507812], [1026.497314453125, 765.9791870117188], [984.9705200195312, 760.2205810546875], [1050.840576171875, 780.3757934570312], [996.4262084960938, 804.849853515625], [1017.9055786132812, 804.849853515625], [1017.9055786132812, 843.7205810546875], [1043.6807861328125, 842.2808837890625], [1007.8818359375, 892.6687622070312], [1042.248779296875, 896.98779296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 204]",None,None
19726,"[[1081.958251953125, 455.4786071777344], [1084.8135986328125, 452.6036071777344], [1079.1029052734375, 452.6036071777344], [1089.0965576171875, 455.4786071777344], [1074.8199462890625, 454.0411071777344], [1096.23486328125, 471.2911071777344], [1063.3988037109375, 472.7286376953125], [1109.0836181640625, 481.3536376953125], [1046.266845703125, 489.97869873046875], [1113.36669921875, 478.4786376953125], [1059.11572265625, 505.79119873046875], [1093.3795166015625, 512.978759765625], [1070.5369873046875, 515.853759765625], [1111.93896484375, 541.7288208007812], [1066.2540283203125, 547.4788208007812], [1123.3602294921875, 564.7288208007812], [1066.2540283203125, 573.3538818359375]]","[[1034.513427734375, 720.548095703125], [1034.513427734375, 719.1144409179688], [1033.0926513671875, 719.1144409179688], [1011.7813110351562, 721.9818115234375], [1031.671875, 720.548095703125], [1006.0982666015625, 739.1858520507812], [1034.513427734375, 743.4869384765625], [987.6284790039062, 764.9920043945312], [1027.40966796875, 775.0276489257812], [990.469970703125, 757.8236083984375], [1054.4039306640625, 783.6296997070312], [998.9945068359375, 812.3031616210938], [1021.7265625, 812.3031616210938], [1024.568115234375, 846.7113037109375], [1055.82470703125, 845.2776489257812], [1010.3605346679688, 896.8898315429688], [1045.87939453125, 901.1908569335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 215]",None,None
19727,"[[1077.379150390625, 452.1844482421875], [1080.2493896484375, 447.8780517578125], [1074.5089111328125, 447.8780517578125], [1085.9898681640625, 450.74896240234375], [1070.20361328125, 450.74896240234375], [1091.730224609375, 467.97454833984375], [1060.1578369140625, 469.4100036621094], [1107.516357421875, 480.8937072753906], [1044.3717041015625, 486.63555908203125], [1110.3865966796875, 478.0227966308594], [1054.4173583984375, 505.2966003417969], [1088.8599853515625, 511.0384521484375], [1064.463134765625, 513.9093627929688], [1103.2110595703125, 539.7477416992188], [1064.463134765625, 544.0541381835938], [1107.516357421875, 567.0215454101562], [1065.8983154296875, 574.1988525390625]]","[[1039.4150390625, 726.6509399414062], [1037.9915771484375, 725.2144165039062], [1037.9915771484375, 723.7778930664062], [1016.6395263671875, 728.0875244140625], [1033.72119140625, 726.6509399414062], [1010.9456787109375, 745.3259887695312], [1036.568115234375, 749.6355590820312], [993.8640747070312, 766.8741455078125], [1028.02734375, 781.239501953125], [1013.7926635742188, 768.3107299804688], [1056.4967041015625, 786.9857177734375], [1002.4049072265625, 814.2799682617188], [1023.7569580078125, 817.153076171875], [1029.4508056640625, 851.630126953125], [1063.614013671875, 854.5032348632812], [1012.3692016601562, 897.5994262695312], [1049.3792724609375, 906.21875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 227]",None,None
19728,"[[1074.0184326171875, 449.2484130859375], [1076.8922119140625, 444.95220947265625], [1071.1446533203125, 444.95220947265625], [1081.2027587890625, 447.81634521484375], [1065.3970947265625, 447.81634521484375], [1088.38720703125, 465.0011291503906], [1053.902099609375, 466.43316650390625], [1102.7559814453125, 480.7538146972656], [1040.9700927734375, 485.0500183105469], [1105.6297607421875, 475.02557373046875], [1046.7176513671875, 502.23480224609375], [1081.2027587890625, 507.96307373046875], [1059.649658203125, 510.82720947265625], [1094.134765625, 536.6043701171875], [1059.649658203125, 538.0364379882812], [1092.6978759765625, 568.1098022460938], [1063.960205078125, 573.8380737304688]]","[[1044.57763671875, 729.455810546875], [1043.140380859375, 729.455810546875], [1041.7032470703125, 729.455810546875], [1020.145751953125, 733.7600708007812], [1038.8289794921875, 733.7600708007812], [1015.834228515625, 749.5423583984375], [1041.7032470703125, 755.281494140625], [998.5882568359375, 768.1942749023438], [1030.2059326171875, 788.2809448242188], [1004.3368530273438, 762.4552612304688], [1058.9493408203125, 789.7156372070312], [1008.6483764648438, 816.9760131835938], [1027.33154296875, 822.715087890625], [1033.0802001953125, 855.714599609375], [1067.572265625, 862.8883666992188], [1011.5227661132812, 898.75732421875], [1054.6376953125, 911.670166015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1174, 242]",None,None
