frame,top,bottom,court,net,ball,pos,type
49768,"[[914.1298217773438, 408.1490478515625], [916.9776611328125, 405.2661437988281], [911.281982421875, 405.2661437988281], [902.738525390625, 412.47344970703125], [902.738525390625, 412.47344970703125], [919.8255004882812, 422.5637512207031], [904.1624755859375, 426.8881530761719], [945.4558715820312, 416.7978515625], [899.8906860351562, 442.7442932128906], [891.34716796875, 432.6540222167969], [895.6189575195312, 438.4198913574219], [924.09716796875, 474.4565734863281], [911.281982421875, 475.8980407714844], [924.09716796875, 519.14208984375], [905.5863647460938, 514.817626953125], [948.3037719726562, 543.64697265625], [924.09716796875, 545.0885009765625]]","[[934.3818969726562, 698.4841918945312], [938.6714477539062, 698.4841918945312], [930.0924072265625, 697.0446166992188], [925.8028564453125, 708.561279296875], [947.25048828125, 710.0009155273438], [912.9343872070312, 728.7154541015625], [954.3995971679688, 735.9133911132812], [895.7764282226562, 757.507080078125], [960.1189575195312, 767.5841674804688], [892.9166870117188, 784.8591918945312], [965.8382568359375, 792.05712890625], [912.9343872070312, 796.3758544921875], [942.9609375, 796.3758544921875], [905.7852783203125, 839.5633544921875], [955.8294067382812, 838.1237182617188], [900.06591796875, 885.6300048828125], [957.2592163085938, 884.1903686523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[894, 106]",None,None
49769,"[[920.3399047851562, 410.28619384765625], [918.9052124023438, 405.967041015625], [911.7322998046875, 404.5272521972656], [921.7744140625, 410.28619384765625], [920.3399047851562, 410.28619384765625], [923.2091064453125, 423.2437438964844], [904.5592041015625, 427.5629577636719], [946.1627197265625, 420.3642883300781], [946.1627197265625, 420.3642883300781], [961.943359375, 407.40673828125], [961.943359375, 405.967041015625], [924.6436767578125, 475.073974609375], [911.7322998046875, 475.073974609375], [924.6436767578125, 522.5850219726562], [904.5592041015625, 513.9466552734375], [957.6395263671875, 545.6207275390625], [924.6436767578125, 545.6207275390625]]","[[932.6859130859375, 702.8466796875], [939.778076171875, 702.8466796875], [929.8490600585938, 701.409912109375], [924.1754150390625, 710.0305786132812], [945.4517822265625, 712.9041137695312], [909.9911499023438, 733.01904296875], [951.12548828125, 737.329345703125], [891.5515747070312, 760.3177490234375], [959.6360473632812, 770.3751831054688], [891.5515747070312, 783.3062133789062], [963.8912353515625, 794.8004150390625], [911.4095458984375, 799.1107788085938], [941.1964721679688, 799.1107788085938], [904.3174438476562, 842.2140502929688], [955.3806762695312, 839.3405151367188], [900.0621337890625, 888.19091796875], [956.7991943359375, 883.8805541992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[894, 130]",None,None
49770,"[[920.124755859375, 400.9805908203125], [921.5489501953125, 399.5396728515625], [915.8521118164062, 399.5396728515625], [924.3973999023438, 406.744140625], [908.7311401367188, 405.30328369140625], [927.2457885742188, 419.7121887207031], [908.7311401367188, 419.7121887207031], [948.60888671875, 426.9166564941406], [945.7604370117188, 428.3575439453125], [964.2750854492188, 416.83038330078125], [962.8508911132812, 419.7121887207031], [924.3973999023438, 470.1434020996094], [910.1552734375, 470.1434020996094], [924.3973999023438, 520.5746459960938], [905.8826293945312, 513.3701782226562], [958.5782470703125, 542.1880493164062], [924.3973999023438, 545.0698852539062]]","[[931.3162841796875, 710.56396484375], [935.6221923828125, 701.9344482421875], [944.2338256835938, 710.56396484375], [922.7046508789062, 710.56396484375], [944.2338256835938, 713.4404907226562], [909.787109375, 730.6995849609375], [949.9749755859375, 737.890869140625], [891.1284790039062, 758.0265502929688], [955.716064453125, 768.0942993164062], [891.1284790039062, 781.0386962890625], [962.8925170898438, 791.1064453125], [909.787109375, 798.2977294921875], [939.927978515625, 798.2977294921875], [904.0459594726562, 841.4454956054688], [954.2808227539062, 838.5690307617188], [899.7401123046875, 888.9080810546875], [955.716064453125, 883.155029296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[894, 153]",None,None
49771,"[[920.1193237304688, 401.0406188964844], [921.5440063476562, 399.6003112792969], [915.8451538085938, 399.6003112792969], [924.3935546875, 406.8017883300781], [908.7216186523438, 405.3614807128906], [927.2429809570312, 419.7644348144531], [908.7216186523438, 419.7644348144531], [948.6137084960938, 426.9659118652344], [945.7642822265625, 428.40618896484375], [964.2855224609375, 416.88385009765625], [962.86083984375, 419.7644348144531], [924.3935546875, 470.1747741699219], [910.1463623046875, 470.1747741699219], [924.3935546875, 520.5851440429688], [905.8721923828125, 513.3836669921875], [958.5867309570312, 542.1895751953125], [924.3935546875, 545.0701904296875]]","[[931.30859375, 710.5973510742188], [935.6106567382812, 701.9658203125], [944.21484375, 710.5973510742188], [922.7042846679688, 710.5973510742188], [944.21484375, 713.4745483398438], [909.7979125976562, 730.7376098632812], [949.9510498046875, 737.9306030273438], [889.721435546875, 758.0708618164062], [955.6871948242188, 768.14111328125], [891.1554565429688, 781.08837890625], [962.857421875, 789.719970703125], [909.7979125976562, 798.3515014648438], [939.9127197265625, 798.3515014648438], [904.0618286132812, 841.50927734375], [954.2531127929688, 838.6321411132812], [899.7596435546875, 888.98291015625], [957.1212158203125, 881.7899169921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[895, 177]",None,None
49772,"[[923.2389526367188, 400.8553771972656], [926.082763671875, 397.97265625], [918.973388671875, 396.53125], [928.926513671875, 402.2967529296875], [913.2859497070312, 400.8553771972656], [928.926513671875, 416.7104797363281], [906.1766357421875, 412.3863830566406], [947.4107055664062, 438.3310241699219], [899.0673217773438, 441.2137756347656], [933.1920776367188, 423.91729736328125], [897.6454467773438, 416.7104797363281], [924.660888671875, 464.27569580078125], [909.0203247070312, 464.27569580078125], [927.5045776367188, 508.9582214355469], [911.8640747070312, 510.3995666503906], [958.78564453125, 544.9924926757812], [923.2389526367188, 544.9924926757812]]","[[929.593994140625, 698.8640747070312], [925.308349609375, 698.8640747070312], [925.308349609375, 698.8640747070312], [922.4512939453125, 706.0308837890625], [943.87939453125, 707.4642944335938], [908.1659545898438, 726.0980834960938], [949.593505859375, 733.264892578125], [889.5949096679688, 751.8987426757812], [955.3076782226562, 763.3656005859375], [891.0234985351562, 773.3992309570312], [963.8789672851562, 784.8661499023438], [911.0230102539062, 793.4663696289062], [941.0222778320312, 796.3331298828125], [905.308837890625, 839.3341674804688], [956.7362060546875, 835.0341186523438], [899.5947265625, 886.6353759765625], [956.7362060546875, 880.9019165039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[895, 200]",None,None
49773,"[[926.4213256835938, 397.1006164550781], [930.7033081054688, 392.786376953125], [924.9939575195312, 391.3482971191406], [933.5579833984375, 398.5387268066406], [917.8572998046875, 395.66253662109375], [932.130615234375, 412.91949462890625], [907.865966796875, 414.3575744628906], [940.6946411132812, 430.1764831542969], [892.1654052734375, 422.9860534667969], [946.4039306640625, 445.9953308105469], [900.7293090820312, 405.7290954589844], [927.8486938476562, 463.2522888183594], [907.865966796875, 463.2522888183594], [934.9853515625, 506.39471435546875], [913.5753784179688, 506.39471435546875], [950.6859741210938, 539.4705200195312], [922.1393432617188, 542.3467407226562]]","[[930.2466430664062, 692.0264892578125], [935.9591674804688, 692.0264892578125], [927.3905029296875, 690.5910034179688], [923.1061401367188, 700.6396484375], [943.0997314453125, 703.5107421875], [907.3968505859375, 722.172607421875], [950.2402954101562, 727.9146728515625], [888.8314208984375, 742.27001953125], [955.9527587890625, 756.625244140625], [893.11572265625, 763.8029174804688], [963.09326171875, 779.5936889648438], [910.2530517578125, 788.2068481445312], [941.671630859375, 789.6424560546875], [905.96875, 834.1437377929688], [955.9527587890625, 831.2727661132812], [900.2562255859375, 882.9517211914062], [957.3809204101562, 875.7740478515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[895, 223]",None,None
49774,"[[931.8973999023438, 393.19525146484375], [936.1613159179688, 393.19525146484375], [929.0548095703125, 390.3147277832031], [939.0039672851562, 397.5161437988281], [921.9483642578125, 394.63555908203125], [936.1613159179688, 414.799560546875], [907.7353515625, 410.4786682128906], [941.8465576171875, 437.8440856933594], [887.8370971679688, 406.1578369140625], [937.5826416015625, 458.0080871582031], [907.7353515625, 393.19525146484375], [929.0548095703125, 463.7691650390625], [907.7353515625, 460.88861083984375], [937.5826416015625, 506.9776916503906], [910.577880859375, 506.9776916503906], [947.5317993164062, 540.104248046875], [923.36962890625, 534.3430786132812]]","[[931.5424194335938, 687.7371215820312], [935.8538818359375, 686.301025390625], [927.2308959960938, 686.301025390625], [922.91943359375, 696.3539428710938], [944.476806640625, 699.2261962890625], [907.1107177734375, 717.8959350585938], [951.66259765625, 725.0765991210938], [891.302001953125, 739.4379272460938], [957.4111938476562, 752.3631591796875], [895.613525390625, 759.5438842773438], [966.0341186523438, 775.34130859375], [911.4221801757812, 783.9580688476562], [941.6025390625, 783.9580688476562], [904.2363891601562, 832.7866821289062], [957.4111938476562, 828.4783325195312], [898.48779296875, 880.1791381835938], [958.848388671875, 874.4345703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[895, 247]",None,None
49775,"[[933.2655029296875, 394.18359375], [937.5609741210938, 392.7508850097656], [931.8336791992188, 391.3181457519531], [941.8565673828125, 402.7799987792969], [926.1063232421875, 397.0490417480469], [941.8565673828125, 422.8382873535156], [913.2197265625, 405.64544677734375], [941.8565673828125, 444.3293151855469], [888.8785400390625, 389.8853759765625], [933.2655029296875, 457.223876953125], [906.0606079101562, 375.5580749511719], [921.8108520507812, 468.6857604980469], [904.6287841796875, 462.954833984375], [937.5609741210938, 508.80230712890625], [907.492431640625, 508.80230712890625], [943.2883911132812, 541.7551879882812], [926.1063232421875, 528.860595703125]]","[[932.295654296875, 685.0101318359375], [939.4043579101562, 685.0101318359375], [947.9347534179688, 690.7505493164062], [922.3434448242188, 693.6207885742188], [946.5130615234375, 695.055908203125], [909.5477294921875, 715.1475830078125], [952.2000122070312, 720.8880615234375], [892.4868774414062, 736.6743774414062], [960.73046875, 749.5904541015625], [899.5955810546875, 763.941650390625], [967.8391723632812, 773.9874877929688], [913.81298828125, 778.2928466796875], [942.247802734375, 781.1630249023438], [903.8607788085938, 829.9570922851562], [959.3087158203125, 827.0868530273438], [896.7520751953125, 877.3160400390625], [962.1521606445312, 871.5755615234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[895, 270]",None,None
49776,"[[937.9215087890625, 399.975341796875], [942.1404418945312, 397.1018981933594], [935.1088256835938, 397.1018981933594], [944.953125, 404.2854919433594], [929.4835205078125, 398.53863525390625], [943.5468139648438, 424.3996887207031], [916.8265380859375, 410.03240966796875], [940.734130859375, 445.9505920410156], [895.7315673828125, 382.7346496582031], [932.2962036132812, 456.0076599121094], [918.23291015625, 460.3178405761719], [929.4835205078125, 470.3749084472656], [908.3886108398438, 463.1912536621094], [937.9215087890625, 510.60321044921875], [905.575927734375, 509.16650390625], [940.734130859375, 545.0846557617188], [925.2644653320312, 524.970458984375]]","[[934.0429077148438, 694.6043090820312], [939.7615966796875, 690.2936401367188], [946.9099731445312, 690.2936401367188], [922.60546875, 693.16748046875], [946.9099731445312, 694.6043090820312], [911.1680297851562, 714.7207641601562], [952.628662109375, 720.4683227539062], [894.0118408203125, 736.2740478515625], [961.2068481445312, 749.2059936523438], [901.1602783203125, 762.1380004882812], [969.784912109375, 773.6331787109375], [914.0274047851562, 777.9437866210938], [944.0505981445312, 779.3806762695312], [904.0195922851562, 828.2348022460938], [961.2068481445312, 823.9241943359375], [894.0118408203125, 875.652099609375], [966.925537109375, 871.3414306640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[896, 294]",None,None
49777,"[[937.918212890625, 400.104736328125], [942.1370239257812, 397.23541259765625], [935.1055908203125, 397.23541259765625], [944.9495849609375, 404.4087219238281], [929.4804077148438, 398.6700744628906], [943.5433349609375, 424.4940185546875], [916.8239135742188, 410.14739990234375], [940.7307739257812, 446.0140075683594], [895.7295532226562, 382.8887939453125], [932.2930297851562, 456.056640625], [918.2301635742188, 458.9259948730469], [929.4804077148438, 470.4032897949219], [908.3861694335938, 463.22998046875], [937.918212890625, 510.57391357421875], [905.5735473632812, 509.13922119140625], [940.7307739257812, 545.005859375], [925.2615966796875, 524.9205322265625]]","[[932.6325073242188, 693.3489990234375], [921.2089233398438, 689.0427856445312], [946.9119873046875, 690.4782104492188], [922.6368408203125, 693.3489990234375], [945.4840087890625, 694.784423828125], [911.2133178710938, 714.8798828125], [952.623779296875, 720.6214599609375], [894.0779418945312, 736.4107666015625], [961.1914672851562, 749.329345703125], [901.2176513671875, 762.2478637695312], [969.7591552734375, 773.7310180664062], [914.0691528320312, 778.0371704101562], [944.05615234375, 779.4725952148438], [904.0736083984375, 828.27587890625], [961.1914672851562, 823.9696655273438], [894.0779418945312, 875.643798828125], [966.9033203125, 871.337646484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[896, 294]",None,None
49778,"[[939.9901733398438, 406.5926818847656], [944.28515625, 403.72857666015625], [937.1268920898438, 400.8644714355469], [947.1484985351562, 409.4568176269531], [931.4002685546875, 405.1606140136719], [947.1484985351562, 430.93756103515625], [919.947021484375, 423.77728271484375], [935.6952514648438, 458.14654541015625], [907.0620727539062, 449.55426025390625], [935.6952514648438, 452.4183349609375], [927.1052856445312, 461.0106506347656], [931.4002685546875, 475.3311767578125], [911.3570556640625, 476.76324462890625], [937.1268920898438, 511.1324462890625], [925.6736450195312, 516.8606567382812], [937.1268920898438, 542.6375732421875], [922.810302734375, 526.8850708007812]]","[[934.0902709960938, 693.9063720703125], [939.8341674804688, 688.1536865234375], [948.4498291015625, 691.030029296875], [922.6026000976562, 693.9063720703125], [947.013916015625, 696.78271484375], [911.1149291992188, 716.9171142578125], [952.7577514648438, 721.2316284179688], [896.7553100585938, 738.4896240234375], [962.8095092773438, 752.8713989257812], [901.063232421875, 765.8148803710938], [971.42529296875, 775.8821411132812], [915.4228515625, 783.072998046875], [945.5779418945312, 783.072998046875], [902.4991455078125, 827.65625], [962.8095092773438, 824.7799682617188], [889.5755615234375, 876.5540771484375], [971.42529296875, 872.2395629882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[881, 343]",None,None
49779,"[[941.40380859375, 412.85040283203125], [945.7026977539062, 409.9886474609375], [938.5379638671875, 408.5577697753906], [950.0014038085938, 414.2812805175781], [934.2391967773438, 411.4195251464844], [948.5685424804688, 434.3135681152344], [921.3427734375, 422.8665466308594], [937.1051025390625, 462.9311218261719], [908.4464721679688, 407.12689208984375], [935.672119140625, 455.7767333984375], [950.0014038085938, 442.8988342285156], [931.3733520507812, 475.8089904785156], [909.8793334960938, 467.2237548828125], [937.1051025390625, 514.4426879882812], [905.58056640625, 511.5809326171875], [937.1051025390625, 547.3529052734375], [921.3427734375, 531.6132202148438]]","[[933.9358520507812, 695.6466064453125], [941.0615844726562, 689.8992919921875], [946.7620849609375, 692.77294921875], [922.5347290039062, 697.0834350585938], [946.7620849609375, 698.520263671875], [911.1336669921875, 721.5095825195312], [953.8877563476562, 724.3831787109375], [899.7325439453125, 744.4988403320312], [965.2888793945312, 755.9934692382812], [904.0079345703125, 770.36181640625], [973.8397216796875, 780.4196166992188], [915.4090576171875, 786.1669311523438], [946.7620849609375, 786.1669311523438], [899.7325439453125, 830.7086181640625], [965.2888793945312, 829.2717895507812], [886.9063110351562, 878.1240234375], [978.1151733398438, 875.2504272460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[855, 390]",None,None
49780,"[[942.5747680664062, 418.74810791015625], [946.842041015625, 417.31610107421875], [939.72998046875, 415.8841247558594], [952.5316162109375, 420.1800842285156], [935.4627075195312, 418.74810791015625], [949.6868896484375, 441.66015625], [924.0833740234375, 430.2041015625], [939.72998046875, 464.5721435546875], [899.9024047851562, 444.5241394042969], [938.3075561523438, 466.0041809082031], [902.7471923828125, 491.78021240234375], [931.1954956054688, 478.8921813964844], [911.28173828125, 476.0281982421875], [938.3075561523438, 520.4202270507812], [905.592041015625, 506.1001892089844], [936.8851318359375, 549.0602416992188], [916.9713134765625, 537.604248046875]]","[[946.660400390625, 693.2649536132812], [943.7855834960938, 693.2649536132812], [946.660400390625, 697.5823364257812], [923.6615600585938, 704.7778930664062], [946.660400390625, 706.217041015625], [909.287353515625, 730.6820068359375], [955.2849731445312, 733.560302734375], [902.1002197265625, 753.7078857421875], [969.6591186523438, 766.6600341796875], [904.9751586914062, 776.73388671875], [976.8463134765625, 789.6859130859375], [916.4744873046875, 794.0032348632812], [948.0978393554688, 794.0032348632812], [896.3505859375, 837.1768798828125], [969.6591186523438, 832.8594360351562], [880.5388793945312, 881.7894897460938], [985.4708251953125, 877.47216796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[827, 444]",top,smash
49781,"[[943.1386108398438, 423.0379333496094], [947.4174194335938, 421.6009521484375], [940.2860107421875, 420.1639099121094], [953.12255859375, 425.91192626953125], [937.4334106445312, 423.0379333496094], [951.6962890625, 448.90399169921875], [923.1704711914062, 435.9709777832031], [940.2860107421875, 473.33306884765625], [903.2024536132812, 447.4670104980469], [940.2860107421875, 454.6520080566406], [904.6287841796875, 464.7110290527344], [933.154541015625, 487.7030944824219], [911.76025390625, 484.8291320800781], [941.7123413085938, 523.6282348632812], [904.6287841796875, 515.0061645507812], [936.0071411132812, 552.3682861328125], [914.6127319335938, 543.7462768554688]]","[[921.6934814453125, 713.1066284179688], [944.7181396484375, 700.1929931640625], [947.59619140625, 705.932373046875], [924.571533203125, 713.1066284179688], [947.59619140625, 713.1066284179688], [913.0592041015625, 740.368896484375], [954.7914428710938, 740.368896484375], [905.864013671875, 769.0659790039062], [970.6209106445312, 773.3705444335938], [907.3030395507812, 793.4585571289062], [977.8161010742188, 799.1978759765625], [917.3763427734375, 802.067626953125], [947.59619140625, 800.6327514648438], [895.7907104492188, 840.8086547851562], [972.0599365234375, 839.3739013671875], [877.0831909179688, 883.8543701171875], [992.2064819335938, 879.5498046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[812, 474]",None,None
49782,"[[941.0699462890625, 431.408203125], [945.2999267578125, 428.54376220703125], [938.2498779296875, 428.54376220703125], [950.9400634765625, 431.408203125], [935.4298095703125, 429.9759521484375], [952.35009765625, 451.4593505859375], [924.149658203125, 445.73046875], [945.2999267578125, 477.23944091796875], [902.9993286132812, 465.7816467285156], [939.659912109375, 484.40057373046875], [914.2794799804688, 495.8583679199219], [935.4298095703125, 494.4261779785156], [910.0494384765625, 477.23944091796875], [942.47998046875, 533.0963134765625], [907.2293701171875, 517.341796875], [935.4298095703125, 554.5796508789062], [914.2794799804688, 558.8763427734375]]","[[950.0399169921875, 718.9384765625], [922.7570190429688, 718.9384765625], [948.6039428710938, 717.5028076171875], [924.1929321289062, 723.2454833984375], [948.6039428710938, 723.2454833984375], [914.141357421875, 747.6517944335938], [954.3477172851562, 749.08740234375], [905.5257568359375, 777.8007202148438], [973.014892578125, 784.9789428710938], [904.0897827148438, 807.9496459960938], [970.14306640625, 815.1279296875], [919.8851318359375, 812.256591796875], [950.0399169921875, 812.256591796875], [894.0382080078125, 843.8412475585938], [975.8868408203125, 846.7125244140625], [875.3709106445312, 889.782470703125], [994.5540161132812, 885.4754638671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[795, 515]",None,None
49783,"[[941.1201171875, 431.439697265625], [945.3578491210938, 428.5739440917969], [938.2949829101562, 428.5739440917969], [951.0081787109375, 431.439697265625], [935.4698486328125, 430.0068054199219], [952.4207763671875, 451.4998779296875], [924.169189453125, 444.3355407714844], [945.3578491210938, 477.2915954589844], [902.98046875, 465.8286437988281], [939.7075805664062, 484.4559631347656], [914.2811279296875, 495.9189147949219], [935.4698486328125, 494.4860534667969], [910.0433959960938, 477.2915954589844], [942.53271484375, 533.173583984375], [907.2182006835938, 517.4119873046875], [935.4698486328125, 554.6666870117188], [914.2811279296875, 558.96533203125]]","[[950.128662109375, 718.894775390625], [922.7915649414062, 718.894775390625], [948.6898803710938, 717.4567260742188], [924.2303466796875, 723.2088012695312], [948.6898803710938, 723.2088012695312], [914.1588134765625, 747.6551513671875], [954.445068359375, 749.0932006835938], [905.5260620117188, 777.853515625], [973.1493530273438, 785.0436401367188], [904.0872192382812, 808.0519409179688], [970.2717895507812, 815.2420043945312], [919.9139404296875, 812.365966796875], [950.128662109375, 812.365966796875], [894.0156860351562, 844.0023803710938], [974.588134765625, 845.4404296875], [875.3114013671875, 890.0189208984375], [994.7312622070312, 885.7049560546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[795, 517]",None,None
49784,"[[939.3760375976562, 436.8164978027344], [942.2471923828125, 433.93731689453125], [936.5048217773438, 433.93731689453125], [947.9896240234375, 436.8164978027344], [932.197998046875, 435.3769226074219], [950.86083984375, 456.9708557128906], [922.1488037109375, 452.652099609375], [946.5540161132812, 480.0044250488281], [902.0503540039062, 475.68560791015625], [950.86083984375, 471.3668518066406], [916.4064331054688, 500.1587829589844], [932.197998046875, 491.5212097167969], [912.0995483398438, 490.08160400390625], [943.6828002929688, 530.3903198242188], [907.7928466796875, 518.87353515625], [936.5048217773438, 556.3031005859375], [912.0995483398438, 564.940673828125]]","[[918.4457397460938, 733.9237060546875], [919.87353515625, 729.6040649414062], [945.5733642578125, 726.7243041992188], [921.30126953125, 733.9237060546875], [945.5733642578125, 733.9237060546875], [915.5902099609375, 756.9617919921875], [954.139892578125, 758.4017333984375], [905.5958251953125, 787.1993408203125], [972.7008666992188, 791.5189208984375], [898.4569702148438, 813.1171264648438], [962.70654296875, 813.1171264648438], [919.87353515625, 823.1963500976562], [951.284423828125, 823.1963500976562], [889.890380859375, 847.6742553710938], [978.4120483398438, 849.1141357421875], [874.1848754882812, 892.3106079101562], [995.5452270507812, 885.1112060546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 542]",None,None
49785,"[[936.3099365234375, 440.8891296386719], [939.1361083984375, 438.0221252441406], [933.4837646484375, 436.5886535644531], [944.7884521484375, 440.8891296386719], [930.6575927734375, 439.45562744140625], [949.0277099609375, 458.091064453125], [920.7659912109375, 453.7905578613281], [947.6146240234375, 482.4604797363281], [902.3958740234375, 481.0269470214844], [949.0277099609375, 473.8594970703125], [919.3529052734375, 501.0958557128906], [932.0706787109375, 492.49493408203125], [913.7005615234375, 491.0614013671875], [943.3753662109375, 513.997314453125], [906.6351318359375, 513.997314453125], [936.3099365234375, 555.568603515625], [910.8744506835938, 564.1695556640625]]","[[914.5516357421875, 742.4699096679688], [914.5516357421875, 739.5940551757812], [939.0206909179688, 739.5940551757812], [915.9910278320312, 742.4699096679688], [937.581298828125, 742.4699096679688], [910.2335205078125, 765.4763793945312], [950.5354614257812, 764.0384521484375], [900.1580810546875, 792.796630859375], [964.9290771484375, 795.67236328125], [892.9613647460938, 817.2410278320312], [946.2174072265625, 805.73779296875], [918.8697509765625, 827.306396484375], [950.5354614257812, 830.18212890625], [884.3251953125, 841.6854248046875], [977.8832397460938, 848.8749389648438], [871.3709716796875, 886.2605590820312], [995.1554565429688, 884.8226318359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 570]",None,None
49786,"[[933.700927734375, 441.4322509765625], [936.5270385742188, 438.565185546875], [929.4616088867188, 437.13165283203125], [940.766357421875, 439.9987487792969], [928.048583984375, 439.9987487792969], [946.418701171875, 460.068115234375], [916.7438354492188, 455.76751708984375], [945.005615234375, 481.5710754394531], [901.1998291015625, 481.5710754394531], [947.8318481445312, 475.8369445800781], [919.5700073242188, 501.64044189453125], [935.114013671875, 501.64044189453125], [912.5045776367188, 501.64044189453125], [942.1795043945312, 518.8427734375], [909.6783447265625, 528.8775024414062], [936.5270385742188, 554.6809692382812], [912.5045776367188, 573.3168334960938]]","[[900.2903442382812, 743.4299926757812], [901.721923828125, 740.5587768554688], [901.721923828125, 737.687744140625], [904.5849609375, 743.4299926757812], [926.0581665039062, 741.994384765625], [906.0165405273438, 763.5280151367188], [937.5104370117188, 762.0924072265625], [898.8587646484375, 789.3682861328125], [947.53125, 790.8038940429688], [890.26953125, 812.3374633789062], [904.5849609375, 782.1904296875], [916.037353515625, 825.257568359375], [944.668212890625, 823.8220825195312], [875.9541625976562, 836.7421875], [971.8674926757812, 848.226806640625], [864.5017700195312, 882.6804809570312], [994.772216796875, 885.5516357421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[761, 602]",None,None
49787,"[[928.7866821289062, 440.986328125], [931.6090698242188, 438.1149597167969], [924.5532836914062, 438.1149597167969], [935.8424682617188, 440.986328125], [920.31982421875, 440.986328125], [942.8982543945312, 458.21441650390625], [911.8529663085938, 456.77874755859375], [942.8982543945312, 484.0564880371094], [897.7415161132812, 482.6208190917969], [942.8982543945312, 485.4921569824219], [917.49755859375, 496.9775085449219], [934.4313354492188, 499.848876953125], [913.26416015625, 499.848876953125], [940.075927734375, 518.5125732421875], [910.4418334960938, 531.4336547851562], [937.253662109375, 548.6617431640625], [913.26416015625, 574.5037841796875]]","[[887.9073486328125, 740.9654541015625], [889.33740234375, 738.08642578125], [889.33740234375, 735.2073974609375], [892.1975708007812, 740.9654541015625], [915.0786743164062, 740.9654541015625], [892.1975708007812, 762.5582275390625], [922.2290649414062, 759.6791381835938], [896.48779296875, 782.71142578125], [893.6276245117188, 761.1187133789062], [879.3269653320312, 815.8203125], [882.1871337890625, 812.9412841796875], [907.9282836914062, 823.0178833007812], [935.099609375, 823.0178833007812], [866.4564208984375, 838.8526000976562], [963.700927734375, 850.3687133789062], [847.8655395507812, 880.5985717773438], [995.1624145507812, 887.796142578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[754, 624]",None,None
