frame,top,bottom,court,net,ball,pos,type
78031,"[[1037.6143798828125, 444.7920837402344], [1040.455322265625, 440.48211669921875], [1033.3529052734375, 440.48211669921875], [1044.716796875, 441.91876220703125], [1029.09130859375, 443.3554382324219], [1048.978271484375, 459.1586608886719], [1017.7273559570312, 456.2853088378906], [1050.3988037109375, 474.96185302734375], [996.4197998046875, 474.96185302734375], [1050.3988037109375, 495.07501220703125], [999.2608642578125, 500.8216247558594], [1031.932373046875, 505.131591796875], [1013.4658203125, 505.131591796875], [1037.6143798828125, 542.4845581054688], [1019.1478271484375, 543.9212036132812], [1020.568359375, 574.0909423828125], [1013.4658203125, 585.584228515625]]","[[1144.8365478515625, 727.9830932617188], [1146.2666015625, 726.5447387695312], [1144.8365478515625, 725.1064453125], [1126.2454833984375, 713.5999145507812], [1140.54638671875, 717.9148559570312], [1140.54638671875, 742.3662109375], [1119.09521484375, 729.42138671875], [1146.2666015625, 756.7493896484375], [1126.2454833984375, 756.7493896484375], [1157.707275390625, 771.1323852539062], [1126.2454833984375, 752.4344482421875], [1110.5147705078125, 788.3922119140625], [1133.39599609375, 788.3922119140625], [1091.9237060546875, 831.5416259765625], [1153.4169921875, 817.158447265625], [1087.633544921875, 874.6910400390625], [1169.1478271484375, 840.1715087890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1192, 739]",None,None
78032,"[[1034.1229248046875, 443.29974365234375], [1038.439697265625, 440.4391174316406], [1031.2451171875, 440.4391174316406], [1044.1954345703125, 441.86944580078125], [1026.9283447265625, 441.86944580078125], [1048.51220703125, 459.0330505371094], [1018.2948608398438, 456.1724548339844], [1049.9510498046875, 477.6270446777344], [995.272216796875, 477.6270446777344], [1049.9510498046875, 496.220947265625], [996.7111206054688, 503.37249755859375], [1029.80615234375, 506.23309326171875], [1009.661376953125, 503.37249755859375], [1034.1229248046875, 544.851318359375], [1019.7337646484375, 543.4210205078125], [1016.85595703125, 579.1785888671875], [1009.661376953125, 583.469482421875]]","[[1154.71728515625, 729.9619750976562], [1157.574951171875, 724.2071533203125], [1150.4307861328125, 719.8910522460938], [1138.9998779296875, 718.452392578125], [1143.286376953125, 719.8910522460938], [1150.4307861328125, 747.2264404296875], [1128.9979248046875, 732.8394165039062], [1111.851806640625, 768.8070068359375], [1143.286376953125, 764.4909057617188], [1107.565185546875, 790.3875122070312], [1156.1461181640625, 760.1747436523438], [1117.567138671875, 788.94873046875], [1141.8575439453125, 790.3875122070312], [1097.563232421875, 832.10986328125], [1161.8614501953125, 810.5293579101562], [1096.1343994140625, 873.832275390625], [1177.578857421875, 842.1807861328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 759]",None,None
78033,"[[1032.4736328125, 445.6709899902344], [1036.740966796875, 442.79931640625], [1029.628662109375, 442.79931640625], [1042.4307861328125, 442.79931640625], [1023.9389038085938, 442.79931640625], [1046.6981201171875, 461.4649353027344], [1015.4041137695312, 458.59332275390625], [1049.5430908203125, 478.6947326660156], [992.6448364257812, 481.56634521484375], [1048.1207275390625, 498.7961730957031], [992.6448364257812, 510.2826843261719], [1028.206298828125, 507.4110412597656], [1008.2918701171875, 507.4110412597656], [1032.4736328125, 546.1780395507812], [1018.2490234375, 547.6138916015625], [1012.5592651367188, 582.073486328125], [1004.0245361328125, 586.3809204101562]]","[[1166.5184326171875, 736.189208984375], [1167.948486328125, 731.8777465820312], [1166.5184326171875, 731.8777465820312], [1149.358154296875, 723.2547607421875], [1160.7984619140625, 729.00341796875], [1159.368408203125, 753.4351806640625], [1135.0579833984375, 734.7520751953125], [1152.21826171875, 764.9324951171875], [1135.0579833984375, 739.0635375976562], [1145.068115234375, 751.9979858398438], [1146.4981689453125, 753.4351806640625], [1120.7578125, 787.9271240234375], [1143.63818359375, 789.3643188476562], [1105.0274658203125, 828.167724609375], [1169.3785400390625, 808.0474243164062], [1106.4573974609375, 872.7198486328125], [1175.0986328125, 841.1021728515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1145, 647]",None,None
78034,"[[1033.11328125, 450.5699157714844], [1035.973388671875, 446.2468566894531], [1028.8231201171875, 446.2468566894531], [1041.693603515625, 447.6878662109375], [1023.1029663085938, 447.6878662109375], [1045.9837646484375, 463.5390319824219], [1011.6625366210938, 463.5390319824219], [1047.413818359375, 482.27227783203125], [991.641845703125, 486.5953063964844], [1047.413818359375, 503.88751220703125], [988.7816772460938, 511.09259033203125], [1025.9630126953125, 512.5335693359375], [1007.3723754882812, 509.65155029296875], [1028.8231201171875, 551.4410400390625], [1013.0925903320312, 548.5589599609375], [1010.2324829101562, 583.1433715820312], [1001.6521606445312, 590.3484497070312]]","[[1174.288330078125, 739.70751953125], [1174.288330078125, 736.8450927734375], [1172.8599853515625, 736.8450927734375], [1155.7198486328125, 729.68896484375], [1168.574951171875, 736.8450927734375], [1164.2899169921875, 754.0195922851562], [1140.0079345703125, 733.9826049804688], [1135.722900390625, 735.4138793945312], [1137.1513671875, 735.4138793945312], [1167.1466064453125, 766.9005737304688], [1151.434814453125, 751.1571655273438], [1122.8677978515625, 785.5062866210938], [1150.0064697265625, 788.3687744140625], [1108.5843505859375, 835.5987548828125], [1172.8599853515625, 805.5432739257812], [1114.2977294921875, 871.379150390625], [1174.288330078125, 842.7548828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1115, 579]",None,None
78035,"[[1027.7822265625, 454.8241271972656], [1032.0816650390625, 450.520263671875], [1024.916015625, 450.520263671875], [1037.814208984375, 454.8241271972656], [1019.183349609375, 451.95489501953125], [1043.546630859375, 472.0394592285156], [1006.28515625, 470.6048278808594], [1044.9798583984375, 490.68939208984375], [989.087646484375, 490.68939208984375], [1046.4129638671875, 510.7739562988281], [984.7881469726562, 516.5123901367188], [1023.4828491210938, 520.8162231445312], [1004.85205078125, 516.5123901367188], [1026.3489990234375, 556.6815795898438], [1009.1514892578125, 548.0738525390625], [1000.5526733398438, 586.808349609375], [1004.85205078125, 599.7198486328125]]","[[1173.597412109375, 739.1701049804688], [1175.032958984375, 734.846435546875], [1175.032958984375, 734.846435546875], [1157.806640625, 727.6402587890625], [1172.1619873046875, 734.846435546875], [1169.2908935546875, 755.023681640625], [1169.2908935546875, 757.9061279296875], [1139.1448974609375, 730.522705078125], [1140.580322265625, 730.522705078125], [1149.1934814453125, 740.611328125], [1150.6290283203125, 742.0525512695312], [1124.78955078125, 780.9658813476562], [1150.6290283203125, 786.7308349609375], [1110.434326171875, 832.8504028320312], [1175.032958984375, 804.025634765625], [1119.0474853515625, 865.998779296875], [1175.032958984375, 841.497802734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1078, 504]",bottom,lob
78036,"[[1025.6954345703125, 461.22467041015625], [1030.00732421875, 458.3595886230469], [1022.8209838867188, 456.9270324707031], [1035.75634765625, 461.22467041015625], [1017.0719604492188, 459.7921142578125], [1041.50537109375, 479.84796142578125], [1002.6993408203125, 476.9828186035156], [1045.817138671875, 501.3363342285156], [985.4520874023438, 495.6060791015625], [1047.2545166015625, 522.8246459960938], [979.7030639648438, 525.6898193359375], [1022.8209838867188, 527.1223754882812], [1002.6993408203125, 524.2572021484375], [1028.570068359375, 562.936279296875], [1007.0110473632812, 560.0711669921875], [1001.2620239257812, 585.8572387695312], [1005.5737915039062, 603.0479125976562]]","[[1158.046630859375, 716.5379638671875], [1159.484619140625, 716.5379638671875], [1176.740478515625, 726.623291015625], [1156.608642578125, 722.3009643554688], [1175.302490234375, 728.0640258789062], [1142.228759765625, 726.623291015625], [1170.988525390625, 751.1160888671875], [1139.352783203125, 723.7417602539062], [1166.674560546875, 782.8126831054688], [1142.228759765625, 733.8270263671875], [1173.864501953125, 840.4429321289062], [1124.972900390625, 774.1681518554688], [1149.4188232421875, 781.3719482421875], [1107.717041015625, 827.47607421875], [1170.988525390625, 805.86474609375], [1119.220947265625, 862.0542602539062], [1175.302490234375, 843.3244018554688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1059, 461]",None,None
78037,"[[1025.690185546875, 461.1354064941406], [1030.0035400390625, 458.268798828125], [1022.814697265625, 456.83551025390625], [1035.7547607421875, 461.1354064941406], [1017.0635375976562, 459.70208740234375], [1041.505859375, 479.7682189941406], [1002.6856079101562, 476.901611328125], [1045.8193359375, 501.2677001953125], [985.43212890625, 496.9678039550781], [1047.257080078125, 522.76708984375], [979.6809692382812, 525.6337280273438], [1022.814697265625, 527.0670166015625], [1002.6856079101562, 524.2003784179688], [1028.5657958984375, 562.8994140625], [1006.9989624023438, 560.0328369140625], [1001.247802734375, 585.8321533203125], [1005.5611572265625, 603.03173828125]]","[[1158.036865234375, 716.5516967773438], [1159.4739990234375, 716.5516967773438], [1176.7193603515625, 726.632568359375], [1156.599609375, 722.3121948242188], [1175.2823486328125, 728.0726928710938], [1142.2283935546875, 726.632568359375], [1170.970947265625, 751.1148071289062], [1139.3541259765625, 723.7523193359375], [1166.6595458984375, 782.7977905273438], [1142.2283935546875, 733.833251953125], [1173.84521484375, 840.4031372070312], [1124.98291015625, 774.156982421875], [1149.4140625, 781.3576049804688], [1107.7374267578125, 828.882080078125], [1170.970947265625, 805.8399658203125], [1119.234375, 862.005126953125], [1175.2823486328125, 843.2833862304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1057, 459]",None,None
78038,"[[1021.9566650390625, 469.1620178222656], [1026.2412109375, 464.87017822265625], [1019.1002807617188, 464.87017822265625], [1031.953857421875, 469.1620178222656], [1013.3875732421875, 467.7314147949219], [1037.6666259765625, 486.3293762207031], [999.1057739257812, 484.8987731933594], [1041.951171875, 509.2192077636719], [980.5394287109375, 503.49676513671875], [1046.235595703125, 532.1090087890625], [974.8267822265625, 530.6784057617188], [1020.5285034179688, 530.6784057617188], [1001.962158203125, 529.247802734375], [1030.5257568359375, 567.8743286132812], [1006.2467041015625, 563.5824584960938], [1011.9594116210938, 580.7498168945312], [1007.6749267578125, 606.5008544921875]]","[[1153.3594970703125, 713.0415649414062], [1156.2235107421875, 710.1798706054688], [1157.655517578125, 704.45654296875], [1154.79150390625, 714.472412109375], [1171.9754638671875, 723.0574951171875], [1140.471435546875, 721.6265869140625], [1170.54345703125, 744.5201416015625], [1140.471435546875, 743.0892944335938], [1167.679443359375, 781.7219848632812], [1137.607421875, 728.7808227539062], [1170.54345703125, 807.4771728515625], [1123.2874755859375, 770.2753295898438], [1147.6314697265625, 773.136962890625], [1106.1033935546875, 821.7855834960938], [1167.679443359375, 804.615478515625], [1117.5594482421875, 860.4183349609375], [1173.407470703125, 841.8173217773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1031, 409]",None,None
78039,"[[1019.8628540039062, 472.1153259277344], [1024.1597900390625, 469.2413635253906], [1016.9981079101562, 469.2413635253906], [1029.88916015625, 474.98919677734375], [1011.268798828125, 472.1153259277344], [1032.75390625, 492.232666015625], [998.377685546875, 489.3587646484375], [1039.91552734375, 515.2239379882812], [976.8926391601562, 508.0391845703125], [1041.347900390625, 535.34130859375], [969.73095703125, 533.9043579101562], [1018.4304809570312, 533.9043579101562], [999.81005859375, 533.9043579101562], [1031.321533203125, 575.5760498046875], [1005.5394287109375, 564.0804443359375], [1015.5657348632812, 577.0130004882812], [1008.4041137695312, 607.1890869140625]]","[[1169.7557373046875, 719.3775024414062], [1149.80419921875, 706.41943359375], [1172.60595703125, 713.6183471679688], [1151.2293701171875, 707.8592529296875], [1169.7557373046875, 715.0581665039062], [1135.5531005859375, 717.937744140625], [1166.905517578125, 736.6548461914062], [1131.2777099609375, 712.1785888671875], [1171.1807861328125, 775.5289306640625], [1128.427490234375, 745.2935180664062], [1171.1807861328125, 801.4450073242188], [1122.72705078125, 768.330078125], [1146.9539794921875, 768.330078125], [1102.7755126953125, 817.2825317382812], [1161.205078125, 807.2041625976562], [1114.1763916015625, 856.1566772460938], [1174.0311279296875, 841.7589111328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1014, 379]",None,None
78040,"[[1017.9241943359375, 474.4400329589844], [1022.197021484375, 471.5703125], [1015.0756225585938, 471.5703125], [1027.89404296875, 474.4400329589844], [1009.378662109375, 473.0051574707031], [1032.1668701171875, 494.5281982421875], [996.560302734375, 488.7887268066406], [1037.8638916015625, 517.486083984375], [975.1962890625, 508.87689208984375], [1037.8638916015625, 537.5742797851562], [968.074951171875, 533.2696533203125], [1016.4999389648438, 534.7045288085938], [997.9845581054688, 531.8347778320312], [1026.4698486328125, 563.40185546875], [1005.1058349609375, 563.40185546875], [1023.6212768554688, 589.2295532226562], [1009.378662109375, 607.8828125]]","[[1154.9866943359375, 691.87646484375], [1146.4365234375, 699.05615234375], [1166.3870849609375, 711.9795532226562], [1146.4365234375, 703.3639526367188], [1164.9620361328125, 710.5435791015625], [1130.7611083984375, 713.4154663085938], [1164.9620361328125, 732.0825805664062], [1123.6358642578125, 710.5435791015625], [1172.087158203125, 770.852783203125], [1119.3607177734375, 740.6981811523438], [1174.9373779296875, 798.1354370117188], [1120.7857666015625, 762.2371826171875], [1146.4365234375, 765.1090698242188], [1099.41015625, 813.9307861328125], [1159.2618408203125, 806.7510986328125], [1109.385498046875, 852.700927734375], [1172.087158203125, 842.6493530273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1001, 354]",None,None
78041,"[[1014.466064453125, 471.62835693359375], [1020.2008056640625, 468.7466735839844], [1011.5986938476562, 467.3058166503906], [1025.935546875, 473.0692443847656], [1007.2976684570312, 473.0692443847656], [1030.236572265625, 493.24127197265625], [995.8282470703125, 487.4778137207031], [1035.9713134765625, 520.6175537109375], [975.7566528320312, 504.76812744140625], [1028.802978515625, 536.467041015625], [968.5882568359375, 526.3810424804688], [1014.466064453125, 533.5853271484375], [995.8282470703125, 532.1444702148438], [1020.2008056640625, 566.7250366210938], [1001.5629272460938, 565.2841796875], [1025.935546875, 589.77880859375], [1007.2976684570312, 605.6282348632812]]","[[1139.0489501953125, 701.416015625], [1140.4814453125, 697.0988159179688], [1161.9700927734375, 708.6112670898438], [1140.4814453125, 701.416015625], [1160.53759765625, 707.1722412109375], [1121.8580322265625, 712.9284057617188], [1161.9700927734375, 728.758056640625], [1113.262451171875, 718.6846313476562], [1170.565673828125, 766.1734008789062], [1113.262451171875, 741.70947265625], [1176.2958984375, 793.515380859375], [1116.127685546875, 763.2952880859375], [1143.3466796875, 766.1734008789062], [1097.504150390625, 809.3450317382812], [1159.10498046875, 803.5888061523438], [1104.6669921875, 849.6384887695312], [1170.565673828125, 842.4432373046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[984, 324]",None,None
78042,"[[1013.8978881835938, 469.415283203125], [1018.2064819335938, 466.5440979003906], [1011.0255126953125, 466.5440979003906], [1022.5150756835938, 472.2864074707031], [1005.28076171875, 469.415283203125], [1026.8236083984375, 490.94891357421875], [992.35498046875, 483.77105712890625], [1035.4407958984375, 516.789306640625], [977.9930419921875, 499.5624084472656], [1025.387451171875, 531.1450805664062], [970.8120727539062, 518.2249145507812], [1013.8978881835938, 532.5806274414062], [995.2273559570312, 531.1450805664062], [1012.461669921875, 562.727783203125], [998.0997924804688, 569.9057006835938], [1026.8236083984375, 592.8749389648438], [1003.8445434570312, 605.7951049804688]]","[[1149.8045654296875, 693.808349609375], [1154.0704345703125, 692.3722534179688], [1159.7579345703125, 698.1165161132812], [1135.58544921875, 698.1165161132812], [1156.9141845703125, 702.4247436523438], [1119.9443359375, 712.4771118164062], [1158.3360595703125, 725.4016723632812], [1104.3033447265625, 729.7098999023438], [1169.71142578125, 764.17529296875], [1104.3033447265625, 754.1228637695312], [1176.8209228515625, 790.0243530273438], [1117.1005859375, 767.0474243164062], [1142.695068359375, 768.4834594726562], [1097.1937255859375, 805.8211059570312], [1158.3360595703125, 802.948974609375], [1100.03759765625, 850.3389892578125], [1168.2894287109375, 846.0308227539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[973, 304]",None,None
78043,"[[1013.9354858398438, 469.3819580078125], [1018.2348022460938, 466.509033203125], [1011.0692749023438, 466.509033203125], [1022.5340576171875, 472.2548828125], [1005.3368530273438, 469.3819580078125], [1026.8333740234375, 490.9288330078125], [992.4390258789062, 483.74652099609375], [1035.4320068359375, 516.7850952148438], [978.1080322265625, 499.5475769042969], [1025.4002685546875, 531.149658203125], [970.9425659179688, 518.2215576171875], [1013.9354858398438, 532.5861206054688], [995.3052368164062, 531.149658203125], [1012.50244140625, 562.751708984375], [998.17138671875, 569.9340209960938], [1026.8333740234375, 592.9173583984375], [1003.90380859375, 605.845458984375]]","[[1149.8226318359375, 693.8678588867188], [1154.0921630859375, 692.43212890625], [1159.78466796875, 696.7392578125], [1135.591064453125, 698.1749267578125], [1156.9384765625, 701.0463256835938], [1119.9364013671875, 712.531982421875], [1158.361572265625, 725.4533081054688], [1104.28173828125, 729.7604370117188], [1169.746826171875, 764.2173461914062], [1104.28173828125, 754.1673583984375], [1176.8626708984375, 790.0599975585938], [1117.090087890625, 767.0886840820312], [1142.7069091796875, 768.5244750976562], [1097.166015625, 805.852783203125], [1158.361572265625, 802.9813842773438], [1100.01220703125, 850.3595581054688], [1168.3236083984375, 846.0524291992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[973, 305]",None,None
78044,"[[1010.1701049804688, 468.93524169921875], [1014.42431640625, 466.0619812011719], [1007.3340454101562, 466.0619812011719], [1020.0964965820312, 471.8084716796875], [1003.0798950195312, 468.93524169921875], [1022.9325561523438, 489.0479431152344], [990.3173217773438, 480.42822265625], [1032.8590087890625, 514.9071655273438], [978.9729614257812, 496.2310791015625], [1021.5145263671875, 527.8367919921875], [971.8826904296875, 514.9071655273438], [1011.588134765625, 530.7100219726562], [994.571533203125, 529.2733764648438], [1008.7520751953125, 562.3157348632812], [991.7354736328125, 566.6255493164062], [1027.186767578125, 599.6679077148438], [995.9895629882812, 602.5411376953125]]","[[1143.689208984375, 693.5370483398438], [1150.8702392578125, 693.5370483398438], [1152.306396484375, 696.400390625], [1129.3272705078125, 699.263671875], [1150.8702392578125, 700.6953735351562], [1114.96533203125, 716.4437255859375], [1153.7425537109375, 727.8970336914062], [1097.7310791015625, 737.9187622070312], [1166.668212890625, 763.6887817382812], [1093.4224853515625, 756.5303955078125], [1176.7215576171875, 790.8904418945312], [1113.5291748046875, 770.8471069335938], [1142.2530517578125, 770.8471069335938], [1094.8587646484375, 809.5021362304688], [1156.614990234375, 806.6387939453125], [1094.8587646484375, 851.0205078125], [1168.1044921875, 851.0205078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[962, 287]",None,None
78045,"[[1006.1007690429688, 468.8135986328125], [1010.3784790039062, 465.93798828125], [1003.2489624023438, 465.93798828125], [1014.6561279296875, 471.689208984375], [997.5453491210938, 470.2514343261719], [1018.9338989257812, 488.9429626464844], [987.5640258789062, 486.0673522949219], [1030.341064453125, 514.8235473632812], [979.0086059570312, 500.4454650878906], [1007.5266723632812, 523.450439453125], [971.879150390625, 513.3857421875], [1011.8043212890625, 530.6394653320312], [993.2676391601562, 527.7638549804688], [1006.1007690429688, 562.2713012695312], [981.8604125976562, 560.83349609375], [1028.9151611328125, 602.530029296875], [990.4158325195312, 603.9678344726562]]","[[1134.919189453125, 693.4921875], [1140.6119384765625, 690.6090698242188], [1130.649658203125, 689.16748046875], [1122.1104736328125, 700.7000122070312], [1143.458251953125, 703.5831909179688], [1109.3018798828125, 719.4404907226562], [1147.7279052734375, 728.0899047851562], [1089.3773193359375, 742.505615234375], [1163.3829345703125, 764.1292114257812], [1085.107666015625, 767.0123291015625], [1173.3450927734375, 790.0774536132812], [1110.72509765625, 774.2201538085938], [1139.188720703125, 774.2201538085938], [1095.070068359375, 810.2594604492188], [1156.266845703125, 813.142578125], [1090.800537109375, 850.6234741210938], [1167.65234375, 852.0650634765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[947, 272]",None,None
78046,"[[994.3486938476562, 471.864013671875], [1002.9713134765625, 466.129638671875], [995.7857666015625, 466.129638671875], [1010.1568603515625, 471.864013671875], [992.9115600585938, 471.864013671875], [1013.0310668945312, 489.067138671875], [985.7260131835938, 483.332763671875], [1027.402099609375, 516.3054809570312], [982.851806640625, 496.2351379394531], [1008.7197265625, 516.3054809570312], [971.35498046875, 513.4382934570312], [1011.5939331054688, 532.0750732421875], [992.9115600585938, 530.6414184570312], [1005.8455200195312, 566.4813232421875], [971.35498046875, 559.3133544921875], [1030.2763671875, 605.1884155273438], [984.2889404296875, 602.3212280273438]]","[[1136.4693603515625, 704.8032836914062], [1114.866943359375, 696.1749877929688], [1136.4693603515625, 701.9271850585938], [1113.4267578125, 703.365234375], [1135.0291748046875, 704.8032836914062], [1100.4652099609375, 722.0598754882812], [1142.2301025390625, 729.2501220703125], [1080.302978515625, 746.5067138671875], [1158.0718994140625, 762.3252563476562], [1075.982421875, 769.5155029296875], [1168.153076171875, 789.6482543945312], [1107.6661376953125, 778.1438598632812], [1136.4693603515625, 778.1438598632812], [1093.264404296875, 809.7809448242188], [1153.75146484375, 812.6570434570312], [1088.9439697265625, 851.484375], [1168.153076171875, 851.484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[939, 259]",None,None
78047,"[[995.6941528320312, 468.56256103515625], [999.968017578125, 467.1330871582031], [992.8449096679688, 465.70361328125], [1004.241943359375, 472.8509216308594], [988.5709838867188, 469.9919738769531], [1008.515869140625, 487.1454772949219], [982.8724975585938, 484.2865905761719], [1022.7620849609375, 512.875732421875], [982.8724975585938, 498.5811462402344], [1002.8173217773438, 511.4462890625], [970.05078125, 510.0168151855469], [1012.7897338867188, 532.88818359375], [994.26953125, 530.0292358398438], [1002.8173217773438, 568.6245727539062], [964.352294921875, 554.3300170898438], [1031.3099365234375, 607.219970703125], [978.5985717773438, 597.2137451171875]]","[[1127.9560546875, 702.3402099609375], [1105.1285400390625, 696.6060180664062], [1126.529296875, 699.47314453125], [1105.1285400390625, 702.3402099609375], [1126.529296875, 703.7738037109375], [1093.71484375, 719.54296875], [1132.2362060546875, 726.7108154296875], [1072.31396484375, 739.61279296875], [1150.7835693359375, 759.6826782226562], [1068.0338134765625, 769.7177124023438], [1162.197265625, 785.4867553710938], [1100.848388671875, 776.8854370117188], [1127.9560546875, 776.8854370117188], [1089.4345703125, 811.2908935546875], [1150.7835693359375, 812.7245483398438], [1089.4345703125, 852.8642578125], [1167.9041748046875, 852.8642578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[930, 249]",None,None
78048,"[[987.8349609375, 467.1190185546875], [990.6795654296875, 465.6792907714844], [984.9903564453125, 465.6792907714844], [997.7911376953125, 472.87799072265625], [982.1456909179688, 469.9985046386719], [1004.9026489257812, 488.71514892578125], [982.1456909179688, 485.8356628417969], [1019.1257934570312, 511.7510070800781], [980.7234497070312, 498.7933349609375], [1002.05810546875, 507.43182373046875], [970.7672729492188, 505.9920349121094], [1010.5919189453125, 531.9074096679688], [992.1018676757812, 530.4676513671875], [1003.4803466796875, 570.7804565429688], [959.3887939453125, 556.383056640625], [1030.5042724609375, 605.334228515625], [973.61181640625, 593.8162841796875]]","[[1118.23974609375, 698.3373413085938], [1113.947998046875, 691.1549682617188], [1115.3785400390625, 695.4644165039062], [1095.350341796875, 696.90087890625], [1115.3785400390625, 698.3373413085938], [1082.474853515625, 717.0113525390625], [1122.5316162109375, 721.3207397460938], [1062.4466552734375, 735.6853637695312], [1141.1292724609375, 757.2323608398438], [1062.4466552734375, 764.4146728515625], [1152.573974609375, 781.6521606445312], [1091.0584716796875, 775.9063110351562], [1119.67041015625, 774.4698486328125], [1086.7667236328125, 813.2543334960938], [1143.990478515625, 811.81787109375], [1088.197265625, 853.4752807617188], [1164.018798828125, 849.166015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[920, 242]",None,None
78049,"[[987.8182373046875, 467.1416320800781], [990.6630859375, 465.7023010253906], [984.9733276367188, 465.7023010253906], [997.775390625, 471.45947265625], [982.1283569335938, 470.02020263671875], [1003.4652709960938, 487.2915954589844], [982.1283569335938, 485.852294921875], [1019.1124267578125, 511.75946044921875], [980.7058715820312, 498.8058776855469], [1002.0428466796875, 507.4416198730469], [970.7487182617188, 506.0022888183594], [1010.5775756835938, 531.9094848632812], [992.0856323242188, 530.4701538085938], [1003.4652709960938, 570.7701416015625], [959.3689575195312, 556.3773193359375], [1030.4920654296875, 605.31298828125], [973.5935668945312, 593.7987060546875]]","[[1118.2884521484375, 698.3638305664062], [1112.56201171875, 691.1827392578125], [1115.42529296875, 695.4913940429688], [1095.3826904296875, 696.9276123046875], [1115.42529296875, 698.3638305664062], [1082.4981689453125, 717.0347290039062], [1122.583251953125, 721.3433837890625], [1062.45556640625, 735.70556640625], [1141.1942138671875, 757.2489013671875], [1062.45556640625, 764.4299926757812], [1152.6470947265625, 781.6646118164062], [1091.087890625, 775.9197998046875], [1119.7200927734375, 774.4835205078125], [1086.79296875, 813.261474609375], [1144.057373046875, 811.8252563476562], [1088.224609375, 853.4756469726562], [1164.0999755859375, 849.1669921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[920, 242]",None,None
