frame,top,bottom,court,net,ball,pos,type
67200,"[[1106.2821044921875, 443.75372314453125], [1109.13427734375, 439.44415283203125], [1102.00390625, 439.44415283203125], [1114.8385009765625, 442.3171691894531], [1096.2996826171875, 442.3171691894531], [1123.3948974609375, 460.9920349121094], [1087.7432861328125, 459.5555114746094], [1133.3773193359375, 483.97650146484375], [1073.4825439453125, 482.5399475097656], [1127.673095703125, 505.5244140625], [1076.334716796875, 508.3974304199219], [1119.11669921875, 508.3974304199219], [1096.2996826171875, 508.3974304199219], [1126.2470703125, 544.3106079101562], [1086.3172607421875, 541.4375610351562], [1141.9337158203125, 565.8585205078125], [1096.2996826171875, 578.7872924804688]]","[[1127.2242431640625, 747.7379760742188], [1097.3673095703125, 737.6880493164062], [1125.802490234375, 744.8665161132812], [1098.7890625, 744.8665161132812], [1124.3807373046875, 746.3023071289062], [1095.945556640625, 762.094970703125], [1118.6937255859375, 777.8876342773438], [1098.7890625, 789.3732299804688], [1107.319580078125, 808.037353515625], [1121.5372314453125, 767.8377685546875], [1113.0067138671875, 833.8800048828125], [1083.149658203125, 829.5728759765625], [1095.945556640625, 832.4442138671875], [1117.27197265625, 859.7225341796875], [1135.7548828125, 862.5939331054688], [1121.5372314453125, 899.922119140625], [1113.0067138671875, 904.229248046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1254, 255]",None,None
67201,"[[1106.2552490234375, 443.8703308105469], [1109.1112060546875, 439.55987548828125], [1101.9713134765625, 439.55987548828125], [1114.822998046875, 442.43353271484375], [1096.2596435546875, 442.43353271484375], [1123.3907470703125, 461.112060546875], [1087.6917724609375, 459.6752624511719], [1133.3863525390625, 484.10107421875], [1073.4122314453125, 482.66424560546875], [1127.6746826171875, 504.2164001464844], [1076.2681884765625, 507.09002685546875], [1119.1068115234375, 508.52685546875], [1096.2596435546875, 508.52685546875], [1126.2467041015625, 544.4471435546875], [1087.6917724609375, 541.573486328125], [1141.9542236328125, 565.9993286132812], [1096.2596435546875, 578.9306030273438]]","[[1127.29443359375, 747.7653198242188], [1097.3848876953125, 737.7164916992188], [1125.8701171875, 744.8942260742188], [1098.80908203125, 744.8942260742188], [1124.4459228515625, 746.3297729492188], [1095.9605712890625, 762.120849609375], [1118.7489013671875, 777.911865234375], [1098.80908203125, 789.3961791992188], [1107.354736328125, 808.0582885742188], [1121.597412109375, 769.2985229492188], [1113.0517578125, 833.898193359375], [1083.1422119140625, 829.591552734375], [1095.9605712890625, 832.4625854492188], [1117.3245849609375, 859.738037109375], [1135.840087890625, 862.609130859375], [1121.597412109375, 899.9332885742188], [1113.0517578125, 904.239990234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1254, 255]",None,None
67202,"[[1101.3905029296875, 442.3020935058594], [1104.223876953125, 438.0022888183594], [1097.140625, 438.0022888183594], [1109.8905029296875, 440.86883544921875], [1091.4739990234375, 440.86883544921875], [1119.8070068359375, 459.5013122558594], [1084.3907470703125, 458.0679931640625], [1128.306884765625, 483.8668518066406], [1068.8076171875, 481.0002746582031], [1126.89013671875, 503.93255615234375], [1070.2242431640625, 508.23236083984375], [1114.140380859375, 506.799072265625], [1092.8907470703125, 506.799072265625], [1118.390380859375, 545.4972534179688], [1087.22412109375, 542.6307373046875], [1126.89013671875, 568.4295654296875], [1095.7239990234375, 578.46240234375]]","[[1138.57373046875, 759.9180908203125], [1137.14990234375, 755.6045532226562], [1135.72607421875, 755.6045532226562], [1110.0975341796875, 757.0424194335938], [1134.30224609375, 757.0424194335938], [1107.2498779296875, 771.4208374023438], [1124.3355712890625, 787.237060546875], [1120.0640869140625, 821.7452392578125], [1114.368896484375, 818.86962890625], [1130.0308837890625, 774.2964477539062], [1127.1832275390625, 843.3128662109375], [1094.435546875, 836.1236572265625], [1104.4022216796875, 841.8750610351562], [1128.6070556640625, 867.7561645507812], [1148.540283203125, 870.6318359375], [1117.216552734375, 900.8264770507812], [1132.87841796875, 912.3292236328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1254, 268]",None,None
67203,"[[1098.2313232421875, 443.3443298339844], [1101.0625, 439.0534362792969], [1093.9844970703125, 439.0534362792969], [1106.7249755859375, 440.4837646484375], [1088.322021484375, 440.4837646484375], [1115.2186279296875, 459.07745361328125], [1081.243896484375, 459.07745361328125], [1125.1279296875, 481.9620361328125], [1065.672119140625, 480.5317687988281], [1123.71240234375, 504.84661865234375], [1064.256591796875, 507.7072448730469], [1109.55615234375, 506.27691650390625], [1089.7376708984375, 506.27691650390625], [1108.140625, 542.0341186523438], [1086.9063720703125, 546.324951171875], [1115.2186279296875, 573.5004272460938], [1095.4000244140625, 577.791259765625]]","[[1145.64013671875, 764.5302124023438], [1144.2099609375, 761.6502685546875], [1144.2099609375, 761.6502685546875], [1119.897705078125, 763.0902709960938], [1141.3497314453125, 765.97021484375], [1117.0374755859375, 776.0502319335938], [1131.3387451171875, 793.3302001953125], [1115.6072998046875, 799.0901489257812], [1122.7579345703125, 825.0100708007812], [1142.77978515625, 845.1701049804688], [1144.2099609375, 846.6100463867188], [1105.5963134765625, 840.85009765625], [1115.6072998046875, 848.050048828125], [1137.059326171875, 868.2100219726562], [1157.0811767578125, 875.4100341796875], [1117.0374755859375, 899.8900146484375], [1149.9305419921875, 924.3699340820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1258, 287]",None,None
67204,"[[1091.2216796875, 443.3187561035156], [1095.4552001953125, 440.4580078125], [1088.3992919921875, 440.4580078125], [1101.099853515625, 441.88836669921875], [1082.754638671875, 441.88836669921875], [1110.9781494140625, 459.0526428222656], [1077.1099853515625, 460.4830017089844], [1120.8563232421875, 480.5080261230469], [1060.1759033203125, 483.36871337890625], [1120.8563232421875, 501.9633483886719], [1060.1759033203125, 510.5455017089844], [1102.5111083984375, 509.1151428222656], [1084.165771484375, 509.1151428222656], [1096.8663330078125, 543.4436645507812], [1085.5770263671875, 546.3043823242188], [1101.099853515625, 579.2025756835938], [1092.6328125, 576.3418579101562]]","[[1154.12158203125, 767.5803833007812], [1152.698486328125, 764.7118530273438], [1152.698486328125, 764.7118530273438], [1127.0811767578125, 767.5803833007812], [1149.85205078125, 769.0147094726562], [1127.0811767578125, 783.3573608398438], [1142.7362060546875, 796.265625], [1138.4666748046875, 833.5564575195312], [1132.77392578125, 826.38525390625], [1161.2374267578125, 845.0305786132812], [1161.2374267578125, 845.0305786132812], [1112.8494873046875, 843.5963134765625], [1127.0811767578125, 852.201904296875], [1127.0811767578125, 873.7158203125], [1162.66064453125, 885.18994140625], [1119.9654541015625, 898.0983276367188], [1166.93017578125, 935.38916015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1258, 302]",None,None
67205,"[[1090.46630859375, 445.308837890625], [1093.3465576171875, 442.4354248046875], [1087.586181640625, 442.4354248046875], [1099.107177734375, 442.4354248046875], [1081.8255615234375, 443.87213134765625], [1106.307861328125, 461.1127624511719], [1071.74462890625, 458.23931884765625], [1114.9486083984375, 485.5370178222656], [1057.3433837890625, 485.5370178222656], [1116.3887939453125, 505.6510925292969], [1055.9031982421875, 511.3979797363281], [1099.107177734375, 505.6510925292969], [1080.385498046875, 505.6510925292969], [1091.906494140625, 544.4425659179688], [1083.2657470703125, 545.8792724609375], [1087.586181640625, 586.1074829101562], [1096.2269287109375, 577.4871826171875]]","[[1161.499267578125, 769.0265502929688], [1160.067626953125, 764.7008056640625], [1158.6358642578125, 764.7008056640625], [1135.728515625, 769.0265502929688], [1155.7724609375, 770.4683837890625], [1134.296875, 783.4454956054688], [1151.477294921875, 799.3065185546875], [1131.433349609375, 807.9578247070312], [1144.3187255859375, 829.58642578125], [1121.411376953125, 895.9138793945312], [1172.9530029296875, 838.23779296875], [1121.411376953125, 842.5634765625], [1135.728515625, 851.2149047851562], [1130.001708984375, 871.4015502929688], [1168.6578369140625, 887.262451171875], [1121.411376953125, 895.9138793945312], [1168.6578369140625, 940.61279296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1262, 320]",None,None
67206,"[[1087.3204345703125, 448.7192687988281], [1090.197509765625, 445.8575134277344], [1083.004638671875, 445.8575134277344], [1094.51318359375, 447.28839111328125], [1077.25048828125, 445.8575134277344], [1103.1446533203125, 464.458984375], [1064.30322265625, 464.458984375], [1113.214599609375, 484.4913330078125], [1052.794677734375, 490.21490478515625], [1114.653076171875, 505.95458984375], [1052.794677734375, 514.5399169921875], [1094.51318359375, 510.2472229003906], [1075.811767578125, 510.2472229003906], [1087.3204345703125, 546.0193481445312], [1081.5660400390625, 547.4501953125], [1080.1275634765625, 586.0840454101562], [1094.51318359375, 577.498779296875]]","[[1168.3214111328125, 767.9423828125], [1166.8912353515625, 763.6397705078125], [1165.4609375, 765.073974609375], [1141.1463623046875, 769.3765869140625], [1164.0306396484375, 772.2449340820312], [1141.1463623046875, 786.5869750976562], [1159.7398681640625, 798.0604858398438], [1136.85546875, 815.2708740234375], [1155.4490966796875, 828.1786499023438], [1188.34521484375, 829.6128540039062], [1185.4847412109375, 829.6128540039062], [1126.8436279296875, 845.3890380859375], [1145.4371337890625, 853.9942016601562], [1132.564697265625, 876.94140625], [1179.763671875, 892.717529296875], [1122.5528564453125, 899.8884887695312], [1169.751708984375, 941.4802856445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1262, 343]",None,None
67207,"[[1087.30615234375, 448.76544189453125], [1090.18115234375, 445.9041748046875], [1082.9937744140625, 445.9041748046875], [1094.4935302734375, 447.33477783203125], [1077.243896484375, 445.9041748046875], [1103.1182861328125, 464.5023193359375], [1064.3067626953125, 464.5023193359375], [1113.1805419921875, 484.5311279296875], [1052.8070068359375, 490.2536315917969], [1114.6180419921875, 505.99053955078125], [1052.8070068359375, 514.5743408203125], [1094.4935302734375, 510.2824401855469], [1075.8065185546875, 510.2824401855469], [1087.30615234375, 546.048095703125], [1081.5562744140625, 547.478759765625], [1080.118896484375, 586.105712890625], [1094.4935302734375, 577.5219116210938]]","[[1168.2938232421875, 767.9479370117188], [1166.8634033203125, 763.6475830078125], [1165.43310546875, 765.0810546875], [1141.1175537109375, 769.3814086914062], [1164.0028076171875, 772.248291015625], [1141.1175537109375, 786.582763671875], [1159.7117919921875, 798.0503540039062], [1136.82666015625, 815.2517700195312], [1155.4207763671875, 828.1527709960938], [1188.318359375, 829.5862426757812], [1185.4576416015625, 829.5862426757812], [1126.8143310546875, 845.3541259765625], [1145.4085693359375, 853.9548950195312], [1132.53564453125, 876.8900146484375], [1179.736328125, 892.657958984375], [1122.5233154296875, 899.8251342773438], [1169.72412109375, 941.3952026367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1262, 343]",None,None
67208,"[[1083.6563720703125, 452.963623046875], [1087.9334716796875, 450.08050537109375], [1080.804931640625, 448.638916015625], [1090.784912109375, 451.5220642089844], [1073.67626953125, 450.08050537109375], [1096.48779296875, 465.9377746582031], [1062.2705078125, 465.9377746582031], [1109.3193359375, 489.0028991699219], [1048.01318359375, 493.3276062011719], [1112.1707763671875, 509.18487548828125], [1049.43896484375, 517.8342895507812], [1089.3592529296875, 514.951171875], [1070.8248291015625, 514.951171875], [1079.379150390625, 549.548828125], [1085.08203125, 550.9904174804688], [1070.8248291015625, 589.912841796875], [1093.6363525390625, 574.0555419921875]]","[[1173.0902099609375, 763.9481201171875], [1170.2265625, 761.0787353515625], [1170.2265625, 761.0787353515625], [1147.317626953125, 768.2523803710938], [1168.7947998046875, 768.2523803710938], [1147.317626953125, 786.9036254882812], [1165.93115234375, 794.0771484375], [1141.5904541015625, 811.293701171875], [1164.4993896484375, 822.7714233398438], [1197.4310302734375, 811.293701171875], [1193.1356201171875, 814.1631469726562], [1135.8631591796875, 841.4227294921875], [1151.613037109375, 852.9004516601562], [1135.8631591796875, 880.1600341796875], [1181.68115234375, 891.6376953125], [1124.40869140625, 908.854248046875], [1170.2265625, 941.8526611328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1262, 362]",None,None
67209,"[[1077.233154296875, 455.1717224121094], [1082.8873291015625, 450.87908935546875], [1074.406005859375, 450.87908935546875], [1088.5416259765625, 453.7408447265625], [1070.1654052734375, 452.3099670410156], [1094.19580078125, 470.9112854003906], [1058.85693359375, 469.48040771484375], [1082.8873291015625, 488.08172607421875], [1044.7213134765625, 495.2360534667969], [1058.85693359375, 483.78912353515625], [1044.7213134765625, 519.5608520507812], [1081.473876953125, 519.5608520507812], [1064.51123046875, 516.6991577148438], [1071.5789794921875, 553.9017333984375], [1077.233154296875, 553.9017333984375], [1063.0975341796875, 595.39697265625], [1089.9552001953125, 571.0722045898438]]","[[1175.4801025390625, 758.2976684570312], [1172.6219482421875, 753.9902954101562], [1172.6219482421875, 753.9902954101562], [1151.1856689453125, 759.7334594726562], [1171.19287109375, 759.7334594726562], [1151.1856689453125, 776.9629516601562], [1168.3345947265625, 784.1419067382812], [1148.3275146484375, 801.3713989257812], [1166.9056396484375, 814.2935180664062], [1196.9163818359375, 797.0640258789062], [1196.9163818359375, 798.4998168945312], [1141.1820068359375, 834.3946533203125], [1158.3310546875, 845.8810424804688], [1142.6112060546875, 877.468505859375], [1178.3382568359375, 893.2621459960938], [1128.3203125, 916.23486328125], [1169.7637939453125, 940.643310546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1263, 385]",None,None
67210,"[[1078.07568359375, 457.03021240234375], [1082.3602294921875, 454.1593017578125], [1075.21923828125, 454.1593017578125], [1085.216552734375, 457.03021240234375], [1068.078369140625, 455.5947570800781], [1090.92919921875, 474.25579833984375], [1055.224853515625, 471.3848876953125], [1079.5037841796875, 490.0458679199219], [1040.9429931640625, 498.65869140625], [1055.224853515625, 487.1749572753906], [1040.9429931640625, 521.6260986328125], [1079.5037841796875, 521.6260986328125], [1059.50927734375, 521.6260986328125], [1065.2220458984375, 556.0772705078125], [1062.36572265625, 558.9481811523438], [1060.9375, 596.2702026367188], [1086.6446533203125, 571.8673095703125]]","[[1180.3779296875, 748.7835693359375], [1153.312255859375, 747.342041015625], [1177.5289306640625, 747.342041015625], [1156.1612548828125, 753.1084594726562], [1176.1044921875, 751.6668090820312], [1156.1612548828125, 767.5245361328125], [1170.4063720703125, 776.1741333007812], [1149.03857421875, 747.342041015625], [1167.557373046875, 806.4478149414062], [1193.198486328125, 787.7069702148438], [1188.925048828125, 790.5902099609375], [1149.03857421875, 829.5135498046875], [1167.557373046875, 836.7215576171875], [1149.03857421875, 874.2033081054688], [1174.679931640625, 888.619384765625], [1134.7935791015625, 920.334716796875], [1176.1044921875, 937.6339111328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1264, 409]",None,None
67211,"[[1073.003662109375, 458.4098205566406], [1077.2509765625, 455.54095458984375], [1070.172119140625, 454.1065368652344], [1082.9140625, 459.8442687988281], [1064.5089111328125, 456.97540283203125], [1087.161376953125, 475.6231384277344], [1053.1827392578125, 471.3197937011719], [1097.0718994140625, 500.008544921875], [1037.6090087890625, 498.5741271972656], [1051.7669677734375, 487.0986328125], [1037.6090087890625, 524.39404296875], [1073.003662109375, 522.9595947265625], [1056.0142822265625, 520.0906982421875], [1063.0931396484375, 557.3861694335938], [1056.0142822265625, 560.2550048828125], [1058.8458251953125, 598.98486328125], [1078.666748046875, 571.7305297851562]]","[[1179.8388671875, 746.9342041015625], [1155.3756103515625, 741.1798095703125], [1176.9609375, 745.4955444335938], [1158.253662109375, 746.9342041015625], [1178.39990234375, 746.9342041015625], [1179.8388671875, 767.074462890625], [1169.7657470703125, 772.828857421875], [1149.6195068359375, 741.1798095703125], [1168.3267822265625, 800.1621704101562], [1188.4730224609375, 778.583251953125], [1187.0340576171875, 780.0218505859375], [1151.05859375, 827.4954223632812], [1171.204833984375, 834.6884155273438], [1153.9366455078125, 874.9691162109375], [1176.9609375, 885.039306640625], [1139.54638671875, 922.4427490234375], [1178.39990234375, 929.6357421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1265, 433]",None,None
67212,"[[1071.4765625, 458.1646728515625], [1074.3153076171875, 455.2969055175781], [1068.6376953125, 455.2969055175781], [1079.9927978515625, 458.1646728515625], [1061.540771484375, 458.1646728515625], [1085.6702880859375, 476.8050842285156], [1050.185791015625, 471.0695495605469], [1094.1866455078125, 501.1810302734375], [1035.9918212890625, 495.4455261230469], [1094.1866455078125, 524.1231079101562], [1033.153076171875, 519.8214111328125], [1070.05712890625, 524.1231079101562], [1051.6051025390625, 521.25537109375], [1060.121337890625, 559.9700317382812], [1048.766357421875, 559.9700317382812], [1058.7020263671875, 600.11865234375], [1074.3153076171875, 572.875]]","[[1184.42236328125, 741.7169799804688], [1177.34912109375, 735.9801025390625], [1180.178466796875, 738.8485107421875], [1158.958740234375, 747.453857421875], [1181.593017578125, 744.58544921875], [1161.7880859375, 756.0591430664062], [1174.519775390625, 771.8355102539062], [1153.3001708984375, 733.1116333007812], [1170.2760009765625, 799.085693359375], [1160.3734130859375, 708.7299194335938], [1183.0076904296875, 776.1382446289062], [1154.71484375, 826.3358764648438], [1177.34912109375, 832.07275390625], [1160.3734130859375, 873.6651000976562], [1183.0076904296875, 883.7046508789062], [1144.8123779296875, 913.8231811523438], [1178.763671875, 925.2969360351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1265, 451]",None,None
67213,"[[1071.4542236328125, 458.1744384765625], [1074.2952880859375, 455.3059997558594], [1068.6131591796875, 455.3059997558594], [1079.977294921875, 458.1744384765625], [1061.510498046875, 458.1744384765625], [1085.6593017578125, 476.8192443847656], [1050.1463623046875, 471.0823974609375], [1094.1824951171875, 501.200927734375], [1035.941162109375, 495.4640808105469], [1094.1824951171875, 524.1483764648438], [1033.10009765625, 519.845703125], [1070.03369140625, 524.1483764648438], [1051.56689453125, 521.2799682617188], [1060.0899658203125, 560.0037841796875], [1048.725830078125, 560.0037841796875], [1058.66943359375, 600.161865234375], [1074.2952880859375, 572.9117431640625]]","[[1183.017333984375, 742.4103393554688], [1177.3621826171875, 735.2405395507812], [1180.1898193359375, 738.1084594726562], [1158.9827880859375, 746.7122192382812], [1181.603515625, 743.8442993164062], [1161.8104248046875, 756.75], [1174.5345458984375, 772.5235595703125], [1153.32763671875, 733.8065795898438], [1170.293212890625, 798.3347778320312], [1160.3966064453125, 707.9953002929688], [1183.017333984375, 776.8253784179688], [1154.741455078125, 825.5800170898438], [1175.9483642578125, 831.3158569335938], [1160.3966064453125, 872.9007568359375], [1183.017333984375, 882.9385375976562], [1144.8448486328125, 914.4857177734375], [1178.7760009765625, 925.9573364257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1265, 470]",None,None
67214,"[[1067.7884521484375, 457.2237548828125], [1072.0360107421875, 454.3460998535156], [1064.956787109375, 454.3460998535156], [1076.2835693359375, 457.2237548828125], [1057.87744140625, 455.784912109375], [1081.947021484375, 475.9282531738281], [1045.134765625, 470.17303466796875], [1087.6103515625, 501.826904296875], [1030.9761962890625, 494.6328125], [1087.6103515625, 523.4090576171875], [1028.14453125, 520.5314331054688], [1066.37255859375, 524.847900390625], [1046.5506591796875, 520.5314331054688], [1059.2933349609375, 560.8181762695312], [1039.4713134765625, 552.1852416992188], [1059.2933349609375, 601.1049194335938], [1067.7884521484375, 575.2062377929688]]","[[1187.160400390625, 735.0718383789062], [1161.5313720703125, 739.3787231445312], [1182.8887939453125, 735.0718383789062], [1168.6505126953125, 743.6854858398438], [1185.736572265625, 743.6854858398438], [1164.3790283203125, 758.04150390625], [1188.584228515625, 763.783935546875], [1152.9884033203125, 736.5074462890625], [1152.9884033203125, 737.9430541992188], [1155.8360595703125, 709.23095703125], [1182.8887939453125, 778.1400756835938], [1160.1075439453125, 825.5150146484375], [1184.3126220703125, 831.2574462890625], [1164.3790283203125, 872.8899536132812], [1188.584228515625, 882.939208984375], [1147.2930908203125, 911.6513061523438], [1181.4649658203125, 924.57177734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1265, 489]",None,None
67215,"[[1063.6441650390625, 455.2707214355469], [1067.932861328125, 452.40936279296875], [1060.784912109375, 452.40936279296875], [1072.2216796875, 455.2707214355469], [1053.636962890625, 452.40936279296875], [1079.3695068359375, 475.300048828125], [1040.770751953125, 469.577392578125], [1083.6583251953125, 499.6213684082031], [1026.474853515625, 493.898681640625], [1083.6583251953125, 519.6506958007812], [1025.0452880859375, 521.0813598632812], [1063.6441650390625, 522.5120849609375], [1042.2003173828125, 521.0813598632812], [1056.4962158203125, 561.1400146484375], [1035.0523681640625, 558.2787475585938], [1057.92578125, 599.76806640625], [1052.2073974609375, 581.1693725585938]]","[[1159.2928466796875, 744.5936889648438], [1162.157958984375, 738.833740234375], [1160.725341796875, 740.2737426757812], [1169.320556640625, 744.5936889648438], [1186.5106201171875, 744.5936889648438], [1186.5106201171875, 770.5133056640625], [1193.6732177734375, 770.5133056640625], [1149.2652587890625, 743.1536865234375], [1150.69775390625, 744.5936889648438], [1179.3480224609375, 776.2732543945312], [1149.2652587890625, 724.4339599609375], [1163.5904541015625, 822.3526000976562], [1189.3756103515625, 828.1124877929688], [1163.5904541015625, 874.1918334960938], [1195.105712890625, 878.5118408203125], [1147.832763671875, 914.5112915039062], [1189.3756103515625, 926.0311279296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1265, 519]",None,None
67216,"[[1058.8226318359375, 452.3918151855469], [1063.06201171875, 449.5268249511719], [1055.9964599609375, 449.5268249511719], [1067.30126953125, 452.3918151855469], [1050.343994140625, 450.9593505859375], [1074.3668212890625, 471.01397705078125], [1036.212890625, 466.716552734375], [1081.432373046875, 493.9336242675781], [1022.0818481445312, 492.5011291503906], [1078.6060791015625, 512.5557861328125], [1019.255615234375, 519.7182006835938], [1060.2357177734375, 522.5831909179688], [1039.0391845703125, 519.7182006835938], [1057.4095458984375, 561.260009765625], [1029.1473388671875, 556.9625854492188], [1057.4095458984375, 599.9368896484375], [1041.8653564453125, 585.6121215820312]]","[[1164.521728515625, 749.3917846679688], [1165.9598388671875, 743.6282348632812], [1165.9598388671875, 745.069091796875], [1167.3978271484375, 747.950927734375], [1188.96875, 749.3917846679688], [1167.3978271484375, 766.682373046875], [1196.158935546875, 773.8867797851562], [1147.2650146484375, 760.9188232421875], [1204.787353515625, 808.4679565429688], [1147.2650146484375, 745.069091796875], [1206.2254638671875, 827.199462890625], [1167.3978271484375, 827.199462890625], [1194.720947265625, 830.0812377929688], [1164.521728515625, 874.7485961914062], [1200.4732666015625, 883.3938598632812], [1148.703125, 920.8567504882812], [1197.5970458984375, 930.9429931640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1266, 549]",None,None
67217,"[[1056.16796875, 451.3135681152344], [1059.01025390625, 448.438232421875], [1051.904541015625, 448.438232421875], [1064.69482421875, 449.8758850097656], [1046.219970703125, 448.438232421875], [1071.800537109375, 470.00347900390625], [1032.0084228515625, 465.6904296875], [1077.485107421875, 491.5686950683594], [1017.796875, 491.5686950683594], [1074.642822265625, 510.258544921875], [1014.95458984375, 514.5715942382812], [1057.5889892578125, 520.3223266601562], [1034.8507080078125, 517.4469604492188], [1056.16796875, 557.7020874023438], [1023.4815063476562, 553.3890380859375], [1057.5889892578125, 599.3948364257812], [1032.0084228515625, 586.4556884765625]]","[[1173.7437744140625, 757.8399658203125], [1178.001220703125, 753.5167236328125], [1169.4862060546875, 754.9578857421875], [1189.3544921875, 754.9578857421875], [1165.228759765625, 750.6346435546875], [1200.707763671875, 775.1327514648438], [1165.228759765625, 769.3684692382812], [1224.83349609375, 792.4255981445312], [1146.7796630859375, 783.7791748046875], [1202.126953125, 782.338134765625], [1152.456298828125, 766.4863891601562], [1170.9053955078125, 829.893310546875], [1196.4501953125, 829.893310546875], [1165.228759765625, 883.2127685546875], [1204.96533203125, 886.0948486328125], [1204.96533203125, 936.5322265625], [1203.546142578125, 939.414306640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1266, 579]",None,None
67218,"[[1052.373779296875, 450.0566101074219], [1056.6236572265625, 447.1754455566406], [1049.54052734375, 445.7348937988281], [1060.87353515625, 450.0566101074219], [1042.4573974609375, 447.1754455566406], [1067.95654296875, 468.78411865234375], [1029.707763671875, 465.9029541015625], [1075.0396728515625, 490.3927917480469], [1015.5416870117188, 488.95220947265625], [1070.789794921875, 509.1203308105469], [1011.2918090820312, 514.8826293945312], [1053.7904052734375, 517.7637939453125], [1031.1243896484375, 514.8826293945312], [1056.6236572265625, 558.0999755859375], [1018.3749389648438, 550.8970947265625], [1056.6236572265625, 598.4361572265625], [1022.6248168945312, 591.2332763671875]]","[[1168.54150390625, 764.6886596679688], [1174.2694091796875, 760.3737182617188], [1168.54150390625, 760.3737182617188], [1190.02099609375, 758.9353637695312], [1169.9735107421875, 760.3737182617188], [1165.6776123046875, 780.5101318359375], [1165.6776123046875, 779.07177734375], [1158.517822265625, 800.646484375], [1210.0684814453125, 783.38671875], [1227.251953125, 773.3185424804688], [1225.8199462890625, 773.3185424804688], [1172.83740234375, 839.48095703125], [1201.4766845703125, 842.3576049804688], [1214.3642578125, 898.4517822265625], [1165.6776123046875, 892.6985473632812], [1212.932373046875, 943.03955078125], [1145.630126953125, 938.724609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1267, 609]",None,None
