frame,top,bottom,court,net,ball,pos,type
48101,"[[902.8602905273438, 489.717041015625], [907.1605834960938, 486.8403625488281], [899.9934692382812, 486.8403625488281], [912.8942260742188, 488.2787170410156], [898.56005859375, 489.717041015625], [922.9280395507812, 501.22381591796875], [891.39306640625, 506.9772033691406], [925.7948608398438, 515.6072387695312], [884.2260131835938, 538.6207275390625], [934.395263671875, 544.3741455078125], [885.659423828125, 564.510986328125], [920.0612182617188, 545.8125], [897.1266479492188, 548.6891479492188], [944.42919921875, 571.70263671875], [877.0590209960938, 574.5794067382812], [954.4630737304688, 607.6612548828125], [849.82421875, 614.8529663085938]]","[[916.4149169921875, 708.929443359375], [920.681884765625, 701.7614135742188], [909.3034057617188, 704.6286010742188], [906.4588623046875, 713.2302856445312], [930.6380615234375, 713.2302856445312], [902.19189453125, 740.46875], [944.861083984375, 736.16796875], [873.7457885742188, 753.3712768554688], [959.084228515625, 764.840087890625], [873.7457885742188, 733.3007202148438], [959.084228515625, 767.7073364257812], [920.681884765625, 803.5474243164062], [919.2596435546875, 804.9810791015625], [905.0364990234375, 846.5556030273438], [954.8172607421875, 832.2195434570312], [927.7933959960938, 879.5285034179688], [960.5064697265625, 862.3251953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[905, 532]",None,None
48102,"[[910.0408325195312, 491.1573791503906], [914.3240356445312, 486.83599853515625], [907.1853637695312, 488.2764892578125], [920.034912109375, 488.2764892578125], [904.329833984375, 488.2764892578125], [927.173583984375, 504.1214904785156], [897.191162109375, 505.56195068359375], [928.601318359375, 519.9664916992188], [885.769287109375, 538.6925048828125], [935.739990234375, 543.0138549804688], [884.3416137695312, 564.6207275390625], [921.4627075195312, 545.894775390625], [898.6189575195312, 547.3352661132812], [948.5896606445312, 570.382568359375], [880.0584106445312, 576.1444091796875], [954.300537109375, 607.83447265625], [850.0759887695312, 615.0368041992188]]","[[924.5419921875, 710.0670776367188], [928.8323364257812, 704.3291625976562], [917.3916625976562, 705.763671875], [914.5314331054688, 712.9359741210938], [940.27294921875, 710.0670776367188], [910.2412109375, 740.19091796875], [951.713623046875, 733.0185546875], [877.3493041992188, 748.7977294921875], [967.4445190429688, 760.2735595703125], [874.4891357421875, 730.149658203125], [964.5843505859375, 757.4046020507812], [930.2623901367188, 801.8732299804688], [958.8640747070312, 796.1353149414062], [918.8217163085938, 847.7762451171875], [964.5843505859375, 823.3903198242188], [943.1331787109375, 880.7691040039062], [974.594970703125, 856.3831176757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[919, 542]",None,None
48103,"[[909.9892578125, 491.2698974609375], [914.2671508789062, 486.9567565917969], [907.1373291015625, 488.3944396972656], [919.9710693359375, 488.3944396972656], [904.285400390625, 488.3944396972656], [927.1008911132812, 504.2092590332031], [897.1555786132812, 505.64697265625], [928.52685546875, 518.5863647460938], [885.7477416992188, 538.7142333984375], [935.65673828125, 543.02734375], [884.3218383789062, 564.5929565429688], [921.3970336914062, 545.9027709960938], [898.58154296875, 547.3404541015625], [948.490478515625, 570.34375], [880.0438842773438, 576.0946044921875], [955.6202392578125, 607.7241821289062], [850.0985717773438, 614.9127197265625]]","[[924.4212036132812, 710.0819091796875], [928.7025756835938, 704.3397827148438], [917.28564453125, 705.7753295898438], [914.431396484375, 712.9530029296875], [940.1194458007812, 710.0819091796875], [910.1500244140625, 740.2280883789062], [952.9635620117188, 733.0504150390625], [877.3263549804688, 748.84130859375], [967.2346801757812, 760.3255615234375], [874.47216796875, 730.1793823242188], [965.8075561523438, 757.4544677734375], [930.129638671875, 801.9560546875], [958.6719970703125, 796.2138671875], [918.7127075195312, 847.89306640625], [964.3804321289062, 823.4890747070312], [944.4007568359375, 880.910400390625], [974.3702392578125, 856.5062866210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[919, 542]",None,None
48104,"[[913.5875244140625, 489.7468566894531], [916.4635620117188, 485.4433288574219], [910.7115478515625, 485.4433288574219], [923.6536865234375, 486.87786865234375], [909.2734375, 488.3123474121094], [932.28173828125, 502.6575012207031], [900.6453247070312, 505.5265197753906], [929.4057006835938, 517.0026245117188], [890.5792846679688, 529.9132690429688], [939.4718627929688, 544.2584228515625], [884.8271484375, 561.4725952148438], [922.2156982421875, 544.2584228515625], [900.6453247070312, 547.12744140625], [955.2900390625, 571.5142211914062], [883.38916015625, 575.8177490234375], [955.2900390625, 608.8115844726562], [851.7527465820312, 614.5496215820312]]","[[933.3892822265625, 706.8800659179688], [937.7073974609375, 702.5679321289062], [929.0711669921875, 704.0053100585938], [926.1925048828125, 711.1922607421875], [949.2222290039062, 711.1922607421875], [920.4351196289062, 738.5025634765625], [959.2977294921875, 734.1904296875], [885.8904418945312, 739.93994140625], [972.251953125, 754.3138427734375], [872.936279296875, 729.8782958984375], [875.81494140625, 731.315673828125], [942.0254516601562, 803.1849365234375], [967.9338989257812, 794.5606689453125], [930.5105590820312, 847.743896484375], [975.130615234375, 818.9961547851562], [953.5403442382812, 889.4280395507812], [990.963623046875, 852.0560913085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[922, 557]",None,None
48105,"[[925.7399291992188, 485.8341369628906], [927.1761474609375, 481.5201110839844], [918.558837890625, 481.5201110839844], [931.4847412109375, 484.3961181640625], [914.250244140625, 484.3961181640625], [937.2295532226562, 500.2143249511719], [907.0692138671875, 501.6523132324219], [937.2295532226562, 516.0325317382812], [888.3984985351562, 534.7267456054688], [944.41064453125, 539.040771484375], [886.9622802734375, 563.487060546875], [928.6123657226562, 544.7928466796875], [904.19677734375, 547.6688842773438], [957.3364868164062, 569.2391357421875], [886.9622802734375, 580.7432861328125], [955.9002685546875, 608.0656127929688], [853.9295654296875, 615.2556762695312]]","[[940.6950073242188, 707.5408325195312], [946.443359375, 700.3582763671875], [937.82080078125, 703.2312622070312], [936.3836669921875, 708.977294921875], [959.377197265625, 707.5408325195312], [932.0723266601562, 736.2711181640625], [967.9998779296875, 731.9615478515625], [901.8933715820312, 739.1441650390625], [980.9337158203125, 747.7632446289062], [877.462646484375, 729.0885620117188], [880.3368530273438, 731.9615478515625], [950.754638671875, 803.7872314453125], [976.6224365234375, 796.6046752929688], [936.3836669921875, 844.0097045898438], [986.6821899414062, 815.2794189453125], [950.754638671875, 887.1051025390625], [1006.801513671875, 846.8827514648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[928, 570]",None,None
48106,"[[928.6642456054688, 484.094970703125], [931.530029296875, 479.7958068847656], [924.3656616210938, 481.2288513183594], [935.82861328125, 481.2288513183594], [918.6342163085938, 481.2288513183594], [941.5599365234375, 496.99249267578125], [908.604248046875, 501.2916259765625], [941.5599365234375, 514.1891479492188], [905.7384643554688, 534.251953125], [947.2914428710938, 535.6849975585938], [887.1113891601562, 561.47998046875], [931.530029296875, 544.2833251953125], [905.7384643554688, 547.1494750976562], [960.1871337890625, 568.645263671875], [889.97705078125, 578.6766967773438], [957.3214721679688, 607.3377685546875], [858.4541625976562, 614.5030517578125]]","[[949.6339721679688, 701.3436889648438], [958.2459716796875, 698.4769287109375], [949.6339721679688, 699.9103393554688], [946.7632446289062, 709.94384765625], [969.7286376953125, 707.0771484375], [941.0219116210938, 734.3110961914062], [978.3406372070312, 731.4443359375], [909.4444580078125, 738.6112060546875], [913.75048828125, 740.0444946289062], [883.6083984375, 730.010986328125], [886.4791259765625, 731.4443359375], [956.8106079101562, 800.2457885742188], [984.08203125, 793.0789794921875], [945.327880859375, 834.6465454101562], [994.12939453125, 813.1461181640625], [949.6339721679688, 881.9475708007812], [1012.7887573242188, 831.77978515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[934, 583]",None,None
48107,"[[932.50244140625, 481.63671875], [935.3551025390625, 477.3260498046875], [928.2232666015625, 477.3260498046875], [939.6342163085938, 478.7629089355469], [923.9442138671875, 478.7629089355469], [946.7660522460938, 493.1319274902344], [911.1068725585938, 497.4425964355469], [946.7660522460938, 514.6854248046875], [893.990478515625, 517.5592041015625], [951.0452270507812, 533.3651123046875], [888.2850341796875, 540.5496215820312], [935.3551025390625, 541.9865112304688], [911.1068725585938, 541.9865112304688], [961.0297241210938, 569.28759765625], [893.990478515625, 575.03515625], [956.7506713867188, 608.0838623046875], [864.0368041992188, 616.7052612304688]]","[[981.3281860351562, 706.5104370117188], [978.4564208984375, 702.1905517578125], [979.892333984375, 703.6304931640625], [956.918212890625, 710.8302001953125], [979.892333984375, 709.3902587890625], [952.610595703125, 736.7490234375], [987.0717163085938, 732.42919921875], [923.8929443359375, 739.62890625], [964.0975952148438, 735.30908203125], [898.047119140625, 735.30908203125], [902.354736328125, 738.1889038085938], [965.533447265625, 798.6661376953125], [992.815185546875, 791.4664916992188], [955.4823608398438, 833.224609375], [1005.7380981445312, 811.6256103515625], [955.4823608398438, 879.302490234375], [1020.096923828125, 833.224609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[939, 596]",None,None
48108,"[[935.2435913085938, 475.3736877441406], [938.103515625, 472.5035095214844], [930.9536743164062, 472.5035095214844], [942.3934936523438, 473.9386291503906], [923.8037109375, 475.3736877441406], [948.1133422851562, 489.7243347167969], [912.364013671875, 492.5945129394531], [948.1133422851562, 509.8152770996094], [893.7742919921875, 516.9906005859375], [952.4032592773438, 529.90625], [889.4844360351562, 539.9517211914062], [938.103515625, 539.9517211914062], [913.7938842773438, 539.9517211914062], [960.9830932617188, 568.653076171875], [895.2042846679688, 571.523193359375], [956.6932373046875, 607.39990234375], [873.754638671875, 613.14013671875]]","[[992.906494140625, 701.171875], [988.6102905273438, 699.734375], [988.6102905273438, 701.171875], [965.6974487304688, 712.6722412109375], [990.0423583984375, 711.2346801757812], [965.6974487304688, 737.1104736328125], [995.7705688476562, 732.7977905273438], [945.648681640625, 744.2981567382812], [955.673095703125, 741.423095703125], [919.8717651367188, 738.5479736328125], [934.1922607421875, 741.423095703125], [975.7218627929688, 800.3623046875], [1001.498779296875, 791.7371215820312], [962.8333129882812, 836.3009033203125], [1012.9552001953125, 814.73779296875], [962.8333129882812, 880.8646850585938], [1028.707763671875, 836.3009033203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[947, 619]",None,None
48109,"[[935.279296875, 475.9113464355469], [938.1406860351562, 471.5885009765625], [930.9871826171875, 473.0294494628906], [942.4327392578125, 474.47039794921875], [923.8336791992188, 474.47039794921875], [948.155517578125, 490.3208923339844], [912.38818359375, 493.2028503417969], [948.155517578125, 509.0533447265625], [893.7891235351562, 517.6990966796875], [952.4475708007812, 527.7858276367188], [889.4970703125, 540.7544555664062], [938.1406860351562, 539.3134765625], [913.8189086914062, 540.7544555664062], [961.03173828125, 568.1326293945312], [895.2198486328125, 572.4555053710938], [956.7396850585938, 608.4794311523438], [873.7593994140625, 612.8023071289062]]","[[991.2094116210938, 701.0499267578125], [988.3306884765625, 699.6117553710938], [988.3306884765625, 701.0499267578125], [965.3015747070312, 712.55517578125], [989.77001953125, 711.116943359375], [966.7408447265625, 737.0037231445312], [995.52734375, 732.6892700195312], [945.1510009765625, 744.1945190429688], [956.6656494140625, 741.318115234375], [920.6825561523438, 738.4418334960938], [933.636474609375, 741.318115234375], [975.3768920898438, 800.2823486328125], [1001.2846069335938, 791.6533813476562], [962.4229736328125, 836.2361450195312], [1012.7992553710938, 814.6638793945312], [962.4229736328125, 880.8187866210938], [1028.6317138671875, 836.2361450195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[949, 627]",None,None
48110,"[[933.7569580078125, 474.1939392089844], [936.6078491210938, 469.88433837890625], [929.4805297851562, 469.88433837890625], [942.3097534179688, 471.32086181640625], [925.2041015625, 472.7574157714844], [950.862548828125, 487.12274169921875], [915.225830078125, 489.99578857421875], [950.862548828125, 508.6706848144531], [895.2692260742188, 512.9802856445312], [955.1389770507812, 527.3455810546875], [892.4183349609375, 538.8378295898438], [940.88427734375, 535.96484375], [916.6512451171875, 535.96484375], [960.8408813476562, 569.0050659179688], [898.1201782226562, 570.4415893554688], [957.9899291992188, 606.3548583984375], [881.0145874023438, 610.6644287109375]]","[[1000.8221435546875, 708.37353515625], [997.9771728515625, 704.0599365234375], [996.5547485351562, 705.497802734375], [975.2178955078125, 714.125], [997.9771728515625, 714.125], [973.79541015625, 737.130859375], [1002.2445678710938, 734.255126953125], [963.8382568359375, 748.6339111328125], [983.7526245117188, 747.1959838867188], [939.656494140625, 744.3202514648438], [976.6403198242188, 741.4445190429688], [982.3301391601562, 797.5213623046875], [1007.9344482421875, 791.7699584960938], [966.68310546875, 833.4680786132812], [1025.00390625, 807.5864868164062], [1032.1162109375, 840.6574096679688], [966.68310546875, 878.0420532226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[951, 636]",None,None
48111,"[[938.24951171875, 471.45684814453125], [939.6846313476562, 467.1422119140625], [933.9442749023438, 467.1422119140625], [943.9898681640625, 471.45684814453125], [926.7688598632812, 470.01861572265625], [951.165283203125, 485.8388366699219], [915.2881469726562, 487.2770690917969], [952.6004638671875, 508.85009765625], [898.0670776367188, 510.28826904296875], [954.0355834960938, 528.9849243164062], [892.3267211914062, 536.1759643554688], [942.5548095703125, 534.7377319335938], [918.1583251953125, 533.299560546875], [962.6460571289062, 567.81640625], [899.502197265625, 567.81640625], [961.2109985351562, 603.7714233398438], [885.1513061523438, 612.4006958007812]]","[[1009.83349609375, 713.0839233398438], [985.7069702148438, 705.8990478515625], [1005.5758056640625, 710.2100219726562], [984.2877807617188, 715.9578247070312], [994.2222290039062, 711.64697265625], [981.4493408203125, 736.075439453125], [1006.9950561523438, 734.6384887695312], [974.353271484375, 754.7560424804688], [974.353271484375, 754.7560424804688], [977.1917114257812, 740.3864135742188], [981.4493408203125, 743.2603149414062], [987.126220703125, 794.9912719726562], [1011.252685546875, 787.806396484375], [974.353271484375, 838.1004028320312], [1028.2830810546875, 802.1761474609375], [974.353271484375, 874.0247192382812], [1032.540771484375, 839.5374145507812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[945, 616]",None,None
48112,"[[938.905517578125, 471.5516662597656], [941.784423828125, 467.2493896484375], [934.5873413085938, 467.2493896484375], [946.1026000976562, 470.1175842285156], [927.3903198242188, 470.1175842285156], [953.2996215820312, 485.8924865722656], [915.8750610351562, 487.3265686035156], [953.2996215820312, 507.40374755859375], [898.6021728515625, 508.83782958984375], [954.739013671875, 528.9149780273438], [894.2839965820312, 533.21728515625], [944.6632080078125, 536.08544921875], [920.1932373046875, 534.6513671875], [964.8148803710938, 567.6353149414062], [901.48095703125, 567.6353149414062], [964.8148803710938, 603.4873657226562], [887.0869140625, 612.0919189453125]]","[[986.8009643554688, 711.948974609375], [988.224853515625, 711.948974609375], [1013.85595703125, 716.25634765625], [989.6488647460938, 717.6921997070312], [1011.0079956054688, 719.1279907226562], [986.8009643554688, 734.9217529296875], [1012.4319458007812, 734.9217529296875], [982.5291137695312, 752.1513061523438], [983.9530029296875, 752.1513061523438], [962.5938720703125, 766.50927734375], [978.2572631835938, 759.3302612304688], [991.07275390625, 792.3535766601562], [1016.7037963867188, 788.0462036132812], [973.9854125976562, 836.8633422851562], [1032.3673095703125, 802.4041748046875], [978.2572631835938, 868.4508056640625], [1032.3673095703125, 839.73486328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[939, 598]",None,None
48113,"[[936.9322509765625, 472.7419128417969], [941.2123413085938, 469.8733215332031], [934.0787963867188, 469.8733215332031], [945.4924926757812, 472.7419128417969], [928.3720092773438, 471.3076171875], [954.0526733398438, 487.0849914550781], [916.9583129882812, 488.519287109375], [958.3328857421875, 505.7309265136719], [899.8377685546875, 507.16522216796875], [956.9061889648438, 527.2454833984375], [892.7042846679688, 531.5484008789062], [945.4924926757812, 534.4170532226562], [921.2384643554688, 534.4170532226562], [966.8931274414062, 568.8402709960938], [902.6912841796875, 568.8402709960938], [974.026611328125, 606.1322021484375], [886.9974365234375, 613.3037109375]]","[[990.6293334960938, 715.91650390625], [992.0565185546875, 713.034912109375], [1014.8912963867188, 717.3573608398438], [993.4837036132812, 715.91650390625], [1010.6098022460938, 717.3573608398438], [987.7750244140625, 733.206298828125], [1013.464111328125, 734.6471557617188], [986.3478393554688, 750.4960327148438], [989.2021484375, 749.0552368164062], [970.64892578125, 769.2266845703125], [983.4934692382812, 757.7001342773438], [992.0565185546875, 789.3980102539062], [1017.7456665039062, 786.516357421875], [974.930419921875, 834.0632934570312], [1033.444580078125, 802.3653564453125], [983.4934692382812, 862.8795776367188], [1033.444580078125, 838.3857421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[920, 538]",None,None
48114,"[[935.1828002929688, 476.4597473144531], [939.4808959960938, 472.1666259765625], [932.3174438476562, 472.1666259765625], [946.6444091796875, 475.0287170410156], [929.4520263671875, 475.0287170410156], [955.240478515625, 493.6322326660156], [917.9905395507812, 489.3391418457031], [960.9712524414062, 509.3737487792969], [902.2308349609375, 507.94268798828125], [958.1058959960938, 532.2703857421875], [892.2020263671875, 529.4083251953125], [946.6444091796875, 542.2877197265625], [922.28857421875, 539.4255981445312], [966.7020874023438, 569.4775390625], [902.2308349609375, 570.9085083007812], [985.3270874023438, 612.4087524414062], [886.4713134765625, 615.2708129882812]]","[[1017.7646484375, 710.9231567382812], [992.2499389648438, 709.4827880859375], [1014.9296264648438, 708.0424194335938], [993.6674194335938, 712.363525390625], [1012.0947265625, 713.803955078125], [986.5800170898438, 729.6480102539062], [1012.0947265625, 731.08837890625], [986.5800170898438, 746.9324951171875], [986.5800170898438, 746.9324951171875], [975.2401733398438, 765.6573486328125], [978.0751953125, 764.217041015625], [989.4150390625, 785.8226318359375], [1016.3471069335938, 782.9418334960938], [972.4052734375, 831.9146118164062], [1033.35693359375, 800.2263793945312], [986.5800170898438, 859.28173828125], [1033.35693359375, 837.6761474609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[902, 478]",bottom,lob
48115,"[[936.63525390625, 476.6235046386719], [939.4994506835938, 472.2983703613281], [932.3388061523438, 472.2983703613281], [946.6602172851562, 475.1817626953125], [929.4745483398438, 475.1817626953125], [955.2529907226562, 493.9239807128906], [918.0175170898438, 489.5988464355469], [960.9815063476562, 508.341064453125], [902.2639770507812, 508.341064453125], [958.1172485351562, 532.8500366210938], [892.2390747070312, 528.5249633789062], [946.6602172851562, 541.500244140625], [920.8817749023438, 540.0585327148438], [966.7100830078125, 570.3344116210938], [902.2639770507812, 571.776123046875], [985.3277587890625, 612.1439208984375], [886.510498046875, 615.02734375]]","[[1017.3298950195312, 710.9281616210938], [992.8729858398438, 709.48974609375], [1014.45263671875, 708.0513305664062], [994.3115844726562, 712.3665161132812], [1013.0140380859375, 713.804931640625], [985.6796875, 729.6272583007812], [1013.0140380859375, 731.065673828125], [987.118408203125, 746.8880615234375], [987.118408203125, 745.4496459960938], [975.6091918945312, 765.5872192382812], [978.4865112304688, 764.1488037109375], [989.9956665039062, 785.7247314453125], [1015.8912963867188, 782.8479614257812], [972.73193359375, 831.75341796875], [1034.5936279296875, 800.1087036132812], [985.6796875, 857.6445922851562], [1033.155029296875, 837.507080078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[902, 476]",None,None
48116,"[[935.297607421875, 480.5609436035156], [939.5900268554688, 477.6894836425781], [933.8668212890625, 477.6894836425781], [945.3132934570312, 480.5609436035156], [929.5743408203125, 479.125244140625], [955.3289184570312, 499.2257385253906], [919.5587158203125, 494.9184875488281], [968.206298828125, 517.8905029296875], [903.8197631835938, 510.71173095703125], [961.0521850585938, 537.9910278320312], [890.9424438476562, 526.5050048828125], [948.1748657226562, 545.1697387695312], [922.4203491210938, 545.1697387695312], [968.206298828125, 571.0133056640625], [902.388916015625, 575.320556640625], [986.8068237304688, 611.2142944335938], [886.6500244140625, 615.5215454101562]]","[[988.457763671875, 709.4295654296875], [989.89208984375, 706.5590209960938], [1012.8427734375, 706.5590209960938], [991.3265991210938, 709.4295654296875], [1011.4083862304688, 710.8648071289062], [984.1544799804688, 726.6527099609375], [1012.8427734375, 728.0879516601562], [982.7200317382812, 743.8757934570312], [984.1544799804688, 743.8757934570312], [971.2446899414062, 761.0989990234375], [992.760986328125, 753.922607421875], [991.3265991210938, 785.4984130859375], [1017.14599609375, 781.192626953125], [971.2446899414062, 829.991455078125], [1032.924560546875, 798.4156494140625], [988.457763671875, 858.6966552734375], [1032.924560546875, 837.167724609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[889, 439]",None,None
48117,"[[937.7974243164062, 483.7217712402344], [942.08154296875, 480.8386535644531], [934.9412231445312, 480.8386535644531], [946.3657836914062, 483.7217712402344], [929.2288818359375, 483.7217712402344], [954.9342651367188, 503.9034729003906], [916.3762817382812, 499.5788269042969], [967.7869262695312, 526.9683227539062], [904.9515991210938, 512.5527954101562], [957.7904052734375, 541.3837890625], [889.2427978515625, 526.9683227539062], [949.2219848632812, 551.4746704101562], [922.0885620117188, 551.4746704101562], [967.7869262695312, 574.5394287109375], [900.6674194335938, 577.4225463867188], [987.780029296875, 612.019775390625], [887.814697265625, 619.2274780273438]]","[[986.7874145507812, 696.4767456054688], [989.6422119140625, 696.4767456054688], [991.0696411132812, 693.603759765625], [988.21484375, 703.6593017578125], [1008.198486328125, 706.5323486328125], [982.5051879882812, 722.3339233398438], [1012.480712890625, 726.6434936523438], [976.7955322265625, 738.1355590820312], [1019.6177368164062, 756.8101806640625], [965.3762817382812, 748.1911010742188], [1032.46435546875, 835.8181762695312], [991.0696411132812, 778.3577880859375], [1015.3355102539062, 778.3577880859375], [968.2310791015625, 822.8896484375], [1031.037109375, 802.7785034179688], [986.7874145507812, 853.0562744140625], [1032.46435546875, 838.6912231445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[875, 395]",None,None
48118,"[[935.5641479492188, 486.57611083984375], [939.882080078125, 483.7143249511719], [932.6854248046875, 483.7143249511719], [944.2000732421875, 488.0070495605469], [928.367431640625, 485.1452331542969], [951.3967895507812, 506.60894775390625], [916.8528442382812, 500.88525390625], [964.3507690429688, 529.5035400390625], [905.338134765625, 512.3325805664062], [955.7147827148438, 539.5198974609375], [888.0662231445312, 528.0726318359375], [947.0787963867188, 555.2599487304688], [921.1708374023438, 552.3981323242188], [965.7901000976562, 582.447265625], [901.0201416015625, 576.7236328125], [990.2587280273438, 609.6346435546875], [886.6268920898438, 619.6510620117188]]","[[979.9257202148438, 695.3219604492188], [981.361328125, 695.3219604492188], [984.2324829101562, 689.5733032226562], [984.2324829101562, 699.6334228515625], [1004.3304443359375, 702.5077514648438], [978.490234375, 716.87939453125], [1008.6370849609375, 722.6280517578125], [969.8767700195312, 729.8138427734375], [1018.68603515625, 751.3712768554688], [948.3433227539062, 738.4368286132812], [1028.735107421875, 770.0543823242188], [988.5391235351562, 777.240234375], [1012.9437866210938, 772.9287719726562], [962.698974609375, 820.3551025390625], [1027.2994384765625, 804.5463256835938], [987.1036376953125, 851.97265625], [1033.041748046875, 837.60107421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[864, 369]",None,None
48119,"[[934.2521362304688, 490.6075744628906], [938.537109375, 487.727294921875], [931.3954467773438, 487.727294921875], [944.2503662109375, 492.0477600097656], [928.538818359375, 489.16748046875], [951.3919067382812, 510.76959228515625], [917.1122436523438, 505.0090026855469], [962.8184814453125, 536.692138671875], [905.6857299804688, 515.0900268554688], [955.6768798828125, 548.2132568359375], [888.5459594726562, 530.9315795898438], [947.1069946289062, 556.8540649414062], [921.397216796875, 553.9738159179688], [962.8184814453125, 588.5371704101562], [898.5441284179688, 577.0160522460938], [991.384765625, 605.81884765625], [885.6893310546875, 618.7801513671875]]","[[976.4105224609375, 691.8037109375], [977.8482666015625, 688.9398193359375], [1002.289306640625, 694.6676025390625], [979.2860107421875, 696.0995483398438], [1000.8516235351562, 697.5315551757812], [972.0974731445312, 713.2830200195312], [1003.7269897460938, 719.0108642578125], [940.4678344726562, 730.4664916992188], [1016.6664428710938, 750.5137939453125], [936.1546630859375, 730.4664916992188], [1029.6058349609375, 773.4251098632812], [985.0368041992188, 771.9931030273438], [1009.4779052734375, 771.9931030273438], [960.5957641601562, 817.8157348632812], [1020.9794921875, 803.4962158203125], [985.0368041992188, 850.7506713867188], [1032.481201171875, 839.2950439453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[857, 347]",None,None
48120,"[[936.52978515625, 494.5892028808594], [940.8469848632812, 490.29693603515625], [933.651611328125, 490.29693603515625], [945.164306640625, 494.5892028808594], [927.895263671875, 493.1584167480469], [949.4815063476562, 514.6198120117188], [917.8217163085938, 508.89678955078125], [960.9942016601562, 537.5119018554688], [906.3090209960938, 517.4813232421875], [956.6768798828125, 553.2503051757812], [891.9182739257812, 536.0811767578125], [946.6033325195312, 557.5425415039062], [922.138916015625, 554.6810302734375], [956.6768798828125, 589.0192260742188], [897.6746215820312, 574.711669921875], [991.21484375, 610.4805908203125], [886.1619262695312, 617.6343994140625]]","[[975.081298828125, 683.1380615234375], [977.93408203125, 683.1380615234375], [997.9032592773438, 691.7637939453125], [975.081298828125, 691.7637939453125], [996.4768676757812, 694.6390380859375], [967.949462890625, 709.0153198242188], [999.3296508789062, 717.64111328125], [935.1429443359375, 716.2034912109375], [1013.5933837890625, 749.2689208984375], [952.2594604492188, 711.890625], [1029.2833251953125, 775.1463012695312], [982.2131958007812, 770.8333740234375], [1005.03515625, 770.8333740234375], [959.3912963867188, 818.2750854492188], [1013.5933837890625, 803.8988647460938], [985.06591796875, 849.9028930664062], [1029.2833251953125, 838.4019165039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[851, 326]",None,None
