frame,top,bottom,court,net,ball,pos,type
17944,"[[889.9268798828125, 446.37689208984375], [894.2213134765625, 442.08441162109375], [887.0640258789062, 442.08441162109375], [901.3785400390625, 442.08441162109375], [882.7696533203125, 444.9460754394531], [912.8302001953125, 459.2542724609375], [878.4752197265625, 460.6850891113281], [930.0077514648438, 473.5624694824219], [864.16064453125, 476.42413330078125], [932.8706665039062, 496.45562744140625], [852.708984375, 489.301513671875], [905.6729125976562, 507.9022216796875], [882.7696533203125, 506.47137451171875], [908.535888671875, 543.6727294921875], [881.338134765625, 540.8110961914062], [905.6729125976562, 573.719970703125], [882.7696533203125, 575.1508178710938]]","[[771.6669311523438, 696.7566528320312], [771.6669311523438, 692.4321899414062], [771.6669311523438, 692.4321899414062], [773.1004028320312, 692.4321899414062], [793.169189453125, 690.99072265625], [783.134765625, 714.054443359375], [798.9031372070312, 705.4055786132812], [770.2333984375, 735.6767578125], [801.7701416015625, 747.2086181640625], [741.563720703125, 751.5330200195312], [773.1004028320312, 716.9374389648438], [813.2379760742188, 773.1553955078125], [829.00634765625, 763.0650024414062], [824.7059326171875, 814.9583740234375], [794.6027221679688, 784.687255859375], [844.7747192382812, 855.3199462890625], [773.1004028320312, 817.84130859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 724]",None,None
17945,"[[896.3155517578125, 450.54473876953125], [899.1901245117188, 446.23248291015625], [893.4409790039062, 446.23248291015625], [904.9392700195312, 447.66986083984375], [889.129150390625, 449.1072998046875], [915.0001831054688, 462.0440673828125], [880.5054321289062, 464.9189147949219], [930.810302734375, 480.7304992675781], [867.5700073242188, 480.7304992675781], [932.24755859375, 502.2917785644531], [858.9462890625, 493.6672668457031], [907.8138427734375, 509.4788818359375], [884.8173217773438, 509.4788818359375], [913.5628662109375, 542.5394897460938], [884.8173217773438, 543.9769287109375], [912.1256103515625, 577.03759765625], [884.8173217773438, 582.7872924804688]]","[[766.0537109375, 697.0838012695312], [767.4845581054688, 692.7669677734375], [767.4845581054688, 692.7669677734375], [770.3463745117188, 694.2059326171875], [790.379150390625, 692.7669677734375], [778.9318237304688, 714.3511352539062], [794.671875, 711.4732666015625], [776.0700073242188, 737.374267578125], [797.53369140625, 744.5689697265625], [750.3136596679688, 756.0805053710938], [773.2081909179688, 812.1994018554688], [807.5501098632812, 773.3478393554688], [823.2901000976562, 764.7142333984375], [818.9973754882812, 816.5162963867188], [787.517333984375, 779.1036376953125], [841.8919677734375, 856.8067016601562], [771.77734375, 816.5162963867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[709, 681]",None,None
17946,"[[899.6863403320312, 452.0260925292969], [903.9625854492188, 449.1650695800781], [896.8355102539062, 449.1650695800781], [909.6641235351562, 450.5956115722656], [892.5592651367188, 452.0260925292969], [921.0674438476562, 467.76141357421875], [882.5814208984375, 469.19189453125], [932.470703125, 487.78826904296875], [871.1781005859375, 486.3577575683594], [932.470703125, 510.6760559082031], [864.0511474609375, 497.8016662597656], [909.6641235351562, 513.5369873046875], [885.4322509765625, 513.5369873046875], [918.2166137695312, 545.0077514648438], [886.857666015625, 550.7296752929688], [918.2166137695312, 579.3394165039062], [884.0068359375, 587.92236328125]]","[[763.4210205078125, 697.15625], [763.4210205078125, 694.2879638671875], [763.4210205078125, 692.8538818359375], [766.2737426757812, 695.7221069335938], [783.3900756835938, 695.7221069335938], [774.8318481445312, 714.36572265625], [789.0955200195312, 710.0633544921875], [779.1109008789062, 738.745849609375], [783.3900756835938, 780.3355102539062], [759.1419067382812, 760.2576904296875], [771.9791870117188, 811.8862915039062], [803.3590698242188, 771.7307739257812], [819.0490112304688, 763.1259765625], [814.7699584960938, 816.1885986328125], [783.3900756835938, 777.4672241210938], [839.0180053710938, 856.3441162109375], [770.5527954101562, 816.1885986328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 662]",None,None
17947,"[[899.710693359375, 452.0110778808594], [903.985595703125, 449.15008544921875], [896.8607788085938, 449.15008544921875], [909.6854858398438, 450.58056640625], [892.5858764648438, 452.0110778808594], [921.085205078125, 467.74652099609375], [882.6111450195312, 469.177001953125], [932.4849243164062, 487.7734375], [871.21142578125, 486.3428955078125], [932.4849243164062, 510.66131591796875], [864.0865478515625, 497.7868957519531], [909.6854858398438, 513.5223388671875], [885.4610595703125, 513.5223388671875], [918.2352294921875, 544.9931640625], [886.885986328125, 550.7151489257812], [918.2352294921875, 579.3250122070312], [884.0361328125, 587.907958984375]]","[[763.371337890625, 697.1656494140625], [763.371337890625, 694.297119140625], [763.371337890625, 692.8628540039062], [766.2263793945312, 695.7313842773438], [783.3567504882812, 695.7313842773438], [774.79150390625, 714.3770141601562], [789.0668334960938, 710.0741577148438], [779.0741577148438, 738.759765625], [783.3567504882812, 780.3538208007812], [759.0886840820312, 760.27392578125], [771.9364624023438, 811.9078979492188], [803.3421630859375, 771.7481079101562], [819.045166015625, 763.1424560546875], [814.762451171875, 816.2108154296875], [783.3567504882812, 777.4852905273438], [839.0305786132812, 856.3704833984375], [770.5089721679688, 816.2108154296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[705, 644]",bottom,net shot
17948,"[[903.5119018554688, 459.1104736328125], [907.8173217773438, 454.78985595703125], [900.6416015625, 454.78985595703125], [913.5580444335938, 457.6702575683594], [896.3359375, 457.6702575683594], [922.1690673828125, 473.5125732421875], [886.2898559570312, 474.9527893066406], [932.2153930664062, 495.11566162109375], [874.8084716796875, 492.2352600097656], [932.2153930664062, 521.0394287109375], [877.6787719726562, 487.9146423339844], [910.6876831054688, 515.2786254882812], [887.7249145507812, 515.2786254882812], [920.7340087890625, 546.9631958007812], [889.1602172851562, 551.2838134765625], [923.6043701171875, 582.9683837890625], [887.7249145507812, 591.609619140625]]","[[759.43505859375, 695.7927856445312], [759.43505859375, 692.9226684570312], [759.43505859375, 692.9226684570312], [762.2921142578125, 695.7927856445312], [780.863037109375, 695.7927856445312], [770.8632202148438, 714.4485473632812], [785.1486206054688, 710.1433715820312], [783.7200927734375, 735.9744262695312], [779.4344482421875, 780.4612426757812], [766.5776977539062, 764.6755981445312], [772.2918090820312, 810.5974731445312], [802.291015625, 770.4158325195312], [816.5763549804688, 761.8054809570312], [812.2907104492188, 816.3377075195312], [813.7192993164062, 816.3377075195312], [838.00439453125, 856.5193481445312], [770.8632202148438, 816.3377075195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[703, 623]",None,None
17949,"[[907.6671142578125, 468.7597351074219], [910.5384521484375, 464.4668884277344], [903.3601684570312, 464.4668884277344], [917.716552734375, 467.3287658691406], [899.0532836914062, 467.3287658691406], [926.3304443359375, 483.0691223144531], [887.568115234375, 485.9310302734375], [934.9442749023438, 504.53326416015625], [876.0830078125, 504.53326416015625], [934.9442749023438, 527.4283447265625], [868.90478515625, 521.7045288085938], [911.9740600585938, 521.7045288085938], [890.4393920898438, 524.56640625], [926.3304443359375, 554.6162109375], [890.4393920898438, 560.3399658203125], [926.3304443359375, 588.9588012695312], [890.4393920898438, 597.54443359375]]","[[756.8453979492188, 694.48388671875], [756.8453979492188, 691.6028442382812], [756.8453979492188, 691.6028442382812], [759.6925048828125, 694.48388671875], [778.1989135742188, 694.48388671875], [768.2339477539062, 713.2109985351562], [782.4696044921875, 708.8893432617188], [786.7403564453125, 733.3786010742188], [778.1989135742188, 780.9166259765625], [779.6224975585938, 762.1895141601562], [772.504638671875, 809.7275390625], [799.5524291992188, 766.5111083984375], [813.7882080078125, 759.3084716796875], [810.9411010742188, 812.6085205078125], [813.7882080078125, 814.0491333007812], [836.5653076171875, 851.5032958984375], [837.9888916015625, 854.3844604492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[701, 599]",None,None
17950,"[[909.454833984375, 478.9104919433594], [913.7150268554688, 476.0306091308594], [906.6146850585938, 476.0306091308594], [919.3953247070312, 477.4705505371094], [902.3544921875, 477.4705505371094], [927.915771484375, 493.30999755859375], [890.993896484375, 496.18988037109375], [937.8563232421875, 514.9093017578125], [876.7931518554688, 514.9093017578125], [936.4362182617188, 536.508544921875], [869.6928100585938, 533.628662109375], [913.7150268554688, 532.188720703125], [892.4140014648438, 532.188720703125], [927.915771484375, 555.2279052734375], [893.8340454101562, 563.8676147460938], [926.4957275390625, 591.2266845703125], [895.2540893554688, 602.746337890625]]","[[756.0285034179688, 690.2911376953125], [757.4562377929688, 687.4171752929688], [757.4562377929688, 687.4171752929688], [758.8839721679688, 690.2911376953125], [777.4445190429688, 690.2911376953125], [767.4503784179688, 711.8458251953125], [781.7277221679688, 706.097900390625], [787.4385986328125, 729.089599609375], [778.8722534179688, 739.1484985351562], [784.5831298828125, 757.8292236328125], [773.1612548828125, 808.1234741210938], [800.2882080078125, 757.8292236328125], [811.7100830078125, 753.5182495117188], [808.8546752929688, 806.6864624023438], [777.4445190429688, 769.3250122070312], [835.9815063476562, 846.9219970703125], [771.7335815429688, 815.308349609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 579]",None,None
17951,"[[910.89453125, 486.16168212890625], [913.727294921875, 483.30291748046875], [906.6455688476562, 483.30291748046875], [920.80908203125, 486.16168212890625], [903.8128662109375, 486.16168212890625], [927.8908081054688, 500.4556884765625], [893.8984375, 503.3144836425781], [937.8052368164062, 520.4672241210938], [879.7349243164062, 521.8966064453125], [939.2215576171875, 524.7554321289062], [871.23681640625, 543.3375854492188], [915.1436157226562, 540.4788208007812], [895.3147583007812, 540.4788208007812], [929.30712890625, 564.778564453125], [896.7311401367188, 569.0667114257812], [926.4744262695312, 593.366455078125], [898.1475219726562, 604.8016967773438]]","[[755.026123046875, 684.38525390625], [757.8972778320312, 682.9494018554688], [756.461669921875, 681.5135498046875], [759.332763671875, 685.8211059570312], [777.9953002929688, 684.38525390625], [767.9462890625, 705.9231567382812], [780.866455078125, 700.1797485351562], [789.47998046875, 726.0252075195312], [777.9953002929688, 736.076171875], [788.0443725585938, 757.6141357421875], [780.866455078125, 751.8707275390625], [798.0933837890625, 757.6141357421875], [812.4491577148438, 750.434814453125], [809.5780029296875, 806.433349609375], [777.9953002929688, 769.1010131835938], [838.28955078125, 846.6375122070312], [770.8174438476562, 813.6127319335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[697, 559]",None,None
17952,"[[910.7674560546875, 493.033447265625], [913.6245727539062, 490.1587829589844], [907.9103393554688, 490.1587829589844], [919.3387451171875, 493.033447265625], [903.6248168945312, 493.033447265625], [926.4814453125, 505.96942138671875], [893.625, 508.8441162109375], [935.0526733398438, 518.9054565429688], [877.9109497070312, 530.4041137695312], [942.1953735351562, 531.8414306640625], [873.6254272460938, 543.340087890625], [913.6245727539062, 543.340087890625], [892.1964111328125, 543.340087890625], [929.3385620117188, 569.2120971679688], [899.3391723632812, 572.0867309570312], [925.0528564453125, 593.646728515625], [902.1962280273438, 606.5827026367188]]","[[757.6655883789062, 679.9090576171875], [759.0861206054688, 677.0318603515625], [759.0861206054688, 677.0318603515625], [760.5067138671875, 679.9090576171875], [778.9739379882812, 678.470458984375], [767.6094970703125, 700.0491333007812], [783.2357177734375, 697.1719970703125], [790.3384399414062, 723.06640625], [783.2357177734375, 733.1364135742188], [788.9179077148438, 756.1536254882812], [781.8151245117188, 751.837890625], [797.4412231445312, 754.7150268554688], [811.6468505859375, 748.9607543945312], [811.6468505859375, 805.0653076171875], [777.5534057617188, 767.6622314453125], [837.2169189453125, 843.9069213867188], [771.8711547851562, 812.2581787109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 549]",None,None
17953,"[[910.829833984375, 493.07415771484375], [913.6868286132812, 490.19927978515625], [907.9729614257812, 490.19927978515625], [919.4006958007812, 493.07415771484375], [903.6875610351562, 493.07415771484375], [926.5430297851562, 506.01092529296875], [893.6882934570312, 508.8857421875], [935.1138916015625, 518.9476928710938], [877.9751586914062, 530.447021484375], [942.2561645507812, 531.8843994140625], [873.6897583007812, 543.3837890625], [913.6868286132812, 543.3837890625], [892.2598266601562, 543.3837890625], [929.3999633789062, 569.25732421875], [899.4021606445312, 572.1322021484375], [925.114501953125, 593.6934814453125], [902.2590942382812, 606.6301879882812]]","[[757.665283203125, 679.95849609375], [759.0865478515625, 677.0814819335938], [759.0865478515625, 677.0814819335938], [760.5078125, 679.95849609375], [778.9842529296875, 678.5199584960938], [767.6141357421875, 700.0975952148438], [783.2479858398438, 697.2205810546875], [790.3543090820312, 723.11376953125], [783.2479858398438, 733.1832885742188], [788.9330444335938, 756.199462890625], [781.8267211914062, 751.8839111328125], [797.4605712890625, 754.7609252929688], [811.6732177734375, 749.0069580078125], [811.6732177734375, 805.1087646484375], [777.56298828125, 767.70751953125], [837.255859375, 843.9485473632812], [771.8779296875, 812.3013305664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[697, 547]",None,None
17954,"[[905.326416015625, 495.6466064453125], [909.645751953125, 492.7752990722656], [902.4468383789062, 492.7752990722656], [916.8446655273438, 494.21099853515625], [899.5672607421875, 495.6466064453125], [922.6036987304688, 507.1317443847656], [890.9286499023438, 512.8743286132812], [939.881103515625, 524.3594360351562], [877.9705810546875, 530.1019897460938], [935.561767578125, 520.0525512695312], [873.6512451171875, 541.587158203125], [913.965087890625, 544.4584350585938], [892.368408203125, 545.89404296875], [922.6036987304688, 564.5574340820312], [899.5672607421875, 568.8643188476562], [925.4832763671875, 590.3989868164062], [909.645751953125, 613.3692626953125]]","[[760.2789306640625, 674.5359497070312], [761.7028198242188, 670.2265014648438], [778.7902221679688, 670.2265014648438], [761.7028198242188, 674.5359497070312], [780.2141723632812, 673.0994873046875], [770.2465209960938, 696.0834350585938], [784.4860229492188, 688.9009399414062], [791.6057739257812, 717.630859375], [780.2141723632812, 729.1228637695312], [788.7578125, 756.416259765625], [783.0620727539062, 752.1067504882812], [798.7255249023438, 750.6702880859375], [811.5410766601562, 743.48779296875], [811.5410766601562, 798.0746459960938], [778.7902221679688, 767.9082641601562], [838.5961303710938, 845.4790649414062], [771.6705322265625, 815.3125610351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 538]",None,None
17955,"[[900.636474609375, 498.4057922363281], [904.90673828125, 494.10614013671875], [897.7896118164062, 495.5393371582031], [912.0238037109375, 495.5393371582031], [894.9428100585938, 496.97259521484375], [917.7174682617188, 508.4383239746094], [887.8257446289062, 514.171142578125], [936.2218017578125, 522.7704467773438], [875.0150756835938, 531.3697509765625], [936.2218017578125, 515.6044311523438], [865.0511474609375, 550.0015869140625], [910.6004028320312, 554.30126953125], [892.0960083007812, 555.7344360351562], [909.1769409179688, 580.0991821289062], [909.1769409179688, 578.6658935546875], [913.4472045898438, 617.36279296875], [913.4472045898438, 617.36279296875]]","[[762.182373046875, 668.9342651367188], [763.6095581054688, 664.6250610351562], [782.1631469726562, 664.6250610351562], [763.6095581054688, 667.4978637695312], [782.1631469726562, 666.0615234375], [772.1727905273438, 689.0437622070312], [786.4447631835938, 681.86181640625], [790.7263793945312, 713.4624633789062], [780.7359008789062, 723.5172119140625], [789.2991333007812, 752.2449951171875], [783.59033203125, 735.0083618164062], [797.8623046875, 746.49951171875], [812.1343383789062, 737.881103515625], [812.1343383789062, 793.9004516601562], [813.5615234375, 793.9004516601562], [770.7455444335938, 815.4463500976562], [836.396728515625, 842.73779296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 529]",None,None
17956,"[[894.86376953125, 497.006591796875], [899.1367797851562, 494.1234130859375], [892.0150756835938, 495.5650329589844], [906.2584228515625, 497.006591796875], [889.1664428710938, 498.4482116699219], [913.380126953125, 511.4225769042969], [883.4690551757812, 517.18896484375], [931.8964233398438, 522.9553833007812], [867.8013916015625, 533.0465087890625], [930.47216796875, 512.8641967773438], [857.8310546875, 547.4625244140625], [907.6827392578125, 557.5537109375], [890.5907592773438, 557.5537109375], [914.804443359375, 586.3856201171875], [911.9557495117188, 582.0608520507812], [914.804443359375, 619.5423583984375], [914.804443359375, 619.5423583984375]]","[[763.7820434570312, 661.1461791992188], [766.6205444335938, 656.8466796875], [765.2012939453125, 656.8466796875], [768.0398559570312, 661.1461791992188], [783.6517944335938, 659.7130126953125], [773.7168579101562, 682.6435546875], [790.7481079101562, 675.4777221679688], [792.1673583984375, 708.4403686523438], [792.1673583984375, 712.7398071289062], [790.7481079101562, 747.1356201171875], [780.8132934570312, 717.039306640625], [802.102294921875, 741.403076171875], [814.875732421875, 734.2372436523438], [812.0371704101562, 791.5635375976562], [786.4902954101562, 777.2319946289062], [833.326171875, 834.5582885742188], [775.1361083984375, 814.494140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 525]",None,None
17957,"[[890.1773071289062, 497.05157470703125], [894.4851684570312, 492.7402038574219], [887.305419921875, 494.1773376464844], [900.2288208007812, 494.1773376464844], [884.43359375, 497.05157470703125], [907.4085693359375, 511.4228515625], [877.25390625, 517.1713256835938], [923.2037963867188, 520.0455932617188], [860.022705078125, 531.5426025390625], [921.767822265625, 514.297119140625], [848.5352172851562, 545.9138793945312], [904.53662109375, 560.28515625], [885.8695068359375, 561.7222900390625], [914.5881958007812, 587.590576171875], [914.5881958007812, 587.590576171875], [916.0241088867188, 619.2073364257812], [916.0241088867188, 619.2073364257812]]","[[768.2269897460938, 661.1157836914062], [769.6605224609375, 656.8135986328125], [768.2269897460938, 656.8135986328125], [771.093994140625, 658.2476806640625], [786.8622436523438, 658.2476806640625], [776.8279418945312, 679.758544921875], [801.197021484375, 676.890380859375], [791.1627197265625, 708.4396362304688], [795.463134765625, 712.7418212890625], [789.7291870117188, 747.1591186523438], [783.9952392578125, 717.0439453125], [802.6304321289062, 738.5547485351562], [818.3987426757812, 734.2526245117188], [811.2313842773438, 790.1808471679688], [789.7291870117188, 775.8402099609375], [834.1669921875, 837.5046997070312], [782.561767578125, 810.257568359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[697, 525]",None,None
17958,"[[883.6297607421875, 495.6624450683594], [887.941162109375, 491.3601379394531], [880.7554931640625, 492.7942810058594], [893.689697265625, 492.7942810058594], [877.8812866210938, 495.6624450683594], [902.3124389648438, 505.7011413574219], [870.695556640625, 512.8716430664062], [915.2466430664062, 524.3443603515625], [852.0128784179688, 530.080810546875], [909.4981689453125, 515.7398071289062], [840.515869140625, 544.4217529296875], [898.0010986328125, 555.89453125], [880.7554931640625, 558.7626953125], [910.9352416992188, 587.4446411132812], [909.4981689453125, 587.4446411132812], [913.8095703125, 617.5607299804688], [915.2466430664062, 621.8629760742188]]","[[772.2493286132812, 659.835693359375], [773.67431640625, 655.5170288085938], [792.1993408203125, 654.0775146484375], [775.099365234375, 658.3961181640625], [792.1993408203125, 656.9566040039062], [779.3743286132812, 678.5498046875], [803.599365234375, 677.1102294921875], [790.7742919921875, 707.3406982421875], [814.9993286132812, 707.3406982421875], [787.92431640625, 747.64794921875], [823.54931640625, 739.0106811523438], [803.599365234375, 737.5711669921875], [819.2743530273438, 731.81298828125], [809.29931640625, 792.2738647460938], [790.7742919921875, 770.6806640625], [836.374267578125, 842.657958984375], [790.7742919921875, 813.8670654296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[696, 525]",None,None
17959,"[[884.9810180664062, 495.69879150390625], [887.8529052734375, 491.3985900878906], [880.6730346679688, 492.8320007324219], [893.5968627929688, 492.8320007324219], [877.8010864257812, 495.69879150390625], [902.2127685546875, 505.7326354980469], [870.6211547851562, 512.899658203125], [915.1365356445312, 524.3668823242188], [851.9534912109375, 530.1005249023438], [909.3926391601562, 515.7664794921875], [840.465576171875, 544.4345092773438], [897.90478515625, 555.9017333984375], [880.6730346679688, 558.7685546875], [910.82861328125, 587.4366455078125], [909.3926391601562, 587.4366455078125], [915.1365356445312, 617.5381469726562], [915.1365356445312, 620.4049682617188]]","[[772.3219604492188, 659.8646850585938], [773.745361328125, 655.5471801757812], [792.25, 654.1079711914062], [775.1688232421875, 658.425537109375], [792.25, 656.986328125], [779.4390869140625, 678.5739135742188], [803.6373901367188, 677.1347045898438], [790.8265991210938, 707.3572387695312], [815.02490234375, 707.3572387695312], [787.979736328125, 746.2147827148438], [823.5654907226562, 739.0189819335938], [802.2139892578125, 737.579833984375], [819.295166015625, 731.8231201171875], [809.3311767578125, 792.2682495117188], [790.8265991210938, 770.6806640625], [836.3763427734375, 842.63916015625], [790.8265991210938, 813.855712890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[695, 525]",None,None
17960,"[[877.1552124023438, 492.058837890625], [880.0344848632812, 489.17718505859375], [874.2759399414062, 489.17718505859375], [887.2326049804688, 490.6180114746094], [871.396728515625, 492.058837890625], [897.31005859375, 503.5852966308594], [862.7589721679688, 509.3484802246094], [904.5081176757812, 522.3157348632812], [842.6041259765625, 530.9606323242188], [878.5948486328125, 522.3157348632812], [831.087158203125, 548.2503051757812], [892.9911499023438, 558.3359985351562], [877.1552124023438, 558.3359985351562], [904.5081176757812, 588.5928955078125], [903.068603515625, 588.5928955078125], [875.7156372070312, 605.882568359375], [913.1459350585938, 620.2906494140625]]","[[776.3653564453125, 660.988037109375], [777.798828125, 658.1110229492188], [776.3653564453125, 656.672607421875], [780.665771484375, 659.549560546875], [795.0004272460938, 658.1110229492188], [782.0992431640625, 681.1267700195312], [807.9016723632812, 676.8114013671875], [792.1334838867188, 715.6504516601562], [820.802978515625, 708.4580078125], [787.8330688476562, 747.2970581054688], [830.8372192382812, 738.6661987304688], [806.46826171875, 738.6661987304688], [822.2364501953125, 735.7891845703125], [807.9016723632812, 797.64404296875], [790.7000122070312, 763.1204223632812], [833.7042236328125, 842.2369384765625], [836.5711059570312, 845.1139526367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[693, 525]",None,None
17961,"[[868.3689575195312, 491.2575378417969], [872.680908203125, 486.9335632324219], [865.4942626953125, 486.9335632324219], [881.3047485351562, 488.3748779296875], [862.61962890625, 489.8161926269531], [889.9287109375, 504.2293701171875], [855.43310546875, 507.11199951171875], [895.6779174804688, 527.2904663085938], [839.6226806640625, 528.7317504882812], [887.0540771484375, 528.7317504882812], [826.686767578125, 548.9102172851562], [887.0540771484375, 556.1168212890625], [871.2435913085938, 558.9994506835938], [895.6779174804688, 589.26708984375], [892.8032836914062, 587.8258056640625], [865.4942626953125, 609.445556640625], [905.7391967773438, 618.093505859375]]","[[778.7574462890625, 661.874267578125], [780.1922607421875, 660.4402465820312], [780.1922607421875, 659.0062255859375], [783.0618896484375, 661.874267578125], [800.2796020507812, 659.0062255859375], [787.3662719726562, 684.8187866210938], [811.758056640625, 680.5166625976562], [793.1055297851562, 717.801513671875], [826.106201171875, 713.4994506835938], [787.3662719726562, 752.21826171875], [837.5846557617188, 743.6140747070312], [807.4536743164062, 746.482177734375], [824.67138671875, 740.7459716796875], [807.4536743164062, 802.4093627929688], [791.6707153320312, 767.9926147460938], [836.1498413085938, 845.4302978515625], [803.1492309570312, 818.1837768554688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[692, 525]",None,None
17962,"[[863.0564575195312, 490.0949401855469], [865.89306640625, 487.22900390625], [858.8015747070312, 487.22900390625], [872.984619140625, 488.6619567871094], [855.9649047851562, 490.0949401855469], [882.9127807617188, 505.8575134277344], [847.455078125, 511.58935546875], [891.422607421875, 527.3519287109375], [836.108642578125, 530.2178344726562], [882.9127807617188, 531.6508178710938], [823.3438720703125, 550.279296875], [882.9127807617188, 558.8770751953125], [865.89306640625, 560.31005859375], [888.5859375, 593.2681274414062], [884.3310546875, 593.2681274414062], [857.3832397460938, 616.195556640625], [897.0957641601562, 621.9274291992188]]","[[783.4534301757812, 666.965576171875], [783.4534301757812, 662.6527099609375], [784.8748168945312, 662.6527099609375], [784.8748168945312, 665.5279541015625], [803.352294921875, 664.09033203125], [789.1388549804688, 688.52978515625], [816.1443481445312, 684.2169189453125], [793.4028930664062, 723.0325317382812], [831.7791748046875, 714.4068603515625], [786.2962036132812, 754.6600341796875], [844.5713500976562, 744.5966796875], [810.4590454101562, 750.3472290039062], [827.5151977539062, 744.5966796875], [807.6163330078125, 803.5388793945312], [793.4028930664062, 771.911376953125], [838.885986328125, 849.5426025390625], [803.352294921875, 817.9151000976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[691, 525]",None,None
17963,"[[855.4601440429688, 494.6512145996094], [858.3196411132812, 491.77264404296875], [852.6005859375, 491.77264404296875], [866.898193359375, 491.77264404296875], [849.7411499023438, 494.6512145996094], [878.3363037109375, 510.4833984375], [842.5923461914062, 516.2406005859375], [886.914794921875, 529.1942138671875], [831.1542358398438, 534.9513549804688], [888.3445434570312, 533.5120239257812], [818.2864379882812, 555.1014404296875], [874.0469360351562, 560.8585815429688], [858.3196411132812, 562.2978515625], [881.1957397460938, 596.8408813476562], [875.4767456054688, 593.9622802734375], [852.6005859375, 627.0659790039062], [852.6005859375, 628.5052490234375]]","[[786.4405517578125, 668.0712890625], [786.4405517578125, 665.1893310546875], [786.4405517578125, 663.748291015625], [789.311767578125, 668.0712890625], [806.5390625, 663.748291015625], [792.1829833984375, 688.2453002929688], [818.02392578125, 685.36328125], [795.0542602539062, 725.7113037109375], [832.3800659179688, 712.7422485351562], [786.4405517578125, 758.854248046875], [849.6073608398438, 745.8853149414062], [813.7171020507812, 751.6492919921875], [829.5088500976562, 747.3262329101562], [809.4102783203125, 806.4072265625], [797.9253540039062, 776.146240234375], [840.99365234375, 851.0782470703125], [803.6678466796875, 816.4942016601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[690, 525]",None,None
