frame,top,bottom,court,net,ball,pos,type
54662,"[[991.8113403320312, 483.5093994140625], [991.8113403320312, 480.650634765625], [987.520751953125, 480.650634765625], [988.950927734375, 480.650634765625], [976.0794067382812, 480.650634765625], [991.8113403320312, 494.9444885253906], [966.0681762695312, 499.232666015625], [994.6716918945312, 509.2384033203125], [951.766357421875, 526.3910522460938], [1008.9734497070312, 524.961669921875], [954.626708984375, 550.6906127929688], [981.800048828125, 547.8318481445312], [961.777587890625, 552.1199951171875], [1010.4036254882812, 576.4196166992188], [934.604248046875, 582.1371459960938], [983.2302856445312, 600.7191772460938], [898.849853515625, 609.2955322265625]]","[[881.2957763671875, 770.4620361328125], [881.2957763671875, 769.0211181640625], [881.2957763671875, 766.1390991210938], [878.4459228515625, 774.7850341796875], [901.24462890625, 779.1079711914062], [867.0465698242188, 796.3998413085938], [908.3692016601562, 802.1637573242188], [847.0977172851562, 823.7786254882812], [931.1679077148438, 830.9835815429688], [862.7717895507812, 805.0457763671875], [915.4937744140625, 846.8344116210938], [865.6217041015625, 865.5672607421875], [896.9697875976562, 865.5672607421875], [851.3724365234375, 910.2379150390625], [901.24462890625, 901.5919799804688], [834.2734375, 953.4675903320312], [901.24462890625, 941.9395751953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1117, 519]",None,None
54663,"[[999.1741333007812, 479.78375244140625], [999.1741333007812, 475.4813537597656], [993.4290771484375, 475.4813537597656], [1000.6103515625, 476.9154968261719], [983.3753051757812, 476.9154968261719], [999.1741333007812, 494.12506103515625], [977.6303100585938, 495.5591735839844], [1002.0465698242188, 504.1639709472656], [969.0128784179688, 519.9393920898438], [1019.2815551757812, 518.5052490234375], [967.57666015625, 542.885498046875], [987.68408203125, 547.1879272460938], [970.4490966796875, 548.6220703125], [1010.6640014648438, 581.6070556640625], [1010.6640014648438, 581.6070556640625], [973.321533203125, 598.816650390625], [910.1266479492188, 604.5531616210938]]","[[891.8002319335938, 767.1986083984375], [898.9982299804688, 762.8823852539062], [891.8002319335938, 762.8823852539062], [890.3606567382812, 770.076171875], [911.9547119140625, 772.9536743164062], [874.5250244140625, 791.6573486328125], [917.7130737304688, 798.8511352539062], [852.9309692382812, 820.432373046875], [942.1863403320312, 823.3098754882812], [868.7666015625, 806.044921875], [933.5486450195312, 839.1361694335938], [871.6458129882812, 860.7174072265625], [903.3170776367188, 860.7174072265625], [858.6893920898438, 905.318603515625], [903.3170776367188, 899.5635986328125], [842.8538208007812, 948.4811401367188], [901.87744140625, 941.287353515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1127, 523]",None,None
54664,"[[1008.9610595703125, 480.1810302734375], [1010.388671875, 475.8800354003906], [1003.2506713867188, 475.8800354003906], [1011.8162841796875, 477.3136901855469], [996.1126098632812, 477.3136901855469], [1007.533447265625, 494.51763916015625], [990.4021606445312, 494.51763916015625], [1014.6715087890625, 507.4206848144531], [986.1194458007812, 524.6246337890625], [1038.9407958984375, 524.6246337890625], [994.6849975585938, 554.7316284179688], [988.9746704101562, 544.6959838867188], [977.5537719726562, 543.2623291015625], [1004.67822265625, 587.7059936523438], [1004.67822265625, 587.7059936523438], [930.4428100585938, 597.74169921875], [929.0151977539062, 599.17529296875]]","[[903.9212646484375, 753.4096069335938], [899.6179809570312, 756.2796630859375], [901.0523681640625, 753.4096069335938], [898.1835327148438, 762.0197143554688], [921.1344604492188, 764.8896484375], [882.40478515625, 784.9798583984375], [925.437744140625, 790.7199096679688], [863.7572021484375, 810.8099975585938], [951.2574462890625, 816.550048828125], [879.5359497070312, 799.3298950195312], [949.8230590820312, 819.4201049804688], [878.1015014648438, 853.8603515625], [908.2245483398438, 856.7303466796875], [866.6260986328125, 898.3456420898438], [906.7901000976562, 899.7807006835938], [853.7161865234375, 938.5259399414062], [902.4868774414062, 939.9609985351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1134, 527]",None,None
54665,"[[1023.8101196289062, 482.1776123046875], [1023.8101196289062, 479.2990417480469], [1019.5335083007812, 479.2990417480469], [1023.8101196289062, 482.1776123046875], [1008.12939453125, 480.73834228515625], [1015.2570190429688, 498.0099792480469], [1003.8529052734375, 498.0099792480469], [1028.086669921875, 515.2816162109375], [1001.0018920898438, 541.1890869140625], [1049.4693603515625, 526.7960205078125], [1006.7039184570312, 564.2179565429688], [992.4487915039062, 548.3855590820312], [981.044677734375, 546.9462890625], [1001.0018920898438, 588.6860961914062], [1001.0018920898438, 590.1253662109375], [951.1089477539062, 598.7611694335938], [951.1089477539062, 600.2005004882812]]","[[912.7644653320312, 752.730712890625], [904.1875, 748.4268798828125], [907.0465087890625, 748.4268798828125], [904.1875, 754.1653442382812], [927.0592041015625, 757.0346069335938], [891.3222045898438, 775.6846923828125], [932.7771606445312, 782.8577880859375], [868.4506225585938, 800.0733032226562], [955.6487426757812, 804.3771362304688], [888.4633178710938, 765.6423950195312], [955.6487426757812, 821.5925903320312], [888.4633178710938, 843.1119384765625], [917.0528564453125, 845.9811401367188], [875.5980224609375, 889.019775390625], [909.9054565429688, 891.8890380859375], [865.5916748046875, 929.189208984375], [902.758056640625, 937.7969970703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1144, 534]",None,None
54666,"[[1035.5074462890625, 490.16204833984375], [1036.9473876953125, 485.8662414550781], [1034.067626953125, 484.434326171875], [1022.5491943359375, 485.8662414550781], [1023.989013671875, 485.8662414550781], [1012.4705200195312, 498.753662109375], [1019.6696166992188, 503.0494384765625], [1035.5074462890625, 520.232666015625], [1016.7899169921875, 538.8477783203125], [1055.6649169921875, 530.2561645507812], [1023.989013671875, 546.0074462890625], [980.794677734375, 546.0074462890625], [986.5538940429688, 548.871337890625], [1009.5908813476562, 586.1016235351562], [1011.0307006835938, 586.1016235351562], [966.396484375, 604.7167358398438], [967.8362426757812, 603.2848510742188]]","[[910.1015625, 738.53857421875], [911.526123046875, 737.0985717773438], [935.7428588867188, 742.8583374023438], [911.526123046875, 742.8583374023438], [934.318359375, 747.1781616210938], [897.281005859375, 765.8974609375], [940.0164184570312, 773.0971069335938], [873.0642700195312, 790.3764038085938], [957.1104736328125, 794.6961669921875], [887.3094482421875, 775.9769897460938], [964.2330932617188, 811.9755249023438], [895.8565063476562, 833.5745849609375], [924.3467407226562, 836.4544677734375], [885.8848876953125, 881.0926513671875], [914.3751831054688, 885.4124145507812], [878.7623291015625, 921.4109497070312], [904.4035034179688, 935.8103637695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1153, 542]",None,None
54667,"[[1035.52294921875, 490.158935546875], [1036.962890625, 485.8644104003906], [1034.082763671875, 484.4328918457031], [1022.5626220703125, 485.8644104003906], [1024.002685546875, 485.8644104003906], [1013.9224853515625, 498.7479248046875], [1019.6826171875, 503.0424499511719], [1035.52294921875, 520.2205810546875], [1016.8026123046875, 538.830078125], [1055.6832275390625, 530.2410278320312], [1024.002685546875, 545.9876098632812], [980.8020629882812, 545.9876098632812], [986.5621337890625, 548.8506469726562], [1009.6024780273438, 586.0697631835938], [1011.04248046875, 586.0697631835938], [966.40185546875, 604.6793823242188], [967.8418579101562, 603.2478637695312]]","[[910.1082763671875, 738.4976806640625], [911.53271484375, 737.0575561523438], [935.7479858398438, 742.8180541992188], [911.53271484375, 742.8180541992188], [934.3235473632812, 747.138427734375], [897.2883911132812, 765.8600463867188], [940.021240234375, 773.0606079101562], [873.0731201171875, 790.3421020507812], [957.1144409179688, 794.6624755859375], [887.3174438476562, 775.9407958984375], [964.2365112304688, 811.9439086914062], [895.8639526367188, 833.5457153320312], [924.3525390625, 836.4259643554688], [885.8930053710938, 881.0697631835938], [914.3815307617188, 885.3901977539062], [878.7708740234375, 921.3932495117188], [904.4105834960938, 935.79443359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1153, 542]",None,None
54668,"[[1049.427734375, 493.5711669921875], [1049.427734375, 492.12994384765625], [1046.55419921875, 492.12994384765625], [1035.0604248046875, 490.688720703125], [1035.0604248046875, 490.688720703125], [1025.00341796875, 500.7772216796875], [1029.3134765625, 507.98321533203125], [1037.933837890625, 525.2777709960938], [1037.933837890625, 539.6898193359375], [1063.794921875, 533.9249877929688], [1052.3011474609375, 571.3964233398438], [989.08544921875, 549.7783203125], [993.3955078125, 549.7783203125], [1003.45263671875, 588.69091796875], [1027.8768310546875, 577.1612548828125], [961.7876586914062, 604.544189453125], [1006.3260498046875, 604.544189453125]]","[[915.9623413085938, 731.3804931640625], [915.9623413085938, 729.9415283203125], [941.6701049804688, 737.136474609375], [915.9623413085938, 735.697509765625], [938.8137817382812, 740.0144653320312], [903.1083984375, 757.2825317382812], [945.954833984375, 763.0385131835938], [875.972412109375, 775.989501953125], [958.8086547851562, 788.9404907226562], [895.9673461914062, 757.2825317382812], [968.8062133789062, 804.7694702148438], [901.6802368164062, 826.3544921875], [931.6727294921875, 827.79345703125], [895.9673461914062, 873.8414916992188], [920.2469482421875, 878.158447265625], [890.2545166015625, 915.5723876953125], [908.8212890625, 931.4014282226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1159, 549]",None,None
54669,"[[1058.8382568359375, 504.0871887207031], [1060.2705078125, 499.78076171875], [1057.406005859375, 499.78076171875], [1043.0833740234375, 495.47430419921875], [1043.0833740234375, 496.9097900390625], [1033.0576171875, 505.522705078125], [1043.0833740234375, 518.4420166015625], [1050.2447509765625, 534.2322998046875], [1057.406005859375, 548.587158203125], [1058.8382568359375, 539.9742431640625], [1068.8641357421875, 568.6838989257812], [995.81884765625, 548.587158203125], [1001.5478515625, 552.8936157226562], [1004.412353515625, 588.7806396484375], [1007.2769165039062, 591.651611328125], [962.8768310546875, 604.5709838867188], [964.30908203125, 603.135498046875]]","[[949.0690307617188, 730.8001708984375], [940.4850463867188, 719.2891845703125], [949.0690307617188, 726.4835815429688], [923.317138671875, 727.9224243164062], [946.2077026367188, 729.3612670898438], [909.0105590820312, 748.066650390625], [950.4996948242188, 755.260986328125], [884.6893920898438, 769.6497192382812], [960.5142822265625, 782.599609375], [897.5653076171875, 775.4052124023438], [974.82080078125, 801.3048706054688], [910.4412841796875, 818.5713500976562], [937.623779296875, 821.4490966796875], [903.2880249023438, 867.4930419921875], [927.609130859375, 871.8096313476562], [901.8572998046875, 916.4146728515625], [917.5945434570312, 919.2924194335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1165, 559]",None,None
54670,"[[1073.140380859375, 511.89971923828125], [1074.567626953125, 507.6146545410156], [1070.2861328125, 507.6146545410156], [1057.44140625, 504.7579040527344], [1058.8685302734375, 504.7579040527344], [1044.5966796875, 510.4713439941406], [1057.44140625, 524.7549438476562], [1061.722900390625, 534.75341796875], [1074.567626953125, 553.3220825195312], [1074.567626953125, 547.6087036132812], [1074.567626953125, 549.0370483398438], [1003.2081298828125, 547.6087036132812], [1010.3441162109375, 556.1788330078125], [1050.305419921875, 574.7474975585938], [1007.48974609375, 591.8878173828125], [963.2468872070312, 601.8862915039062], [963.2468872070312, 601.8862915039062]]","[[954.0791625976562, 724.6710205078125], [949.7971801757812, 714.5838012695312], [954.0791625976562, 721.7889404296875], [929.8145751953125, 721.7889404296875], [952.6519165039062, 726.1119995117188], [915.541259765625, 746.2864379882812], [958.3612060546875, 753.4915771484375], [892.7040405273438, 769.3429565429688], [962.6431884765625, 782.3121337890625], [911.25927734375, 780.87109375], [979.7711791992188, 803.9276123046875], [915.541259765625, 812.5737915039062], [942.6605224609375, 815.4558715820312], [912.6866455078125, 863.0098266601562], [935.5238647460938, 867.3328857421875], [905.5499877929688, 910.563720703125], [924.1052856445312, 914.8868408203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 572]",None,None
54671,"[[1083.2611083984375, 514.7996215820312], [1084.696044921875, 510.4819030761719], [1078.9559326171875, 510.4819030761719], [1067.4755859375, 509.04266357421875], [1067.4755859375, 509.04266357421875], [1055.9952392578125, 514.7996215820312], [1068.91064453125, 530.63134765625], [1087.5662841796875, 555.0985717773438], [1087.5662841796875, 556.537841796875], [1110.5269775390625, 583.8836059570312], [1109.0919189453125, 582.4443359375], [1015.8138427734375, 550.7808837890625], [1021.5540771484375, 559.4163818359375], [1061.7353515625, 582.4443359375], [1014.3788452148438, 592.5191040039062], [969.892333984375, 599.71533203125], [969.892333984375, 599.71533203125]]","[[960.4735717773438, 718.7551879882812], [961.9124145507812, 715.8729858398438], [956.15673828125, 712.9907836914062], [937.4505615234375, 720.1962890625], [960.4735717773438, 723.0784912109375], [923.061279296875, 743.2538452148438], [963.3513793945312, 751.9004516601562], [900.038330078125, 769.1936645507812], [966.2293090820312, 782.1635131835938], [915.8666381835938, 785.0457763671875], [983.4964599609375, 805.2211303710938], [921.6223754882812, 809.54443359375], [948.9620361328125, 812.4266357421875], [920.1834106445312, 858.541748046875], [944.645263671875, 864.3062133789062], [914.4276733398438, 908.9802856445312], [933.1337890625, 911.8624267578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 579]",None,None
54672,"[[1094.01611328125, 522.1700439453125], [1095.4521484375, 517.8607788085938], [1092.580078125, 517.8607788085938], [1078.219970703125, 514.9879760742188], [1081.0919189453125, 516.4243774414062], [1066.7318115234375, 519.2972412109375], [1079.6558837890625, 535.0977783203125], [1104.0682373046875, 565.2623901367188], [1104.0682373046875, 565.2623901367188], [1124.172607421875, 588.2450561523438], [1124.172607421875, 588.2450561523438], [1026.523193359375, 552.334716796875], [1030.831298828125, 562.3895874023438], [1073.911865234375, 581.06298828125], [1023.6511840820312, 595.4270629882812], [1096.88818359375, 615.536865234375], [977.698486328125, 599.736328125]]","[[972.5491333007812, 721.9273071289062], [945.3433837890625, 714.7213134765625], [971.1172485351562, 720.4861450195312], [945.3433837890625, 720.4861450195312], [969.685302734375, 723.3685302734375], [931.0245971679688, 743.54541015625], [968.2534790039062, 750.75146484375], [912.41015625, 772.3695678710938], [968.2534790039062, 783.8991088867188], [928.1608276367188, 783.8991088867188], [985.4359741210938, 809.8408813476562], [926.7289428710938, 811.281982421875], [952.5028076171875, 815.6056518554688], [928.1608276367188, 857.4005737304688], [956.7984008789062, 858.841796875], [919.5695190429688, 904.9603271484375], [953.9346313476562, 903.5191040039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1185, 592]",None,None
54673,"[[1093.9488525390625, 522.2081909179688], [1095.384765625, 517.8973388671875], [1092.5128173828125, 517.8973388671875], [1078.152587890625, 515.0234985351562], [1081.024658203125, 516.46044921875], [1068.1004638671875, 519.3342895507812], [1079.588623046875, 535.1405029296875], [1104.0009765625, 565.3159790039062], [1104.0009765625, 565.3159790039062], [1124.1051025390625, 588.3068237304688], [1124.1051025390625, 588.3068237304688], [1026.4559326171875, 552.3836669921875], [1032.2000732421875, 562.442138671875], [1073.844482421875, 581.1221313476562], [1023.5839233398438, 595.491455078125], [1096.82080078125, 615.6084594726562], [977.6314086914062, 599.8021850585938]]","[[972.5287475585938, 721.9921875], [945.3775634765625, 714.7920532226562], [971.0997314453125, 720.5521850585938], [945.3775634765625, 720.5521850585938], [969.6707153320312, 723.4322509765625], [931.0874633789062, 743.5927124023438], [968.24169921875, 750.7929077148438], [911.081298828125, 772.3933715820312], [968.24169921875, 783.9136352539062], [928.2294311523438, 783.9136352539062], [986.81884765625, 811.2742309570312], [926.8004150390625, 811.2742309570312], [952.5225830078125, 815.5942993164062], [928.2294311523438, 857.3553466796875], [956.8096313476562, 858.7952880859375], [919.6553344726562, 904.8763427734375], [953.9515991210938, 903.436279296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1183, 592]",None,None
54674,"[[1100.657958984375, 526.8589477539062], [1103.53125, 522.566162109375], [1099.2213134765625, 522.566162109375], [1104.9677734375, 522.566162109375], [1089.165283203125, 521.1351928710938], [1077.67236328125, 522.566162109375], [1087.728515625, 539.7373046875], [1112.1507568359375, 568.3558349609375], [1112.1507568359375, 566.9249267578125], [1132.26318359375, 589.8197631835938], [1132.26318359375, 589.8197631835938], [1053.250244140625, 561.201171875], [1038.88427734375, 562.6321411132812], [1083.4188232421875, 578.3723754882812], [1037.4476318359375, 601.2671508789062], [1097.7847900390625, 615.5764770507812], [1099.2213134765625, 618.4383544921875]]","[[980.7077026367188, 720.2978515625], [979.2836303710938, 715.9786376953125], [976.4354858398438, 715.9786376953125], [953.6507568359375, 720.2978515625], [977.859619140625, 723.1773071289062], [937.9861450195312, 746.2130737304688], [976.4354858398438, 753.4116821289062], [923.7457275390625, 775.0076904296875], [973.58740234375, 786.5255126953125], [940.834228515625, 777.8870849609375], [987.8279418945312, 815.3201293945312], [930.8659057617188, 815.3201293945312], [959.3468627929688, 815.3201293945312], [933.7140502929688, 859.9518432617188], [969.3153076171875, 857.0723876953125], [926.5938110351562, 907.4630126953125], [969.3153076171875, 906.0232543945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 579]",None,None
54675,"[[1109.4998779296875, 529.3517456054688], [1109.4998779296875, 525.0289306640625], [1105.197265625, 525.0289306640625], [1090.855224609375, 522.1470336914062], [1093.7236328125, 523.5879516601562], [1082.2498779296875, 525.0289306640625], [1095.1578369140625, 543.76123046875], [1115.23681640625, 569.6983032226562], [1115.23681640625, 569.6983032226562], [1133.8814697265625, 591.3125610351562], [1133.8814697265625, 591.3125610351562], [1052.1314697265625, 558.1707153320312], [1042.092041015625, 563.9345092773438], [1047.828857421875, 602.8401489257812], [1086.552490234375, 575.4620971679688], [1006.2366333007812, 599.958251953125], [1099.46044921875, 615.8087158203125]]","[[989.2891845703125, 725.8836059570312], [960.597900390625, 718.718017578125], [986.4201049804688, 723.017333984375], [962.0324096679688, 725.8836059570312], [984.9854736328125, 727.3167724609375], [947.686767578125, 748.8136596679688], [980.6817626953125, 757.4124755859375], [936.210205078125, 781.775634765625], [977.8126831054688, 793.24072265625], [963.4669799804688, 801.8394775390625], [990.7237548828125, 821.9032592773438], [936.210205078125, 819.0369873046875], [964.9015502929688, 821.9032592773438], [939.079345703125, 863.4640502929688], [982.1163330078125, 859.1646728515625], [927.6028442382812, 909.32421875], [990.7237548828125, 900.7254028320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1162, 553]",None,None
54676,"[[1113.7725830078125, 528.6007690429688], [1113.7725830078125, 524.3045043945312], [1110.907470703125, 524.3045043945312], [1098.01416015625, 522.8724365234375], [1099.4466552734375, 522.8724365234375], [1089.4185791015625, 524.3045043945312], [1095.14892578125, 541.4896850585938], [1113.7725830078125, 567.2673950195312], [1112.340087890625, 567.2673950195312], [1128.0985107421875, 593.0451049804688], [1126.6658935546875, 593.0451049804688], [1059.334228515625, 560.10693359375], [1046.44091796875, 562.9711303710938], [1090.85107421875, 575.8599853515625], [1062.1993408203125, 601.6377563476562], [1098.01416015625, 615.9586791992188], [1099.4466552734375, 617.3908081054688]]","[[996.5982055664062, 732.88916015625], [995.1708984375, 728.5746459960938], [993.7435913085938, 730.0128784179688], [970.9066162109375, 730.0128784179688], [995.1708984375, 732.88916015625], [955.2061767578125, 753.0235595703125], [986.6069946289062, 765.967041015625], [985.1797485351562, 801.9212036132812], [986.6069946289062, 799.0448608398438], [990.8889770507812, 827.8082275390625], [992.3162841796875, 826.3701171875], [940.9330444335938, 822.0556030273438], [968.052001953125, 827.8082275390625], [943.7876586914062, 869.51513671875], [995.1708984375, 856.5715942382812], [930.94189453125, 912.6600341796875], [1012.2986450195312, 896.8402709960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1149, 534]",top,net shot
54677,"[[1113.297119140625, 524.9734497070312], [1114.7347412109375, 520.6737670898438], [1110.4217529296875, 520.6737670898438], [1097.4827880859375, 517.8074340820312], [1098.92041015625, 519.2406005859375], [1087.4190673828125, 523.5402221679688], [1094.607421875, 537.872314453125], [1107.54638671875, 566.5364379882812], [1107.54638671875, 566.5364379882812], [1119.0478515625, 592.3341674804688], [1119.0478515625, 592.3341674804688], [1067.291748046875, 559.3704223632812], [1047.164306640625, 562.23681640625], [1070.1669921875, 598.0670166015625], [1093.169677734375, 575.1357421875], [1098.92041015625, 615.2655029296875], [1098.92041015625, 615.2655029296875]]","[[1006.0860595703125, 738.0579833984375], [1004.6482543945312, 730.8549194335938], [1003.21044921875, 733.7361450195312], [980.20556640625, 738.0579833984375], [1003.21044921875, 742.3798828125], [968.7031860351562, 761.1078491210938], [993.145751953125, 772.6327514648438], [968.7031860351562, 808.6480712890625], [994.5835571289062, 805.7669067382812], [1000.3348388671875, 836.0198364257812], [1003.21044921875, 834.5792236328125], [945.6983642578125, 828.8167114257812], [974.4544067382812, 833.1386108398438], [948.5739135742188, 873.475830078125], [1006.0860595703125, 856.1884155273438], [932.7581787109375, 915.253662109375], [1029.0908203125, 899.4068603515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1140, 525]",None,None
54678,"[[1112.34423828125, 519.3212280273438], [1112.34423828125, 515.0018310546875], [1109.4674072265625, 515.0018310546875], [1097.9599609375, 513.5620727539062], [1100.8369140625, 513.5620727539062], [1087.89111328125, 517.8814086914062], [1095.083251953125, 530.8396606445312], [1096.5216064453125, 562.5151977539062], [1096.5216064453125, 563.9550170898438], [1116.6595458984375, 509.24267578125], [1099.3984375, 592.7509765625], [1066.314697265625, 555.3162231445312], [1050.4920654296875, 559.6355590820312], [1074.9453125, 591.3111572265625], [1093.644775390625, 568.2744140625], [1036.10791015625, 598.5101318359375], [1099.3984375, 617.2275390625]]","[[1015.4348754882812, 739.2135009765625], [1014.0048828125, 734.890380859375], [1008.284912109375, 733.4494018554688], [991.1250610351562, 739.2135009765625], [1014.0048828125, 746.4186401367188], [976.8252563476562, 760.828857421875], [1002.5650024414062, 776.68017578125], [961.0953979492188, 796.8544921875], [1005.4249267578125, 811.2647705078125], [988.26513671875, 811.2647705078125], [1015.4348754882812, 840.0853271484375], [955.3755493164062, 825.6751098632812], [981.1151733398438, 831.4391479492188], [959.6654052734375, 874.669921875], [1015.4348754882812, 858.818603515625], [936.7857055664062, 904.9314575195312], [1036.884521484375, 903.490478515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1132, 517]",None,None
54679,"[[1112.37841796875, 519.3076171875], [1112.37841796875, 514.9852294921875], [1109.5013427734375, 514.9852294921875], [1097.9927978515625, 513.5443725585938], [1100.869873046875, 513.5443725585938], [1087.9228515625, 517.8668212890625], [1095.11572265625, 530.833984375], [1096.5543212890625, 562.5316162109375], [1096.5543212890625, 563.972412109375], [1116.6942138671875, 510.6628112792969], [1099.431396484375, 592.7883911132812], [1066.344482421875, 555.3275756835938], [1049.0816650390625, 559.6500244140625], [1074.975830078125, 591.3475952148438], [1093.6771240234375, 568.2947998046875], [1036.1346435546875, 598.5516357421875], [1099.431396484375, 617.281982421875]]","[[1015.4392700195312, 739.203369140625], [1014.0096435546875, 734.8826904296875], [1008.2911987304688, 733.4424438476562], [991.1356201171875, 739.203369140625], [1014.0096435546875, 746.404541015625], [976.83935546875, 760.8067626953125], [1002.5726318359375, 776.6493530273438], [961.1134643554688, 796.8125], [1005.431884765625, 811.21484375], [988.2763671875, 811.21484375], [1015.4392700195312, 840.01953125], [955.39501953125, 825.6171875], [981.1282958984375, 831.3781127929688], [959.683837890625, 876.0252685546875], [1015.4392700195312, 858.7424926757812], [936.8098754882812, 904.829833984375], [1036.883544921875, 903.3896484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1131, 517]",None,None
54680,"[[1109.5169677734375, 514.7200317382812], [1110.9422607421875, 511.85504150390625], [1109.5169677734375, 510.42254638671875], [1095.264404296875, 506.1250305175781], [1098.1148681640625, 507.5575256347656], [1086.7127685546875, 513.2875366210938], [1095.264404296875, 526.1800537109375], [1089.5633544921875, 557.695068359375], [1083.8623046875, 561.9925537109375], [1116.643310546875, 503.260009765625], [1096.689697265625, 612.1300659179688], [1056.7822265625, 551.965087890625], [1051.0811767578125, 556.2625732421875], [1075.3106689453125, 584.91259765625], [1090.9886474609375, 567.7225952148438], [1039.6790771484375, 597.8051147460938], [1098.1148681640625, 617.860107421875]]","[[1023.065673828125, 748.6174926757812], [1020.2080688476562, 737.154052734375], [1020.2080688476562, 744.3187866210938], [998.7760620117188, 747.1845703125], [1018.779296875, 751.4833984375], [985.9168701171875, 762.9468994140625], [1011.63525390625, 781.5750122070312], [961.6272583007812, 771.5444946289062], [1015.9216918945312, 815.96533203125], [983.0592651367188, 767.24560546875], [1025.9232177734375, 843.1910400390625], [963.0560302734375, 828.8617553710938], [990.2032470703125, 833.1605224609375], [970.2000732421875, 876.1485595703125], [1021.6369018554688, 858.9533081054688], [947.3392333984375, 894.7766723632812], [1037.353759765625, 901.9412841796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1125, 512]",None,None
