frame,top,bottom,court,net,ball,pos,type
56781,"[[1046.4110107421875, 445.14990234375], [1047.8502197265625, 443.7135925292969], [1044.9720458984375, 442.27734375], [1040.6549072265625, 452.33111572265625], [1056.484375, 449.4586181640625], [1036.337646484375, 468.1298828125], [1066.5577392578125, 458.0761413574219], [1026.2642822265625, 498.2911682128906], [1095.3388671875, 458.0761413574219], [1024.8251953125, 522.7074584960938], [1075.192138671875, 472.43865966796875], [1039.2158203125, 519.8349609375], [1062.24072265625, 518.398681640625], [1033.4595947265625, 561.4862060546875], [1091.021728515625, 547.1237182617188], [1027.703369140625, 598.8287353515625], [1089.582763671875, 591.6474609375]]","[[1073.618408203125, 692.7257080078125], [1073.618408203125, 691.2933959960938], [1076.4813232421875, 684.1317138671875], [1073.618408203125, 695.5903930664062], [1095.090576171875, 701.3197631835938], [1059.3035888671875, 712.7783813476562], [1096.5220947265625, 728.5340576171875], [1036.39990234375, 731.398681640625], [1093.6591796875, 758.613037109375], [1034.9683837890625, 754.3160400390625], [1103.6795654296875, 784.3949584960938], [1039.2628173828125, 770.0716552734375], [1059.3035888671875, 777.2332763671875], [1047.851806640625, 821.6356201171875], [1050.7147216796875, 831.6619262695312], [1056.440673828125, 844.552978515625], [1032.10546875, 867.4702758789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1160, 343]",None,None
56782,"[[1062.1251220703125, 443.5833435058594], [1064.9771728515625, 439.2611083984375], [1060.6990966796875, 439.2611083984375], [1053.56884765625, 445.0240783691406], [1054.994873046875, 443.5833435058594], [1045.0128173828125, 469.5167541503906], [1079.2373046875, 459.4315185546875], [1035.0306396484375, 496.89093017578125], [1094.9237060546875, 452.2278137207031], [1026.474365234375, 522.8243408203125], [1109.183837890625, 445.0240783691406], [1047.86474609375, 519.9428100585938], [1070.6812744140625, 517.0613403320312], [1037.8826904296875, 558.8429565429688], [1102.0537109375, 547.3169555664062], [1032.178466796875, 596.3023681640625], [1110.60986328125, 587.6578369140625]]","[[1073.2540283203125, 691.8868408203125], [1073.2540283203125, 690.450927734375], [1074.690185546875, 690.450927734375], [1073.2540283203125, 694.758544921875], [1094.7955322265625, 699.066162109375], [1058.89306640625, 710.5531616210938], [1094.7955322265625, 726.3477783203125], [1035.915283203125, 730.6553955078125], [1091.92333984375, 756.5010986328125], [1034.479248046875, 753.6292724609375], [1101.97607421875, 779.4750366210938], [1037.3514404296875, 769.4238891601562], [1058.89306640625, 773.7315673828125], [1045.968017578125, 823.9871215820312], [1050.2763671875, 832.6023559570312], [1053.1485595703125, 844.08935546875], [1031.6070556640625, 867.0632934570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1160, 354]",None,None
56783,"[[1071.8790283203125, 448.982666015625], [1073.3138427734375, 444.68829345703125], [1066.1396484375, 444.68829345703125], [1060.400390625, 448.982666015625], [1077.6182861328125, 446.1197814941406], [1056.0958251953125, 469.0230712890625], [1089.0970458984375, 463.2972717285156], [1040.312744140625, 496.2207336425781], [1106.3150634765625, 454.7085266113281], [1124.9677734375, 440.3939514160156], [1030.2689208984375, 517.692626953125], [1060.400390625, 519.1240844726562], [1083.357666015625, 517.692626953125], [1113.4892578125, 552.047607421875], [1113.4892578125, 552.047607421875], [1036.00830078125, 596.4227294921875], [1132.1419677734375, 583.5396728515625]]","[[1072.86669921875, 689.0283203125], [1074.301513671875, 689.0283203125], [1095.822998046875, 693.3341674804688], [1072.86669921875, 693.3341674804688], [1094.38818359375, 697.6400146484375], [1059.953857421875, 707.6869506835938], [1092.9534912109375, 723.4749755859375], [1034.1280517578125, 726.3455810546875], [1090.0838623046875, 753.6158447265625], [1036.9976806640625, 749.3099365234375], [1100.1273193359375, 779.4508666992188], [1035.5628662109375, 767.9686279296875], [1057.0843505859375, 772.2744750976562], [1045.606201171875, 821.0738525390625], [1052.780029296875, 828.2503051757812], [1052.780029296875, 849.7794799804688], [1032.693359375, 864.1322631835938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1159, 365]",None,None
56784,"[[1086.6458740234375, 448.03790283203125], [1086.6458740234375, 443.7339782714844], [1082.3570556640625, 443.7339782714844], [1070.920654296875, 452.34185791015625], [1079.498046875, 448.03790283203125], [1063.7728271484375, 470.9921875], [1099.5118408203125, 468.1229248046875], [1046.6180419921875, 496.8157653808594], [1125.243896484375, 450.9071960449219], [1035.181640625, 515.4661254882812], [1033.7520751953125, 515.4661254882812], [1069.4910888671875, 526.9432373046875], [1093.793701171875, 522.6393432617188], [1055.1954345703125, 561.3746948242188], [1119.525634765625, 551.3321533203125], [1045.1884765625, 598.6754150390625], [1139.53955078125, 584.3289184570312]]","[[1073.621337890625, 689.0929565429688], [1073.621337890625, 689.0929565429688], [1096.4217529296875, 693.4005737304688], [1073.621337890625, 693.4005737304688], [1094.996826171875, 696.2722778320312], [1060.7960205078125, 707.7591552734375], [1092.146728515625, 722.11767578125], [1033.720458984375, 726.42529296875], [1087.8717041015625, 752.270751953125], [1037.9954833984375, 745.0914916992188], [1096.4217529296875, 779.5520629882812], [1035.1455078125, 763.7576293945312], [1055.095947265625, 770.9368896484375], [1043.695556640625, 812.5767822265625], [1059.3709716796875, 822.6277465820312], [1036.5704345703125, 847.037353515625], [1039.4205322265625, 862.831787109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 352]",None,None
56785,"[[1086.711181640625, 448.12969970703125], [1086.711181640625, 443.8291931152344], [1082.42431640625, 443.8291931152344], [1070.99267578125, 452.4302673339844], [1079.5665283203125, 448.12969970703125], [1063.847900390625, 471.06591796875], [1099.5718994140625, 468.1988830566406], [1046.7003173828125, 496.86907958984375], [1123.8642578125, 452.4302673339844], [1035.2686767578125, 514.0712890625], [1033.8397216796875, 515.5047607421875], [1069.563720703125, 526.9728393554688], [1093.8560791015625, 522.6723022460938], [1055.274169921875, 561.3771362304688], [1119.577392578125, 551.342529296875], [1045.271484375, 598.6484375], [1139.582763671875, 584.3133544921875]]","[[1072.1929931640625, 689.1777954101562], [1073.6192626953125, 689.1777954101562], [1096.4398193359375, 693.487060546875], [1073.6192626953125, 693.487060546875], [1095.0135498046875, 696.35986328125], [1060.7828369140625, 707.8511352539062], [1092.160888671875, 722.2152099609375], [1033.6834716796875, 726.5244140625], [1087.882080078125, 752.3798828125], [1037.9622802734375, 745.1978149414062], [1096.4398193359375, 779.6715698242188], [1035.1097412109375, 763.8710327148438], [1055.07763671875, 771.0531005859375], [1043.6673583984375, 812.708984375], [1059.3565673828125, 822.7638549804688], [1036.5360107421875, 845.746337890625], [1039.3885498046875, 861.546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1170, 349]",None,None
56786,"[[1097.876708984375, 455.0772399902344], [1095.0079345703125, 449.3385314941406], [1093.573486328125, 452.2079162597656], [1080.6640625, 456.51190185546875], [1096.4422607421875, 453.642578125], [1073.4921875, 473.7278747558594], [1106.48291015625, 472.2931823730469], [1126.5643310546875, 466.5545349121094], [1125.1298828125, 467.98919677734375], [1149.514404296875, 453.642578125], [1149.514404296875, 453.642578125], [1082.0985107421875, 523.941162109375], [1102.1798095703125, 519.6371459960938], [1072.0577392578125, 554.0691528320312], [1129.43310546875, 552.6343994140625], [1059.1483154296875, 601.4130249023438], [1148.080078125, 588.5010375976562]]","[[1072.8482666015625, 689.6998901367188], [1075.7191162109375, 686.8291625976562], [1074.28369140625, 685.3938598632812], [1074.28369140625, 694.005859375], [1095.816162109375, 698.3118286132812], [1059.9287109375, 708.3591918945312], [1091.5096435546875, 722.7125244140625], [1034.0897216796875, 727.0185546875], [1085.7677001953125, 755.7252197265625], [1041.2672119140625, 748.5485229492188], [1092.945068359375, 780.1258544921875], [1032.6541748046875, 767.2078857421875], [1052.751220703125, 772.9492797851562], [1044.13818359375, 810.2678833007812], [1064.235107421875, 823.1858520507812], [1032.6541748046875, 846.1511840820312], [1044.13818359375, 861.93994140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1177, 324]",None,None
56787,"[[1108.7850341796875, 454.52435302734375], [1107.3499755859375, 453.08306884765625], [1105.9150390625, 451.64178466796875], [1090.1298828125, 457.40692138671875], [1103.0450439453125, 454.52435302734375], [1082.954833984375, 474.702392578125], [1115.9600830078125, 474.702392578125], [1061.4296875, 497.76300048828125], [1061.4296875, 497.76300048828125], [1047.0794677734375, 513.6171875], [1045.64453125, 513.6171875], [1088.6949462890625, 529.4713134765625], [1113.090087890625, 526.5887451171875], [1082.954833984375, 564.062255859375], [1136.05029296875, 542.4429321289062], [1075.77978515625, 604.4183349609375], [1147.5302734375, 587.1228637695312]]","[[1071.4512939453125, 692.5359497070312], [1074.2962646484375, 688.2333374023438], [1097.0556640625, 699.7069702148438], [1074.2962646484375, 695.4043579101562], [1094.210693359375, 702.5753784179688], [1060.071533203125, 711.1806030273438], [1089.943359375, 724.0884399414062], [1035.8895263671875, 729.8251953125], [1084.25341796875, 758.50927734375], [1045.8468017578125, 757.0750732421875], [1091.3658447265625, 784.3248901367188], [1033.044677734375, 767.114501953125], [1051.5367431640625, 774.2854614257812], [1043.0018310546875, 811.5748291015625], [1067.183837890625, 823.0484008789062], [1025.932373046875, 847.4298706054688], [1048.6917724609375, 864.6402587890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1187, 304]",top,clear
56788,"[[1112.3271484375, 455.3137512207031], [1112.3271484375, 452.451416015625], [1110.8973388671875, 453.8825988769531], [1096.5987548828125, 459.607177734375], [1105.1778564453125, 456.7449035644531], [1086.58984375, 476.7809143066406], [1120.90625, 476.7809143066406], [1070.861572265625, 496.81695556640625], [1140.924072265625, 486.7989501953125], [1057.992919921875, 512.5595703125], [1166.661376953125, 492.5235290527344], [1096.5987548828125, 529.7333374023438], [1120.90625, 525.4398803710938], [1093.7391357421875, 568.374267578125], [1140.924072265625, 542.6136474609375], [1092.3092041015625, 598.4282836914062], [1148.0733642578125, 585.5479736328125]]","[[1095.77490234375, 711.6090698242188], [1075.65185546875, 692.956298828125], [1098.6495361328125, 705.8697509765625], [1072.7772216796875, 700.1304321289062], [1095.77490234375, 705.8697509765625], [1058.403564453125, 717.348388671875], [1088.588134765625, 730.2618408203125], [1038.280517578125, 737.4359741210938], [1084.2760009765625, 760.3932495117188], [1059.8409423828125, 751.7843017578125], [1090.025390625, 789.08984375], [1031.09375, 769.002197265625], [1049.7794189453125, 779.0460205078125], [1039.7178955078125, 816.3515014648438], [1069.9024658203125, 826.3953247070312], [1016.72021484375, 850.7874755859375], [1054.091552734375, 869.4402465820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 285]",None,None
56789,"[[1118.5484619140625, 454.7245788574219], [1115.672119140625, 449.0040283203125], [1117.1102294921875, 451.8642883300781], [1099.8521728515625, 459.0149841308594], [1112.7957763671875, 454.7245788574219], [1089.7850341796875, 476.1766052246094], [1124.3011474609375, 477.60675048828125], [1073.965087890625, 500.48895263671875], [1148.7501220703125, 497.6286926269531], [1061.021484375, 520.5108642578125], [1170.32275390625, 510.4999084472656], [1101.2904052734375, 529.0916748046875], [1124.3011474609375, 526.2313842773438], [1102.728515625, 563.4149780273438], [1144.4356689453125, 544.8231811523438], [1102.728515625, 593.4478759765625], [1148.7501220703125, 587.727294921875]]","[[1096.6365966796875, 714.6514282226562], [1075.2491455078125, 698.873046875], [1096.6365966796875, 710.3482666015625], [1072.3975830078125, 706.0450439453125], [1095.2108154296875, 711.7826538085938], [1059.565185546875, 724.6922607421875], [1086.6558837890625, 736.1674194335938], [1038.177734375, 744.7737426757812], [1083.80419921875, 766.289794921875], [1062.416748046875, 760.5521850585938], [1090.933349609375, 796.412109375], [1031.048583984375, 776.3305053710938], [1048.158447265625, 786.3712768554688], [1038.177734375, 822.2311401367188], [1070.9716796875, 832.27197265625], [1008.2353515625, 858.0911254882812], [1056.71337890625, 875.3038330078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1198, 272]",None,None
56790,"[[1125.07275390625, 453.8865661621094], [1123.632568359375, 451.0049743652344], [1122.1922607421875, 451.0049743652344], [1100.5882568359375, 456.76812744140625], [1113.5506591796875, 453.8865661621094], [1091.9466552734375, 475.49847412109375], [1123.632568359375, 475.49847412109375], [1077.5439453125, 499.9919738769531], [1142.3560791015625, 498.5511779785156], [1068.90234375, 523.044677734375], [1163.9600830078125, 518.7222900390625], [1100.5882568359375, 528.807861328125], [1123.632568359375, 525.92626953125], [1109.2298583984375, 561.9461059570312], [1142.3560791015625, 540.334228515625], [1110.670166015625, 582.1172485351562], [1148.1171875, 586.4395751953125]]","[[1095.0452880859375, 722.88818359375], [1073.584228515625, 709.945068359375], [1095.0452880859375, 717.1356811523438], [1072.1534423828125, 717.1356811523438], [1093.6146240234375, 720.0119018554688], [1059.2767333984375, 734.3932495117188], [1086.4608154296875, 741.5839233398438], [1040.6771240234375, 751.6508178710938], [1083.599365234375, 771.7845458984375], [1063.5689697265625, 764.5939331054688], [1093.6146240234375, 803.4234008789062], [1032.0927734375, 784.727783203125], [1049.2615966796875, 794.794677734375], [1033.5234375, 827.87158203125], [1075.014892578125, 835.062255859375], [1004.9085693359375, 863.8248901367188], [1060.70751953125, 878.2061767578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1204, 262]",None,None
56791,"[[1124.3994140625, 453.9325866699219], [1122.974853515625, 449.6137390136719], [1122.974853515625, 451.0533752441406], [1101.607177734375, 456.811767578125], [1114.427734375, 453.9325866699219], [1093.06005859375, 475.52667236328125], [1124.3994140625, 475.52667236328125], [1077.3905029296875, 500.0000305175781], [1144.342529296875, 500.0000305175781], [1068.8433837890625, 523.0337524414062], [1164.28564453125, 518.7149047851562], [1101.607177734375, 530.2317504882812], [1122.974853515625, 525.9129638671875], [1110.154296875, 561.9031372070312], [1142.91796875, 541.7485961914062], [1111.5787353515625, 582.0576171875], [1147.1915283203125, 586.37646484375]]","[[1095.0384521484375, 722.8870239257812], [1073.568603515625, 709.9452514648438], [1095.0384521484375, 717.1350708007812], [1072.1373291015625, 717.1350708007812], [1093.607177734375, 720.0110473632812], [1059.25537109375, 734.390869140625], [1086.4505615234375, 741.5807495117188], [1040.648193359375, 751.6465454101562], [1083.587890625, 771.7781982421875], [1063.54931640625, 764.58837890625], [1093.607177734375, 803.4137573242188], [1032.060302734375, 784.7200317382812], [1049.236083984375, 794.785888671875], [1033.4915771484375, 827.859375], [1075.0, 835.0492553710938], [1004.8651123046875, 863.8087768554688], [1060.686767578125, 878.1885375976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1205, 260]",None,None
56792,"[[1126.8717041015625, 453.5851745605469], [1125.4395751953125, 447.8180847167969], [1124.00732421875, 449.2598571777344], [1105.3890380859375, 455.0269775390625], [1113.982177734375, 452.1434020996094], [1093.931640625, 473.7701721191406], [1125.4395751953125, 473.7701721191406], [1076.745361328125, 499.7222595214844], [1135.46484375, 506.9311828613281], [1076.745361328125, 524.2325439453125], [1149.78662109375, 527.1160888671875], [1101.092529296875, 528.5579223632812], [1124.00732421875, 527.1160888671875], [1116.846435546875, 563.1607055664062], [1142.625732421875, 542.9757080078125], [1115.414306640625, 580.4620971679688], [1146.92236328125, 584.7874145507812]]","[[1075.74951171875, 714.7240600585938], [1075.74951171875, 716.1654663085938], [1077.1815185546875, 714.7240600585938], [1074.317626953125, 721.9309692382812], [1095.796875, 724.8137817382812], [1062.8619384765625, 739.2276611328125], [1088.6370849609375, 749.3173217773438], [1044.24658203125, 756.5242309570312], [1085.773193359375, 778.1450805664062], [1061.4300537109375, 773.8208618164062], [1100.0926513671875, 805.5313720703125], [1031.359130859375, 788.2347412109375], [1048.54248046875, 799.7658081054688], [1034.2230224609375, 831.476318359375], [1077.1815185546875, 841.5659790039062], [1005.583984375, 863.1868286132812], [1061.4300537109375, 883.3661499023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1209, 257]",None,None
56793,"[[1126.7916259765625, 451.2047424316406], [1125.3673095703125, 448.32305908203125], [1123.94287109375, 448.32305908203125], [1108.27490234375, 452.64556884765625], [1113.972412109375, 451.2047424316406], [1095.4556884765625, 472.81744384765625], [1123.94287109375, 472.81744384765625], [1079.78759765625, 495.8709411621094], [1129.640380859375, 504.5160217285156], [1081.2119140625, 520.3653564453125], [1139.6109619140625, 526.1287231445312], [1101.153076171875, 526.1287231445312], [1121.09423828125, 524.6878662109375], [1119.6697998046875, 554.9456176757812], [1143.884033203125, 547.7413940429688], [1116.8211669921875, 579.4400024414062], [1148.1571044921875, 586.6442260742188]]","[[1101.7684326171875, 726.8878784179688], [1078.8115234375, 718.2973022460938], [1100.3336181640625, 724.0244140625], [1078.8115234375, 725.4561767578125], [1100.3336181640625, 726.8878784179688], [1067.3328857421875, 742.6373901367188], [1091.724853515625, 749.7962646484375], [1048.680419921875, 755.5233154296875], [1090.2900390625, 779.863525390625], [1045.810791015625, 752.6597900390625], [1106.0728759765625, 805.6353149414062], [1035.76708984375, 792.7493896484375], [1050.115234375, 804.20361328125], [1037.201904296875, 831.4072265625], [1083.1158447265625, 842.8614501953125], [1005.6359252929688, 861.4744262695312], [1061.59375, 884.3827514648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1215, 249]",None,None
56794,"[[1125.8709716796875, 450.71661376953125], [1124.4375, 447.83941650390625], [1123.0040283203125, 447.83941650390625], [1107.2362060546875, 452.1551818847656], [1111.5364990234375, 449.2780456542969], [1095.7686767578125, 469.4183654785156], [1120.13720703125, 469.4183654785156], [1080.0008544921875, 492.4359130859375], [1121.570556640625, 501.0674743652344], [1082.86767578125, 516.8920288085938], [1128.73779296875, 526.962158203125], [1100.0689697265625, 521.2078247070312], [1115.8369140625, 521.2078247070312], [1124.4375, 551.4183349609375], [1143.0721435546875, 542.7867431640625], [1114.4033203125, 577.3131103515625], [1147.37255859375, 587.3832397460938]]","[[1108.0810546875, 727.0974731445312], [1105.2034912109375, 721.3489990234375], [1108.0810546875, 724.2232666015625], [1085.0601806640625, 724.2232666015625], [1106.6422119140625, 727.0974731445312], [1076.427490234375, 741.4686279296875], [1100.8870849609375, 751.5284423828125], [1057.72314453125, 758.7140502929688], [1096.5706787109375, 775.9594116210938], [1069.2335205078125, 778.8336181640625], [1112.3974609375, 798.9533081054688], [1046.2127685546875, 794.6419067382812], [1057.72314453125, 806.138916015625], [1044.77392578125, 827.695556640625], [1087.9378662109375, 844.9409790039062], [1008.803955078125, 860.749267578125], [1062.03955078125, 886.6173706054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1219, 247]",None,None
56795,"[[1118.23291015625, 445.5416259765625], [1119.6640625, 442.66583251953125], [1113.939453125, 442.66583251953125], [1105.3525390625, 448.41741943359375], [1106.78369140625, 446.9795227050781], [1095.3345947265625, 467.1100769042969], [1115.37060546875, 467.1100769042969], [1081.0230712890625, 488.67852783203125], [1113.939453125, 497.305908203125], [1085.3165283203125, 513.122802734375], [1116.8017578125, 523.1881103515625], [1099.6280517578125, 517.4364624023438], [1112.50830078125, 520.312255859375], [1142.5623779296875, 544.7565307617188], [1126.81982421875, 549.0702514648438], [1148.2869873046875, 586.4555053710938], [1108.2149658203125, 580.7039184570312]]","[[1114.2479248046875, 725.7185668945312], [1092.67431640625, 715.6565551757812], [1114.2479248046875, 722.8436889648438], [1092.67431640625, 722.8436889648438], [1112.8096923828125, 725.7185668945312], [1082.6064453125, 740.0929565429688], [1108.494873046875, 748.7175903320312], [1065.3475341796875, 755.9046630859375], [1104.18017578125, 773.1538696289062], [1085.4830322265625, 767.4041137695312], [1118.5626220703125, 794.7154541015625], [1056.7181396484375, 794.7154541015625], [1068.22412109375, 804.7774047851562], [1053.841552734375, 826.3390502929688], [1091.2359619140625, 849.3379516601562], [1017.885498046875, 859.39990234375], [1061.0328369140625, 888.1486206054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 245]",None,None
56796,"[[1114.4139404296875, 443.6133728027344], [1117.25, 440.736328125], [1110.15966796875, 440.736328125], [1122.9222412109375, 443.6133728027344], [1104.4874267578125, 443.6133728027344], [1095.97900390625, 462.3139953613281], [1112.9957275390625, 465.1910095214844], [1083.21630859375, 485.3302001953125], [1105.9053955078125, 495.3997497558594], [1090.306640625, 508.3463439941406], [1107.3236083984375, 519.8544311523438], [1095.97900390625, 515.5388793945312], [1103.0693359375, 519.8544311523438], [1139.939208984375, 548.6246337890625], [1124.34033203125, 548.6246337890625], [1147.0294189453125, 586.0259399414062], [1101.6512451171875, 583.1488647460938]]","[[1094.1112060546875, 718.58251953125], [1095.542724609375, 717.1477661132812], [1095.542724609375, 714.2781982421875], [1098.406005859375, 722.8868408203125], [1119.8797607421875, 724.3215942382812], [1091.248046875, 740.1040649414062], [1118.4482421875, 747.27783203125], [1074.0689697265625, 755.8864135742188], [1109.858642578125, 767.3646240234375], [1092.6795654296875, 764.4951171875], [1124.1744384765625, 791.7556762695312], [1064.0478515625, 793.1904907226562], [1079.7952880859375, 801.799072265625], [1064.0478515625, 830.494384765625], [1096.974365234375, 852.015869140625], [1031.121337890625, 856.3201904296875], [1064.0478515625, 885.0155029296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 249]",None,None
56797,"[[1114.390625, 443.6208801269531], [1117.2266845703125, 440.7434997558594], [1111.5545654296875, 440.7434997558594], [1122.89892578125, 443.6208801269531], [1104.46435546875, 443.6208801269531], [1097.3740234375, 462.32366943359375], [1112.9725341796875, 465.2010192871094], [1083.193603515625, 485.34246826171875], [1105.88232421875, 495.4132080078125], [1090.2838134765625, 508.3612976074219], [1107.3004150390625, 519.8707275390625], [1095.9559326171875, 515.5546875], [1103.046142578125, 519.8707275390625], [1139.91552734375, 548.6442260742188], [1124.31689453125, 548.6442260742188], [1147.0057373046875, 586.0498046875], [1101.628173828125, 583.1724853515625]]","[[1094.09033203125, 718.570068359375], [1095.5230712890625, 717.1358032226562], [1095.5230712890625, 714.2671508789062], [1098.388671875, 722.873046875], [1119.8800048828125, 724.3073120117188], [1091.224853515625, 740.0848999023438], [1118.447265625, 747.2564697265625], [1074.03173828125, 755.8623046875], [1109.8507080078125, 767.3369140625], [1092.6575927734375, 764.46826171875], [1124.17822265625, 791.7202758789062], [1064.0023193359375, 794.5889282226562], [1079.7626953125, 801.760498046875], [1064.0023193359375, 830.4468994140625], [1096.955810546875, 851.961669921875], [1031.0489501953125, 856.2645263671875], [1065.4351806640625, 884.950927734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1228, 249]",None,None
56798,"[[1113.039794921875, 442.0424499511719], [1115.8753662109375, 439.1741027832031], [1108.7864990234375, 439.1741027832031], [1118.7109375, 442.0424499511719], [1101.6976318359375, 442.0424499511719], [1097.4443359375, 460.68682861328125], [1105.950927734375, 459.25262451171875], [1084.6844482421875, 480.7653503417969], [1097.4443359375, 486.5020751953125], [1122.9642333984375, 518.0540771484375], [1096.0264892578125, 513.7515258789062], [1110.204345703125, 515.1857299804688], [1107.3687744140625, 518.0540771484375], [1118.7109375, 552.4744262695312], [1132.8885498046875, 553.9085693359375], [1096.0264892578125, 584.0264282226562], [1147.0662841796875, 586.894775390625]]","[[1128.5999755859375, 723.6443481445312], [1118.5828857421875, 715.042236328125], [1128.5999755859375, 719.34326171875], [1104.27294921875, 720.7769775390625], [1127.1688232421875, 722.210693359375], [1097.117919921875, 739.4148559570312], [1125.7379150390625, 746.5833740234375], [1079.9459228515625, 753.7518310546875], [1115.720947265625, 766.6549072265625], [1097.117919921875, 765.2212524414062], [1130.0308837890625, 791.0276489257812], [1069.928955078125, 795.3287353515625], [1087.1009521484375, 801.0634765625], [1077.083984375, 832.6045532226562], [1104.27294921875, 851.242431640625], [1051.325927734375, 858.410888671875], [1069.928955078125, 882.7836303710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1230, 249]",None,None
56799,"[[1108.5213623046875, 441.5449523925781], [1112.821044921875, 438.6756591796875], [1105.655029296875, 437.2410583496094], [1115.687255859375, 441.5449523925781], [1098.489013671875, 441.5449523925781], [1108.5213623046875, 463.064453125], [1101.35546875, 460.1951599121094], [1108.5213623046875, 497.4955749511719], [1089.889892578125, 487.4531555175781], [1115.687255859375, 519.0150756835938], [1088.456787109375, 513.2765502929688], [1107.0882568359375, 516.1458129882812], [1095.6226806640625, 517.5804443359375], [1112.821044921875, 553.4462280273438], [1125.7197265625, 552.0116577148438], [1094.189453125, 585.0081176757812], [1144.3511962890625, 585.0081176757812]]","[[1137.0255126953125, 723.3184204101562], [1111.19873046875, 717.5637817382812], [1134.15576171875, 719.00244140625], [1111.19873046875, 721.8797607421875], [1134.15576171875, 724.757080078125], [1105.45947265625, 739.143798828125], [1134.15576171875, 749.2145385742188], [1093.98095703125, 765.0399780273438], [1119.8077392578125, 767.9172973632812], [1132.720947265625, 795.2520751953125], [1134.15576171875, 795.2520751953125], [1078.197998046875, 795.2520751953125], [1095.415771484375, 802.4453735351562], [1091.111328125, 835.534912109375], [1115.503173828125, 852.7989501953125], [1071.0240478515625, 862.86962890625], [1079.6328125, 881.5723876953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 257]",None,None
