frame,top,bottom,court,net,ball,pos,type
37527,"[[1094.8326416015625, 302.2095642089844], [1099.1363525390625, 299.3423767089844], [1091.96337890625, 299.3423767089844], [1106.3092041015625, 302.2095642089844], [1089.09423828125, 300.7759704589844], [1110.613037109375, 317.9790954589844], [1086.22509765625, 322.27984619140625], [1129.2626953125, 322.27984619140625], [1073.3138427734375, 335.1821594238281], [1146.477783203125, 325.14703369140625], [1084.7904052734375, 333.74859619140625], [1102.0054931640625, 363.85400390625], [1084.7904052734375, 366.72119140625], [1123.5242919921875, 386.79150390625], [1089.09423828125, 401.12738037109375], [1123.5242919921875, 405.42816162109375], [1057.5333251953125, 421.19769287109375]]","[[1000.9910888671875, 629.8641967773438], [975.2190551757812, 621.2197265625], [1002.4228515625, 625.5419921875], [975.2190551757812, 625.5419921875], [1000.9910888671875, 626.9827270507812], [960.9012451171875, 651.4755249023438], [1008.14990234375, 658.6792602539062], [943.7199096679688, 686.0535278320312], [1018.17236328125, 700.4610595703125], [966.6283569335938, 691.8165283203125], [1031.0584716796875, 724.953857421875], [960.9012451171875, 724.953857421875], [993.8322143554688, 726.3945922851562], [952.310546875, 758.0911254882812], [1025.331298828125, 760.9725952148438], [933.6973876953125, 807.0767211914062], [1045.376220703125, 811.3989868164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 272]",None,None
37528,"[[1095.5594482421875, 301.6802673339844], [1099.8248291015625, 298.806640625], [1092.7158203125, 297.36981201171875], [1105.5120849609375, 304.55389404296875], [1089.872314453125, 301.6802673339844], [1108.3555908203125, 320.3589172363281], [1082.7633056640625, 321.79571533203125], [1126.8389892578125, 324.66937255859375], [1071.388916015625, 333.2902526855469], [1143.9005126953125, 330.4166259765625], [1087.0286865234375, 331.85345458984375], [1102.66845703125, 363.46343994140625], [1084.18505859375, 366.33709716796875], [1119.72998046875, 380.70526123046875], [1088.450439453125, 400.8207092285156], [1122.5736083984375, 406.5679931640625], [1060.0145263671875, 420.9361572265625]]","[[1005.728759765625, 631.07958984375], [979.83544921875, 622.455810546875], [1005.728759765625, 626.7676391601562], [981.2739868164062, 628.2049560546875], [1005.728759765625, 628.2049560546875], [965.4501953125, 655.5136108398438], [1011.4828491210938, 661.2627563476562], [948.1880493164062, 687.1341552734375], [1022.990966796875, 701.5071411132812], [972.6428833007812, 694.3206176757812], [1035.9376220703125, 725.9411010742188], [965.4501953125, 727.37841796875], [998.5361328125, 728.8157348632812], [952.5036010742188, 758.9989624023438], [1030.18359375, 763.3109130859375], [929.4873046875, 806.4296875], [1056.076904296875, 804.992431640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1170, 292]",None,None
37529,"[[1097.0706787109375, 299.1100769042969], [1101.384521484375, 296.2451477050781], [1094.19482421875, 294.8127136230469], [1105.6983642578125, 301.9750061035156], [1089.880859375, 299.1100769042969], [1107.1363525390625, 320.5969543457031], [1084.1290283203125, 317.7320556640625], [1122.9539794921875, 336.3539733886719], [1068.3114013671875, 333.48907470703125], [1133.019775390625, 350.6785583496094], [1085.5670166015625, 333.48907470703125], [1099.9466552734375, 360.70574951171875], [1081.2530517578125, 362.1382141113281], [1117.2021484375, 380.7601318359375], [1085.5670166015625, 396.5171813964844], [1120.078125, 406.5444030761719], [1058.24560546875, 419.4365234375]]","[[1009.7947998046875, 636.7283325195312], [1005.4783935546875, 635.291259765625], [1009.7947998046875, 632.4171752929688], [985.33544921875, 632.4171752929688], [1008.3560791015625, 633.854248046875], [970.9476318359375, 659.720947265625], [1012.67236328125, 664.0320434570312], [952.2434692382812, 691.3358154296875], [1025.6214599609375, 704.2691650390625], [972.3864135742188, 699.9580688476562], [1041.447998046875, 728.6987915039062], [970.9476318359375, 731.5728759765625], [1004.0396118164062, 734.4469604492188], [952.2434692382812, 761.7506713867188], [1037.1317138671875, 763.187744140625], [927.7840576171875, 804.8619384765625], [1060.1522216796875, 803.4248046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1175, 309]",None,None
37530,"[[1097.8194580078125, 297.8233947753906], [1100.69970703125, 294.95751953125], [1094.939208984375, 294.95751953125], [1105.0201416015625, 297.8233947753906], [1089.1787109375, 297.8233947753906], [1103.5799560546875, 317.8845520019531], [1083.4180908203125, 313.58575439453125], [1110.7806396484375, 337.94573974609375], [1069.016845703125, 332.2139587402344], [1116.5411376953125, 358.00689697265625], [1084.858154296875, 335.0798645019531], [1094.939208984375, 355.1410217285156], [1079.0977783203125, 356.573974609375], [1110.7806396484375, 378.06805419921875], [1080.537841796875, 392.3974609375], [1120.861572265625, 406.7268981933594], [1057.4957275390625, 413.8915710449219]]","[[1016.7363891601562, 641.5682983398438], [1012.4378051757812, 637.26220703125], [1016.7363891601562, 637.26220703125], [990.9453125, 638.6975708007812], [1013.8707275390625, 638.6975708007812], [975.18408203125, 664.5343017578125], [1019.6021118164062, 667.405029296875], [956.55712890625, 696.1124877929688], [1035.36328125, 709.0308837890625], [973.7511596679688, 703.2893676757812], [1051.12451171875, 731.996826171875], [976.6168823242188, 736.302978515625], [1009.5721435546875, 736.302978515625], [956.55712890625, 757.8335571289062], [1042.5274658203125, 754.9627685546875], [929.3331909179688, 803.7655029296875], [1064.02001953125, 802.330078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1179, 328]",None,None
37531,"[[1096.4520263671875, 296.4090270996094], [1099.3157958984375, 293.5302734375], [1093.5882568359375, 293.5302734375], [1102.179443359375, 296.4090270996094], [1087.8607177734375, 294.9696350097656], [1102.179443359375, 317.9997253417969], [1083.565185546875, 312.2421875], [1103.611328125, 342.46917724609375], [1066.3828125, 332.3935241699219], [1105.043212890625, 364.05987548828125], [1080.701416015625, 339.5904235839844], [1090.7244873046875, 355.4236145019531], [1073.5421142578125, 356.86297607421875], [1106.47509765625, 379.8930969238281], [1073.5421142578125, 385.65057373046875], [1117.9300537109375, 405.8019104003906], [1053.4959716796875, 417.3169250488281]]","[[1020.3557739257812, 641.2472534179688], [997.3568725585938, 634.0796508789062], [1021.793212890625, 636.9466552734375], [998.7942504882812, 638.3801879882812], [1020.3557739257812, 639.813720703125], [984.419921875, 662.7500610351562], [1028.9803466796875, 668.4841918945312], [965.7332763671875, 694.28759765625], [1037.60498046875, 705.7557983398438], [988.732177734375, 685.6864624023438], [1057.72900390625, 725.8251342773438], [985.8573608398438, 731.5592041015625], [1017.48095703125, 732.9927368164062], [958.5460815429688, 758.7960815429688], [1046.2296142578125, 750.1949462890625], [931.2349243164062, 803.2353515625], [1063.478759765625, 800.3682861328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1183, 343]",None,None
37532,"[[1093.477783203125, 297.86456298828125], [1096.3446044921875, 293.5579833984375], [1090.611083984375, 293.5579833984375], [1100.644775390625, 296.4290466308594], [1083.444091796875, 296.4290466308594], [1097.7779541015625, 315.0909423828125], [1077.7105712890625, 313.6553955078125], [1099.2113037109375, 336.6239013671875], [1063.376708984375, 332.3172912597656], [1099.2113037109375, 358.1568603515625], [1076.2772216796875, 343.8015441894531], [1089.177734375, 356.7213439941406], [1069.1102294921875, 356.7213439941406], [1102.078125, 376.8187561035156], [1069.1102294921875, 383.99639892578125], [1106.3782958984375, 405.52935791015625], [1049.0428466796875, 417.01361083984375]]","[[1007.5916748046875, 621.2572021484375], [1006.1513671875, 624.128662109375], [1029.1954345703125, 629.8716430664062], [1006.1513671875, 631.307373046875], [1029.1954345703125, 632.7431640625], [993.1890869140625, 658.5864868164062], [1037.8369140625, 664.3294677734375], [970.14501953125, 687.3013305664062], [1046.478515625, 703.094482421875], [967.2645263671875, 688.737060546875], [1065.2017822265625, 711.7089233398438], [994.62939453125, 727.5021362304688], [1026.31494140625, 727.5021362304688], [965.8242797851562, 757.6526489257812], [1056.560302734375, 749.0382080078125], [932.698486328125, 803.596435546875], [1063.7615966796875, 800.7249145507812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 362]",None,None
37533,"[[1093.48974609375, 297.9031982421875], [1096.3580322265625, 293.5982666015625], [1090.6214599609375, 293.5982666015625], [1100.6605224609375, 296.4682312011719], [1084.8846435546875, 295.0332336425781], [1097.792236328125, 315.123046875], [1077.7138671875, 313.68804931640625], [1099.2264404296875, 336.6478271484375], [1063.3721923828125, 332.3428955078125], [1099.2264404296875, 358.1726379394531], [1076.2796630859375, 343.8227844238281], [1089.187255859375, 356.7376403808594], [1069.10888671875, 356.7376403808594], [1102.0947265625, 376.82745361328125], [1069.10888671875, 384.0023498535156], [1106.3970947265625, 405.52716064453125], [1049.030517578125, 417.0070495605469]]","[[1007.6026611328125, 621.16259765625], [1006.1624755859375, 625.4719848632812], [1029.20556640625, 631.2178344726562], [1006.1624755859375, 631.2178344726562], [1029.20556640625, 632.654296875], [993.20068359375, 658.510498046875], [1037.8468017578125, 664.25634765625], [968.7174072265625, 687.2396850585938], [1046.4879150390625, 703.0407104492188], [967.2772216796875, 688.6761474609375], [1065.21044921875, 711.659423828125], [994.640869140625, 727.4605102539062], [1026.3250732421875, 727.4605102539062], [965.8369140625, 757.6260986328125], [1056.5692138671875, 749.00732421875], [932.7125244140625, 803.5927734375], [1063.770263671875, 800.7197875976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 362]",None,None
37534,"[[1089.8118896484375, 298.822265625], [1092.658935546875, 294.5004577636719], [1086.96484375, 294.5004577636719], [1096.929443359375, 297.3816833496094], [1081.270751953125, 297.3816833496094], [1095.5059814453125, 320.43145751953125], [1072.7296142578125, 316.109619140625], [1095.5059814453125, 343.4812316894531], [1058.494384765625, 336.2781677246094], [1091.2353515625, 362.2091979980469], [1071.3060302734375, 350.6842956542969], [1082.6942138671875, 350.6842956542969], [1062.764892578125, 350.6842956542969], [1096.929443359375, 372.29345703125], [1062.764892578125, 383.818359375], [1092.658935546875, 402.54632568359375], [1044.2591552734375, 416.95245361328125]]","[[1037.601318359375, 629.370361328125], [1016.0775146484375, 616.4421997070312], [1039.0362548828125, 623.62451171875], [1014.6425170898438, 625.0609741210938], [1037.601318359375, 626.4974365234375], [1000.2933349609375, 650.9173583984375], [1044.77587890625, 658.0996704101562], [980.2044067382812, 678.2101440429688], [1059.1251220703125, 695.44775390625], [978.76953125, 679.6466064453125], [1069.1695556640625, 695.44775390625], [1006.032958984375, 722.7406005859375], [1037.601318359375, 722.7406005859375], [971.5948486328125, 757.2156982421875], [1063.4298095703125, 739.9781494140625], [938.5916748046875, 797.4367065429688], [1067.734619140625, 797.4367065429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1190, 379]",None,None
37535,"[[1084.661865234375, 303.5033874511719], [1087.4903564453125, 299.20928955078125], [1081.8333740234375, 300.6406555175781], [1093.1475830078125, 300.6406555175781], [1076.1761474609375, 300.6406555175781], [1091.7332763671875, 322.1110534667969], [1067.6904296875, 319.2483215332031], [1093.1475830078125, 343.58148193359375], [1054.9617919921875, 337.85601806640625], [1091.7332763671875, 362.18914794921875], [1063.447509765625, 353.6009826660156], [1080.4189453125, 347.87554931640625], [1063.447509765625, 346.4442138671875], [1091.7332763671875, 375.0713806152344], [1059.20458984375, 380.7968444824219], [1081.8333740234375, 403.6986083984375], [1037.9903564453125, 415.14947509765625]]","[[1047.239501953125, 618.7772827148438], [1021.435791015625, 613.041259765625], [1047.239501953125, 614.4752807617188], [1024.3028564453125, 618.7772827148438], [1045.805908203125, 620.2112426757812], [1011.4010009765625, 643.1552124023438], [1051.5401611328125, 650.3251342773438], [984.1637573242188, 671.8350219726562], [1073.043212890625, 686.1749877929688], [984.1637573242188, 670.4010620117188], [1091.67919921875, 674.7030029296875], [1014.26806640625, 716.288818359375], [1045.805908203125, 714.8548583984375], [981.296630859375, 750.7047119140625], [1074.4766845703125, 733.4967651367188], [948.3252563476562, 792.29052734375], [1073.043212890625, 785.1204833984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1192, 399]",None,None
37536,"[[1078.04052734375, 308.81396484375], [1082.3326416015625, 304.49151611328125], [1075.1793212890625, 304.49151611328125], [1086.6246337890625, 304.49151611328125], [1070.88720703125, 305.9323425292969], [1090.916748046875, 326.10369873046875], [1063.73388671875, 321.78125], [1090.916748046875, 346.2750549316406], [1049.4271240234375, 336.1893615722656], [1086.6246337890625, 367.88720703125], [1053.71923828125, 353.4790954589844], [1075.1793212890625, 352.0382995605469], [1059.44189453125, 350.59747314453125], [1086.6246337890625, 382.2953186035156], [1055.14990234375, 382.2953186035156], [1075.1793212890625, 409.6707458496094], [1032.2591552734375, 415.4339599609375]]","[[1055.96533203125, 617.0866088867188], [1054.529052734375, 611.3270874023438], [1057.401611328125, 611.3270874023438], [1032.984375, 614.2068481445312], [1054.529052734375, 615.646728515625], [1018.621337890625, 637.244873046875], [1061.7105712890625, 647.323974609375], [991.3316040039062, 667.4822387695312], [1087.5640869140625, 676.1215209960938], [991.3316040039062, 666.0424194335938], [1101.9271240234375, 655.9632568359375], [1024.3665771484375, 709.2387084960938], [1055.96533203125, 709.2387084960938], [991.3316040039062, 745.2355346679688], [1083.255126953125, 729.3969116210938], [953.9876708984375, 792.75146484375], [1084.69140625, 779.7926025390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1194, 420]",None,None
37537,"[[1074.121826171875, 305.7952880859375], [1076.9906005859375, 302.9192810058594], [1071.2529296875, 302.9192810058594], [1081.2938232421875, 304.3572692871094], [1065.515380859375, 305.7952880859375], [1088.4659423828125, 324.4892272949219], [1055.474365234375, 324.4892272949219], [1087.031494140625, 348.9351806640625], [1042.564697265625, 341.74517822265625], [1084.1627197265625, 371.9431457519531], [1046.867919921875, 354.6871643066406], [1069.818603515625, 354.6871643066406], [1051.171142578125, 354.6871643066406], [1081.2938232421875, 382.00909423828125], [1048.30224609375, 384.8851013183594], [1075.55615234375, 410.76904296875], [1025.3516845703125, 417.95904541015625]]","[[1067.6483154296875, 613.756591796875], [1066.2181396484375, 610.87841796875], [1067.6483154296875, 609.4393920898438], [1043.3330078125, 609.4393920898438], [1064.7877197265625, 612.3175048828125], [1027.599609375, 635.342529296875], [1070.509033203125, 642.537841796875], [997.5629272460938, 669.8800048828125], [1103.40625, 665.5628051757812], [998.9932861328125, 667.0018920898438], [1122.0003662109375, 639.65966796875], [1033.32080078125, 702.9784545898438], [1063.357421875, 702.9784545898438], [1000.423583984375, 743.2721557617188], [1094.8243408203125, 730.3206176757812], [967.5263671875, 787.883056640625], [1101.9759521484375, 783.56591796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1198, 439]",None,None
37538,"[[1067.861328125, 307.27587890625], [1072.1688232421875, 304.3923034667969], [1064.98974609375, 304.3923034667969], [1077.912109375, 305.8340759277344], [1060.682373046875, 305.8340759277344], [1083.6552734375, 326.0191650390625], [1049.1959228515625, 324.5773620605469], [1085.091064453125, 349.0877990722656], [1029.0946044921875, 343.3206481933594], [1083.6552734375, 372.1564636230469], [1030.5303955078125, 341.87884521484375], [1066.425537109375, 357.7385559082031], [1046.32421875, 357.7385559082031], [1077.912109375, 380.8072204589844], [1042.016845703125, 383.6907958984375], [1076.476318359375, 409.6430358886719], [1024.7872314453125, 413.9683532714844]]","[[1078.22998046875, 612.3150634765625], [1053.8741455078125, 602.2615966796875], [1078.22998046875, 608.0064086914062], [1052.4415283203125, 609.442626953125], [1075.364501953125, 610.87890625], [1038.1146240234375, 635.29443359375], [1078.22998046875, 641.039306640625], [1020.9224243164062, 661.146240234375], [1119.77783203125, 651.0927734375], [1009.4609375, 672.6359252929688], [1134.104736328125, 632.4219970703125], [1038.1146240234375, 705.6687622070312], [1072.4991455078125, 705.6687622070312], [1006.5955810546875, 745.8826904296875], [1099.72021484375, 734.3929443359375], [973.6437377929688, 793.277587890625], [1121.2105712890625, 780.3516845703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1200, 461]",None,None
37539,"[[1068.7545166015625, 307.3111267089844], [1073.0577392578125, 304.44842529296875], [1065.8857421875, 304.44842529296875], [1077.36083984375, 305.8797607421875], [1060.148193359375, 305.8797607421875], [1083.0985107421875, 325.918701171875], [1048.6729736328125, 324.4873352050781], [1084.5328369140625, 348.8203430175781], [1028.591552734375, 343.0949401855469], [1083.0985107421875, 373.1532897949219], [1030.02587890625, 343.0949401855469], [1065.8857421875, 358.83978271484375], [1047.238525390625, 357.408447265625], [1077.36083984375, 380.31005859375], [1042.9354248046875, 383.17279052734375], [1077.36083984375, 408.93707275390625], [1024.288330078125, 416.0938415527344]]","[[1077.2481689453125, 612.791015625], [1075.8095703125, 609.911865234375], [1077.2481689453125, 609.911865234375], [1052.7928466796875, 608.4722900390625], [1074.3709716796875, 611.3513793945312], [1038.4073486328125, 634.3844604492188], [1078.686767578125, 641.5823364257812], [1024.0218505859375, 658.857177734375], [1118.966064453125, 650.2197875976562], [1009.6364135742188, 671.8132934570312], [1134.7901611328125, 631.50537109375], [1038.4073486328125, 706.3629760742188], [1071.4940185546875, 704.9234008789062], [1009.6364135742188, 742.3521118164062], [1098.826416015625, 733.7147827148438], [972.2341918945312, 794.1766967773438], [1121.8431396484375, 781.2205200195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1200, 461]",None,None
37540,"[[1059.412109375, 304.2857360839844], [1062.2559814453125, 301.4161376953125], [1056.5682373046875, 301.4161376953125], [1066.521728515625, 302.8509216308594], [1052.302490234375, 302.8509216308594], [1075.05322265625, 322.9380798339844], [1043.77099609375, 320.0685119628906], [1080.740966796875, 344.4600524902344], [1028.1298828125, 327.24249267578125], [1082.162841796875, 365.98199462890625], [1021.0203247070312, 334.4164733886719], [1060.8341064453125, 358.8080139160156], [1040.9271240234375, 357.3731994628906], [1072.20947265625, 383.1995544433594], [1033.8175048828125, 387.5039367675781], [1075.05322265625, 404.72149658203125], [1021.0203247070312, 417.6346740722656]]","[[1088.6903076171875, 613.264892578125], [1087.257568359375, 608.9419555664062], [1087.257568359375, 608.9419555664062], [1062.901123046875, 611.8239135742188], [1084.39208984375, 613.264892578125], [1050.00634765625, 639.2020263671875], [1090.1231689453125, 642.083984375], [1035.6790771484375, 665.1392822265625], [1123.0760498046875, 636.3201293945312], [1011.3223876953125, 682.4307861328125], [1145.9998779296875, 623.3515625], [1045.7081298828125, 705.4860229492188], [1078.6611328125, 705.4860229492188], [1012.7551879882812, 747.2738037109375], [1104.4505615234375, 740.0690307617188], [981.2349243164062, 793.3843383789062], [1138.836181640625, 783.2976684570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1202, 484]",None,None
37541,"[[1052.1719970703125, 306.0749816894531], [1056.428466796875, 303.2080993652344], [1049.3343505859375, 303.2080993652344], [1060.684814453125, 303.2080993652344], [1045.077880859375, 303.2080993652344], [1069.19775390625, 321.8426208496094], [1036.5650634765625, 318.9757995605469], [1079.12939453125, 343.3440246582031], [1018.1204833984375, 326.1429138183594], [1081.967041015625, 364.8453674316406], [1012.4451904296875, 333.3100280761719], [1055.0096435546875, 359.1116638183594], [1035.146240234375, 357.6782531738281], [1067.7789306640625, 386.34674072265625], [1029.470947265625, 386.34674072265625], [1073.4542236328125, 407.8481140136719], [1016.70166015625, 419.31549072265625]]","[[1098.699462890625, 613.1874389648438], [1070.047607421875, 610.3203735351562], [1095.8343505859375, 610.3203735351562], [1070.047607421875, 614.6209106445312], [1091.53662109375, 614.6209106445312], [1062.884521484375, 641.8574829101562], [1101.5648193359375, 641.8574829101562], [1048.55859375, 670.527587890625], [1121.62109375, 634.68994140625], [1022.7717895507812, 686.2960815429688], [1153.1383056640625, 606.0198974609375], [1052.8563232421875, 706.3651733398438], [1084.37353515625, 704.931640625], [1018.4739990234375, 749.3702392578125], [1110.1602783203125, 743.6362915039062], [986.956787109375, 795.2423706054688], [1148.840576171875, 786.641357421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1202, 508]",None,None
37542,"[[1047.380859375, 304.5902099609375], [1050.21630859375, 300.29217529296875], [1043.127685546875, 300.29217529296875], [1055.8873291015625, 300.29217529296875], [1040.292236328125, 301.724853515625], [1062.9759521484375, 317.484375], [1031.7857666015625, 316.05169677734375], [1074.3177490234375, 338.97467041015625], [1013.3553466796875, 323.21514892578125], [1079.98876953125, 364.7630310058594], [1007.6843872070312, 336.10931396484375], [1050.21630859375, 356.16693115234375], [1028.9503173828125, 356.16693115234375], [1060.140380859375, 379.0899353027344], [1024.6971435546875, 386.2533264160156], [1065.8114013671875, 410.6090087890625], [1014.7730712890625, 420.6377868652344]]","[[1108.3570556640625, 619.2522583007812], [1078.25537109375, 612.0545654296875], [1105.490234375, 616.3731689453125], [1081.1221923828125, 622.13134765625], [1102.6234130859375, 625.0104370117188], [1071.0882568359375, 648.043212890625], [1111.223876953125, 646.6036376953125], [1056.754150390625, 676.8341064453125], [1134.1585693359375, 627.8895263671875], [1032.3861083984375, 691.2296142578125], [1148.49267578125, 603.417236328125], [1059.6209716796875, 711.3832397460938], [1091.1561279296875, 714.2623291015625], [1026.6524658203125, 750.2510375976562], [1116.95751953125, 747.3719482421875], [990.8170166015625, 794.8768920898438], [1151.3594970703125, 793.4374389648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1162, 491]",bottom,drive
37543,"[[1041.8599853515625, 306.64312744140625], [1046.1219482421875, 302.3619384765625], [1039.0186767578125, 302.3619384765625], [1050.3837890625, 305.216064453125], [1033.336181640625, 305.216064453125], [1056.06640625, 320.91375732421875], [1024.8123779296875, 316.632568359375], [1070.2728271484375, 342.3196716308594], [1006.343994140625, 325.1949157714844], [1074.53466796875, 365.1526794433594], [1002.0820922851562, 340.8926086425781], [1043.2806396484375, 358.0173645019531], [1023.3916625976562, 358.0173645019531], [1056.06640625, 387.9856872558594], [1021.9710083007812, 386.5586242675781], [1054.6458740234375, 415.0998840332031], [1010.6058959960938, 416.52691650390625]]","[[1089.132568359375, 617.4832763671875], [1090.56201171875, 617.4832763671875], [1091.991455078125, 620.3614501953125], [1090.56201171875, 626.117919921875], [1112.0042724609375, 627.5570068359375], [1076.26708984375, 652.0217895507812], [1116.292724609375, 650.5827026367188], [1057.6837158203125, 683.6821899414062], [1134.876220703125, 637.6307373046875], [1036.241455078125, 699.5123901367188], [1140.5941162109375, 614.6050415039062], [1064.8311767578125, 718.2207641601562], [1097.70947265625, 721.0989379882812], [1033.3824462890625, 749.881103515625], [1126.2991943359375, 752.7593383789062], [997.6452026367188, 791.615234375], [1154.888916015625, 791.615234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1123, 474]",None,None
37544,"[[1035.8828125, 307.3403625488281], [1040.17626953125, 303.02197265625], [1033.0205078125, 303.02197265625], [1044.4697265625, 304.4614562988281], [1028.7269287109375, 304.4614562988281], [1053.056640625, 324.61395263671875], [1018.7089233398438, 320.2955627441406], [1065.93701171875, 343.3269958496094], [1002.9661865234375, 330.371826171875], [1070.23046875, 366.35845947265625], [997.2415161132812, 349.0848693847656], [1037.31396484375, 357.7216491699219], [1017.2777709960938, 357.7216491699219], [1051.62548828125, 386.510986328125], [1015.8465576171875, 386.510986328125], [1050.1943359375, 419.61865234375], [1002.9661865234375, 413.8608093261719]]","[[1092.8109130859375, 616.2794189453125], [1092.8109130859375, 617.71435546875], [1118.7039794921875, 626.32421875], [1092.8109130859375, 629.1941528320312], [1115.8270263671875, 630.6290893554688], [1078.42578125, 649.28369140625], [1120.1424560546875, 652.1536254882812], [1062.602294921875, 682.2879028320312], [1133.0889892578125, 647.8486938476562], [1046.77880859375, 702.37744140625], [1128.7735595703125, 629.1941528320312], [1068.3563232421875, 721.0320434570312], [1102.8804931640625, 721.0320434570312], [1041.0247802734375, 749.7313232421875], [1128.7735595703125, 751.1663208007812], [1005.0621337890625, 788.4754638671875], [1154.6666259765625, 791.3453979492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1084, 458]",None,None
37545,"[[1035.8826904296875, 306.9505310058594], [1040.1787109375, 302.6653747558594], [1033.018798828125, 302.6653747558594], [1044.4747314453125, 304.09375], [1028.7227783203125, 304.09375], [1053.0667724609375, 324.0912780761719], [1018.6987915039062, 319.80609130859375], [1065.9547119140625, 344.0887756347656], [1002.9468994140625, 329.8048400878906], [1070.2506103515625, 366.94305419921875], [997.2188110351562, 349.8023376464844], [1037.314697265625, 358.3727111816406], [1017.2667846679688, 358.3727111816406], [1051.634765625, 386.9405822753906], [1015.8347778320312, 386.9405822753906], [1050.2027587890625, 419.7936096191406], [1002.9468994140625, 414.0800476074219]]","[[1092.760009765625, 616.2633666992188], [1092.760009765625, 617.6991577148438], [1118.671875, 626.3140869140625], [1092.760009765625, 629.185791015625], [1115.7928466796875, 630.6216430664062], [1078.3646240234375, 649.2874145507812], [1120.1114501953125, 652.1589965820312], [1062.5296630859375, 682.3114013671875], [1133.0672607421875, 647.8515625], [1046.6947021484375, 702.4130249023438], [1128.7486572265625, 629.185791015625], [1068.287841796875, 721.0787963867188], [1102.8369140625, 721.0787963867188], [1040.9365234375, 749.7953491210938], [1128.7486572265625, 751.231201171875], [1006.387451171875, 787.1268920898438], [1154.6605224609375, 791.4343872070312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1045, 441]",None,None
