frame,top,bottom,court,net,ball,pos,type
36120,"[[969.4945678710938, 323.63360595703125], [972.36865234375, 319.32220458984375], [966.6204833984375, 319.32220458984375], [978.1167602539062, 317.8850402832031], [962.3094482421875, 319.32220458984375], [989.6129760742188, 335.1307678222656], [955.124267578125, 339.44219970703125], [1001.1093139648438, 352.3764953613281], [947.9390869140625, 355.25079345703125], [1008.2944946289062, 375.37078857421875], [949.3760986328125, 372.4964904785156], [985.3019409179688, 378.2450866699219], [962.3094482421875, 379.6822204589844], [1005.42041015625, 411.29937744140625], [946.5020751953125, 412.73651123046875], [1021.227783203125, 441.4794006347656], [930.6947021484375, 442.91656494140625]]","[[1108.246337890625, 712.0369262695312], [1108.246337890625, 706.29248046875], [1106.8118896484375, 707.7286376953125], [1080.9920654296875, 713.4730834960938], [1106.8118896484375, 712.0369262695312], [1072.3853759765625, 736.450927734375], [1108.246337890625, 739.3231811523438], [1058.0411376953125, 749.3759765625], [1124.0250244140625, 743.6315307617188], [1078.1231689453125, 755.1204223632812], [1159.8858642578125, 745.067626953125], [1070.9510498046875, 808.2567138671875], [1089.5986328125, 814.0011596679688], [1085.29541015625, 835.5429077148438], [1129.7628173828125, 862.8291625976562], [1045.1312255859375, 849.9041137695312], [1126.8939208984375, 924.5821533203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1153, 401]",None,None
36121,"[[972.5786743164062, 325.6571044921875], [975.4266357421875, 322.784423828125], [969.7307739257812, 322.784423828125], [981.12255859375, 321.34808349609375], [964.034912109375, 324.22076416015625], [991.0902709960938, 341.4568176269531], [958.3390502929688, 344.3294982910156], [1001.0580444335938, 358.6929016113281], [952.6431884765625, 364.438232421875], [1011.02587890625, 378.8016052246094], [952.6431884765625, 380.2379455566406], [985.3944091796875, 381.6742858886719], [964.034912109375, 384.54693603515625], [1005.3300170898438, 411.8373718261719], [949.7952880859375, 417.582763671875], [1020.99365234375, 442.00048828125], [928.4356689453125, 444.8731384277344]]","[[1115.9805908203125, 719.6897583007812], [1113.1220703125, 715.3640747070312], [1114.55126953125, 715.3640747070312], [1088.824462890625, 716.8059692382812], [1113.1220703125, 718.2478637695312], [1077.390380859375, 739.8760375976562], [1113.1220703125, 745.6435546875], [1054.52197265625, 767.2717895507812], [1141.7073974609375, 762.9461059570312], [1077.390380859375, 752.8529663085938], [1158.8585205078125, 771.5973510742188], [1067.385498046875, 820.621337890625], [1090.2537841796875, 823.5050659179688], [1093.1123046875, 848.0170288085938], [1134.56103515625, 866.7614135742188], [1054.52197265625, 860.993896484375], [1125.9854736328125, 927.3204345703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1145, 380]",None,None
36122,"[[978.6356201171875, 328.8380126953125], [980.0610961914062, 325.9773254394531], [974.3590087890625, 325.9773254394531], [982.9122314453125, 325.9773254394531], [968.6567993164062, 327.40765380859375], [994.31640625, 344.5718688964844], [961.5292358398438, 350.2932434082031], [1004.2951049804688, 363.1664123535156], [957.2526245117188, 370.31817626953125], [1014.2738647460938, 381.7609558105469], [958.6781616210938, 388.9127197265625], [988.6143188476562, 388.9127197265625], [967.2313232421875, 390.3430480957031], [1008.5717163085938, 417.51971435546875], [951.550537109375, 418.9500427246094], [1022.8269653320312, 443.2659912109375], [928.7420654296875, 444.69635009765625]]","[[1117.1517333984375, 723.7373657226562], [1089.968994140625, 713.677001953125], [1117.1517333984375, 716.5513916015625], [1091.399658203125, 719.42578125], [1114.290283203125, 719.42578125], [1077.093017578125, 740.9837036132812], [1114.290283203125, 746.7325439453125], [1054.2022705078125, 768.2904663085938], [1130.027587890625, 769.7277221679688], [1104.275634765625, 776.9136352539062], [1151.4876708984375, 788.4112548828125], [1067.078369140625, 818.5924072265625], [1092.830322265625, 822.9039916992188], [1091.399658203125, 841.5875244140625], [1132.8890380859375, 867.45703125], [1058.4942626953125, 863.1455078125], [1125.735595703125, 926.3821411132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1138, 362]",None,None
36123,"[[978.6414184570312, 328.87628173828125], [980.06689453125, 326.0168151855469], [974.3649291992188, 326.0168151855469], [982.9180297851562, 326.0168151855469], [968.6627807617188, 327.4465637207031], [994.3222045898438, 344.6033020019531], [961.5352172851562, 348.8924865722656], [1004.3008422851562, 363.1897888183594], [957.2586059570312, 370.3384094238281], [1014.279541015625, 381.7762756347656], [958.68408203125, 388.9248962402344], [988.6201171875, 388.9248962402344], [967.2373046875, 390.3546447753906], [1008.577392578125, 417.51947021484375], [951.5565185546875, 418.94921875], [1022.8326416015625, 443.2546081542969], [928.7481689453125, 444.684326171875]]","[[1117.1517333984375, 723.7374877929688], [1089.9688720703125, 713.6770629882812], [1117.1517333984375, 716.551513671875], [1091.399658203125, 719.4259033203125], [1114.290283203125, 719.4259033203125], [1077.093017578125, 740.98388671875], [1114.290283203125, 746.732666015625], [1054.2021484375, 768.2906494140625], [1130.0277099609375, 769.727783203125], [1104.275634765625, 776.913818359375], [1151.4876708984375, 788.411376953125], [1067.0782470703125, 818.5925903320312], [1092.830322265625, 822.9041748046875], [1091.399658203125, 841.5877075195312], [1132.8890380859375, 867.4573364257812], [1058.4942626953125, 863.1456909179688], [1125.735595703125, 926.3824462890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1138, 362]",None,None
36124,"[[982.6464233398438, 331.6427001953125], [984.0861206054688, 328.7684020996094], [978.3273315429688, 328.7684020996094], [988.4052734375, 328.7684020996094], [972.5684204101562, 328.7684020996094], [998.4832153320312, 347.45147705078125], [966.8096313476562, 348.88861083984375], [1007.1215209960938, 363.2602233886719], [961.05078125, 371.8832092285156], [1017.199462890625, 381.9433288574219], [959.611083984375, 387.69195556640625], [991.28466796875, 390.5662841796875], [971.1287841796875, 390.5662841796875], [1010.0009155273438, 414.9980163574219], [952.4125366210938, 419.3094787597656], [1022.958251953125, 443.7411804199219], [927.9374389648438, 446.61553955078125]]","[[1112.07275390625, 715.8170776367188], [1110.6470947265625, 710.0725708007812], [1112.07275390625, 710.0725708007812], [1087.835693359375, 711.5086669921875], [1110.6470947265625, 711.5086669921875], [1073.57861328125, 734.4867553710938], [1113.49853515625, 741.6673583984375], [1047.915771484375, 761.7731323242188], [1127.7557373046875, 779.0066528320312], [1047.915771484375, 760.3370361328125], [1139.161376953125, 796.2401123046875], [1063.5985107421875, 814.9097900390625], [1093.53857421875, 817.781982421875], [1089.2613525390625, 836.45166015625], [1130.607177734375, 863.7380981445312], [1057.8956298828125, 859.4296875], [1126.3299560546875, 924.0552978515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1132, 352]",None,None
36125,"[[985.3789672851562, 329.91387939453125], [986.8076171875, 325.62091064453125], [981.0931396484375, 327.0519104003906], [991.093505859375, 327.0519104003906], [976.8071899414062, 328.48291015625], [1001.0939331054688, 344.223876953125], [969.6640625, 347.08587646484375], [1011.0944213867188, 359.96484375], [962.5208129882812, 368.55084228515625], [1019.666259765625, 374.27484130859375], [961.0922241210938, 374.27484130859375], [996.80810546875, 388.58477783203125], [975.3785400390625, 390.01580810546875], [1012.5230102539062, 414.3427429199219], [956.8062744140625, 420.0667724609375], [1023.9522094726562, 442.96270751953125], [931.0908203125, 442.96270751953125]]","[[1107.4644775390625, 700.4554443359375], [1080.18310546875, 693.2533569335938], [1106.028564453125, 697.5745849609375], [1080.18310546875, 700.4554443359375], [1104.5927734375, 700.4554443359375], [1065.824462890625, 726.3832397460938], [1108.900390625, 732.1449584960938], [1037.1072998046875, 753.75146484375], [1116.0797119140625, 773.9175415039062], [1055.7734375, 735.0258178710938], [1127.566650390625, 796.9644165039062], [1061.516845703125, 807.0474853515625], [1094.541748046875, 807.0474853515625], [1077.3114013671875, 825.7731323242188], [1120.3873291015625, 858.9030151367188], [1050.0299072265625, 860.3434448242188], [1126.1307373046875, 922.2820434570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 343]",None,None
36126,"[[987.6532592773438, 328.1461486816406], [990.5272216796875, 323.845947265625], [984.779296875, 323.845947265625], [994.8380737304688, 323.845947265625], [980.4683227539062, 325.2793273925781], [1004.89697265625, 342.48016357421875], [973.2835083007812, 345.34698486328125], [1016.3927612304688, 358.24761962890625], [964.66162109375, 361.11444091796875], [1029.325439453125, 372.5816345214844], [958.9137573242188, 372.5816345214844], [1002.0230102539062, 385.4822998046875], [980.4683227539062, 386.9156799316406], [1016.3927612304688, 414.1503601074219], [961.7876586914062, 417.0171813964844], [1026.4515380859375, 444.2518005371094], [935.922119140625, 444.2518005371094]]","[[1097.097900390625, 694.2537841796875], [1069.88330078125, 685.6178588867188], [1097.097900390625, 689.9358520507812], [1069.88330078125, 689.9358520507812], [1094.233154296875, 691.3751220703125], [1058.4244384765625, 714.4043579101562], [1101.394775390625, 718.7223510742188], [1029.777587890625, 741.7515869140625], [1104.259521484375, 757.5841064453125], [1045.5333251953125, 724.4796752929688], [1117.150634765625, 786.3706665039062], [1059.8568115234375, 792.1279296875], [1091.368408203125, 795.006591796875], [1062.721435546875, 816.596435546875], [1108.5565185546875, 852.5796508789062], [1045.5333251953125, 855.4583129882812], [1124.3123779296875, 915.9100341796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 337]",None,None
36127,"[[993.0294799804688, 325.3839416503906], [994.4660034179688, 321.0937805175781], [988.7195434570312, 321.0937805175781], [1000.2125244140625, 322.52386474609375], [984.4097290039062, 322.52386474609375], [1008.8321533203125, 341.11444091796875], [978.663330078125, 342.54449462890625], [1021.7617797851562, 358.2749938964844], [967.1702880859375, 356.844970703125], [1037.5645751953125, 369.71539306640625], [958.5506591796875, 368.28533935546875], [1005.9589233398438, 384.015869140625], [985.8463745117188, 384.015869140625], [1020.3251953125, 414.04681396484375], [965.7337036132812, 416.9068908691406], [1027.50830078125, 439.78765869140625], [944.1845092773438, 442.6477355957031]]","[[1088.1614990234375, 681.5254516601562], [1062.311767578125, 677.201416015625], [1088.1614990234375, 678.6427612304688], [1062.311767578125, 680.0841064453125], [1086.725341796875, 680.0841064453125], [1049.386962890625, 706.0281372070312], [1095.3419189453125, 708.9107666015625], [1023.5374145507812, 729.0894775390625], [1095.3419189453125, 744.9441528320312], [1026.4095458984375, 724.7654418945312], [1108.2667236328125, 778.0947875976562], [1055.13134765625, 778.0947875976562], [1088.1614990234375, 779.5361328125], [1052.2591552734375, 814.128173828125], [1101.086181640625, 838.630859375], [1036.4622802734375, 860.2508544921875], [1118.3193359375, 897.7255249023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1123, 334]",None,None
36128,"[[1000.012939453125, 325.3728942871094], [1001.4511108398438, 321.0566101074219], [995.69873046875, 321.0566101074219], [1005.765380859375, 321.0566101074219], [988.5081787109375, 322.495361328125], [1014.3939819335938, 341.19921875], [981.3177490234375, 341.19921875], [1025.8988037109375, 359.9030456542969], [966.9367065429688, 357.0255432128906], [1048.9083251953125, 365.6580810546875], [958.3081665039062, 362.7805480957031], [1010.0796508789062, 382.92315673828125], [988.5081787109375, 384.3619079589844], [1023.0225830078125, 414.5757751464844], [971.2510375976562, 413.13702392578125], [1033.0892333984375, 437.5959167480469], [958.3081665039062, 441.9122009277344]]","[[1067.172119140625, 673.6979370117188], [1072.9141845703125, 669.3923950195312], [1080.091796875, 669.3923950195312], [1055.68798828125, 672.2626953125], [1078.6563720703125, 672.2626953125], [1044.203857421875, 696.6607055664062], [1087.2694091796875, 699.5310668945312], [1018.3644409179688, 716.753173828125], [1094.447021484375, 735.4104614257812], [1031.2841796875, 702.4014282226562], [1103.0601806640625, 769.854736328125], [1051.3814697265625, 766.9843139648438], [1082.9627685546875, 766.9843139648438], [1047.0748291015625, 810.0396118164062], [1098.7535400390625, 824.3914184570312], [1038.461669921875, 860.270751953125], [1108.8021240234375, 886.1038818359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 332]",None,None
36129,"[[1000.5513305664062, 324.52874755859375], [1003.4038696289062, 320.2365417480469], [996.2726440429688, 320.2365417480469], [1006.25634765625, 320.2365417480469], [989.1415405273438, 323.0979919433594], [1013.387451171875, 340.2668762207031], [982.0103149414062, 340.2668762207031], [1027.6497802734375, 361.72796630859375], [967.7479858398438, 356.0050048828125], [1049.0433349609375, 366.02020263671875], [957.7643432617188, 363.1587219238281], [1010.5350341796875, 383.1890563964844], [987.71533203125, 384.61981201171875], [1023.37109375, 414.66534423828125], [970.6004638671875, 413.2345886230469], [1033.354736328125, 437.55718994140625], [957.7643432617188, 441.849365234375]]","[[1068.009033203125, 673.7644653320312], [1073.712646484375, 669.4443359375], [1080.842041015625, 669.4443359375], [1056.6019287109375, 672.3244018554688], [1077.9903564453125, 672.3244018554688], [1043.768798828125, 695.365234375], [1087.9716796875, 699.6853637695312], [1018.1026611328125, 716.9660034179688], [1095.10107421875, 735.6867065429688], [1030.9356689453125, 702.5654907226562], [1102.2305908203125, 768.807861328125], [1052.32421875, 765.9277954101562], [1082.26806640625, 767.3677978515625], [1046.62060546875, 810.5693969726562], [1097.952880859375, 824.9699096679688], [1038.065185546875, 862.4111938476562], [1107.9342041015625, 884.011962890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1121, 332]",None,None
36130,"[[1004.8822631835938, 326.7983703613281], [1007.7478637695312, 322.5118103027344], [1000.5838012695312, 322.5118103027344], [1010.6135864257812, 322.5118103027344], [993.419677734375, 322.5118103027344], [1017.7776489257812, 343.94476318359375], [983.3899536132812, 342.51593017578125], [1032.10595703125, 362.5200500488281], [967.6288452148438, 356.8045959472656], [1052.1654052734375, 365.3778076171875], [957.59912109375, 361.0911865234375], [1012.04638671875, 385.3819274902344], [989.1212158203125, 386.8107604980469], [1030.673095703125, 415.3880920410156], [971.9273681640625, 416.8169860839844], [1043.5684814453125, 446.82318115234375], [960.4647216796875, 443.9654235839844]]","[[1062.650634765625, 661.3741455078125], [1068.38037109375, 658.501708984375], [1075.54248046875, 661.3741455078125], [1051.191162109375, 661.3741455078125], [1075.54248046875, 662.8104248046875], [1039.7318115234375, 685.7900390625], [1081.272216796875, 690.0987548828125], [1015.3805541992188, 707.3334350585938], [1092.7315673828125, 730.3130493164062], [1031.13720703125, 690.0987548828125], [1102.758544921875, 761.9099731445312], [1044.029052734375, 757.6013793945312], [1076.974853515625, 759.03759765625], [1044.029052734375, 806.4330444335938], [1094.1640625, 816.4866333007812], [1038.29931640625, 859.5733642578125], [1098.4613037109375, 873.9356689453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1117, 334]",None,None
36131,"[[1012.2832641601562, 328.3731994628906], [1013.7158203125, 324.0631103515625], [1007.9856567382812, 325.4997863769531], [1016.5808715820312, 325.4997863769531], [999.3904418945312, 325.4997863769531], [1022.31103515625, 345.613525390625], [987.93017578125, 342.7401428222656], [1038.06884765625, 364.2905578613281], [969.3073120117188, 355.6703796386719], [1059.556884765625, 364.2905578613281], [953.5493774414062, 358.5437927246094], [1016.5808715820312, 387.27764892578125], [993.6603393554688, 388.7143859863281], [1033.771240234375, 416.0115661621094], [977.9025268554688, 416.0115661621094], [1052.3941650390625, 449.0555419921875], [960.7120971679688, 444.7454528808594]]","[[1059.3707275390625, 648.8751831054688], [1065.1298828125, 647.433349609375], [1075.208740234375, 650.3170166015625], [1049.2918701171875, 651.7588500976562], [1072.3291015625, 651.7588500976562], [1034.8935546875, 676.27001953125], [1079.5281982421875, 680.5955200195312], [1010.4166259765625, 699.33935546875], [1092.4866943359375, 722.40869140625], [1019.0555419921875, 689.2465209960938], [1102.5654296875, 752.6871948242188], [1037.7733154296875, 748.3616943359375], [1070.8892822265625, 752.6871948242188], [1040.6529541015625, 800.2677001953125], [1089.60693359375, 807.4768676757812], [1037.7733154296875, 859.3829345703125], [1088.1671142578125, 862.2666015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1114, 334]",None,None
36132,"[[1016.9319458007812, 333.7591247558594], [1019.8078002929688, 330.8805236816406], [1012.6181640625, 330.8805236816406], [1022.6837158203125, 329.44122314453125], [1005.4284057617188, 328.0019226074219], [1028.4354248046875, 348.15216064453125], [992.4869384765625, 343.8342590332031], [1042.81494140625, 366.86309814453125], [973.7937622070312, 352.4700622558594], [1064.384033203125, 366.86309814453125], [956.5384521484375, 355.3486633300781], [1021.2457885742188, 388.4526062011719], [998.2387084960938, 389.8919372558594], [1038.5009765625, 415.79937744140625], [979.5455322265625, 415.79937744140625], [1062.946044921875, 453.2212219238281], [962.2902221679688, 444.5854187011719]]","[[1055.8548583984375, 640.9944458007812], [1045.8267822265625, 638.1268310546875], [1071.613525390625, 642.4281616210938], [1047.25927734375, 642.4281616210938], [1070.180908203125, 645.2957153320312], [1032.933349609375, 666.80224609375], [1077.3438720703125, 672.537353515625], [1007.1466064453125, 691.1763916015625], [1088.8045654296875, 712.6829833984375], [1022.9052124023438, 675.4049072265625], [1100.265380859375, 745.6597290039062], [1031.5008544921875, 741.3584594726562], [1064.4505615234375, 744.2258911132812], [1037.2310791015625, 790.106689453125], [1083.07421875, 794.407958984375], [1035.798583984375, 853.1925659179688], [1083.07421875, 850.3250732421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1114, 337]",None,None
36133,"[[1026.2213134765625, 332.1315002441406], [1027.6488037109375, 329.25909423828125], [1021.938720703125, 329.25909423828125], [1030.50390625, 330.6953125], [1014.8010864257812, 329.25909423828125], [1033.35888671875, 350.8021545410156], [1000.52587890625, 346.4935607910156], [1047.63427734375, 370.90899658203125], [977.6853637695312, 353.674560546875], [1067.61962890625, 370.90899658203125], [960.5549926757812, 352.2383728027344], [1026.2213134765625, 389.5796813964844], [1003.3809204101562, 389.5796813964844], [1043.3516845703125, 418.3037109375], [984.822998046875, 415.4313049316406], [1064.7645263671875, 454.2088623046875], [963.4100952148438, 442.7192077636719]]","[[1054.0328369140625, 635.02490234375], [1044.0841064453125, 630.7210693359375], [1069.6668701171875, 635.02490234375], [1044.0841064453125, 633.59033203125], [1068.2454833984375, 636.45947265625], [1031.292724609375, 657.9785766601562], [1075.3519287109375, 665.151611328125], [1002.867431640625, 686.6707153320312], [1086.721923828125, 705.320556640625], [1001.4462280273438, 688.1052856445312], [1096.6708984375, 736.8818969726562], [1027.0289306640625, 732.578125], [1059.7178955078125, 736.8818969726562], [1029.8714599609375, 782.789306640625], [1078.1944580078125, 784.223876953125], [1031.292724609375, 841.608154296875], [1079.6156005859375, 844.4773559570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1114, 341]",None,None
36134,"[[1033.385009765625, 336.1855163574219], [1036.2603759765625, 333.3123779296875], [1030.5096435546875, 333.3123779296875], [1036.2603759765625, 337.6221008300781], [1020.44580078125, 334.74896240234375], [1039.1358642578125, 356.2976379394531], [1007.5065307617188, 350.5513000488281], [1052.0750732421875, 373.53656005859375], [985.941162109375, 353.4244689941406], [1073.6405029296875, 376.40972900390625], [968.688720703125, 351.9878845214844], [1031.947265625, 390.7755432128906], [1008.9442138671875, 390.7755432128906], [1049.1995849609375, 420.9436950683594], [991.6918334960938, 418.07049560546875], [1067.8896484375, 459.7313232421875], [967.2510986328125, 443.928955078125]]","[[1050.535888671875, 623.0407104492188], [1041.9136962890625, 624.4779663085938], [1067.7802734375, 630.22705078125], [1041.9136962890625, 630.22705078125], [1064.90625, 631.664306640625], [1027.54345703125, 653.2232666015625], [1072.09130859375, 660.4096069335938], [1001.6768188476562, 683.4058227539062], [1085.024658203125, 703.5275268554688], [1001.6768188476562, 686.2803955078125], [1095.0838623046875, 732.2728271484375], [1021.7952270507812, 726.5237426757812], [1054.8470458984375, 727.9610595703125], [1023.2323608398438, 775.3907470703125], [1073.5284423828125, 773.9534912109375], [1018.9212036132812, 819.9459228515625], [1079.276611328125, 834.318603515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1114, 347]",None,None
36135,"[[1034.8065185546875, 336.0946044921875], [1036.243896484375, 333.2194519042969], [1030.49462890625, 333.2194519042969], [1036.243896484375, 337.5321960449219], [1020.4334106445312, 334.65704345703125], [1039.1185302734375, 356.2207336425781], [1007.4974975585938, 350.4704284667969], [1052.054443359375, 373.4717102050781], [985.937744140625, 353.3455810546875], [1073.6141357421875, 376.3468933105469], [968.68994140625, 351.9079895019531], [1031.931884765625, 390.72271728515625], [1008.9348754882812, 390.72271728515625], [1049.1798095703125, 420.91192626953125], [991.68701171875, 418.0367431640625], [1067.8648681640625, 459.7265930175781], [967.2526245117188, 443.9132080078125]]","[[1050.4625244140625, 622.951416015625], [1041.854736328125, 624.389404296875], [1067.67822265625, 630.1414794921875], [1041.854736328125, 630.1414794921875], [1064.8089599609375, 631.5794677734375], [1027.50830078125, 653.1495361328125], [1073.4168701171875, 660.339599609375], [1001.684814453125, 684.7857055664062], [1084.8939208984375, 703.479736328125], [1001.684814453125, 686.2236938476562], [1094.9364013671875, 732.2398681640625], [1021.769775390625, 726.48779296875], [1054.7664794921875, 727.9258422851562], [1023.2044067382812, 775.3800048828125], [1074.8514404296875, 775.3800048828125], [1018.9004516601562, 819.958251953125], [1079.1553955078125, 834.3382568359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1110, 349]",None,None
36136,"[[1039.5914306640625, 342.2478942871094], [1041.01611328125, 339.3871154785156], [1035.317138671875, 339.3871154785156], [1042.4407958984375, 342.2478942871094], [1026.7689208984375, 340.8175048828125], [1043.865478515625, 359.412353515625], [1013.9463500976562, 355.1212463378906], [1053.838623046875, 372.28570556640625], [992.5755004882812, 356.5516052246094], [1065.236328125, 383.72869873046875], [972.62939453125, 352.260498046875], [1038.1666259765625, 396.60205078125], [1016.7958374023438, 395.17169189453125], [1053.838623046875, 425.20953369140625], [999.6990966796875, 419.488037109375], [1070.935302734375, 462.39923095703125], [969.7799072265625, 445.2347717285156]]","[[1048.267578125, 629.4849853515625], [1039.72216796875, 623.729248046875], [1042.5706787109375, 625.1681518554688], [1039.72216796875, 628.0460205078125], [1061.085693359375, 629.4849853515625], [1024.0556640625, 652.5078735351562], [1069.631103515625, 661.1414794921875], [999.8436279296875, 682.7254028320312], [1082.44921875, 699.9926147460938], [1021.2072143554688, 697.11474609375], [1090.99462890625, 731.6491088867188], [1016.9344482421875, 721.5765991210938], [1049.69189453125, 725.8933715820312], [1014.0859985351562, 766.1834716796875], [1071.0552978515625, 770.500244140625], [1005.5405883789062, 817.9849243164062], [1079.6007080078125, 820.8629150390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1106, 356]",None,None
36137,"[[1040.828857421875, 344.80853271484375], [1043.7030029296875, 341.9492492675781], [1037.9547119140625, 341.9492492675781], [1046.5770263671875, 344.80853271484375], [1030.7694091796875, 343.3788757324219], [1048.01416015625, 363.3939208984375], [1019.27294921875, 359.10498046875], [1055.1993408203125, 374.8310852050781], [999.1542358398438, 359.10498046875], [1062.3846435546875, 389.1275329589844], [979.0354614257812, 353.38641357421875], [1040.828857421875, 400.564697265625], [1020.7100830078125, 400.564697265625], [1059.510498046875, 427.72796630859375], [1004.9024047851562, 424.8686828613281], [1072.444091796875, 463.4690856933594], [976.1613159179688, 446.3133544921875]]","[[1048.349609375, 630.9482421875], [1032.6563720703125, 623.7781372070312], [1059.7628173828125, 625.2120971679688], [1035.5096435546875, 628.0802001953125], [1058.336181640625, 628.0802001953125], [1021.2430419921875, 651.0245361328125], [1065.469482421875, 658.1947021484375], [996.9899291992188, 686.8751220703125], [1078.3094482421875, 695.479248046875], [998.4165649414062, 688.3091430664062], [1088.2960205078125, 728.4617919921875], [1014.10986328125, 721.2916870117188], [1046.9229736328125, 724.1597290039062], [1004.1232299804688, 764.3124389648438], [1066.8961181640625, 765.7463989257812], [987.0032958984375, 817.3711547851562], [1081.1627197265625, 811.6351928710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1099, 360]",top,drive
36138,"[[1043.23681640625, 346.17620849609375], [1046.1104736328125, 343.3041076660156], [1040.36328125, 343.3041076660156], [1047.5472412109375, 346.17620849609375], [1033.17919921875, 343.3041076660156], [1050.4207763671875, 364.8449401855469], [1021.684814453125, 359.1007080078125], [1056.16796875, 386.3857727050781], [1003.0064697265625, 359.1007080078125], [1057.6048583984375, 406.4906005859375], [982.8912963867188, 354.79254150390625], [1043.23681640625, 403.6184997558594], [1023.1217041015625, 400.746337890625], [1061.9151611328125, 428.0314025878906], [1007.3168334960938, 428.0314025878906], [1071.972900390625, 461.06072998046875], [982.8912963867188, 446.7001953125]]","[[1028.1878662109375, 626.4532470703125], [1028.1878662109375, 623.56982421875], [1028.1878662109375, 622.1281127929688], [1029.6234130859375, 629.3367309570312], [1054.02685546875, 629.3367309570312], [1018.139404296875, 650.9625244140625], [1059.768798828125, 658.1712036132812], [993.7359008789062, 688.4473876953125], [1074.1239013671875, 695.656005859375], [993.7359008789062, 695.656005859375], [1084.17236328125, 725.9322509765625], [1010.9618530273438, 718.7235717773438], [1045.413818359375, 725.9322509765625], [992.3004150390625, 759.0918579101562], [1065.5108642578125, 763.4169921875], [973.638916015625, 803.7852783203125], [1079.8658447265625, 808.1104736328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1085, 360]",None,None
