frame,top,bottom,court,net,ball,pos,type
85364,"[[1006.0801391601562, 312.2291564941406], [996.16162109375, 306.47235107421875], [1003.2462768554688, 307.9115295410156], [997.5785522460938, 309.3507385253906], [991.9107666015625, 307.9115295410156], [1000.4124145507812, 326.62115478515625], [987.659912109375, 323.7427673339844], [1003.2462768554688, 351.08758544921875], [983.4091186523438, 342.452392578125], [994.74462890625, 341.01318359375], [964.9888305664062, 333.8171691894531], [996.16162109375, 369.7972106933594], [986.2430419921875, 368.3580017089844], [972.0735473632812, 411.5340576171875], [972.0735473632812, 411.5340576171875], [980.5752563476562, 443.1965026855469], [981.9921875, 441.75732421875]]","[[956.143798828125, 526.6223754882812], [961.8713989257812, 523.7514038085938], [967.5990600585938, 525.1868896484375], [947.5523681640625, 523.7514038085938], [966.1671142578125, 526.6223754882812], [931.8013916015625, 548.15478515625], [971.8947143554688, 551.0258178710938], [906.0270385742188, 576.8646850585938], [979.0543212890625, 579.7356567382812], [888.8441162109375, 609.8810424804688], [987.645751953125, 604.1390380859375], [938.9609375, 614.1875610351562], [963.3032836914062, 614.1875610351562], [937.5289916992188, 662.9943237304688], [956.143798828125, 640.0264282226562], [947.5523681640625, 704.6237182617188], [959.0076293945312, 680.2202758789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1012, 7]",None,None
85365,"[[1006.0682983398438, 312.2563781738281], [996.1486206054688, 306.5025329589844], [1003.2340698242188, 307.9410095214844], [997.5657348632812, 309.37945556640625], [991.8973388671875, 307.9410095214844], [1000.3999633789062, 326.6409912109375], [987.6459350585938, 323.76409912109375], [1003.2340698242188, 351.0948791503906], [983.3946533203125, 342.464111328125], [994.7315063476562, 341.025634765625], [964.9723510742188, 332.3948669433594], [996.1486206054688, 369.79486083984375], [986.2288818359375, 368.3564147949219], [972.0578002929688, 411.5102844238281], [972.0578002929688, 411.5102844238281], [980.5604858398438, 443.1565246582031], [981.9775390625, 441.7180480957031]]","[[956.139404296875, 526.6016235351562], [961.8644409179688, 523.7301025390625], [967.5895385742188, 525.1658325195312], [947.5516357421875, 523.7301025390625], [966.1583251953125, 526.6016235351562], [931.8075561523438, 548.1380004882812], [971.8834838867188, 551.009521484375], [906.0444946289062, 576.853271484375], [979.0398559570312, 579.7247314453125], [888.8690795898438, 609.875732421875], [987.6275634765625, 604.1326904296875], [938.9639892578125, 614.1829833984375], [963.2957153320312, 614.1829833984375], [937.53271484375, 662.9989013671875], [956.139404296875, 640.0266723632812], [947.5516357421875, 704.6358642578125], [959.0018920898438, 680.2279663085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1014, 7]",None,None
85366,"[[996.0520629882812, 305.5044860839844], [998.8757934570312, 304.0636901855469], [996.0520629882812, 304.0636901855469], [1004.5231323242188, 306.9453125], [997.4639282226562, 305.5044860839844], [1005.9349975585938, 322.7940979003906], [996.0520629882812, 321.3533020019531], [1008.7586669921875, 345.846923828125], [977.697998046875, 319.9125061035156], [1010.1705932617188, 364.57733154296875], [973.4625854492188, 332.87969970703125], [998.8757934570312, 366.01812744140625], [994.6401977539062, 364.57733154296875], [983.345458984375, 397.71575927734375], [996.0520629882812, 397.71575927734375], [981.9336547851562, 439.4990234375], [1012.9942016601562, 409.2421875]]","[[970.8367309570312, 532.8036499023438], [969.405517578125, 528.4952392578125], [970.8367309570312, 528.4952392578125], [949.3678588867188, 525.6229248046875], [969.405517578125, 528.4952392578125], [933.6240234375, 550.0374145507812], [973.69921875, 551.4735107421875], [910.7238159179688, 580.1964111328125], [980.85546875, 580.1964111328125], [894.97998046875, 606.0469970703125], [988.0118408203125, 606.0469970703125], [942.2115478515625, 614.663818359375], [966.54296875, 616.0999755859375], [946.5053100585938, 669.2373046875], [963.680419921875, 641.9505615234375], [957.9553833007812, 722.3745727539062], [959.3865966796875, 686.4710083007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1018, 15]",None,None
85367,"[[1001.80419921875, 302.643310546875], [1004.6506958007812, 301.2066650390625], [1001.80419921875, 299.7700500488281], [1010.34375, 304.07989501953125], [1003.2274780273438, 301.2066650390625], [1010.34375, 318.446044921875], [1000.3809814453125, 317.0094299316406], [1016.0368041992188, 339.99530029296875], [990.418212890625, 325.6291198730469], [1008.9205322265625, 329.93896484375], [981.8787231445312, 311.2629699707031], [1007.4972534179688, 360.1078796386719], [998.957763671875, 358.6712951660156], [996.1112060546875, 394.5866394042969], [1003.2274780273438, 396.0232849121094], [1021.729736328125, 414.69927978515625], [1021.729736328125, 414.69927978515625]]","[[974.7071533203125, 532.705078125], [954.7036743164062, 525.4971923828125], [974.7071533203125, 528.38037109375], [953.2748413085938, 528.38037109375], [974.7071533203125, 528.38037109375], [938.9867553710938, 552.8870849609375], [977.5647583007812, 554.3286743164062], [916.125732421875, 581.7185668945312], [983.280029296875, 583.16015625], [898.9799194335938, 610.5501098632812], [993.2816772460938, 607.6669311523438], [946.1307983398438, 614.8748168945312], [971.8494873046875, 614.8748168945312], [951.8460693359375, 671.0962524414062], [970.4205932617188, 649.4725952148438], [964.7054443359375, 721.55126953125], [963.2765502929688, 686.9534912109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1022, 20]",None,None
85368,"[[1007.4494018554688, 297.2644348144531], [1010.280517578125, 294.38385009765625], [1007.4494018554688, 294.38385009765625], [1015.9428100585938, 297.2644348144531], [1021.60498046875, 298.70477294921875], [1015.9428100585938, 314.54815673828125], [1010.280517578125, 311.6675109863281], [1020.1895141601562, 331.83184814453125], [998.9560546875, 324.63031005859375], [1010.280517578125, 347.6752624511719], [1003.2026977539062, 347.6752624511719], [1013.1116943359375, 359.1977233886719], [1006.0338134765625, 357.7574157714844], [998.9560546875, 389.4441833496094], [1006.0338134765625, 396.645751953125], [1023.0205688476562, 413.9294738769531], [1021.60498046875, 412.4891357421875]]","[[978.5853271484375, 534.7222900390625], [955.5936889648438, 528.9752197265625], [978.5853271484375, 531.8487548828125], [957.03076171875, 530.4119873046875], [978.5853271484375, 533.2855224609375], [942.6610107421875, 554.8370361328125], [982.8961791992188, 557.7105712890625], [921.1063842773438, 585.0092163085938], [990.0811157226562, 587.8827514648438], [902.42578125, 613.7445678710938], [998.702880859375, 610.8710327148438], [948.4088745117188, 618.0548706054688], [974.2743530273438, 618.0548706054688], [954.1567993164062, 678.3992309570312], [975.7113647460938, 651.1005859375], [968.5265502929688, 727.2493286132812], [977.1483154296875, 689.8933715820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 32]",None,None
85369,"[[1031.0848388671875, 292.4886779785156], [1023.9774169921875, 283.88818359375], [1019.7130126953125, 283.88818359375], [1016.8700561523438, 292.4886779785156], [1029.6634521484375, 292.4886779785156], [1023.9774169921875, 305.389404296875], [1025.39892578125, 303.95599365234375], [1021.134521484375, 309.6896667480469], [1008.3411254882812, 336.924560546875], [1023.9774169921875, 299.6557312011719], [1005.4981689453125, 358.42578125], [1022.5559692382812, 354.12554931640625], [1011.18408203125, 352.6921081542969], [1002.6551513671875, 387.09405517578125], [998.3906860351562, 388.5274963378906], [1018.29150390625, 424.3628845214844], [1023.9774169921875, 415.76239013671875]]","[[985.9222412109375, 535.7069091796875], [961.7039184570312, 527.0665283203125], [984.4976196289062, 532.8268432617188], [961.7039184570312, 532.8268432617188], [981.6483764648438, 535.7069091796875], [946.0333251953125, 558.7479858398438], [985.9222412109375, 560.1880493164062], [923.2396240234375, 591.8695068359375], [997.319091796875, 593.3095703125], [904.7197265625, 620.6708984375], [1012.9896850585938, 620.6708984375], [953.1563720703125, 624.9910278320312], [980.2237548828125, 623.5509643554688], [956.0054931640625, 679.7135620117188], [981.6483764648438, 658.1126098632812], [968.8269653320312, 728.6758422851562], [988.7714233398438, 699.8744506835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1033, 41]",None,None
85370,"[[1022.9949951171875, 279.9378356933594], [1035.82568359375, 277.0592346191406], [1028.697509765625, 275.6199035644531], [1038.6768798828125, 282.81646728515625], [1024.420654296875, 279.9378356933594], [1025.8463134765625, 297.2095947265625], [1032.974365234375, 294.3309631347656], [1035.82568359375, 314.4813232421875], [1035.82568359375, 310.16339111328125], [1027.2718505859375, 327.4351501464844], [1034.4000244140625, 285.6950988769531], [1025.8463134765625, 341.8282775878906], [1015.8668823242188, 340.38897705078125], [1011.5900268554688, 382.1289978027344], [1007.3131713867188, 380.6897277832031], [1025.8463134765625, 409.4759826660156], [1021.5693969726562, 410.915283203125]]","[[973.1231689453125, 539.66162109375], [964.5489501953125, 533.8964233398438], [988.8424682617188, 538.2202758789062], [964.5489501953125, 538.2202758789062], [987.4133911132812, 539.66162109375], [950.258544921875, 564.1635131835938], [993.1295776367188, 567.046142578125], [927.3941040039062, 595.8718872070312], [1004.5618286132812, 595.8718872070312], [904.5296020507812, 627.5802612304688], [1020.2811279296875, 624.6976928710938], [957.4037475585938, 633.345458984375], [985.984375, 631.9041748046875], [958.832763671875, 680.9080810546875], [991.7005615234375, 669.3777465820312], [967.406982421875, 727.0293579101562], [1005.9908447265625, 716.9402465820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 56]",None,None
85371,"[[1037.9056396484375, 282.114501953125], [1036.5009765625, 276.3816833496094], [1029.4775390625, 274.948486328125], [1039.310302734375, 282.114501953125], [1023.85888671875, 280.6813049316406], [1025.2635498046875, 296.446533203125], [1032.2869873046875, 295.0133361816406], [1035.0963134765625, 312.2117919921875], [1035.0963134765625, 307.91217041015625], [1026.668212890625, 326.5438537597656], [1035.0963134765625, 284.98089599609375], [1026.668212890625, 340.8758850097656], [1015.430908203125, 339.4426574707031], [1011.2169189453125, 381.0055847167969], [1007.0028076171875, 381.0055847167969], [1028.0728759765625, 406.80322265625], [1023.85888671875, 406.80322265625]]","[[973.0921020507812, 539.3053588867188], [964.5101928710938, 534.998779296875], [988.8256225585938, 537.8698120117188], [964.5101928710938, 537.8698120117188], [987.3953247070312, 539.3053588867188], [950.2069702148438, 563.7091064453125], [993.1165771484375, 566.5801391601562], [927.3218994140625, 595.29052734375], [1004.5592041015625, 596.72607421875], [904.436767578125, 626.8718872070312], [1021.7229614257812, 625.4363403320312], [957.3585815429688, 632.614013671875], [985.9649658203125, 631.178466796875], [958.7888793945312, 681.4215698242188], [991.6863403320312, 669.9374389648438], [967.370849609375, 725.922607421875], [1005.989501953125, 717.3095703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 56]",None,None
85372,"[[1032.7889404296875, 272.3829040527344], [1035.659912109375, 268.0826416015625], [1037.095458984375, 268.0826416015625], [1031.3533935546875, 273.81634521484375], [1034.224365234375, 272.3829040527344], [1025.611328125, 288.15057373046875], [1037.095458984375, 286.7171325683594], [1047.144287109375, 291.01739501953125], [1047.144287109375, 289.583984375], [1044.273193359375, 273.81634521484375], [1045.708740234375, 276.68316650390625], [1028.4822998046875, 326.8529968261719], [1018.4335327148438, 325.4195556640625], [1022.740234375, 368.4222412109375], [1015.5625, 368.4222412109375], [1024.17578125, 407.12469482421875], [1021.3046264648438, 407.12469482421875]]","[[970.7079467773438, 544.4564819335938], [969.2733764648438, 540.1461791992188], [993.6610107421875, 541.5829467773438], [969.2733764648438, 543.0197143554688], [990.7919311523438, 544.4564819335938], [956.3621826171875, 567.4448852539062], [997.9647216796875, 570.3184204101562], [934.8436279296875, 597.6171264648438], [1015.1795654296875, 606.2378540039062], [917.6288452148438, 623.4791259765625], [1029.5252685546875, 632.0997314453125], [960.6659545898438, 636.4100952148438], [990.7919311523438, 632.0997314453125], [959.2313842773438, 679.5133056640625], [1000.8339233398438, 678.0765991210938], [966.4041748046875, 725.4901123046875], [1018.0487060546875, 718.3062744140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1040, 67]",None,None
85373,"[[1056.460205078125, 272.5597229003906], [1055.02392578125, 269.68310546875], [1053.587646484375, 269.68310546875], [1040.66162109375, 268.2447814941406], [1047.8427734375, 268.2447814941406], [1037.7891845703125, 279.7513122558594], [1044.9703369140625, 278.31298828125], [1052.1514892578125, 284.0662536621094], [1052.1514892578125, 284.0662536621094], [1052.1514892578125, 272.5597229003906], [1053.587646484375, 273.998046875], [1021.9906616210938, 317.14752197265625], [1036.3529052734375, 317.14752197265625], [1023.4268798828125, 361.7353515625], [1020.554443359375, 360.2970275878906], [1026.29931640625, 397.6932678222656], [1029.171875, 397.6932678222656]]","[[996.1826782226562, 554.088134765625], [973.1998291015625, 545.4612426757812], [997.6192016601562, 549.774658203125], [973.1998291015625, 549.774658203125], [996.1826782226562, 549.774658203125], [958.8355102539062, 574.2174682617188], [1003.3649291992188, 578.5308837890625], [938.7254028320312, 602.9736938476562], [1020.6021118164062, 610.1627807617188], [920.0516967773438, 630.2921142578125], [1037.83935546875, 633.167724609375], [964.5811767578125, 638.9189453125], [994.7462768554688, 637.481201171875], [961.7083129882812, 682.0532836914062], [1007.6741943359375, 684.928955078125], [966.017578125, 729.5010986328125], [1027.7843017578125, 725.1876831054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 82]",None,None
85374,"[[1062.2344970703125, 264.2265319824219], [1062.2344970703125, 261.3433837890625], [1059.36572265625, 261.3433837890625], [1045.0223388671875, 262.7849426269531], [1057.9315185546875, 264.2265319824219], [1039.284912109375, 274.3175048828125], [1053.62841796875, 274.3175048828125], [1060.8001708984375, 295.9410705566406], [1060.8001708984375, 293.05792236328125], [1019.2040405273438, 308.9151916503906], [1062.2344970703125, 282.9669494628906], [1023.507080078125, 313.23992919921875], [1039.284912109375, 313.23992919921875], [1020.638427734375, 353.6038818359375], [1047.8909912109375, 349.2791442871094], [1030.6788330078125, 389.64312744140625], [1065.1031494140625, 370.9027099609375]]","[[975.3931274414062, 554.6543579101562], [975.3931274414062, 551.7825317382812], [999.8623657226562, 556.0902709960938], [976.83251953125, 554.6543579101562], [998.4229736328125, 557.5261840820312], [963.878173828125, 579.0648803710938], [1005.6197509765625, 581.9366455078125], [940.848388671875, 609.218994140625], [1025.7708740234375, 610.6549682617188], [919.2578735351562, 637.937255859375], [1041.6038818359375, 635.0654296875], [969.6356201171875, 642.2449951171875], [999.8623657226562, 642.2449951171875], [960.9994506835938, 682.4505004882812], [1012.816650390625, 691.0660400390625], [963.878173828125, 726.9638061523438], [1035.846435546875, 742.7588500976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1050, 97]",None,None
85375,"[[1068.53125, 262.250732421875], [1069.9537353515625, 257.9432678222656], [1068.53125, 257.9432678222656], [1057.151611328125, 257.9432678222656], [1057.151611328125, 256.5074768066406], [1042.927001953125, 270.8655700683594], [1062.8414306640625, 275.1729736328125], [1062.8414306640625, 296.7100830078125], [1064.2637939453125, 296.7100830078125], [1064.2637939453125, 286.6594543457031], [1052.8841552734375, 259.37908935546875], [1030.124755859375, 305.324951171875], [1045.77197265625, 305.324951171875], [1024.43505859375, 344.09173583984375], [1057.151611328125, 339.7843017578125], [1030.124755859375, 385.73016357421875], [1077.0660400390625, 374.2436828613281]]","[[982.9256591796875, 557.32568359375], [982.9256591796875, 553.0017700195312], [1004.3472290039062, 558.7670288085938], [981.4976196289062, 558.7670288085938], [1002.9190673828125, 560.2083129882812], [970.07275390625, 581.828125], [1007.2034301757812, 586.152099609375], [942.9387817382812, 610.6544799804688], [1027.1968994140625, 614.9784545898438], [922.9453735351562, 638.0394897460938], [1045.76220703125, 638.0394897460938], [972.928955078125, 643.8047485351562], [1001.4910278320312, 642.3634643554688], [961.504150390625, 682.7203369140625], [1015.7720336914062, 692.8095703125], [962.9322509765625, 730.2838745117188], [1035.765380859375, 744.697021484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1052, 112]",None,None
85376,"[[1074.0050048828125, 260.5728759765625], [1075.4404296875, 257.69970703125], [1072.56982421875, 254.82652282714844], [1063.957763671875, 253.3899383544922], [1063.957763671875, 251.95335388183594], [1049.6046142578125, 263.446044921875], [1071.1343994140625, 276.37530517578125], [1033.81591796875, 247.6436004638672], [1068.2637939453125, 299.3607177734375], [1053.9105224609375, 247.6436004638672], [1068.2637939453125, 305.1070556640625], [1030.9453125, 300.7972717285156], [1049.6046142578125, 305.1070556640625], [1029.5098876953125, 342.4582824707031], [1065.3931884765625, 336.7119445800781], [1028.0745849609375, 384.11932373046875], [1085.4876708984375, 368.31683349609375]]","[[982.71728515625, 559.8919067382812], [982.71728515625, 557.0187377929688], [1008.5992431640625, 561.3284912109375], [984.1552124023438, 561.3284912109375], [1007.1613159179688, 562.7650756835938], [971.2142333984375, 584.3140258789062], [1011.4750366210938, 587.1871948242188], [946.7702026367188, 611.6093139648438], [1028.7296142578125, 618.7922973632812], [929.5155029296875, 636.0314331054688], [1044.54638671875, 640.3412475585938], [974.0900268554688, 641.77783203125], [1004.2855834960938, 641.77783203125], [961.1489868164062, 684.8756713867188], [1018.6644287109375, 692.0586547851562], [962.5869140625, 730.8466796875], [1037.35693359375, 742.3394775390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1054, 125]",None,None
85377,"[[1073.947265625, 260.50567626953125], [1076.81689453125, 257.6311950683594], [1072.512451171875, 254.75672912597656], [1063.9036865234375, 253.31948852539062], [1063.9036865234375, 251.8822784423828], [1049.555908203125, 263.380126953125], [1071.07763671875, 276.3152160644531], [1033.773193359375, 247.57057189941406], [1068.2081298828125, 299.31097412109375], [1053.8602294921875, 247.57057189941406], [1068.2081298828125, 305.0599060058594], [1030.903564453125, 300.7481994628906], [1049.555908203125, 305.0599060058594], [1029.4688720703125, 342.427978515625], [1065.3385009765625, 336.6790466308594], [1028.0340576171875, 384.10772705078125], [1085.425537109375, 368.29815673828125]]","[[983.1491088867188, 560.03564453125], [983.1491088867188, 557.1619262695312], [1008.8414916992188, 561.4725341796875], [984.5764770507812, 561.4725341796875], [1005.98681640625, 562.909423828125], [971.730224609375, 584.4625244140625], [1011.6962280273438, 588.7731323242188], [946.0379028320312, 611.7631225585938], [1028.824462890625, 618.947509765625], [927.482177734375, 639.063720703125], [1045.9527587890625, 641.9375], [974.5849609375, 641.9375], [1003.132080078125, 641.9375], [961.7387084960938, 685.043701171875], [1018.8330078125, 693.6649780273438], [961.7387084960938, 731.023681640625], [1037.388671875, 741.0818481445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1056, 140]",None,None
85378,"[[1080.0369873046875, 257.4219970703125], [1082.9156494140625, 255.99119567871094], [1078.59765625, 253.12962341308594], [1071.4010009765625, 253.12962341308594], [1071.4010009765625, 251.69882202148438], [1077.1583251953125, 276.022216796875], [1055.5682373046875, 258.852783203125], [1044.0537109375, 234.5293731689453], [1044.0537109375, 234.5293731689453], [1082.9156494140625, 301.7763977050781], [1081.476318359375, 300.3456115722656], [1041.1749267578125, 303.2071838378906], [1058.447021484375, 307.4995422363281], [1032.5389404296875, 338.9768981933594], [1072.84033203125, 336.1153259277344], [1029.6602783203125, 380.4696960449219], [1029.6602783203125, 381.9005432128906]]","[[984.801025390625, 564.3746337890625], [986.2305297851562, 561.4962768554688], [1010.5332641601562, 564.3746337890625], [987.6600952148438, 564.3746337890625], [1009.1036376953125, 567.2529296875], [973.3643798828125, 587.4012451171875], [1014.8219604492188, 591.7186889648438], [949.0616455078125, 611.8670043945312], [1029.11767578125, 620.501953125], [930.4772338867188, 640.6502075195312], [1044.8428955078125, 643.528564453125], [973.3643798828125, 643.528564453125], [1004.8150024414062, 643.528564453125], [961.9277954101562, 685.2642822265625], [1021.9698486328125, 695.3384399414062], [959.0686645507812, 731.3175048828125], [1041.98388671875, 744.27001953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 146]",None,None
85379,"[[1083.0672607421875, 257.2286071777344], [1085.9437255859375, 255.7933349609375], [1081.6290283203125, 254.3580780029297], [1087.3819580078125, 260.0991516113281], [1072.9996337890625, 254.3580780029297], [1083.0672607421875, 278.7576599121094], [1062.9322509765625, 260.0991516113281], [1078.7525634765625, 298.8514404296875], [1054.3028564453125, 241.44064331054688], [1047.11181640625, 295.9809265136719], [1047.11181640625, 295.9809265136719], [1045.673583984375, 308.8983154296875], [1062.9322509765625, 308.8983154296875], [1081.6290283203125, 337.603759765625], [1035.6060791015625, 340.4742736816406], [1029.8531494140625, 380.6618347167969], [1029.8531494140625, 380.6618347167969]]","[[988.36181640625, 568.7675170898438], [988.36181640625, 564.4469604492188], [1014.1818237304688, 568.7675170898438], [989.7962036132812, 568.7675170898438], [1011.31298828125, 570.2077026367188], [975.4517822265625, 591.8107299804688], [1018.4852294921875, 596.1312866210938], [949.6316528320312, 619.1744995117188], [1032.8297119140625, 624.935302734375], [933.8526611328125, 647.978515625], [1045.73974609375, 650.85888671875], [975.4517822265625, 647.978515625], [1007.0096435546875, 647.978515625], [961.1072387695312, 688.3040771484375], [1025.657470703125, 695.505126953125], [952.50048828125, 737.2708740234375], [1047.1741943359375, 750.2326049804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 169]",None,None
85380,"[[1087.506103515625, 260.26080322265625], [1090.357177734375, 257.3837890625], [1084.6551513671875, 255.94528198242188], [1091.78271484375, 263.1377868652344], [1078.953125, 255.94528198242188], [1088.9317626953125, 278.9613342285156], [1067.549072265625, 266.01483154296875], [1084.6551513671875, 299.10040283203125], [1058.99609375, 250.19126892089844], [1056.14501953125, 291.90789794921875], [1053.2940673828125, 296.223388671875], [1070.400146484375, 310.60845947265625], [1051.86865234375, 309.1699523925781], [1088.9317626953125, 337.9400329589844], [1036.18798828125, 343.69403076171875], [1029.0606689453125, 379.6566467285156], [1029.0606689453125, 386.84918212890625]]","[[992.8493041992188, 575.2134399414062], [991.421875, 570.9085083007812], [1015.6876831054688, 573.7784423828125], [992.8493041992188, 573.7784423828125], [1014.2603759765625, 575.2134399414062], [978.5753173828125, 596.738037109375], [1019.9699096679688, 602.4779663085938], [952.8821411132812, 625.4375], [1032.8165283203125, 634.0473022460938], [938.608154296875, 654.1370239257812], [1045.6630859375, 655.5719604492188], [975.7205200195312, 655.5719604492188], [1007.1233520507812, 658.44189453125], [958.5917358398438, 694.3162231445312], [1029.961669921875, 702.9260864257812], [942.8903198242188, 738.8004150390625], [1055.6549072265625, 753.1502075195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[995, 232]",top,smash
85381,"[[1089.6624755859375, 259.15936279296875], [1093.9754638671875, 259.15936279296875], [1088.224853515625, 256.2984619140625], [1096.8507080078125, 263.4507141113281], [1083.911865234375, 257.72894287109375], [1092.5377197265625, 280.6160583496094], [1068.0977783203125, 269.1725158691406], [1098.288330078125, 303.50323486328125], [1053.72119140625, 284.90740966796875], [1065.222412109375, 297.78143310546875], [1059.471923828125, 299.2118835449219], [1073.8482666015625, 314.94677734375], [1055.1588134765625, 310.65545654296875], [1093.9754638671875, 340.69482421875], [1039.3448486328125, 342.1252746582031], [1115.5401611328125, 369.30377197265625], [1029.28125, 377.8864440917969]]","[[995.2506713867188, 584.2752075195312], [993.8202514648438, 579.9696655273438], [1019.5679931640625, 579.9696655273438], [993.8202514648438, 581.4048461914062], [1016.7071533203125, 582.8400268554688], [980.9464111328125, 605.8028564453125], [1020.9984130859375, 610.1083984375], [956.629150390625, 633.0711669921875], [1033.8721923828125, 641.6822509765625], [943.7553100585938, 661.7747192382812], [1043.88525390625, 664.6450805664062], [978.0855712890625, 664.6450805664062], [1009.5549926757812, 664.6450805664062], [955.19873046875, 703.3948364257812], [1036.733154296875, 712.0059204101562], [935.1727905273438, 746.4501342773438], [1068.2025146484375, 759.36669921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[945, 281]",None,None
85382,"[[1093.037109375, 264.164794921875], [1097.3052978515625, 261.2986145019531], [1091.6142578125, 259.86553955078125], [1101.5736083984375, 265.5978698730469], [1087.345947265625, 261.2986145019531], [1102.996337890625, 287.0942077636719], [1074.541259765625, 272.7633056640625], [1098.7281494140625, 308.59051513671875], [1063.1591796875, 288.52728271484375], [1084.50048828125, 310.0235900878906], [1066.004638671875, 312.8897705078125], [1083.0777587890625, 320.05523681640625], [1064.5819091796875, 314.3228759765625], [1097.3052978515625, 341.5515441894531], [1046.0860595703125, 338.68536376953125], [1117.223876953125, 365.9140319824219], [1029.0130615234375, 377.37872314453125]]","[[1017.5195922851562, 595.1239013671875], [993.1754150390625, 589.374267578125], [1018.9515991210938, 589.374267578125], [996.0394287109375, 589.374267578125], [1018.9515991210938, 592.2490844726562], [981.7192993164062, 613.8102416992188], [1023.2476806640625, 620.997314453125], [960.2391357421875, 643.9959106445312], [1033.2718505859375, 652.620361328125], [945.9189453125, 671.3067626953125], [1043.2958984375, 677.056396484375], [978.8552856445312, 677.056396484375], [1011.7915649414062, 679.93115234375], [953.0789794921875, 715.8665161132812], [1038.9998779296875, 723.0535278320312], [923.0067138671875, 763.301025390625], [1074.8001708984375, 764.7384643554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[909, 319]",None,None
