frame,top,bottom,court,net,ball,pos,type
104105,"[[1013.7413330078125, 353.9809875488281], [1016.5900268554688, 351.1075134277344], [1010.892578125, 351.1075134277344], [1020.8630981445312, 349.6708068847656], [1003.7708129882812, 351.1075134277344], [1027.98486328125, 365.47479248046875], [993.80029296875, 366.9115295410156], [1039.3797607421875, 385.5889892578125], [980.9810180664062, 382.7155456542969], [1046.5015869140625, 402.8297119140625], [972.4348754882812, 397.0828552246094], [1015.1656494140625, 402.8297119140625], [993.80029296875, 401.3929748535156], [1025.13623046875, 431.5643310546875], [989.5272216796875, 435.87451171875], [1023.7118530273438, 467.48248291015625], [971.010498046875, 473.2294006347656]]","[[1127.7481689453125, 718.8848876953125], [1124.8778076171875, 714.5697631835938], [1123.442626953125, 717.446533203125], [1097.6090087890625, 721.76171875], [1117.7017822265625, 721.76171875], [1093.3033447265625, 736.1455688476562], [1116.2666015625, 751.9678955078125], [1074.6456298828125, 751.9678955078125], [1162.193115234375, 762.0366821289062], [1090.4329833984375, 727.5152587890625], [1205.249267578125, 751.9678955078125], [1077.51611328125, 809.5036010742188], [1096.173828125, 818.1339721679688], [1081.8216552734375, 845.4634399414062], [1147.841064453125, 856.9705200195312], [1025.8487548828125, 856.9705200195312], [1134.92431640625, 921.6981201171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1222, 613]",bottom,drop
104106,"[[1012.2653198242188, 355.9285888671875], [1015.1172485351562, 351.6310729980469], [1007.987548828125, 353.0635681152344], [1019.3950805664062, 351.6310729980469], [1002.2837524414062, 353.0635681152344], [1026.52490234375, 367.3887023925781], [992.3021240234375, 370.2537536621094], [1036.5064697265625, 387.44384765625], [976.61669921875, 388.87640380859375], [1040.7843017578125, 404.6340026855469], [970.9129028320312, 404.6340026855469], [1013.6912841796875, 404.6340026855469], [990.876220703125, 404.6340026855469], [1026.52490234375, 433.2842712402344], [985.1724243164062, 437.5818176269531], [1027.9508056640625, 464.799560546875], [962.3572998046875, 464.799560546875]]","[[1125.94091796875, 725.999267578125], [1121.6370849609375, 725.999267578125], [1123.0716552734375, 723.1220092773438], [1098.68310546875, 721.683349609375], [1121.6370849609375, 724.5606079101562], [1094.3792724609375, 737.5084228515625], [1123.0716552734375, 754.7720947265625], [1074.29443359375, 759.0880126953125], [1148.8948974609375, 767.7197875976562], [1084.3369140625, 751.8948364257812], [1179.02197265625, 772.0357055664062], [1078.5982666015625, 815.1950073242188], [1100.11767578125, 823.8268432617188], [1085.771484375, 849.722412109375], [1147.460205078125, 859.7927856445312], [1029.8211669921875, 865.54736328125], [1135.9832763671875, 920.2156982421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1189, 580]",None,None
104107,"[[1008.2683715820312, 357.7318420410156], [1011.1422729492188, 353.436279296875], [1003.9575805664062, 353.436279296875], [1015.4529418945312, 354.8681335449219], [999.6469116210938, 356.2999572753906], [1022.6376342773438, 369.1866455078125], [992.4622192382812, 372.05035400390625], [1029.822265625, 386.368896484375], [978.093017578125, 390.6644287109375], [1035.5699462890625, 406.4148254394531], [972.3452758789062, 407.8466491699219], [1009.705322265625, 409.27850341796875], [989.58837890625, 410.71038818359375], [1026.9483642578125, 436.48370361328125], [978.093017578125, 446.50665283203125], [1031.2591552734375, 463.68890380859375], [955.102294921875, 460.8251953125]]","[[1123.9324951171875, 724.1498413085938], [1122.4996337890625, 721.2687377929688], [1123.9324951171875, 718.3875732421875], [1099.572265625, 718.3875732421875], [1122.4996337890625, 721.2687377929688], [1092.407470703125, 734.23388671875], [1126.7984619140625, 752.9613037109375], [1072.345947265625, 757.2830200195312], [1154.024658203125, 784.6539306640625], [1086.675537109375, 745.7584838867188], [1156.890625, 784.6539306640625], [1073.7789306640625, 810.5842895507812], [1096.706298828125, 817.7871704101562], [1085.24267578125, 848.0392456054688], [1143.993896484375, 859.5637817382812], [1035.0889892578125, 868.2072143554688], [1136.8291015625, 920.0679321289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1156, 547]",None,None
104108,"[[1004.3751831054688, 362.4669189453125], [1007.2550048828125, 359.6015625], [1001.4952392578125, 359.6015625], [1013.0148315429688, 358.16888427734375], [995.735595703125, 359.6015625], [1018.7744750976562, 373.92828369140625], [989.975830078125, 376.7936706542969], [1024.5343017578125, 391.1203918457031], [975.5765380859375, 396.85107421875], [1028.85400390625, 411.17779541015625], [968.3768310546875, 415.4757995605469], [1008.6949462890625, 415.4757995605469], [987.095947265625, 416.9084777832031], [1023.0943603515625, 436.9659118652344], [972.6966552734375, 451.2926330566406], [1033.173828125, 464.18670654296875], [951.0975952148438, 462.7540283203125]]","[[1123.8048095703125, 715.7188720703125], [1095.23193359375, 705.6594848632812], [1122.3760986328125, 711.40771484375], [1096.6605224609375, 709.9706420898438], [1122.3760986328125, 714.2817993164062], [1085.2314453125, 730.0894775390625], [1119.518798828125, 745.8970336914062], [1065.2303466796875, 750.2081909179688], [1129.5194091796875, 766.0158081054688], [1080.9454345703125, 737.2747192382812], [1138.0911865234375, 789.0086669921875], [1068.087646484375, 804.8163452148438], [1092.3746337890625, 812.0015258789062], [1082.3740234375, 836.4315185546875], [1138.0911865234375, 855.1132202148438], [1032.37158203125, 869.4837646484375], [1135.23388671875, 921.2177734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1122, 514]",None,None
104109,"[[1004.9590454101562, 362.47607421875], [1007.8043212890625, 359.6117858886719], [1002.1137084960938, 359.6117858886719], [1013.4948120117188, 358.17962646484375], [996.4232177734375, 359.6117858886719], [1019.185302734375, 373.9333190917969], [990.7327270507812, 376.797607421875], [1024.8758544921875, 391.11920166015625], [975.083740234375, 396.8478088378906], [1029.1436767578125, 411.1693420410156], [969.3932495117188, 415.4658203125], [1009.2269287109375, 415.4658203125], [986.46484375, 418.3301086425781], [1023.4531860351562, 438.38031005859375], [973.6611938476562, 451.26971435546875], [1033.41162109375, 464.1590881347656], [950.8991088867188, 462.7269287109375]]","[[1123.8338623046875, 715.6943969726562], [1095.255859375, 705.6342163085938], [1122.405029296875, 711.3828735351562], [1096.6846923828125, 709.9457397460938], [1122.405029296875, 714.2572021484375], [1085.25341796875, 730.0659790039062], [1119.547119140625, 745.8748168945312], [1065.2489013671875, 750.1863403320312], [1129.5494384765625, 765.9951171875], [1080.966796875, 737.2518310546875], [1138.1229248046875, 788.98974609375], [1068.106689453125, 804.7985229492188], [1092.3980712890625, 811.984375], [1082.3956298828125, 836.4161987304688], [1138.1229248046875, 855.0993041992188], [1032.3841552734375, 869.4710083007812], [1135.26513671875, 921.208984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1089, 481]",None,None
104110,"[[997.82861328125, 366.7209167480469], [1000.6978759765625, 362.4070129394531], [993.5247802734375, 362.4070129394531], [1007.8710327148438, 362.4070129394531], [990.6554565429688, 362.4070129394531], [1015.044189453125, 381.1005859375], [983.4822998046875, 383.9765625], [1020.7826538085938, 396.91827392578125], [967.701416015625, 396.91827392578125], [1023.6519775390625, 419.9257507324219], [963.3975219726562, 412.73590087890625], [1006.4364013671875, 421.36370849609375], [984.9169921875, 422.8016662597656], [1019.3480834960938, 440.05731201171875], [970.5706787109375, 452.9990234375], [1035.1290283203125, 465.9407653808594], [944.747314453125, 471.6925964355469]]","[[1118.1434326171875, 704.0555419921875], [1093.6741943359375, 691.1415405273438], [1118.1434326171875, 699.7508544921875], [1092.2347412109375, 698.3159790039062], [1115.2646484375, 704.0555419921875], [1080.7198486328125, 721.274169921875], [1115.2646484375, 739.9276733398438], [1053.371826171875, 739.9276733398438], [1122.4615478515625, 781.5394287109375], [1073.5230712890625, 729.883544921875], [1119.582763671875, 790.1487426757812], [1063.4473876953125, 795.8882446289062], [1089.35595703125, 804.4976196289062], [1070.644287109375, 827.4558715820312], [1126.779541015625, 856.153564453125], [1030.3419189453125, 866.19775390625], [1133.9764404296875, 917.853759765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1056, 448]",None,None
104111,"[[990.9812622070312, 371.1051330566406], [993.8362426757812, 368.2399597167969], [986.6988525390625, 368.2399597167969], [999.546142578125, 368.2399597167969], [982.4164428710938, 368.2399597167969], [1009.5384521484375, 386.8638000488281], [976.70654296875, 385.43115234375], [1016.6758422851562, 398.3245849609375], [963.8592529296875, 398.3245849609375], [1018.1033325195312, 412.6506652832031], [952.4395141601562, 411.218017578125], [1002.401123046875, 425.5440979003906], [979.5615234375, 425.5440979003906], [1018.1033325195312, 442.73529052734375], [966.7142333984375, 451.3309631347656], [1033.8055419921875, 464.2243957519531], [949.5845336914062, 471.38739013671875]]","[[1113.8016357421875, 694.6155395507812], [1110.9246826171875, 690.2990112304688], [1112.3631591796875, 690.2990112304688], [1087.9091796875, 688.860107421875], [1110.9246826171875, 693.1766967773438], [1074.962890625, 710.4429321289062], [1110.9246826171875, 732.0257568359375], [1047.6318359375, 733.464599609375], [1110.9246826171875, 773.7525634765625], [1063.4549560546875, 720.5149536132812], [1106.6092529296875, 782.3857421875], [1054.82421875, 786.7022705078125], [1083.5936279296875, 795.3353881835938], [1062.0166015625, 814.04052734375], [1113.8016357421875, 848.572998046875], [1026.0546875, 861.5226440429688], [1131.0633544921875, 911.882568359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1022, 415]",None,None
104112,"[[977.3987426757812, 372.81671142578125], [980.2786865234375, 368.5267639160156], [974.5188598632812, 368.5267639160156], [987.4785766601562, 367.0967712402344], [971.638916015625, 369.9567565917969], [998.998291015625, 385.6866455078125], [967.3189697265625, 385.6866455078125], [1009.0780639648438, 397.12652587890625], [952.9193115234375, 395.696533203125], [1013.39794921875, 414.2864074707031], [935.6397705078125, 408.5664367675781], [996.1183471679688, 425.726318359375], [971.638916015625, 428.5863037109375], [1014.8379516601562, 444.3161315917969], [955.7992553710938, 447.1761474609375], [1033.5574951171875, 465.7659912109375], [948.5994873046875, 470.05596923828125]]","[[1087.0941162109375, 685.0516967773438], [1094.2542724609375, 680.7476196289062], [1085.662109375, 679.3129272460938], [1082.7979736328125, 680.7476196289062], [1107.1424560546875, 685.0516967773438], [1068.4776611328125, 705.1375122070312], [1104.2784423828125, 722.3538818359375], [1039.837158203125, 728.0926513671875], [1104.2784423828125, 771.1336669921875], [1058.45361328125, 713.7456665039062], [1099.9822998046875, 776.8724975585938], [1045.5653076171875, 781.176513671875], [1075.6378173828125, 789.7847290039062], [1051.29345703125, 811.3052368164062], [1110.0064697265625, 842.8685913085938], [1016.9248046875, 854.3462524414062], [1114.3026123046875, 905.995361328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[989, 382]",None,None
104113,"[[965.8324584960938, 369.81195068359375], [968.685546875, 365.5067443847656], [962.979248046875, 365.5067443847656], [974.3919067382812, 361.2015075683594], [958.6995849609375, 365.5067443847656], [987.2310791015625, 382.7276306152344], [957.27294921875, 384.1626892089844], [1004.3499755859375, 399.9485168457031], [940.154052734375, 389.9029846191406], [1002.9234008789062, 395.643310546875], [925.8883056640625, 402.81866455078125], [985.8045043945312, 422.9096984863281], [964.4058227539062, 424.3447570800781], [1004.3499755859375, 445.8708801269531], [947.2869262695312, 445.8708801269531], [1030.0283203125, 461.6567077636719], [944.433837890625, 471.70220947265625]]","[[1076.100830078125, 673.328125], [1080.37841796875, 669.0193481445312], [1076.100830078125, 669.0193481445312], [1077.526611328125, 677.6369018554688], [1098.9146728515625, 681.9457397460938], [1063.2679443359375, 700.6171875], [1097.4888916015625, 717.8524169921875], [1034.7503662109375, 727.90625], [1096.06298828125, 765.2491455078125], [1061.842041015625, 736.5238037109375], [1091.785400390625, 773.8667602539062], [1037.6021728515625, 775.3030395507812], [1066.11962890625, 782.484375], [1043.3056640625, 804.0283813476562], [1107.4700927734375, 834.18994140625], [1007.6588134765625, 852.8614501953125], [1093.211181640625, 895.9493408203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[956, 349]",None,None
104114,"[[952.7371826171875, 365.87738037109375], [955.5922241210938, 361.5639343261719], [949.8822021484375, 363.00177001953125], [961.30224609375, 361.5639343261719], [945.599609375, 365.87738037109375], [974.1498413085938, 380.2555847167969], [944.172119140625, 384.56903076171875], [991.2799682617188, 390.3203430175781], [924.18701171875, 391.7581481933594], [988.4249267578125, 388.8825378417969], [918.4769287109375, 396.0716247558594], [977.0048217773438, 423.39019775390625], [955.5922241210938, 424.8280029296875], [995.5625, 452.1465759277344], [938.4620971679688, 453.58441162109375], [1019.8301391601562, 456.4600524902344], [945.599609375, 472.27606201171875]]","[[1069.47265625, 670.8945922851562], [1070.9046630859375, 668.0196533203125], [1069.47265625, 668.0196533203125], [1069.47265625, 676.6444702148438], [1092.3873291015625, 680.9569091796875], [1053.7186279296875, 702.51904296875], [1090.955078125, 715.456298828125], [1029.3717041015625, 731.2684936523438], [1092.3873291015625, 761.4555053710938], [1050.8543701171875, 742.768310546875], [1085.2264404296875, 775.8302001953125], [1033.6683349609375, 772.955322265625], [1060.8795166015625, 781.580078125], [1030.803955078125, 806.0172119140625], [1100.98046875, 833.3292236328125], [999.296142578125, 850.578857421875], [1069.47265625, 890.8281860351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[945, 337]",None,None
104115,"[[953.5648803710938, 366.47015380859375], [956.434326171875, 362.169677734375], [949.2606811523438, 363.6031494140625], [962.1731567382812, 362.169677734375], [946.3912963867188, 366.47015380859375], [973.6509399414062, 380.80511474609375], [943.5218505859375, 383.6721496582031], [990.8676147460938, 389.4061279296875], [923.4357299804688, 392.27313232421875], [987.9981079101562, 387.97259521484375], [919.131591796875, 396.5735778808594], [976.5204467773438, 422.3765563964844], [956.434326171875, 423.8100280761719], [995.1718139648438, 452.47998046875], [939.2177124023438, 452.47998046875], [1019.56201171875, 455.34698486328125], [946.3912963867188, 472.5489196777344]]","[[1069.6405029296875, 670.8634033203125], [1071.07861328125, 667.9949951171875], [1069.6405029296875, 667.9949951171875], [1069.6405029296875, 676.6002197265625], [1091.211669921875, 682.3370361328125], [1052.3837890625, 703.85009765625], [1091.211669921875, 716.7579956054688], [1029.3746337890625, 731.1000366210938], [1092.6497802734375, 762.6524658203125], [1050.9456787109375, 741.1394653320312], [1085.4593505859375, 775.5603637695312], [1032.250732421875, 774.1261596679688], [1059.5740966796875, 781.2971801757812], [1030.812744140625, 805.6786499023438], [1099.8399658203125, 832.9285278320312], [997.737060546875, 851.5731811523438], [1069.6405029296875, 890.2968139648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[945, 339]",None,None
104116,"[[937.992919921875, 368.658935546875], [940.862548828125, 364.3428039550781], [933.6884765625, 365.7815246582031], [948.0367431640625, 361.46539306640625], [930.8187255859375, 367.22021484375], [960.9501342773438, 377.2912292480469], [930.8187255859375, 385.9234619140625], [986.777099609375, 383.0460510253906], [913.6007690429688, 393.1170654296875], [979.60302734375, 372.97509765625], [894.947998046875, 401.74932861328125], [970.9939575195312, 420.4526062011719], [950.9063720703125, 423.33001708984375], [982.47265625, 457.859130859375], [933.6884765625, 452.1042785644531], [1005.4298706054688, 456.42041015625], [948.0367431640625, 473.6849670410156]]","[[1058.482177734375, 675.0368041992188], [1061.3489990234375, 672.1567993164062], [1059.91552734375, 670.716796875], [1059.91552734375, 676.4768676757812], [1082.849365234375, 679.35693359375], [1045.5819091796875, 702.3973388671875], [1085.7161865234375, 713.9176025390625], [1022.6480712890625, 736.9580688476562], [1085.7161865234375, 764.318603515625], [1041.2818603515625, 745.5982055664062], [1078.54931640625, 775.8387451171875], [1026.9481201171875, 772.9586791992188], [1054.18212890625, 781.598876953125], [1024.0814208984375, 804.6393432617188], [1090.016357421875, 837.7598876953125], [992.5474243164062, 840.6399536132812], [1058.482177734375, 895.3610229492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[930, 330]",None,None
104117,"[[928.2188110351562, 369.10784912109375], [929.6456909179688, 363.3788146972656], [923.93798828125, 366.24334716796875], [936.7803344726562, 361.94659423828125], [919.6572265625, 369.10784912109375], [948.19580078125, 376.2691345214844], [919.6572265625, 386.2949523925781], [973.8804321289062, 376.2691345214844], [901.107177734375, 396.32073974609375], [971.026611328125, 366.24334716796875], [876.849365234375, 406.3465576171875], [962.4650268554688, 419.23687744140625], [943.9149780273438, 426.3981628417969], [968.1726684570312, 462.2045593261719], [932.49951171875, 453.61102294921875], [986.7227783203125, 459.340087890625], [946.768798828125, 472.2303771972656]]","[[1048.3001708984375, 674.0753173828125], [1051.154541015625, 671.2011108398438], [1048.3001708984375, 668.326904296875], [1049.7274169921875, 675.5123901367188], [1072.5618896484375, 678.3865966796875], [1036.8829345703125, 702.817138671875], [1078.2705078125, 712.8768310546875], [1012.6212768554688, 740.1815795898438], [1081.1248779296875, 758.86376953125], [1032.6014404296875, 748.8040771484375], [1073.989013671875, 777.5460205078125], [1022.611328125, 776.1088256835938], [1051.154541015625, 781.8572387695312], [1014.0484619140625, 801.9765625], [1078.2705078125, 837.90380859375], [986.9324340820312, 840.778076171875], [1056.8631591796875, 896.8245849609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[921, 326]",None,None
104118,"[[918.6493530273438, 371.3424987792969], [920.0746459960938, 367.0207214355469], [914.3733520507812, 368.4613037109375], [925.77587890625, 367.0207214355469], [911.522705078125, 371.3424987792969], [937.1784057617188, 378.5453796386719], [908.672119140625, 391.5106201171875], [965.6845703125, 371.3424987792969], [892.9937133789062, 400.15411376953125], [958.5580444335938, 355.49609375], [873.039306640625, 408.7975769042969], [954.2821655273438, 420.3222351074219], [937.1784057617188, 426.08453369140625], [952.8568115234375, 453.45556640625], [931.4771118164062, 456.3367004394531], [961.40869140625, 463.5396423339844], [947.1555786132812, 470.7425231933594]]","[[1046.6951904296875, 673.8047485351562], [1052.4315185546875, 669.4915161132812], [1040.958740234375, 669.4915161132812], [1038.0904541015625, 673.8047485351562], [1061.0362548828125, 673.8047485351562], [1023.7493896484375, 702.5595092773438], [1069.640869140625, 709.7481689453125], [1003.6718139648438, 737.065185546875], [1075.3773193359375, 750.0047607421875], [1025.1834716796875, 747.12939453125], [1068.206787109375, 773.0086669921875], [1016.5787963867188, 774.4463500976562], [1048.129150390625, 778.759521484375], [1003.6718139648438, 800.3256225585938], [1072.5091552734375, 833.3935546875], [980.7260131835938, 844.8955078125], [1058.1680908203125, 892.3407592773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[911, 322]",None,None
104119,"[[907.166259765625, 374.20745849609375], [910.044189453125, 368.4906005859375], [904.2883911132812, 369.9197998046875], [915.7999877929688, 367.0613708496094], [901.4103393554688, 372.77825927734375], [928.7506713867188, 378.49517822265625], [901.4103393554688, 391.358154296875], [954.6519775390625, 369.9197998046875], [888.4597778320312, 402.79193115234375], [941.7013549804688, 347.05224609375], [872.6312255859375, 411.36724853515625], [947.4571533203125, 421.3717956542969], [930.1896362304688, 424.2302551269531], [937.3844604492188, 454.2439270019531], [928.7506713867188, 457.1023864746094], [950.3350219726562, 468.5361633300781], [938.8234252929688, 474.2530212402344]]","[[1025.0777587890625, 672.2117919921875], [1025.0777587890625, 666.4734497070312], [1025.0777587890625, 666.4734497070312], [1026.513916015625, 670.7772216796875], [1049.4920654296875, 670.7772216796875], [1015.02490234375, 699.4691772460938], [1058.1087646484375, 703.77294921875], [993.4829711914062, 733.8994750976562], [1069.5977783203125, 743.9417114257812], [994.9191284179688, 736.7686767578125], [1065.2894287109375, 768.3298950195312], [1010.7166137695312, 766.895263671875], [1043.7474365234375, 774.0682983398438], [993.4829711914062, 798.4564208984375], [1066.7255859375, 827.1483154296875], [974.8133544921875, 845.798095703125], [1062.4171142578125, 885.9668579101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[902, 322]",None,None
104120,"[[897.2437744140625, 374.5902404785156], [900.1064453125, 368.8570251464844], [894.3810424804688, 371.7236022949219], [905.8318481445312, 368.8570251464844], [891.5183715820312, 376.0235595703125], [918.7140502929688, 378.89013671875], [894.3810424804688, 394.6564636230469], [941.6156005859375, 370.2903137207031], [882.9302368164062, 407.5561828613281], [931.5961303710938, 347.3575134277344], [871.4794921875, 416.1559753417969], [940.1842041015625, 421.88916015625], [924.439453125, 427.6224060058594], [912.9886474609375, 450.5552062988281], [912.9886474609375, 453.42181396484375], [944.4783325195312, 467.75482177734375], [941.6156005859375, 464.8882141113281]]","[[1026.3583984375, 666.677978515625], [1032.06787109375, 659.4866333007812], [1020.6488037109375, 659.4866333007812], [1017.7940063476562, 665.2396850585938], [1040.63232421875, 665.2396850585938], [1004.947509765625, 695.4435424804688], [1050.6240234375, 698.320068359375], [982.1091918945312, 729.9622192382812], [1063.470458984375, 734.2770385742188], [983.53662109375, 731.4005126953125], [1062.0430908203125, 758.727783203125], [1004.947509765625, 764.4808349609375], [1039.204833984375, 768.7957153320312], [987.8187866210938, 794.6847534179688], [1063.470458984375, 820.57373046875], [972.1174926757812, 846.4627685546875], [1063.470458984375, 872.3516845703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[894, 322]",None,None
104121,"[[897.2508544921875, 374.57080078125], [900.1134033203125, 368.8338317871094], [894.388427734375, 371.7023010253906], [905.8382568359375, 368.8338317871094], [891.5260009765625, 376.0050354003906], [918.7192993164062, 378.8735046386719], [894.388427734375, 394.6501159667969], [941.618896484375, 370.2680969238281], [882.938720703125, 407.55828857421875], [931.600341796875, 347.3202209472656], [871.4888916015625, 416.1637268066406], [940.1876220703125, 421.90069580078125], [924.4441528320312, 427.63763427734375], [912.9943237304688, 450.5854797363281], [912.9943237304688, 453.45391845703125], [944.4813232421875, 467.79632568359375], [941.618896484375, 464.9278869628906]]","[[1026.36474609375, 666.7031860351562], [1032.0721435546875, 659.5128173828125], [1020.6574096679688, 659.5128173828125], [1017.8037719726562, 665.26513671875], [1040.63330078125, 665.26513671875], [1004.9620971679688, 695.46484375], [1050.62109375, 698.3410034179688], [982.1326293945312, 729.978759765625], [1063.4627685546875, 734.29296875], [983.5594482421875, 731.4168090820312], [1062.035888671875, 758.7403564453125], [1004.9620971679688, 764.49267578125], [1039.206298828125, 768.806884765625], [987.8399658203125, 794.6923217773438], [1063.4627685546875, 820.5778198242188], [972.1446533203125, 846.4632568359375], [1063.4627685546875, 872.3486938476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[890, 324]",None,None
104122,"[[889.9580688476562, 374.7597961425781], [892.8031005859375, 370.46575927734375], [887.113037109375, 373.32843017578125], [897.0706787109375, 369.034423828125], [884.2679443359375, 377.6224670410156], [908.4507446289062, 380.485107421875], [887.113037109375, 397.6611328125], [924.0985107421875, 370.46575927734375], [880.0004272460938, 413.4058532714844], [909.873291015625, 380.485107421875], [867.19775390625, 419.1312255859375], [929.78857421875, 427.7192077636719], [915.5633544921875, 427.7192077636719], [901.3381958007812, 450.62060546875], [902.7606811523438, 450.62060546875], [938.3236694335938, 462.0712585449219], [938.3236694335938, 462.0712585449219]]","[[1021.6082763671875, 663.9879760742188], [1008.7845458984375, 658.2291259765625], [1035.8568115234375, 658.2291259765625], [1010.2093505859375, 661.1085205078125], [1034.4320068359375, 661.1085205078125], [997.3856201171875, 691.342529296875], [1042.9810791015625, 691.342529296875], [974.5878295898438, 727.33544921875], [1058.6546630859375, 728.775146484375], [977.4375610351562, 725.8956909179688], [1060.0794677734375, 746.0517578125], [998.8104858398438, 760.4488525390625], [1033.007080078125, 767.6473999023438], [984.5618896484375, 790.682861328125], [1062.92919921875, 807.9594116210938], [973.1629638671875, 839.6331787109375], [1060.0794677734375, 859.7891845703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[882, 325]",None,None
104123,"[[879.8665161132812, 377.45538330078125], [882.74169921875, 373.1361083984375], [876.9913330078125, 374.57586669921875], [889.9296264648438, 371.6963195800781], [874.1162109375, 376.015625], [892.8048095703125, 388.9734802246094], [881.3041381835938, 394.7325439453125], [876.9913330078125, 414.8892822265625], [875.5537719726562, 414.8892822265625], [862.615478515625, 423.5278625488281], [859.7402954101562, 424.9676513671875], [917.2437133789062, 430.7267150878906], [907.1806030273438, 429.28692626953125], [891.3672485351562, 453.7629089355469], [891.3672485351562, 453.7629089355469], [876.9913330078125, 486.8775329589844], [933.05712890625, 456.6424560546875]]","[[1004.4796142578125, 659.0132446289062], [1004.4796142578125, 654.696044921875], [1004.4796142578125, 654.696044921875], [1005.9081420898438, 659.0132446289062], [1030.1920166015625, 657.57421875], [993.0519409179688, 687.79443359375], [1038.7626953125, 689.2335205078125], [970.196533203125, 722.3319091796875], [1055.904296875, 728.088134765625], [970.196533203125, 723.77099609375], [1055.904296875, 745.35693359375], [993.0519409179688, 758.3084106445312], [1027.3350830078125, 764.064697265625], [978.767333984375, 781.3334350585938], [1061.6180419921875, 800.0411987304688], [968.7681274414062, 834.5786743164062], [1057.3326416015625, 853.2864379882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[875, 328]",None,None
