frame,top,bottom,court,net,ball,pos,type
24991,"[[963.0123291015625, 330.0780944824219], [965.870361328125, 325.7878112792969], [960.1543579101562, 325.7878112792969], [965.870361328125, 327.2178955078125], [950.1514282226562, 325.7878112792969], [968.728271484375, 347.2392272949219], [935.8613891601562, 351.5295104980469], [981.5892944335938, 365.8304443359375], [935.8613891601562, 374.4110107421875], [993.0213012695312, 380.13140869140625], [935.8613891601562, 394.4323425292969], [963.0123291015625, 378.7012634277344], [944.4354248046875, 382.9915771484375], [988.7343139648438, 391.5721435546875], [931.5744018554688, 413.0235900878906], [1004.4532470703125, 424.4643249511719], [904.4234008789062, 440.1953430175781]]","[[1276.6949462890625, 696.0076904296875], [1276.6949462890625, 690.2518920898438], [1304.029296875, 690.2518920898438], [1279.572265625, 696.0076904296875], [1302.5906982421875, 691.6908569335938], [1276.6949462890625, 724.786865234375], [1316.97705078125, 720.469970703125], [1293.958740234375, 749.2490844726562], [1325.6090087890625, 760.7607421875], [1291.0814208984375, 742.0543212890625], [1328.486328125, 769.3944091796875], [1286.7655029296875, 795.2955932617188], [1316.97705078125, 796.734619140625], [1269.501708984375, 842.7811889648438], [1350.0660400390625, 861.4876708984375], [1220.587646484375, 893.1446533203125], [1375.961669921875, 923.3626708984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1209, 377]",None,None
24992,"[[971.1873779296875, 342.6051940917969], [972.6265258789062, 338.298583984375], [968.3089599609375, 338.298583984375], [975.5049438476562, 336.8630676269531], [961.1129760742188, 335.4275207519531], [978.3833618164062, 352.6539611816406], [948.16015625, 352.6539611816406], [991.336181640625, 368.44482421875], [943.842529296875, 372.75146484375], [1004.2889404296875, 381.3646545410156], [946.720947265625, 389.9778747558594], [971.1873779296875, 385.6712341308594], [952.4777221679688, 388.5423278808594], [994.214599609375, 392.8489685058594], [935.2073364257812, 417.2530822753906], [1010.0458374023438, 408.63983154296875], [906.42333984375, 438.78607177734375]]","[[1291.57568359375, 718.0689697265625], [1291.57568359375, 712.3102416992188], [1320.1676025390625, 712.3102416992188], [1293.0052490234375, 716.6292724609375], [1318.738037109375, 715.1895751953125], [1287.286865234375, 746.86279296875], [1331.6043701171875, 743.9833374023438], [1303.012451171875, 777.0962524414062], [1338.7523193359375, 785.7344360351562], [1307.3011474609375, 774.2169189453125], [1341.611572265625, 790.0535278320312], [1298.7236328125, 817.4075927734375], [1328.7451171875, 815.9678955078125], [1285.8572998046875, 864.9172973632812], [1363.055419921875, 877.8745727539062], [1238.6806640625, 908.1080322265625], [1383.06982421875, 941.220947265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1202, 375]",None,None
24993,"[[971.27978515625, 342.6943054199219], [972.7189331054688, 338.3868408203125], [968.401611328125, 338.3868408203125], [975.59716796875, 335.5152282714844], [959.7669067382812, 335.5152282714844], [978.475341796875, 352.7449645996094], [948.2540893554688, 352.7449645996094], [991.4273071289062, 368.5388488769531], [943.936767578125, 372.8462829589844], [1004.3793334960938, 381.46112060546875], [946.81494140625, 390.07598876953125], [971.27978515625, 385.7685852050781], [952.5713500976562, 388.64019775390625], [994.3056030273438, 392.9476013183594], [935.3020629882812, 415.9205627441406], [1010.1358642578125, 408.74151611328125], [906.5198364257812, 438.89349365234375]]","[[1291.556884765625, 718.1338500976562], [1291.556884765625, 712.3743286132812], [1320.1693115234375, 712.3743286132812], [1292.9874267578125, 716.6939697265625], [1318.7386474609375, 715.2540893554688], [1287.264892578125, 746.931396484375], [1331.6142578125, 744.0516357421875], [1303.0018310546875, 777.1688232421875], [1338.7674560546875, 785.8079833984375], [1307.293701171875, 774.2890014648438], [1341.628662109375, 790.127685546875], [1298.7099609375, 817.4853515625], [1328.7530517578125, 816.04541015625], [1285.8343505859375, 865.0012817382812], [1363.0880126953125, 877.960205078125], [1238.6236572265625, 908.1976318359375], [1383.1168212890625, 941.3147583007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1202, 375]",None,None
24994,"[[990.180908203125, 338.73016357421875], [990.180908203125, 337.2887878417969], [988.7534790039062, 335.8474426269531], [988.7534790039062, 335.8474426269531], [981.6160278320312, 335.8474426269531], [993.0359497070312, 356.0263671875], [965.91357421875, 353.1436767578125], [1008.73828125, 374.7639465332031], [957.3486938476562, 371.8812255859375], [1024.440673828125, 389.17742919921875], [958.7762451171875, 387.736083984375], [983.04345703125, 389.17742919921875], [964.4861450195312, 393.5014953613281], [1004.455810546875, 396.3841857910156], [953.0662231445312, 405.03228759765625], [1030.1505126953125, 420.88720703125], [941.6463623046875, 418.0044860839844]]","[[1331.9332275390625, 733.800537109375], [1307.55615234375, 725.1737060546875], [1331.9332275390625, 729.487060546875], [1306.1221923828125, 729.487060546875], [1330.499267578125, 729.487060546875], [1294.650634765625, 761.1189575195312], [1339.1029052734375, 758.2432861328125], [1301.8203125, 792.7507934570312], [1352.0084228515625, 802.8153686523438], [1321.8956298828125, 818.6312866210938], [1350.574462890625, 799.9398193359375], [1304.688232421875, 834.4472045898438], [1334.8011474609375, 833.0093994140625], [1296.0845947265625, 881.8949584960938], [1372.0836181640625, 883.3327026367188], [1248.7645263671875, 909.2133178710938], [1387.85693359375, 945.1585693359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1196, 373]",None,None
24995,"[[1006.93212890625, 343.4588623046875], [1008.3593139648438, 340.6070251464844], [1002.6505126953125, 339.1811218261719], [1008.3593139648438, 342.032958984375], [994.0872802734375, 339.1811218261719], [1009.7864990234375, 357.7179870605469], [984.0968017578125, 353.44024658203125], [1022.6312866210938, 374.8288879394531], [971.2520751953125, 364.8475341796875], [1038.33056640625, 389.0880126953125], [965.543212890625, 391.9398193359375], [991.2328491210938, 390.513916015625], [974.1064453125, 393.36572265625], [1016.9225463867188, 400.49530029296875], [955.5528564453125, 411.902587890625], [1045.466552734375, 424.73577880859375], [955.5528564453125, 411.902587890625]]","[[1335.996337890625, 739.484130859375], [1311.6021728515625, 730.8656005859375], [1337.43115234375, 735.1748657226562], [1313.0369873046875, 736.6112670898438], [1335.996337890625, 736.6112670898438], [1297.2525634765625, 765.3396606445312], [1344.60595703125, 765.3396606445312], [1290.077880859375, 809.8685302734375], [1358.9554443359375, 805.5592651367188], [1323.0816650390625, 821.35986328125], [1358.9554443359375, 809.8685302734375], [1305.8623046875, 838.5968627929688], [1335.996337890625, 831.414794921875], [1304.4273681640625, 883.125732421875], [1377.60986328125, 887.43505859375], [1262.8138427734375, 911.8540649414062], [1387.654541015625, 942.018798828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 373]",None,None
24996,"[[1024.5081787109375, 345.4231262207031], [1025.9429931640625, 342.5415344238281], [1023.0732421875, 342.5415344238281], [1023.0732421875, 343.9823303222656], [1014.4639282226562, 342.5415344238281], [1025.9429931640625, 361.2718505859375], [998.6803588867188, 356.949462890625], [1041.7265625, 375.6797790527344], [987.2014770507812, 361.2718505859375], [1058.9449462890625, 388.64691162109375], [1001.5501098632812, 358.3902587890625], [1002.9850463867188, 397.2917175292969], [982.8968505859375, 394.4101257324219], [1028.812744140625, 404.49566650390625], [958.5039672851562, 417.4628601074219], [1044.5963134765625, 420.3443908691406], [922.6322021484375, 431.8707580566406]]","[[1310.650390625, 733.9148559570312], [1309.21533203125, 728.1690063476562], [1333.6107177734375, 732.4783935546875], [1309.21533203125, 733.9148559570312], [1333.6107177734375, 732.4783935546875], [1293.4300537109375, 761.2078247070312], [1340.785888671875, 761.2078247070312], [1279.079833984375, 799.99267578125], [1359.441162109375, 798.5562133789062], [1307.7802734375, 807.175048828125], [1358.0062255859375, 807.175048828125], [1303.4752197265625, 837.3410034179688], [1336.4808349609375, 833.0316162109375], [1300.605224609375, 874.6893920898438], [1376.661376953125, 887.6175537109375], [1273.3397216796875, 913.47412109375], [1388.1416015625, 945.0765380859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1183, 377]",None,None
24997,"[[1045.3228759765625, 352.12078857421875], [1045.3228759765625, 349.26275634765625], [1042.4508056640625, 347.833740234375], [1045.3228759765625, 347.833740234375], [1030.96240234375, 347.833740234375], [1045.3228759765625, 367.8398742675781], [1013.7298583984375, 360.69482421875], [1062.5552978515625, 379.27197265625], [1061.1192626953125, 379.27197265625], [1078.351806640625, 387.84600830078125], [1078.351806640625, 387.84600830078125], [1013.7298583984375, 400.70709228515625], [992.1892700195312, 397.8490905761719], [1039.57861328125, 409.2811279296875], [969.2125854492188, 417.8551940917969], [1061.1192626953125, 433.57427978515625], [931.8754272460938, 430.7162780761719]]","[[1325.9964599609375, 728.5716552734375], [1298.8507080078125, 721.4008178710938], [1324.56787109375, 724.2691650390625], [1298.8507080078125, 727.137451171875], [1323.1390380859375, 724.2691650390625], [1284.563232421875, 754.3864135742188], [1334.5689697265625, 751.5181884765625], [1263.13232421875, 785.9379272460938], [1354.5711669921875, 790.2404174804688], [1290.2781982421875, 797.4111328125], [1348.856201171875, 793.1087036132812], [1297.421875, 828.9627075195312], [1331.71142578125, 827.528564453125], [1288.8494873046875, 864.816650390625], [1367.4298095703125, 880.5923461914062], [1271.7047119140625, 907.8413696289062], [1384.5745849609375, 942.2611694335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1179, 379]",None,None
24998,"[[1064.6090087890625, 357.7454833984375], [1064.6090087890625, 354.88739013671875], [1061.732421875, 354.88739013671875], [1064.6090087890625, 357.7454833984375], [1050.226806640625, 356.3164367675781], [1061.732421875, 374.89410400390625], [1034.406494140625, 364.8907470703125], [1078.990966796875, 380.61029052734375], [1061.732421875, 376.3231201171875], [1099.1259765625, 387.7555236816406], [1091.9349365234375, 384.8974304199219], [1028.6536865234375, 403.4751281738281], [1008.5186767578125, 397.7589111328125], [1051.6650390625, 420.6237487792969], [981.1927490234375, 417.765625], [1070.36181640625, 447.7757263183594], [936.6082153320312, 433.4852294921875]]","[[1285.4112548828125, 714.993408203125], [1288.2669677734375, 712.1202392578125], [1309.68408203125, 710.6836547851562], [1283.9835205078125, 714.993408203125], [1306.82861328125, 714.993408203125], [1275.4166259765625, 743.7252197265625], [1321.106689453125, 739.4154663085938], [1248.2880859375, 775.3302001953125], [1348.2352294921875, 775.3302001953125], [1262.5662841796875, 786.8229370117188], [1345.3795166015625, 779.6399536132812], [1292.5504150390625, 821.301025390625], [1329.673583984375, 819.8644409179688], [1272.5609130859375, 847.15966796875], [1356.802001953125, 875.8914794921875], [1271.1331787109375, 893.1305541992188], [1382.5028076171875, 933.3550415039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1177, 380]",None,None
24999,"[[1065.04443359375, 357.724365234375], [1063.6136474609375, 354.8667297363281], [1060.7520751953125, 354.8667297363281], [1065.04443359375, 357.724365234375], [1050.7366943359375, 356.2955627441406], [1062.182861328125, 374.8701171875], [1033.5675048828125, 364.868408203125], [1079.3521728515625, 380.5853576660156], [1062.182861328125, 376.2989196777344], [1099.383056640625, 387.7294006347656], [1092.2291259765625, 384.8717956542969], [1027.8443603515625, 404.8751220703125], [1007.8135375976562, 397.7310791015625], [1052.16748046875, 422.0208740234375], [982.0595703125, 417.73443603515625], [1070.767578125, 447.7394714355469], [937.7055053710938, 432.02252197265625]]","[[1285.939208984375, 714.9400634765625], [1285.939208984375, 712.0690307617188], [1310.404541015625, 710.6334838867188], [1284.5001220703125, 716.3756103515625], [1306.087158203125, 714.9400634765625], [1274.4261474609375, 743.650634765625], [1321.91748046875, 740.7796020507812], [1248.521728515625, 775.2322387695312], [1349.2611083984375, 775.2322387695312], [1262.9130859375, 786.7164306640625], [1344.9437255859375, 779.538818359375], [1293.1348876953125, 821.1690673828125], [1330.55224609375, 819.7335815429688], [1271.5479736328125, 847.008544921875], [1356.4566650390625, 875.7191772460938], [1270.1087646484375, 894.3809814453125], [1382.361083984375, 933.1401977539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1175, 382]",None,None
25000,"[[1077.4119873046875, 366.89501953125], [1080.2784423828125, 364.0231018066406], [1074.54541015625, 362.587158203125], [1080.2784423828125, 366.89501953125], [1065.94580078125, 362.587158203125], [1074.54541015625, 384.1266174316406], [1057.34619140625, 374.07489013671875], [1098.9110107421875, 391.3064270019531], [1077.4119873046875, 385.56256103515625], [1005.7486572265625, 365.4590759277344], [1005.7486572265625, 366.89501953125], [1035.8472900390625, 409.97393798828125], [1007.1819458007812, 409.97393798828125], [1060.2127685546875, 418.5897521972656], [998.5823364257812, 414.2818298339844], [1081.7117919921875, 448.7449645996094], [1086.0115966796875, 453.0528869628906]]","[[1270.1607666015625, 710.9769897460938], [1268.720947265625, 706.6607055664062], [1296.0777587890625, 702.344482421875], [1270.1607666015625, 708.0994873046875], [1293.1981201171875, 706.6607055664062], [1262.9615478515625, 738.3131103515625], [1307.596435546875, 729.6806030273438], [1238.484375, 769.96533203125], [1337.8330078125, 765.649169921875], [1239.9241943359375, 775.7203369140625], [1334.953369140625, 771.4041137695312], [1288.8785400390625, 810.2501220703125], [1323.4346923828125, 805.933837890625], [1257.2022705078125, 839.02490234375], [1345.0322265625, 864.9222412109375], [1267.2811279296875, 889.380859375], [1373.828857421875, 919.594482421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1174, 384]",None,None
25001,"[[1093.93603515625, 375.14178466796875], [1095.36083984375, 370.84307861328125], [1091.086669921875, 370.84307861328125], [1095.36083984375, 372.2760009765625], [1082.5379638671875, 372.2760009765625], [1068.2904052734375, 376.57470703125], [1069.7152099609375, 379.4405517578125], [1046.9190673828125, 373.7088928222656], [1049.7685546875, 375.14178466796875], [1026.9725341796875, 366.5443420410156], [1101.0599365234375, 399.5012512207031], [1044.069580078125, 412.3974304199219], [1034.0963134765625, 399.5012512207031], [1072.5648193359375, 415.2632751464844], [1007.0259399414062, 418.1290588378906], [1085.3875732421875, 449.6530456542969], [1008.4506225585938, 413.8303527832031]]","[[1255.123779296875, 694.20654296875], [1259.4212646484375, 691.3328247070312], [1255.123779296875, 691.3328247070312], [1255.123779296875, 699.9539794921875], [1279.476318359375, 698.5171508789062], [1250.826171875, 734.4386596679688], [1295.23388671875, 721.5068969726562], [1226.4736328125, 768.92333984375], [1322.451416015625, 755.9916381835938], [1233.63623046875, 778.9813842773438], [1323.8839111328125, 763.1759033203125], [1279.476318359375, 801.97119140625], [1312.4239501953125, 797.6605834960938], [1247.961181640625, 840.7665405273438], [1328.1815185546875, 852.2614135742188], [1269.4488525390625, 893.9303588867188], [1352.5340576171875, 905.42529296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1181, 358]",top,defensive shot
25002,"[[1103.563720703125, 383.47198486328125], [1104.9892578125, 380.6044616699219], [1103.563720703125, 379.170654296875], [1103.563720703125, 379.170654296875], [1097.8614501953125, 377.73687744140625], [1095.01025390625, 399.2434387207031], [1079.3289794921875, 383.47198486328125], [1059.370849609375, 377.73687744140625], [1060.79638671875, 379.170654296875], [1040.83837890625, 366.2667541503906], [1039.4127197265625, 366.2667541503906], [1049.391845703125, 407.8460998535156], [1063.6475830078125, 399.2434387207031], [1079.3289794921875, 423.6175537109375], [1013.7523193359375, 420.75], [1085.03125, 449.42535400390625], [1085.03125, 450.859130859375]]","[[1240.6812744140625, 697.85498046875], [1240.6812744140625, 693.5433349609375], [1269.3336181640625, 692.1060791015625], [1242.1138916015625, 697.85498046875], [1266.4683837890625, 694.9805297851562], [1242.1138916015625, 728.0369262695312], [1285.0924072265625, 717.976318359375], [1232.0855712890625, 739.5348510742188], [1313.74462890625, 752.4699096679688], [1226.3551025390625, 771.1539916992188], [1310.87939453125, 755.3444213867188], [1272.1988525390625, 795.5869140625], [1305.14892578125, 792.7125244140625], [1247.8443603515625, 845.8901977539062], [1310.87939453125, 845.8901977539062], [1270.7662353515625, 897.6305541992188], [1322.34033203125, 877.5093383789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1182, 348]",None,None
25003,"[[1111.0792236328125, 386.8780212402344], [1112.5191650390625, 382.5577392578125], [1112.5191650390625, 383.997802734375], [1100.9993896484375, 379.67755126953125], [1102.439453125, 381.11761474609375], [1099.5594482421875, 399.83880615234375], [1088.0396728515625, 386.8780212402344], [1065.0001220703125, 375.3572692871094], [1105.3193359375, 415.6798400878906], [1047.720458984375, 362.39642333984375], [1085.1597900390625, 444.4816589355469], [1053.48046875, 407.0392761230469], [1043.400634765625, 398.39874267578125], [1021.801025390625, 427.2005920410156], [1023.2410888671875, 422.88031005859375], [987.2418212890625, 437.28118896484375], [1085.1597900390625, 451.6820983886719]]","[[1231.9200439453125, 696.70458984375], [1230.4830322265625, 690.9655151367188], [1231.9200439453125, 690.9655151367188], [1233.3570556640625, 695.2698364257812], [1256.349609375, 689.53076171875], [1231.9200439453125, 725.4000854492188], [1273.593994140625, 712.4871215820312], [1220.423828125, 762.7041625976562], [1302.3345947265625, 745.4868774414062], [1221.86083984375, 762.7041625976562], [1308.082763671875, 777.0519409179688], [1264.9718017578125, 791.399658203125], [1293.71240234375, 787.0953979492188], [1246.2904052734375, 845.9210815429688], [1292.275390625, 831.5733032226562], [1269.2828369140625, 899.0076293945312], [1298.0235595703125, 860.2687377929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1183, 338]",None,None
25004,"[[1117.9964599609375, 387.6672668457031], [1119.430419921875, 384.7862243652344], [1117.9964599609375, 384.7862243652344], [1119.430419921875, 384.7862243652344], [1107.9600830078125, 380.46466064453125], [1105.0924072265625, 400.63201904296875], [1093.6220703125, 384.7862243652344], [1100.7911376953125, 422.23992919921875], [1085.0194091796875, 422.23992919921875], [1059.2113037109375, 366.05938720703125], [1086.4532470703125, 446.7288513183594], [1056.3436279296875, 406.3941345214844], [1047.740966796875, 396.3104553222656], [1087.886962890625, 412.1562194824219], [1027.66796875, 425.1209411621094], [991.8233032226562, 439.5262145996094], [1085.0194091796875, 452.4909362792969]]","[[1226.7706298828125, 691.4309692382812], [1226.7706298828125, 687.1072998046875], [1249.646484375, 687.1072998046875], [1228.200439453125, 691.4309692382812], [1249.646484375, 687.1072998046875], [1223.9111328125, 718.8142700195312], [1266.80322265625, 708.7257080078125], [1211.0435791015625, 750.521240234375], [1299.6871337890625, 738.991455078125], [1212.4732666015625, 747.6387939453125], [1302.546630859375, 767.8160400390625], [1258.224853515625, 785.1107177734375], [1285.3897705078125, 779.3457641601562], [1243.927490234375, 847.08349609375], [1272.522216796875, 815.37646484375], [1269.6627197265625, 896.0851440429688], [1276.811279296875, 848.524658203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1184, 325]",None,None
25005,"[[1118.072509765625, 388.6251525878906], [1119.505126953125, 384.35791015625], [1118.072509765625, 384.35791015625], [1119.505126953125, 384.35791015625], [1108.044921875, 380.0906677246094], [1105.179931640625, 401.4269104003906], [1092.2872314453125, 384.35791015625], [1100.8824462890625, 422.76312255859375], [1100.8824462890625, 421.3406982421875], [1059.33935546875, 365.86651611328125], [1086.5572509765625, 446.9441833496094], [1056.474365234375, 407.1165771484375], [1047.8792724609375, 395.73724365234375], [1087.98974609375, 411.3838195800781], [1027.823974609375, 425.6079406738281], [992.0111694335938, 439.8321533203125], [1083.692138671875, 452.6338806152344]]","[[1226.793701171875, 691.40869140625], [1226.793701171875, 687.0853271484375], [1249.665771484375, 687.0853271484375], [1228.22314453125, 691.40869140625], [1249.665771484375, 687.0853271484375], [1223.9346923828125, 718.7899169921875], [1266.81982421875, 708.7020874023438], [1211.069091796875, 750.4945678710938], [1299.6983642578125, 738.965576171875], [1212.4986572265625, 747.6123046875], [1302.557373046875, 767.7879638671875], [1258.2427978515625, 785.081298828125], [1285.4034423828125, 779.31689453125], [1242.518310546875, 845.6082763671875], [1272.537841796875, 815.3447875976562], [1269.6788330078125, 896.0474243164062], [1276.826416015625, 849.931640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1185, 312]",None,None
25006,"[[1122.4239501953125, 382.529541015625], [1123.859375, 379.6775207519531], [1122.4239501953125, 378.25152587890625], [1110.941162109375, 375.3995361328125], [1113.8118896484375, 376.8255310058594], [1099.4583740234375, 378.25152587890625], [1108.0704345703125, 395.3635559082031], [1083.66943359375, 371.1214904785156], [1092.2816162109375, 419.6055908203125], [1065.0098876953125, 358.2874755859375], [1065.0098876953125, 358.2874755859375], [1073.6220703125, 403.9195556640625], [1053.527099609375, 393.93756103515625], [1093.717041015625, 412.4755554199219], [1034.8675537109375, 421.0316162109375], [1086.5401611328125, 449.5516662597656], [996.1130981445312, 439.5696105957031]]","[[1221.908447265625, 682.7333374023438], [1221.908447265625, 678.4130249023438], [1246.091552734375, 676.9729614257812], [1223.3310546875, 681.293212890625], [1244.6690673828125, 678.4130249023438], [1216.2183837890625, 710.0950317382812], [1260.31689453125, 701.4545288085938], [1200.570556640625, 737.4568481445312], [1293.0352783203125, 734.57666015625], [1213.373291015625, 720.1757202148438], [1294.457763671875, 761.9384155273438], [1243.2464599609375, 779.219482421875], [1274.5423583984375, 776.3392944335938], [1246.091552734375, 845.4636840820312], [1236.1337890625, 823.8623046875], [1268.8521728515625, 895.8668823242188], [1268.8521728515625, 897.3069458007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 304]",None,None
25007,"[[1125.1568603515625, 378.7442321777344], [1126.592041015625, 375.86328125], [1125.1568603515625, 372.9823913574219], [1117.9808349609375, 368.6610107421875], [1119.4158935546875, 368.6610107421875], [1110.8046875, 388.8274230957031], [1109.3695068359375, 375.86328125], [1092.14697265625, 420.51751708984375], [1100.75830078125, 374.4228210449219], [1089.2764892578125, 445.0053405761719], [1093.582275390625, 367.22052001953125], [1082.1004638671875, 400.3511047363281], [1056.2667236328125, 393.1488037109375], [1093.582275390625, 413.3152160644531], [1037.6090087890625, 419.0770568847656], [1087.84130859375, 452.2076416015625], [998.8582153320312, 443.56488037109375]]","[[1241.8656005859375, 669.3978881835938], [1216.2030029296875, 669.3978881835938], [1241.8656005859375, 665.090576171875], [1217.6287841796875, 670.8336791992188], [1240.43994140625, 669.3978881835938], [1210.5001220703125, 698.1137084960938], [1254.697021484375, 692.3705444335938], [1191.966064453125, 723.9578857421875], [1283.2110595703125, 725.3936767578125], [1197.6689453125, 715.3431396484375], [1287.4881591796875, 752.6736450195312], [1230.4600830078125, 769.9031372070312], [1258.9739990234375, 765.5957641601562], [1243.2913818359375, 833.0778198242188], [1240.43994140625, 788.568359375], [1266.1026611328125, 887.6378173828125], [1230.4600830078125, 828.7704467773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 296]",None,None
25008,"[[1127.7164306640625, 371.7369384765625], [1129.14990234375, 368.85858154296875], [1127.7164306640625, 367.4194030761719], [1124.8494873046875, 365.980224609375], [1119.115478515625, 364.5410461425781], [1114.81494140625, 380.3720703125], [1110.514404296875, 371.7369384765625], [1100.47998046875, 400.5206604003906], [1103.3470458984375, 367.4194030761719], [1094.7459716796875, 432.1827087402344], [1100.47998046875, 371.7369384765625], [1074.677001953125, 399.0814514160156], [1057.47509765625, 390.44635009765625], [1099.0465087890625, 407.7165832519531], [1038.839599609375, 419.23004150390625], [1091.8790283203125, 450.89215087890625], [1000.13525390625, 448.0137634277344]]","[[1211.1419677734375, 664.333740234375], [1211.1419677734375, 658.5932006835938], [1211.1419677734375, 660.0283203125], [1211.1419677734375, 660.0283203125], [1235.5938720703125, 660.0283203125], [1205.3885498046875, 685.8607788085938], [1245.662353515625, 682.9905395507812], [1180.9365234375, 714.5635986328125], [1274.4293212890625, 720.3041381835938], [1188.1282958984375, 705.9527587890625], [1278.744384765625, 743.266357421875], [1218.3336181640625, 761.923095703125], [1248.5390625, 757.6177368164062], [1231.27880859375, 822.1988525390625], [1226.9637451171875, 787.755615234375], [1255.730712890625, 872.4287109375], [1202.5118408203125, 839.4205322265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 292]",None,None
25009,"[[1130.2652587890625, 366.5520324707031], [1131.6966552734375, 363.69073486328125], [1125.9708251953125, 360.8294677734375], [1127.40234375, 363.69073486328125], [1118.8134765625, 359.3988342285156], [1114.5191650390625, 376.5665588378906], [1094.478515625, 367.982666015625], [1098.7730712890625, 392.3036193847656], [1104.4989013671875, 366.5520324707031], [1084.458251953125, 410.9019775390625], [1124.539306640625, 375.1358947753906], [1083.02685546875, 396.5955505371094], [1062.986328125, 390.87298583984375], [1105.9302978515625, 409.4713134765625], [1042.9459228515625, 418.05517578125], [1095.9100341796875, 445.2374267578125], [1007.1591796875, 446.6680603027344]]","[[1203.0633544921875, 653.6531982421875], [1203.0633544921875, 650.7820434570312], [1230.1151123046875, 650.7820434570312], [1204.487060546875, 653.6531982421875], [1228.6912841796875, 650.7820434570312], [1195.9444580078125, 679.4938354492188], [1240.0814208984375, 676.6226196289062], [1168.892578125, 706.7699584960938], [1264.28564453125, 712.5123901367188], [1181.70654296875, 693.8497314453125], [1268.5570068359375, 719.6903076171875], [1208.7584228515625, 751.2732543945312], [1241.5052490234375, 751.2732543945312], [1210.1822509765625, 813.0036010742188], [1211.60595703125, 788.5985717773438], [1238.65771484375, 847.457763671875], [1200.2156982421875, 834.5374145507812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 287]",None,None
