frame,top,bottom,court,net,ball,pos,type
101346,"[[934.2684326171875, 308.47015380859375], [937.112548828125, 302.7359313964844], [931.4241943359375, 304.16949462890625], [942.801025390625, 301.3023986816406], [930.0020751953125, 308.47015380859375], [958.4442138671875, 322.8056945800781], [928.5799560546875, 327.1063537597656], [969.8209838867188, 338.5747375488281], [917.2031860351562, 338.5747375488281], [982.619873046875, 355.7773742675781], [914.3589477539062, 354.3438415527344], [955.5999755859375, 361.5115966796875], [935.6904907226562, 362.9451599121094], [962.7105102539062, 391.6161804199219], [924.3135986328125, 387.3155517578125], [972.6652221679688, 413.1194763183594], [920.0473022460938, 411.6859130859375]]","[[1048.1236572265625, 598.6340942382812], [1046.6929931640625, 594.3270263671875], [1045.26220703125, 594.3270263671875], [1020.9395751953125, 595.7626953125], [1042.4007568359375, 598.6340942382812], [1013.785888671875, 615.8621826171875], [1042.4007568359375, 624.4761962890625], [1012.3551025390625, 641.7042846679688], [1036.677734375, 660.3680419921875], [1033.8162841796875, 676.1604614257812], [1072.4464111328125, 668.9821166992188], [1005.201416015625, 684.7745361328125], [1020.9395751953125, 690.5172119140625], [1042.4007568359375, 735.0230712890625], [1045.26220703125, 742.2014770507812], [1033.8162841796875, 786.707275390625], [1003.7706909179688, 776.6576538085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1121, 254]",None,None
101347,"[[941.8529663085938, 305.351806640625], [944.71435546875, 301.041259765625], [938.9915161132812, 302.4781188964844], [950.4371948242188, 302.4781188964844], [936.130126953125, 305.351806640625], [963.3135986328125, 321.1571350097656], [933.2687377929688, 325.4676818847656], [979.0514526367188, 335.525634765625], [924.6844482421875, 338.3993225097656], [990.4971313476562, 354.20465087890625], [921.8230590820312, 354.20465087890625], [961.8828735351562, 358.51519775390625], [940.4223022460938, 359.9520263671875], [971.8978881835938, 385.8153076171875], [931.8379516601562, 385.8153076171875], [974.75927734375, 415.9891052246094], [920.3922729492188, 411.6785583496094]]","[[1055.0704345703125, 608.591796875], [1055.0704345703125, 604.29150390625], [1053.63427734375, 604.29150390625], [1027.783935546875, 605.7249145507812], [1049.325927734375, 608.591796875], [1023.4755249023438, 622.9259643554688], [1047.8897705078125, 635.8267822265625], [1022.0394897460938, 647.294189453125], [1042.145263671875, 671.6622924804688], [1050.761962890625, 632.9599609375], [1079.484619140625, 680.2628173828125], [1013.422607421875, 693.16357421875], [1027.783935546875, 697.4638671875], [1056.506591796875, 734.7328491210938], [1063.687255859375, 751.9338989257812], [1043.5814208984375, 789.2028198242188], [1023.4755249023438, 789.2028198242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1125, 224]",None,None
101348,"[[949.7825927734375, 302.427001953125], [952.6316528320312, 298.1185607910156], [946.93359375, 299.5547180175781], [958.3297119140625, 298.1185607910156], [944.0845336914062, 302.427001953125], [969.7259521484375, 315.3524475097656], [938.386474609375, 319.6609191894531], [985.3955688476562, 332.5863037109375], [931.263916015625, 335.4586181640625], [998.21630859375, 351.25634765625], [928.4148559570312, 352.6925048828125], [968.3013916015625, 355.5648193359375], [946.93359375, 357.0009765625], [979.697509765625, 382.851806640625], [936.9619750976562, 384.2879333496094], [983.9711303710938, 415.8834228515625], [925.5657348632812, 410.1387939453125]]","[[1066.6282958984375, 619.978759765625], [1065.198486328125, 615.6632690429688], [1063.7685546875, 617.1017456054688], [1035.171630859375, 618.5402221679688], [1059.4791259765625, 619.978759765625], [1035.171630859375, 634.3635864257812], [1058.04931640625, 647.3099365234375], [1033.7418212890625, 625.732666015625], [1046.6104736328125, 681.8336181640625], [1088.075927734375, 686.1491088867188], [1083.7864990234375, 689.0260620117188], [1025.162841796875, 704.8494262695312], [1036.6015625, 710.6033935546875], [1069.488037109375, 740.8116455078125], [1078.0670166015625, 758.0734252929688], [1038.0313720703125, 789.7201538085938], [1049.4700927734375, 798.35107421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1129, 193]",None,None
101349,"[[949.76904296875, 302.36126708984375], [952.6198120117188, 298.0379638671875], [946.9183349609375, 299.47906494140625], [958.3212890625, 298.0379638671875], [944.0675659179688, 303.8023681640625], [969.7242431640625, 315.3312072753906], [938.3660888671875, 319.654541015625], [985.4033813476562, 332.6244812011719], [931.2391967773438, 335.5066833496094], [998.2317504882812, 351.3588562011719], [928.3884887695312, 352.7999572753906], [968.2989501953125, 355.6821594238281], [946.9183349609375, 357.1232604980469], [979.701904296875, 383.06317138671875], [936.940673828125, 384.5042724609375], [985.4033813476562, 416.2085876464844], [925.5377197265625, 409.0030822753906]]","[[1066.56640625, 620.0301513671875], [1065.1380615234375, 615.71533203125], [1063.70947265625, 615.71533203125], [1035.1405029296875, 618.5918579101562], [1059.424072265625, 618.5918579101562], [1035.1405029296875, 634.4127197265625], [1057.9957275390625, 647.3571166992188], [1033.7120361328125, 625.7831420898438], [1046.5679931640625, 681.8754272460938], [1087.9932861328125, 686.190185546875], [1083.7078857421875, 689.0667724609375], [1025.1412353515625, 704.8876342773438], [1036.56884765625, 710.6406860351562], [1069.42333984375, 740.84423828125], [1077.994140625, 758.1033935546875], [1037.997314453125, 789.7451171875], [1049.4249267578125, 798.3746948242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1133, 163]",None,None
101350,"[[956.1235961914062, 301.7801818847656], [958.9877319335938, 296.0586242675781], [951.827392578125, 297.489013671875], [964.716064453125, 297.489013671875], [948.9631958007812, 300.34979248046875], [976.1727294921875, 316.0840148925781], [946.0990600585938, 317.514404296875], [991.9255981445312, 331.8182373046875], [937.506591796875, 333.2486267089844], [1006.2463989257812, 353.27398681640625], [934.6423950195312, 347.5524597167969], [973.3085327148438, 354.7043762207031], [951.827392578125, 356.134765625], [986.197265625, 383.31207275390625], [941.8027954101562, 381.88165283203125], [990.4935302734375, 411.91973876953125], [930.34619140625, 407.6286315917969]]","[[1075.260498046875, 628.7943725585938], [1072.3812255859375, 624.4885864257812], [1072.3812255859375, 625.9238891601562], [1047.9071044921875, 628.7943725585938], [1066.62255859375, 628.7943725585938], [1046.4674072265625, 640.2765502929688], [1063.7432861328125, 657.4996948242188], [1039.2691650390625, 661.8054809570312], [1049.3466796875, 691.9459838867188], [1066.62255859375, 640.2765502929688], [1081.0191650390625, 699.122314453125], [1030.6312255859375, 710.6044311523438], [1045.0277099609375, 717.78076171875], [1065.1829833984375, 756.5328369140625], [1089.6571044921875, 762.2738647460938], [1036.3897705078125, 790.9791870117188], [1070.9415283203125, 806.76708984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1137, 132]",None,None
101351,"[[964.1763916015625, 300.83819580078125], [965.6150512695312, 296.5358581542969], [959.8602294921875, 297.969970703125], [971.3698120117188, 297.969970703125], [955.5441284179688, 300.83819580078125], [981.4406127929688, 315.17938232421875], [951.2280883789062, 318.0476379394531], [997.2662963867188, 332.3888244628906], [942.595947265625, 332.3888244628906], [1011.6531982421875, 353.90057373046875], [939.7185668945312, 346.7300109863281], [977.1245727539062, 353.90057373046875], [956.9828491210938, 353.90057373046875], [988.6340942382812, 382.58294677734375], [948.3507080078125, 379.7146911621094], [998.7050170898438, 412.699462890625], [939.7185668945312, 404.0947570800781]]","[[1083.4425048828125, 632.9473876953125], [1080.5965576171875, 628.627685546875], [1080.5965576171875, 631.5074462890625], [1053.5594482421875, 632.9473876953125], [1074.904541015625, 634.3872680664062], [1056.4053955078125, 650.2260131835938], [1072.0584716796875, 663.1849365234375], [1067.7894287109375, 694.8624267578125], [1054.982421875, 697.7422485351562], [1080.5965576171875, 643.0265502929688], [1089.134521484375, 704.941650390625], [1046.4443359375, 720.7803955078125], [1054.982421875, 725.1000366210938], [1072.0584716796875, 759.6573486328125], [1096.2496337890625, 765.4168090820312], [1037.9063720703125, 791.3348388671875], [1089.134521484375, 828.7718505859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1141, 102]",None,None
101352,"[[969.247314453125, 302.1636047363281], [970.6679077148438, 297.8748474121094], [964.9854125976562, 297.8748474121094], [976.3504028320312, 297.8748474121094], [960.7235717773438, 300.7340393066406], [986.2947387695312, 317.8890075683594], [956.4617919921875, 319.3185729980469], [1006.1832885742188, 336.47357177734375], [947.9380493164062, 336.47357177734375], [1017.5482788085938, 357.9172668457031], [946.5174560546875, 349.33978271484375], [980.6122436523438, 355.05810546875], [960.7235717773438, 355.05810546875], [993.3978271484375, 385.0793151855469], [953.6205444335938, 380.79058837890625], [1009.0245361328125, 413.6709289550781], [947.9380493164062, 403.6638488769531]]","[[1092.266845703125, 638.3705444335938], [1089.4222412109375, 634.049072265625], [1088.0, 635.4895629882812], [1066.665283203125, 641.2515258789062], [1083.7330322265625, 641.2515258789062], [1066.665283203125, 657.0968627929688], [1079.466064453125, 671.5017700195312], [1065.242919921875, 657.0968627929688], [1063.8206787109375, 703.1924438476562], [1088.0, 648.4539794921875], [1096.5338134765625, 710.3948974609375], [1053.864501953125, 726.240234375], [1065.242919921875, 730.5617065429688], [1076.6214599609375, 762.25244140625], [1103.645263671875, 775.216796875], [1039.6414794921875, 789.6216430664062], [1106.4898681640625, 837.1576538085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1145, 71]",None,None
101353,"[[975.6104736328125, 305.3439025878906], [977.0499267578125, 301.0228576660156], [971.2918090820312, 302.46319580078125], [982.8080444335938, 302.46319580078125], [966.9733276367188, 305.3439025878906], [992.8846435546875, 322.6281433105469], [961.2152099609375, 322.6281433105469], [1010.1588745117188, 338.4720458984375], [954.0176391601562, 337.0317077636719], [1020.235595703125, 358.6369934082031], [951.1385498046875, 349.994873046875], [985.6870727539062, 357.1966552734375], [965.5337524414062, 357.1966552734375], [997.2031860351562, 386.0037536621094], [958.336181640625, 381.6826477050781], [1011.5984497070312, 413.37042236328125], [955.4570922851562, 404.7283020019531]]","[[1103.8341064453125, 645.0595703125], [1098.1092529296875, 639.318115234375], [1098.1092529296875, 640.7534790039062], [1075.2099609375, 646.4949340820312], [1092.3843994140625, 646.4949340820312], [1073.77880859375, 662.2838134765625], [1089.5220947265625, 676.6373901367188], [1070.9163818359375, 655.1070556640625], [1073.77880859375, 709.6505737304688], [1098.1092529296875, 653.6716918945312], [1106.696533203125, 718.2627563476562], [1065.191650390625, 732.6162719726562], [1076.6412353515625, 739.7930297851562], [1083.7972412109375, 765.6294555664062], [1110.9901123046875, 787.1597900390625], [1042.29248046875, 790.030517578125], [1121.008544921875, 846.0093994140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 41]",None,None
101354,"[[979.0432739257812, 306.9134521484375], [981.8760986328125, 304.0446472167969], [976.21044921875, 304.0446472167969], [986.125244140625, 304.0446472167969], [971.961181640625, 305.4790344238281], [997.45654296875, 324.1262512207031], [966.2955932617188, 325.5606384277344], [1014.4534301757812, 341.33905029296875], [959.213623046875, 341.33905029296875], [1025.78466796875, 364.2894592285156], [957.7971801757812, 352.8142395019531], [990.37451171875, 358.55181884765625], [970.5448608398438, 359.9862365722656], [1001.7057495117188, 384.3710021972656], [962.04638671875, 385.8054504394531], [1013.0369262695312, 414.493408203125], [960.6299438476562, 411.6246337890625]]","[[1113.5279541015625, 649.2860717773438], [1110.651123046875, 644.96875], [1109.2125244140625, 646.4078979492188], [1086.19677734375, 653.6033325195312], [1103.4586181640625, 650.72509765625], [1086.19677734375, 667.994140625], [1099.1431884765625, 682.385009765625], [1083.31982421875, 665.115966796875], [1083.31982421875, 716.923095703125], [1106.3355712890625, 660.7987060546875], [1117.843505859375, 722.679443359375], [1077.56591796875, 739.948486328125], [1086.19677734375, 745.7047729492188], [1086.19677734375, 767.2911376953125], [1120.720458984375, 794.6337890625], [1048.796142578125, 787.4383544921875], [1127.912841796875, 857.95361328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1153, 11]",None,None
101355,"[[979.03857421875, 306.9562072753906], [981.8731689453125, 304.0907287597656], [976.2041015625, 304.0907287597656], [986.125, 304.0907287597656], [971.9523315429688, 305.5234680175781], [997.463134765625, 324.1489562988281], [966.283203125, 325.5816955566406], [1014.4703979492188, 341.3417663574219], [959.1968994140625, 341.3417663574219], [1025.8084716796875, 364.2654724121094], [957.7796020507812, 352.8036193847656], [990.3767700195312, 359.9672546386719], [970.5349731445312, 359.9672546386719], [1001.7149658203125, 384.3236999511719], [962.0313720703125, 385.7564392089844], [1013.0530395507812, 414.41107177734375], [960.6141357421875, 412.9783630371094]]","[[1113.44677734375, 649.2764282226562], [1110.5751953125, 644.9609985351562], [1109.139404296875, 646.3994750976562], [1086.166748046875, 653.5919189453125], [1103.396240234375, 650.7149658203125], [1086.166748046875, 669.4153442382812], [1099.0887451171875, 682.3617553710938], [1083.295166015625, 665.0999145507812], [1083.295166015625, 716.8856201171875], [1106.267822265625, 660.784423828125], [1117.754150390625, 722.6395874023438], [1077.5518798828125, 739.9014892578125], [1086.166748046875, 745.655517578125], [1086.166748046875, 768.67138671875], [1120.6258544921875, 794.5642700195312], [1048.8360595703125, 787.3717041015625], [1127.8046875, 857.85791015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1153, 9]",None,None
101356,"[[982.27880859375, 307.9918518066406], [985.1432495117188, 305.1246337890625], [979.4144287109375, 305.1246337890625], [989.4398193359375, 306.5582275390625], [975.1177978515625, 306.5582275390625], [999.4652709960938, 323.761474609375], [969.3889770507812, 323.761474609375], [1016.6517333984375, 342.3982849121094], [963.66015625, 343.8319091796875], [1026.67724609375, 365.3359375], [963.66015625, 358.1679382324219], [993.7364501953125, 361.03515625], [973.6856079101562, 361.03515625], [1005.194091796875, 388.2735900878906], [965.0923461914062, 385.4063720703125], [1013.7872924804688, 415.5120544433594], [967.956787109375, 406.9104309082031]]","[[1123.6285400390625, 658.197509765625], [1120.7513427734375, 653.882568359375], [1120.7513427734375, 655.3208618164062], [1099.1719970703125, 661.0741577148438], [1113.55810546875, 659.6358032226562], [1096.294677734375, 679.7721557617188], [1107.8037109375, 689.8403930664062], [1093.41748046875, 724.3598022460938], [1097.7333984375, 725.7981567382812], [1119.3126220703125, 665.3890991210938], [1130.8216552734375, 730.1130981445312], [1086.2242431640625, 745.9345092773438], [1097.7333984375, 754.5643920898438], [1087.6629638671875, 773.262451171875], [1132.2603759765625, 802.0286865234375], [1054.5745849609375, 791.96044921875], [1129.383056640625, 866.7527465820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 39]",None,None
101357,"[[983.92919921875, 309.7031555175781], [986.7664794921875, 305.3874816894531], [981.0919799804688, 305.3874816894531], [992.4408569335938, 306.8260192871094], [976.8362426757812, 308.26458740234375], [1000.9525146484375, 324.08880615234375], [969.7431640625, 324.08880615234375], [1017.9757690429688, 344.22869873046875], [965.4873046875, 344.22869873046875], [1027.906005859375, 365.80718994140625], [966.9059448242188, 351.4215393066406], [996.6967163085938, 361.4914855957031], [975.4175415039062, 361.4914855957031], [1005.2083129882812, 387.3856506347656], [965.4873046875, 385.9470520019531], [1015.1386108398438, 416.1569519042969], [968.3245239257812, 410.4026794433594]]","[[1131.7489013671875, 661.8919067382812], [1130.3218994140625, 657.578857421875], [1127.46826171875, 659.0165405273438], [1108.918701171875, 667.6426391601562], [1121.7606201171875, 666.2048950195312], [1104.6380615234375, 684.8947143554688], [1118.906982421875, 696.3961791992188], [1097.5037841796875, 705.022216796875], [1114.6263427734375, 733.7757568359375], [1150.2982177734375, 728.0250854492188], [1148.8714599609375, 730.9004516601562], [1093.22314453125, 751.0279541015625], [1107.491943359375, 761.0916748046875], [1090.369384765625, 778.3438110351562], [1141.7369384765625, 809.9727172851562], [1061.831787109375, 797.0336303710938], [1127.46826171875, 870.3551635742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1159, 69]",None,None
101358,"[[985.771484375, 311.3091125488281], [988.6399536132812, 307.0077209472656], [981.4688720703125, 307.0077209472656], [992.9426879882812, 307.0077209472656], [978.600341796875, 309.8753356933594], [1002.9822387695312, 324.2132873535156], [972.8634643554688, 324.2132873535156], [1018.7587280273438, 344.2864685058594], [969.9950561523438, 342.8526916503906], [1028.7982177734375, 367.22723388671875], [967.1265258789062, 361.4920349121094], [997.2453002929688, 360.0582275390625], [977.1661376953125, 360.0582275390625], [1007.284912109375, 388.7342224121094], [967.1265258789062, 385.8666076660156], [1014.4560546875, 415.97637939453125], [969.9950561523438, 417.4101867675781]]","[[1134.8909912109375, 660.8866577148438], [1133.4508056640625, 656.5724487304688], [1130.570556640625, 658.010498046875], [1108.96875, 666.6390380859375], [1127.6904296875, 665.2009887695312], [1108.96875, 685.3343505859375], [1127.6904296875, 695.4009399414062], [1104.6484375, 699.7152709960938], [1123.3699951171875, 732.7913818359375], [1108.96875, 709.7818603515625], [1159.373046875, 724.162841796875], [1097.4478759765625, 751.4866333007812], [1116.1693115234375, 764.429443359375], [1097.4478759765625, 783.124755859375], [1147.8519287109375, 809.0104370117188], [1060.0047607421875, 811.8865966796875], [1129.1304931640625, 869.410400390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1161, 102]",None,None
101359,"[[987.94677734375, 313.3918762207031], [990.8045654296875, 309.10687255859375], [985.0889892578125, 309.10687255859375], [995.0912475585938, 309.10687255859375], [979.3733520507812, 310.53521728515625], [1003.6646728515625, 324.8185119628906], [973.6578369140625, 324.8185119628906], [1019.382568359375, 344.81512451171875], [970.800048828125, 344.81512451171875], [1027.9559326171875, 367.6684265136719], [969.37109375, 363.3834228515625], [999.3779907226562, 360.5267639160156], [977.9445190429688, 360.5267639160156], [1007.951416015625, 387.6650085449219], [969.37109375, 384.8083801269531], [1013.6669311523438, 417.65997314453125], [969.37109375, 419.08831787109375]]","[[1135.6104736328125, 655.0516967773438], [1134.182861328125, 650.7298583984375], [1132.75537109375, 655.0516967773438], [1112.7705078125, 660.814208984375], [1132.75537109375, 659.3735961914062], [1112.7705078125, 679.542236328125], [1131.327880859375, 686.745361328125], [1112.7705078125, 711.2359008789062], [1132.75537109375, 724.2014770507812], [1132.75537109375, 745.8108520507812], [1165.5877685546875, 709.7952880859375], [1105.6329345703125, 748.6920776367188], [1125.617919921875, 760.217041015625], [1101.3504638671875, 781.8263549804688], [1151.3128662109375, 804.8762817382812], [1064.2354736328125, 817.8418579101562], [1129.900390625, 868.2635498046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 135]",None,None
101360,"[[988.091064453125, 313.0433654785156], [990.9567260742188, 308.7622375488281], [985.225341796875, 310.18927001953125], [993.8224487304688, 308.7622375488281], [980.9268188476562, 311.6163330078125], [1002.4195556640625, 324.4598083496094], [975.1954345703125, 325.8868713378906], [1019.61376953125, 344.43853759765625], [972.3297119140625, 345.8656005859375], [1026.7779541015625, 365.8443603515625], [972.3297119140625, 365.8443603515625], [999.5538940429688, 361.5632019042969], [979.4940185546875, 360.1361389160156], [1008.1509399414062, 387.2501525878906], [972.3297119140625, 387.2501525878906], [1013.88232421875, 417.21826171875], [970.8968505859375, 421.49945068359375]]","[[1137.382080078125, 647.8414916992188], [1108.74658203125, 652.149658203125], [1133.086669921875, 643.5332641601562], [1111.6102294921875, 652.149658203125], [1131.6549072265625, 650.7135620117188], [1114.4736328125, 670.818359375], [1135.9501953125, 679.4346923828125], [1115.9053955078125, 698.1034545898438], [1138.813720703125, 713.9000854492188], [1167.4490966796875, 685.178955078125], [1167.4490966796875, 689.4871215820312], [1115.9053955078125, 744.0573120117188], [1134.5184326171875, 754.1096801757812], [1107.3148193359375, 778.5226440429688], [1150.2679443359375, 801.4995727539062], [1068.6571044921875, 820.1682739257812], [1131.6549072265625, 864.68603515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1166, 165]",None,None
101361,"[[988.1495361328125, 313.2427062988281], [989.5880126953125, 308.9197998046875], [985.2725830078125, 310.36077880859375], [993.9035034179688, 308.9197998046875], [980.9570922851562, 311.8017272949219], [1003.972900390625, 324.77044677734375], [975.203125, 326.21142578125], [1019.7962036132812, 344.94403076171875], [972.3262329101562, 344.94403076171875], [1026.9886474609375, 365.1175842285156], [972.3262329101562, 366.5585632324219], [999.657470703125, 360.794677734375], [979.5186157226562, 360.794677734375], [1008.288330078125, 388.17303466796875], [973.7646484375, 386.7320861816406], [1014.0422973632812, 416.992431640625], [970.8876953125, 421.3153381347656]]","[[1137.29833984375, 647.7730102539062], [1108.6968994140625, 652.0762329101562], [1133.0081787109375, 643.4697875976562], [1111.55712890625, 652.0762329101562], [1131.5780029296875, 650.6417846679688], [1114.417236328125, 670.7235107421875], [1135.8682861328125, 679.3299560546875], [1115.8472900390625, 697.9771728515625], [1138.7283935546875, 713.7556762695312], [1167.3297119140625, 685.0675048828125], [1167.3297119140625, 689.3707885742188], [1115.8472900390625, 743.878173828125], [1134.438232421875, 753.9190063476562], [1107.266845703125, 778.3038940429688], [1150.1689453125, 801.25439453125], [1068.655029296875, 819.9016723632812], [1131.5780029296875, 864.3682250976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1168, 188]",None,None
101362,"[[988.0217895507812, 313.4216003417969], [990.86572265625, 309.13604736328125], [985.1777954101562, 309.13604736328125], [995.1317138671875, 310.5645751953125], [980.911865234375, 311.9930725097656], [1003.6636352539062, 326.27825927734375], [975.223876953125, 327.7067565917969], [1019.3054809570312, 344.84893798828125], [969.5359497070312, 344.84893798828125], [1026.4154052734375, 366.27667236328125], [966.6919555664062, 359.13409423828125], [1000.8196411132812, 364.8481750488281], [979.4898681640625, 364.8481750488281], [1009.3515625, 390.5614013671875], [975.223876953125, 391.9899597167969], [1015.0394897460938, 417.70318603515625], [973.8019409179688, 429.13134765625]]","[[1134.4664306640625, 630.42041015625], [1131.59375, 626.112548828125], [1131.59375, 631.8563232421875], [1110.048828125, 644.7799682617188], [1130.157470703125, 640.4721069335938], [1115.7940673828125, 659.1395263671875], [1130.157470703125, 667.7552490234375], [1102.8670654296875, 636.1641845703125], [1137.339111328125, 699.3462524414062], [1161.7567138671875, 669.1912231445312], [1160.3203125, 674.9349975585938], [1122.975830078125, 729.5012817382812], [1144.520751953125, 736.6810913085938], [1114.3577880859375, 774.0159301757812], [1147.3934326171875, 796.9911499023438], [1074.1405029296875, 817.0946044921875], [1140.2117919921875, 857.30126953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1170, 212]",None,None
101363,"[[985.9594116210938, 314.4757385253906], [988.8243408203125, 310.1842041015625], [983.0945434570312, 311.6147155761719], [993.12158203125, 311.6147155761719], [978.7971801757812, 313.04522705078125], [1003.1487426757812, 328.7807312011719], [974.4999389648438, 330.21124267578125], [1018.9054565429688, 345.9467468261719], [965.9052734375, 345.9467468261719], [1027.5001220703125, 367.404296875], [960.175537109375, 364.54327392578125], [1000.2838134765625, 364.54327392578125], [978.7971801757812, 365.9737854003906], [1008.87841796875, 390.2923278808594], [977.3648071289062, 391.72283935546875], [1014.6082153320312, 417.47186279296875], [975.932373046875, 430.34637451171875]]","[[1110.0897216796875, 647.9110717773438], [1111.524658203125, 643.6063842773438], [1133.0479736328125, 632.127197265625], [1117.26416015625, 642.1715087890625], [1134.48291015625, 633.5620727539062], [1117.26416015625, 655.0855712890625], [1133.0479736328125, 660.8251342773438], [1151.701416015625, 667.9996337890625], [1138.7874755859375, 692.3929443359375], [1156.006103515625, 662.2600708007812], [1154.5712890625, 663.6949462890625], [1131.613037109375, 722.5258178710938], [1154.5712890625, 723.960693359375], [1120.1339111328125, 768.4425659179688], [1156.006103515625, 784.2264404296875], [1087.131591796875, 802.880126953125], [1144.527099609375, 843.0572509765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1172, 236]",None,None
101364,"[[986.801025390625, 314.0243835449219], [988.2410888671875, 309.7041931152344], [982.4806518554688, 309.7041931152344], [994.001708984375, 311.1442565917969], [978.1602783203125, 311.1442565917969], [1002.6424560546875, 328.42510986328125], [972.3997192382812, 329.86517333984375], [1018.4839477539062, 347.1460266113281], [962.3187866210938, 347.1460266113281], [1027.1246337890625, 365.8669128417969], [953.6780395507812, 365.8669128417969], [999.7622680664062, 365.8669128417969], [979.600341796875, 365.8669128417969], [1009.8430786132812, 391.7882080078125], [979.600341796875, 396.1083679199219], [1014.16357421875, 417.7094421386719], [978.1602783203125, 433.55023193359375]]","[[1136.8843994140625, 629.410888671875], [1115.4884033203125, 640.9012451171875], [1134.0316162109375, 626.5382690429688], [1134.0316162109375, 630.84716796875], [1134.0316162109375, 627.9745483398438], [1118.3411865234375, 650.955322265625], [1141.16357421875, 650.955322265625], [1098.3714599609375, 626.5382690429688], [1139.7371826171875, 689.7353515625], [1165.4124755859375, 691.171630859375], [1165.4124755859375, 695.4805297851562], [1134.0316162109375, 714.1524047851562], [1161.13330078125, 714.1524047851562], [1124.0467529296875, 762.9865112304688], [1168.2652587890625, 777.3494873046875], [1106.929931640625, 784.5309448242188], [1148.295654296875, 831.9287719726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1172, 264]",None,None
