frame,top,bottom,court,net,ball,pos,type
98616,"[[754.3683471679688, 310.2330322265625], [755.8009033203125, 305.9273681640625], [750.0706787109375, 307.3625793457031], [760.0985717773438, 303.05694580078125], [747.2056274414062, 310.2330322265625], [774.4241333007812, 318.8443908691406], [748.6381225585938, 328.8909606933594], [795.9124145507812, 331.76141357421875], [750.0706787109375, 350.4193115234375], [791.61474609375, 351.85455322265625], [765.8287353515625, 346.1136474609375], [781.5869140625, 356.1602478027344], [760.0985717773438, 359.0306701660156], [801.642578125, 373.3829040527344], [747.2056274414062, 377.6885681152344], [814.5355834960938, 407.82830810546875], [734.3126220703125, 399.2169494628906]]","[[848.6923217773438, 616.539794921875], [848.6923217773438, 612.2233276367188], [850.11962890625, 613.662109375], [852.9740600585938, 616.539794921875], [872.9548950195312, 612.2233276367188], [851.5467529296875, 640.9998168945312], [888.6541748046875, 632.3668823242188], [845.8380126953125, 672.6539916992188], [911.4895629882812, 659.7045288085938], [834.4203491210938, 688.4810791015625], [921.4800415039062, 684.16455078125], [872.9548950195312, 704.3081665039062], [901.4990844726562, 699.9916381835938], [841.5562744140625, 740.2787475585938], [927.1887817382812, 734.5234375], [837.2747192382812, 793.5151977539062], [955.7329711914062, 777.688232421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[688, 223]",None,None
98617,"[[757.7948608398438, 309.5072021484375], [759.2177124023438, 303.7970886230469], [753.5264282226562, 305.2245788574219], [763.4861450195312, 303.7970886230469], [750.6807861328125, 309.5072021484375], [777.7141723632812, 319.4998779296875], [749.2579956054688, 328.0650634765625], [790.51953125, 333.7751770019531], [749.2579956054688, 345.1954040527344], [787.6738891601562, 352.3330383300781], [759.2177124023438, 350.905517578125], [780.559814453125, 356.6156311035156], [760.6405029296875, 359.470703125], [801.9019775390625, 372.3184509277344], [746.412353515625, 379.4560852050781], [814.707275390625, 408.00665283203125], [733.6071166992188, 400.8690185546875]]","[[844.3934936523438, 618.615234375], [845.826416015625, 615.7449951171875], [844.3934936523438, 612.8746948242188], [847.25927734375, 620.0503540039062], [865.8870239257812, 615.7449951171875], [844.3934936523438, 645.8827514648438], [883.0818481445312, 635.8368530273438], [840.0948486328125, 676.0206298828125], [907.4411010742188, 664.53955078125], [831.4974365234375, 687.501708984375], [917.4713745117188, 687.501708984375], [868.7527465820312, 706.158447265625], [895.9779052734375, 701.8530883789062], [837.22900390625, 729.12060546875], [924.6359252929688, 737.7314453125], [834.3632202148438, 777.9151611328125], [954.726806640625, 777.9151611328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[684, 234]",None,None
98618,"[[762.519775390625, 309.2722473144531], [765.3900756835938, 304.9813232421875], [759.6495361328125, 306.4116516113281], [769.6954956054688, 303.551025390625], [756.779296875, 309.2722473144531], [784.046875, 317.8540954589844], [751.0386962890625, 327.8662414550781], [791.2225341796875, 332.15716552734375], [751.0386962890625, 345.0299072265625], [788.3522338867188, 349.32086181640625], [763.9549560546875, 350.75115966796875], [784.046875, 356.4723815917969], [762.519775390625, 357.9026794433594], [805.5738525390625, 372.20574951171875], [748.1683959960938, 377.9269714355469], [814.1846923828125, 407.96343994140625], [735.252197265625, 399.3815612792969]]","[[833.19140625, 619.3538208007812], [836.0560302734375, 616.4834594726562], [857.5406494140625, 613.613037109375], [837.4884033203125, 620.7890625], [857.5406494140625, 616.4834594726562], [836.0560302734375, 645.1875], [873.2960815429688, 635.14111328125], [830.3267822265625, 673.8916015625], [893.3484497070312, 659.5396118164062], [824.5975952148438, 686.8084716796875], [911.9683837890625, 685.373291015625], [856.1083984375, 704.0309448242188], [886.1868896484375, 701.1605224609375], [831.7591552734375, 726.9942016601562], [917.6976928710938, 741.34619140625], [833.19140625, 775.7911376953125], [956.3699951171875, 780.0967407226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[677, 244]",None,None
98619,"[[762.5558471679688, 309.22900390625], [765.4212646484375, 304.940673828125], [759.6903076171875, 306.3701171875], [769.719482421875, 303.51123046875], [756.8248901367188, 309.22900390625], [784.0467529296875, 317.8056640625], [751.093994140625, 327.8117370605469], [791.21044921875, 332.1000671386719], [751.093994140625, 344.9650573730469], [788.3449096679688, 349.25335693359375], [763.988525390625, 350.68280029296875], [784.0467529296875, 356.40057373046875], [762.5558471679688, 357.83001708984375], [805.5377197265625, 372.12445068359375], [748.2285766601562, 379.27166748046875], [814.1340942382812, 407.8604736328125], [735.333984375, 399.2838439941406]]","[[833.175048828125, 619.4318237304688], [836.0390014648438, 616.5648803710938], [857.5181274414062, 613.6979370117188], [837.470947265625, 620.8652954101562], [857.5181274414062, 615.1314086914062], [836.0390014648438, 645.2344970703125], [873.26953125, 635.2001342773438], [830.3111572265625, 673.9041748046875], [893.31689453125, 659.5693359375], [824.5833740234375, 686.8055419921875], [911.93212890625, 685.3720092773438], [856.0862426757812, 704.00732421875], [886.1571044921875, 701.1403198242188], [831.7431640625, 726.9430541992188], [917.6598510742188, 741.27783203125], [833.175048828125, 775.6814575195312], [956.3224487304688, 779.9818725585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[677, 242]",None,None
98620,"[[769.1668701171875, 304.25567626953125], [770.6049194335938, 299.9772644042969], [764.8527221679688, 301.40338134765625], [776.357177734375, 299.9772644042969], [761.9765625, 304.25567626953125], [789.2996215820312, 317.09088134765625], [757.6624755859375, 324.2215881347656], [796.4899291992188, 329.9261169433594], [750.47216796875, 341.335205078125], [793.6138916015625, 348.46588134765625], [759.1004638671875, 349.8919982910156], [786.423583984375, 354.17041015625], [766.2907104492188, 357.022705078125], [809.4324951171875, 374.13629150390625], [753.3482055664062, 379.8408508300781], [810.8704833984375, 406.93743896484375], [737.5296020507812, 396.9544677734375]]","[[851.09375, 613.9931640625], [823.9744873046875, 619.73681640625], [846.8118286132812, 611.121337890625], [825.40185546875, 621.1727294921875], [846.8118286132812, 613.9931640625], [823.9744873046875, 647.0191650390625], [862.5123901367188, 635.5318603515625], [815.4105834960938, 682.9169921875], [883.92236328125, 661.3782958984375], [836.8204345703125, 664.2501220703125], [905.3322143554688, 678.6092529296875], [843.9570922851562, 704.4556884765625], [872.503662109375, 701.5838623046875], [828.2565307617188, 733.1739501953125], [911.0415649414062, 743.225341796875], [831.1111450195312, 780.5590209960938], [946.7247314453125, 780.5590209960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[673, 255]",None,None
98621,"[[774.3630981445312, 303.1238708496094], [777.2261962890625, 298.8297119140625], [771.5000610351562, 300.2611083984375], [782.9522094726562, 298.8297119140625], [767.20556640625, 303.1238708496094], [794.4041748046875, 316.00634765625], [764.3425903320312, 321.7319030761719], [802.9932861328125, 330.32025146484375], [755.7535400390625, 338.9085693359375], [800.1303100585938, 350.35968017578125], [760.0480346679688, 351.7910461425781], [792.9727172851562, 356.0852355957031], [772.931640625, 357.5166015625], [810.1508178710938, 377.5560302734375], [758.616455078125, 378.9874267578125], [805.8563232421875, 406.18377685546875], [741.4384155273438, 393.30133056640625]]","[[838.004638671875, 614.8223876953125], [812.2730712890625, 619.1242065429688], [835.1455688476562, 610.5205688476562], [813.7025756835938, 621.9921264648438], [832.2864379882812, 614.8223876953125], [812.2730712890625, 649.2371826171875], [852.2999267578125, 634.8976440429688], [799.4072265625, 682.2179565429688], [879.4610595703125, 663.57666015625], [825.1387939453125, 663.57666015625], [896.6153564453125, 669.3124389648438], [829.4274291992188, 708.029052734375], [859.4475708007812, 702.2932739257812], [827.9979248046875, 738.1419677734375], [898.044921875, 738.1419677734375], [835.1455688476562, 784.0283203125], [926.6355590820312, 786.896240234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[669, 268]",None,None
98622,"[[783.0714111328125, 304.7134704589844], [785.9422607421875, 300.42584228515625], [780.2005004882812, 301.85504150390625], [790.2484741210938, 301.85504150390625], [774.4588623046875, 304.7134704589844], [801.7319946289062, 316.1471252441406], [768.7171020507812, 321.8639831542969], [810.3445434570312, 330.439208984375], [758.6691284179688, 339.01446533203125], [807.4736328125, 353.3065490722656], [761.5400390625, 353.3065490722656], [797.4256591796875, 354.7357482910156], [777.3296508789062, 357.5941467285156], [810.3445434570312, 380.46148681640625], [767.2816772460938, 383.31988525390625], [804.602783203125, 407.6164245605469], [750.0565795898438, 390.4659118652344]]","[[825.22705078125, 619.182373046875], [802.3531494140625, 617.7468872070312], [825.22705078125, 612.005126953125], [803.7828369140625, 622.0532836914062], [825.22705078125, 616.3114624023438], [800.9235229492188, 649.3267822265625], [839.5232543945312, 636.4077758789062], [790.9161987304688, 680.9066772460938], [869.5452880859375, 660.8103637695312], [793.7754516601562, 656.5040893554688], [892.419189453125, 659.3749389648438], [819.5086059570312, 708.1802368164062], [848.1009521484375, 705.309326171875], [826.6566772460938, 742.6310424804688], [888.13037109375, 739.7601318359375], [835.2344360351562, 785.694580078125], [895.2784423828125, 794.3073120117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[665, 283]",None,None
98623,"[[786.7899780273438, 303.9603271484375], [789.6492919921875, 299.6466979980469], [783.9308471679688, 301.0845947265625], [793.9381103515625, 299.6466979980469], [779.6419067382812, 303.9603271484375], [805.375, 315.4634094238281], [775.3530883789062, 319.77703857421875], [816.8118896484375, 335.5937194824219], [766.775390625, 334.1558532714844], [813.9526977539062, 355.72406005859375], [766.775390625, 351.410400390625], [801.086181640625, 354.2861633300781], [782.501220703125, 355.72406005859375], [809.663818359375, 383.04376220703125], [775.3530883789062, 387.357421875], [803.9453735351562, 406.0498962402344], [758.19775390625, 391.6711120605469]]","[[806.197265625, 606.6714477539062], [807.6253662109375, 606.6714477539062], [811.909912109375, 612.433349609375], [791.9155883789062, 621.076171875], [811.909912109375, 616.7547607421875], [789.0592651367188, 647.0046997070312], [829.0478515625, 638.3618774414062], [779.0621337890625, 670.05224609375], [861.8955688476562, 657.0880126953125], [781.9183959960938, 647.0046997070312], [880.461669921875, 636.92138671875], [809.0535278320312, 708.9451293945312], [836.1885986328125, 704.6236572265625], [826.1914672851562, 742.0759887695312], [871.8927612304688, 739.1950073242188], [834.760498046875, 783.8497314453125], [866.1801147460938, 789.6116333007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[662, 300]",None,None
98624,"[[792.0022583007812, 305.4183044433594], [793.4358520507812, 301.13665771484375], [787.7015991210938, 301.13665771484375], [799.1702270507812, 301.13665771484375], [783.4008178710938, 303.9910583496094], [807.7716674804688, 315.40875244140625], [779.1000366210938, 318.26318359375], [823.5410766601562, 333.9625244140625], [771.9321899414062, 333.9625244140625], [820.6738891601562, 355.37066650390625], [769.0650024414062, 351.08905029296875], [803.4708862304688, 351.08905029296875], [786.2680053710938, 352.5162353515625], [810.6388549804688, 382.4877014160156], [783.4008178710938, 382.4877014160156], [804.9044799804688, 406.75030517578125], [769.0650024414062, 396.7597961425781]]","[[801.379638671875, 610.606201171875], [795.6463012695312, 606.2857666015625], [799.9462890625, 609.1660766601562], [778.4465942382812, 622.1273193359375], [801.379638671875, 616.3667602539062], [779.8798828125, 648.0498046875], [817.1460571289062, 637.9688110351562], [765.5466918945312, 661.0110473632812], [854.4122314453125, 650.9300537109375], [766.9800415039062, 639.408935546875], [864.4454345703125, 617.806884765625], [802.8128662109375, 712.8560180664062], [828.6126098632812, 707.095458984375], [821.4459228515625, 740.2186279296875], [852.9788818359375, 748.8594360351562], [832.9124755859375, 777.6622314453125], [835.7791137695312, 781.982666015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[658, 317]",None,None
98625,"[[791.9976196289062, 305.49334716796875], [793.4298095703125, 301.21136474609375], [787.7010498046875, 301.21136474609375], [799.1585083007812, 301.21136474609375], [783.4044189453125, 304.0660095214844], [807.751708984375, 315.48468017578125], [779.1078491210938, 318.33935546875], [823.5057373046875, 334.0400085449219], [771.9469604492188, 334.0400085449219], [820.641357421875, 355.45001220703125], [769.0825805664062, 351.1679992675781], [803.455078125, 351.1679992675781], [786.2688598632812, 352.5953369140625], [810.6160888671875, 382.5693054199219], [783.4044189453125, 382.5693054199219], [804.8872680664062, 406.833984375], [769.0825805664062, 396.8426208496094]]","[[801.38720703125, 610.5709838867188], [795.6541748046875, 606.2495727539062], [799.953857421875, 609.1304931640625], [778.455078125, 622.0947265625], [801.38720703125, 616.3328857421875], [779.8883666992188, 648.023193359375], [817.1528930664062, 637.93994140625], [765.5558471679688, 660.9874267578125], [854.41748046875, 650.9041748046875], [766.9890747070312, 639.38037109375], [864.4502563476562, 617.7733154296875], [802.8204345703125, 712.8443603515625], [828.618896484375, 707.08251953125], [821.4526977539062, 740.2132568359375], [852.9842529296875, 748.8560791015625], [831.4854736328125, 777.66552734375], [835.7852172851562, 781.9868774414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[658, 317]",None,None
98626,"[[793.9049682617188, 306.03057861328125], [795.3233032226562, 301.7220458984375], [791.0681762695312, 303.1582336425781], [800.9969482421875, 301.7220458984375], [788.2313232421875, 304.5943908691406], [810.9257202148438, 316.0837707519531], [783.97607421875, 316.0837707519531], [827.946533203125, 334.7539978027344], [776.8840942382812, 331.88165283203125], [826.5281982421875, 357.73272705078125], [772.6289672851562, 346.2433776855469], [808.0889282226562, 351.988037109375], [789.6497192382812, 353.4241943359375], [810.9257202148438, 383.5837707519531], [789.6497192382812, 379.2752990722656], [805.252197265625, 407.9987487792969], [778.3025512695312, 406.5625305175781]]","[[788.1107788085938, 609.6137084960938], [782.42041015625, 603.860595703125], [775.3073120117188, 603.860595703125], [766.7716064453125, 623.9962768554688], [790.9561157226562, 616.8049926757812], [768.1942138671875, 649.8850708007812], [806.6047973632812, 638.3789672851562], [756.8132934570312, 652.7615966796875], [845.0155029296875, 641.2554931640625], [755.3906860351562, 625.4345703125], [843.5927734375, 609.6137084960938], [793.8013305664062, 711.73046875], [816.5631103515625, 707.4156494140625], [816.5631103515625, 746.248779296875], [823.6762084960938, 763.5079956054688], [833.634521484375, 787.95849609375], [793.8013305664062, 806.6559448242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[654, 335]",None,None
98627,"[[796.7935791015625, 303.6184387207031], [798.2120361328125, 300.7525329589844], [792.5380249023438, 300.7525329589844], [803.8861694335938, 300.7525329589844], [789.7008666992188, 302.18548583984375], [813.81591796875, 315.0820617675781], [785.4453125, 315.0820617675781], [832.2568359375, 335.1434020996094], [779.7711791992188, 332.2774963378906], [832.2568359375, 358.07061767578125], [776.9341430664062, 345.174072265625], [810.9788818359375, 353.77178955078125], [795.375, 353.77178955078125], [813.81591796875, 380.9978942871094], [796.7935791015625, 380.9978942871094], [808.1417846679688, 405.35809326171875], [789.7008666992188, 406.7910461425781]]","[[778.39697265625, 611.8665771484375], [774.1215209960938, 606.1293334960938], [776.9718627929688, 611.8665771484375], [755.5947265625, 626.209716796875], [778.39697265625, 620.4724731445312], [761.2952880859375, 652.02734375], [791.2232055664062, 640.5528564453125], [747.0439453125, 646.2901000976562], [831.1270751953125, 630.5126953125], [741.3433227539062, 619.0382080078125], [821.1510620117188, 601.826416015625], [785.5226440429688, 713.7028198242188], [805.474609375, 709.3998413085938], [802.624267578125, 752.42919921875], [804.0494384765625, 768.2066650390625], [812.6002807617188, 778.2468872070312], [771.271240234375, 814.1046752929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[650, 356]",None,None
98628,"[[797.6436767578125, 301.58514404296875], [800.4900512695312, 298.7234191894531], [794.7972412109375, 298.7234191894531], [804.7597045898438, 300.1542663574219], [791.950927734375, 303.0159606933594], [817.568359375, 314.4627380371094], [789.1044921875, 315.8935852050781], [834.646728515625, 334.49456787109375], [783.4118041992188, 334.49456787109375], [838.916259765625, 357.3880920410156], [777.718994140625, 345.94134521484375], [816.1451416015625, 354.52642822265625], [799.06689453125, 354.52642822265625], [817.568359375, 383.143310546875], [801.9132690429688, 380.2816467285156], [809.0292358398438, 407.4676818847656], [799.06689453125, 410.32940673828125]]","[[764.31884765625, 611.237060546875], [764.31884765625, 609.7977905273438], [762.8936157226562, 614.1156616210938], [740.09033203125, 628.5084838867188], [768.594482421875, 625.6299438476562], [752.9171752929688, 651.5370483398438], [779.99609375, 641.4620361328125], [815.6262817382812, 618.4334716796875], [815.6262817382812, 618.4334716796875], [798.5238647460938, 588.2085571289062], [798.5238647460938, 588.2085571289062], [775.7205200195312, 714.865478515625], [798.5238647460938, 711.9869384765625], [797.0986328125, 758.0439453125], [789.9725952148438, 770.9974975585938], [794.2482299804688, 779.6331787109375], [762.8936157226562, 819.9331665039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[647, 377]",None,None
98629,"[[798.7048950195312, 301.80035400390625], [801.5595092773438, 297.4858093261719], [795.8502807617188, 298.9239807128906], [807.268798828125, 298.9239807128906], [792.99560546875, 301.80035400390625], [818.6873168945312, 311.86761474609375], [790.1409912109375, 314.7439880371094], [838.6698608398438, 332.00213623046875], [778.7224731445312, 320.4966735839844], [844.3790893554688, 353.5748291015625], [778.7224731445312, 346.3839111328125], [821.5420532226562, 352.13665771484375], [804.4141845703125, 353.5748291015625], [822.9692993164062, 382.33843994140625], [807.268798828125, 380.9002380371094], [812.9780883789062, 403.9111022949219], [801.5595092773438, 413.9783935546875]]","[[757.4017944335938, 624.4166870117188], [755.9696655273438, 618.6688842773438], [754.53759765625, 620.1058349609375], [744.5128173828125, 627.2905883789062], [753.1055297851562, 624.4166870117188], [743.0807495117188, 653.1558227539062], [768.858642578125, 641.6602172851562], [793.2044677734375, 605.7362670898438], [793.2044677734375, 605.7362670898438], [723.0313110351562, 604.2992553710938], [780.3154907226562, 664.6514892578125], [765.9944458007812, 710.6340942382812], [788.9080810546875, 707.7601928710938], [794.6365356445312, 758.0537109375], [788.9080810546875, 766.6754150390625], [778.8834228515625, 783.9189453125], [763.1302490234375, 821.27978515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[643, 399]",None,None
98630,"[[802.8527221679688, 300.9684753417969], [805.6947021484375, 298.1130065917969], [798.5897827148438, 299.5407409667969], [811.378662109375, 299.5407409667969], [795.7478637695312, 302.396240234375], [822.7465209960938, 312.3904113769531], [795.7478637695312, 315.2458801269531], [842.6402587890625, 329.5232849121094], [785.8009033203125, 329.5232849121094], [851.1661376953125, 350.93939208984375], [780.1170043945312, 345.2284240722656], [827.009521484375, 355.22259521484375], [808.5366821289062, 356.65032958984375], [828.430419921875, 385.2051696777344], [808.5366821289062, 388.06060791015625], [818.4835815429688, 403.7657775878906], [801.4317626953125, 415.1876525878906]]","[[740.964599609375, 617.944091796875], [735.2689208984375, 613.635009765625], [736.6928100585938, 617.944091796875], [736.6928100585938, 627.99853515625], [735.2689208984375, 623.6895141601562], [735.2689208984375, 653.85302734375], [736.6928100585938, 653.85302734375], [769.4431762695312, 599.2713623046875], [769.4431762695312, 594.9623413085938], [753.7799682617188, 577.7260131835938], [750.93212890625, 576.2896728515625], [756.6278076171875, 706.998291015625], [780.8346557617188, 705.5618896484375], [760.8995971679688, 745.7799682617188], [782.258544921875, 763.0162353515625], [746.6603393554688, 783.125244140625], [763.7474975585938, 821.9069213867188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[639, 424]",None,None
98631,"[[802.8182983398438, 300.9735107421875], [805.6651000976562, 298.1184387207031], [798.5480346679688, 299.54595947265625], [811.3587646484375, 299.54595947265625], [795.7012939453125, 302.4010314941406], [822.74609375, 312.39373779296875], [795.7012939453125, 315.248779296875], [842.673828125, 329.52410888671875], [785.7373657226562, 329.52410888671875], [851.2142944335938, 350.9370422363281], [780.043701171875, 345.2269287109375], [827.0162353515625, 355.21966552734375], [808.511962890625, 356.6471862792969], [827.0162353515625, 385.19775390625], [808.511962890625, 388.0528259277344], [818.475830078125, 405.1832275390625], [801.3948974609375, 415.1759033203125]]","[[740.8948974609375, 617.9766235351562], [735.192138671875, 613.6670532226562], [736.6177978515625, 617.9766235351562], [736.6177978515625, 628.0322875976562], [735.192138671875, 623.7227172851562], [735.192138671875, 653.8897705078125], [736.6177978515625, 653.8897705078125], [769.408447265625, 599.3018188476562], [769.408447265625, 594.9922485351562], [753.7258911132812, 577.7539672851562], [750.8745727539062, 576.3174438476562], [756.5772705078125, 707.0410766601562], [780.8139038085938, 705.6046142578125], [760.8543701171875, 745.8272094726562], [782.239501953125, 763.0654907226562], [746.5975952148438, 783.1768188476562], [763.7057495117188, 821.9630126953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[641, 424]",None,None
98632,"[[806.3634643554688, 301.79254150390625], [809.21826171875, 297.4794616699219], [803.5086059570312, 298.9171447753906], [814.9280395507812, 297.4794616699219], [800.65380859375, 301.79254150390625], [827.7747802734375, 313.2940979003906], [799.2263793945312, 317.6071472167969], [849.18603515625, 330.54638671875], [789.2344360351562, 331.98406982421875], [857.7506103515625, 350.674072265625], [782.0972900390625, 347.7986755371094], [832.0570068359375, 354.9871520996094], [812.0731201171875, 357.8625183105469], [834.911865234375, 385.1787109375], [810.6456909179688, 388.0540466308594], [826.3473510742188, 406.7440490722656], [802.0811767578125, 416.80792236328125]]","[[716.2918090820312, 645.502197265625], [717.7135620117188, 641.1913452148438], [713.4484252929688, 641.1913452148438], [724.822021484375, 632.5697021484375], [727.6654663085938, 628.2588500976562], [721.9786376953125, 652.6868896484375], [748.9910278320312, 636.8805541992188], [750.4127197265625, 593.772216796875], [750.4127197265625, 592.3352661132812], [729.087158203125, 557.8486938476562], [730.5089111328125, 557.8486938476562], [748.9910278320312, 708.7276611328125], [776.00341796875, 702.9798583984375], [747.5692749023438, 743.2142333984375], [777.4251098632812, 763.3314819335938], [724.822021484375, 782.01171875], [763.2080688476562, 822.2460327148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[637, 450]",None,None
98633,"[[811.1528930664062, 301.4059143066406], [812.5859375, 298.5455322265625], [806.8535766601562, 299.9757385253906], [818.3182983398438, 298.5455322265625], [803.9874877929688, 304.26629638671875], [831.2159423828125, 312.847412109375], [802.5543823242188, 318.56817626953125], [852.712158203125, 330.0096435546875], [792.5227661132812, 334.3002014160156], [864.1768188476562, 350.0322570800781], [783.92431640625, 354.32281494140625], [838.38134765625, 352.89263916015625], [818.3182983398438, 355.75299072265625], [841.24755859375, 384.35675048828125], [812.5859375, 388.6473083496094], [834.0821533203125, 408.669921875], [803.9874877929688, 415.8208312988281]]","[[704.7346801757812, 647.5906372070312], [704.7346801757812, 641.8473510742188], [701.886474609375, 641.8473510742188], [711.8551635742188, 636.10400390625], [718.9756469726562, 626.05322265625], [716.12744140625, 651.898193359375], [751.7298583984375, 644.718994140625], [716.12744140625, 661.948974609375], [731.79248046875, 593.0291137695312], [710.4310302734375, 651.898193359375], [700.46240234375, 603.0798950195312], [743.1852416992188, 709.3313598632812], [768.8190307617188, 702.1522216796875], [733.2166137695312, 748.0988159179688], [774.5155029296875, 765.3287963867188], [696.1900634765625, 795.481201171875], [764.5466918945312, 821.326171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[634, 476]",None,None
98634,"[[815.5411987304688, 303.94720458984375], [818.4015502929688, 299.638671875], [811.2506103515625, 299.638671875], [824.1223754882812, 299.638671875], [808.3901977539062, 303.94720458984375], [836.9940795898438, 315.4366149902344], [806.9599609375, 319.7451477050781], [857.0167846679688, 332.6707458496094], [795.5184936523438, 336.9792785644531], [869.8884887695312, 352.7772216796875], [789.7976684570312, 357.0857238769531], [842.71484375, 354.21337890625], [822.6920776367188, 355.6495666503906], [847.00537109375, 384.3730773925781], [815.5411987304688, 387.2454528808594], [847.00537109375, 413.0966491699219], [809.8203735351562, 413.0966491699219]]","[[694.7552490234375, 653.3290405273438], [696.1943359375, 647.576416015625], [691.8772583007812, 647.576416015625], [703.3894653320312, 637.50927734375], [704.8284912109375, 627.442138671875], [703.3894653320312, 654.7671508789062], [722.096923828125, 633.19482421875], [723.5359497070312, 610.1842041015625], [719.2188720703125, 597.24072265625], [717.7798461914062, 590.0499267578125], [697.6333618164062, 561.2866821289062], [760.9508056640625, 695.0357055664062], [736.4872436523438, 705.1028442382812], [772.4630737304688, 756.8766479492188], [717.7798461914062, 754.0003662109375], [765.2679443359375, 820.15576171875], [680.3649291992188, 794.2688598632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[632, 484]",None,None
98635,"[[819.6024169921875, 308.08258056640625], [822.4796142578125, 303.77545166015625], [816.7252807617188, 305.211181640625], [829.6725463867188, 305.211181640625], [813.8480834960938, 308.08258056640625], [842.6198120117188, 321.00396728515625], [812.4094848632812, 323.8753662109375], [859.8828125, 336.7967529296875], [802.3394775390625, 342.5395812988281], [872.830078125, 354.0252380371094], [795.1465454101562, 359.7680969238281], [846.9356079101562, 354.0252380371094], [828.2339477539062, 356.8966979980469], [854.1285400390625, 385.6108703613281], [818.163818359375, 385.6108703613281], [859.8828125, 417.1964416503906], [815.2866821289062, 415.7607421875]]","[[702.7884521484375, 617.865234375], [698.50048828125, 616.4244384765625], [698.50048828125, 620.7467041015625], [697.0711669921875, 633.713623046875], [695.641845703125, 627.9505615234375], [691.3538208007812, 661.0880737304688], [694.2125244140625, 662.5288696289062], [701.359130859375, 591.9314575195312], [699.9298095703125, 590.49072265625], [685.6365356445312, 558.7938842773438], [684.2072143554688, 558.7938842773438], [751.3856811523438, 702.8702392578125], [725.65771484375, 708.63330078125], [769.9669799804688, 759.0599975585938], [698.50048828125, 763.38232421875], [767.1083374023438, 821.0128784179688], [659.9086303710938, 803.7236938476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[639, 461]",bottom,drop
