frame,top,bottom,court,net,ball,pos,type
46746,"[[954.5880737304688, 346.2268981933594], [957.4336547851562, 343.3500061035156], [950.3196411132812, 343.3500061035156], [963.124755859375, 343.3500061035156], [946.0513305664062, 346.2268981933594], [974.5071411132812, 359.1728210449219], [940.360107421875, 362.0496826171875], [991.58056640625, 380.7493591308594], [937.5145874023438, 380.7493591308594], [1001.5401000976562, 405.2027587890625], [931.8233642578125, 396.5721740722656], [965.9703979492188, 408.07965087890625], [947.47412109375, 409.5180969238281], [961.7019653320312, 446.9174499511719], [956.0108642578125, 444.04058837890625], [948.8969116210938, 475.6861572265625], [965.9703979492188, 481.43994140625]]","[[801.787353515625, 700.4278564453125], [800.3583374023438, 696.1302490234375], [800.3583374023438, 696.1302490234375], [800.3583374023438, 684.6699829101562], [797.500244140625, 674.6422119140625], [823.2228393554688, 683.2374267578125], [814.6486206054688, 686.1024780273438], [833.22607421875, 681.8048706054688], [848.9454345703125, 676.0747680664062], [806.0744018554688, 676.0747680664062], [786.0679931640625, 674.6422119140625], [871.8099365234375, 727.6460571289062], [851.803466796875, 734.8087158203125], [897.5325317382812, 779.21728515625], [828.9390258789062, 774.919677734375], [913.251953125, 823.6259155273438], [803.2163696289062, 816.4631958007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[697, 502]",None,None
46747,"[[947.32763671875, 343.57379150390625], [951.582763671875, 339.280029296875], [944.4909057617188, 339.280029296875], [957.25634765625, 339.280029296875], [941.6541137695312, 340.7112731933594], [970.0217895507812, 356.4551086425781], [935.9806518554688, 357.8863525390625], [988.4606323242188, 380.7864990234375], [930.30712890625, 379.355224609375], [996.970947265625, 402.2553405761719], [926.052001953125, 393.66778564453125], [960.0930786132812, 403.6865539550781], [940.23583984375, 403.6865539550781], [958.6746826171875, 439.468017578125], [948.7460327148438, 442.33050537109375], [948.7460327148438, 473.81817626953125], [950.1644287109375, 469.5244140625]]","[[783.31640625, 708.5718383789062], [783.31640625, 702.8162231445312], [781.8857421875, 704.2551879882812], [783.31640625, 699.9384155273438], [789.0393676757812, 682.6715087890625], [817.6539916992188, 686.98828125], [813.3618774414062, 682.6715087890625], [811.9310913085938, 682.6715087890625], [804.7774658203125, 656.7711791992188], [804.7774658203125, 653.893310546875], [804.7774658203125, 652.4544067382812], [836.2536010742188, 738.7889404296875], [866.2989501953125, 733.0333251953125], [811.9310913085938, 776.2006225585938], [893.4828491210938, 773.32275390625], [776.1627807617188, 825.12353515625], [914.9437866210938, 820.8068237304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[719, 454]",None,None
46748,"[[942.3095703125, 339.61407470703125], [945.1602783203125, 336.740234375], [939.4589233398438, 336.740234375], [952.286865234375, 336.740234375], [935.1829833984375, 336.740234375], [965.11474609375, 352.54644775390625], [929.4816284179688, 355.4203186035156], [982.2186889648438, 374.10040283203125], [922.3550415039062, 374.10040283203125], [990.7706298828125, 395.6543884277344], [918.0790405273438, 385.5958557128906], [955.1375122070312, 398.5282287597656], [933.7576293945312, 398.5282287597656], [955.1375122070312, 431.5776062011719], [942.3095703125, 431.5776062011719], [950.861572265625, 467.5008850097656], [942.3095703125, 470.3747863769531]]","[[766.1876220703125, 715.623779296875], [763.3184204101562, 712.7493286132812], [760.4490966796875, 712.7493286132812], [764.7530517578125, 705.5632934570312], [773.36083984375, 689.7538452148438], [784.8378295898438, 704.1260375976562], [807.7919921875, 692.6283569335938], [796.3148803710938, 692.6283569335938], [783.4032592773438, 650.9490356445312], [751.84130859375, 834.912841796875], [786.2724609375, 659.5723266601562], [817.8344116210938, 750.1170043945312], [846.5270385742188, 738.6192626953125], [794.8802490234375, 786.04736328125], [886.69677734375, 768.8008422851562], [911.0855102539062, 813.3546142578125], [911.0855102539062, 814.791748046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[742, 412]",None,None
46749,"[[942.3058471679688, 339.563232421875], [945.1558837890625, 336.68707275390625], [939.4556884765625, 336.68707275390625], [950.8560791015625, 336.68707275390625], [935.1804809570312, 336.68707275390625], [965.1065673828125, 352.5058898925781], [929.4803466796875, 355.382080078125], [982.2072143554688, 374.07708740234375], [922.3551025390625, 374.07708740234375], [990.7575073242188, 395.648193359375], [918.0798950195312, 385.5816650390625], [955.1312255859375, 398.5243835449219], [933.7554321289062, 398.5243835449219], [955.1312255859375, 431.60009765625], [942.3058471679688, 431.60009765625], [950.8560791015625, 467.552001953125], [942.3058471679688, 470.42816162109375]]","[[766.170654296875, 716.08544921875], [761.8643798828125, 711.78759765625], [760.428955078125, 713.2201538085938], [764.7351684570312, 706.0570678710938], [773.3477172851562, 690.2982177734375], [784.8309326171875, 704.6244506835938], [807.7974853515625, 691.7308349609375], [796.3142700195312, 691.7308349609375], [784.8309326171875, 657.347900390625], [751.8165283203125, 834.9931030273438], [786.2664184570312, 658.780517578125], [817.8453979492188, 750.4683837890625], [846.5535888671875, 739.0073852539062], [793.4434204101562, 787.716552734375], [886.7451171875, 769.0924682617188], [911.1471557617188, 813.5037841796875], [911.1471557617188, 814.9363403320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[764, 376]",None,None
46750,"[[935.2832641601562, 338.27154541015625], [938.1426391601562, 333.9548645019531], [932.4238891601562, 333.9548645019531], [945.2909545898438, 332.5159606933594], [928.1349487304688, 333.9548645019531], [958.157958984375, 349.78271484375], [923.845947265625, 349.78271484375], [975.3139038085938, 369.92724609375], [916.6976928710938, 368.48834228515625], [985.321533203125, 392.9495849609375], [906.68994140625, 382.8772888183594], [948.1502685546875, 394.38848876953125], [929.5646362304688, 394.38848876953125], [948.1502685546875, 430.36083984375], [932.4238891601562, 428.9219665527344], [945.2909545898438, 466.3332824707031], [930.9942626953125, 469.2110595703125]]","[[765.3067016601562, 692.31298828125], [760.9947509765625, 687.9887084960938], [760.9947509765625, 692.31298828125], [753.8081665039062, 716.8168334960938], [762.4320678710938, 705.2855834960938], [769.61865234375, 712.4926147460938], [775.3679809570312, 705.2855834960938], [768.181396484375, 810.5082397460938], [834.2979736328125, 712.4926147460938], [726.4991455078125, 852.3090209960938], [825.6740112304688, 711.0512084960938], [802.6769409179688, 765.8246459960938], [827.1113891601562, 751.41064453125], [874.5427856445312, 767.2660522460938], [873.1055297851562, 767.2660522460938], [907.60107421875, 804.74267578125], [906.163818359375, 801.8598022460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[787, 346]",bottom,clear
46751,"[[928.2513427734375, 334.0257873535156], [931.0952758789062, 329.72857666015625], [925.4073486328125, 329.72857666015625], [939.6271362304688, 331.1609802246094], [922.5634765625, 332.5933837890625], [952.4249267578125, 348.3498229980469], [918.2974853515625, 348.3498229980469], [968.0665893554688, 365.5387268066406], [909.7656860351562, 368.40350341796875], [978.0203857421875, 385.5923767089844], [902.6558227539062, 382.7275695800781], [942.4710693359375, 392.7544250488281], [922.5634765625, 392.7544250488281], [943.8930053710938, 428.5645751953125], [922.5634765625, 428.5645751953125], [941.0491333007812, 467.239501953125], [915.45361328125, 462.9422912597656]]","[[764.64404296875, 707.412109375], [760.3471069335938, 705.9725341796875], [760.3471069335938, 707.412109375], [744.5916137695312, 730.44482421875], [746.0238647460938, 730.44482421875], [761.7794189453125, 704.5330200195312], [761.7794189453125, 705.9725341796875], [748.8884887695312, 832.6526489257812], [753.1854858398438, 669.9838256835938], [710.2158813476562, 870.0809326171875], [738.8622436523438, 631.1160888671875], [787.5611572265625, 785.1475830078125], [810.4783325195312, 773.6312255859375], [761.7794189453125, 816.817626953125], [860.609619140625, 770.7521362304688], [897.8499145507812, 789.4662475585938], [899.2822875976562, 792.3453369140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[810, 322]",None,None
46752,"[[923.6613159179688, 334.7870178222656], [926.5021362304688, 330.47344970703125], [919.4000854492188, 330.47344970703125], [933.6041259765625, 330.47344970703125], [916.5592651367188, 331.91131591796875], [946.3877563476562, 347.7276611328125], [910.877685546875, 349.16552734375], [962.01220703125, 363.54400634765625], [903.775634765625, 367.8575744628906], [973.3754272460938, 386.54962158203125], [892.4124145507812, 386.54962158203125], [939.2857666015625, 392.301025390625], [917.9796752929688, 392.301025390625], [939.2857666015625, 429.6850891113281], [913.718505859375, 426.8094177246094], [935.0245361328125, 465.6313781738281], [900.9348754882812, 457.0042419433594]]","[[738.7891845703125, 704.164306640625], [725.837158203125, 731.4568481445312], [737.35009765625, 709.9100952148438], [721.5198364257812, 732.8932495117188], [735.9110107421875, 718.5287475585938], [754.6195068359375, 721.4016723632812], [754.6195068359375, 722.838134765625], [754.6195068359375, 676.8717651367188], [754.6195068359375, 676.8717651367188], [745.98486328125, 638.0877075195312], [745.98486328125, 638.0877075195312], [770.4497680664062, 806.152099609375], [799.2321166992188, 793.2240600585938], [738.7891845703125, 847.80908203125], [839.52734375, 777.4231567382812], [888.4573974609375, 784.6054077148438], [888.4573974609375, 786.0418701171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[853, 251]",None,None
46753,"[[918.7212524414062, 336.1412658691406], [920.14208984375, 331.8204040527344], [914.4586791992188, 333.26068115234375], [927.2463989257812, 333.26068115234375], [911.6170043945312, 334.7009582519531], [940.0340576171875, 349.1037902832031], [905.9335327148438, 350.5440673828125], [957.0843505859375, 364.9468994140625], [895.987548828125, 370.7080383300781], [968.451171875, 386.5511474609375], [887.46240234375, 389.4317321777344], [934.3507080078125, 392.3122863769531], [913.037841796875, 392.3122863769531], [935.7715454101562, 426.87908935546875], [904.5126953125, 423.99853515625], [930.0880737304688, 465.7667236328125], [887.46240234375, 449.9236145019531]]","[[728.38037109375, 719.1354370117188], [724.0802612304688, 719.1354370117188], [728.38037109375, 720.5726928710938], [702.579833984375, 737.8192749023438], [725.5136108398438, 724.8843383789062], [715.4801025390625, 762.251953125], [747.0140380859375, 736.382080078125], [742.7139892578125, 809.68017578125], [758.4810180664062, 691.8283081054688], [691.1129150390625, 930.406494140625], [758.4810180664062, 648.7117309570312], [754.1808471679688, 825.4895629882812], [788.5816040039062, 809.68017578125], [722.6469116210938, 871.4805908203125], [824.4156494140625, 789.5591430664062], [689.6795654296875, 931.84375], [874.5833740234375, 785.2474975585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[885, 199]",None,None
46754,"[[911.8910522460938, 339.94366455078125], [913.3163452148438, 335.646728515625], [907.614990234375, 335.646728515625], [920.4431762695312, 334.21441650390625], [904.7642211914062, 337.07904052734375], [934.69677734375, 351.4022216796875], [900.4881591796875, 354.266845703125], [951.8010864257812, 368.5899963378906], [889.0852661132812, 374.31927490234375], [963.2039794921875, 387.2101135253906], [880.5331420898438, 391.5070495605469], [928.9953002929688, 394.3717041015625], [907.614990234375, 394.3717041015625], [928.9953002929688, 428.7472839355469], [896.2120971679688, 427.31500244140625], [928.9953002929688, 465.987548828125], [873.4063110351562, 445.9350891113281]]","[[719.4308471679688, 727.9540405273438], [716.5625610351562, 726.5130615234375], [717.9967041015625, 729.3949584960938], [690.7478637695312, 746.6866455078125], [717.9967041015625, 738.0408325195312], [699.3527221679688, 778.3878784179688], [735.2064819335938, 751.0094604492188], [728.0357055664062, 810.0892333984375], [762.4553833007812, 710.6624145507812], [680.7088012695312, 941.2173461914062], [771.0602416992188, 668.8743286132812], [739.5089111328125, 843.2314453125], [772.494384765625, 824.4989624023438], [706.5234985351562, 887.9014892578125], [809.7822875976562, 798.5615234375], [680.7088012695312, 941.2173461914062], [858.5433959960938, 797.1205444335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[911, 157]",None,None
46755,"[[910.35205078125, 338.694580078125], [913.2052612304688, 335.83441162109375], [907.498779296875, 335.83441162109375], [920.3383178710938, 334.4043273925781], [904.6455688476562, 337.2644958496094], [934.6044311523438, 351.56536865234375], [900.36572265625, 354.425537109375], [953.150390625, 370.156494140625], [888.9528198242188, 374.4467468261719], [963.13671875, 385.8874816894531], [880.3931274414062, 391.6078186035156], [928.8980102539062, 394.4679870605469], [907.498779296875, 394.4679870605469], [928.8980102539062, 428.79010009765625], [896.0858764648438, 427.3600158691406], [928.8980102539062, 465.97235107421875], [873.2600708007812, 445.951171875]]","[[719.801025390625, 729.2822875976562], [716.9381103515625, 724.9578247070312], [716.9381103515625, 729.2822875976562], [691.1714477539062, 746.5800170898438], [716.9381103515625, 736.4896850585938], [701.1917724609375, 776.85107421875], [734.1158447265625, 752.345947265625], [722.6640014648438, 810.0050659179688], [761.31396484375, 710.5430908203125], [724.095458984375, 794.1488647460938], [771.33447265625, 668.740234375], [739.841796875, 843.1591186523438], [772.7659301757812, 824.419921875], [706.917724609375, 887.844970703125], [809.9844360351562, 798.4732055664062], [679.7195434570312, 944.0626220703125], [857.2233276367188, 797.03173828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[911, 157]",None,None
46756,"[[907.3357543945312, 342.5956726074219], [910.2012939453125, 338.274658203125], [903.0374755859375, 339.7149963378906], [914.4995727539062, 338.274658203125], [898.7392578125, 341.15533447265625], [928.8271484375, 355.5587158203125], [894.44091796875, 358.43939208984375], [944.58740234375, 367.0814208984375], [884.4116821289062, 377.163818359375], [956.049560546875, 384.3655090332031], [874.38232421875, 398.7688903808594], [924.52880859375, 398.7688903808594], [903.0374755859375, 398.7688903808594], [925.9616088867188, 429.0159912109375], [890.1427001953125, 430.4563293457031], [928.8271484375, 466.4648132324219], [862.9202880859375, 446.3000793457031]]","[[709.646484375, 743.05029296875], [672.2979125976562, 754.5521240234375], [708.2099609375, 743.05029296875], [679.4803466796875, 760.3031005859375], [703.9005737304688, 750.2389526367188], [689.5357055664062, 790.4954833984375], [722.5748291015625, 760.3031005859375], [670.8613891601562, 809.1860961914062], [757.0504150390625, 734.423828125], [666.552001953125, 771.8049926757812], [780.0341796875, 699.918212890625], [731.1937255859375, 852.318115234375], [767.1058349609375, 830.7520751953125], [696.7181396484375, 889.6990966796875], [798.70849609375, 809.1860961914062], [675.1708374023438, 947.2085571289062], [850.421875, 812.0614624023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[932, 127]",None,None
46757,"[[902.4017333984375, 349.4403381347656], [903.8380126953125, 343.7217102050781], [898.0928955078125, 346.5810241699219], [909.5830688476562, 345.1513671875], [893.7840576171875, 348.01068115234375], [925.3822021484375, 360.8775634765625], [889.4752807617188, 363.73687744140625], [941.1812133789062, 375.17413330078125], [877.9849853515625, 382.3224182128906], [952.67138671875, 390.90032958984375], [869.3673706054688, 402.33758544921875], [919.6370239257812, 402.33758544921875], [898.0928955078125, 402.33758544921875], [923.9458618164062, 426.6416931152344], [882.2938842773438, 433.7899475097656], [929.6909790039062, 463.8127136230469], [857.8770751953125, 446.6568908691406]]","[[693.389404296875, 750.1317749023438], [689.0716552734375, 745.8139038085938], [690.5109252929688, 750.1317749023438], [670.3614501953125, 767.4028930664062], [693.389404296875, 754.4495239257812], [680.4362182617188, 803.3845825195312], [714.9780883789062, 764.5244140625], [673.239990234375, 835.0484619140625], [753.8377075195312, 750.1317749023438], [670.3614501953125, 814.8988037109375], [786.9403076171875, 729.9819946289062], [725.0527954101562, 855.1982421875], [756.7162475585938, 827.8521118164062], [697.7071533203125, 891.1798706054688], [794.1365966796875, 814.8988037109375], [677.5577392578125, 947.311279296875], [840.1924438476562, 837.927001953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[949, 103]",None,None
46758,"[[900.5135498046875, 353.62188720703125], [901.9525146484375, 350.7619934082031], [896.1964721679688, 350.7619934082031], [906.2696533203125, 350.7619934082031], [890.4403076171875, 352.1919250488281], [919.2210083007812, 365.06146240234375], [886.1231689453125, 367.9213562011719], [936.4894409179688, 379.3609313964844], [873.1718139648438, 387.94061279296875], [946.562744140625, 392.23046875], [864.53759765625, 407.9599304199219], [914.9038696289062, 405.1000061035156], [891.8793334960938, 406.52996826171875], [923.5381469726562, 427.97918701171875], [877.4888916015625, 435.1289367675781], [932.1723022460938, 460.8680114746094], [854.46435546875, 450.8583984375]]","[[684.1480102539062, 754.8306274414062], [679.8484497070312, 750.531005859375], [679.8484497070312, 753.3973999023438], [658.3508911132812, 773.4622802734375], [684.1480102539062, 760.5634765625], [672.6826171875, 806.4260864257812], [708.5119018554688, 769.1627197265625], [676.9821166992188, 845.1226196289062], [757.2398681640625, 763.4298706054688], [672.6826171875, 847.9890747070312], [788.7695922851562, 753.3973999023438], [725.7100219726562, 856.5883178710938], [760.1061401367188, 827.9241943359375], [698.479736328125, 893.851806640625], [794.5023193359375, 823.6245727539062], [676.9821166992188, 948.3136596679688], [833.197998046875, 860.887939453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[964, 84]",None,None
46759,"[[899.4818115234375, 354.8175354003906], [900.9083251953125, 350.50445556640625], [895.202392578125, 351.942138671875], [905.1876831054688, 353.3798522949219], [889.4966430664062, 356.2552490234375], [916.599365234375, 367.7568664550781], [883.790771484375, 370.63226318359375], [933.7169189453125, 380.6961975097656], [870.95263671875, 389.3224182128906], [945.1286010742188, 396.5109558105469], [862.3938598632812, 408.0126037597656], [913.7464599609375, 403.699462890625], [890.923095703125, 405.13720703125], [922.30517578125, 425.2650146484375], [876.6585083007812, 433.8912658691406], [932.2904663085938, 461.2076110839844], [852.4085693359375, 452.5814208984375]]","[[678.6784057617188, 755.149658203125], [675.8118896484375, 752.2678833007812], [675.8118896484375, 755.149658203125], [658.6129760742188, 779.6441650390625], [680.1116333007812, 762.3538818359375], [671.5121459960938, 808.4612426757812], [707.34326171875, 770.9990844726562], [707.34326171875, 844.482666015625], [758.9400024414062, 775.3215942382812], [681.5448608398438, 856.009521484375], [797.6375122070312, 773.8807373046875], [725.9754028320312, 853.1277465820312], [754.6402587890625, 825.7515869140625], [700.177001953125, 892.0308837890625], [794.7710571289062, 835.8375244140625], [677.2451171875, 948.2242431640625], [827.7356567382812, 883.3858032226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[977, 69]",None,None
46760,"[[902.2527465820312, 354.7012939453125], [903.6752319335938, 351.8345947265625], [897.9852294921875, 353.2679138183594], [905.0977172851562, 353.2679138183594], [889.4501953125, 356.1346130371094], [917.9002075195312, 369.0347595214844], [883.76025390625, 370.46807861328125], [933.5477905273438, 380.50152587890625], [869.5352172851562, 390.5350036621094], [944.9277954101562, 397.70172119140625], [862.4227294921875, 404.86846923828125], [913.6327514648438, 403.43511962890625], [890.8727416992188, 404.86846923828125], [922.1677856445312, 424.9353332519531], [878.0701904296875, 432.1020812988281], [934.9702758789062, 457.9023742675781], [853.8876342773438, 450.7356262207031]]","[[679.0242919921875, 756.97802734375], [674.7296142578125, 754.110107421875], [679.0242919921875, 758.4119873046875], [656.1195068359375, 778.4874267578125], [680.455810546875, 762.7138671875], [673.298095703125, 810.0344848632812], [709.0867919921875, 771.3175659179688], [689.0451049804688, 843.0155029296875], [749.1701049804688, 782.7892456054688], [694.771240234375, 873.1285400390625], [797.8427124023438, 789.9591064453125], [726.2653198242188, 854.4871215820312], [753.4647216796875, 827.2420043945312], [699.06591796875, 890.3360595703125], [792.1165161132812, 848.7512817382812], [676.1611938476562, 946.2604370117188], [817.8843383789062, 894.637939453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[990, 58]",None,None
46761,"[[902.2366333007812, 354.8426208496094], [903.6610107421875, 351.9838562011719], [897.9636840820312, 353.4132385253906], [905.0853881835938, 353.4132385253906], [889.4176635742188, 356.27197265625], [917.9043579101562, 369.1363830566406], [883.7203369140625, 370.5657653808594], [933.572021484375, 380.5714111328125], [869.4769897460938, 390.57708740234375], [944.9667358398438, 397.72393798828125], [862.3552856445312, 404.870849609375], [913.63134765625, 403.44146728515625], [890.842041015625, 404.870849609375], [922.1774291992188, 424.88214111328125], [878.02294921875, 432.02899169921875], [934.9963989257812, 457.7577819824219], [853.809326171875, 450.6109313964844]]","[[679.1011352539062, 755.7714233398438], [674.8079223632812, 754.3300170898438], [679.1011352539062, 758.654296875], [656.2042236328125, 778.834228515625], [680.5321655273438, 762.9785766601562], [673.3768920898438, 810.545654296875], [707.72216796875, 771.6271362304688], [689.1184692382812, 843.698486328125], [749.2227783203125, 783.1585083007812], [694.8427124023438, 872.527099609375], [797.8786010742188, 790.3656616210938], [726.3258666992188, 855.2299194335938], [753.515869140625, 826.4014282226562], [699.1358642578125, 889.8241577148438], [792.1543579101562, 849.4642333984375], [676.239013671875, 946.0399169921875], [817.913330078125, 894.1484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[992, 56]",None,None
46762,"[[904.1656494140625, 354.9512634277344], [907.0291137695312, 352.0760803222656], [901.3020629882812, 353.513671875], [909.8927001953125, 353.513671875], [894.1431884765625, 356.38885498046875], [919.9151000976562, 366.4520263671875], [885.552490234375, 370.7648010253906], [935.6646118164062, 379.390380859375], [871.2348022460938, 388.0159606933594], [947.1188354492188, 395.2039489746094], [862.6441650390625, 403.82952880859375], [915.6197509765625, 402.3919372558594], [891.2796630859375, 403.82952880859375], [925.6422729492188, 425.3934631347656], [878.3936767578125, 429.70623779296875], [937.0963745117188, 455.5829772949219], [852.6217651367188, 452.7077941894531]]","[[684.7288818359375, 756.0482788085938], [680.4100952148438, 754.6141357421875], [681.8496704101562, 756.0482788085938], [661.6954345703125, 776.1267700195312], [684.7288818359375, 761.7849731445312], [676.09130859375, 806.2445068359375], [712.0811157226562, 770.3900756835938], [696.2455444335938, 849.2698364257812], [755.2687377929688, 787.6002197265625], [704.8831176757812, 865.0457763671875], [798.4564208984375, 800.5078125], [725.037353515625, 855.0065307617188], [753.8292236328125, 829.1913452148438], [696.2455444335938, 892.295166015625], [788.3792724609375, 853.5723876953125], [676.09130859375, 948.2281494140625], [814.2919921875, 903.7686157226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[999, 49]",None,None
46763,"[[911.07470703125, 353.2590637207031], [913.9293823242188, 350.37823486328125], [906.7925415039062, 350.37823486328125], [916.7841796875, 351.81866455078125], [899.6557006835938, 353.2590637207031], [925.3483276367188, 364.7822570800781], [889.6641235351562, 367.6630554199219], [941.0494384765625, 377.745849609375], [878.2452392578125, 382.0670471191406], [955.3231201171875, 392.1498718261719], [868.2536010742188, 396.4710998535156], [918.2115478515625, 400.79229736328125], [895.3735961914062, 402.232666015625], [929.6304931640625, 422.3982849121094], [879.6725463867188, 429.60028076171875], [941.0494384765625, 451.2063293457031], [853.9799194335938, 451.2063293457031]]","[[696.4362182617188, 751.0235595703125], [689.2678833007812, 746.7164306640625], [695.0025634765625, 751.0235595703125], [667.7626953125, 766.816650390625], [696.4362182617188, 755.3307495117188], [682.0994873046875, 799.8384399414062], [720.8087768554688, 766.816650390625], [696.4362182617188, 842.910400390625], [759.5181274414062, 786.9169311523438], [709.33935546875, 867.3178100585938], [802.5284423828125, 807.0171508789062], [725.1098022460938, 855.8319702148438], [762.385498046875, 834.2960205078125], [696.4362182617188, 891.7252197265625], [791.0590209960938, 855.8319702148438], [676.36474609375, 944.8472900390625], [811.1305541992188, 900.3396606445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1010, 43]",None,None
46764,"[[919.9910278320312, 347.91851806640625], [919.9910278320312, 345.03857421875], [915.7111206054688, 345.03857421875], [924.2710571289062, 347.91851806640625], [907.151123046875, 349.3584899902344], [932.8310546875, 362.3183288574219], [898.5911865234375, 362.3183288574219], [947.09765625, 373.8382263183594], [885.751220703125, 375.2781677246094], [961.3643188476562, 386.7980651855469], [875.7645874023438, 391.11798095703125], [924.2710571289062, 398.3179016113281], [901.4444580078125, 399.75787353515625], [935.684326171875, 421.3576354980469], [882.8978881835938, 427.1175537109375], [945.6710205078125, 451.5972595214844], [852.93798828125, 451.5972595214844]]","[[712.8609619140625, 748.7269287109375], [710.001220703125, 741.5526733398438], [710.001220703125, 745.8572387695312], [685.6934814453125, 758.7708740234375], [711.4310913085938, 748.7269287109375], [691.4129028320312, 791.7724609375], [735.7388305664062, 765.9451293945312], [704.28173828125, 837.6878051757812], [775.775146484375, 791.7724609375], [704.28173828125, 837.6878051757812], [811.5219116210938, 811.8604736328125], [727.1596069335938, 850.6015014648438], [762.9063720703125, 833.3832397460938], [695.7025146484375, 892.2122192382812], [794.363525390625, 853.47119140625], [675.6843872070312, 945.3017578125], [811.5219116210938, 903.6909790039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1020, 39]",None,None
46765,"[[927.1563720703125, 345.72637939453125], [928.5881958007812, 342.85845947265625], [922.86083984375, 344.29241943359375], [932.8836669921875, 344.29241943359375], [915.7015991210938, 347.1603088378906], [941.4747924804688, 357.197998046875], [907.110595703125, 357.197998046875], [955.793212890625, 367.23565673828125], [892.792236328125, 371.5375061035156], [965.8161010742188, 374.4054260253906], [881.3374633789062, 388.7449645996094], [930.02001953125, 397.3486633300781], [907.110595703125, 397.3486633300781], [941.4747924804688, 420.2919616699219], [887.0648193359375, 423.1598815917969], [948.6339721679688, 450.40496826171875], [854.1324462890625, 450.40496826171875]]","[[734.2501220703125, 742.9760131835938], [728.5274658203125, 735.7703857421875], [731.3887939453125, 738.6526489257812], [704.2061767578125, 748.7405395507812], [729.9581298828125, 742.9760131835938], [702.7755126953125, 781.8865356445312], [749.9874267578125, 761.710693359375], [715.6514892578125, 836.6494140625], [790.046142578125, 790.5333251953125], [712.7901611328125, 865.4720458984375], [814.3673706054688, 812.1502075195312], [728.5274658203125, 849.6195678710938], [765.7247314453125, 829.4437866210938], [695.6221923828125, 891.412353515625], [804.3527221679688, 851.0607299804688], [675.5928955078125, 943.29296875], [814.3673706054688, 904.382568359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 37]",None,None
