frame,top,bottom,court,net,ball,pos,type
107328,"[[943.7720336914062, 360.6860046386719], [946.6506958007812, 356.3685302734375], [939.4540405273438, 356.3685302734375], [953.8473510742188, 356.3685302734375], [938.0146484375, 359.2468566894531], [965.3621215820312, 375.0776062011719], [943.7720336914062, 376.5167541503906], [972.5587158203125, 399.5432434082031], [933.6965942382812, 390.9082946777344], [973.9981079101562, 424.0089111328125], [927.9393310546875, 393.78662109375], [982.6341552734375, 416.8131408691406], [966.8014526367188, 416.8131408691406], [959.604736328125, 444.1571044921875], [955.2867431640625, 448.4745788574219], [978.316162109375, 481.5751953125], [986.9521484375, 470.0619201660156]]","[[996.556396484375, 536.3085327148438], [997.9840087890625, 531.9943237304688], [997.9840087890625, 531.9943237304688], [999.41162109375, 536.3085327148438], [1017.9705200195312, 531.9943237304688], [1005.1220703125, 562.194091796875], [1029.3914794921875, 552.1275024414062], [1005.1220703125, 598.1463012695312], [1042.2398681640625, 578.0130615234375], [979.4251708984375, 619.7175903320312], [1017.9705200195312, 619.7175903320312], [1030.819091796875, 619.7175903320312], [1050.8055419921875, 612.5271606445312], [996.556396484375, 667.1744384765625], [1037.9571533203125, 647.0411987304688], [999.41162109375, 718.945556640625], [1055.08837890625, 680.1171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[956, 405]",None,None
107329,"[[944.3805541992188, 364.64892578125], [947.23583984375, 358.8893127441406], [940.0977172851562, 360.3292236328125], [952.9462890625, 358.8893127441406], [937.2424926757812, 361.76910400390625], [965.794921875, 379.0479736328125], [942.9529418945312, 380.4878845214844], [971.5054321289062, 399.2066650390625], [928.6766967773438, 396.32684326171875], [971.5054321289062, 425.12493896484375], [935.8148803710938, 390.5672302246094], [982.9264526367188, 417.92547607421875], [964.3673095703125, 419.3653564453125], [958.6568603515625, 451.0432434082031], [957.2291870117188, 452.4831848144531], [990.0645141601562, 478.4014587402344], [968.650146484375, 489.9207458496094]]","[[990.0067749023438, 536.8023071289062], [991.4329833984375, 535.3619995117188], [991.4329833984375, 533.9215698242188], [992.8590698242188, 536.8023071289062], [1009.9727783203125, 535.3619995117188], [999.98974609375, 562.7288208007812], [1021.3818969726562, 554.0866088867188], [999.98974609375, 600.1781616210938], [1021.3818969726562, 597.2974243164062], [975.7453002929688, 618.90283203125], [994.2852172851562, 604.499267578125], [1025.6602783203125, 623.2239379882812], [1044.2001953125, 618.90283203125], [990.0067749023438, 666.4347534179688], [1034.2171630859375, 646.2697143554688], [995.7113037109375, 719.7280883789062], [1054.1832275390625, 679.39794921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[951, 408]",None,None
107330,"[[940.428466796875, 368.8178405761719], [944.7265625, 364.5029602050781], [937.5631103515625, 364.5029602050781], [951.8900756835938, 364.5029602050781], [936.13037109375, 365.9412536621094], [963.3516845703125, 381.7625427246094], [943.2938842773438, 387.5157165527344], [970.51513671875, 404.7752990722656], [930.399658203125, 397.5838317871094], [967.6497192382812, 440.73272705078125], [936.13037109375, 391.83062744140625], [984.842041015625, 422.03485107421875], [970.51513671875, 424.9114990234375], [961.9189453125, 453.67742919921875], [959.0535278320312, 455.11572265625], [994.8709716796875, 481.0050964355469], [992.005615234375, 478.1285095214844]]","[[983.1004028320312, 534.1099243164062], [984.540283203125, 534.1099243164062], [984.540283203125, 531.2362060546875], [985.9801025390625, 538.4205322265625], [1004.697998046875, 535.5468139648438], [993.1792602539062, 564.2840576171875], [1016.2166748046875, 555.662841796875], [993.1792602539062, 600.2056274414062], [1026.2955322265625, 585.8369750976562], [973.021484375, 617.447998046875], [990.2996215820312, 605.9530639648438], [1019.0963134765625, 624.6322631835938], [1037.814208984375, 620.3217163085938], [984.540283203125, 670.6119384765625], [1032.054931640625, 647.6220703125], [994.6190795898438, 722.3389282226562], [1050.772705078125, 680.669921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[946, 413]",None,None
107331,"[[940.5944213867188, 367.49639892578125], [944.8728637695312, 363.1720886230469], [937.7421264648438, 364.613525390625], [952.003662109375, 364.613525390625], [936.31591796875, 366.0549621582031], [963.4129028320312, 381.9107666015625], [942.0205688476562, 386.235107421875], [970.543701171875, 404.9737548828125], [927.759033203125, 400.6495056152344], [967.6913452148438, 439.56829833984375], [937.7421264648438, 390.55938720703125], [984.8052368164062, 422.2710266113281], [967.6913452148438, 425.1539001464844], [960.5606079101562, 455.4241638183594], [964.8390502929688, 458.3070373535156], [994.788330078125, 481.37005615234375], [991.9359741210938, 478.4871826171875]]","[[984.25341796875, 534.9517822265625], [985.6889038085938, 533.5120239257812], [985.6889038085938, 530.6324462890625], [985.6889038085938, 537.8313598632812], [1004.35107421875, 534.9517822265625], [992.86669921875, 565.1873168945312], [1015.83544921875, 555.1088256835938], [992.86669921875, 601.1820068359375], [1025.88427734375, 586.7841186523438], [969.8978881835938, 619.8992309570312], [989.99560546875, 605.5014038085938], [1018.7066040039062, 624.2186279296875], [1037.36865234375, 621.3390502929688], [984.25341796875, 670.2918090820312], [1033.0621337890625, 647.2551879882812], [994.30224609375, 722.1242065429688], [1051.7242431640625, 680.370361328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[941, 418]",None,None
107332,"[[940.564208984375, 375.561279296875], [943.4244995117188, 369.826904296875], [937.703857421875, 371.260498046875], [952.00537109375, 369.826904296875], [936.2738037109375, 372.6940612792969], [962.0164184570312, 388.4635925292969], [941.9943237304688, 391.330810546875], [967.737060546875, 412.834716796875], [929.1229858398438, 402.7995300292969], [964.8767700195312, 441.506591796875], [910.5310668945312, 407.100341796875], [983.4688110351562, 425.737060546875], [970.597412109375, 428.604248046875], [963.4465942382812, 457.276123046875], [963.4465942382812, 460.143310546875], [969.167236328125, 498.850341796875], [994.9099731445312, 480.213623046875]]","[[977.7559814453125, 538.4147338867188], [979.1864013671875, 534.1030883789062], [977.7559814453125, 534.1030883789062], [980.6168212890625, 538.4147338867188], [997.7819213867188, 535.540283203125], [987.7689208984375, 565.7214965820312], [1012.086181640625, 555.6610717773438], [987.7689208984375, 598.777099609375], [1022.0991821289062, 590.1538696289062], [962.0213012695312, 620.3351440429688], [962.0213012695312, 618.8978881835938], [1012.086181640625, 627.5211181640625], [1032.1121826171875, 621.7723388671875], [980.6168212890625, 670.6371459960938], [1026.390380859375, 646.2047729492188], [993.4906616210938, 720.939208984375], [1047.8468017578125, 682.134765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[937, 424]",None,None
107333,"[[938.5586547851562, 380.4779968261719], [941.4356689453125, 376.1708679199219], [935.6815795898438, 377.6065979003906], [948.6282958984375, 374.7351989746094], [935.6815795898438, 379.0422668457031], [961.574951171875, 391.96356201171875], [942.8741455078125, 396.2706298828125], [965.8905639648438, 416.370361328125], [932.8045654296875, 403.4491271972656], [961.574951171875, 440.7772216796875], [916.9808349609375, 409.19189453125], [981.7142333984375, 430.72735595703125], [968.767578125, 432.16302490234375], [965.8905639648438, 460.876953125], [964.4520263671875, 463.74835205078125], [967.3291015625, 501.0764465332031], [993.222412109375, 479.541015625]]","[[972.1507568359375, 535.5341796875], [973.5882568359375, 532.6686401367188], [972.1507568359375, 531.2359619140625], [973.5882568359375, 536.9668579101562], [993.7133178710938, 534.1014404296875], [982.2133178710938, 564.1890258789062], [1009.52587890625, 554.1597900390625], [980.7757568359375, 598.5748901367188], [1021.0259399414062, 589.9783935546875], [957.7756958007812, 618.63330078125], [960.6506958007812, 617.2005615234375], [1006.65087890625, 625.7969970703125], [1028.21337890625, 618.63330078125], [980.7757568359375, 671.6448364257812], [1021.0259399414062, 648.7208862304688], [993.7133178710938, 721.7908325195312], [1039.71337890625, 683.1067504882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[932, 433]",None,None
107334,"[[937.7356567382812, 386.1686096191406], [939.1648559570312, 381.86102294921875], [934.8773803710938, 383.29693603515625], [947.7398681640625, 380.4251708984375], [933.4481811523438, 384.7327575683594], [959.1732788085938, 399.0914001464844], [940.5940551757812, 401.963134765625], [963.4607543945312, 424.9369812011719], [926.3023681640625, 412.0141906738281], [956.31494140625, 443.6031799316406], [916.2982177734375, 414.88592529296875], [980.61083984375, 434.9880065917969], [967.7482299804688, 437.8597412109375], [969.1774291992188, 465.14117431640625], [964.8899536132812, 470.8846130371094], [963.4607543945312, 506.7812194824219], [990.6150512695312, 476.6280517578125]]","[[967.3742065429688, 534.6597290039062], [968.795654296875, 531.7890625], [967.3742065429688, 530.353759765625], [970.2171020507812, 536.0950927734375], [990.1173706054688, 533.224365234375], [977.3242797851562, 561.9309692382812], [1004.331787109375, 551.8836669921875], [980.167236328125, 593.5081176757812], [1015.703369140625, 584.8961791992188], [956.0026245117188, 617.90869140625], [995.8031005859375, 600.6847534179688], [1005.7532348632812, 623.6499633789062], [1024.2320556640625, 617.90869140625], [980.167236328125, 669.5804443359375], [1014.2818603515625, 649.48583984375], [992.960205078125, 721.252197265625], [1031.3392333984375, 693.98095703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[924, 444]",None,None
107335,"[[933.5205078125, 394.100830078125], [936.350341796875, 388.3384704589844], [932.1055908203125, 389.779052734375], [944.8397216796875, 386.89788818359375], [932.1055908203125, 391.21966552734375], [957.5737915039062, 405.6256103515625], [939.1801147460938, 409.9473571777344], [960.403564453125, 428.67510986328125], [927.8609008789062, 415.709716796875], [953.3291015625, 448.8433532714844], [920.786376953125, 418.5909423828125], [980.2122192382812, 443.08099365234375], [966.063232421875, 444.5216064453125], [968.89306640625, 474.7740783691406], [964.6482543945312, 473.3334655761719], [966.063232421875, 512.2294921875], [991.5314331054688, 481.97705078125]]","[[962.656005859375, 536.2557983398438], [962.656005859375, 531.951416015625], [962.656005859375, 530.5166015625], [965.515380859375, 534.821044921875], [985.5303955078125, 531.951416015625], [972.6636352539062, 560.6475219726562], [1001.2566528320312, 550.6038818359375], [974.09326171875, 593.6480102539062], [1012.69384765625, 585.0391845703125], [952.6484985351562, 618.0397338867188], [988.3897705078125, 605.1265258789062], [999.8269653320312, 620.9093017578125], [1021.271728515625, 615.1701049804688], [978.3821411132812, 668.2578735351562], [1008.4049072265625, 653.9098510742188], [991.2490234375, 719.910888671875], [1018.4124755859375, 695.5191650390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[919, 454]",None,None
107336,"[[931.2386474609375, 402.16864013671875], [932.6759643554688, 397.8436584472656], [928.3641967773438, 397.8436584472656], [939.8623046875, 394.96038818359375], [929.8014526367188, 397.8436584472656], [952.7975463867188, 413.7018127441406], [936.9877319335938, 415.14349365234375], [958.546630859375, 432.4432678222656], [949.923095703125, 436.7682189941406], [949.923095703125, 452.6263427734375], [947.0485229492188, 456.9513244628906], [978.668212890625, 454.0679931640625], [964.295654296875, 456.9513244628906], [967.170166015625, 482.9010009765625], [968.607421875, 487.2259216308594], [967.170166015625, 514.6172485351562], [988.72900390625, 481.4593505859375]]","[[960.7218627929688, 538.3598022460938], [959.2969360351562, 532.6248168945312], [960.7218627929688, 532.6248168945312], [962.1467895507812, 535.4923095703125], [982.09619140625, 531.1910400390625], [969.2716064453125, 561.2996215820312], [997.7706909179688, 549.8297119140625], [970.6965942382812, 592.8419799804688], [1009.1702880859375, 584.239501953125], [950.7471923828125, 617.215576171875], [986.3710327148438, 608.6130981445312], [996.3457641601562, 620.0830688476562], [1017.7200317382812, 614.3480834960938], [973.5464477539062, 667.3965454101562], [997.7706909179688, 651.6253662109375], [987.7960205078125, 719.0112915039062], [1004.8954467773438, 696.0714111328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[913, 467]",None,None
107337,"[[931.3068237304688, 401.9855041503906], [932.7410278320312, 397.7007141113281], [928.4382934570312, 397.7007141113281], [939.912109375, 394.84417724609375], [929.8726196289062, 397.7007141113281], [952.820068359375, 414.83984375], [937.0436401367188, 414.83984375], [958.5570068359375, 431.97900390625], [949.95166015625, 436.2637634277344], [949.95166015625, 451.9747009277344], [947.0831909179688, 456.2594299316406], [978.6360473632812, 453.4029235839844], [964.2938232421875, 456.2594299316406], [967.1622924804688, 481.9681701660156], [968.5964965820312, 487.6812438964844], [967.1622924804688, 514.8181762695312], [988.6755981445312, 481.9681701660156]]","[[960.6643676757812, 538.2369995117188], [959.2374267578125, 532.4964599609375], [960.6643676757812, 532.4964599609375], [962.0912475585938, 535.36669921875], [982.0679931640625, 531.061279296875], [969.2257690429688, 561.1991577148438], [997.7640991210938, 549.7180786132812], [970.6527099609375, 592.7720947265625], [1009.1793212890625, 584.1613159179688], [950.6759643554688, 617.16943359375], [986.3488159179688, 608.5586547851562], [996.337158203125, 620.0397338867188], [1017.7407836914062, 614.2991943359375], [973.5065307617188, 667.399169921875], [997.7640991210938, 651.6127319335938], [987.7756958007812, 719.0640869140625], [1004.8986206054688, 696.1019287109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[913, 469]",None,None
107338,"[[930.4696044921875, 413.62298583984375], [930.4696044921875, 407.8782043457031], [929.0444946289062, 409.3143615722656], [941.870849609375, 403.5696105957031], [941.870849609375, 403.5696105957031], [951.8468627929688, 423.67633056640625], [958.97265625, 423.67633056640625], [953.2720336914062, 432.2935485839844], [940.4456787109375, 443.7830810546875], [941.870849609375, 459.5812683105469], [940.4456787109375, 463.8898620605469], [976.074462890625, 462.45367431640625], [964.6732177734375, 469.6346435546875], [966.098388671875, 485.43280029296875], [971.7990112304688, 488.3052062988281], [967.5235595703125, 506.9757385253906], [987.4756469726562, 481.12420654296875]]","[[954.5365600585938, 536.25634765625], [955.9735717773438, 533.38525390625], [955.9735717773438, 533.38525390625], [960.28466796875, 536.25634765625], [978.9660034179688, 533.38525390625], [966.0328369140625, 562.0961303710938], [994.773193359375, 553.4828491210938], [967.4698486328125, 595.1135864257812], [1007.7064819335938, 587.9358520507812], [945.9144287109375, 620.9533081054688], [947.3515014648438, 618.082275390625], [993.336181640625, 620.9533081054688], [1014.8915405273438, 618.082275390625], [967.4698486328125, 671.1973266601562], [990.462158203125, 655.4063720703125], [986.1510620117188, 721.4412841796875], [990.462158203125, 698.47265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[909, 482]",None,None
107339,"[[950.438232421875, 457.7401428222656], [931.9969482421875, 419.2378234863281], [929.1597900390625, 419.2378234863281], [940.5083618164062, 419.2378234863281], [943.345458984375, 417.8117980957031], [947.6011352539062, 439.2019958496094], [953.2754516601562, 433.4979553222656], [985.9024047851562, 462.0181579589844], [966.04248046875, 494.8164367675781], [961.7868041992188, 519.0586547851562], [961.7868041992188, 519.0586547851562], [978.8095703125, 467.72222900390625], [964.6239013671875, 472.0002746582031], [964.6239013671875, 487.6863708496094], [968.8796997070312, 494.8164367675781], [963.2053833007812, 519.0586547851562], [967.4610595703125, 519.0586547851562]]","[[953.6751098632812, 541.8931274414062], [953.6751098632812, 537.5723876953125], [953.6751098632812, 537.5723876953125], [957.9561767578125, 540.452880859375], [977.9345092773438, 537.5723876953125], [962.2371826171875, 564.9370727539062], [993.6318359375, 557.7359008789062], [962.2371826171875, 598.0628051757812], [1006.47509765625, 593.7420654296875], [943.6858520507812, 622.5469970703125], [943.6858520507812, 622.5469970703125], [989.3507690429688, 623.9872436523438], [1010.7561645507812, 622.5469970703125], [963.6642456054688, 675.8362426757812], [983.6427001953125, 661.4337158203125], [985.0696411132812, 726.2449340820312], [977.9345092773438, 714.722900390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[924, 452]",top,lob
107340,"[[930.1575317382812, 438.2142333984375], [933.0086059570312, 435.3393249511719], [928.73193359375, 435.3393249511719], [940.1362915039062, 432.46441650390625], [942.9873046875, 429.5895080566406], [951.5405883789062, 441.08917236328125], [951.5405883789062, 439.6517333984375], [964.370361328125, 501.4623718261719], [964.370361328125, 502.89984130859375], [960.0938110351562, 518.7118530273438], [962.9448852539062, 517.2744140625], [981.4768676757812, 469.83831787109375], [960.0938110351562, 472.7132263183594], [965.7959594726562, 485.6503601074219], [968.64697265625, 495.7125244140625], [962.9448852539062, 518.7118530273438], [982.90234375, 484.212890625]]","[[951.8096313476562, 547.644287109375], [953.2280883789062, 543.3224487304688], [953.2280883789062, 544.7630004882812], [956.0651245117188, 546.2036743164062], [974.5056762695312, 543.3224487304688], [960.3206176757812, 570.6943359375], [991.5277099609375, 563.4912109375], [958.9021606445312, 605.2694091796875], [1004.2943115234375, 596.6256103515625], [940.4616088867188, 626.8787841796875], [940.4616088867188, 626.8787841796875], [984.4351806640625, 631.20068359375], [1005.7127685546875, 628.3193969726562], [958.9021606445312, 681.6226196289062], [974.5056762695312, 680.1820068359375], [981.5982055664062, 730.6038818359375], [970.2501831054688, 710.4351806640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[960, 429]",None,None
107341,"[[929.1795043945312, 448.4951477050781], [932.0186157226562, 442.7502136230469], [926.34033203125, 442.7502136230469], [941.9556884765625, 441.31396484375], [971.766845703125, 467.1662292480469], [964.6689453125, 481.5285949707031], [951.8927612304688, 449.931396484375], [961.8297729492188, 504.5083923339844], [963.2493286132812, 505.94464111328125], [957.571044921875, 527.4882202148438], [960.41015625, 527.4882202148438], [978.8646850585938, 470.0387268066406], [980.2843017578125, 461.4212951660156], [964.6689453125, 485.83734130859375], [966.0885620117188, 487.2735290527344], [984.5430908203125, 485.83734130859375], [983.1234741210938, 484.4010925292969]]","[[951.7098999023438, 554.2755126953125], [951.7098999023438, 548.5079345703125], [951.7098999023438, 548.5079345703125], [954.5460815429688, 552.8336181640625], [974.3992919921875, 551.3917236328125], [958.8003540039062, 578.7875366210938], [989.9982299804688, 571.578125], [957.3822021484375, 613.3927612304688], [1005.59716796875, 604.741455078125], [937.5289916992188, 630.6953735351562], [938.9471435546875, 630.6953735351562], [981.4896850585938, 637.90478515625], [1002.7610473632812, 635.02099609375], [953.1279296875, 686.9288330078125], [971.5631103515625, 678.2775268554688], [974.3992919921875, 735.952880859375], [968.7268676757812, 715.7665405273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[965, 341]",None,None
107342,"[[929.6348876953125, 453.9756774902344], [932.4815673828125, 449.6962585449219], [926.7882080078125, 449.6962585449219], [942.4451293945312, 445.4168701171875], [925.3648071289062, 446.8432922363281], [956.6788940429688, 453.9756774902344], [932.4815673828125, 461.1080322265625], [962.3723754882812, 503.9021301269531], [953.8321533203125, 449.6962585449219], [956.6788940429688, 485.3580017089844], [958.1022338867188, 521.019775390625], [978.0293579101562, 469.6668395996094], [966.6424560546875, 466.8138732910156], [960.948974609375, 493.91680908203125], [962.3723754882812, 492.4903869628906], [983.7228393554688, 486.78448486328125], [983.7228393554688, 486.78448486328125]]","[[949.4817504882812, 559.2117309570312], [950.8997802734375, 554.9055786132812], [949.4817504882812, 553.4701538085938], [952.317626953125, 559.2117309570312], [972.1688232421875, 557.7763061523438], [957.9894409179688, 586.4842529296875], [989.1841430664062, 577.8718872070312], [953.7356567382812, 618.06298828125], [1004.7816162109375, 605.1444091796875], [933.884521484375, 636.72314453125], [1003.3635864257812, 632.4169311523438], [977.8406372070312, 646.7709350585938], [999.10986328125, 645.3355102539062], [948.0639038085938, 694.1389770507812], [969.3329467773438, 679.7849731445312], [965.0792236328125, 734.3300170898438], [970.7509765625, 714.2344970703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[984, 300]",None,None
107343,"[[929.525146484375, 454.18359375], [932.3629150390625, 448.4563903808594], [926.6873779296875, 449.88818359375], [942.2952880859375, 444.1609802246094], [925.2684326171875, 447.02459716796875], [956.4842529296875, 454.18359375], [933.7817993164062, 461.3426208496094], [963.5787963867188, 467.06982421875], [959.3220825195312, 449.88818359375], [956.4842529296875, 485.6832275390625], [956.4842529296875, 522.9100952148438], [976.3489379882812, 471.365234375], [966.4166259765625, 467.06982421875], [960.7410278320312, 494.2740478515625], [962.159912109375, 494.2740478515625], [983.4434814453125, 487.11505126953125], [983.4434814453125, 485.6832275390625]]","[[950.0748291015625, 559.1748046875], [950.0748291015625, 554.851806640625], [950.0748291015625, 553.4108276367188], [952.9344482421875, 560.6158447265625], [972.951904296875, 557.7338256835938], [957.2239990234375, 586.553955078125], [988.6798706054688, 577.907958984375], [952.9344482421875, 618.256103515625], [1004.4078979492188, 605.2870483398438], [934.346923828125, 636.9891967773438], [1004.4078979492188, 631.2251586914062], [977.2413940429688, 647.0762329101562], [998.6885375976562, 645.63525390625], [948.64501953125, 694.6294555664062], [968.6624755859375, 680.2194213867188], [965.8028564453125, 736.4186401367188], [970.09228515625, 714.8035278320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[984, 298]",None,None
107344,"[[928.9926147460938, 452.1640930175781], [931.8176879882812, 447.87933349609375], [927.580078125, 447.87933349609375], [941.7052612304688, 443.5946044921875], [924.7550048828125, 447.87933349609375], [957.2429809570312, 455.02056884765625], [931.8176879882812, 457.8770446777344], [974.1932373046875, 469.3030090332031], [960.0680541992188, 502.1526184082031], [957.2429809570312, 523.5762329101562], [957.2429809570312, 525.0045166015625], [977.018310546875, 465.01824951171875], [958.655517578125, 469.3030090332031], [962.8931274414062, 486.44189453125], [960.0680541992188, 493.5831298828125], [986.9058837890625, 487.8701477050781], [974.1932373046875, 497.86785888671875]]","[[948.1793212890625, 563.4308471679688], [949.6168823242188, 561.9955444335938], [949.6168823242188, 557.6898803710938], [951.054443359375, 567.7365112304688], [971.1795654296875, 563.4308471679688], [955.3668823242188, 593.5708618164062], [986.9922485351562, 582.0889892578125], [949.6168823242188, 623.7109985351562], [1004.242431640625, 609.3585205078125], [932.36669921875, 640.9338989257812], [1007.117431640625, 632.3224487304688], [974.0546875, 652.4158325195312], [995.6173095703125, 650.9805908203125], [946.7418823242188, 698.3435668945312], [968.3045654296875, 682.555908203125], [955.3668823242188, 744.2713012695312], [969.7421264648438, 717.001708984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1003, 260]",None,None
107345,"[[929.62451171875, 445.9277038574219], [933.90234375, 440.2123718261719], [928.198486328125, 441.64117431640625], [942.4581909179688, 440.2123718261719], [926.7725219726562, 441.64117431640625], [958.143798828125, 453.0718688964844], [931.0504760742188, 451.6430358886719], [978.1073608398438, 471.64666748046875], [942.4581909179688, 467.3601989746094], [982.38525390625, 494.5079650878906], [983.8112182617188, 495.93682861328125], [976.681396484375, 467.3601989746094], [955.2919311523438, 473.0755310058594], [960.9957885742188, 483.07733154296875], [963.84765625, 498.79449462890625], [960.9957885742188, 515.9404907226562], [966.6996459960938, 488.7926330566406]]","[[944.7762451171875, 570.3519897460938], [946.2046508789062, 566.0305786132812], [969.0592651367188, 563.1495971679688], [949.0614624023438, 571.79248046875], [969.0592651367188, 566.0305786132812], [954.775146484375, 596.2805786132812], [986.2003173828125, 584.7567749023438], [946.2046508789062, 627.9710693359375], [1006.1981201171875, 613.5662841796875], [931.92041015625, 643.8162841796875], [1010.4834594726562, 633.7329711914062], [973.3446044921875, 656.7805786132812], [994.7708129882812, 655.340087890625], [941.9193725585938, 702.8757934570312], [969.0592651367188, 681.2686767578125], [944.7762451171875, 746.090087890625], [969.0592651367188, 714.3995971679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1016, 229]",None,None
107346,"[[930.2061157226562, 437.9997253417969], [934.4675903320312, 435.1267395019531], [928.78564453125, 435.1267395019531], [944.4109497070312, 435.1267395019531], [927.3651733398438, 433.6902770996094], [962.877197265625, 450.9281311035156], [930.2061157226562, 446.61871337890625], [981.3433837890625, 466.7295227050781], [940.1494750976562, 460.98358154296875], [987.0252685546875, 485.4039001464844], [988.44580078125, 495.4593505859375], [968.55908203125, 466.7295227050781], [952.933837890625, 468.1660461425781], [960.0361938476562, 485.4039001464844], [958.61572265625, 488.27691650390625], [957.1952514648438, 525.6256713867188], [955.7747192382812, 525.6256713867188]]","[[939.203369140625, 574.0872192382812], [942.0509643554688, 572.648193359375], [966.2548828125, 566.8920288085938], [944.8984375, 575.5262451171875], [966.2548828125, 569.7700805664062], [947.7459106445312, 602.8679809570312], [986.1875, 588.4776000976562], [942.0509643554688, 631.6487426757812], [1007.5438842773438, 617.2583618164062], [933.50830078125, 644.60009765625], [1013.2389526367188, 635.9658813476562], [970.526123046875, 658.990478515625], [994.7301025390625, 656.1123657226562], [939.203369140625, 705.0396728515625], [974.7974243164062, 682.0150756835938], [937.7796630859375, 755.406005859375], [970.526123046875, 716.552001953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1031, 200]",None,None
107347,"[[935.9093627929688, 433.5494689941406], [938.756103515625, 429.2361145019531], [931.6392822265625, 427.79833984375], [944.449462890625, 430.67388916015625], [928.79248046875, 423.4850158691406], [962.9532470703125, 442.1761779785156], [930.2158813476562, 437.8628234863281], [980.0335693359375, 456.55401611328125], [941.602783203125, 457.9917907714844], [989.9970703125, 480.9963684082031], [951.5663452148438, 479.55859375], [968.646728515625, 463.7429504394531], [951.5663452148438, 465.18072509765625], [960.1065063476562, 483.8719482421875], [957.259765625, 486.7475280761719], [957.259765625, 525.567626953125], [957.259765625, 521.2542724609375]]","[[939.5076293945312, 579.0377197265625], [940.9319458007812, 576.15771484375], [940.9319458007812, 577.5977172851562], [943.7804565429688, 579.0377197265625], [963.7202758789062, 571.837646484375], [948.0532836914062, 603.5178833007812], [985.0843505859375, 590.5578002929688], [940.9319458007812, 623.6780395507812], [1006.4484252929688, 619.3580322265625], [933.810546875, 645.2781982421875], [1013.56982421875, 636.63818359375], [965.14453125, 661.1183471679688], [992.2056884765625, 661.1183471679688], [939.5076293945312, 707.1986694335938], [979.3872680664062, 687.0385131835938], [936.6591186523438, 759.0390625], [970.8416137695312, 715.8387451171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1046, 170]",None,None
