frame,top,bottom,court,net,ball,pos,type
74477,"[[894.9550170898438, 363.25897216796875], [899.1819458007812, 358.9649658203125], [892.1370849609375, 358.9649658203125], [906.226806640625, 360.39630126953125], [889.3191528320312, 363.25897216796875], [914.6806640625, 377.57232666015625], [890.7280883789062, 377.57232666015625], [914.6806640625, 389.02294921875], [893.5460815429688, 383.2976379394531], [901.9999389648438, 387.59161376953125], [890.7280883789062, 390.4543151855469], [913.271728515625, 423.3749694824219], [893.5460815429688, 424.8062744140625], [920.3165893554688, 456.2956237792969], [889.3191528320312, 459.15826416015625], [918.9075927734375, 472.0402526855469], [889.3191528320312, 502.0982666015625]]","[[980.7407836914062, 586.8451538085938], [951.9649658203125, 579.6619262695312], [979.302001953125, 582.5352172851562], [951.9649658203125, 583.9718627929688], [977.8630981445312, 585.4085693359375], [937.5770874023438, 609.8316650390625], [977.8630981445312, 615.5783081054688], [915.995361328125, 640.0014038085938], [998.0061645507812, 652.9312744140625], [901.6074829101562, 673.04443359375], [1012.39404296875, 678.7910766601562], [927.505615234375, 683.1010131835938], [954.8425903320312, 684.5376586914062], [940.4547119140625, 704.6508178710938], [982.1795654296875, 726.20068359375], [943.332275390625, 752.0604858398438], [976.42431640625, 786.5401611328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[873, 377]",None,None
74478,"[[894.8219604492188, 367.3411865234375], [897.6820068359375, 363.0348205566406], [891.9617919921875, 364.47027587890625], [903.4022216796875, 364.47027587890625], [887.671630859375, 367.3411865234375], [911.9825439453125, 380.2602844238281], [889.1017456054688, 383.1311950683594], [916.272705078125, 394.6148376464844], [886.2415771484375, 397.4857482910156], [901.9722290039062, 393.17938232421875], [890.5317993164062, 394.6148376464844], [911.9825439453125, 427.6302795410156], [893.391845703125, 427.6302795410156], [919.1328735351562, 462.0811767578125], [887.671630859375, 457.7748107910156], [924.85302734375, 489.35479736328125], [887.671630859375, 500.83843994140625]]","[[989.0449829101562, 590.4456176757812], [983.327880859375, 580.4091796875], [987.61572265625, 586.1443481445312], [961.888671875, 589.0119018554688], [986.1864013671875, 590.4456176757812], [943.30810546875, 616.2536010742188], [984.7571411132812, 620.5549926757812], [924.7275390625, 644.9291381835938], [1003.3377075195312, 654.965576171875], [910.4347534179688, 680.7735595703125], [1020.4891357421875, 677.906005859375], [933.30322265625, 686.5087280273438], [963.3179931640625, 689.3762817382812], [954.7423706054688, 705.1478271484375], [989.0449829101562, 736.69091796875], [960.4594116210938, 740.9922485351562], [987.61572265625, 792.6082153320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[881, 373]",None,None
74479,"[[892.9601440429688, 369.427001953125], [894.3720092773438, 365.1223449707031], [888.724609375, 366.5572204589844], [902.8430786132812, 366.5572204589844], [885.9009399414062, 370.8619384765625], [911.3142700195312, 382.341064453125], [888.724609375, 388.08062744140625], [909.9024047851562, 393.82025146484375], [897.1956787109375, 395.255126953125], [901.4312744140625, 395.255126953125], [911.3142700195312, 390.950439453125], [911.3142700195312, 431.12750244140625], [892.9601440429688, 431.12750244140625], [918.3734741210938, 468.4347839355469], [887.3126831054688, 459.825439453125], [922.6090087890625, 492.8279724121094], [888.724609375, 501.4373779296875]]","[[992.81494140625, 595.8170776367188], [991.3839111328125, 590.0529174804688], [991.3839111328125, 591.4939575195312], [968.48583984375, 591.4939575195312], [991.3839111328125, 595.8170776367188], [948.4500122070312, 621.7557983398438], [991.3839111328125, 627.5199584960938], [931.2764892578125, 654.899658203125], [1011.4197387695312, 657.78173828125], [921.2584838867188, 685.1614990234375], [1027.162109375, 675.0741577148438], [941.2943115234375, 689.484619140625], [969.9168701171875, 693.8077392578125], [964.1923828125, 708.2180786132812], [995.6771850585938, 739.9208984375], [977.0726318359375, 732.7157592773438], [988.5216674804688, 796.1214599609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[889, 358]",None,None
74480,"[[893.7362060546875, 367.7475280761719], [896.5462646484375, 364.8858947753906], [890.9261474609375, 364.8858947753906], [903.5713500976562, 367.7475280761719], [886.7111206054688, 370.6091613769531], [912.00146484375, 386.34814453125], [888.1161499023438, 389.20977783203125], [912.00146484375, 394.9330749511719], [888.1161499023438, 413.53369140625], [895.1412353515625, 394.9330749511719], [910.596435546875, 389.20977783203125], [909.19140625, 432.13433837890625], [892.3311767578125, 432.13433837890625], [919.0265502929688, 463.6123352050781], [888.1161499023438, 459.31988525390625], [916.2164916992188, 487.9362487792969], [889.5211791992188, 503.67523193359375]]","[[998.6095581054688, 602.3634643554688], [995.733642578125, 596.6215209960938], [998.6095581054688, 596.6215209960938], [975.6027221679688, 596.6215209960938], [997.1715698242188, 600.927978515625], [961.2234497070312, 622.4601440429688], [997.1715698242188, 631.072998046875], [939.6546630859375, 661.218017578125], [1017.3025512695312, 656.9115600585938], [931.027099609375, 687.0565795898438], [1033.1197509765625, 662.6534423828125], [946.84423828125, 694.2339477539062], [971.2889404296875, 695.66943359375], [966.9751586914062, 708.5887451171875], [1002.92333984375, 740.169189453125], [987.1060791015625, 797.5881958007812], [987.1060791015625, 799.0237426757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[892, 357]",None,None
74481,"[[893.736328125, 367.7471923828125], [896.5464477539062, 364.88482666015625], [890.9261474609375, 364.88482666015625], [903.57177734375, 367.7471923828125], [886.7109375, 370.6095275878906], [912.0022583007812, 386.3524169921875], [888.1160278320312, 389.21478271484375], [912.0022583007812, 394.9394836425781], [888.1160278320312, 413.5447692871094], [895.1414184570312, 394.9394836425781], [910.59716796875, 389.21478271484375], [909.192138671875, 432.1500244140625], [892.331298828125, 432.1500244140625], [919.027587890625, 463.6358642578125], [888.1160278320312, 459.3423767089844], [916.2174682617188, 487.9658203125], [889.5210571289062, 503.7087707519531]]","[[998.6091918945312, 602.3453369140625], [995.7328491210938, 596.6029052734375], [998.6091918945312, 596.6029052734375], [975.5982055664062, 596.6029052734375], [997.1710205078125, 600.90966796875], [961.2163696289062, 622.4436645507812], [997.1710205078125, 631.0572509765625], [939.6434936523438, 661.2047729492188], [1017.3056640625, 656.8980102539062], [931.014404296875, 687.0455322265625], [1033.125732421875, 662.640380859375], [946.83447265625, 694.2235107421875], [971.2836303710938, 695.6591186523438], [966.9690551757812, 708.5794677734375], [1002.9237670898438, 740.16259765625], [987.1036987304688, 797.5864868164062], [987.1036987304688, 799.0220336914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[895, 353]",None,None
74482,"[[894.5066528320312, 366.00433349609375], [897.3839721679688, 361.6925354003906], [891.6292724609375, 363.1297912597656], [904.5773315429688, 364.56707763671875], [887.3132934570312, 367.44158935546875], [913.2094116210938, 383.2514953613281], [888.7518920898438, 387.5633239746094], [926.1575317382812, 391.8750915527344], [894.5066528320312, 403.3732604980469], [944.8602905273438, 397.6241760253906], [885.8746337890625, 423.4949645996094], [910.3320922851562, 429.2440490722656], [893.0679931640625, 430.6813049316406], [917.5254516601562, 459.42657470703125], [888.7518920898438, 457.98931884765625], [914.6480712890625, 483.8601379394531], [888.7518920898438, 502.5445861816406]]","[[1005.2327880859375, 603.8190307617188], [1003.80224609375, 598.0572509765625], [1003.80224609375, 599.4976806640625], [980.9146728515625, 599.4976806640625], [1000.9413452148438, 603.8190307617188], [968.0404052734375, 619.6640625], [1002.3717651367188, 634.068603515625], [948.0137939453125, 657.1159057617188], [1025.2593994140625, 651.3540649414062], [945.1528930664062, 687.365478515625], [1042.425048828125, 651.3540649414062], [949.4442138671875, 691.6868286132812], [973.7623291015625, 697.4486083984375], [1008.0936889648438, 727.6981811523438], [1006.6632080078125, 739.2218627929688], [988.0670776367188, 796.8399658203125], [988.0670776367188, 796.8399658203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[898, 349]",None,None
74483,"[[896.6370849609375, 364.34661865234375], [899.4776000976562, 361.47222900390625], [892.376220703125, 361.47222900390625], [905.1588134765625, 362.909423828125], [889.5355834960938, 365.7837829589844], [915.1008911132812, 380.1556091308594], [888.115234375, 384.4671325683594], [927.8836059570312, 390.21588134765625], [892.376220703125, 407.4620666503906], [927.8836059570312, 390.21588134765625], [912.26025390625, 413.2107849121094], [909.4197387695312, 424.7082214355469], [890.9558715820312, 426.1454162597656], [917.9414672851562, 456.32623291015625], [889.5355834960938, 457.7633972167969], [906.5791015625, 476.4467468261719], [888.115234375, 502.3160400390625]]","[[1009.9857788085938, 599.5584106445312], [1007.1377563476562, 595.233154296875], [1007.1377563476562, 596.6749267578125], [982.9293212890625, 596.6749267578125], [1005.7137451171875, 601.0001831054688], [971.5371704101562, 616.8593139648438], [1004.2896728515625, 628.393310546875], [954.4488525390625, 650.01953125], [1028.498046875, 642.810791015625], [953.0248413085938, 684.6213989257812], [1047.0103759765625, 634.1602783203125], [954.4488525390625, 684.6213989257812], [977.2332153320312, 691.830078125], [1002.8656616210938, 714.8980712890625], [1004.2896728515625, 740.8494873046875], [1009.9857788085938, 730.7572021484375], [988.62548828125, 795.6357421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[902, 350]",None,None
74484,"[[898.6671142578125, 360.6472473144531], [901.4978637695312, 357.78240966796875], [895.83642578125, 357.78240966796875], [908.5746459960938, 359.2148132324219], [891.59033203125, 360.6472473144531], [917.0667114257812, 377.83624267578125], [890.175048828125, 380.7010803222656], [929.804931640625, 392.1604309082031], [888.7596435546875, 403.6197509765625], [928.3895874023438, 390.7279968261719], [888.7596435546875, 409.34942626953125], [909.9900512695312, 423.6736145019531], [891.59033203125, 423.6736145019531], [918.4821166992188, 452.32196044921875], [890.175048828125, 455.1867980957031], [904.3285522460938, 475.24066162109375], [885.928955078125, 501.024169921875]]","[[1009.6715087890625, 594.02978515625], [1008.2349853515625, 588.29345703125], [1008.2349853515625, 589.7275390625], [985.25146484375, 589.7275390625], [1006.7985229492188, 594.02978515625], [970.88671875, 614.106689453125], [1006.7985229492188, 621.2770385742188], [957.95849609375, 638.48583984375], [1034.091552734375, 634.18359375], [957.95849609375, 682.94189453125], [1054.2020263671875, 621.2770385742188], [963.704345703125, 681.5078125], [982.3784790039062, 685.8099975585938], [1006.7985229492188, 694.4144897460938], [996.7432250976562, 736.0023803710938], [1015.4173583984375, 734.5682983398438], [989.5608520507812, 790.4968872070312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[904, 341]",None,None
74485,"[[902.2039794921875, 358.78094482421875], [906.4942626953125, 354.4884033203125], [897.9137573242188, 354.4884033203125], [912.2145385742188, 357.35009765625], [893.62353515625, 358.78094482421875], [919.3650512695312, 374.5202941894531], [890.7633666992188, 381.67449951171875], [929.3756103515625, 391.6904602050781], [887.9031372070312, 407.4298095703125], [943.6764526367188, 405.9989318847656], [897.9137573242188, 427.4616394042969], [910.7844848632812, 417.44573974609375], [890.7633666992188, 420.30743408203125], [919.3650512695312, 457.509521484375], [889.3331909179688, 458.9403381347656], [903.6340942382812, 474.6796875], [883.6129150390625, 501.86578369140625]]","[[1011.5051879882812, 585.0464477539062], [1008.625, 577.8480224609375], [1010.0650634765625, 580.7274169921875], [985.5830688476562, 580.7274169921875], [1007.1848754882812, 585.0464477539062], [971.1818237304688, 608.0811767578125], [1007.1848754882812, 613.8399047851562], [961.1010131835938, 641.1936645507812], [1041.7476806640625, 623.9176025390625], [962.5410766601562, 675.745849609375], [1063.3494873046875, 602.322509765625], [966.8614501953125, 675.745849609375], [985.5830688476562, 680.0648803710938], [1012.9453735351562, 687.2632446289062], [994.2237548828125, 727.5740966796875], [1020.1459350585938, 736.212158203125], [988.4632568359375, 783.7213134765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[907, 339]",None,None
74486,"[[906.7572021484375, 358.2601013183594], [909.619140625, 353.9579162597656], [902.4642944335938, 355.3919677734375], [913.9120483398438, 355.3919677734375], [896.7403564453125, 356.8260498046875], [921.0670166015625, 371.1667785644531], [892.4473876953125, 381.2052917480469], [925.3599853515625, 389.8097229003906], [888.1544799804688, 407.0185852050781], [942.5316772460938, 408.4526672363281], [892.4473876953125, 421.3593444824219], [911.0501708984375, 419.9252624511719], [893.8783569335938, 422.79339599609375], [921.0670166015625, 454.343017578125], [889.58544921875, 458.645263671875], [906.7572021484375, 477.2882080078125], [879.5685424804688, 498.7992858886719]]","[[1013.7272338867188, 574.382568359375], [1010.8653564453125, 571.5089721679688], [1012.29638671875, 572.9457397460938], [986.5392456054688, 574.382568359375], [1010.8653564453125, 575.8193359375], [976.5224609375, 597.3712768554688], [1010.8653564453125, 604.5552978515625], [965.0748291015625, 630.4176025390625], [1043.77734375, 613.1760864257812], [966.505859375, 666.3375854492188], [1063.8106689453125, 597.3712768554688], [970.7986450195312, 666.3375854492188], [983.6773071289062, 670.6480102539062], [1016.5891723632812, 685.0159301757812], [997.98681640625, 715.188720703125], [1020.882080078125, 736.7406616210938], [983.6773071289062, 772.6605834960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[909, 347]",None,None
74487,"[[906.7901000976562, 358.0167541503906], [909.6305541992188, 353.7130432128906], [902.5294189453125, 355.1476135253906], [913.8912963867188, 355.1476135253906], [896.848388671875, 358.0167541503906], [920.992431640625, 370.92779541015625], [892.5877075195312, 380.9697265625], [925.2532348632812, 389.5771179199219], [888.3270263671875, 408.2264099121094], [942.2960815429688, 408.2264099121094], [891.16748046875, 419.7029113769531], [911.0508422851562, 419.7029113769531], [892.5877075195312, 422.5720520019531], [920.992431640625, 454.1324157714844], [889.7472534179688, 458.43609619140625], [906.7901000976562, 477.0854187011719], [879.8056030273438, 498.6038513183594]]","[[1013.90625, 576.6940307617188], [1011.0407104492188, 572.37353515625], [1012.4734497070312, 572.37353515625], [986.6842041015625, 573.813720703125], [1009.6080322265625, 576.6940307617188], [976.655029296875, 598.296630859375], [1011.0407104492188, 604.0573120117188], [965.1931762695312, 631.420654296875], [1043.99365234375, 612.6984252929688], [966.6258544921875, 667.4249877929688], [1062.6192626953125, 598.296630859375], [970.924072265625, 665.9848022460938], [983.8187866210938, 670.3053588867188], [1016.7716674804688, 684.7070922851562], [998.1460571289062, 714.9507446289062], [1021.0698852539062, 736.5533447265625], [983.8187866210938, 771.1175537109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[909, 347]",None,None
74488,"[[909.4583129882812, 358.7799377441406], [912.3260498046875, 353.0467834472656], [906.5906372070312, 354.4800720214844], [916.6275024414062, 355.9133605957031], [899.4214477539062, 357.3466491699219], [920.9290771484375, 371.67950439453125], [893.68603515625, 381.7125244140625], [928.0982666015625, 393.17877197265625], [887.95068359375, 407.51165771484375], [941.0028686523438, 407.51165771484375], [889.3844604492188, 418.9779052734375], [910.8922119140625, 418.9779052734375], [893.68603515625, 421.8445129394531], [923.7968139648438, 454.8100280761719], [890.8182983398438, 459.10992431640625], [908.0244750976562, 477.74261474609375], [876.4798583984375, 500.67523193359375]]","[[1009.7471923828125, 571.3763427734375], [1006.8718872070312, 567.0625], [1009.7471923828125, 567.0625], [986.7447509765625, 567.0625], [1008.3095703125, 568.5004272460938], [976.6812133789062, 588.6317138671875], [1008.3095703125, 598.6973876953125], [966.61767578125, 613.076904296875], [1041.37548828125, 601.5732421875], [1061.502685546875, 594.383544921875], [1064.3779296875, 592.945556640625], [970.9306030273438, 659.0912475585938], [985.30712890625, 664.843017578125], [1019.810791015625, 679.2224731445312], [1006.8718872070312, 707.9814453125], [1021.2484130859375, 735.302490234375], [978.1188354492188, 756.8717041015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[911, 352]",None,None
74489,"[[911.6381225585938, 363.73876953125], [914.5045166015625, 359.4239807128906], [907.3386840820312, 359.4239807128906], [918.803955078125, 359.4239807128906], [901.60595703125, 360.86224365234375], [921.6703491210938, 378.1214294433594], [897.3064575195312, 382.43621826171875], [928.836181640625, 395.3805847167969], [888.7074584960938, 409.76324462890625], [941.7347412109375, 408.3249816894531], [888.7074584960938, 444.2816162109375], [910.2049560546875, 422.7076416015625], [893.0068969726562, 424.1459045410156], [925.9699096679688, 455.7877197265625], [890.1405639648438, 462.97906494140625], [910.2049560546875, 480.23822021484375], [877.2420654296875, 498.9356994628906]]","[[1009.7674560546875, 561.2932739257812], [1008.3309326171875, 555.5418701171875], [1009.7674560546875, 555.5418701171875], [985.3458862304688, 558.4175415039062], [1006.8943481445312, 559.8554077148438], [975.2900390625, 581.4234008789062], [1005.457763671875, 588.6126708984375], [966.6705932617188, 597.2398681640625], [1034.18896484375, 597.2398681640625], [1064.3568115234375, 588.6126708984375], [1064.3568115234375, 588.6126708984375], [970.9802856445312, 651.8787231445312], [988.2190551757812, 654.7544555664062], [1018.3867797851562, 677.76025390625], [1011.2039794921875, 699.3282470703125], [1021.2599487304688, 736.7127075195312], [976.7265625, 739.5884399414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[911, 356]",None,None
74490,"[[911.6211547851562, 365.4595031738281], [915.8984375, 361.1349792480469], [908.7695922851562, 361.1349792480469], [921.6016235351562, 361.1349792480469], [903.0665283203125, 362.57647705078125], [923.0274047851562, 378.43304443359375], [898.7891845703125, 384.1990051269531], [928.73046875, 395.7310485839844], [890.2345581054688, 410.1460266113281], [942.9882202148438, 410.1460266113281], [890.2345581054688, 426.0025634765625], [911.6211547851562, 424.56109619140625], [894.5118408203125, 426.0025634765625], [927.3046875, 456.2741394042969], [891.6603393554688, 462.0401611328125], [911.6211547851562, 483.66265869140625], [877.402587890625, 500.9607238769531]]","[[1006.1837158203125, 555.0164184570312], [1004.7490844726562, 552.1371459960938], [1007.6183471679688, 550.697509765625], [983.2298583984375, 550.697509765625], [1006.1837158203125, 552.1371459960938], [973.1875610351562, 575.1712036132812], [1007.6183471679688, 579.4900512695312], [967.4490966796875, 591.0070190429688], [1036.3106689453125, 586.6881713867188], [1004.7490844726562, 599.644775390625], [1070.741455078125, 580.9296875], [970.3182983398438, 644.2731323242188], [990.4029541015625, 644.2731323242188], [1016.22607421875, 678.82421875], [1016.22607421875, 687.4619140625], [1023.3991088867188, 734.9695434570312], [974.6221313476562, 727.7714233398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[913, 367]",None,None
74491,"[[917.6912841796875, 364.0761413574219], [920.5639038085938, 359.76171875], [914.818603515625, 359.76171875], [924.8727416992188, 359.76171875], [907.6370239257812, 361.1998596191406], [926.30908203125, 377.0194396972656], [901.891845703125, 384.2101745605469], [930.6180419921875, 395.71533203125], [890.4013671875, 408.65863037109375], [943.5447387695312, 408.65863037109375], [893.2739868164062, 427.3544921875], [913.38232421875, 425.9163513183594], [896.1466064453125, 427.3544921875], [926.30908203125, 456.1174011230469], [893.2739868164062, 463.3080749511719], [910.5097045898438, 484.8802490234375], [877.474609375, 499.26171875]]","[[1006.6380615234375, 545.0413818359375], [982.3636474609375, 539.2910766601562], [1006.6380615234375, 540.7286376953125], [982.3636474609375, 542.166259765625], [1005.2100830078125, 545.0413818359375], [972.3683471679688, 568.0426635742188], [1008.06591796875, 573.79296875], [968.0845947265625, 588.1687622070312], [1039.4798583984375, 580.9808349609375], [1005.2100830078125, 598.2318115234375], [1075.177490234375, 575.2305297851562], [969.512451171875, 638.4840087890625], [990.9310913085938, 639.9215698242188], [1015.2055053710938, 670.1107177734375], [1015.2055053710938, 680.1737060546875], [1012.3496704101562, 721.863525390625], [978.0798950195312, 717.55078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[913, 377]",None,None
74492,"[[919.7266235351562, 365.5123291015625], [922.56689453125, 361.2211608886719], [916.88623046875, 361.2211608886719], [928.2476196289062, 364.0819396972656], [911.2055053710938, 362.65155029296875], [928.2476196289062, 381.2466735839844], [904.104736328125, 384.10748291015625], [933.9282836914062, 394.1202392578125], [891.3231201171875, 412.71533203125], [946.7098999023438, 409.85455322265625], [889.9029541015625, 435.6016540527344], [916.88623046875, 427.019287109375], [899.8441772460938, 429.88006591796875], [926.827392578125, 459.9183654785156], [898.4239501953125, 464.2095642089844], [911.2055053710938, 485.66546630859375], [878.5415649414062, 502.8301696777344]]","[[1007.630126953125, 536.60302734375], [978.8917846679688, 533.7247314453125], [1006.1932373046875, 533.7247314453125], [980.32861328125, 538.0421142578125], [1004.7562866210938, 538.0421142578125], [970.2702026367188, 565.3853149414062], [1007.630126953125, 568.2635498046875], [963.0856323242188, 579.7764892578125], [1040.6793212890625, 576.8982543945312], [1004.7562866210938, 589.8502807617188], [1075.16552734375, 572.5808715820312], [970.2702026367188, 633.0237426757812], [988.9501953125, 635.9020385742188], [1004.7562866210938, 670.4407958984375], [1013.3778686523438, 674.7581176757812], [1004.7562866210938, 713.6142578125], [978.8917846679688, 717.9315795898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[917, 383]",None,None
74493,"[[919.6948852539062, 365.48486328125], [922.537353515625, 362.625244140625], [916.8524780273438, 361.1954040527344], [928.2222290039062, 364.0550537109375], [911.1676025390625, 362.625244140625], [928.2222290039062, 381.212890625], [904.0614624023438, 384.0725402832031], [933.9071044921875, 394.081298828125], [891.2704467773438, 412.6689147949219], [946.6981201171875, 409.80926513671875], [889.8492431640625, 435.5460510253906], [916.8524780273438, 426.9671325683594], [899.7977905273438, 431.256591796875], [926.801025390625, 459.8529968261719], [898.3765869140625, 464.1424560546875], [911.1676025390625, 485.58978271484375], [878.4794921875, 502.74761962890625]]","[[1007.655029296875, 536.6047973632812], [978.9273681640625, 533.7261962890625], [1006.2186279296875, 533.7261962890625], [980.3637084960938, 538.0441284179688], [1004.7822265625, 538.0441284179688], [970.30908203125, 565.3909912109375], [1007.655029296875, 568.2695922851562], [963.1271362304688, 579.7840576171875], [1040.6917724609375, 576.9054565429688], [1004.7822265625, 589.8592529296875], [1075.1649169921875, 572.5875244140625], [970.30908203125, 633.0385131835938], [988.9820556640625, 635.9171752929688], [1004.7822265625, 670.4605102539062], [1013.4005737304688, 674.7785034179688], [1004.7822265625, 713.6398315429688], [978.9273681640625, 717.957763671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[921, 390]",None,None
74494,"[[924.6783447265625, 366.2481384277344], [927.53076171875, 361.928466796875], [920.3998413085938, 361.928466796875], [930.3831787109375, 363.36834716796875], [913.2689208984375, 363.36834716796875], [930.3831787109375, 380.64703369140625], [907.5640869140625, 384.9667053222656], [936.0879516601562, 393.6060485839844], [894.7283935546875, 410.8847351074219], [951.7760009765625, 409.44482421875], [893.3021850585938, 432.48309326171875], [917.5474243164062, 426.7235412597656], [900.43310546875, 429.60333251953125], [927.53076171875, 459.84100341796875], [903.2855224609375, 465.6005554199219], [913.2689208984375, 484.3191223144531], [880.4664916992188, 501.5978088378906]]","[[1005.509521484375, 536.0015869140625], [976.7252807617188, 531.693115234375], [1004.0703125, 530.2569580078125], [978.1644897460938, 536.0015869140625], [1002.631103515625, 536.0015869140625], [970.968505859375, 561.8525390625], [1006.94873046875, 563.2886962890625], [965.2116088867188, 574.7780151367188], [1038.611328125, 573.341796875], [1076.03076171875, 570.469482421875], [1076.03076171875, 570.469482421875], [969.529296875, 626.4798583984375], [989.67822265625, 630.788330078125], [1001.19189453125, 666.6924438476562], [1011.2664184570312, 672.4371337890625], [998.3134155273438, 704.0326538085938], [973.846923828125, 715.52197265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[917, 405]",None,None
74495,"[[925.3670043945312, 365.2768859863281], [928.2069091796875, 362.4163818359375], [922.5271606445312, 362.4163818359375], [933.8865966796875, 362.4163818359375], [915.4274291992188, 362.4163818359375], [932.4667358398438, 381.0095520019531], [909.7476196289062, 383.8700256347656], [938.1464233398438, 392.45147705078125], [898.38818359375, 403.89337158203125], [953.7657470703125, 405.3236389160156], [892.7084350585938, 428.20751953125], [919.6871948242188, 426.7772521972656], [904.0679931640625, 428.20751953125], [928.2069091796875, 458.2425842285156], [911.1676025390625, 461.1030578613281], [912.5875854492188, 483.9869384765625], [884.1888427734375, 496.8591003417969]]","[[1002.486572265625, 535.1848754882812], [975.3248291015625, 530.873291015625], [1001.0570068359375, 530.873291015625], [976.75439453125, 535.1848754882812], [999.62744140625, 535.1848754882812], [971.0360717773438, 559.6170654296875], [1005.3457641601562, 561.05419921875], [1033.93701171875, 568.2401733398438], [1033.93701171875, 569.6773681640625], [1075.3944091796875, 568.2401733398438], [1072.5352783203125, 569.6773681640625], [971.0360717773438, 625.7276611328125], [989.6204833984375, 628.6019897460938], [998.1978149414062, 668.84326171875], [1006.7752685546875, 673.1548461914062], [993.9091796875, 693.2754516601562], [975.3248291015625, 714.833251953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[918, 421]",None,None
74496,"[[927.3366088867188, 362.74053955078125], [931.6271362304688, 356.99169921875], [924.4762573242188, 356.99169921875], [937.347900390625, 358.42889404296875], [918.7555541992188, 358.42889404296875], [937.347900390625, 375.67547607421875], [911.6046142578125, 381.4243469238281], [940.2083129882812, 388.6103515625], [898.73291015625, 402.9825134277344], [955.9403686523438, 400.1080627441406], [894.4423217773438, 424.54071044921875], [923.0460815429688, 424.54071044921875], [905.8839111328125, 425.9779357910156], [927.3366088867188, 457.5965881347656], [913.0347900390625, 460.47100830078125], [911.6046142578125, 484.90362548828125], [891.58203125, 490.6524658203125]]","[[998.1510620117188, 531.67333984375], [975.1456298828125, 528.79248046875], [998.1510620117188, 528.79248046875], [975.1456298828125, 531.67333984375], [998.1510620117188, 531.67333984375], [969.3942260742188, 557.6012573242188], [1002.464599609375, 559.0416870117188], [965.0807495117188, 577.7673950195312], [1028.345703125, 567.684326171875], [1064.2916259765625, 567.684326171875], [1064.2916259765625, 567.684326171875], [970.8321533203125, 622.4210815429688], [990.9618530273438, 623.8615112304688], [995.2753295898438, 668.5151977539062], [1005.3402099609375, 671.3960571289062], [993.8375244140625, 682.9195556640625], [973.707763671875, 714.6091918945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[920, 437]",None,None
