frame,top,bottom,court,net,ball,pos,type
16063,"[[789.2039794921875, 327.0635681152344], [792.0653076171875, 322.7479248046875], [786.3425903320312, 322.7479248046875], [796.3573608398438, 324.1864929199219], [782.050537109375, 324.1864929199219], [804.94140625, 338.5719909667969], [774.897216796875, 335.69488525390625], [813.5255737304688, 365.90447998046875], [757.72900390625, 341.4490966796875], [819.2482299804688, 391.7984619140625], [749.1449584960938, 344.3262023925781], [793.4959716796875, 370.2201232910156], [776.327880859375, 370.2201232910156], [796.3573608398438, 403.3068542480469], [784.9119262695312, 398.9912109375], [790.6345825195312, 414.81524658203125], [780.619873046875, 414.81524658203125]]","[[796.990234375, 614.4218139648438], [798.4305419921875, 608.6871948242188], [796.990234375, 610.120849609375], [805.6317138671875, 612.9881591796875], [821.4742431640625, 610.120849609375], [820.0339965820312, 635.926513671875], [805.6317138671875, 627.3246459960938], [843.0778198242188, 667.4667358398438], [779.7073974609375, 621.5900268554688], [835.8766479492188, 701.874267578125], [756.66357421875, 614.4218139648438], [858.9204711914062, 693.2723999023438], [866.1216430664062, 688.971435546875], [822.91455078125, 749.1846313476562], [843.0778198242188, 727.6798706054688], [830.11572265625, 807.964111328125], [853.159423828125, 766.3883666992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[695, 420]",None,None
16064,"[[789.6683349609375, 325.60693359375], [792.4893798828125, 324.1766052246094], [786.8473510742188, 322.74627685546875], [798.1314086914062, 324.1766052246094], [782.61572265625, 324.1766052246094], [808.0050659179688, 338.4798889160156], [778.3842163085938, 334.18890380859375], [816.4681396484375, 369.9470520019531], [768.5106201171875, 337.049560546875], [819.2891845703125, 391.4019775390625], [772.7421875, 335.6192321777344], [799.5419921875, 371.37738037109375], [782.61572265625, 372.8077392578125], [803.7734985351562, 395.69293212890625], [796.720947265625, 401.41424560546875], [791.0787963867188, 418.57818603515625], [791.0787963867188, 424.2994689941406]]","[[798.105224609375, 612.3642578125], [800.9590454101562, 609.4932250976562], [798.105224609375, 608.0577392578125], [806.6666870117188, 610.9287109375], [823.7896118164062, 606.6221923828125], [818.0819702148438, 636.767822265625], [825.2166137695312, 623.8483276367188], [839.4857177734375, 669.7844848632812], [829.4972534179688, 672.655517578125], [833.778076171875, 704.2366333007812], [828.0704345703125, 685.5750732421875], [853.7548217773438, 694.1881103515625], [862.3162231445312, 687.0105590820312], [818.0819702148438, 750.1728515625], [838.0587158203125, 728.6402587890625], [829.4972534179688, 804.7220458984375], [840.9125366210938, 765.9634399414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[697, 403]",None,None
16065,"[[789.1765747070312, 327.1559753417969], [792.0354614257812, 322.88232421875], [787.7471313476562, 322.88232421875], [797.7532958984375, 324.306884765625], [782.029296875, 324.306884765625], [807.759521484375, 338.5523986816406], [777.7407836914062, 332.85418701171875], [816.3363647460938, 368.46795654296875], [767.734619140625, 337.1278381347656], [819.1953125, 391.2607727050781], [772.02294921875, 335.7032775878906], [799.1828002929688, 371.3170471191406], [782.029296875, 372.7416076660156], [803.4711303710938, 395.534423828125], [796.3238525390625, 401.2326354980469], [790.6060180664062, 416.9026794433594], [790.6060180664062, 424.0254211425781]]","[[798.6784057617188, 613.7947387695312], [801.546142578125, 609.4794311523438], [798.6784057617188, 609.4794311523438], [807.2813720703125, 610.9178466796875], [823.0535278320312, 606.6026000976562], [818.7520141601562, 635.3712768554688], [807.2813720703125, 626.7406616210938], [840.259521484375, 668.455322265625], [790.0755004882812, 622.4253540039062], [833.09033203125, 705.8546752929688], [827.35498046875, 685.716552734375], [853.1639404296875, 694.3471069335938], [863.2007446289062, 688.5934448242188], [817.3181762695312, 750.4461669921875], [838.8256225585938, 728.86962890625], [830.2227172851562, 806.545166015625], [840.259521484375, 767.7073974609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[699, 405]",None,None
16066,"[[791.7988891601562, 328.6302490234375], [794.6146850585938, 324.3138732910156], [788.9832763671875, 325.7526550292969], [798.838134765625, 324.3138732910156], [784.759765625, 325.7526550292969], [807.2852172851562, 335.82421875], [781.9439697265625, 338.7017822265625], [817.14013671875, 366.03887939453125], [772.089111328125, 337.26300048828125], [821.36376953125, 386.18194580078125], [774.9048461914062, 334.3854064941406], [805.87744140625, 376.11041259765625], [790.3910522460938, 378.9880065917969], [804.4696044921875, 402.0086975097656], [803.061767578125, 404.88629150390625], [794.6146850585938, 420.7130126953125], [811.5087280273438, 429.34576416015625]]","[[800.3301391601562, 611.1926879882812], [801.7694091796875, 606.8834228515625], [798.8909301757812, 606.8834228515625], [806.087158203125, 608.31982421875], [824.7975463867188, 604.0106201171875], [817.6012573242188, 635.6116943359375], [830.5545654296875, 621.24755859375], [836.3115844726562, 671.52197265625], [796.0123901367188, 624.120361328125], [826.23681640625, 710.3050537109375], [774.4235229492188, 615.5018920898438], [850.7041625976562, 695.9409790039062], [859.3397216796875, 688.7589111328125], [810.405029296875, 747.6517944335938], [834.872314453125, 727.5419921875], [826.23681640625, 800.7989501953125], [837.7508544921875, 766.3251342773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[699, 390]",None,None
16067,"[[792.4476318359375, 325.88861083984375], [795.2920532226562, 321.584228515625], [789.6032104492188, 323.0190124511719], [799.5587158203125, 323.0190124511719], [786.7587890625, 324.4538269042969], [809.5140991210938, 337.3670654296875], [783.9143676757812, 338.8018493652344], [819.4696044921875, 364.6283264160156], [778.2255859375, 340.23663330078125], [823.7361450195312, 390.45477294921875], [778.2255859375, 338.8018493652344], [812.3585205078125, 377.54156494140625], [796.7142944335938, 383.28076171875], [815.2029418945312, 414.8464050292969], [806.669677734375, 409.10723876953125], [829.425048828125, 442.107666015625], [829.425048828125, 440.6728820800781]]","[[803.674072265625, 611.3214111328125], [805.1080932617188, 606.9959106445312], [803.674072265625, 606.9959106445312], [806.5420532226562, 608.437744140625], [825.1839599609375, 602.6704711914062], [818.0140380859375, 637.2740478515625], [832.3538818359375, 619.9722900390625], [833.7879028320312, 673.3194580078125], [799.3720703125, 625.739501953125], [823.7499389648438, 702.15576171875], [822.31591796875, 693.5048828125], [845.2598876953125, 696.3884887695312], [858.1658325195312, 692.0630493164062], [805.1080932617188, 743.9683837890625], [828.0519409179688, 726.6666259765625], [822.31591796875, 794.431884765625], [836.6558837890625, 765.5956420898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[703, 377]",None,None
16068,"[[794.4580688476562, 329.55535888671875], [797.29150390625, 325.25201416015625], [791.6246948242188, 326.68646240234375], [802.9583740234375, 326.68646240234375], [788.791259765625, 328.12091064453125], [812.8754272460938, 342.4654846191406], [784.5411987304688, 341.0310363769531], [821.375732421875, 369.72015380859375], [780.2909545898438, 342.4654846191406], [827.0425415039062, 398.40924072265625], [788.791259765625, 332.4242858886719], [815.7088623046875, 384.064697265625], [800.1249389648438, 388.3680725097656], [821.375732421875, 419.9261169433594], [815.7088623046875, 414.18829345703125], [839.7928466796875, 447.1807556152344], [839.7928466796875, 445.7463073730469]]","[[805.3228759765625, 606.5532836914062], [805.3228759765625, 603.676025390625], [803.8982543945312, 603.676025390625], [806.7473754882812, 605.1146240234375], [826.6917724609375, 599.3600463867188], [818.1442260742188, 635.3261108398438], [835.2393188476562, 616.623779296875], [832.3900756835938, 674.16943359375], [806.7473754882812, 631.0101928710938], [816.7196044921875, 705.819580078125], [786.8031005859375, 626.6942749023438], [838.0885009765625, 697.187744140625], [859.4573974609375, 691.4331665039062], [801.049072265625, 737.4696655273438], [825.2671508789062, 724.5219116210938], [816.7196044921875, 787.8221435546875], [836.6638793945312, 764.8038330078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 367]",None,None
16069,"[[795.3893432617188, 330.507568359375], [798.2366943359375, 326.20404052734375], [791.1182861328125, 326.20404052734375], [803.931396484375, 327.6385498046875], [789.6946411132812, 329.07305908203125], [815.32080078125, 343.4181213378906], [786.8472290039062, 344.8526306152344], [825.2865600585938, 373.5428161621094], [793.9656982421875, 362.0667419433594], [830.9813232421875, 396.4949035644531], [809.6260986328125, 354.8941955566406], [821.015625, 385.0188293457031], [805.3551025390625, 389.3223876953125], [822.4392700195312, 419.447021484375], [821.015625, 419.447021484375], [839.5234375, 446.70269775390625], [839.5234375, 446.70269775390625]]","[[807.074462890625, 605.4548950195312], [805.6434936523438, 601.1536254882812], [805.6434936523438, 601.1536254882812], [807.074462890625, 602.58740234375], [827.1076049804688, 596.8523559570312], [817.0910034179688, 629.8287353515625], [837.1240844726562, 614.0574340820312], [825.6766357421875, 669.9739379882812], [809.936279296875, 636.99755859375], [812.7981567382812, 700.0828247070312], [801.3506469726562, 639.8650512695312], [835.6932373046875, 691.4802856445312], [858.5882568359375, 687.1790161132812], [799.9197387695312, 734.4930419921875], [827.1076049804688, 721.5892333984375], [811.3671875, 787.5420532226562], [837.1240844726562, 764.6018676757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[710, 360]",None,None
16070,"[[793.0738525390625, 329.10614013671875], [797.3309326171875, 326.2335510253906], [790.23583984375, 326.2335510253906], [805.8450927734375, 327.6698303222656], [788.8167724609375, 329.10614013671875], [817.1973266601562, 343.4690856933594], [787.3977661132812, 343.4690856933594], [827.1304321289062, 373.6313171386719], [790.23583984375, 359.2683410644531], [831.3875122070312, 395.1757507324219], [811.5211181640625, 360.70465087890625], [822.8733520507812, 386.5579833984375], [808.6831665039062, 390.8668518066406], [827.1304321289062, 419.5927734375], [818.6162719726562, 418.156494140625], [841.3206787109375, 448.31866455078125], [841.3206787109375, 448.31866455078125]]","[[804.782470703125, 601.5204467773438], [803.3604736328125, 595.7687377929688], [804.782470703125, 595.7687377929688], [807.62646484375, 598.6446533203125], [826.1118774414062, 594.330810546875], [813.3142700195312, 625.9652709960938], [841.7534790039062, 613.02392578125], [821.8460083007812, 666.2271728515625], [851.7073364257812, 641.782470703125], [807.62646484375, 694.9857177734375], [811.892333984375, 648.9720458984375], [836.0656127929688, 687.7960815429688], [858.8170776367188, 684.9202270507812], [801.9385986328125, 733.8097534179688], [834.6437377929688, 719.4304809570312], [803.3604736328125, 785.5751342773438], [838.9096069335938, 766.882080078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[712, 356]",None,None
16071,"[[793.03759765625, 329.33251953125], [797.2980346679688, 326.4681701660156], [790.1973266601562, 326.4681701660156], [805.81884765625, 327.9003601074219], [788.777099609375, 327.9003601074219], [817.1800537109375, 343.654296875], [787.35693359375, 343.654296875], [827.1211547851562, 373.7300109863281], [790.1973266601562, 357.97607421875], [831.381591796875, 395.2126770019531], [811.49951171875, 360.8404235839844], [822.8607177734375, 386.61962890625], [808.6592407226562, 390.9161376953125], [827.1211547851562, 419.5596923828125], [818.6002197265625, 418.1274719238281], [841.3226318359375, 448.20318603515625], [841.3226318359375, 448.20318603515625]]","[[804.3470458984375, 601.06396484375], [804.3470458984375, 595.3251953125], [804.3470458984375, 595.3251953125], [807.2234497070312, 598.194580078125], [827.3582153320312, 592.455810546875], [814.4144287109375, 625.4537963867188], [841.7402954101562, 613.9762573242188], [821.6054077148438, 665.6251831054688], [851.8076782226562, 641.2354125976562], [807.2234497070312, 695.7537841796875], [812.9762573242188, 648.4088745117188], [835.9874877929688, 687.1456298828125], [858.998779296875, 684.2761840820312], [801.4706420898438, 734.4905395507812], [834.54931640625, 718.7088623046875], [802.9087524414062, 784.704833984375], [838.8638916015625, 766.0538330078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[714, 354]",None,None
16072,"[[791.5310668945312, 326.900146484375], [794.3781127929688, 324.0237731933594], [790.1074829101562, 324.0237731933594], [805.7666625976562, 325.4619445800781], [790.1074829101562, 328.3382873535156], [818.5786743164062, 342.7200622558594], [788.6838989257812, 342.7200622558594], [827.1199951171875, 370.0453796386719], [788.6838989257812, 359.9781799316406], [831.3906860351562, 394.494384765625], [782.9896240234375, 371.48358154296875], [825.6964111328125, 382.9889831542969], [808.61376953125, 388.7416687011719], [835.6614379882812, 414.62884521484375], [817.1550903320312, 417.5052185058594], [841.3555908203125, 446.2686767578125], [841.3555908203125, 446.2686767578125]]","[[804.45166015625, 596.9989013671875], [804.45166015625, 592.6965942382812], [804.45166015625, 592.6965942382812], [807.3157348632812, 595.5648193359375], [827.3646850585938, 589.8284301757812], [810.179931640625, 624.24658203125], [843.1173706054688, 609.9057006835938], [814.4761352539062, 662.967041015625], [851.7097778320312, 638.5874633789062], [803.01953125, 688.7806396484375], [805.8837280273438, 687.3465576171875], [833.0929565429688, 687.3465576171875], [858.8700561523438, 683.0442504882812], [803.01953125, 737.5396118164062], [840.2532348632812, 720.3306274414062], [797.2913208007812, 790.6008911132812], [841.6853637695312, 766.2214965820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[714, 352]",None,None
16073,"[[792.1168212890625, 323.62774658203125], [796.3863525390625, 320.7555847167969], [790.6936645507812, 322.1916809082031], [804.9254150390625, 322.1916809082031], [790.6936645507812, 323.62774658203125], [817.7339477539062, 339.42449951171875], [790.6936645507812, 340.8605651855469], [827.6961059570312, 369.58203125], [789.2705688476562, 359.5295104980469], [829.1193237304688, 393.9952087402344], [782.1546630859375, 372.45416259765625], [827.6961059570312, 382.50665283203125], [810.6181030273438, 385.3787841796875], [831.9656372070312, 415.53631591796875], [819.1570434570312, 418.408447265625], [841.9277954101562, 444.2577209472656], [837.6583251953125, 444.2577209472656]]","[[805.8032836914062, 595.5403442382812], [805.8032836914062, 591.2164306640625], [805.8032836914062, 591.2164306640625], [807.2432861328125, 592.65771484375], [828.8432006835938, 589.7750854492188], [808.6832275390625, 622.9251708984375], [846.1229858398438, 611.3947143554688], [810.1232299804688, 661.8405151367188], [854.7630004882812, 651.7513427734375], [798.6033325195312, 684.9014892578125], [801.4833374023438, 682.0188598632812], [828.8432006835938, 689.2254028320312], [857.6430053710938, 682.0188598632812], [804.36328125, 738.2298583984375], [844.68310546875, 720.9341430664062], [797.163330078125, 788.6756591796875], [846.1229858398438, 764.1734619140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[718, 350]",None,None
16074,"[[792.4330444335938, 324.0114440917969], [795.2832641601562, 321.1352233886719], [791.0079956054688, 321.1352233886719], [805.2588500976562, 321.1352233886719], [791.0079956054688, 322.5733337402344], [820.934814453125, 341.2687072753906], [791.0079956054688, 339.8305969238281], [825.2100219726562, 365.7165222167969], [789.5828857421875, 357.087890625], [826.6351928710938, 390.164306640625], [782.4573974609375, 370.03082275390625], [828.0602416992188, 380.0975646972656], [810.959228515625, 382.97381591796875], [828.0602416992188, 414.6121520996094], [816.6595458984375, 416.05023193359375], [843.7362060546875, 437.621826171875], [840.885986328125, 439.0599670410156]]","[[808.1168212890625, 596.9928588867188], [808.1168212890625, 592.6871337890625], [808.1168212890625, 592.6871337890625], [810.996826171875, 594.1223754882812], [832.5969848632812, 589.8167114257812], [809.5568237304688, 622.8268432617188], [849.8771362304688, 614.2154541015625], [806.6768188476562, 661.5778198242188], [858.5172119140625, 654.4017333984375], [796.5966796875, 683.1061401367188], [798.0366821289062, 681.6709594726562], [828.2769165039062, 687.411865234375], [855.63720703125, 684.5413818359375], [806.6768188476562, 736.2094116210938], [849.8771362304688, 721.857177734375], [798.0366821289062, 789.3126831054688], [854.1971435546875, 766.34912109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[720, 352]",None,None
16075,"[[793.530029296875, 326.1770935058594], [796.4092407226562, 321.8764953613281], [790.6507568359375, 323.30999755859375], [805.046875, 321.8764953613281], [792.0904541015625, 324.7435607910156], [819.443115234375, 340.512451171875], [792.0904541015625, 339.07891845703125], [823.7619018554688, 363.4490661621094], [789.211181640625, 357.71490478515625], [823.7619018554688, 390.6862487792969], [780.5734252929688, 372.0502624511719], [830.9600219726562, 382.08502197265625], [813.6846923828125, 383.5185852050781], [823.7619018554688, 416.48992919921875], [816.5639038085938, 417.9234313964844], [851.1146850585938, 439.426513671875], [843.9165649414062, 442.2935485839844]]","[[811.642822265625, 594.7622680664062], [813.0682983398438, 590.4437255859375], [813.0682983398438, 591.8832397460938], [814.4938354492188, 593.3228149414062], [835.8762817382812, 590.4437255859375], [811.642822265625, 622.113525390625], [852.9822387695312, 614.9158325195312], [807.3663940429688, 659.54150390625], [867.2372436523438, 655.222900390625], [795.9623413085938, 681.1345825195312], [860.1097412109375, 675.37646484375], [827.3233642578125, 686.8927612304688], [857.2587280273438, 685.4532470703125], [805.94091796875, 735.8370971679688], [857.2587280273438, 720.0021362304688], [797.3878784179688, 791.9790649414062], [864.38623046875, 766.0673828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[722, 354]",None,None
16076,"[[793.026611328125, 329.73486328125], [795.8944091796875, 325.4366455078125], [791.5927734375, 325.4366455078125], [805.9318237304688, 324.0039367675781], [790.1588134765625, 328.3020935058594], [817.4030151367188, 342.6294250488281], [791.5927734375, 344.0621643066406], [823.1387329101562, 365.55316162109375], [787.291015625, 359.82220458984375], [820.2709350585938, 392.77508544921875], [780.1214599609375, 372.7168273925781], [831.7421875, 384.1786804199219], [815.9691772460938, 387.04412841796875], [824.5725708007812, 424.2951354980469], [821.7047729492188, 425.7279052734375], [850.3829345703125, 450.0843200683594], [850.3829345703125, 450.0843200683594]]","[[818.3472900390625, 594.3521118164062], [818.3472900390625, 590.0339965820312], [818.3472900390625, 588.5946044921875], [819.7857055664062, 591.4733276367188], [841.3627319335938, 588.5946044921875], [814.0319213867188, 621.7001342773438], [855.7474365234375, 614.5032958984375], [806.8395385742188, 656.2449951171875], [874.447509765625, 654.8056640625], [796.770263671875, 679.2749633789062], [874.447509765625, 679.2749633789062], [829.8550415039062, 680.7142944335938], [857.1858520507812, 680.7142944335938], [805.401123046875, 736.8497314453125], [861.5012817382812, 718.137939453125], [798.208740234375, 790.1065063476562], [874.447509765625, 768.515869140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[725, 358]",None,None
16077,"[[793.886474609375, 329.51605224609375], [796.7568969726562, 325.1920471191406], [791.0160522460938, 325.1920471191406], [805.3682250976562, 325.1920471191406], [789.5808715820312, 328.07470703125], [818.2852172851562, 342.488037109375], [792.4512939453125, 343.9293518066406], [822.5908203125, 365.54931640625], [786.71044921875, 361.2253112792969], [819.720458984375, 394.3758850097656], [779.5343017578125, 372.7559509277344], [831.2022094726562, 384.28656005859375], [815.414794921875, 387.1692199707031], [825.4613647460938, 423.2025146484375], [821.1556396484375, 424.643798828125], [851.2952880859375, 450.5877685546875], [849.8599853515625, 450.5877685546875]]","[[818.0829467773438, 594.4229736328125], [818.0829467773438, 590.1223754882812], [818.0829467773438, 588.6888427734375], [819.5223388671875, 591.555908203125], [841.1129760742188, 588.6888427734375], [813.7648315429688, 621.6600952148438], [856.9461059570312, 614.492431640625], [806.5679931640625, 656.0648803710938], [874.2186279296875, 654.63134765625], [797.9317016601562, 677.56787109375], [874.2186279296875, 679.0014038085938], [829.5980224609375, 681.8684692382812], [858.385498046875, 681.8684692382812], [805.1286010742188, 736.3427124023438], [862.7036743164062, 719.1403198242188], [797.9317016601562, 790.8169555664062], [874.2186279296875, 769.31396484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[725, 358]",None,None
16078,"[[793.8195190429688, 332.86090087890625], [796.66357421875, 328.53607177734375], [790.9754638671875, 329.9776916503906], [805.19580078125, 328.53607177734375], [788.13134765625, 331.4192810058594], [816.5720825195312, 345.8353576660156], [792.3975219726562, 347.2769775390625], [820.8381958007812, 374.6675109863281], [788.13134765625, 363.1346740722656], [815.1500244140625, 399.17486572265625], [779.5991821289062, 374.6675109863281], [833.6364135742188, 387.6419982910156], [816.5720825195312, 390.5252380371094], [826.5263061523438, 422.2405700683594], [823.6822509765625, 430.8902587890625], [853.544921875, 455.3975830078125], [856.3889770507812, 458.28082275390625]]","[[824.494140625, 593.7930297851562], [823.0599975585938, 589.484130859375], [825.9281616210938, 589.484130859375], [824.494140625, 589.484130859375], [846.0057373046875, 588.0478515625], [817.3235473632812, 619.6461791992188], [861.7809448242188, 613.9010620117188], [810.1530151367188, 656.9896850585938], [880.42431640625, 652.6808471679688], [798.68017578125, 677.0977172851562], [881.8584594726562, 681.4065551757812], [831.6646728515625, 681.4065551757812], [860.3468017578125, 681.4065551757812], [807.2847900390625, 735.9854736328125], [868.9514770507812, 721.6226196289062], [797.24609375, 790.5643920898438], [880.42431640625, 771.8927001953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[729, 362]",None,None
16079,"[[793.3865356445312, 338.87799072265625], [796.2335205078125, 334.5816650390625], [790.53955078125, 336.0137939453125], [803.3508911132812, 334.5816650390625], [787.692626953125, 337.4458923339844], [814.73876953125, 351.7669372558594], [793.3865356445312, 353.1990661621094], [819.0091552734375, 377.54486083984375], [789.1160888671875, 366.0880126953125], [810.4683227539062, 400.45855712890625], [780.5751953125, 377.54486083984375], [833.2440185546875, 393.2980651855469], [821.8561401367188, 394.73016357421875], [824.703125, 426.2364807128906], [823.2796020507812, 429.1007080078125], [860.2901000976562, 459.1749572753906], [858.8666381835938, 457.74285888671875]]","[[837.2228393554688, 590.43017578125], [827.1856079101562, 586.1104125976562], [832.9212036132812, 587.5503540039062], [830.0534057617188, 587.5503540039062], [851.5618286132812, 587.5503540039062], [821.4500122070312, 617.7888793945312], [867.3346557617188, 613.4691162109375], [812.8466796875, 653.787109375], [884.5414428710938, 649.46728515625], [802.809326171875, 671.0662841796875], [887.4092407226562, 676.8259887695312], [832.9212036132812, 685.465576171875], [863.0330200195312, 682.5856323242188], [811.4127197265625, 734.4231567382812], [875.9380493164062, 725.7835693359375], [799.9415283203125, 787.7005004882812], [885.9752807617188, 779.0609741210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[729, 369]",None,None
16080,"[[793.4285278320312, 346.0335998535156], [796.2889404296875, 341.7220153808594], [790.5682373046875, 343.1591796875], [803.4398803710938, 341.7220153808594], [787.7078247070312, 344.5964050292969], [813.451171875, 357.53118896484375], [796.2889404296875, 357.53118896484375], [817.7416381835938, 383.40081787109375], [793.4285278320312, 369.02880859375], [804.8699951171875, 404.95880126953125], [780.556884765625, 380.5263977050781], [833.4736938476562, 396.3356018066406], [822.0322265625, 399.2099914550781], [826.3228149414062, 435.1399841308594], [826.3228149414062, 438.0144348144531], [832.0435180664062, 475.38165283203125], [856.3566284179688, 455.26080322265625]]","[[846.6864624023438, 591.8827514648438], [835.2012939453125, 583.2780151367188], [839.5081787109375, 586.146240234375], [836.6369018554688, 586.146240234375], [858.171630859375, 586.146240234375], [826.5873413085938, 614.8287963867188], [872.528076171875, 613.3946533203125], [820.8447875976562, 644.9453735351562], [889.755859375, 649.2477416992188], [809.3595581054688, 663.5889892578125], [894.0628051757812, 677.9302368164062], [836.6369018554688, 682.2326049804688], [866.7855224609375, 680.7984619140625], [817.9735107421875, 729.5587158203125], [879.7063598632812, 726.6904296875], [800.7456665039062, 784.055419921875], [885.448974609375, 779.7530517578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[733, 379]",None,None
16081,"[[793.2547607421875, 352.1621398925781], [796.1016845703125, 349.290771484375], [790.4078979492188, 349.290771484375], [803.2191162109375, 349.290771484375], [788.984375, 352.1621398925781], [813.1834716796875, 363.64764404296875], [797.5252075195312, 365.08331298828125], [817.453857421875, 383.74725341796875], [793.2547607421875, 376.56884765625], [801.795654296875, 406.71826171875], [791.8313598632812, 376.56884765625], [833.1121215820312, 406.71826171875], [824.5712280273438, 406.71826171875], [828.8416748046875, 442.6104736328125], [824.5712280273438, 441.17474365234375], [827.418212890625, 474.195556640625], [855.8877563476562, 455.5316162109375]]","[[851.220947265625, 585.6298828125], [839.8302001953125, 579.889892578125], [845.525634765625, 581.324951171875], [841.2540893554688, 582.7598876953125], [865.45947265625, 581.324951171875], [832.7110595703125, 611.4597778320312], [878.2740478515625, 610.0247802734375], [824.16796875, 644.4646606445312], [893.9364013671875, 647.3346557617188], [815.6248779296875, 660.2495727539062], [898.2078857421875, 676.0345458984375], [839.8302001953125, 681.7744750976562], [871.15478515625, 680.3395385742188], [821.3202514648438, 727.6943359375], [883.969482421875, 727.6943359375], [802.810302734375, 777.9191284179688], [885.393310546875, 780.7890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[735, 388]",None,None
16082,"[[791.689208984375, 359.7131042480469], [795.9896850585938, 355.3904724121094], [790.2556762695312, 356.83135986328125], [803.1572875976562, 355.3904724121094], [787.3886108398438, 358.2722473144531], [811.7584228515625, 369.79931640625], [797.4232177734375, 372.68109130859375], [813.19189453125, 394.2944030761719], [808.8912963867188, 392.8534851074219], [798.8568115234375, 413.02587890625], [798.8568115234375, 413.02587890625], [833.2611083984375, 413.02587890625], [824.6600341796875, 413.02587890625], [824.6600341796875, 446.166259765625], [830.3941040039062, 447.60711669921875], [823.2265014648438, 480.74749755859375], [854.7638549804688, 456.25244140625]]","[[847.0081787109375, 582.6495361328125], [845.5701904296875, 576.91552734375], [847.0081787109375, 578.3489990234375], [847.0081787109375, 579.782470703125], [868.5789794921875, 579.782470703125], [835.5037841796875, 607.0192260742188], [881.521484375, 607.0192260742188], [828.3135986328125, 637.1229248046875], [898.7780151367188, 645.7239990234375], [819.685302734375, 655.758544921875], [904.5302124023438, 670.0936889648438], [844.1321411132812, 677.26123046875], [874.3311767578125, 677.26123046875], [829.7516479492188, 720.2665405273438], [887.2735595703125, 723.133544921875], [808.180908203125, 767.5723876953125], [887.2735595703125, 777.6068725585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[737, 399]",None,None
