frame,top,bottom,court,net,ball,pos,type
91393,"[[1016.910400390625, 325.59149169921875], [1019.7659912109375, 321.305908203125], [1014.0548095703125, 321.305908203125], [1022.6215209960938, 324.1629943847656], [1008.34375, 322.7344665527344], [1025.47705078125, 338.4483337402344], [998.3493041992188, 341.3053894042969], [1022.6215209960938, 357.0192565917969], [986.9270629882812, 364.16192626953125], [1024.0491943359375, 375.5902099609375], [1004.0604858398438, 384.161376953125], [1009.7715454101562, 382.7328796386719], [992.6382446289062, 382.7328796386719], [1018.3381958007812, 414.1606140136719], [992.6382446289062, 417.0176696777344], [1001.2048950195312, 442.7312927246094], [981.2160034179688, 444.1597900390625]]","[[1085.2197265625, 562.4238891601562], [1082.365966796875, 556.6901245117188], [1085.2197265625, 558.12353515625], [1060.962890625, 556.6901245117188], [1082.365966796875, 559.5570068359375], [1043.84033203125, 579.625244140625], [1080.9390869140625, 585.3590087890625], [1025.291015625, 615.4613037109375], [1095.207763671875, 619.7615966796875], [1009.5953369140625, 648.4304809570312], [1122.318359375, 631.2291870117188], [1035.279052734375, 652.7308349609375], [1060.962890625, 652.7308349609375], [1039.5596923828125, 678.5328369140625], [1060.962890625, 704.3347778320312], [1033.8521728515625, 718.6692504882812], [1055.25537109375, 763.1060180664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1145, 200]",None,None
91394,"[[1021.799560546875, 326.3963317871094], [1026.0223388671875, 320.65301513671875], [1020.3919677734375, 320.65301513671875], [1027.429931640625, 320.65301513671875], [1011.9462890625, 320.65301513671875], [1028.8375244140625, 335.0112609863281], [1004.9083862304688, 337.8829040527344], [1024.61474609375, 355.11279296875], [995.0551147460938, 360.8560791015625], [1026.0223388671875, 372.3426513671875], [1007.7235107421875, 378.0859680175781], [1013.3539428710938, 380.9576110839844], [997.870361328125, 379.52178955078125], [1026.0223388671875, 408.2382507324219], [996.4627075195312, 411.1098937988281], [1006.3159790039062, 438.39056396484375], [980.9791259765625, 444.13385009765625]]","[[1082.8914794921875, 561.2166137695312], [1081.46484375, 555.4558715820312], [1082.8914794921875, 556.8960571289062], [1060.0645751953125, 556.8960571289062], [1081.46484375, 558.3362426757812], [1042.9443359375, 579.9389038085938], [1081.46484375, 587.1398315429688], [1027.250732421875, 613.0630493164062], [1094.304931640625, 621.7041625976562], [1010.1305541992188, 646.1871948242188], [1119.9853515625, 633.2255859375], [1035.8109130859375, 651.9479370117188], [1060.0645751953125, 654.8283081054688], [1041.5177001953125, 677.8711547851562], [1062.91796875, 710.9953002929688], [1031.5308837890625, 723.9569091796875], [1055.784423828125, 764.281982421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 195]",None,None
91395,"[[1021.8562622070312, 326.3912353515625], [1026.0850830078125, 320.6603088378906], [1019.0369873046875, 323.5257873535156], [1027.4947509765625, 320.6603088378906], [1011.9888916015625, 320.6603088378906], [1028.9044189453125, 334.98760986328125], [1004.9407348632812, 337.8530578613281], [1024.675537109375, 355.0458068847656], [995.0732421875, 360.7767028808594], [1026.0850830078125, 372.2385559082031], [1007.7598876953125, 377.9694519042969], [1013.3984375, 380.8349304199219], [997.8925170898438, 379.40216064453125], [1026.0850830078125, 409.489501953125], [996.48291015625, 412.3549499511719], [1006.350341796875, 438.1440734863281], [980.9769897460938, 443.8749694824219]]","[[1082.9993896484375, 561.1996459960938], [1081.5738525390625, 555.4485473632812], [1082.9993896484375, 556.8862915039062], [1060.1915283203125, 556.8862915039062], [1081.5738525390625, 558.3240966796875], [1043.0855712890625, 579.890625], [1081.5738525390625, 587.0794677734375], [1027.4052734375, 612.9592895507812], [1094.4031982421875, 621.5859375], [1010.2993774414062, 646.0280151367188], [1120.0621337890625, 633.0880737304688], [1034.5325927734375, 651.7791137695312], [1060.1915283203125, 654.6546020507812], [1041.66015625, 677.658935546875], [1063.04248046875, 710.7276000976562], [1031.681640625, 723.6675415039062], [1055.9150390625, 763.9251098632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 193]",None,None
91396,"[[1030.414306640625, 314.9839782714844], [1030.414306640625, 312.1121520996094], [1026.18310546875, 312.1121520996094], [1029.00390625, 313.5480651855469], [1017.7205200195312, 316.419921875], [1030.414306640625, 329.3431396484375], [1010.6683349609375, 335.0868225097656], [1026.18310546875, 353.7537536621094], [1002.2058715820312, 360.9333190917969], [1029.00390625, 366.677001953125], [1020.5413208007812, 375.2925109863281], [1020.5413208007812, 378.1643371582031], [1003.6162109375, 376.7283935546875], [1031.82470703125, 406.8826599121094], [999.385009765625, 418.3699951171875], [1016.31005859375, 435.60101318359375], [981.0494995117188, 442.78057861328125]]","[[1081.3568115234375, 560.9830932617188], [1079.921142578125, 555.2373657226562], [1082.79248046875, 556.673828125], [1059.8218994140625, 556.673828125], [1081.3568115234375, 559.546630859375], [1041.158203125, 581.0929565429688], [1081.3568115234375, 586.838623046875], [1023.9302978515625, 615.5670166015625], [1088.53515625, 619.8762817382812], [1009.5736083984375, 645.7318725585938], [1118.68408203125, 637.1133422851562], [1033.97998046875, 651.4775390625], [1061.257568359375, 655.7868041992188], [1039.7225341796875, 681.6423950195312], [1065.564453125, 706.0615234375], [1025.365966796875, 727.6077880859375], [1056.9505615234375, 763.518310546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1153, 189]",None,None
91397,"[[1032.3797607421875, 315.11865234375], [1033.7979736328125, 312.2606506347656], [1029.543212890625, 312.2606506347656], [1035.21630859375, 313.6896667480469], [1021.0338134765625, 315.11865234375], [1033.7979736328125, 327.979736328125], [1018.1973266601562, 333.6957702636719], [1029.543212890625, 356.55987548828125], [1011.1061401367188, 357.9888916015625], [1035.21630859375, 365.1339111328125], [1005.4332275390625, 377.9950256347656], [1025.28857421875, 373.7079772949219], [1015.36083984375, 375.1369934082031], [1006.8514404296875, 418.0072326660156], [1038.0526123046875, 403.7171325683594], [985.577880859375, 440.871337890625], [1021.0338134765625, 433.726318359375]]","[[1082.474853515625, 560.2174682617188], [1081.045654296875, 554.4547119140625], [1082.474853515625, 555.8953857421875], [1056.749267578125, 555.8953857421875], [1081.045654296875, 558.7767333984375], [1041.0279541015625, 581.8277587890625], [1082.474853515625, 589.0311889648438], [1022.4482421875, 616.404296875], [1086.762451171875, 620.7263793945312], [1008.15625, 646.6587524414062], [1113.91748046875, 638.0145874023438], [1033.8819580078125, 652.4215087890625], [1061.0367431640625, 655.3028564453125], [1038.1695556640625, 685.5573120117188], [1072.470458984375, 705.7269897460938], [1021.01904296875, 735.9814453125], [1058.178466796875, 761.9137573242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1155, 189]",None,None
91398,"[[1039.4761962890625, 309.3960266113281], [1038.0474853515625, 306.5208435058594], [1035.18994140625, 306.5208435058594], [1030.903564453125, 309.3960266113281], [1028.046142578125, 309.3960266113281], [1035.18994140625, 328.0848693847656], [1020.9021606445312, 329.5224609375], [1035.18994140625, 346.773681640625], [1022.3309936523438, 356.8368835449219], [1048.0489501953125, 361.1496887207031], [1038.0474853515625, 361.1496887207031], [1032.3323974609375, 375.52569580078125], [1020.9021606445312, 376.9632873535156], [1040.905029296875, 407.1529235839844], [1022.3309936523438, 414.3409423828125], [1020.9021606445312, 441.6553955078125], [989.4690551757812, 438.7801818847656]]","[[1078.9727783203125, 561.4244384765625], [1077.545654296875, 557.0988159179688], [1080.4000244140625, 557.0988159179688], [1057.5657958984375, 557.0988159179688], [1078.9727783203125, 559.9825439453125], [1040.4400634765625, 581.6104736328125], [1080.4000244140625, 588.8197631835938], [1023.3143920898438, 614.7733154296875], [1083.2542724609375, 621.9826049804688], [1009.04296875, 646.4943237304688], [1110.369873046875, 639.2849731445312], [1034.7314453125, 652.26171875], [1061.84716796875, 655.1454467773438], [1036.1585693359375, 689.7501220703125], [1078.9727783203125, 705.610595703125], [1023.3143920898438, 738.7734985351562], [1060.4200439453125, 758.9595336914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 189]",None,None
91399,"[[1039.970703125, 309.3901672363281], [1038.5643310546875, 306.5085754394531], [1037.157958984375, 306.5085754394531], [1032.93896484375, 309.3901672363281], [1031.5325927734375, 309.3901672363281], [1038.5643310546875, 326.67962646484375], [1023.0946044921875, 325.2388610839844], [1038.5643310546875, 351.17303466796875], [1028.719970703125, 354.0546569824219], [1048.4088134765625, 359.81781005859375], [1035.7515869140625, 368.4625244140625], [1037.157958984375, 371.3441162109375], [1028.719970703125, 372.784912109375], [1039.970703125, 410.2453918457031], [1038.5643310546875, 411.68621826171875], [1025.9072265625, 439.0611877441406], [1009.0311889648438, 431.8572692871094]]","[[1079.2950439453125, 562.6944580078125], [1079.2950439453125, 556.9551391601562], [1080.731201171875, 558.3899536132812], [1057.7532958984375, 556.9551391601562], [1079.2950439453125, 561.2595825195312], [1040.5198974609375, 582.7819213867188], [1080.731201171875, 591.3908081054688], [1023.2863159179688, 615.7827758789062], [1082.1673583984375, 624.3916625976562], [1008.9251098632812, 645.9140014648438], [1108.017578125, 643.0443725585938], [1034.7752685546875, 654.5228881835938], [1062.0616455078125, 658.827392578125], [1036.21142578125, 688.9585571289062], [1085.0396728515625, 701.8719482421875], [1023.2863159179688, 736.3076782226562], [1063.4976806640625, 757.8298950195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1160, 191]",None,None
91400,"[[1048.2769775390625, 311.6224365234375], [1046.849853515625, 307.3016662597656], [1045.4228515625, 307.3016662597656], [1039.71435546875, 308.7419128417969], [1038.287353515625, 310.1821594238281], [1045.4228515625, 330.3457946777344], [1028.2977294921875, 324.5847473144531], [1045.4228515625, 347.6288757324219], [1041.1416015625, 360.5911865234375], [1036.8602294921875, 349.0691223144531], [1055.412353515625, 359.15093994140625], [1043.9957275390625, 374.9937744140625], [1031.15185546875, 373.55352783203125], [1049.7041015625, 409.5599670410156], [1041.1416015625, 409.5599670410156], [1026.87060546875, 431.1638488769531], [1025.4434814453125, 431.1638488769531]]","[[1082.421875, 563.8019409179688], [1058.06298828125, 556.626220703125], [1082.421875, 559.4964599609375], [1058.06298828125, 559.4964599609375], [1080.989013671875, 562.3668212890625], [1042.30126953125, 582.4589233398438], [1080.989013671875, 589.6346435546875], [1025.1068115234375, 615.4673461914062], [1082.421875, 625.5133666992188], [1009.3451538085938, 645.6055297851562], [1106.78076171875, 645.6055297851562], [1035.136962890625, 654.2163696289062], [1062.361572265625, 657.086669921875], [1035.136962890625, 691.5302734375], [1089.586181640625, 700.14111328125], [1022.2410278320312, 738.8902587890625], [1068.0931396484375, 756.1119995117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 195]",None,None
91401,"[[1048.3057861328125, 311.79669189453125], [1046.8792724609375, 307.4860534667969], [1045.4530029296875, 307.4860534667969], [1038.3209228515625, 308.9229431152344], [1038.3209228515625, 308.9229431152344], [1044.0264892578125, 329.0391845703125], [1028.33642578125, 324.72857666015625], [1045.4530029296875, 347.7185974121094], [1041.1737060546875, 360.6504821777344], [1036.8946533203125, 349.15545654296875], [1055.4375, 359.2135925292969], [1044.0264892578125, 375.0192565917969], [1031.189208984375, 373.5823974609375], [1049.7320556640625, 409.5042419433594], [1041.1737060546875, 409.5042419433594], [1026.909912109375, 431.0574035644531], [1025.483642578125, 431.0574035644531]]","[[1082.3369140625, 563.7761840820312], [1058.014404296875, 556.600341796875], [1082.3369140625, 559.4706420898438], [1058.014404296875, 559.4706420898438], [1080.9061279296875, 562.3410034179688], [1042.2764892578125, 582.4334106445312], [1080.9061279296875, 589.6092529296875], [1025.107666015625, 615.4423828125], [1082.3369140625, 625.4885864257812], [1009.3696899414062, 645.5809326171875], [1106.6591796875, 645.5809326171875], [1035.122802734375, 654.1920166015625], [1062.306640625, 657.0623168945312], [1035.122802734375, 691.5065307617188], [1089.490478515625, 701.5526733398438], [1022.2462158203125, 738.8671875], [1068.029541015625, 756.0892333984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1162, 195]",None,None
91402,"[[1055.0787353515625, 311.3199157714844], [1055.0787353515625, 308.43994140625], [1052.2562255859375, 308.43994140625], [1039.5556640625, 309.8799133300781], [1043.7891845703125, 308.43994140625], [1031.088623046875, 327.15966796875], [1049.4339599609375, 330.03961181640625], [1059.312255859375, 357.3992004394531], [1059.312255859375, 357.3992004394531], [1050.8450927734375, 353.07928466796875], [1055.0787353515625, 374.678955078125], [1032.4998779296875, 374.678955078125], [1046.611572265625, 376.118896484375], [1042.3780517578125, 409.2384033203125], [1062.134521484375, 404.9184875488281], [1024.03271484375, 438.0379638671875], [1025.44384765625, 436.5980224609375]]","[[1084.8948974609375, 565.3041381835938], [1059.0169677734375, 558.1014404296875], [1084.8948974609375, 560.9824829101562], [1060.4547119140625, 559.5419921875], [1082.0196533203125, 562.4230346679688], [1043.2027587890625, 584.0311889648438], [1082.0196533203125, 591.2339477539062], [1024.51318359375, 615.72314453125], [1084.8948974609375, 627.2474975585938], [1010.136474609375, 647.4151000976562], [1106.4599609375, 647.4151000976562], [1036.014404296875, 654.6177978515625], [1063.3299560546875, 658.9393920898438], [1034.5767822265625, 692.0718383789062], [1090.6456298828125, 703.5962524414062], [1023.075439453125, 738.1692504882812], [1073.3936767578125, 758.3368530273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 199]",None,None
91403,"[[1062.6407470703125, 311.3033752441406], [1061.208984375, 308.4327087402344], [1059.7772216796875, 308.4327087402344], [1044.0279541015625, 311.3033752441406], [1052.618408203125, 311.3033752441406], [1035.4373779296875, 325.6567077636719], [1058.345458984375, 329.9627380371094], [1032.57373046875, 348.6221008300781], [1062.6407470703125, 350.0574035644531], [1062.6407470703125, 371.5874328613281], [1062.6407470703125, 371.5874328613281], [1036.869140625, 375.8934326171875], [1052.618408203125, 375.8934326171875], [1044.0279541015625, 408.9061279296875], [1074.0948486328125, 394.55279541015625], [1023.9832153320312, 439.04815673828125], [1062.6407470703125, 421.8241271972656]]","[[1086.487060546875, 565.3467407226562], [1060.787841796875, 558.149169921875], [1086.487060546875, 562.4677124023438], [1060.787841796875, 561.0281982421875], [1085.059326171875, 563.9072265625], [1043.655029296875, 586.9393310546875], [1085.059326171875, 592.6973266601562], [1026.5220947265625, 617.1688842773438], [1086.487060546875, 630.1244506835938], [1012.2447509765625, 647.3985595703125], [1109.3309326171875, 648.8380126953125], [1036.516357421875, 654.5960693359375], [1063.643310546875, 658.9146118164062], [1035.0885009765625, 693.4627075195312], [1090.770263671875, 706.4182739257812], [1022.2389526367188, 739.5269165039062], [1080.776123046875, 765.4379272460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1168, 204]",None,None
91404,"[[1066.706787109375, 310.4448547363281], [1063.8414306640625, 306.1322326660156], [1063.8414306640625, 306.1322326660156], [1048.0821533203125, 309.0072937011719], [1056.67822265625, 309.0072937011719], [1040.9188232421875, 324.8203125], [1040.9188232421875, 324.8203125], [1071.0048828125, 349.2585754394531], [1036.620849609375, 346.38348388671875], [1072.4375, 369.38421630859375], [1071.0048828125, 370.82177734375], [1043.7841796875, 373.6968688964844], [1045.216796875, 373.6968688964844], [1045.216796875, 411.07305908203125], [1045.216796875, 411.07305908203125], [1022.2941284179688, 441.26153564453125], [1022.2941284179688, 441.26153564453125]]","[[1084.5672607421875, 569.4664916992188], [1062.9769287109375, 559.4262084960938], [1087.4459228515625, 565.1635131835938], [1062.9769287109375, 563.7291870117188], [1086.006591796875, 566.5978393554688], [1044.265380859375, 589.5471801757812], [1087.4459228515625, 595.2845458984375], [1028.4326171875, 618.2338256835938], [1088.88525390625, 631.142822265625], [1014.0390014648438, 649.7891845703125], [1111.9149169921875, 648.3548583984375], [1039.9473876953125, 656.9608154296875], [1067.2950439453125, 661.2638549804688], [1037.068603515625, 691.3848266601562], [1088.88525390625, 710.0311889648438], [1022.6751708984375, 738.7177734375], [1081.6884765625, 767.4044799804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1170, 212]",None,None
91405,"[[1076.0078125, 307.8680725097656], [1076.0078125, 303.5547180175781], [1073.1370849609375, 303.5547180175781], [1055.9122314453125, 307.8680725097656], [1067.3953857421875, 306.4302673339844], [1048.735107421875, 325.12139892578125], [1076.0078125, 326.5592041015625], [1042.9935302734375, 346.6880798339844], [1077.443359375, 349.56365966796875], [1080.3140869140625, 369.69256591796875], [1080.3140869140625, 371.1303405761719], [1051.60595703125, 371.1303405761719], [1068.830810546875, 369.69256591796875], [1047.2998046875, 405.6370849609375], [1093.2327880859375, 389.82147216796875], [1025.7686767578125, 437.2682189941406], [1022.8977661132812, 440.1437683105469]]","[[1081.9293212890625, 570.9721069335938], [1084.8099365234375, 566.656494140625], [1087.6905517578125, 566.656494140625], [1064.6455078125, 565.2179565429688], [1086.2503662109375, 568.0950317382812], [1047.3616943359375, 591.1114501953125], [1089.1309814453125, 596.8655395507812], [1028.6375732421875, 621.3204956054688], [1093.451904296875, 634.2672729492188], [1014.2343139648438, 651.5296020507812], [1116.4969482421875, 651.5296020507812], [1041.600341796875, 660.1607666015625], [1068.9664306640625, 664.476318359375], [1037.2794189453125, 697.5624389648438], [1090.5711669921875, 710.5091552734375], [1022.8762817382812, 739.2796630859375], [1080.489013671875, 768.05029296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1172, 219]",None,None
91406,"[[1082.620361328125, 307.2696838378906], [1081.1878662109375, 302.94921875], [1079.75537109375, 304.389404296875], [1082.620361328125, 304.389404296875], [1074.0250244140625, 305.82952880859375], [1086.9180908203125, 325.99176025390625], [1056.834228515625, 325.99176025390625], [1086.9180908203125, 344.71380615234375], [1049.6715087890625, 347.5941467285156], [1086.9180908203125, 367.75634765625], [1062.5645751953125, 343.273681640625], [1079.75537109375, 370.63665771484375], [1059.6993408203125, 373.5169982910156], [1096.946044921875, 389.3587341308594], [1095.5135498046875, 389.3587341308594], [1108.4066162109375, 415.28155517578125], [1028.182861328125, 435.44378662109375]]","[[1081.139892578125, 570.7489624023438], [1085.437255859375, 566.445556640625], [1088.30224609375, 566.445556640625], [1066.8155517578125, 566.445556640625], [1088.30224609375, 569.314453125], [1049.6263427734375, 592.2659912109375], [1092.5994873046875, 599.4383544921875], [1029.5721435546875, 623.8243408203125], [1096.896728515625, 633.8656616210938], [1015.247802734375, 652.5137329101562], [1121.2481689453125, 649.6448364257812], [1041.0316162109375, 662.5550537109375], [1069.680419921875, 665.4239501953125], [1041.0316162109375, 695.5478515625], [1092.5994873046875, 711.3270263671875], [1022.4100341796875, 740.0164184570312], [1081.139892578125, 767.2713012695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1172, 229]",None,None
91407,"[[1082.943115234375, 307.178466796875], [1081.5064697265625, 302.8607177734375], [1080.06982421875, 304.29998779296875], [1082.943115234375, 304.29998779296875], [1074.3231201171875, 305.7392272949219], [1087.253173828125, 325.8887634277344], [1057.0831298828125, 325.8887634277344], [1087.253173828125, 344.59906005859375], [1049.8997802734375, 347.47760009765625], [1087.253173828125, 369.0663757324219], [1062.829833984375, 343.1598205566406], [1078.6331787109375, 370.505615234375], [1059.9564208984375, 373.3841552734375], [1095.8731689453125, 389.2159423828125], [1095.8731689453125, 389.2159423828125], [1108.80322265625, 415.12249755859375], [1028.349609375, 435.2720642089844]]","[[1081.2662353515625, 570.5777587890625], [1085.56787109375, 566.2722778320312], [1088.4356689453125, 566.2722778320312], [1066.92724609375, 566.2722778320312], [1088.4356689453125, 569.142578125], [1049.720458984375, 592.1049194335938], [1091.303466796875, 599.2806396484375], [1029.6458740234375, 625.11328125], [1097.0390625, 633.7241821289062], [1015.306884765625, 652.3810424804688], [1121.4154052734375, 649.5107421875], [1041.1170654296875, 662.4270629882812], [1069.7950439453125, 665.29736328125], [1041.1170654296875, 695.4354248046875], [1092.7374267578125, 711.2221069335938], [1022.476318359375, 739.925048828125], [1081.2662353515625, 767.1927490234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1172, 229]",None,None
91408,"[[1088.009033203125, 305.8414306640625], [1086.5703125, 302.9811706542969], [1085.1314697265625, 302.9811706542969], [1069.304443359375, 305.8414306640625], [1077.9373779296875, 305.8414306640625], [1090.88671875, 325.8631286621094], [1063.5491943359375, 327.2932434082031], [1115.3466796875, 330.1534729003906], [1056.3551025390625, 348.7450866699219], [1122.540771484375, 327.2932434082031], [1050.599853515625, 370.1968994140625], [1085.1314697265625, 370.1968994140625], [1066.4267578125, 371.62701416015625], [1099.5196533203125, 393.0788269042969], [1056.3551025390625, 405.9499206542969], [1116.7855224609375, 417.3908996582031], [1036.2115478515625, 428.83184814453125]]","[[1091.3533935546875, 571.1596069335938], [1087.071533203125, 563.9715576171875], [1092.7806396484375, 566.8468017578125], [1069.9447021484375, 566.8468017578125], [1091.3533935546875, 568.2843627929688], [1052.8177490234375, 589.8485717773438], [1091.3533935546875, 597.03662109375], [1031.4090576171875, 622.9136352539062], [1099.9168701171875, 632.9768676757812], [1014.2821655273438, 654.541015625], [1124.1800537109375, 650.2282104492188], [1042.8270263671875, 658.8538818359375], [1069.9447021484375, 663.1666870117188], [1044.2542724609375, 693.3565063476562], [1089.9261474609375, 712.0454711914062], [1024.2728271484375, 739.3600463867188], [1079.9354248046875, 769.5499267578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1175, 240]",None,None
91409,"[[1091.6588134765625, 306.2957458496094], [1094.516845703125, 300.5716552734375], [1090.2298583984375, 300.5716552734375], [1080.2269287109375, 306.2957458496094], [1083.0849609375, 304.8647155761719], [1097.374755859375, 326.33001708984375], [1071.653076171875, 326.33001708984375], [1107.377685546875, 326.33001708984375], [1060.2210693359375, 346.3642578125], [1124.5255126953125, 322.0369567871094], [1051.647216796875, 366.3985290527344], [1091.6588134765625, 372.1225891113281], [1073.0819091796875, 372.1225891113281], [1104.5196533203125, 392.1568908691406], [1064.508056640625, 406.46710205078125], [1121.6676025390625, 420.77728271484375], [1044.502197265625, 429.3633728027344]]","[[1095.22412109375, 571.3057861328125], [1070.8179931640625, 559.8163452148438], [1095.22412109375, 566.9972534179688], [1072.2537841796875, 564.1249389648438], [1095.22412109375, 568.4334106445312], [1053.5902099609375, 588.5399780273438], [1095.22412109375, 597.1570434570312], [1033.4910888671875, 618.6997680664062], [1102.40234375, 631.6253662109375], [1016.26318359375, 651.73193359375], [1123.937255859375, 648.8595581054688], [1042.10498046875, 660.3489990234375], [1067.94677734375, 661.78515625], [1044.976318359375, 690.5087280273438], [1089.4815673828125, 712.0514526367188], [1026.3128662109375, 735.0303955078125], [1080.86767578125, 766.6263427734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1179, 249]",None,None
91410,"[[1103.734375, 310.986083984375], [1102.3065185546875, 309.5485534667969], [1102.3065185546875, 308.1110534667969], [1085.171875, 308.1110534667969], [1099.45068359375, 312.423583984375], [1078.032470703125, 326.7987060546875], [1078.032470703125, 326.7987060546875], [1118.01318359375, 331.11126708984375], [1063.753662109375, 344.0488586425781], [1135.14794921875, 321.0486755371094], [1132.2921142578125, 325.3611755371094], [1096.594970703125, 374.23663330078125], [1078.032470703125, 374.23663330078125], [1112.3017578125, 390.0492858886719], [1073.748779296875, 408.7369079589844], [1126.58056640625, 418.79949951171875], [1056.6141357421875, 427.4245910644531]]","[[1097.597412109375, 569.4411010742188], [1073.138916015625, 557.9283447265625], [1097.597412109375, 565.123779296875], [1073.138916015625, 563.6846923828125], [1096.1588134765625, 568.001953125], [1054.435302734375, 585.2710571289062], [1096.1588134765625, 596.7837524414062], [1035.7318115234375, 615.4918823242188], [1103.3524169921875, 631.3218994140625], [1018.4669799804688, 648.5909423828125], [1123.4947509765625, 648.5909423828125], [1040.0479736328125, 657.2255249023438], [1065.9453125, 661.5427856445312], [1045.802978515625, 687.4464111328125], [1090.40380859375, 707.5936279296875], [1025.66064453125, 736.3754272460938], [1081.7713623046875, 766.5963134765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1179, 264]",None,None
91411,"[[1106.7774658203125, 314.5238342285156], [1108.2021484375, 308.7682189941406], [1105.352783203125, 310.2071533203125], [1106.7774658203125, 307.3293151855469], [1101.07861328125, 311.6460266113281], [1101.07861328125, 327.4740295410156], [1085.40673828125, 326.03509521484375], [1105.352783203125, 331.7907409667969], [1066.8853759765625, 337.5463562011719], [1145.244873046875, 324.59619140625], [1139.5460205078125, 334.6685485839844], [1095.379638671875, 374.95794677734375], [1079.707763671875, 376.3968200683594], [1118.17529296875, 387.9081115722656], [1118.17529296875, 386.4692077636719], [1069.7347412109375, 432.5141906738281], [1125.298828125, 418.1251525878906]]","[[1099.657470703125, 569.974609375], [1099.657470703125, 564.2313232421875], [1099.657470703125, 565.6671752929688], [1073.8155517578125, 564.2313232421875], [1096.7861328125, 568.538818359375], [1055.15185546875, 585.7686767578125], [1096.7861328125, 598.6911010742188], [1033.6168212890625, 620.2284545898438], [1102.52880859375, 633.15087890625], [1017.8245849609375, 650.3807373046875], [1122.6280517578125, 651.8165893554688], [1037.923828125, 657.5598754882812], [1063.765869140625, 661.8673706054688], [1046.537841796875, 683.4047241210938], [1091.04345703125, 707.813720703125], [1026.4384765625, 733.6585083007812], [1082.4295654296875, 766.6824951171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1196, 268]",None,None
