frame,top,bottom,court,net,ball,pos,type
141180,"[[985.450439453125, 459.510986328125], [988.3043212890625, 455.1993103027344], [981.1694946289062, 455.1993103027344], [992.585205078125, 456.6365051269531], [972.6077270507812, 456.6365051269531], [996.8661499023438, 478.19482421875], [956.9110107421875, 476.7575988769531], [1012.5628662109375, 499.75311279296875], [936.9334106445312, 489.69256591796875], [1029.6864013671875, 521.3114013671875], [935.5064697265625, 516.999755859375], [974.0346069335938, 531.3719482421875], [952.630126953125, 529.9347534179688], [988.3043212890625, 565.865234375], [954.0570678710938, 564.4280395507812], [972.6077270507812, 594.609619140625], [942.6412963867188, 604.670166015625]]","[[1052.3077392578125, 662.2092895507812], [1060.93310546875, 662.2092895507812], [1049.4327392578125, 660.7720336914062], [1040.807373046875, 666.5208740234375], [1063.8082275390625, 669.395263671875], [1022.1192016601562, 689.5160522460938], [1073.87109375, 693.8276977539062], [980.4302368164062, 688.0789184570312], [1096.871826171875, 695.264892578125], [953.1167602539062, 670.8324584960938], [1124.185302734375, 690.9533081054688], [1017.8065795898438, 774.3109741210938], [1055.182861328125, 774.3109741210938], [994.8057861328125, 820.3013916015625], [1086.8089599609375, 790.1201171875], [968.9298706054688, 863.4174194335938], [1121.3101806640625, 826.0501708984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1209, 650]",None,None
141181,"[[993.2506713867188, 462.04534912109375], [996.1067504882812, 457.7457275390625], [988.9663696289062, 457.7457275390625], [998.9628295898438, 460.6121520996094], [980.3978881835938, 459.1789245605469], [1003.2470703125, 482.1103210449219], [967.5452880859375, 479.2439270019531], [1017.5278930664062, 503.6085205078125], [947.55224609375, 492.1428527832031], [1031.80859375, 520.8070678710938], [944.6961669921875, 519.3739013671875], [978.9698486328125, 530.839599609375], [957.548828125, 529.4063720703125], [996.1067504882812, 559.5038452148438], [963.2611083984375, 562.3702392578125], [983.2540893554688, 596.7673950195312], [954.692626953125, 605.36669921875]]","[[1085.6993408203125, 672.8909301757812], [1079.96435546875, 670.016357421875], [1084.265625, 671.4536743164062], [1059.8919677734375, 672.8909301757812], [1084.265625, 675.7655029296875], [1044.120849609375, 695.8875122070312], [1094.3018798828125, 697.3247680664062], [1002.542236328125, 695.8875122070312], [1117.2418212890625, 691.5756225585938], [970.9998168945312, 688.7010498046875], [1144.48291015625, 690.1383666992188], [1035.518310546875, 779.25], [1072.7957763671875, 777.812744140625], [1014.0121459960938, 822.36865234375], [1100.036865234375, 782.1246337890625], [985.3372802734375, 859.738037109375], [1135.8804931640625, 825.2431640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1215, 667]",None,None
141182,"[[998.5227661132812, 465.2025146484375], [1001.401611328125, 462.3331298828125], [994.2044677734375, 462.3331298828125], [1007.1593017578125, 463.7677917480469], [987.0074462890625, 462.3331298828125], [1010.0380859375, 485.2879943847656], [972.6131591796875, 482.4186096191406], [1022.9928588867188, 503.9388122558594], [952.4613037109375, 496.7654113769531], [1035.9476318359375, 525.458984375], [963.9766845703125, 545.5444946289062], [985.5679321289062, 532.6323852539062], [963.9766845703125, 532.6323852539062], [1004.2803955078125, 564.1953125], [972.6131591796875, 562.7606811523438], [991.3256225585938, 600.0623168945312], [968.2949829101562, 610.1050415039062]]","[[1104.0489501953125, 682.7141723632812], [1101.17919921875, 678.392333984375], [1096.8746337890625, 679.8330078125], [1079.656494140625, 678.392333984375], [1104.0489501953125, 682.7141723632812], [1062.4383544921875, 700.0016479492188], [1109.788330078125, 705.7640991210938], [1032.306640625, 705.7640991210938], [1128.4412841796875, 695.6798095703125], [995.0006103515625, 712.9672241210938], [1148.529052734375, 689.9172973632812], [1049.5247802734375, 777.7950439453125], [1083.9610595703125, 779.2356567382812], [1029.4368896484375, 833.9791870117188], [1116.9625244140625, 776.3544311523438], [997.8703002929688, 861.3509521484375], [1137.05029296875, 823.8948364257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1200, 596]",None,None
141183,"[[1005.3377685546875, 469.5474548339844], [1009.614013671875, 465.249267578125], [1001.0615844726562, 465.249267578125], [1013.89013671875, 466.6820068359375], [993.9346313476562, 465.249267578125], [1015.3155517578125, 491.0382995605469], [978.2551879882812, 488.1728515625], [1029.569580078125, 511.0964050292969], [958.299560546875, 509.6636962890625], [1040.9727783203125, 528.2891235351562], [959.7249755859375, 536.8854370117188], [991.0838012695312, 538.3181762695312], [969.7028198242188, 536.8854370117188], [1009.614013671875, 568.4053344726562], [982.5313720703125, 564.107177734375], [996.7854614257812, 605.6561889648438], [981.10595703125, 611.3870239257812]]","[[1118.1683349609375, 686.5874633789062], [1118.1683349609375, 682.2832641601562], [1115.3017578125, 682.2832641601562], [1096.669677734375, 679.4138793945312], [1118.1683349609375, 685.1527099609375], [1073.7379150390625, 698.0653076171875], [1122.468017578125, 712.4125366210938], [1136.8004150390625, 708.1083984375], [1136.8004150390625, 708.1083984375], [1158.2989501953125, 705.2388916015625], [1156.86572265625, 705.2388916015625], [1056.5390625, 776.9751586914062], [1088.0703125, 778.4099731445312], [1122.468017578125, 771.236328125], [1122.468017578125, 772.6710815429688], [1138.233642578125, 825.755859375], [1138.233642578125, 822.886474609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1192, 542]",None,None
141184,"[[1013.5667114257812, 476.98760986328125], [1016.4221801757812, 471.22137451171875], [1009.2836303710938, 471.22137451171875], [1020.705322265625, 474.1044616699219], [1000.7173461914062, 471.22137451171875], [1022.1331176757812, 497.16937255859375], [983.5846557617188, 492.8446960449219], [1037.8380126953125, 518.792724609375], [965.0243530273438, 515.9096069335938], [1052.1151123046875, 534.6498413085938], [966.4520874023438, 541.8576049804688], [996.4341430664062, 541.8576049804688], [976.446044921875, 541.8576049804688], [1013.5667114257812, 575.0133666992188], [992.1509399414062, 572.1303100585938], [992.1509399414062, 608.169189453125], [990.7232666015625, 621.1431884765625]]","[[1128.9332275390625, 686.2507934570312], [1128.9332275390625, 681.930908203125], [1128.9332275390625, 683.3709106445312], [1103.1947021484375, 677.611083984375], [1127.503173828125, 684.8108520507812], [1081.745849609375, 693.4505615234375], [1121.7835693359375, 710.72998046875], [1060.2969970703125, 715.0498657226562], [1138.942626953125, 726.5695190429688], [1041.7080078125, 745.2888793945312], [1163.2513427734375, 729.4494018554688], [1061.72705078125, 775.5278930664062], [1096.0450439453125, 776.9678955078125], [1056.00732421875, 828.80615234375], [1128.9332275390625, 768.328125], [1034.5584716796875, 853.2852783203125], [1138.942626953125, 824.4862670898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1183, 497]",top,push/rush
141185,"[[1017.8543090820312, 479.8787536621094], [1022.154541015625, 477.0018615722656], [1013.5540771484375, 477.0018615722656], [1025.021240234375, 478.4403076171875], [1004.9536743164062, 478.4403076171875], [1026.4547119140625, 501.455322265625], [990.6195678710938, 500.01690673828125], [1042.22216796875, 518.7166137695312], [971.9853515625, 524.4703979492188], [1056.5562744140625, 531.6625366210938], [973.4187622070312, 546.0469360351562], [1003.520263671875, 547.4853515625], [983.45263671875, 548.923828125], [1017.8543090820312, 583.4463500976562], [1000.6535034179688, 576.254150390625], [992.052978515625, 610.7766723632812], [999.2200927734375, 625.1610717773438]]","[[1102.4805908203125, 670.1129150390625], [1103.9132080078125, 665.811767578125], [1128.2667236328125, 674.4140625], [1103.9132080078125, 671.546630859375], [1126.834228515625, 678.7152099609375], [1085.2899169921875, 685.8838500976562], [1123.9691162109375, 705.9559326171875], [1063.801513671875, 717.4256591796875], [1139.727294921875, 734.6303100585938], [1049.4759521484375, 748.967529296875], [1161.2156982421875, 753.2687377929688], [1065.234130859375, 769.0396728515625], [1098.1829833984375, 770.4733276367188], [1056.638671875, 820.6535034179688], [1131.1318359375, 766.1721801757812], [1036.5828857421875, 849.3279418945312], [1138.294677734375, 823.52099609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 467]",None,None
141186,"[[1017.6471557617188, 481.1449279785156], [1021.9193115234375, 476.8266906738281], [1014.7990112304688, 476.8266906738281], [1024.7674560546875, 479.70550537109375], [1006.2546997070312, 478.26611328125], [1026.1915283203125, 501.29669189453125], [990.5900268554688, 499.8572692871094], [1043.2801513671875, 520.0089721679688], [970.6532592773438, 522.8878173828125], [1054.672607421875, 530.0848999023438], [973.5014038085938, 545.9183959960938], [1004.8306884765625, 547.3577880859375], [982.0457153320312, 547.3577880859375], [1017.6471557617188, 584.782470703125], [1000.5584716796875, 577.58544921875], [993.4381713867188, 609.2523803710938], [999.1343383789062, 625.0859375]]","[[1102.4969482421875, 670.381591796875], [1103.9285888671875, 666.0838623046875], [1128.266845703125, 674.6792602539062], [1103.9285888671875, 671.8141479492188], [1126.835205078125, 678.97705078125], [1085.31689453125, 686.139892578125], [1123.971923828125, 706.1959228515625], [1063.8419189453125, 717.656494140625], [1139.72021484375, 734.847412109375], [1049.5252685546875, 749.173095703125], [1161.1951904296875, 753.4708251953125], [1065.2735595703125, 769.2291259765625], [1098.201904296875, 770.6616821289062], [1056.68359375, 820.8017578125], [1131.1302490234375, 766.3639526367188], [1036.6402587890625, 849.4532470703125], [1138.28857421875, 823.6669311523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1177, 467]",None,None
141187,"[[1021.4826049804688, 484.320556640625], [1024.3385009765625, 480.0223388671875], [1017.1988525390625, 480.0223388671875], [1028.622314453125, 482.8878479003906], [1010.0592041015625, 481.455078125], [1031.4781494140625, 502.9460754394531], [995.7799072265625, 502.9460754394531], [1047.1854248046875, 520.1388549804688], [978.6446533203125, 530.1680297851562], [1058.60888671875, 530.1680297851562], [990.068115234375, 554.5244750976562], [1010.0592041015625, 550.2262573242188], [990.068115234375, 553.0917358398438], [1027.1944580078125, 586.0445556640625], [1010.0592041015625, 584.6118774414062], [997.207763671875, 607.5355834960938], [1004.3474731445312, 636.1902465820312]]","[[1099.8046875, 664.2620239257812], [1099.8046875, 658.5191650390625], [1125.5400390625, 662.8263549804688], [1099.8046875, 662.8263549804688], [1125.5400390625, 667.1334838867188], [1084.0775146484375, 681.4906616210938], [1126.9697265625, 700.155029296875], [1066.9205322265625, 711.6407470703125], [1141.2672119140625, 740.3550415039062], [1049.763671875, 744.6622314453125], [1154.1348876953125, 770.5051879882812], [1068.350341796875, 763.3265380859375], [1101.234375, 766.1980590820312], [1051.193359375, 807.8338623046875], [1131.259033203125, 763.3265380859375], [1036.8958740234375, 845.1625366210938], [1138.40771484375, 823.6267700195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 442]",None,None
141188,"[[1026.897216796875, 482.61114501953125], [1031.206787109375, 478.2877197265625], [1022.5877075195312, 478.2877197265625], [1034.079833984375, 482.61114501953125], [1015.4051513671875, 482.61114501953125], [1036.9527587890625, 507.1107177734375], [1005.349609375, 505.6695251464844], [1049.88134765625, 522.96337890625], [990.9844970703125, 534.4925537109375], [1067.1195068359375, 535.9337158203125], [1013.9686279296875, 557.5509643554688], [1019.7147216796875, 556.1098022460938], [999.6035766601562, 556.1098022460938], [1038.3892822265625, 586.3739624023438], [1019.7147216796875, 587.8151245117188], [1006.7861328125, 602.2266235351562], [1005.349609375, 633.931884765625]]","[[1095.496826171875, 658.2474365234375], [1096.9287109375, 653.9331665039062], [1122.702880859375, 655.3712768554688], [1098.360595703125, 655.3712768554688], [1122.702880859375, 659.685546875], [1081.177978515625, 672.62841796875], [1125.566650390625, 692.76171875], [1062.5633544921875, 710.0188598632812], [1137.021728515625, 738.78076171875], [1042.5167236328125, 738.78076171875], [1147.0450439453125, 776.171142578125], [1068.290771484375, 753.16162109375], [1101.2244873046875, 757.4759521484375], [1043.94873046875, 796.304443359375], [1129.8623046875, 764.6663818359375], [1033.9254150390625, 843.7615966796875], [1139.885498046875, 823.6282958984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1168, 425]",None,None
141189,"[[1035.10888671875, 480.93951416015625], [1036.527587890625, 475.1911315917969], [1030.8529052734375, 476.62823486328125], [1039.364990234375, 479.50244140625], [1022.3409423828125, 479.50244140625], [1039.364990234375, 503.9330139160156], [1015.2474975585938, 503.9330139160156], [1050.7142333984375, 528.3635864257812], [1003.898193359375, 528.3635864257812], [1066.319580078125, 538.4232177734375], [1025.17822265625, 547.0458374023438], [1029.4342041015625, 551.3571166992188], [1008.1541748046875, 551.3571166992188], [1047.876953125, 580.0989990234375], [1026.5968017578125, 588.7215576171875], [1022.3409423828125, 603.0924682617188], [1005.3168334960938, 633.2714233398438]]","[[1093.6964111328125, 652.58740234375], [1093.6964111328125, 646.8532104492188], [1095.1251220703125, 652.58740234375], [1093.6964111328125, 646.8532104492188], [1119.415283203125, 654.0209350585938], [1076.5504150390625, 668.3565063476562], [1122.2728271484375, 685.5591430664062], [1057.9757080078125, 698.4611206054688], [1132.274658203125, 734.2999877929688], [1030.828125, 728.5657958984375], [1143.7052001953125, 775.873046875], [1065.119873046875, 745.7684326171875], [1099.4117431640625, 747.2019653320312], [1036.54345703125, 793.07568359375], [1125.1304931640625, 762.9710693359375], [1029.3992919921875, 840.3829956054688], [1140.8475341796875, 823.1802978515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1162, 409]",None,None
141190,"[[1039.88818359375, 474.0407409667969], [1041.32275390625, 469.7361145019531], [1035.5843505859375, 469.7361145019531], [1044.19189453125, 472.6058654785156], [1025.5421142578125, 474.0407409667969], [1039.88818359375, 498.43353271484375], [1022.6728515625, 495.5638122558594], [1048.495849609375, 524.2611694335938], [1024.1075439453125, 527.1309204101562], [1061.4072265625, 532.870361328125], [1048.495849609375, 531.435546875], [1034.1497802734375, 550.0888061523438], [1016.9344482421875, 551.5237426757812], [1054.2342529296875, 574.4816284179688], [1032.715087890625, 588.830322265625], [1034.1497802734375, 607.483642578125], [1005.4576416015625, 633.3113403320312]]","[[1118.9730224609375, 648.7394409179688], [1090.26220703125, 641.535888671875], [1116.10205078125, 645.8580322265625], [1091.69775390625, 642.9766235351562], [1116.10205078125, 650.18017578125], [1073.0357666015625, 663.1466674804688], [1120.4085693359375, 677.5538940429688], [1047.196044921875, 694.8425903320312], [1129.0218505859375, 725.0977172851562], [1017.0497436523438, 720.7755126953125], [1140.506103515625, 765.4378662109375], [1064.4224853515625, 738.064208984375], [1098.87548828125, 742.3863525390625], [1031.405029296875, 791.3709106445312], [1126.1507568359375, 765.4378662109375], [1024.227294921875, 838.9146728515625], [1141.941650390625, 823.0667114257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1160, 399]",None,None
141191,"[[1046.6793212890625, 467.34295654296875], [1046.6793212890625, 463.0297546386719], [1040.934326171875, 463.0297546386719], [1046.6793212890625, 467.34295654296875], [1030.880859375, 467.34295654296875], [1042.37060546875, 491.784423828125], [1030.880859375, 491.784423828125], [1050.9879150390625, 523.41455078125], [1043.8067626953125, 514.7881469726562], [1066.786376953125, 542.1050415039062], [1072.53125, 506.1617736816406], [1042.37060546875, 546.4182739257812], [1029.444580078125, 549.293701171875], [1056.7327880859375, 576.6106567382812], [1036.625732421875, 590.9879760742188], [1035.1895751953125, 611.1162109375], [1007.9013671875, 629.8067626953125]]","[[1086.616455078125, 644.125732421875], [1088.0531005859375, 636.9273681640625], [1090.9266357421875, 642.68603515625], [1088.0531005859375, 639.8067016601562], [1112.4776611328125, 644.125732421875], [1070.8123779296875, 658.5225219726562], [1119.6612548828125, 675.7986450195312], [1040.640869140625, 693.07470703125], [1126.844970703125, 723.3079223632812], [1003.285888671875, 711.7904663085938], [1138.3388671875, 760.7394409179688], [1060.7552490234375, 739.1443481445312], [1099.547119140625, 739.1443481445312], [1027.7103271484375, 790.97265625], [1125.408203125, 765.0585327148438], [1016.2164306640625, 841.3613891601562], [1136.902099609375, 828.4042358398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 388]",None,None
141192,"[[1046.642822265625, 467.3777160644531], [1046.642822265625, 463.06500244140625], [1040.91259765625, 463.06500244140625], [1046.642822265625, 467.3777160644531], [1030.884765625, 467.3777160644531], [1042.34521484375, 491.8162536621094], [1030.884765625, 491.8162536621094], [1050.9404296875, 523.442626953125], [1043.7777099609375, 514.8171997070312], [1066.6982421875, 542.1309204101562], [1072.428466796875, 506.1918640136719], [1042.34521484375, 546.443603515625], [1029.4522705078125, 547.8811645507812], [1056.6705322265625, 576.6323852539062], [1036.614990234375, 591.0079956054688], [1035.182373046875, 611.1339111328125], [1007.9642333984375, 629.8222045898438]]","[[1086.615478515625, 643.8014526367188], [1086.615478515625, 636.5931396484375], [1090.934326171875, 642.3598022460938], [1088.0550537109375, 639.4764404296875], [1112.5289306640625, 645.2431030273438], [1069.33984375, 661.1015014648438], [1118.2874755859375, 675.5182495117188], [1039.1072998046875, 694.2599487304688], [1126.9254150390625, 723.0933837890625], [1003.1163940429688, 711.5599975585938], [1138.4423828125, 760.5768432617188], [1060.701904296875, 738.95166015625], [1099.572265625, 738.95166015625], [1027.59033203125, 790.8519287109375], [1125.4857177734375, 764.9017944335938], [1016.0731811523438, 841.310302734375], [1137.0028076171875, 828.3353271484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 388]",None,None
141193,"[[1048.678955078125, 458.5930480957031], [1050.099609375, 455.7257080078125], [1042.9967041015625, 455.7257080078125], [1052.9407958984375, 458.5930480957031], [1034.4732666015625, 460.0267028808594], [1047.2584228515625, 484.3988037109375], [1035.893798828125, 481.5314636230469], [1061.4642333984375, 501.60260009765625], [1060.043701171875, 497.3016662597656], [1074.2493896484375, 495.8680114746094], [1078.51123046875, 490.1333923339844], [1050.099609375, 541.744873046875], [1037.3143310546875, 541.744873046875], [1057.2025146484375, 577.586181640625], [1045.837890625, 586.1880493164062], [1033.0526123046875, 611.9938354492188], [1014.5850830078125, 626.3303833007812]]","[[1112.4508056640625, 644.26171875], [1085.112060546875, 635.61376953125], [1111.011962890625, 639.9376831054688], [1085.112060546875, 639.9376831054688], [1109.5731201171875, 644.26171875], [1066.406494140625, 658.6749267578125], [1118.2064208984375, 675.9708862304688], [1028.9954833984375, 690.3841552734375], [1125.4007568359375, 719.210693359375], [995.901123046875, 704.7974853515625], [1138.3507080078125, 753.8026123046875], [1060.6510009765625, 737.947998046875], [1096.6231689453125, 737.947998046875], [1026.11767578125, 789.8357543945312], [1123.9619140625, 775.4225463867188], [1007.4122314453125, 847.4888916015625], [1134.0340576171875, 834.5169067382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1155, 380]",None,None
141194,"[[1056.970703125, 452.5096740722656], [1056.970703125, 449.6448059082031], [1049.8297119140625, 449.6448059082031], [1059.8271484375, 453.942138671875], [1039.832275390625, 455.37457275390625], [1058.39892578125, 475.4286804199219], [1044.1168212890625, 476.86114501953125], [1061.25537109375, 476.86114501953125], [1059.8271484375, 476.86114501953125], [1062.6834716796875, 488.32061767578125], [1056.970703125, 465.401611328125], [1055.54248046875, 535.591064453125], [1048.4014892578125, 537.0234985351562], [1059.8271484375, 584.2938842773438], [1056.970703125, 584.2938842773438], [1024.1220703125, 621.5372924804688], [1026.978515625, 618.67236328125]]","[[1105.7484130859375, 642.4276123046875], [1078.573486328125, 633.777099609375], [1105.7484130859375, 638.1023559570312], [1080.0037841796875, 638.1023559570312], [1105.7484130859375, 642.4276123046875], [1064.2708740234375, 659.7285766601562], [1114.3299560546875, 674.1461181640625], [1024.2235107421875, 687.1218872070312], [1124.341796875, 715.9568481445312], [994.1881713867188, 697.214111328125], [1137.214111328125, 747.67529296875], [1057.11962890625, 739.0248413085938], [1092.8760986328125, 741.9083251953125], [1021.3630981445312, 792.3695068359375], [1118.6207275390625, 780.8355712890625], [1005.6302490234375, 848.5978393554688], [1135.7838134765625, 835.6220092773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1153, 377]",None,None
141195,"[[1063.7833251953125, 449.63275146484375], [1063.7833251953125, 445.3145446777344], [1056.671875, 446.75396728515625], [1048.137939453125, 453.9508972167969], [1049.560302734375, 453.9508972167969], [1049.560302734375, 471.2236633300781], [1058.0941162109375, 469.78424072265625], [1082.2734375, 459.7084655761719], [1085.1180419921875, 456.8296813964844], [1099.34130859375, 449.63275146484375], [1106.4527587890625, 442.4357604980469], [1059.5164794921875, 531.6781616210938], [1052.4049072265625, 534.5569458007812], [1072.3172607421875, 576.2993774414062], [1070.89501953125, 576.2993774414062], [1038.1817626953125, 610.8448486328125], [1042.4486083984375, 613.7236328125]]","[[1072.829345703125, 635.6373291015625], [1074.266357421875, 632.7603759765625], [1101.56884765625, 638.5142822265625], [1075.7032470703125, 637.0758056640625], [1101.56884765625, 641.3911743164062], [1058.45947265625, 657.21435546875], [1108.7537841796875, 670.1605224609375], [1021.0980224609375, 684.545166015625], [1123.12353515625, 716.1913452148438], [983.7364501953125, 694.6144409179688], [1136.056396484375, 744.960693359375], [1055.5855712890625, 739.2068481445312], [1091.510009765625, 740.6453247070312], [1019.6610107421875, 793.8684692382812], [1115.938720703125, 782.3607177734375], [999.5432739257812, 852.8456420898438], [1136.056396484375, 835.583984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1151, 377]",None,None
141196,"[[1075.5108642578125, 448.9599609375], [1074.0771484375, 444.6605529785156], [1068.3421630859375, 446.0937194824219], [1058.305908203125, 453.2594299316406], [1058.305908203125, 451.8262634277344], [1055.4383544921875, 473.3234558105469], [1071.209716796875, 470.4571533203125], [1042.5345458984375, 497.6868591308594], [1091.2822265625, 456.1257019042969], [1048.26953125, 516.3176879882812], [1097.017333984375, 447.52685546875], [1045.402099609375, 532.082275390625], [1058.305908203125, 533.5154418945312], [1071.209716796875, 565.0445556640625], [1082.6796875, 575.0765380859375], [1049.7032470703125, 593.7073974609375], [1058.305908203125, 612.3382568359375]]","[[1067.68359375, 631.2180786132812], [1069.1236572265625, 631.2180786132812], [1073.443603515625, 641.3065185546875], [1072.0035400390625, 638.424072265625], [1096.4832763671875, 641.3065185546875], [1054.7237548828125, 658.6010131835938], [1105.1231689453125, 670.130615234375], [1015.84423828125, 687.4251098632812], [1118.0828857421875, 711.9255981445312], [979.8446655273438, 697.5135498046875], [1131.0428466796875, 740.749755859375], [1050.40380859375, 739.3085327148438], [1086.4033203125, 739.3085327148438], [1015.84423828125, 786.8683471679688], [1115.2030029296875, 782.5447387695312], [994.2445068359375, 851.72265625], [1136.802734375, 834.4281616210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1147, 377]",None,None
141197,"[[1083.168212890625, 449.0534973144531], [1083.168212890625, 446.1825866699219], [1077.4188232421875, 446.1825866699219], [1067.357421875, 454.7952575683594], [1070.2320556640625, 454.7952575683594], [1061.6080322265625, 470.585205078125], [1080.2935791015625, 472.0206604003906], [1045.79736328125, 489.2460632324219], [1106.16552734375, 454.7952575683594], [1042.9227294921875, 515.0841674804688], [1123.4136962890625, 443.3116760253906], [1067.357421875, 529.4386596679688], [1061.6080322265625, 532.3095092773438], [1073.1068115234375, 563.889404296875], [1096.104248046875, 569.6312255859375], [1055.8587646484375, 595.4692993164062], [1078.856201171875, 614.1301879882812]]","[[1065.062744140625, 639.85546875], [1065.062744140625, 634.109619140625], [1093.732421875, 638.4190063476562], [1066.4962158203125, 638.4190063476562], [1092.2989501953125, 641.2919311523438], [1047.86083984375, 659.9658203125], [1100.9000244140625, 670.02099609375], [1014.8906860351562, 688.6948852539062], [1112.3677978515625, 707.3687744140625], [980.4869384765625, 704.495849609375], [1125.2691650390625, 737.5343017578125], [1047.86083984375, 737.5343017578125], [1085.131591796875, 737.5343017578125], [1006.2897338867188, 783.5008544921875], [1109.5008544921875, 779.1914672851562], [989.087890625, 849.5776977539062], [1135.3035888671875, 830.90380859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1131, 404]",None,None
141198,"[[1083.3592529296875, 448.6963806152344], [1083.3592529296875, 445.8128967285156], [1077.6561279296875, 447.254638671875], [1067.6756591796875, 455.90509033203125], [1070.52734375, 454.4633483886719], [1061.97265625, 470.322509765625], [1080.5076904296875, 471.7642517089844], [1044.86328125, 489.0651550292969], [1106.1717529296875, 455.90509033203125], [1043.4375, 513.5748291015625], [1124.706787109375, 441.4876708984375], [1050.56640625, 527.9922485351562], [1063.3984375, 530.875732421875], [1073.37890625, 564.0358276367188], [1096.1912841796875, 569.8027954101562], [1054.84375, 595.7542114257812], [1079.0819091796875, 613.0550537109375]]","[[1065.7078857421875, 640.1943969726562], [1065.7078857421875, 633.0003662109375], [1067.1461181640625, 637.3167724609375], [1067.1461181640625, 638.7555541992188], [1091.59521484375, 641.6332397460938], [1049.887939453125, 658.89892578125], [1100.2242431640625, 668.9705810546875], [1015.37158203125, 689.1139526367188], [1113.16796875, 709.25732421875], [980.855224609375, 704.9408569335938], [1126.111572265625, 738.0335693359375], [1047.0115966796875, 738.0335693359375], [1084.4041748046875, 736.5947265625], [1005.3043212890625, 785.5143432617188], [1110.29150390625, 779.759033203125], [989.484375, 848.8219604492188], [1136.1788330078125, 831.5562133789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1115, 432]",None,None
