frame,top,bottom,court,net,ball,pos,type
155154,"[[994.2722778320312, 466.1271057128906], [998.5438842773438, 461.8020935058594], [990.0006103515625, 461.8020935058594], [1004.2394409179688, 463.2437438964844], [984.3049926757812, 463.2437438964844], [1011.35888671875, 483.42724609375], [975.76171875, 480.54388427734375], [1031.293212890625, 500.72735595703125], [957.251220703125, 489.1939697265625], [1041.2603759765625, 518.0274658203125], [945.860107421875, 510.819091796875], [1002.8155517578125, 531.0025634765625], [977.1856079101562, 531.0025634765625], [1025.5977783203125, 562.7194213867188], [961.5228881835938, 565.6027221679688], [1035.56494140625, 603.0863647460938], [945.860107421875, 594.436279296875]]","[[935.4277954101562, 649.654296875], [938.2732543945312, 646.7770385742188], [936.8504638671875, 646.7770385742188], [941.1187133789062, 655.4088134765625], [963.8826293945312, 655.4088134765625], [951.0779418945312, 679.8655395507812], [962.4598388671875, 674.1110229492188], [958.191650390625, 700.0064086914062], [929.7367553710938, 656.8474731445312], [968.15087890625, 725.9017944335938], [919.777587890625, 636.7066040039062], [962.4598388671875, 751.7971801757812], [980.95556640625, 744.60400390625], [943.9641723632812, 822.2901000976562], [938.2732543945312, 815.0968627929688], [975.2645874023438, 855.3785400390625], [983.801025390625, 865.4490356445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[909, 522]",top,push/rush
155155,"[[992.1795043945312, 468.90008544921875], [996.4968872070312, 464.60009765625], [989.3013305664062, 464.60009765625], [1002.2533569335938, 466.033447265625], [983.544921875, 466.033447265625], [1009.4489135742188, 486.0999450683594], [973.4710693359375, 481.7999572753906], [1028.1573486328125, 504.7331848144531], [956.2017822265625, 490.3999328613281], [1039.670166015625, 520.4996948242188], [944.68896484375, 503.2998352050781], [999.3750610351562, 534.8329467773438], [973.4710693359375, 536.2662963867188], [1025.279052734375, 567.7994384765625], [951.884521484375, 569.2327270507812], [1033.9136962890625, 609.3657836914062], [934.615234375, 600.765869140625]]","[[928.0657958984375, 652.4334106445312], [930.8980712890625, 649.5565795898438], [929.4819946289062, 648.1181640625], [933.7302856445312, 658.18701171875], [957.804443359375, 658.18701171875], [940.8109741210938, 679.7630615234375], [956.3882446289062, 678.3246459960938], [957.804443359375, 708.5311889648438], [923.8174438476562, 632.2957153320312], [977.630126953125, 734.4224243164062], [980.4623413085938, 735.86083984375], [956.3882446289062, 753.1216430664062], [976.2140502929688, 750.244873046875], [939.3948364257812, 826.4803466796875], [936.5625610351562, 822.1651611328125], [971.9656982421875, 846.6179809570312], [974.7978515625, 848.056396484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[921, 510]",None,None
155156,"[[987.4838256835938, 473.7469787597656], [993.2383422851562, 469.4537658691406], [984.6066284179688, 468.0227355957031], [1000.4314575195312, 470.8848571777344], [980.290771484375, 469.4537658691406], [1007.6246337890625, 492.3507080078125], [970.2203369140625, 486.62646484375], [1022.0108032226562, 506.6612548828125], [952.9568481445312, 493.7817687988281], [1032.0811767578125, 520.9718627929688], [937.132080078125, 500.9370422363281], [996.1156005859375, 541.0066528320312], [970.2203369140625, 541.0066528320312], [1019.1336059570312, 571.0587768554688], [945.7637939453125, 571.0587768554688], [1034.9583740234375, 613.990478515625], [922.7457885742188, 608.2662963867188]]","[[951.8494262695312, 649.4495239257812], [926.025634765625, 646.57568359375], [948.9801635742188, 645.1387939453125], [926.025634765625, 653.7601928710938], [950.414794921875, 653.7601928710938], [934.6334838867188, 678.1875], [953.2840576171875, 676.7506103515625], [954.71875, 709.79931640625], [963.32666015625, 715.5469360351562], [979.1078491210938, 735.6635131835938], [986.2811889648438, 742.8479614257812], [951.8494262695312, 754.3432006835938], [971.9346313476562, 748.5955810546875], [936.0682373046875, 820.4406127929688], [950.414794921875, 801.7609252929688], [969.0652465820312, 836.2465209960938], [966.1959838867188, 836.2465209960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[933, 497]",None,None
155157,"[[988.1717529296875, 478.7540588378906], [992.45703125, 475.8891296386719], [985.31494140625, 474.4566650390625], [998.170654296875, 478.7540588378906], [979.601318359375, 475.8891296386719], [1003.8843994140625, 497.3762512207031], [968.1739501953125, 491.6463623046875], [1018.1685180664062, 511.70098876953125], [946.7476806640625, 498.8087463378906], [1029.5958251953125, 523.1608276367188], [943.890869140625, 495.94378662109375], [993.8854370117188, 546.0803833007812], [966.7455444335938, 546.0803833007812], [1015.3117065429688, 576.162353515625], [941.0340576171875, 576.162353515625], [1033.881103515625, 613.4066772460938], [913.8941040039062, 616.2716674804688]]","[[921.1278686523438, 650.9557495117188], [922.564697265625, 646.654052734375], [945.5534057617188, 643.7862548828125], [924.00146484375, 650.9557495117188], [946.990234375, 649.5218505859375], [929.7486572265625, 676.7659301757812], [954.1741943359375, 675.33203125], [948.427001953125, 709.7456665039062], [954.1741943359375, 714.04736328125], [974.289306640625, 738.4236450195312], [977.1629028320312, 742.7254028320312], [945.5534057617188, 751.3287963867188], [964.2317504882812, 745.5932006835938], [934.05908203125, 814.4203491210938], [941.2430419921875, 810.1187133789062], [971.4157104492188, 831.6272583007812], [980.0364990234375, 834.4949951171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[946, 485]",None,None
155158,"[[990.6928100585938, 483.4845886230469], [994.9998168945312, 479.17120361328125], [987.821533203125, 479.17120361328125], [1000.7423706054688, 483.4845886230469], [982.0789794921875, 480.6090087890625], [1003.61376953125, 507.9268493652344], [967.722412109375, 494.98681640625], [1017.9702758789062, 523.742431640625], [941.8806762695312, 494.98681640625], [1025.1485595703125, 528.0557861328125], [944.7520141601562, 469.10675048828125], [989.2572021484375, 551.0603637695312], [964.85107421875, 549.62255859375], [1013.663330078125, 582.6915283203125], [941.8806762695312, 578.378173828125], [1035.1981201171875, 612.885009765625], [911.73193359375, 617.1983642578125]]","[[919.585693359375, 644.9376831054688], [919.585693359375, 640.6280517578125], [944.0328369140625, 637.7548828125], [921.0237426757812, 643.5011596679688], [944.0328369140625, 643.5011596679688], [928.214111328125, 669.3593139648438], [956.9755249023438, 670.7958374023438], [944.0328369140625, 706.7098999023438], [971.3562622070312, 705.2733764648438], [959.8516845703125, 736.8778076171875], [969.918212890625, 748.3703002929688], [942.5947875976562, 744.060546875], [958.41357421875, 739.7509155273438], [929.6522216796875, 808.7059326171875], [933.9663696289062, 802.959716796875], [968.4801025390625, 824.5081176757812], [972.7943725585938, 828.8177490234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[958, 473]",None,None
155159,"[[994.7168579101562, 489.6343994140625], [998.9987182617188, 486.759521484375], [991.8622436523438, 485.32208251953125], [1003.2805786132812, 491.07183837890625], [984.7256469726562, 485.32208251953125], [1003.2805786132812, 515.5081787109375], [969.0253295898438, 495.3841247558594], [1017.5536499023438, 532.7573852539062], [943.3338623046875, 488.19696044921875], [1021.8355712890625, 529.8825073242188], [954.7523193359375, 465.19805908203125], [987.5802612304688, 557.1937255859375], [961.8887939453125, 552.8814086914062], [1008.9898071289062, 583.0675048828125], [939.052001953125, 584.5049438476562], [1034.6812744140625, 611.8161010742188], [913.3605346679688, 613.2535400390625]]","[[909.2218627929688, 629.056396484375], [909.2218627929688, 627.615234375], [944.614501953125, 633.3799438476562], [919.1317749023438, 637.7035522460938], [943.1988525390625, 637.7035522460938], [921.9631958007812, 662.203857421875], [957.35595703125, 663.64501953125], [936.1203002929688, 698.2337036132812], [974.3443603515625, 703.9984741210938], [941.7830810546875, 738.587158203125], [967.265869140625, 729.93994140625], [944.614501953125, 731.3811645507812], [964.4343872070312, 729.93994140625], [921.9631958007812, 799.1172485351562], [920.5474243164062, 797.6760864257812], [967.265869140625, 822.1763305664062], [970.0972900390625, 823.6175537109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[970, 460]",None,None
155160,"[[994.718017578125, 489.6856689453125], [998.9998779296875, 486.81158447265625], [991.8634033203125, 485.3746032714844], [1003.28173828125, 491.1227111816406], [984.7269897460938, 485.3746032714844], [1003.28173828125, 515.55224609375], [969.0267944335938, 495.43377685546875], [1017.5546264648438, 532.7965698242188], [943.3356323242188, 488.2486267089844], [1021.8364868164062, 529.9224853515625], [954.75390625, 465.2561340332031], [987.5814819335938, 557.22607421875], [961.890380859375, 552.9149780273438], [1008.9908447265625, 583.0925903320312], [939.0537719726562, 584.5296630859375], [1034.68212890625, 611.8331909179688], [913.362548828125, 613.270263671875]]","[[909.1725463867188, 628.781494140625], [909.1725463867188, 627.3479614257812], [944.5787963867188, 633.0820922851562], [919.0862426757812, 637.3826904296875], [943.1625366210938, 637.3826904296875], [921.9188232421875, 661.7526245117188], [957.3250732421875, 663.1861572265625], [936.0812377929688, 699.0243530273438], [974.320068359375, 704.7584838867188], [943.1625366210938, 739.1630859375], [967.23876953125, 729.12841796875], [944.5787963867188, 731.9954833984375], [964.40625, 730.5619506835938], [921.9188232421875, 799.3712768554688], [920.5025024414062, 797.9378051757812], [967.23876953125, 822.3077392578125], [970.0712280273438, 823.7412109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[982, 448]",None,None
155161,"[[999.9559936523438, 489.16497802734375], [1004.234619140625, 487.7286682128906], [997.1035766601562, 484.85614013671875], [1008.5133056640625, 492.0375061035156], [989.9725341796875, 486.29241943359375], [1005.6608276367188, 517.8903198242188], [972.8579711914062, 494.9100341796875], [1009.9395141601562, 535.1255493164062], [950.0386352539062, 481.9836120605469], [1017.070556640625, 530.8167724609375], [961.4482421875, 459.0033264160156], [988.5463256835938, 558.1058959960938], [961.4482421875, 553.7970581054688], [1008.5133056640625, 583.9586791992188], [938.6288452148438, 586.8312377929688], [1034.1851806640625, 612.68408203125], [912.9570922851562, 614.120361328125]]","[[904.0169067382812, 624.6846313476562], [909.6867065429688, 620.3770141601562], [904.0169067382812, 621.8129272460938], [918.1915893554688, 627.556396484375], [940.87109375, 628.9923095703125], [919.6090698242188, 653.4021606445312], [957.8807373046875, 654.8380126953125], [928.1138916015625, 692.1708374023438], [972.055419921875, 690.7349243164062], [926.6964111328125, 735.2471313476562], [972.055419921875, 722.3242797851562], [940.87109375, 723.7601318359375], [964.9680786132812, 719.4524536132812], [913.9391479492188, 786.938720703125], [942.28857421875, 759.6570434570312], [953.6283569335938, 814.2203369140625], [939.4536743164062, 807.041015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[994, 436]",None,None
155162,"[[1001.4217529296875, 490.9808349609375], [1004.2989501953125, 488.1079406738281], [998.5445556640625, 486.6715087890625], [1008.61474609375, 493.8537292480469], [991.3516235351562, 488.1079406738281], [1007.1761474609375, 519.7095947265625], [975.5270385742188, 496.7265930175781], [1012.9306030273438, 534.0740356445312], [959.7025146484375, 479.48931884765625], [1015.8078002929688, 529.7647094726562], [968.3341064453125, 457.9427185058594], [987.0358276367188, 555.62060546875], [964.018310546875, 552.7477416992188], [1008.61474609375, 585.785888671875], [942.4393310546875, 584.3494262695312], [1033.0709228515625, 611.6417846679688], [915.1060180664062, 611.6417846679688]]","[[911.2930908203125, 618.1759033203125], [914.1307373046875, 615.2982788085938], [941.0889282226562, 616.7371215820312], [916.9684448242188, 621.0535888671875], [941.0889282226562, 622.492431640625], [914.1307373046875, 646.952392578125], [958.115234375, 648.3912353515625], [918.3872680664062, 691.5558471679688], [972.3037109375, 681.484130859375], [908.455322265625, 726.0875854492188], [975.1414184570312, 710.2605590820312], [936.8323974609375, 718.8934326171875], [960.952880859375, 713.13818359375], [907.0364990234375, 779.3239135742188], [949.60205078125, 756.3027954101562], [936.8323974609375, 805.2227172851562], [948.1832275390625, 803.7839965820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 424]",None,None
155163,"[[1001.3662719726562, 492.53826904296875], [1005.6640014648438, 489.66119384765625], [998.5011596679688, 488.22265625], [1009.961669921875, 493.976806640625], [992.7708129882812, 488.22265625], [1005.6640014648438, 515.5547485351562], [978.4451293945312, 498.2923889160156], [1018.5571899414062, 528.5015258789062], [977.012451171875, 532.817138671875], [1018.5571899414062, 529.9400634765625], [1011.394287109375, 532.817138671875], [985.6079711914062, 555.8336181640625], [964.119384765625, 552.9566040039062], [1009.961669921875, 588.9198608398438], [944.0633544921875, 583.165771484375], [1032.8829345703125, 613.3749389648438], [924.00732421875, 610.4978637695312]]","[[907.6731567382812, 620.4071044921875], [910.5398559570312, 614.6699829101562], [910.5398559570312, 614.6699829101562], [916.2733154296875, 617.5385131835938], [940.640380859375, 618.9728393554688], [910.5398559570312, 644.7899169921875], [957.8406982421875, 644.7899169921875], [910.5398559570312, 686.3840942382812], [973.6076049804688, 679.212646484375], [891.90625, 717.9382934570312], [979.3411254882812, 700.7269287109375], [932.040283203125, 715.0697631835938], [959.2741088867188, 712.201171875], [899.0730590820312, 772.4409790039062], [952.1072998046875, 750.9267578125], [929.1735229492188, 811.1666259765625], [957.8406982421875, 798.2581176757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1014, 433]",None,None
155164,"[[1001.384033203125, 493.3376770019531], [1005.66162109375, 490.45428466796875], [998.5323486328125, 487.5708312988281], [1008.5133056640625, 494.7793884277344], [991.403076171875, 487.5708312988281], [1005.66162109375, 517.8468017578125], [977.14453125, 499.10455322265625], [1019.920166015625, 530.8221435546875], [955.7567138671875, 484.68743896484375], [1021.3460083007812, 530.8221435546875], [950.0532836914062, 503.4296875], [987.12548828125, 558.2147216796875], [964.3118286132812, 553.8895263671875], [1008.5133056640625, 589.9323120117188], [941.4981689453125, 584.1654663085938], [1034.1787109375, 614.4414672851562], [925.8137817382812, 608.674560546875]]","[[912.2731323242188, 619.4566650390625], [912.2731323242188, 615.1419677734375], [912.2731323242188, 615.1419677734375], [916.560791015625, 616.5802001953125], [939.4283447265625, 619.4566650390625], [909.4146118164062, 642.4685668945312], [958.0082397460938, 643.9067993164062], [905.126953125, 684.1776123046875], [973.729736328125, 678.4246215820312], [877.9716186523438, 715.8189086914062], [982.3050537109375, 698.5599975585938], [929.423828125, 717.2572021484375], [958.0082397460938, 715.8189086914062], [892.263916015625, 771.910400390625], [955.1498413085938, 751.7749633789062], [916.560791015625, 820.8106079101562], [972.300537109375, 807.8665161132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 442]",None,None
155165,"[[1001.0170288085938, 493.2610168457031], [1005.3068237304688, 488.941650390625], [998.1572265625, 487.5018310546875], [1009.5965576171875, 494.7008361816406], [991.0076293945312, 488.941650390625], [1009.5965576171875, 520.6172485351562], [976.7083740234375, 500.4600524902344], [1009.5965576171875, 552.2929077148438], [946.6800537109375, 497.5804748535156], [1006.7366943359375, 553.732666015625], [933.8108520507812, 517.7376708984375], [988.1477661132812, 559.4918823242188], [963.839111328125, 552.2929077148438], [1009.5965576171875, 591.1675415039062], [943.8203125, 581.0888671875], [1032.4752197265625, 612.7645263671875], [928.0912475585938, 611.32470703125]]","[[913.26513671875, 619.9196166992188], [913.26513671875, 615.606689453125], [937.6064453125, 615.606689453125], [916.1287841796875, 617.0442504882812], [939.0382690429688, 619.9196166992188], [908.9696044921875, 644.3595581054688], [959.0840454101562, 645.7972412109375], [900.3786010742188, 687.4889526367188], [973.40234375, 674.5501098632812], [868.8781127929688, 710.4913330078125], [980.5615844726562, 693.2395629882812], [929.015380859375, 720.5548706054688], [957.6522216796875, 716.2418823242188], [888.9238891601562, 770.8724365234375], [957.6522216796875, 755.058349609375], [897.5149536132812, 829.8159790039062], [983.42529296875, 809.6889038085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1005, 454]",None,None
155166,"[[1000.9793090820312, 493.1808166503906], [1005.2669067382812, 488.8597106933594], [998.1209106445312, 487.41937255859375], [1009.5545654296875, 494.62115478515625], [990.9749145507812, 488.8597106933594], [1009.5545654296875, 520.547607421875], [976.6829223632812, 500.3825988769531], [1009.5545654296875, 552.2354736328125], [946.6697387695312, 497.5018615722656], [1006.6961669921875, 553.6758422851562], [933.806884765625, 517.6668701171875], [988.1165161132812, 559.4373168945312], [963.8201293945312, 552.2354736328125], [1009.5545654296875, 591.1251220703125], [943.8113403320312, 581.0426635742188], [1032.4217529296875, 612.7305908203125], [928.090087890625, 611.2901611328125]]","[[913.2881469726562, 619.9890747070312], [913.2881469726562, 615.6738891601562], [937.6220092773438, 615.6738891601562], [916.1509399414062, 617.1123046875], [939.0534057617188, 619.9890747070312], [908.993896484375, 644.4415893554688], [959.0930786132812, 645.8799438476562], [900.4054565429688, 687.5930786132812], [973.4071655273438, 674.6475830078125], [868.91455078125, 710.607177734375], [980.5641479492188, 693.3465576171875], [929.0335693359375, 720.6758422851562], [957.6616821289062, 716.3607177734375], [888.9542236328125, 771.0193481445312], [957.6616821289062, 755.1970825195312], [897.5426635742188, 829.992919921875], [983.4269409179688, 809.8556518554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1005, 455]",bottom,drive
155167,"[[997.2802124023438, 491.5086669921875], [1003.0138549804688, 487.1856994628906], [994.4133911132812, 487.1856994628906], [1007.3140869140625, 494.390625], [987.2462768554688, 490.0676574707031], [1008.7474975585938, 521.7692260742188], [971.4788208007812, 504.47747802734375], [1020.21484375, 544.824951171875], [937.0769653320312, 511.682373046875], [1013.0477905273438, 557.7937622070312], [925.609619140625, 530.4151611328125], [987.2462768554688, 560.6757202148438], [962.8783569335938, 554.9118041992188], [1011.6143798828125, 593.8182983398438], [942.8106079101562, 583.7314453125], [1033.115478515625, 613.9920043945312], [927.0430297851562, 616.8739624023438]]","[[912.5904541015625, 621.4982299804688], [915.46142578125, 617.1815185546875], [915.46142578125, 617.1815185546875], [916.89697265625, 620.059326171875], [939.8646850585938, 621.4982299804688], [909.7196044921875, 648.8375244140625], [957.09033203125, 645.959716796875], [895.3648071289062, 692.0046997070312], [975.7516479492188, 687.68798828125], [868.0906982421875, 702.0770263671875], [974.3161010742188, 683.3712768554688], [924.0743408203125, 725.099609375], [957.09033203125, 720.7828979492188], [886.7518920898438, 774.0223999023438], [962.832275390625, 762.5111694335938], [876.7034912109375, 838.7733154296875], [992.977294921875, 814.3118286132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 465]",None,None
155168,"[[994.5103149414062, 491.1390380859375], [1000.2701416015625, 488.2787780761719], [991.6304321289062, 488.2787780761719], [1004.5899658203125, 493.99932861328125], [982.9907836914062, 489.7088928222656], [1006.0299072265625, 521.171875], [968.59130859375, 506.87054443359375], [1016.1094970703125, 541.1937255859375], [948.4320678710938, 512.591064453125], [1013.2296752929688, 559.7855224609375], [926.8329467773438, 539.7636108398438], [987.310546875, 561.2156372070312], [961.3915405273438, 556.9252319335938], [1010.3497314453125, 594.1087646484375], [945.5521850585938, 585.5278930664062], [1033.3887939453125, 612.7005004882812], [926.8329467773438, 615.5607299804688]]","[[911.3450317382812, 625.6465454101562], [914.2030639648438, 622.772216796875], [939.9251708984375, 622.772216796875], [915.632080078125, 625.6465454101562], [938.49609375, 627.0838012695312], [908.487060546875, 651.5159912109375], [957.0731811523438, 651.5159912109375], [891.3389892578125, 694.6317138671875], [974.2212524414062, 691.75732421875], [864.1879272460938, 691.75732421875], [968.5051879882812, 665.887939453125], [922.777099609375, 729.124267578125], [952.7861328125, 727.6870727539062], [879.9069213867188, 785.1746826171875], [965.647216796875, 767.9284057617188], [864.1879272460938, 842.6622924804688], [994.2272338867188, 818.2300415039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[997, 478]",None,None
155169,"[[997.0090942382812, 505.0543212890625], [992.7234497070312, 489.29736328125], [984.152099609375, 487.8648986816406], [999.8661499023438, 495.02716064453125], [979.8665771484375, 490.7298278808594], [1001.2947387695312, 519.3787841796875], [965.5810546875, 509.3516540527344], [1008.4374389648438, 539.4330444335938], [939.8671875, 525.1085815429688], [1011.2945556640625, 560.9197998046875], [928.4388427734375, 550.8926391601562], [985.5806884765625, 560.9197998046875], [959.8668823242188, 558.054931640625], [1009.865966796875, 593.8660888671875], [947.0099487304688, 588.1362915039062], [1032.72265625, 611.0554809570312], [928.4388427734375, 621.0826416015625]]","[[913.6951293945312, 629.2643432617188], [915.1254272460938, 624.9559936523438], [940.8717041015625, 626.39208984375], [916.5557861328125, 630.7003784179688], [942.3020629882812, 633.5726318359375], [906.5433959960938, 657.9865112304688], [955.1751708984375, 655.1142578125], [889.3792724609375, 695.325439453125], [968.0482177734375, 680.9642944335938], [866.49365234375, 686.708740234375], [965.1875610351562, 645.0615234375], [916.5557861328125, 738.4087524414062], [949.4537353515625, 734.1004028320312], [876.5061645507812, 788.6726684570312], [968.0482177734375, 771.4392700195312], [862.20263671875, 846.1170654296875], [996.6551513671875, 821.7031860351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[997, 491]",None,None
155170,"[[984.7649536132812, 490.8169250488281], [989.079345703125, 486.5162353515625], [981.8887329101562, 486.5162353515625], [994.8317260742188, 490.8169250488281], [976.13623046875, 489.38336181640625], [999.1461791992188, 515.1876831054688], [960.3170166015625, 510.886962890625], [1009.2129516601562, 536.6912841796875], [938.7451782226562, 533.8240966796875], [1012.0891723632812, 559.6284790039062], [934.4308471679688, 552.4605712890625], [984.7649536132812, 558.1948852539062], [958.8788452148438, 556.7612915039062], [1006.336669921875, 586.8663330078125], [947.3739013671875, 586.8663330078125], [1032.2227783203125, 608.3699340820312], [930.116455078125, 618.4049682617188]]","[[919.6181030273438, 619.30029296875], [919.6181030273438, 623.604248046875], [922.4848022460938, 617.8656616210938], [919.6181030273438, 633.6466674804688], [945.4182739257812, 635.081298828125], [908.1514282226562, 658.0354614257812], [955.45166015625, 658.0354614257812], [888.0846557617188, 695.3359375], [965.4850463867188, 649.4276733398438], [866.5845947265625, 683.85888671875], [964.0516967773438, 627.9081420898438], [913.8847045898438, 734.0711059570312], [945.4182739257812, 734.0711059570312], [872.31787109375, 788.5872192382812], [964.0516967773438, 772.8062133789062], [860.8511962890625, 847.4072265625], [995.5851440429688, 823.0184936523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[994, 504]",None,None
155171,"[[983.921630859375, 489.0682373046875], [986.7916259765625, 484.74908447265625], [979.6168212890625, 484.74908447265625], [993.96630859375, 487.6285095214844], [973.8768920898438, 487.6285095214844], [999.7062377929688, 513.5432739257812], [959.52734375, 509.22412109375], [1011.1858520507812, 535.138916015625], [940.8728637695312, 532.2594604492188], [1012.620849609375, 556.7345581054688], [933.6980590820312, 552.4154052734375], [988.2265014648438, 558.1742553710938], [962.3972778320312, 556.7345581054688], [1009.7509765625, 585.5286865234375], [948.0476684570312, 585.5286865234375], [1031.2752685546875, 607.1243896484375], [932.2631225585938, 617.2022705078125]]","[[921.3519287109375, 622.5173950195312], [921.3519287109375, 625.3868408203125], [950.072021484375, 629.6909790039062], [921.3519287109375, 633.9951171875], [944.3280029296875, 633.9951171875], [911.2999267578125, 655.5158081054688], [952.9439697265625, 654.0810546875], [889.7599487304688, 695.687744140625], [958.68798828125, 623.9520874023438], [866.7838745117188, 685.644775390625], [965.8679809570312, 596.6925659179688], [911.2999267578125, 734.4249877929688], [940.02001953125, 731.5556030273438], [866.7838745117188, 784.6399536132812], [961.5599975585938, 776.0316162109375], [859.6038818359375, 847.7672729492188], [996.0240478515625, 826.2466430664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[990, 523]",None,None
155172,"[[983.937255859375, 489.10693359375], [986.8104248046875, 484.7889404296875], [979.6276245117188, 484.7889404296875], [993.9931640625, 487.6676025390625], [973.8814086914062, 487.6676025390625], [999.7393798828125, 513.575439453125], [959.515869140625, 509.2574768066406], [1011.2318725585938, 535.1653442382812], [940.8406372070312, 532.2866821289062], [1012.6683349609375, 555.31591796875], [933.657958984375, 552.437255859375], [988.2469482421875, 558.194580078125], [960.9524536132812, 556.7553100585938], [1009.7952880859375, 585.5418090820312], [948.0234985351562, 585.5418090820312], [1031.343505859375, 607.1317138671875], [932.2213745117188, 617.20703125]]","[[921.3017578125, 622.9415893554688], [921.3017578125, 625.8236083984375], [950.0242919921875, 628.7056274414062], [921.3017578125, 634.4696655273438], [944.2797241210938, 634.4696655273438], [911.2489624023438, 656.084716796875], [952.896484375, 654.6437377929688], [889.70703125, 694.991943359375], [958.6410522460938, 624.3826293945312], [866.72900390625, 686.3458862304688], [965.8216552734375, 597.0034790039062], [911.2489624023438, 733.899169921875], [939.9713745117188, 732.4581298828125], [868.1651611328125, 784.3344116210938], [961.5132446289062, 775.6882934570312], [859.5484008789062, 847.7387084960938], [995.980224609375, 826.1235961914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[986, 523]",None,None
155173,"[[982.8134765625, 488.20550537109375], [987.1087036132812, 483.88897705078125], [979.9500122070312, 483.88897705078125], [992.835693359375, 488.20550537109375], [974.222900390625, 485.32781982421875], [997.1310424804688, 508.34930419921875], [958.4737548828125, 506.91046142578125], [1012.8801879882812, 529.9319458007812], [941.292724609375, 532.8096313476562], [1017.175537109375, 551.5145874023438], [947.0197143554688, 561.5864868164062], [985.677001953125, 551.5145874023438], [959.9054565429688, 551.5145874023438], [1010.0167236328125, 580.2914428710938], [947.0197143554688, 581.7302856445312], [1031.492919921875, 609.0682983398438], [931.2703857421875, 617.701416015625]]","[[922.0324096679688, 620.4391479492188], [926.3270874023438, 617.5639038085938], [953.52734375, 627.627197265625], [926.3270874023438, 630.50244140625], [950.6641845703125, 631.9400024414062], [913.4428100585938, 652.0665893554688], [953.52734375, 649.1913452148438], [891.968994140625, 689.4444580078125], [949.2325439453125, 583.0612182617188], [861.905517578125, 690.882080078125], [953.52734375, 570.1227416992188], [906.2848510742188, 728.260009765625], [937.77978515625, 726.8223876953125], [866.2003173828125, 781.4515991210938], [959.2537231445312, 775.701171875], [859.0423583984375, 847.5816650390625], [993.6118774414062, 826.0175170898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[979, 529]",None,None
