frame,top,bottom,court,net,ball,pos,type
83949,"[[1058.8997802734375, 504.2935791015625], [1061.771240234375, 501.4208679199219], [1054.592529296875, 501.4208679199219], [1066.078369140625, 502.8572082519531], [1045.97802734375, 502.8572082519531], [1067.51416015625, 524.4027709960938], [1031.6207275390625, 524.4027709960938], [1083.3072509765625, 541.63916015625], [1014.391845703125, 551.6937866210938], [1100.5361328125, 557.4392700195312], [1015.8275756835938, 580.421142578125], [1047.413818359375, 577.5484008789062], [1025.877685546875, 577.5484008789062], [1054.592529296875, 606.2758178710938], [1028.749267578125, 610.5849609375], [1044.5423583984375, 632.1304931640625], [1025.877685546875, 632.1304931640625]]","[[1054.1795654296875, 613.079833984375], [1051.3009033203125, 607.3153686523438], [1048.42236328125, 608.7564697265625], [1015.3184814453125, 611.638671875], [1039.78662109375, 614.5209350585938], [1005.243408203125, 639.0201416015625], [1044.1043701171875, 637.5789794921875], [960.625244140625, 636.1378784179688], [1065.69384765625, 660.6370239257812], [937.5964965820312, 610.1976318359375], [1062.8153076171875, 659.1958618164062], [1035.4686279296875, 719.7232055664062], [1057.05810546875, 711.0764770507812], [1023.9542846679688, 786.0150146484375], [1045.543701171875, 737.0167236328125], [1062.8153076171875, 823.4843139648438], [1064.2545166015625, 773.044921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 557]",None,None
83950,"[[1055.957275390625, 502.7513732910156], [1060.2366943359375, 498.45892333984375], [1051.6778564453125, 498.45892333984375], [1065.942626953125, 499.88970947265625], [1044.54541015625, 499.88970947265625], [1067.3690185546875, 522.7828369140625], [1028.854248046875, 522.7828369140625], [1083.060302734375, 541.383544921875], [1013.1630249023438, 551.3992919921875], [1097.324951171875, 558.5534057617188], [1014.5894775390625, 578.5848999023438], [1044.54541015625, 572.861572265625], [1023.1483764648438, 572.861572265625], [1054.5308837890625, 608.6321411132812], [1034.5601806640625, 612.924560546875], [1043.1190185546875, 631.5252685546875], [1030.28076171875, 631.5252685546875]]","[[1052.9271240234375, 615.1022338867188], [1018.6552734375, 593.5391235351562], [1051.4991455078125, 607.9144897460938], [1021.51123046875, 609.35205078125], [1048.6431884765625, 613.6646728515625], [1007.2313232421875, 638.102783203125], [1047.2152099609375, 638.102783203125], [961.5354614257812, 633.7901611328125], [1070.06298828125, 658.2283325195312], [935.8314819335938, 610.78955078125], [1065.779052734375, 658.2283325195312], [1032.9351806640625, 717.1673583984375], [1057.2110595703125, 709.9796142578125], [1025.7952880859375, 780.4190063476562], [1051.4991455078125, 731.542724609375], [1062.923095703125, 823.5451049804688], [1062.923095703125, 771.7938232421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1112, 570]",None,None
83951,"[[1055.35205078125, 502.4839172363281], [1059.652587890625, 498.1814270019531], [1051.0513916015625, 498.1814270019531], [1063.953125, 499.6155700683594], [1043.8837890625, 499.6155700683594], [1063.953125, 518.2597045898438], [1026.6815185546875, 521.1280517578125], [1079.721923828125, 539.7721557617188], [1010.9127197265625, 546.9429931640625], [1092.6236572265625, 558.4163208007812], [1010.9127197265625, 572.7579956054688], [1041.0167236328125, 569.8896484375], [1020.9474487304688, 571.3237915039062], [1053.91845703125, 602.8754272460938], [1032.4156494140625, 608.612060546875], [1048.1844482421875, 615.7828979492188], [1012.3462524414062, 577.0604858398438]]","[[1059.3721923828125, 599.5828857421875], [1055.0849609375, 599.5828857421875], [1055.0849609375, 602.4616088867188], [1023.6450805664062, 609.658447265625], [1050.7977294921875, 609.658447265625], [1012.21240234375, 638.445556640625], [1052.226806640625, 637.0062255859375], [969.3399047851562, 638.445556640625], [1073.6630859375, 657.1572265625], [936.470947265625, 618.2945556640625], [1070.8048095703125, 657.1572265625], [1033.648681640625, 717.6103515625], [1057.943115234375, 711.8529052734375], [1025.0740966796875, 775.1846313476562], [1055.0849609375, 726.2465209960938], [1053.6558837890625, 814.04736328125], [1057.943115234375, 765.109130859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1112, 594]",None,None
83952,"[[1055.0029296875, 502.3657531738281], [1059.3056640625, 498.07269287109375], [1050.7003173828125, 498.07269287109375], [1063.6082763671875, 499.5036926269531], [1042.094970703125, 499.5036926269531], [1063.6082763671875, 519.5380249023438], [1026.3184814453125, 519.5380249023438], [1077.950439453125, 541.0033569335938], [1007.6737670898438, 545.2964477539062], [1090.8583984375, 562.46875], [1009.1079711914062, 571.0548706054688], [1039.2265625, 568.1928100585938], [1017.7133178710938, 568.1928100585938], [1053.5687255859375, 598.2443237304688], [1027.7528076171875, 598.2443237304688], [1049.26611328125, 624.0027465820312], [1029.18701171875, 624.0027465820312]]","[[1026.05712890625, 594.1138305664062], [1028.9127197265625, 595.5477905273438], [1028.9127197265625, 594.1138305664062], [1028.9127197265625, 611.321044921875], [1053.1861572265625, 614.1889038085938], [1016.0621337890625, 641.4336547851562], [1058.8974609375, 638.5657958984375], [977.5103149414062, 645.7354736328125], [1077.45947265625, 658.640869140625], [944.6699829101562, 631.3961181640625], [1016.0621337890625, 582.642333984375], [1034.6241455078125, 718.8661499023438], [1058.8974609375, 713.1304321289062], [1024.629150390625, 773.3556518554688], [1054.614013671875, 733.2054443359375], [1044.6190185546875, 806.3362426757812], [1056.041748046875, 767.6199340820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 615]",None,None
83953,"[[1053.3935546875, 502.9369812011719], [1056.2349853515625, 498.6268005371094], [1049.131103515625, 498.6268005371094], [1061.918212890625, 500.0635070800781], [1040.6063232421875, 500.0635070800781], [1061.918212890625, 518.7412109375], [1024.9775390625, 520.1779174804688], [1074.705322265625, 543.165771484375], [1006.5072631835938, 543.165771484375], [1087.4925537109375, 566.1536865234375], [1006.5072631835938, 569.0271606445312], [1037.7647705078125, 569.0271606445312], [1015.0320434570312, 567.5903930664062], [1056.2349853515625, 606.3824462890625], [1030.6607666015625, 602.0722045898438], [1027.8192138671875, 589.1415405273438], [1026.3983154296875, 620.7498779296875]]","[[1025.3304443359375, 616.8585815429688], [1029.640869140625, 611.1085205078125], [1035.3880615234375, 603.9209594726562], [1035.3880615234375, 615.4210815429688], [1058.376953125, 618.2960815429688], [1022.456787109375, 642.73388671875], [1062.6873779296875, 638.4213256835938], [989.4102783203125, 652.7965087890625], [1087.113037109375, 655.6715087890625], [956.3636474609375, 645.60888671875], [1031.07763671875, 603.9209594726562], [1035.3880615234375, 720.3597412109375], [1059.813720703125, 713.172119140625], [1022.456787109375, 774.9852905273438], [1056.940185546875, 731.8598022460938], [1044.0089111328125, 809.4856567382812], [1056.940185546875, 766.3601684570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1115, 635]",None,None
83954,"[[1052.769287109375, 503.0603942871094], [1057.0848388671875, 498.7426452636719], [1048.4537353515625, 498.7426452636719], [1061.4005126953125, 500.18194580078125], [1039.82275390625, 498.7426452636719], [1061.4005126953125, 518.8922729492188], [1025.4375, 520.33154296875], [1075.78564453125, 543.3596801757812], [1006.7366943359375, 543.3596801757812], [1087.2938232421875, 564.9485473632812], [1006.7366943359375, 569.2662963867188], [1036.945556640625, 569.2662963867188], [1015.3677978515625, 567.8270263671875], [1057.0848388671875, 606.68701171875], [1029.7530517578125, 600.9299926757812], [1026.8759765625, 589.4159545898438], [1025.4375, 621.07958984375]]","[[1025.253662109375, 616.9957275390625], [1029.561767578125, 611.2508544921875], [1035.3060302734375, 604.06982421875], [1035.3060302734375, 615.5595092773438], [1058.28271484375, 618.431884765625], [1022.3816528320312, 642.8475341796875], [1062.5909423828125, 638.5388793945312], [989.3525390625, 652.9010009765625], [1087.003662109375, 655.7734375], [956.323486328125, 645.719970703125], [1030.997802734375, 604.06982421875], [1035.3060302734375, 720.4030151367188], [1059.71875, 713.221923828125], [1022.3816528320312, 774.9790649414062], [1056.8466796875, 731.8927001953125], [1043.92236328125, 809.4481811523438], [1058.28271484375, 766.3617553710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1113, 602]",None,None
83955,"[[1053.271484375, 505.5826721191406], [1056.1427001953125, 501.26422119140625], [1047.5289306640625, 501.26422119140625], [1060.4495849609375, 502.70367431640625], [1038.9151611328125, 502.70367431640625], [1060.4495849609375, 522.8565063476562], [1020.2520141601562, 522.8565063476562], [1073.3702392578125, 547.3278198242188], [1004.460205078125, 548.767333984375], [1084.855224609375, 568.920166015625], [1005.8958129882812, 571.7991333007812], [1036.0439453125, 568.920166015625], [1014.5095825195312, 570.3596801757812], [1050.400146484375, 596.2704467773438], [1034.6082763671875, 607.786376953125], [1020.2520141601562, 636.576171875], [1020.2520141601562, 636.576171875]]","[[1035.7421875, 607.8709716796875], [1035.7421875, 609.3085327148438], [1062.9215087890625, 616.49658203125], [1037.172607421875, 620.8094482421875], [1060.0604248046875, 622.2470703125], [1030.0201416015625, 645.2488403320312], [1061.490966796875, 640.9359741210938], [1009.9932250976562, 659.6249389648438], [1030.0201416015625, 603.55810546875], [979.9530029296875, 663.9378051757812], [1067.212890625, 613.6213989257812], [1035.7421875, 718.5670166015625], [1061.490966796875, 711.3789672851562], [1018.5762329101562, 777.5090942382812], [1058.6300048828125, 731.5054931640625], [1038.60302734375, 806.2613525390625], [1057.199462890625, 766.0082397460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1111, 562]",None,None
83956,"[[1049.6121826171875, 507.32562255859375], [1053.902099609375, 503.0194091796875], [1046.7523193359375, 503.0194091796875], [1058.19189453125, 505.8902282714844], [1038.172607421875, 504.4548034667969], [1058.19189453125, 524.5504760742188], [1019.5834350585938, 524.5504760742188], [1068.2015380859375, 548.9523315429688], [1002.424072265625, 548.9523315429688], [1082.5009765625, 573.3541870117188], [1003.8540649414062, 576.2249755859375], [1032.452880859375, 571.9187622070312], [1011.0037231445312, 570.4833374023438], [1051.042236328125, 609.2393188476562], [1031.02294921875, 607.8038940429688], [1016.7235107421875, 643.68896484375], [1018.1534423828125, 643.68896484375]]","[[1037.0963134765625, 611.284423828125], [1038.533447265625, 608.4135131835938], [1065.83935546875, 621.3327026367188], [1042.8448486328125, 619.8972778320312], [1064.4022216796875, 624.2036743164062], [1034.221923828125, 644.30029296875], [1062.965087890625, 644.30029296875], [1016.9761352539062, 664.3968505859375], [1031.34765625, 612.7199096679688], [988.2330932617188, 677.316162109375], [1012.6647338867188, 655.7840576171875], [1035.6591796875, 718.94482421875], [1060.0908203125, 717.5093994140625], [1016.9761352539062, 777.7991943359375], [1060.0908203125, 726.1221923828125], [1037.0963134765625, 803.6376953125], [1057.2164306640625, 764.8798828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1109, 513]",None,None
83957,"[[1046.386962890625, 508.392822265625], [1050.654541015625, 504.1011962890625], [1042.119384765625, 504.1011962890625], [1054.922119140625, 506.9622802734375], [1035.0067138671875, 504.1011962890625], [1054.922119140625, 529.8509521484375], [1017.9364013671875, 525.5592651367188], [1066.3023681640625, 551.30908203125], [1000.8660888671875, 548.4479370117188], [1080.527587890625, 574.19775390625], [999.4435424804688, 575.6282958984375], [1032.1617431640625, 574.19775390625], [1009.4012451171875, 574.19775390625], [1057.7672119140625, 614.2529296875], [1029.316650390625, 611.391845703125], [1009.4012451171875, 658.5997314453125], [1013.6688842773438, 647.1553955078125]]","[[1034.5662841796875, 609.755126953125], [1037.4302978515625, 608.3171997070312], [1067.5009765625, 619.8211669921875], [1043.157958984375, 619.8211669921875], [1064.63720703125, 624.1351318359375], [1034.5662841796875, 641.3910522460938], [1066.069091796875, 645.705078125], [1020.2469482421875, 667.2750244140625], [1074.66064453125, 616.9451293945312], [1001.631591796875, 688.844970703125], [1077.524658203125, 611.1931762695312], [1034.5662841796875, 719.0429077148438], [1060.34130859375, 716.1669311523438], [1017.3829956054688, 778.000732421875], [1060.34130859375, 734.86083984375], [1035.998291015625, 799.5706787109375], [1057.4774169921875, 763.6207885742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 446]",None,None
83958,"[[1046.53515625, 506.7686767578125], [1049.4049072265625, 503.8929748535156], [1042.23046875, 502.45513916015625], [1053.7095947265625, 506.7686767578125], [1035.0560302734375, 503.8929748535156], [1053.7095947265625, 529.7743530273438], [1016.4024047851562, 526.8986206054688], [1066.6236572265625, 551.3422241210938], [999.1837158203125, 549.904296875], [1078.102783203125, 574.347900390625], [996.31396484375, 575.7857055664062], [1030.7513427734375, 577.2235717773438], [1007.7930297851562, 577.2235717773438], [1055.1444091796875, 614.6077880859375], [1027.8814697265625, 610.2942504882812], [1046.53515625, 659.1813354492188], [1010.6629028320312, 651.9920043945312]]","[[1037.29541015625, 614.3038330078125], [1040.1337890625, 611.4256591796875], [1068.517333984375, 618.62109375], [1042.9720458984375, 617.1820068359375], [1065.678955078125, 622.9383544921875], [1034.45703125, 640.2074584960938], [1068.517333984375, 644.524658203125], [1024.5228271484375, 661.7937622070312], [1078.4515380859375, 618.62109375], [1011.7501831054688, 690.5755615234375], [1074.1939697265625, 625.8165893554688], [1033.037841796875, 716.4791870117188], [1058.5830078125, 715.0401000976562], [1018.8460693359375, 774.042724609375], [1060.002197265625, 723.6746215820312], [1035.876220703125, 795.6290893554688], [1057.1639404296875, 763.9691162109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1102, 386]",bottom,lob
83959,"[[1044.9215087890625, 503.2281494140625], [1049.1904296875, 498.92254638671875], [1042.07568359375, 498.92254638671875], [1053.459228515625, 501.79290771484375], [1033.5379638671875, 500.35772705078125], [1053.459228515625, 524.7562255859375], [1016.4624633789062, 521.8858032226562], [1064.8428955078125, 547.7195434570312], [996.5411376953125, 543.4139404296875], [1074.8035888671875, 569.2476196289062], [995.1181640625, 566.377197265625], [1027.8460693359375, 573.55322265625], [1006.5017700195312, 573.55322265625], [1059.151123046875, 606.5629272460938], [1025.000244140625, 609.433349609375], [1007.9247436523438, 653.9247436523438], [1009.3477172851562, 652.489501953125]]","[[1032.409423828125, 608.1801147460938], [1033.8330078125, 606.743408203125], [1033.8330078125, 606.743408203125], [1038.1041259765625, 612.4904174804688], [1063.7308349609375, 616.8007202148438], [1033.8330078125, 634.0418701171875], [1065.154541015625, 641.2257080078125], [1025.290771484375, 661.3403930664062], [1075.1204833984375, 658.4669189453125], [1012.4774780273438, 691.512451171875], [1079.3916015625, 644.0992431640625], [1032.409423828125, 708.753662109375], [1058.0361328125, 708.753662109375], [1018.1723022460938, 769.0977783203125], [1059.459716796875, 720.2477416992188], [1035.2568359375, 793.522705078125], [1056.6123046875, 761.9139404296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 326]",None,None
83960,"[[1044.6226806640625, 503.48675537109375], [1048.92431640625, 499.1873474121094], [1041.755126953125, 499.1873474121094], [1053.2257080078125, 502.0535888671875], [1034.5859375, 500.6204833984375], [1053.2257080078125, 524.9838256835938], [1015.946044921875, 522.1175537109375], [1064.6964111328125, 547.9140625], [995.8724365234375, 543.6146850585938], [1074.7332763671875, 569.4111328125], [994.4385986328125, 566.5448608398438], [1028.8505859375, 572.2774658203125], [1005.9092407226562, 572.2774658203125], [1058.9610595703125, 606.6727905273438], [1023.115234375, 608.10595703125], [1007.3431396484375, 652.5332641601562], [1008.7769775390625, 652.5332641601562]]","[[1032.3978271484375, 608.3106689453125], [1033.8223876953125, 606.8759155273438], [1033.8223876953125, 606.8759155273438], [1038.0960693359375, 612.6148681640625], [1063.7384033203125, 616.9191284179688], [1033.8223876953125, 634.1360473632812], [1065.162841796875, 641.309814453125], [1025.2750244140625, 659.96142578125], [1075.1348876953125, 658.5267333984375], [1012.453857421875, 691.52587890625], [1079.4085693359375, 644.1793212890625], [1032.3978271484375, 708.7427978515625], [1058.0400390625, 708.7427978515625], [1018.1521606445312, 769.0020141601562], [1059.464599609375, 720.220703125], [1035.2469482421875, 793.3927001953125], [1056.615478515625, 761.8283081054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 328]",None,None
83961,"[[1045.602294921875, 494.283935546875], [1049.8995361328125, 489.9842224121094], [1042.7374267578125, 489.9842224121094], [1052.764404296875, 495.7171630859375], [1034.142822265625, 491.41748046875], [1054.1968994140625, 520.0820922851562], [1016.95361328125, 511.48272705078125], [1067.0887451171875, 543.0138549804688], [994.0347290039062, 532.981201171875], [1069.95361328125, 563.0790405273438], [988.3050537109375, 558.7794189453125], [1028.4130859375, 568.81201171875], [1006.9265747070312, 565.945556640625], [1054.1968994140625, 601.7763061523438], [1014.0887451171875, 604.642822265625], [1042.7374267578125, 651.939453125], [1008.3590087890625, 650.5062255859375]]","[[1034.7783203125, 608.3275756835938], [1034.7783203125, 605.4588012695312], [1060.679931640625, 606.8931884765625], [1037.6563720703125, 606.8931884765625], [1060.679931640625, 609.761962890625], [1031.900390625, 628.4091186523438], [1066.4359130859375, 634.146728515625], [1024.70556640625, 659.9659423828125], [1079.38671875, 664.2691650390625], [1007.4378051757812, 694.3914794921875], [1080.82568359375, 661.4002685546875], [1030.46142578125, 705.86669921875], [1056.3631591796875, 702.9978637695312], [1014.6326293945312, 761.8082275390625], [1059.240966796875, 731.6858520507812], [1033.33935546875, 789.0618286132812], [1057.802001953125, 763.2426147460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1095, 283]",None,None
83962,"[[1045.760009765625, 488.7103271484375], [1050.0250244140625, 484.4007873535156], [1041.4949951171875, 482.9642639160156], [1052.868408203125, 488.7103271484375], [1032.9649658203125, 485.8372802734375], [1054.2900390625, 514.5673217773438], [1017.32666015625, 504.5118408203125], [1068.5067138671875, 537.5513916015625], [994.5799560546875, 527.495849609375], [1069.9283447265625, 556.2259521484375], [984.6282348632812, 551.9163818359375], [1031.5433349609375, 564.8449096679688], [1010.2183227539062, 561.971923828125], [1042.916748046875, 599.3209838867188], [1008.7966918945312, 602.1939697265625], [1041.4949951171875, 643.8525390625], [1004.5316772460938, 642.4160766601562]]","[[1032.7362060546875, 603.7759399414062], [1034.1578369140625, 598.0154418945312], [1032.7362060546875, 598.0154418945312], [1035.579345703125, 602.3358154296875], [1058.3248291015625, 602.3358154296875], [1031.314453125, 625.3775634765625], [1068.2760009765625, 631.1380615234375], [1024.20654296875, 651.2996215820312], [1078.2271728515625, 661.38037109375], [1001.4610595703125, 694.5029296875], [1082.491943359375, 681.5419311523438], [1029.8929443359375, 698.8233032226562], [1056.9031982421875, 697.3831787109375], [1011.4122314453125, 756.4277954101562], [1056.9031982421875, 727.62548828125], [1031.314453125, 783.7899169921875], [1056.9031982421875, 763.6283569335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1093, 242]",None,None
83963,"[[1042.4769287109375, 484.04150390625], [1046.795166015625, 479.73876953125], [1039.59814453125, 479.73876953125], [1051.11328125, 485.47576904296875], [1032.4012451171875, 481.1730041503906], [1052.552734375, 508.4236145019531], [1015.12841796875, 501.2524108886719], [1068.385986328125, 529.9373168945312], [994.9768676757812, 517.029052734375], [1072.7042236328125, 551.450927734375], [982.0223388671875, 538.5427856445312], [1033.840576171875, 562.9248657226562], [1009.370849609375, 560.056396484375], [1030.9617919921875, 598.7809448242188], [1009.370849609375, 595.9124755859375], [1041.03759765625, 637.5054931640625], [997.8556518554688, 636.0712890625]]","[[1023.9581909179688, 596.3712768554688], [1025.3885498046875, 592.0657958984375], [1053.9952392578125, 590.6306762695312], [1029.6795654296875, 594.9361572265625], [1055.4256591796875, 596.3712768554688], [1025.3885498046875, 616.4635009765625], [1066.868408203125, 625.0744018554688], [1018.23681640625, 659.5181274414062], [1076.8807373046875, 659.5181274414062], [995.351318359375, 689.6563720703125], [1082.60205078125, 689.6563720703125], [1028.2491455078125, 698.267333984375], [1055.4256591796875, 695.39697265625], [1009.65478515625, 749.932861328125], [1055.4256591796875, 728.4055786132812], [1029.6795654296875, 780.0711059570312], [1056.85595703125, 765.7196655273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 212]",None,None
83964,"[[1040.584228515625, 477.2646179199219], [1044.854736328125, 475.829345703125], [1037.7373046875, 474.39404296875], [1050.5487060546875, 480.1351318359375], [1030.619873046875, 477.2646179199219], [1054.8192138671875, 504.53472900390625], [1014.96142578125, 497.3583679199219], [1069.0540771484375, 526.0637817382812], [995.0325317382812, 511.7110595703125], [1077.5950927734375, 549.0280151367188], [980.7976684570312, 531.8048095703125], [1034.8902587890625, 557.6396484375], [1012.114501953125, 554.7691040039062], [1027.7728271484375, 594.9566040039062], [1010.69091796875, 592.0861206054688], [1040.584228515625, 640.8851928710938], [989.338623046875, 635.1441040039062]]","[[1020.8854370117188, 593.0139770507812], [1022.3123779296875, 587.2506713867188], [1022.3123779296875, 588.6915283203125], [1026.59326171875, 591.5731201171875], [1052.278564453125, 591.5731201171875], [1022.3123779296875, 614.6262817382812], [1066.548095703125, 621.8304443359375], [1018.0314331054688, 654.9692993164062], [1075.1097412109375, 663.6141967773438], [990.9193115234375, 685.2265014648438], [1082.24462890625, 698.1939086914062], [1026.59326171875, 695.312255859375], [1055.1324462890625, 693.8714599609375], [1008.0428466796875, 745.7410888671875], [1055.1324462890625, 727.0103759765625], [1023.7393188476562, 775.998291015625], [1055.1324462890625, 761.590087890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 182]",None,None
83965,"[[1039.1148681640625, 471.3004150390625], [1043.3892822265625, 469.858642578125], [1036.2652587890625, 469.858642578125], [1049.0885009765625, 475.62554931640625], [1030.566162109375, 471.3004150390625], [1053.36279296875, 501.5766296386719], [1013.4686889648438, 492.9263000488281], [1069.0355224609375, 521.7608032226562], [992.0968017578125, 510.22698974609375], [1076.1595458984375, 540.503173828125], [973.574462890625, 528.9693603515625], [1034.8404541015625, 557.8038940429688], [1012.0438842773438, 553.4786987304688], [1039.1148681640625, 601.0556640625], [1006.3447265625, 590.9635620117188], [1037.6900634765625, 638.5404663085938], [987.8223876953125, 629.89013671875]]","[[1018.7506713867188, 591.0509033203125], [1020.1853637695312, 585.3106079101562], [1020.1853637695312, 586.7456665039062], [1024.4896240234375, 591.0509033203125], [1051.749755859375, 589.6157836914062], [1020.1853637695312, 615.447265625], [1064.662353515625, 619.7525634765625], [1014.4464721679688, 655.629638671875], [1074.70556640625, 664.2401123046875], [982.882080078125, 682.8961791992188], [1081.87939453125, 701.55224609375], [1027.359130859375, 692.9417724609375], [1057.48876953125, 691.5066528320312], [1005.8379516601562, 743.1696166992188], [1053.1845703125, 718.7732543945312], [1020.1853637695312, 774.741455078125], [1056.053955078125, 769.0010986328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1085, 159]",None,None
83966,"[[1038.29052734375, 471.1660461425781], [1044.0377197265625, 469.7299499511719], [1036.853759765625, 468.2938232421875], [1049.784912109375, 475.47430419921875], [1029.6697998046875, 471.1660461425781], [1054.0953369140625, 502.76007080078125], [1012.4284057617188, 492.70745849609375], [1069.9000244140625, 521.4293212890625], [992.3132934570312, 509.9405517578125], [1077.083984375, 541.5346069335938], [973.6350708007812, 528.6098022460938], [1035.4169921875, 557.3316650390625], [1012.4284057617188, 554.45947265625], [1039.7274169921875, 600.4144897460938], [1005.2444458007812, 591.7979125976562], [1038.29052734375, 640.6251220703125], [988.0029907226562, 629.1363525390625]]","[[1018.687744140625, 591.0332641601562], [1020.1224365234375, 585.2899169921875], [1020.1224365234375, 586.7257690429688], [1024.4266357421875, 591.0332641601562], [1051.6868896484375, 589.597412109375], [1020.1224365234375, 615.4425659179688], [1064.5994873046875, 619.7500610351562], [1014.3834228515625, 655.6460571289062], [1074.642822265625, 664.2611083984375], [982.819091796875, 682.9270629882812], [1081.81640625, 701.5929565429688], [1027.2962646484375, 692.9779052734375], [1057.42578125, 691.5420532226562], [1005.7750244140625, 743.2322998046875], [1053.12158203125, 718.8230590820312], [1020.1224365234375, 774.8207397460938], [1055.9910888671875, 769.0774536132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1085, 159]",None,None
83967,"[[1040.101806640625, 464.75506591796875], [1044.3992919921875, 461.888427734375], [1037.23681640625, 461.888427734375], [1048.69677734375, 470.4884033203125], [1031.5068359375, 464.75506591796875], [1052.9942626953125, 493.42169189453125], [1012.8843383789062, 487.6883544921875], [1070.184326171875, 516.35498046875], [991.3968505859375, 506.3216247558594], [1071.61669921875, 542.1549072265625], [969.909423828125, 524.9549560546875], [1035.8043212890625, 552.188232421875], [1012.8843383789062, 547.8882446289062], [1035.8043212890625, 590.8881225585938], [1005.7218627929688, 585.15478515625], [1037.23681640625, 628.1546630859375], [994.2618408203125, 619.5546875]]","[[1019.2149047851562, 591.0033569335938], [1020.6410522460938, 586.694580078125], [1019.2149047851562, 585.25830078125], [1023.4931640625, 591.0033569335938], [1047.7369384765625, 591.0033569335938], [1019.2149047851562, 618.2923583984375], [1063.4239501953125, 622.6011962890625], [1012.0844116210938, 658.5078125], [1071.9805908203125, 662.8165893554688], [976.4320068359375, 680.0517578125], [1081.9632568359375, 703.031982421875], [1027.7716064453125, 694.4143676757812], [1056.29345703125, 692.9781494140625], [1002.1017456054688, 741.8111572265625], [1050.589111328125, 720.2671508789062], [1014.9366455078125, 774.84521484375], [1060.57177734375, 770.5364379882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1085, 140]",None,None
