frame,top,bottom,court,net,ball,pos,type
147787,"[[1063.6832275390625, 494.436279296875], [1065.1219482421875, 490.14166259765625], [1062.2445068359375, 490.14166259765625], [1047.85693359375, 487.2785949707031], [1050.734375, 488.71014404296875], [1034.9080810546875, 493.0047607421875], [1047.85693359375, 515.909423828125], [1017.6431274414062, 495.8678283691406], [1055.05078125, 544.5402221679688], [1067.99951171875, 564.5818481445312], [1067.99951171875, 566.0133666992188], [1019.0818481445312, 547.4033203125], [1001.8168334960938, 548.8348388671875], [1040.6630859375, 570.3079833984375], [1036.346923828125, 578.897216796875], [1027.71435546875, 608.9595947265625], [1016.204345703125, 613.2542114257812]]","[[1052.3956298828125, 683.579345703125], [1026.473876953125, 673.5155029296875], [1052.3956298828125, 677.8285522460938], [1026.473876953125, 677.8285522460938], [1052.3956298828125, 680.7039794921875], [1003.4323120117188, 703.7072143554688], [1061.0361328125, 713.7711181640625], [977.5106201171875, 741.0874633789062], [1076.877197265625, 758.3399047851562], [954.4690551757812, 775.59228515625], [1092.71826171875, 794.282470703125], [997.6719360351562, 791.4071044921875], [1037.99462890625, 794.282470703125], [989.0313720703125, 834.5382080078125], [1065.3564453125, 837.41357421875], [971.7501831054688, 881.9822998046875], [1079.7574462890625, 902.1101684570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 491]",bottom,defensive shot
147788,"[[1067.81494140625, 490.33013916015625], [1067.81494140625, 486.0289306640625], [1063.541748046875, 486.0289306640625], [1049.297607421875, 484.59515380859375], [1052.1463623046875, 486.0289306640625], [1037.9022216796875, 493.1976623535156], [1046.44873046875, 513.2701416015625], [1045.0242919921875, 540.5113525390625], [1045.0242919921875, 543.37890625], [1049.297607421875, 559.150146484375], [1052.1463623046875, 564.8851318359375], [1027.931396484375, 544.8126220703125], [1005.1408081054688, 546.246337890625], [1047.8731689453125, 572.0538330078125], [1049.297607421875, 574.92138671875], [1027.931396484375, 609.3313598632812], [1037.9022216796875, 617.933837890625]]","[[1019.8932495117188, 681.9669189453125], [1021.3252563476562, 676.2039184570312], [1024.189208984375, 681.9669189453125], [1021.3252563476562, 677.6446533203125], [1048.5325927734375, 681.9669189453125], [1001.2776489257812, 706.4596557617188], [1058.556396484375, 716.5448608398438], [984.0941162109375, 745.3598022460938], [1074.3079833984375, 761.2080078125], [961.1826782226562, 782.8192749023438], [1090.0596923828125, 795.7860107421875], [995.5498046875, 791.4637451171875], [1035.6448974609375, 791.4637451171875], [981.2301635742188, 828.9232177734375], [1067.148193359375, 841.8899536132812], [966.9105224609375, 883.671630859375], [1091.49169921875, 905.2828979492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 489]",None,None
147789,"[[1065.4896240234375, 490.43646240234375], [1066.92041015625, 486.1146545410156], [1062.6278076171875, 486.1146545410156], [1051.1807861328125, 483.23345947265625], [1051.1807861328125, 484.6740417480469], [1039.7337646484375, 493.3176574707031], [1045.4571533203125, 510.6048889160156], [1022.5631713867188, 500.5206604003906], [1036.8719482421875, 537.9762573242188], [1039.7337646484375, 561.02587890625], [1036.8719482421875, 563.9071044921875], [1023.9940185546875, 543.7386474609375], [1009.685302734375, 548.0604858398438], [1044.0263671875, 576.8724975585938], [1054.04248046875, 581.1942749023438], [1028.2867431640625, 610.0062866210938], [1061.1968994140625, 622.9716796875]]","[[1013.8796997070312, 685.1404418945312], [1015.3128662109375, 680.818359375], [1016.7459106445312, 685.1404418945312], [1015.3128662109375, 680.818359375], [1042.542236328125, 685.1404418945312], [998.1152954101562, 708.19189453125], [1054.0072021484375, 715.3954467773438], [986.6503295898438, 751.413330078125], [1071.2047119140625, 758.6168823242188], [966.5865478515625, 788.8718872070312], [1082.669677734375, 791.7533569335938], [998.1152954101562, 791.7533569335938], [1036.8096923828125, 793.194091796875], [972.3190307617188, 813.3640747070312], [1069.771484375, 842.1784057617188], [963.7202758789062, 876.755615234375], [1094.1346435546875, 905.5698852539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1041, 483]",None,None
147790,"[[1064.680908203125, 488.9008483886719], [1066.1142578125, 484.5956726074219], [1061.814453125, 484.5956726074219], [1050.3485107421875, 484.5956726074219], [1050.3485107421875, 484.5956726074219], [1040.315673828125, 494.6410827636719], [1044.615478515625, 508.9916076660156], [1028.849609375, 506.1214904785156], [1031.716064453125, 536.2576904296875], [1043.18212890625, 560.6536254882812], [1025.9830322265625, 563.5237426757812], [1036.015869140625, 550.6082153320312], [1028.849609375, 554.9133911132812], [1053.2149658203125, 576.439208984375], [1063.2476806640625, 585.0494995117188], [1030.2828369140625, 606.5753784179688], [1064.680908203125, 628.1011352539062]]","[[1006.5132446289062, 683.0182495117188], [1006.5132446289062, 677.25927734375], [1013.709228515625, 681.5784301757812], [1009.3916625976562, 681.5784301757812], [1033.85791015625, 683.0182495117188], [994.9996337890625, 713.25244140625], [1046.8106689453125, 713.25244140625], [986.3645629882812, 755.0045166015625], [1062.641845703125, 752.125], [973.4117431640625, 785.2387084960938], [1069.8377685546875, 782.3592529296875], [1003.6348876953125, 790.99755859375], [1041.053955078125, 795.3167114257812], [966.2158203125, 805.3948974609375], [1069.8377685546875, 844.2674560546875], [959.0198364257812, 874.5016479492188], [1095.7431640625, 906.1755981445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 478]",None,None
147791,"[[1061.5062255859375, 486.855712890625], [1064.373291015625, 482.5662536621094], [1057.2056884765625, 482.5662536621094], [1065.8067626953125, 485.4259033203125], [1048.604736328125, 483.99609375], [1040.003662109375, 496.8644714355469], [1044.30419921875, 506.8731689453125], [1045.7376708984375, 534.039794921875], [1025.668701171875, 532.6099853515625], [1048.604736328125, 556.9168701171875], [1014.20068359375, 558.3466796875], [1035.7032470703125, 552.62744140625], [1024.2352294921875, 555.487060546875], [1055.772216796875, 576.9343872070312], [1067.240234375, 579.7940063476562], [1032.836181640625, 606.9605712890625], [1064.373291015625, 628.4078979492188]]","[[1016.7686767578125, 681.7113647460938], [995.30859375, 674.515869140625], [1023.9219360351562, 674.515869140625], [996.7392578125, 678.8331909179688], [1022.4913330078125, 678.8331909179688], [986.7245483398438, 709.0543823242188], [1039.6593017578125, 709.0543823242188], [983.8632202148438, 749.3493041992188], [1055.396728515625, 743.5928955078125], [969.5565185546875, 783.8878784179688], [1061.119384765625, 772.375], [1003.8926391601562, 788.2051391601562], [1039.6593017578125, 792.5224609375], [958.1112060546875, 805.4744262695312], [1068.272705078125, 844.330322265625], [956.6804809570312, 877.4297485351562], [1094.0247802734375, 904.772705078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1009, 478]",None,None
147792,"[[1061.5323486328125, 487.03704833984375], [1064.400390625, 482.7120056152344], [1057.230224609375, 482.7120056152344], [1065.8345947265625, 485.5953674316406], [1048.6258544921875, 484.1536865234375], [1040.021484375, 497.12890625], [1044.3236083984375, 505.7790222167969], [1045.7576904296875, 534.61279296875], [1025.6807861328125, 533.1710815429688], [1048.6258544921875, 557.6798095703125], [1014.2083740234375, 559.1215209960938], [1035.71923828125, 551.9130859375], [1024.246826171875, 556.2380981445312], [1055.7960205078125, 576.4217529296875], [1067.2685546875, 579.3051147460938], [1032.8511962890625, 606.697265625], [1064.400390625, 628.3225708007812]]","[[1016.79443359375, 681.6361694335938], [995.3433837890625, 674.4365844726562], [1022.5146484375, 674.4365844726562], [996.7734985351562, 678.75634765625], [1022.5146484375, 678.75634765625], [986.7630615234375, 708.99462890625], [1039.6754150390625, 708.99462890625], [983.9028930664062, 749.3123168945312], [1055.4061279296875, 743.552734375], [969.6022338867188, 783.8704223632812], [1061.12646484375, 772.35107421875], [1003.923828125, 788.190185546875], [1039.6754150390625, 792.5098876953125], [958.1617431640625, 805.4691772460938], [1068.2767333984375, 844.3470458984375], [956.731689453125, 877.4651489257812], [1094.0179443359375, 904.8236694335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 476]",None,None
147793,"[[1059.376220703125, 485.74444580078125], [1062.2440185546875, 481.4268493652344], [1055.0743408203125, 481.4268493652344], [1065.1119384765625, 484.30523681640625], [1046.470947265625, 482.8660583496094], [1050.772705078125, 504.4540100097656], [1040.7352294921875, 504.4540100097656], [1049.3387451171875, 531.7987060546875], [1019.2263793945312, 528.9202880859375], [1050.772705078125, 557.7042236328125], [1006.321044921875, 550.50830078125], [1037.8673095703125, 550.50830078125], [1022.09423828125, 551.9474487304688], [1060.81005859375, 574.974609375], [1067.979736328125, 579.292236328125], [1036.433349609375, 605.1976928710938], [1065.1119384765625, 629.6640014648438]]","[[981.0943603515625, 670.73828125], [982.5274047851562, 666.4183349609375], [983.96044921875, 666.4183349609375], [982.5274047851562, 670.73828125], [1009.7552490234375, 670.73828125], [979.661376953125, 705.2977294921875], [1029.81787109375, 705.2977294921875], [976.7952270507812, 745.6171264648438], [1042.7152099609375, 749.9371337890625], [959.5987548828125, 783.056640625], [1045.581298828125, 772.976806640625], [998.2909545898438, 783.056640625], [1032.6839599609375, 788.8165893554688], [952.4335327148438, 803.21630859375], [1058.478759765625, 842.0957641601562], [962.4647827148438, 876.6552734375], [1090.005615234375, 895.3749389648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[990, 476]",None,None
147794,"[[1056.69921875, 481.9436340332031], [1061.013916015625, 479.07427978515625], [1053.82275390625, 479.07427978515625], [1065.3287353515625, 480.5089416503906], [1045.1932373046875, 480.5089416503906], [1053.82275390625, 502.0292663574219], [1038.0020751953125, 500.5946044921875], [1046.6314697265625, 533.5924072265625], [1046.6314697265625, 533.5924072265625], [1053.82275390625, 556.5474243164062], [1004.9224243164062, 549.3739624023438], [1033.687255859375, 545.0698852539062], [1019.3048706054688, 546.5045776367188], [1066.7669677734375, 573.7636108398438], [1063.890380859375, 576.633056640625], [1038.0020751953125, 605.3267822265625], [1065.3287353515625, 628.2817993164062]]","[[981.6316528320312, 665.220947265625], [970.1121215820312, 662.3509521484375], [975.8718872070312, 660.9159545898438], [971.5520629882812, 663.7859497070312], [997.4710693359375, 663.7859497070312], [970.1121215820312, 698.225830078125], [1017.6303100585938, 696.7908325195312], [965.7922973632812, 742.7105712890625], [1027.7098388671875, 741.275634765625], [941.3132934570312, 775.7154541015625], [971.5520629882812, 769.9754638671875], [991.7113037109375, 778.58544921875], [1024.8299560546875, 781.4555053710938], [947.0730590820312, 805.850341796875], [1044.9892578125, 834.5501708984375], [961.472412109375, 876.1651000976562], [1082.427734375, 879.0350341796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[975, 478]",None,None
147795,"[[1054.6431884765625, 478.83380126953125], [1058.9371337890625, 475.96173095703125], [1051.780517578125, 475.96173095703125], [1061.7999267578125, 478.83380126953125], [1043.1925048828125, 477.39776611328125], [1054.6431884765625, 498.9380798339844], [1036.035888671875, 497.5020446777344], [1047.486572265625, 529.0945434570312], [1021.72265625, 511.8622741699219], [1053.2119140625, 556.37890625], [1000.2528076171875, 546.3267822265625], [1033.1732177734375, 542.0187377929688], [1018.8600463867188, 544.8907470703125], [1066.09375, 573.6112060546875], [1054.6431884765625, 577.9192504882812], [1046.0552978515625, 608.07568359375], [1063.231201171875, 628.1799926757812]]","[[957.095458984375, 664.7908325195312], [958.5315551757812, 660.4722290039062], [958.5315551757812, 660.4722290039062], [959.9678344726562, 664.7908325195312], [985.818603515625, 661.9117431640625], [962.840087890625, 697.89990234375], [1004.4887084960938, 687.8232421875], [951.3507690429688, 741.085693359375], [1013.1055908203125, 729.5695190429688], [921.1914672851562, 774.19482421875], [965.7123413085938, 764.1181030273438], [988.6909790039062, 771.3157348632812], [1018.8502807617188, 772.7553100585938], [942.73388671875, 807.303955078125], [1024.594970703125, 831.77587890625], [959.9678344726562, 877.8407592773438], [1064.8072509765625, 856.247802734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[960, 484]",None,None
147796,"[[1050.065185546875, 477.6862487792969], [1054.3453369140625, 473.3689880371094], [1045.7850341796875, 473.3689880371094], [1058.62548828125, 474.80810546875], [1040.078125, 474.80810546875], [1057.19873046875, 493.5163269042969], [1028.6644287109375, 496.3945617675781], [1052.9185791015625, 509.346435546875], [1015.8238525390625, 510.7855224609375], [1054.3453369140625, 520.8591918945312], [998.7032470703125, 546.762939453125], [1034.3712158203125, 538.1283569335938], [1012.9703979492188, 541.0065307617188], [1060.0521240234375, 574.1058349609375], [1044.3582763671875, 575.544921875], [1047.211669921875, 617.2787475585938], [1057.19873046875, 627.3524169921875]]","[[945.5526733398438, 662.3399658203125], [946.98681640625, 658.0275268554688], [946.98681640625, 659.4650268554688], [949.85498046875, 662.3399658203125], [974.2345581054688, 659.4650268554688], [952.7232055664062, 696.8394165039062], [991.443603515625, 682.4646606445312], [934.0800170898438, 739.9638061523438], [978.5368041992188, 715.5266723632812], [902.5299072265625, 758.6510620117188], [939.8162841796875, 745.7136840820312], [978.5368041992188, 768.7133178710938], [1010.0867919921875, 767.2758178710938], [944.1185913085938, 808.9627075195312], [1005.7845458984375, 826.2124633789062], [958.45947265625, 875.0867309570312], [1043.0709228515625, 837.7122802734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[945, 489]",None,None
147797,"[[1044.7193603515625, 476.90057373046875], [1049.0015869140625, 472.5870666503906], [1040.43701171875, 471.1492614746094], [1054.711181640625, 474.02490234375], [1036.15478515625, 474.02490234375], [1054.711181640625, 494.1545715332031], [1023.3080444335938, 494.1545715332031], [1057.5660400390625, 511.4085693359375], [1007.6064453125, 514.2842407226562], [1064.7032470703125, 543.0409545898438], [994.7596435546875, 538.7274169921875], [1034.7274169921875, 538.7274169921875], [1011.8887329101562, 540.165283203125], [1056.138671875, 576.1111450195312], [1041.864501953125, 574.6732788085938], [1050.428955078125, 613.4948120117188], [1043.2918701171875, 617.808349609375]]","[[939.0038452148438, 662.2538452148438], [939.0038452148438, 656.4994506835938], [940.4365234375, 656.4994506835938], [943.3020629882812, 662.2538452148438], [967.658935546875, 657.9380493164062], [946.1675415039062, 693.9030151367188], [981.9865112304688, 679.5170288085938], [916.0797119140625, 734.1837768554688], [964.7933959960938, 711.1661987304688], [885.9918212890625, 742.8154296875], [956.1968994140625, 714.0433959960938], [971.9571533203125, 767.2716064453125], [1003.4778442382812, 762.9557495117188], [943.3020629882812, 814.7453002929688], [987.717529296875, 810.4295654296875], [959.0623779296875, 872.289306640625], [1023.5364379882812, 827.6927490234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[932, 499]",None,None
147798,"[[1044.534912109375, 475.6636657714844], [1048.8426513671875, 472.7946472167969], [1041.6630859375, 472.7946472167969], [1054.58642578125, 474.22918701171875], [1035.9193115234375, 474.22918701171875], [1054.58642578125, 494.3125], [1022.9957885742188, 494.3125], [1057.4583740234375, 514.3958129882812], [1000.0206909179688, 527.3065185546875], [1064.63818359375, 541.6517944335938], [995.712890625, 535.9136352539062], [1034.4832763671875, 538.78271484375], [1011.5082397460938, 538.78271484375], [1056.0224609375, 576.0803833007812], [1041.6630859375, 574.6458129882812], [1050.2786865234375, 611.9434204101562], [1044.534912109375, 619.1160278320312]]","[[939.0313110351562, 662.2754516601562], [939.0313110351562, 656.5235595703125], [940.4634399414062, 656.5235595703125], [943.3278198242188, 660.8374633789062], [967.6743774414062, 657.9614868164062], [946.1920776367188, 693.91064453125], [981.9959716796875, 679.531005859375], [916.1168212890625, 734.173583984375], [964.8101196289062, 711.1661376953125], [886.04150390625, 742.8013305664062], [956.2172241210938, 714.0421142578125], [971.9708862304688, 767.2467651367188], [1003.4783325195312, 762.9328002929688], [943.3278198242188, 814.6995239257812], [987.724609375, 810.3856201171875], [959.0814819335938, 872.2180786132812], [1023.5285034179688, 827.6411743164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[930, 499]",None,None
147799,"[[1040.968505859375, 476.0733947753906], [1045.24658203125, 471.771728515625], [1036.6903076171875, 471.771728515625], [1049.5247802734375, 473.2055969238281], [1030.9862060546875, 473.2055969238281], [1053.8028564453125, 493.2799377441406], [1018.1517944335938, 494.71380615234375], [1059.5069580078125, 517.6559448242188], [996.7611694335938, 526.2591552734375], [1066.63720703125, 543.4657592773438], [986.7789306640625, 542.0318603515625], [1033.8382568359375, 539.1641235351562], [1011.0216674804688, 542.0318603515625], [1053.8028564453125, 575.0111694335938], [1035.2642822265625, 572.1433715820312], [1048.0986328125, 615.1597900390625], [1023.8560180664062, 619.46142578125]]","[[927.9130249023438, 660.3046264648438], [930.7767944335938, 654.553466796875], [930.7767944335938, 654.553466796875], [933.640625, 661.7423706054688], [960.8468627929688, 655.9912109375], [939.3682250976562, 689.0603637695312], [973.7340698242188, 677.5580444335938], [903.570556640625, 722.1295166015625], [920.75341796875, 655.9912109375], [873.50048828125, 717.816162109375], [892.1152954101562, 631.548828125], [970.8701782226562, 765.2630615234375], [996.6445922851562, 760.94970703125], [939.3682250976562, 819.8990478515625], [975.1659545898438, 791.143310546875], [959.4149169921875, 875.9727783203125], [1000.9402465820312, 819.8990478515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[917, 508]",None,None
147800,"[[1037.2396240234375, 473.9085998535156], [1040.1143798828125, 469.596923828125], [1032.927490234375, 469.596923828125], [1045.8638916015625, 471.03411865234375], [1027.1781005859375, 471.03411865234375], [1050.176025390625, 491.1552734375], [1014.24169921875, 492.59246826171875], [1058.8001708984375, 514.15087890625], [995.555908203125, 519.8997802734375], [1067.4244384765625, 540.0208740234375], [984.0569458007812, 540.0208740234375], [1031.4901123046875, 540.0208740234375], [1008.4922485351562, 541.4581298828125], [1054.4881591796875, 575.9515380859375], [1028.615478515625, 574.5142822265625], [1048.7386474609375, 614.7565307617188], [1007.0548706054688, 614.7565307617188]]","[[924.391845703125, 654.4049682617188], [925.8258666992188, 650.0867919921875], [925.8258666992188, 650.0867919921875], [930.1278076171875, 655.8442993164062], [955.9391479492188, 654.4049682617188], [930.1278076171875, 684.6317138671875], [965.9769287109375, 674.55615234375], [889.9767456054688, 709.10107421875], [941.5995483398438, 661.601806640625], [856.9955444335938, 691.8285522460938], [918.656005859375, 648.6473999023438], [965.9769287109375, 760.9183959960938], [990.3543701171875, 756.6002807617188], [934.4296264648438, 822.8114013671875], [961.6749877929688, 775.3120727539062], [960.2410278320312, 874.6287231445312], [986.0524291992188, 818.4932861328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[902, 521]",None,None
147801,"[[1029.8746337890625, 472.2002258300781], [1034.14990234375, 467.88397216796875], [1027.0244140625, 467.88397216796875], [1039.850341796875, 469.3227233886719], [1021.3240356445312, 469.3227233886719], [1046.9757080078125, 490.90399169921875], [1009.9232788085938, 488.0264892578125], [1058.37646484375, 512.4852905273438], [992.8221435546875, 505.2915344238281], [1068.3521728515625, 538.3828735351562], [982.8465576171875, 531.1890869140625], [1029.8746337890625, 541.2603759765625], [1007.0731201171875, 538.3828735351562], [1051.2509765625, 575.7904663085938], [1018.4738159179688, 577.2291870117188], [1048.40087890625, 614.63671875], [997.097412109375, 614.63671875]]","[[920.3328247070312, 650.893798828125], [921.7615966796875, 645.1552734375], [921.7615966796875, 645.1552734375], [923.1904296875, 650.893798828125], [948.9085693359375, 649.4591674804688], [923.1904296875, 681.0209350585938], [956.0525512695312, 669.5438842773438], [878.89794921875, 695.3671875], [937.478271484375, 655.1976928710938], [851.7510986328125, 673.8477783203125], [913.1889038085938, 640.8513793945312], [954.623779296875, 758.4906616210938], [978.9131469726562, 751.317626953125], [933.19189453125, 823.0489501953125], [956.0525512695312, 778.5755004882812], [958.9100341796875, 873.2608032226562], [961.7676391601562, 823.0489501953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[889, 534]",None,None
147802,"[[1025.303466796875, 470.3044738769531], [1028.1639404296875, 465.9929504394531], [1021.0126342773438, 465.9929504394531], [1033.885009765625, 467.43011474609375], [1015.2916259765625, 465.9929504394531], [1042.466552734375, 487.5505065917969], [1003.8495483398438, 486.11334228515625], [1056.7691650390625, 507.6709289550781], [988.11669921875, 504.7966003417969], [1063.9205322265625, 524.9169921875], [978.1048583984375, 527.7913208007812], [1029.59423828125, 539.2886962890625], [1005.27978515625, 539.2886962890625], [1048.1876220703125, 576.6551513671875], [1011.0009155273438, 576.6551513671875], [1048.1876220703125, 614.0215454101562], [992.407470703125, 616.8958740234375]]","[[918.2412109375, 649.1631469726562], [919.6797485351562, 640.546142578125], [918.2412109375, 640.546142578125], [921.1182861328125, 649.1631469726562], [945.5724487304688, 647.7269897460938], [923.9951782226562, 677.886474609375], [948.4495239257812, 667.8333129882812], [877.963623046875, 686.5034790039062], [935.5031127929688, 653.4716796875], [843.43994140625, 662.088623046875], [911.048828125, 637.673828125], [948.4495239257812, 754.0032348632812], [970.0267944335938, 748.2586059570312], [932.6260986328125, 820.06689453125], [939.818603515625, 812.8861083984375], [957.0803833007812, 866.024169921875], [958.5189208984375, 870.3327026367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[874, 555]",None,None
147803,"[[1019.362548828125, 467.3021240234375], [1023.6298828125, 464.42645263671875], [1016.5175170898438, 464.42645263671875], [1029.31982421875, 465.8642883300781], [1010.82763671875, 465.8642883300781], [1037.854736328125, 484.5561218261719], [996.6028442382812, 484.5561218261719], [1054.9244384765625, 503.2479248046875], [979.5330200195312, 501.8100891113281], [1062.036865234375, 521.9397583007812], [970.9982299804688, 526.2532348632812], [1025.0523681640625, 537.755859375], [1000.8703002929688, 537.755859375], [1042.1221923828125, 573.70166015625], [1002.292724609375, 576.577392578125], [1049.234619140625, 611.0853271484375], [989.4904174804688, 616.836669921875]]","[[912.6077880859375, 645.459228515625], [914.0466918945312, 633.9553833007812], [914.0466918945312, 633.9553833007812], [916.9244995117188, 645.459228515625], [941.3857421875, 645.459228515625], [916.9244995117188, 672.7808227539062], [942.82470703125, 667.0288696289062], [875.1964111328125, 682.8466796875], [929.87451171875, 648.335205078125], [836.34619140625, 656.9630737304688], [906.8521728515625, 635.3933715820312], [939.9468383789062, 751.8696899414062], [960.0914306640625, 746.1177368164062], [929.87451171875, 810.8267211914062], [918.3633422851562, 792.1329345703125], [950.0191040039062, 855.4039916992188], [928.4356689453125, 819.45458984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[864, 568]",None,None
147804,"[[1019.3880004882812, 467.24139404296875], [1023.6583862304688, 464.36419677734375], [1016.5410766601562, 464.36419677734375], [1029.3521728515625, 465.8027648925781], [1010.8472900390625, 465.8027648925781], [1037.892822265625, 484.5043640136719], [996.61279296875, 484.5043640136719], [1054.9742431640625, 503.2059631347656], [979.5313720703125, 501.76739501953125], [1062.0914306640625, 521.9075927734375], [970.9906616210938, 526.2233276367188], [1025.081787109375, 537.7320556640625], [1000.8831176757812, 537.7320556640625], [1042.1632080078125, 573.6966552734375], [1002.3065795898438, 576.5737915039062], [1049.2803955078125, 611.099853515625], [989.4955444335938, 616.8541870117188]]","[[912.71533203125, 645.6807250976562], [914.1522216796875, 634.1876831054688], [914.1522216796875, 634.1876831054688], [917.0259399414062, 645.6807250976562], [941.4526977539062, 645.6807250976562], [917.0259399414062, 672.9766845703125], [942.8895263671875, 665.7935180664062], [875.3568725585938, 683.0330810546875], [929.957763671875, 648.553955078125], [836.5614624023438, 655.7371215820312], [906.9679565429688, 635.624267578125], [940.0158081054688, 751.9913940429688], [960.1319580078125, 746.2449340820312], [929.957763671875, 810.8932495117188], [918.462890625, 792.2171020507812], [950.0738525390625, 855.4288330078125], [928.5208740234375, 819.5131225585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[866, 566]",None,None
147805,"[[1015.9371337890625, 469.55926513671875], [1018.8121948242188, 465.25860595703125], [1011.6244506835938, 465.25860595703125], [1024.5623779296875, 466.692138671875], [1005.874267578125, 465.25860595703125], [1033.1876220703125, 485.32830810546875], [991.4989013671875, 482.4612121582031], [1053.3131103515625, 502.5309143066406], [977.1234130859375, 502.5309143066406], [1059.0633544921875, 518.2999877929688], [968.4982299804688, 522.6006469726562], [1024.5623779296875, 536.9361572265625], [998.6866455078125, 536.9361572265625], [1037.500244140625, 574.20849609375], [992.9364624023438, 574.20849609375], [1047.56298828125, 608.6137084960938], [987.186279296875, 618.6485595703125]]","[[906.5123901367188, 641.7780151367188], [909.3812255859375, 637.4706420898438], [907.94677734375, 637.4706420898438], [912.25, 644.6495971679688], [933.7661743164062, 646.0853881835938], [910.8156127929688, 670.4938354492188], [936.635009765625, 666.1864624023438], [874.9553833007812, 683.4158935546875], [919.4220581054688, 654.7001342773438], [836.2262573242188, 660.4432373046875], [899.3402709960938, 640.3422241210938], [929.4629516601562, 750.8978881835938], [948.1103515625, 745.1547241210938], [923.725341796875, 809.7651977539062], [925.15966796875, 806.8936767578125], [943.80712890625, 852.8388061523438], [942.3726196289062, 849.9672241210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[853, 589]",None,None
