frame,top,bottom,court,net,ball,pos,type
115760,"[[915.2708740234375, 433.69512939453125], [915.2708740234375, 430.8255920410156], [909.5416870117188, 430.8255920410156], [913.8385009765625, 437.99945068359375], [900.9479370117188, 437.99945068359375], [916.703125, 456.6516418457031], [898.0833129882812, 455.21685791015625], [929.59375, 482.47772216796875], [888.0573120117188, 465.26031494140625], [935.3228149414062, 515.4777221679688], [876.5989990234375, 458.0864562988281], [923.8645629882812, 519.7821044921875], [928.161376953125, 518.3472900390625], [946.7811889648438, 558.521240234375], [942.4842529296875, 555.651611328125], [916.703125, 582.9124755859375], [918.1353759765625, 585.7821044921875]]","[[946.4268798828125, 617.4860229492188], [946.4268798828125, 614.6156616210938], [947.8663940429688, 616.0508422851562], [949.3058471679688, 617.4860229492188], [973.7767944335938, 617.4860229492188], [942.1085205078125, 647.6246337890625], [991.0503540039062, 646.189453125], [921.9559936523438, 682.0687866210938], [1011.2029418945312, 679.1984252929688], [894.6060791015625, 712.2073974609375], [1012.6423950195312, 697.8556518554688], [952.184814453125, 729.429443359375], [985.2925415039062, 729.429443359375], [936.3506469726562, 775.3549194335938], [975.2162475585938, 785.401123046875], [939.2295532226562, 831.3267211914062], [970.8978271484375, 844.2431640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 49]",None,None
115761,"[[916.14892578125, 413.9412536621094], [908.9799194335938, 409.6219482421875], [903.2447509765625, 409.6219482421875], [913.2813110351562, 412.5014953613281], [898.943359375, 412.5014953613281], [913.2813110351562, 439.8572082519531], [891.7743530273438, 439.8572082519531], [919.0165405273438, 477.2913818359375], [876.002685546875, 419.7003479003906], [927.6193237304688, 511.845947265625], [876.002685546875, 409.6219482421875], [916.14892578125, 506.0868225097656], [904.6785278320312, 504.6470642089844], [929.0531005859375, 540.6414184570312], [898.943359375, 543.52099609375], [969.1993408203125, 569.4368896484375], [917.5827026367188, 582.3948974609375]]","[[960.5343017578125, 630.9559326171875], [944.7464599609375, 625.21337890625], [951.9227294921875, 628.0846557617188], [946.1817016601562, 626.6490478515625], [970.5810546875, 626.6490478515625], [939.0054321289062, 655.3616943359375], [989.2394409179688, 655.3616943359375], [918.9118041992188, 688.3812255859375], [1007.8977661132812, 688.3812255859375], [888.7714233398438, 718.529541015625], [1010.768310546875, 707.0444946289062], [949.05224609375, 737.1928100585938], [982.0631713867188, 737.1928100585938], [928.9585571289062, 786.0043334960938], [972.0162963867188, 793.1824340820312], [928.9585571289062, 833.3801879882812], [969.1458129882812, 852.0433959960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[808, 62]",None,None
115762,"[[885.9347534179688, 405.8426208496094], [891.650634765625, 401.5180969238281], [884.505859375, 401.5180969238281], [901.6534423828125, 405.8426208496094], [894.5086059570312, 404.4010925292969], [904.5112915039062, 428.90673828125], [885.9347534179688, 428.90673828125], [914.5140991210938, 428.90673828125], [884.505859375, 456.2954406738281], [910.2272338867188, 401.5180969238281], [910.2272338867188, 395.7520751953125], [908.7982788085938, 489.4501647949219], [895.9375610351562, 489.4501647949219], [910.2272338867188, 532.6954345703125], [904.5112915039062, 532.6954345703125], [915.943115234375, 571.6161499023438], [915.943115234375, 574.4992065429688]]","[[941.1575927734375, 636.9841918945312], [941.1575927734375, 631.2232666015625], [944.0173950195312, 632.6634521484375], [944.0173950195312, 634.1036987304688], [968.3255615234375, 632.6634521484375], [934.0081176757812, 664.3487548828125], [985.484375, 661.46826171875], [909.6998291015625, 698.91455078125], [1005.5029296875, 700.3547973632812], [885.3915405273438, 724.8389282226562], [1008.3627319335938, 719.0779418945312], [946.8770751953125, 745.0023193359375], [978.3348388671875, 745.0023193359375], [923.998779296875, 792.5302124023438], [968.3255615234375, 796.8510131835938], [918.2792358398438, 837.177734375], [969.7554931640625, 853.0203857421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 77]",None,None
115763,"[[893.7364501953125, 383.3050231933594], [895.1573486328125, 383.3050231933594], [893.7364501953125, 383.3050231933594], [882.369140625, 400.4923095703125], [899.4201049804688, 399.0600280761719], [878.1063842773438, 420.54412841796875], [896.5782470703125, 413.38275146484375], [878.1063842773438, 454.918701171875], [907.9456176757812, 401.9245910644531], [913.6292724609375, 474.970458984375], [913.6292724609375, 473.5382385253906], [895.1573486328125, 476.4027404785156], [906.524658203125, 472.1059265136719], [906.524658203125, 522.2354736328125], [912.2083129882812, 519.3709106445312], [913.6292724609375, 556.6100463867188], [909.3665771484375, 559.4745483398438]]","[[937.273193359375, 643.0751953125], [937.273193359375, 638.7705688476562], [938.699462890625, 638.7705688476562], [938.699462890625, 640.2054443359375], [964.3734741210938, 638.7705688476562], [930.1414184570312, 668.90283203125], [981.489501953125, 667.4679565429688], [905.8937377929688, 701.9048461914062], [1002.884521484375, 707.644287109375], [884.498779296875, 730.6021728515625], [1007.1635131835938, 726.297607421875], [942.9784545898438, 746.3857421875], [975.7841796875, 746.3857421875], [921.5834350585938, 798.041015625], [967.2261352539062, 798.041015625], [910.1727905273438, 846.8265991210938], [968.6525268554688, 856.8706665039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 92]",None,None
115764,"[[907.40478515625, 409.3960266113281], [888.681396484375, 376.2840881347656], [882.92041015625, 376.2840881347656], [894.4424438476562, 383.4822998046875], [894.4424438476562, 384.9219970703125], [882.92041015625, 402.19781494140625], [890.1217041015625, 399.3185119628906], [871.3983154296875, 442.5080261230469], [900.2034912109375, 396.439208984375], [901.6436767578125, 455.46490478515625], [893.0021362304688, 390.6805725097656], [890.1217041015625, 459.7838439941406], [881.4801635742188, 462.6631774902344], [898.7632446289062, 505.85272216796875], [887.2411499023438, 500.0940856933594], [911.7255249023438, 550.48193359375], [910.2852172851562, 549.042236328125]]","[[933.4697265625, 648.6007080078125], [933.4697265625, 642.859130859375], [936.3427124023438, 642.859130859375], [934.9061889648438, 645.7299194335938], [959.32666015625, 644.2945556640625], [926.2871704101562, 674.4376831054688], [976.5646362304688, 673.0023193359375], [894.6842651367188, 711.7578125], [995.2390747070312, 707.45166015625], [883.1922607421875, 737.5947875976562], [1003.8580932617188, 733.2886352539062], [939.2156982421875, 747.642578125], [970.818603515625, 749.077880859375], [919.104736328125, 805.05810546875], [963.6361694335938, 796.4456787109375], [907.6126708984375, 855.2967529296875], [967.9456176757812, 852.4259033203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[800, 109]",None,None
115765,"[[873.2787475585938, 367.1761474609375], [880.36279296875, 361.4331359863281], [878.9459838867188, 361.4331359863281], [883.1963500976562, 372.9191589355469], [888.8636474609375, 374.35491943359375], [874.695556640625, 390.1481628417969], [883.1963500976562, 388.71240234375], [887.4468383789062, 418.8631896972656], [888.8636474609375, 420.2989501953125], [891.697265625, 440.3994445800781], [891.697265625, 438.9637145996094], [878.9459838867188, 451.88543701171875], [887.4468383789062, 449.01397705078125], [886.030029296875, 496.3937683105469], [895.9476318359375, 492.0865173339844], [912.9493408203125, 496.3937683105469], [914.3661499023438, 496.3937683105469]]","[[946.276123046875, 656.206787109375], [927.6050415039062, 649.0048828125], [940.5311889648438, 650.4453125], [930.4776000976562, 651.8856811523438], [953.4573364257812, 650.4453125], [921.8601684570312, 679.2529296875], [970.6920776367188, 677.8125610351562], [891.6992797851562, 713.8220825195312], [992.235595703125, 713.8220825195312], [884.5181274414062, 741.1893920898438], [999.416748046875, 738.30859375], [934.7863159179688, 754.1527709960938], [966.3834228515625, 752.7124633789062], [916.115234375, 813.2084350585938], [962.07470703125, 797.3642578125], [910.370361328125, 873.7045288085938], [969.255859375, 853.5391235351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[799, 127]",None,None
115766,"[[873.2261962890625, 368.442626953125], [880.3150634765625, 361.2540283203125], [878.8972778320312, 361.2540283203125], [883.1504516601562, 372.75579833984375], [888.821533203125, 374.1935119628906], [874.6439819335938, 390.0084533691406], [883.1504516601562, 388.5707092285156], [887.40380859375, 418.7628173828125], [888.821533203125, 420.2005615234375], [891.6571044921875, 440.3286437988281], [891.6571044921875, 438.8908996582031], [880.3150634765625, 451.8304138183594], [887.40380859375, 448.9549560546875], [885.9860229492188, 496.3996887207031], [895.910400390625, 492.0865173339844], [912.9234619140625, 496.3996887207031], [914.3412475585938, 496.3996887207031]]","[[946.3409423828125, 656.0380249023438], [927.7080078125, 648.8294677734375], [940.6077270507812, 650.2711791992188], [930.5745849609375, 651.712890625], [953.5074462890625, 650.2711791992188], [921.9747924804688, 679.10546875], [970.70703125, 677.6637573242188], [891.8755493164062, 713.7066650390625], [992.2064819335938, 713.7066650390625], [884.7091064453125, 741.0992431640625], [999.3729858398438, 738.2158813476562], [934.8745727539062, 754.07470703125], [966.4071655273438, 752.6329345703125], [914.808349609375, 814.6267700195312], [962.1072387695312, 797.3262329101562], [910.5084228515625, 873.7371215820312], [969.273681640625, 853.5531005859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[797, 129]",None,None
115767,"[[870.26611328125, 360.4432373046875], [877.3673095703125, 360.4432373046875], [871.6863403320312, 353.2535095214844], [881.6279907226562, 367.6329650878906], [883.04833984375, 369.0708923339844], [861.74462890625, 389.2021179199219], [878.7875366210938, 382.01239013671875], [853.2232055664062, 423.71282958984375], [895.8304443359375, 383.45037841796875], [908.6126098632812, 361.88116455078125], [910.0328979492188, 361.88116455078125], [868.8458862304688, 442.4060974121094], [880.207763671875, 439.5302429199219], [877.3673095703125, 488.4203796386719], [890.1494750976562, 486.982421875], [901.511474609375, 522.9310913085938], [901.511474609375, 522.9310913085938]]","[[923.2704467773438, 660.0180053710938], [924.7096557617188, 657.1377563476562], [926.1488647460938, 657.1377563476562], [926.1488647460938, 658.577880859375], [947.7374267578125, 657.1377563476562], [918.9526977539062, 681.6196899414062], [965.0081787109375, 681.6196899414062], [887.2896118164062, 714.7423095703125], [986.5967407226562, 714.7423095703125], [882.971923828125, 739.2242431640625], [995.2321166992188, 740.6644287109375], [930.4666137695312, 757.9457397460938], [962.1297607421875, 757.9457397460938], [911.7565307617188, 818.4305419921875], [960.6905517578125, 798.2689819335938], [910.3173217773438, 881.7955932617188], [967.8865966796875, 854.433349609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[797, 144]",None,None
115768,"[[861.7929077148438, 359.3861999511719], [871.727294921875, 352.2316589355469], [880.2426147460938, 363.6789245605469], [874.5657348632812, 363.6789245605469], [878.8233642578125, 363.6789245605469], [854.6968383789062, 383.7117004394531], [877.4041748046875, 377.9880676269531], [846.181640625, 415.1917724609375], [885.9193725585938, 390.86627197265625], [904.3690795898438, 373.6953430175781], [902.9498901367188, 377.9880676269531], [856.1160278320312, 433.7936096191406], [871.727294921875, 432.36273193359375], [874.5657348632812, 482.44464111328125], [881.6617431640625, 479.5827941894531], [897.2730102539062, 516.7864990234375], [897.2730102539062, 516.7864990234375]]","[[918.7093505859375, 665.6099853515625], [918.7093505859375, 659.8485717773438], [947.4188232421875, 659.8485717773438], [920.1448364257812, 661.2889404296875], [944.5478515625, 661.2889404296875], [911.531982421875, 688.6556396484375], [960.3380737304688, 685.7749633789062], [881.3870239257812, 717.4627075195312], [986.1766967773438, 717.4627075195312], [878.5160522460938, 736.187255859375], [991.9185180664062, 741.94873046875], [927.3221435546875, 763.553955078125], [958.9026489257812, 760.6732788085938], [908.6610717773438, 821.1680908203125], [963.2090454101562, 796.6820678710938], [908.6610717773438, 883.103271484375], [967.5154418945312, 848.5347900390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[797, 163]",None,None
115769,"[[867.1066284179688, 352.5333557128906], [869.9761352539062, 351.095703125], [865.671875, 343.9075622558594], [872.845703125, 359.72149658203125], [875.71533203125, 359.72149658203125], [849.8892822265625, 375.53546142578125], [872.845703125, 374.0978088378906], [838.4109497070312, 375.53546142578125], [880.0196533203125, 398.53753662109375], [855.6283569335938, 358.28387451171875], [892.9326782226562, 388.47412109375], [842.71533203125, 430.1654357910156], [861.3674926757812, 428.727783203125], [867.1066284179688, 476.16961669921875], [878.5848999023438, 471.85675048828125], [884.3240356445312, 506.35986328125], [902.9761962890625, 493.42120361328125]]","[[930.7472534179688, 668.0065307617188], [917.7931518554688, 659.3596801757812], [924.9898681640625, 662.241943359375], [919.232421875, 662.241943359375], [942.2620239257812, 660.8008422851562], [910.5963745117188, 686.7413940429688], [956.655517578125, 685.30029296875], [881.8093872070312, 714.1231079101562], [984.003173828125, 715.564208984375], [871.73388671875, 735.740234375], [991.2000122070312, 742.9459228515625], [924.9898681640625, 763.1219482421875], [956.655517578125, 761.6807861328125], [903.399658203125, 820.767578125], [963.852294921875, 794.8270874023438], [907.7176513671875, 881.2955932617188], [968.17041015625, 845.2669677734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 184]",None,None
115770,"[[858.9169921875, 348.4696350097656], [864.594482421875, 348.4696350097656], [863.1751708984375, 348.4696350097656], [870.27197265625, 359.9564514160156], [860.3364868164062, 347.0337829589844], [868.8525390625, 374.3149719238281], [841.884765625, 368.5715637207031], [819.1749877929688, 357.0847473144531], [822.013671875, 357.0847473144531], [878.7880859375, 392.9810485839844], [843.3040771484375, 351.3413391113281], [853.2396240234375, 426.0057067871094], [856.0783081054688, 424.5697937011719], [873.1106567382812, 470.51708984375], [873.1106567382812, 466.20953369140625], [880.20751953125, 510.7209777832031], [883.0462036132812, 512.1567993164062]]","[[914.2386474609375, 663.78125], [915.670654296875, 659.4563598632812], [940.0153198242188, 659.4563598632812], [917.102783203125, 662.339599609375], [940.0153198242188, 662.339599609375], [909.9425659179688, 686.8472290039062], [957.1997680664062, 685.4056396484375], [879.8697509765625, 714.2380981445312], [984.4085083007812, 715.6797485351562], [865.5494384765625, 732.979248046875], [990.1365966796875, 743.0706176757812], [922.8308715820312, 761.811767578125], [957.1997680664062, 760.3701782226562], [897.05419921875, 818.0350952148438], [967.2239990234375, 793.5275268554688], [904.2144165039062, 878.5833740234375], [977.248291015625, 846.86767578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 204]",None,None
115771,"[[858.5985107421875, 349.0024719238281], [862.8785400390625, 351.8675231933594], [857.1717529296875, 347.5699768066406], [864.3052978515625, 360.46258544921875], [865.73193359375, 361.8951110839844], [834.3448486328125, 364.7601318359375], [862.8785400390625, 379.08526611328125], [811.517822265625, 346.137451171875], [808.6644287109375, 344.7049560546875], [874.2920532226562, 402.0055236816406], [898.5457153320312, 397.7079772949219], [850.0383911132812, 429.2232666015625], [848.6117553710938, 424.9256896972656], [860.025146484375, 485.09130859375], [872.8654174804688, 473.6311950683594], [892.8389892578125, 515.174072265625], [892.8389892578125, 515.174072265625]]","[[914.5422973632812, 667.77880859375], [914.5422973632812, 663.4564819335938], [914.5422973632812, 663.4564819335938], [914.5422973632812, 664.8972778320312], [938.9723510742188, 663.4564819335938], [907.3570556640625, 690.8313598632812], [954.7799072265625, 686.509033203125], [878.615966796875, 713.8839111328125], [982.083984375, 715.32470703125], [864.2454223632812, 731.17333984375], [987.8322143554688, 745.5811767578125], [921.7276611328125, 764.3113403320312], [956.2169189453125, 759.989013671875], [890.1124267578125, 810.4164428710938], [969.1504516601562, 791.6862182617188], [892.9865112304688, 873.8108520507812], [984.9581298828125, 840.6728515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[791, 229]",None,None
115772,"[[858.59716796875, 349.2109069824219], [862.8777465820312, 350.6520690917969], [857.1703491210938, 347.76971435546875], [864.3045654296875, 360.7403869628906], [865.7315063476562, 362.18157958984375], [834.3408203125, 363.6227722167969], [862.8777465820312, 379.475830078125], [811.51123046875, 346.32855224609375], [808.657470703125, 344.8873291015625], [874.29248046875, 401.0936279296875], [898.5490112304688, 398.2112731933594], [850.0360717773438, 428.4761962890625], [848.6092529296875, 425.59381103515625], [871.4388427734375, 470.2706298828125], [872.8656616210938, 474.59417724609375], [892.841552734375, 514.9474487304688], [892.841552734375, 514.9474487304688]]","[[914.499755859375, 667.9278564453125], [914.499755859375, 663.6080322265625], [914.499755859375, 663.6080322265625], [914.499755859375, 665.0479736328125], [938.940673828125, 663.6080322265625], [907.3113403320312, 690.9668579101562], [954.75537109375, 686.6470336914062], [878.5573120117188, 714.0059814453125], [982.0716552734375, 715.4459228515625], [864.1803588867188, 731.2852172851562], [987.8223876953125, 745.6846313476562], [921.6882934570312, 764.4038696289062], [956.1929931640625, 760.0840454101562], [890.0588989257812, 810.4819946289062], [969.13232421875, 791.7628173828125], [892.9342651367188, 873.83935546875], [984.947021484375, 840.7207641601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[791, 228]",None,None
115773,"[[852.9190673828125, 351.64398193359375], [857.2166748046875, 353.07965087890625], [852.9190673828125, 348.7726135253906], [860.081787109375, 363.12939453125], [862.9468383789062, 364.5650634765625], [828.5659790039062, 364.5650634765625], [858.6492309570312, 381.793212890625], [807.0779418945312, 343.0299072265625], [804.212890625, 340.1585388183594], [862.9468383789062, 403.328369140625], [799.915283203125, 318.6233825683594], [825.700927734375, 432.04193115234375], [847.18896484375, 432.04193115234375], [842.891357421875, 479.4192810058594], [867.2444458007812, 473.67657470703125], [861.5142822265625, 516.7468872070312], [885.867431640625, 516.7468872070312]]","[[911.23828125, 669.8359375], [911.23828125, 665.5276489257812], [912.6715087890625, 665.5276489257812], [911.23828125, 668.3998413085938], [937.0362548828125, 668.3998413085938], [905.5054321289062, 694.24951171875], [955.6680908203125, 691.3773193359375], [869.6748657226562, 725.843505859375], [981.4661254882812, 721.5352172851562], [843.876953125, 757.4375], [987.198974609375, 750.2570190429688], [919.837646484375, 766.0540771484375], [955.6680908203125, 761.7457275390625], [881.1406860351562, 810.5729370117188], [975.733154296875, 793.33984375], [882.573974609375, 869.45263671875], [994.3650512695312, 839.294677734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 249]",None,None
115774,"[[839.8407592773438, 355.6392822265625], [848.3796997070312, 352.7713928222656], [845.533447265625, 352.7713928222656], [854.0724487304688, 364.24298095703125], [839.8407592773438, 357.0732421875], [854.0724487304688, 382.88433837890625], [822.7628173828125, 368.5448303222656], [848.3796997070312, 400.0917053222656], [807.10791015625, 354.2053527832031], [842.6871337890625, 391.488037109375], [802.8384399414062, 347.03558349609375], [841.263916015625, 431.63861083984375], [821.3396606445312, 430.20465087890625], [832.7249755859375, 480.3929138183594], [858.3419189453125, 474.6570739746094], [849.8029174804688, 519.1094970703125], [879.689453125, 519.1094970703125]]","[[909.5189819335938, 676.3638916015625], [909.5189819335938, 672.0389404296875], [938.2578125, 672.0389404296875], [910.9559326171875, 673.4805908203125], [936.82080078125, 673.4805908203125], [902.334228515625, 700.8720703125], [952.6271362304688, 696.547119140625], [867.8477172851562, 731.14697265625], [979.928955078125, 729.705322265625], [847.7305908203125, 761.4218139648438], [985.6766967773438, 759.9801635742188], [918.1405639648438, 771.513427734375], [954.0640258789062, 768.6300659179688], [877.9063110351562, 811.8798217773438], [979.928955078125, 798.9049072265625], [869.28466796875, 869.5462036132812], [1005.7938232421875, 840.7130126953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[847, 302]",None,None
115775,"[[831.475830078125, 360.947509765625], [847.2334594726562, 360.947509765625], [841.5033569335938, 358.0767517089844], [847.2334594726562, 365.2536315917969], [835.7733154296875, 358.0767517089844], [847.2334594726562, 383.91351318359375], [817.1506958007812, 375.30126953125], [837.2058715820312, 395.3965148925781], [801.3930053710938, 372.43048095703125], [824.313232421875, 378.1719970703125], [825.7457275390625, 360.947509765625], [837.2058715820312, 431.28094482421875], [817.1506958007812, 429.8455810546875], [851.5309448242188, 478.64837646484375], [821.4482421875, 480.083740234375], [871.586181640625, 521.7096557617188], [835.7733154296875, 520.2742919921875]]","[[910.2919311523438, 683.0574951171875], [908.8521118164062, 678.7417602539062], [913.1716918945312, 681.618896484375], [910.2919311523438, 681.618896484375], [934.7698364257812, 678.7417602539062], [901.6526489257812, 707.512939453125], [950.6084594726562, 703.197265625], [868.5355224609375, 737.72265625], [977.9661865234375, 737.72265625], [846.9373168945312, 767.932373046875], [983.7256469726562, 769.3709106445312], [917.4913330078125, 776.563720703125], [953.48828125, 775.1251831054688], [874.2950439453125, 816.8433227539062], [982.2858276367188, 806.7734375], [857.0165405273438, 875.82421875], [1019.7225952148438, 851.3687744140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[906, 356]",None,None
115776,"[[839.439453125, 368.6214294433594], [836.6019897460938, 361.4474182128906], [832.3457641601562, 361.4474182128906], [840.8582153320312, 368.6214294433594], [826.6708374023438, 362.8822326660156], [839.439453125, 385.8390197753906], [809.6459350585938, 381.5346374511719], [829.50830078125, 397.3174743652344], [801.1334838867188, 400.18707275390625], [812.4834594726562, 375.7954406738281], [812.4834594726562, 418.8395080566406], [829.50830078125, 436.05712890625], [809.6459350585938, 434.6223449707031], [842.2769165039062, 479.1011962890625], [809.6459350585938, 483.40557861328125], [866.3955688476562, 529.3192749023438], [820.995849609375, 522.145263671875]]","[[911.2236938476562, 691.0835571289062], [909.7898559570312, 685.3336181640625], [912.6575317382812, 689.6460571289062], [909.7898559570312, 689.6460571289062], [934.165283203125, 688.2085571289062], [901.1867065429688, 715.5208740234375], [949.9376831054688, 712.6459350585938], [868.2081298828125, 745.708251953125], [974.3131103515625, 745.708251953125], [845.2664794921875, 774.4579467773438], [982.916259765625, 775.8955078125], [915.5252685546875, 787.3953857421875], [952.805419921875, 784.5204467773438], [871.0758666992188, 829.0825805664062], [987.2178344726562, 817.5826416015625], [849.5680541992188, 886.5822143554688], [1028.799560546875, 859.2699584960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[965, 403]",None,None
115777,"[[825.5568237304688, 371.5634765625], [829.8208618164062, 370.13177490234375], [824.1354370117188, 368.7000732421875], [832.6635131835938, 375.8585205078125], [818.4500732421875, 371.5634765625], [834.0848999023438, 391.6071472167969], [808.5005493164062, 385.8804016113281], [811.3433227539062, 405.924072265625], [798.5511474609375, 415.9459533691406], [801.3938598632812, 383.0169982910156], [798.5511474609375, 385.8804016113281], [822.714111328125, 441.7164001464844], [804.2365112304688, 440.28472900390625], [839.770263671875, 497.55242919921875], [799.9724731445312, 491.8256530761719], [861.090576171875, 540.5032348632812], [805.6578979492188, 533.3447265625]]","[[924.4806518554688, 702.8675537109375], [931.6720581054688, 697.1337890625], [917.2891235351562, 698.5672607421875], [912.9743041992188, 698.5672607421875], [937.4252319335938, 697.1337890625], [902.9061889648438, 725.8025512695312], [950.369873046875, 722.9356689453125], [869.8255004882812, 748.737548828125], [976.2591552734375, 757.338134765625], [842.4979248046875, 777.40625], [986.3272705078125, 783.1400756835938], [912.9743041992188, 800.34130859375], [953.2464599609375, 798.9078369140625], [869.8255004882812, 839.0441284179688], [989.203857421875, 823.2762451171875], [846.8128051757812, 893.5147094726562], [1028.0377197265625, 870.5797729492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[994, 425]",top,drop
115778,"[[825.6395263671875, 371.6101989746094], [829.9031372070312, 368.7270812988281], [822.7972412109375, 368.7270812988281], [832.7455444335938, 375.9348449707031], [818.53369140625, 371.6101989746094], [834.1666259765625, 391.7919006347656], [808.58544921875, 386.02569580078125], [811.4277954101562, 406.2074279785156], [798.63720703125, 416.2982482910156], [801.4794921875, 383.1426086425781], [798.63720703125, 386.02569580078125], [822.7972412109375, 442.24615478515625], [802.9006958007812, 440.80462646484375], [839.8514404296875, 497.02508544921875], [800.0584106445312, 491.2588806152344], [861.1690673828125, 540.2716064453125], [805.7431030273438, 533.0638427734375]]","[[924.5137329101562, 702.8364868164062], [931.7135620117188, 697.0993041992188], [917.3138427734375, 698.5336303710938], [912.9940185546875, 698.5336303710938], [937.4734497070312, 697.0993041992188], [902.9141845703125, 725.7849731445312], [950.4331665039062, 722.9164428710938], [869.7948608398438, 748.7335815429688], [976.3526000976562, 757.3392944335938], [842.4354248046875, 777.4192504882812], [986.4324340820312, 783.1563110351562], [912.9940185546875, 800.3677978515625], [953.3131103515625, 798.9335327148438], [869.7948608398438, 839.093505859375], [989.3123168945312, 823.3162841796875], [846.75537109375, 893.5963134765625], [1028.1915283203125, 870.647705078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1023, 450]",None,None
115779,"[[811.4161987304688, 380.4525451660156], [818.5245361328125, 377.5727844238281], [812.8378295898438, 377.5727844238281], [824.2112426757812, 381.89239501953125], [808.5728149414062, 379.0126647949219], [825.6328735351562, 402.0505065917969], [797.1994018554688, 394.8511657714844], [814.259521484375, 419.3288879394531], [788.6693725585938, 425.0883483886719], [798.62109375, 406.3701171875], [815.68115234375, 451.0058898925781], [818.5245361328125, 453.8855895996094], [798.62109375, 451.0058898925781], [832.7413330078125, 508.6004333496094], [791.5127563476562, 497.08154296875], [855.4880981445312, 546.0369262695312], [788.6693725585938, 538.8375854492188]]","[[916.473388671875, 709.8499755859375], [916.473388671875, 705.538330078125], [916.473388671875, 706.9755249023438], [916.473388671875, 706.9755249023438], [940.8916625976562, 706.9755249023438], [906.4188232421875, 734.282470703125], [955.25537109375, 731.4080810546875], [874.8186645507812, 751.5289916992188], [986.8553466796875, 767.3381958007812], [841.7822265625, 775.9614868164062], [994.0372924804688, 798.9568481445312], [917.9097290039062, 806.1428833007812], [955.25537109375, 804.7056274414062], [871.9459228515625, 837.7614135742188], [991.1644897460938, 829.13818359375], [846.0913696289062, 893.8125], [1027.07373046875, 878.0032348632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 474]",None,None
