frame,top,bottom,court,net,ball,pos,type
84981,"[[1100.827880859375, 466.5374450683594], [1100.827880859375, 462.2250671386719], [1096.521484375, 462.2250671386719], [1082.1666259765625, 466.5374450683594], [1085.03759765625, 466.5374450683594], [1069.247314453125, 482.3495788574219], [1093.6505126953125, 489.53692626953125], [1054.8924560546875, 489.53692626953125], [1099.3924560546875, 522.5986328125], [1070.682861328125, 501.0366516113281], [1109.44091796875, 548.4730224609375], [1059.198974609375, 541.2857055664062], [1077.8602294921875, 542.7232055664062], [1064.94091796875, 581.5347900390625], [1110.8763427734375, 571.4725341796875], [1029.0538330078125, 603.0968017578125], [1133.843994140625, 610.2841186523438]]","[[1021.33447265625, 637.536865234375], [1021.33447265625, 633.224365234375], [1048.624755859375, 633.224365234375], [1022.7708129882812, 637.536865234375], [1047.1884765625, 636.099365234375], [1012.7164916992188, 666.286865234375], [1064.4244384765625, 666.286865234375], [996.9169311523438, 695.036865234375], [1083.0966796875, 693.5993041992188], [978.2446899414062, 716.5993041992188], [1110.386962890625, 715.161865234375], [1019.898193359375, 743.9118041992188], [1055.806396484375, 743.9118041992188], [983.9899291992188, 785.599365234375], [1068.7333984375, 771.224365234375], [962.4450073242188, 844.536865234375], [1071.6060791015625, 828.724365234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1205, 469]",None,None
84982,"[[1103.1605224609375, 470.65850830078125], [1103.1605224609375, 466.3434753417969], [1098.863525390625, 466.3434753417969], [1085.97216796875, 469.22021484375], [1087.404541015625, 469.22021484375], [1073.0806884765625, 487.91864013671875], [1093.1339111328125, 495.1103515625], [1057.32470703125, 493.6719970703125], [1097.43115234375, 532.5072021484375], [1038.703857421875, 516.6854248046875], [1106.0252685546875, 555.5206909179688], [1067.351318359375, 545.4522705078125], [1087.404541015625, 545.4522705078125], [1075.945556640625, 581.4108276367188], [1124.6461181640625, 572.78076171875], [1134.6727294921875, 613.0543212890625], [1134.6727294921875, 611.615966796875]]","[[1048.1854248046875, 635.61279296875], [1023.8668823242188, 631.3013916015625], [1049.6158447265625, 629.8642578125], [1026.7279052734375, 635.61279296875], [1049.6158447265625, 634.1757202148438], [1018.1448364257812, 664.35546875], [1069.6429443359375, 662.9183349609375], [989.5348510742188, 697.4095458984375], [1089.669921875, 691.6610107421875], [976.6602783203125, 697.4095458984375], [1113.9884033203125, 707.469482421875], [1025.29736328125, 743.3977661132812], [1061.0599365234375, 743.3977661132812], [989.5348510742188, 785.0746459960938], [1076.79541015625, 772.1404418945312], [962.3553466796875, 843.9971313476562], [1076.79541015625, 829.6257934570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1209, 480]",None,None
84983,"[[1105.31005859375, 471.97015380859375], [1105.31005859375, 467.65911865234375], [1101.012451171875, 469.0961608886719], [1089.55224609375, 470.53314208984375], [1089.55224609375, 470.53314208984375], [1079.524658203125, 490.6512756347656], [1093.849853515625, 499.2733459472656], [1060.90185546875, 502.1473388671875], [1093.849853515625, 533.761474609375], [1046.5765380859375, 522.2654418945312], [1098.1474609375, 561.064697265625], [1072.362060546875, 548.131591796875], [1082.3897705078125, 549.568603515625], [1126.7979736328125, 566.812744140625], [1088.1197509765625, 579.7457885742188], [1135.39306640625, 612.7969970703125], [1049.441650390625, 596.9899291992188]]","[[1032.30859375, 625.6522216796875], [1033.7470703125, 621.3352661132812], [1058.202880859375, 625.6522216796875], [1033.7470703125, 628.5301513671875], [1058.202880859375, 629.9691162109375], [1020.7999267578125, 658.7487182617188], [1076.904541015625, 657.3097534179688], [994.9053955078125, 687.5283203125], [1099.9217529296875, 687.5283203125], [977.6424560546875, 677.4554443359375], [1124.377685546875, 693.2842407226562], [1033.7470703125, 739.3316040039062], [1069.7115478515625, 737.892578125], [1000.6597290039062, 783.93994140625], [1085.5360107421875, 762.3552856445312], [970.4495239257812, 838.6211547851562], [1084.097412109375, 818.4755249023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1211, 493]",None,None
84984,"[[1104.793701171875, 474.4073791503906], [1106.2305908203125, 470.0906982421875], [1100.4830322265625, 470.0906982421875], [1088.988037109375, 471.5296325683594], [1090.4249267578125, 471.5296325683594], [1076.0562744140625, 490.2353210449219], [1091.86181640625, 500.3076171875], [1099.0462646484375, 527.646728515625], [1087.55126953125, 534.8411865234375], [1107.66748046875, 549.2301635742188], [1090.4249267578125, 565.0580444335938], [1091.86181640625, 546.3524169921875], [1074.6192626953125, 550.6691284179688], [1126.346923828125, 566.4970092773438], [1088.988037109375, 578.0081787109375], [1134.9681396484375, 612.5418090820312], [1060.2506103515625, 596.7138671875]]","[[1069.627685546875, 626.335693359375], [1065.326904296875, 622.0210571289062], [1069.627685546875, 622.0210571289062], [1042.3892822265625, 622.0210571289062], [1069.627685546875, 623.4592895507812], [1026.6197509765625, 652.2236328125], [1083.9637451171875, 652.2236328125], [996.5140380859375, 673.796875], [1108.3349609375, 679.5497436523438], [979.3108520507812, 660.8529052734375], [1134.1397705078125, 680.9879760742188], [1045.2564697265625, 735.6402587890625], [1081.0965576171875, 732.7637939453125], [1009.4164428710938, 783.1014404296875], [1095.4324951171875, 758.6517333984375], [976.443603515625, 840.630126953125], [1099.7333984375, 811.8657836914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1213, 510]",None,None
84985,"[[1103.37353515625, 472.99957275390625], [1104.813232421875, 468.7054748535156], [1099.05419921875, 468.7054748535156], [1106.2529296875, 470.1368408203125], [1088.97607421875, 470.1368408203125], [1093.2952880859375, 491.6072692871094], [1087.5362548828125, 494.4700012207031], [1094.7349853515625, 527.3912963867188], [1081.7772216796875, 531.6854248046875], [1097.614501953125, 547.4303588867188], [1083.2169189453125, 563.1753540039062], [1087.5362548828125, 545.9990234375], [1077.4580078125, 548.8617553710938], [1120.6505126953125, 564.606689453125], [1119.2108154296875, 564.606689453125], [1133.608154296875, 610.4102783203125], [1064.500244140625, 594.665283203125]]","[[1052.1837158203125, 599.755126953125], [1052.1837158203125, 612.685791015625], [1060.781005859375, 618.4328002929688], [1053.6165771484375, 621.3063354492188], [1077.975341796875, 621.3063354492188], [1039.2879638671875, 650.041259765625], [1090.8712158203125, 650.041259765625], [999.1676025390625, 660.0984497070312], [1115.2298583984375, 671.5924072265625], [976.2417602539062, 641.4207763671875], [1142.4544677734375, 671.5924072265625], [1055.049560546875, 731.935791015625], [1090.8712158203125, 731.935791015625], [1014.92919921875, 779.348388671875], [1108.0655517578125, 757.7971801757812], [996.3019409179688, 838.2549438476562], [1120.96142578125, 803.7730712890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1217, 525]",None,None
84986,"[[1103.374755859375, 472.9605407714844], [1104.8148193359375, 468.66644287109375], [1099.0548095703125, 468.66644287109375], [1106.2547607421875, 470.0978088378906], [1088.974853515625, 470.0978088378906], [1093.2947998046875, 491.56805419921875], [1087.5347900390625, 494.4307861328125], [1094.73486328125, 527.3518676757812], [1081.77490234375, 531.6458740234375], [1097.61474609375, 547.3907470703125], [1083.21484375, 563.1355590820312], [1087.5347900390625, 545.9593505859375], [1077.454833984375, 548.8220825195312], [1120.65478515625, 564.5669555664062], [1119.21484375, 564.5669555664062], [1133.61474609375, 610.3701171875], [1064.494873046875, 594.6253051757812]]","[[1052.17529296875, 599.747802734375], [1052.17529296875, 612.6801147460938], [1060.7734375, 618.4277954101562], [1053.6083984375, 621.3016357421875], [1077.9696044921875, 621.3016357421875], [1039.2781982421875, 650.0401611328125], [1090.8668212890625, 650.0401611328125], [999.1535034179688, 660.0985717773438], [1115.228271484375, 671.5939331054688], [976.2252197265625, 641.4185791015625], [1142.45556640625, 671.5939331054688], [1055.0413818359375, 731.9447631835938], [1090.8668212890625, 731.9447631835938], [1014.9168090820312, 779.3631591796875], [1108.0631103515625, 757.809326171875], [996.2874755859375, 838.2770385742188], [1120.9603271484375, 803.7908325195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1217, 527]",None,None
84987,"[[1099.2103271484375, 470.7774963378906], [1102.0628662109375, 466.48486328125], [1094.931396484375, 466.48486328125], [1103.4891357421875, 467.9157409667969], [1086.373779296875, 467.9157409667969], [1090.652587890625, 490.8096618652344], [1082.0948486328125, 492.24053955078125], [1090.652587890625, 523.7196044921875], [1073.537109375, 529.443115234375], [1090.652587890625, 548.0443725585938], [1076.3896484375, 560.9221801757812], [1082.0948486328125, 546.613525390625], [1070.6844482421875, 548.0443725585938], [1093.505126953125, 572.369140625], [1110.62060546875, 565.2147827148438], [1070.6844482421875, 599.5556030273438], [1132.0150146484375, 609.5717163085938]]","[[1082.6387939453125, 628.169677734375], [1086.9542236328125, 619.5636596679688], [1089.831298828125, 619.5636596679688], [1065.3765869140625, 619.5636596679688], [1089.831298828125, 620.9979858398438], [1052.4300537109375, 648.2503051757812], [1101.3392333984375, 652.5533447265625], [1004.9593505859375, 652.5533447265625], [1124.35546875, 668.3309936523438], [981.9432983398438, 629.60400390625], [1150.24853515625, 664.0280151367188], [1062.4996337890625, 731.4417114257812], [1097.023681640625, 731.4417114257812], [1019.3444213867188, 775.9060668945312], [1112.8472900390625, 755.8253784179688], [1017.906005859375, 837.5823974609375], [1140.178955078125, 804.5927734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1219, 544]",None,None
84988,"[[1097.5059814453125, 467.9833068847656], [1100.38134765625, 465.1138000488281], [1093.1929931640625, 465.1138000488281], [1101.8189697265625, 466.5485534667969], [1084.5670166015625, 466.5485534667969], [1090.317626953125, 486.63494873046875], [1078.8162841796875, 489.50445556640625], [1086.004638671875, 522.5035400390625], [1064.4395751953125, 519.6340942382812], [1084.5670166015625, 545.4594116210938], [1065.8773193359375, 548.3289184570312], [1078.8162841796875, 545.4594116210938], [1073.065673828125, 548.3289184570312], [1094.630615234375, 571.2847900390625], [1104.6943359375, 569.8500366210938], [1070.1903076171875, 598.544921875], [1130.5723876953125, 611.4576416015625]]","[[1104.235107421875, 623.4457397460938], [1098.5087890625, 619.1297607421875], [1101.3719482421875, 619.1297607421875], [1077.0347900390625, 622.007080078125], [1101.3719482421875, 623.4457397460938], [1062.7188720703125, 646.4639282226562], [1111.39306640625, 652.218505859375], [1015.4762573242188, 649.3412475585938], [1131.435302734375, 669.482177734375], [989.7075805664062, 624.8843383789062], [1158.6357421875, 663.7276611328125], [1074.171630859375, 728.4664916992188], [1105.6666259765625, 728.4664916992188], [1029.792236328125, 780.2575073242188], [1125.708984375, 762.993896484375], [1026.9290771484375, 842.119140625], [1162.930419921875, 810.4690551757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1220, 564]",None,None
84989,"[[1093.6158447265625, 468.6597595214844], [1096.4891357421875, 464.3661193847656], [1089.305908203125, 464.3661193847656], [1099.3624267578125, 467.2285461425781], [1082.1226806640625, 465.79730224609375], [1090.7425537109375, 487.2654724121094], [1070.6295166015625, 488.69671630859375], [1084.9959716796875, 505.8712463378906], [1059.13623046875, 511.5960693359375], [1087.8692626953125, 520.183349609375], [1057.6995849609375, 541.6514892578125], [1076.3760986328125, 541.6514892578125], [1063.4461669921875, 545.9451293945312], [1096.4891357421875, 568.8445434570312], [1096.4891357421875, 568.8445434570312], [1066.3194580078125, 603.193603515625], [1122.3487548828125, 610.3496704101562]]","[[1117.0242919921875, 621.8189697265625], [1115.5858154296875, 616.0543212890625], [1115.5858154296875, 620.3778076171875], [1089.6920166015625, 626.1425170898438], [1111.2701416015625, 627.5836791992188], [1073.8680419921875, 649.2012329101562], [1119.9013671875, 654.9659423828125], [1023.5191040039062, 647.7601318359375], [1134.286865234375, 669.377685546875], [1000.5023803710938, 621.8189697265625], [1157.303466796875, 665.0541381835938], [1079.6221923828125, 729.9069213867188], [1109.83154296875, 729.9069213867188], [1040.7816162109375, 786.1126708984375], [1135.725341796875, 765.9362182617188], [1029.2733154296875, 845.20068359375], [1177.4429931640625, 810.612548828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1222, 583]",None,None
84990,"[[1091.3663330078125, 468.3755798339844], [1094.2059326171875, 465.5017395019531], [1087.107177734375, 465.5017395019531], [1097.04541015625, 466.9386901855469], [1080.008544921875, 465.5017395019531], [1091.3663330078125, 488.49261474609375], [1067.230712890625, 487.05572509765625], [1087.107177734375, 502.8619384765625], [1051.6136474609375, 510.0466613769531], [1092.7861328125, 518.668212890625], [1051.6136474609375, 537.3483276367188], [1071.489990234375, 537.3483276367188], [1058.7122802734375, 540.2222290039062], [1081.42822265625, 571.834716796875], [1094.2059326171875, 570.3978271484375], [1064.3912353515625, 603.4472045898438], [1105.5638427734375, 609.1950073242188]]","[[1125.442138671875, 628.1438598632812], [1124.00927734375, 626.7048950195312], [1124.00927734375, 626.7048950195312], [1101.0830078125, 626.7048950195312], [1124.00927734375, 629.5828857421875], [1083.88818359375, 651.1681518554688], [1125.442138671875, 656.9241943359375], [1042.334228515625, 655.4851684570312], [1043.7672119140625, 655.4851684570312], [1013.6763305664062, 628.1438598632812], [1154.10009765625, 668.4363403320312], [1088.1868896484375, 734.6312255859375], [1121.1435546875, 734.6312255859375], [1050.931640625, 786.4358520507812], [1148.3685302734375, 773.4846801757812], [1028.0052490234375, 849.752685546875], [1187.056640625, 812.3381958007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 609]",None,None
84991,"[[1089.5513916015625, 469.91357421875], [1092.413818359375, 465.6009521484375], [1083.8265380859375, 465.6009521484375], [1095.2762451171875, 468.47601318359375], [1076.67041015625, 467.0384826660156], [1088.1202392578125, 487.1639709472656], [1068.0831298828125, 485.7264099121094], [1086.68896484375, 501.5392761230469], [1046.614990234375, 508.7269287109375], [1093.844970703125, 518.7896728515625], [1046.614990234375, 537.4776000976562], [1065.220703125, 536.0401000976562], [1053.7711181640625, 537.4776000976562], [1089.5513916015625, 564.7907104492188], [1086.68896484375, 566.228271484375], [1063.78955078125, 603.6041259765625], [1090.9825439453125, 607.9166870117188]]","[[1130.79150390625, 639.1397094726562], [1107.78076171875, 624.7550659179688], [1129.353271484375, 633.3858642578125], [1107.78076171875, 630.5089111328125], [1130.79150390625, 634.8242797851562], [1093.3990478515625, 656.4013671875], [1136.544189453125, 662.1552124023438], [1053.1302490234375, 660.7167358398438], [1056.0064697265625, 662.1552124023438], [1025.8048095703125, 637.7012329101562], [1159.554931640625, 670.7860107421875], [1096.275390625, 742.70947265625], [1130.79150390625, 741.2709350585938], [1058.8828125, 788.7404174804688], [1156.6785888671875, 774.355712890625], [1032.9957275390625, 844.8406982421875], [1191.1947021484375, 813.1943359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 630]",None,None
84992,"[[1089.503173828125, 469.8590087890625], [1092.35302734375, 465.548583984375], [1083.80322265625, 465.548583984375], [1095.2030029296875, 466.98541259765625], [1076.678466796875, 466.98541259765625], [1088.078125, 487.1006164550781], [1068.128662109375, 485.6637878417969], [1086.6531982421875, 501.46856689453125], [1046.7542724609375, 508.6525573730469], [1095.2030029296875, 520.14697265625], [1046.7542724609375, 537.3885498046875], [1065.27880859375, 535.9517822265625], [1053.879150390625, 537.3885498046875], [1089.503173828125, 564.687744140625], [1086.6531982421875, 566.1245727539062], [1063.8538818359375, 603.4813232421875], [1090.9281005859375, 607.791748046875]]","[[1133.6883544921875, 634.9263305664062], [1107.8046875, 624.8659057617188], [1129.3743896484375, 633.4891357421875], [1107.8046875, 630.6146850585938], [1130.8123779296875, 634.9263305664062], [1093.4248046875, 656.4844970703125], [1136.5643310546875, 662.2333984375], [1053.1611328125, 660.796142578125], [1056.037109375, 662.2333984375], [1022.9634399414062, 634.9263305664062], [1159.572021484375, 670.856689453125], [1096.30078125, 742.7172241210938], [1130.8123779296875, 741.280029296875], [1060.35107421875, 787.2708129882812], [1156.696044921875, 774.3358764648438], [1033.029296875, 844.75927734375], [1191.207763671875, 813.1405639648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 628]",None,None
84993,"[[1086.321533203125, 471.3127746582031], [1089.1749267578125, 468.4427490234375], [1082.041259765625, 468.4427490234375], [1093.4552001953125, 469.87774658203125], [1074.9075927734375, 468.4427490234375], [1086.321533203125, 488.5328063964844], [1063.4937744140625, 487.0977783203125], [1089.1749267578125, 502.8828125], [1042.0927734375, 508.6228332519531], [1096.30859375, 522.972900390625], [1043.51953125, 538.7578735351562], [1057.786865234375, 534.452880859375], [1047.7996826171875, 535.887939453125], [1083.468017578125, 564.5879516601562], [1079.1878662109375, 566.0230102539062], [1062.0670166015625, 604.76806640625], [1073.48095703125, 607.6380615234375]]","[[1139.3575439453125, 643.8316650390625], [1140.791259765625, 639.5128173828125], [1139.3575439453125, 638.0731811523438], [1120.718505859375, 635.1939697265625], [1140.791259765625, 639.5128173828125], [1145.092529296875, 662.546630859375], [1143.65869140625, 662.546630859375], [1070.536865234375, 668.3051147460938], [1071.970703125, 668.3051147460938], [1166.5989990234375, 676.9427490234375], [1038.994140625, 649.590087890625], [1109.24853515625, 743.1649780273438], [1109.24853515625, 741.725341796875], [1069.1031494140625, 789.232666015625], [1162.2977294921875, 771.9573364257812], [1198.1417236328125, 819.4645385742188], [1036.1265869140625, 845.3776245117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1226, 654]",None,None
84994,"[[1083.6572265625, 475.39703369140625], [1086.505126953125, 471.097900390625], [1079.3853759765625, 471.097900390625], [1090.7769775390625, 472.5309143066406], [1070.841796875, 471.097900390625], [1085.0811767578125, 492.5937194824219], [1060.8741455078125, 489.72760009765625], [1089.3529052734375, 505.4911804199219], [1039.51513671875, 509.79034423828125], [1096.47265625, 525.553955078125], [1038.0911865234375, 539.8844604492188], [1056.6024169921875, 535.5853271484375], [1043.7869873046875, 538.451416015625], [1080.809326171875, 568.5455322265625], [1073.6895751953125, 568.5455322265625], [1063.7220458984375, 601.5057983398438], [1058.0263671875, 610.1041259765625]]","[[1156.07958984375, 644.7035522460938], [1154.6488037109375, 641.827880859375], [1153.2181396484375, 641.827880859375], [1130.326904296875, 641.827880859375], [1150.356689453125, 646.141357421875], [1118.8812255859375, 663.3956298828125], [1153.2181396484375, 670.5848999023438], [1087.4058837890625, 676.3363037109375], [1091.697998046875, 676.3363037109375], [1051.638427734375, 663.3956298828125], [1053.069091796875, 663.3956298828125], [1116.0198974609375, 743.9153442382812], [1116.0198974609375, 745.3532104492188], [1074.5296630859375, 794.240234375], [1171.8172607421875, 771.234619140625], [1199.00048828125, 815.8079833984375], [1044.48486328125, 843.1272583007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1226, 677]",None,None
84995,"[[1078.3055419921875, 478.8455810546875], [1082.5830078125, 474.5435791015625], [1075.453857421875, 474.5435791015625], [1085.4346923828125, 475.97760009765625], [1068.32470703125, 475.97760009765625], [1082.5830078125, 494.61956787109375], [1052.640625, 496.0535583496094], [1092.5638427734375, 520.4315185546875], [1034.1048583984375, 517.5634765625], [1099.6929931640625, 540.5074462890625], [1032.678955078125, 543.3754272460938], [1055.4921875, 537.6394653320312], [1038.38232421875, 539.073486328125], [1075.453857421875, 570.6213989257812], [1065.4730224609375, 572.055419921875], [1055.4921875, 602.1693725585938], [1042.6597900390625, 612.2073364257812]]","[[1162.14111328125, 653.1382446289062], [1162.14111328125, 650.2710571289062], [1159.280029296875, 650.2710571289062], [1139.2520751953125, 645.97021484375], [1157.849365234375, 651.7046508789062], [1127.8074951171875, 666.0407104492188], [1160.7105712890625, 671.7750854492188], [1106.348876953125, 683.2439575195312], [1106.348876953125, 683.2439575195312], [1067.7235107421875, 678.943115234375], [1070.5845947265625, 678.943115234375], [1122.085205078125, 744.8890380859375], [1123.5157470703125, 747.7562866210938], [1080.5986328125, 795.065185546875], [1175.0162353515625, 769.2603149414062], [1199.3359375, 813.7021484375], [1047.695556640625, 848.108642578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1220, 610]",None,None
84996,"[[1076.1087646484375, 484.2330322265625], [1078.968994140625, 479.92413330078125], [1071.8182373046875, 478.48779296875], [1081.8292236328125, 481.36041259765625], [1063.2373046875, 479.92413330078125], [1078.968994140625, 500.03240966796875], [1048.9356689453125, 498.59613037109375], [1091.8404541015625, 521.5770263671875], [1031.7738037109375, 521.5770263671875], [1103.2816162109375, 545.9942016601562], [1028.9134521484375, 550.3031005859375], [1053.2261962890625, 543.12158203125], [1034.634033203125, 543.12158203125], [1070.3880615234375, 576.1566772460938], [1050.3658447265625, 576.1566772460938], [1053.2261962890625, 606.319091796875], [1026.05322265625, 613.5006103515625]]","[[1169.341552734375, 660.95654296875], [1169.341552734375, 655.20703125], [1167.902587890625, 656.6444091796875], [1144.8787841796875, 650.8948974609375], [1166.463623046875, 659.5191650390625], [1131.927978515625, 669.5808715820312], [1166.463623046875, 685.3921508789062], [1108.904296875, 689.704345703125], [1114.66015625, 688.2669067382812], [1085.8804931640625, 694.0164184570312], [1090.1973876953125, 694.0164184570312], [1126.1719970703125, 745.7623291015625], [1160.7076416015625, 745.7623291015625], [1087.3194580078125, 797.50830078125], [1177.9754638671875, 767.3231811523438], [1054.2227783203125, 847.8168334960938], [1198.1212158203125, 813.3194580078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1215, 565]",None,None
84997,"[[1068.678955078125, 489.31500244140625], [1072.9884033203125, 485.02392578125], [1065.805908203125, 485.02392578125], [1077.2979736328125, 487.8846740722656], [1057.1868896484375, 486.4543151855469], [1077.2979736328125, 505.049072265625], [1045.6947021484375, 505.049072265625], [1093.099609375, 526.5045166015625], [1025.5836181640625, 527.9349365234375], [1106.0281982421875, 546.5297241210938], [1024.1470947265625, 552.2511596679688], [1050.0042724609375, 546.5297241210938], [1031.32958984375, 546.5297241210938], [1071.5518798828125, 576.5673828125], [1038.51220703125, 582.2888793945312], [1054.3138427734375, 605.1747436523438], [1006.9089965820312, 618.0480346679688]]","[[1170.87353515625, 659.7741088867188], [1170.87353515625, 656.8903198242188], [1168.015380859375, 656.8903198242188], [1145.150390625, 652.5646362304688], [1168.015380859375, 658.3322143554688], [1130.8597412109375, 669.8672485351562], [1168.015380859375, 685.72802734375], [1116.5692138671875, 691.49560546875], [1159.44091796875, 711.6820068359375], [1103.707763671875, 703.0306396484375], [1132.2889404296875, 695.8212280273438], [1128.001708984375, 744.8453369140625], [1159.44091796875, 743.4035034179688], [1090.84619140625, 801.078857421875], [1178.018798828125, 766.4736328125], [1057.9779052734375, 850.10302734375], [1199.45458984375, 812.614013671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1210, 524]",bottom,lob
84998,"[[1068.7711181640625, 489.25634765625], [1073.0733642578125, 484.9588317871094], [1064.468994140625, 484.9588317871094], [1077.37548828125, 487.8238525390625], [1057.2987060546875, 486.391357421875], [1077.37548828125, 505.013916015625], [1045.8262939453125, 505.013916015625], [1093.1500244140625, 527.9340209960938], [1025.7496337890625, 527.9340209960938], [1106.0565185546875, 546.5565795898438], [1022.881591796875, 552.28662109375], [1050.1285400390625, 546.5565795898438], [1031.48583984375, 546.5565795898438], [1071.6392822265625, 576.6392211914062], [1038.6561279296875, 582.3692016601562], [1054.4306640625, 605.289306640625], [1007.1069946289062, 618.181884765625]]","[[1170.9564208984375, 659.8743286132812], [1170.9564208984375, 656.9973754882812], [1168.0977783203125, 656.9973754882812], [1145.2286376953125, 652.6818237304688], [1168.0977783203125, 658.4358520507812], [1129.5059814453125, 669.9437866210938], [1168.0977783203125, 685.7672119140625], [1116.6419677734375, 691.521240234375], [1159.5218505859375, 711.6602172851562], [1103.7779541015625, 703.0292358398438], [1132.3646240234375, 695.8367309570312], [1128.0765380859375, 746.18408203125], [1159.5218505859375, 743.30712890625], [1090.9139404296875, 800.8469848632812], [1178.1031494140625, 766.3230590820312], [1058.0394287109375, 849.755859375], [1199.5430908203125, 813.79345703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1204, 488]",None,None
84999,"[[1067.4456787109375, 493.71942138671875], [1070.3187255859375, 489.4093933105469], [1063.13623046875, 487.9727478027344], [1074.628173828125, 490.8460998535156], [1054.517333984375, 490.8460998535156], [1074.628173828125, 510.9593505859375], [1038.7159423828125, 509.522705078125], [1093.302490234375, 532.50927734375], [1020.0416259765625, 535.3826293945312], [1110.540283203125, 548.3126220703125], [1020.0416259765625, 561.2425537109375], [1047.3349609375, 554.0592041015625], [1027.22412109375, 552.62255859375], [1070.3187255859375, 581.3558349609375], [1028.66064453125, 589.975830078125], [1054.517333984375, 607.2156982421875], [992.7484130859375, 625.892333984375]]","[[1169.560302734375, 656.336181640625], [1143.7159423828125, 643.4324340820312], [1168.12451171875, 653.4686889648438], [1143.7159423828125, 649.16748046875], [1166.688720703125, 653.4686889648438], [1132.2296142578125, 667.8062133789062], [1168.12451171875, 682.1437377929688], [1119.307373046875, 692.1799926757812], [1175.303466796875, 712.2525024414062], [1114.9998779296875, 710.8187255859375], [1119.307373046875, 710.8187255859375], [1127.922119140625, 740.9275512695312], [1159.509765625, 740.9275512695312], [1093.4630126953125, 796.8438720703125], [1179.6109619140625, 766.735107421875], [1060.4395751953125, 848.4589233398438], [1199.7120361328125, 812.6151733398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1199, 456]",None,None
