frame,top,bottom,court,net,ball,pos,type
41307,"[[951.7498168945312, 495.14874267578125], [956.0423583984375, 490.8270263671875], [948.8881225585938, 490.8270263671875], [963.1964721679688, 495.14874267578125], [944.5955810546875, 495.14874267578125], [968.9198608398438, 518.197998046875], [933.14892578125, 518.197998046875], [978.9357299804688, 523.9603271484375], [920.2713012695312, 547.0095825195312], [968.9198608398438, 500.91107177734375], [908.8246459960938, 571.4993896484375], [954.6114501953125, 571.4993896484375], [928.8563232421875, 571.4993896484375], [980.3666381835938, 606.0732421875], [920.2713012695312, 603.1920776367188], [981.79736328125, 624.80078125], [925.9946899414062, 642.0877075195312]]","[[917.6538696289062, 607.793701171875], [921.9488525390625, 607.793701171875], [917.6538696289062, 603.47998046875], [926.2438354492188, 612.1073608398438], [949.1503295898438, 610.6694946289062], [933.402099609375, 636.5513916015625], [960.6036987304688, 632.2377319335938], [939.1287231445312, 673.9364013671875], [920.5172119140625, 607.793701171875], [921.9488525390625, 704.1320190429688], [947.7186889648438, 708.4456787109375], [963.4669799804688, 708.4456787109375], [982.0785522460938, 704.1320190429688], [930.538818359375, 767.39892578125], [960.6036987304688, 741.5170288085938], [964.898681640625, 794.7188110351562], [974.9202270507812, 787.5293579101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[825, 512]",None,None
41308,"[[942.0858764648438, 497.8038635253906], [946.3555908203125, 493.515625], [937.8160400390625, 493.515625], [954.8951416015625, 497.8038635253906], [934.969482421875, 496.37445068359375], [959.1649780273438, 516.3860473632812], [923.5834350585938, 520.6742553710938], [971.9743041992188, 522.1036376953125], [912.1974487304688, 549.2621459960938], [981.9370727539062, 529.2506103515625], [899.3880004882812, 573.5618896484375], [944.932373046875, 573.5618896484375], [919.3136596679688, 573.5618896484375], [973.3975219726562, 606.4381103515625], [919.3136596679688, 606.4381103515625], [957.74169921875, 629.3084716796875], [912.1974487304688, 629.3084716796875]]","[[918.5211791992188, 615.2099609375], [918.5211791992188, 609.468994140625], [945.519287109375, 605.1632690429688], [922.7840576171875, 618.0805053710938], [944.0983276367188, 610.904296875], [931.3096923828125, 641.04443359375], [956.8869018554688, 625.2567138671875], [932.730712890625, 681.2313232421875], [975.359375, 606.5985107421875], [914.2582397460938, 715.67724609375], [909.995361328125, 639.6091918945312], [959.7288818359375, 715.67724609375], [981.043212890625, 707.0657348632812], [927.0468139648438, 767.3460693359375], [955.4660034179688, 742.9468994140625], [959.7288818359375, 803.2272338867188], [972.5173950195312, 787.4395141601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[814, 519]",None,None
41309,"[[930.6967163085938, 501.83074951171875], [936.4048461914062, 497.5148010253906], [927.8425903320312, 496.0761413574219], [943.5401000976562, 500.39208984375], [924.9884643554688, 498.9534606933594], [952.1023559570312, 519.0946655273438], [914.9990844726562, 523.41064453125], [969.2269287109375, 524.8493041992188], [905.009765625, 549.3065185546875], [973.5081176757812, 527.7266235351562], [889.312255859375, 570.8864135742188], [933.55078125, 576.6409912109375], [910.718017578125, 575.202392578125], [963.518798828125, 611.1688232421875], [914.9990844726562, 603.9755249023438], [947.8212890625, 645.6966552734375], [897.8746337890625, 638.5033569335938]]","[[914.6404418945312, 616.3007202148438], [914.6404418945312, 611.9890747070312], [914.6404418945312, 614.8634643554688], [917.4861450195312, 617.7379150390625], [938.8287963867188, 614.8634643554688], [926.023193359375, 645.0447387695312], [950.2116088867188, 630.6727294921875], [926.023193359375, 686.7235717773438], [965.8628540039062, 610.5518798828125], [904.6805419921875, 719.7792358398438], [941.6744995117188, 584.6822509765625], [957.3257446289062, 719.7792358398438], [977.24560546875, 714.0303955078125], [926.023193359375, 770.0812377929688], [955.9030151367188, 744.211669921875], [945.9430541992188, 818.9461669921875], [971.5542602539062, 784.4533081054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[806, 527]",None,None
41310,"[[930.8291015625, 501.7936706542969], [935.1168212890625, 497.46826171875], [927.9706420898438, 496.0264587402344], [943.6923828125, 500.3518371582031], [925.112060546875, 500.3518371582031], [952.2678833007812, 519.09521484375], [915.1072998046875, 523.4205932617188], [969.4189453125, 524.8624267578125], [903.6732177734375, 550.8148193359375], [973.7067260742188, 527.7460327148438], [889.3807373046875, 571.0], [933.6875610351562, 576.7672119140625], [910.819580078125, 575.325439453125], [963.701904296875, 611.3704223632812], [915.1072998046875, 604.1614379882812], [947.9801635742188, 645.9735717773438], [897.956298828125, 638.7645874023438]]","[[914.705810546875, 616.124755859375], [914.705810546875, 611.810791015625], [941.7669067382812, 607.496826171875], [917.5543823242188, 620.438720703125], [938.9183959960938, 614.686767578125], [926.1000366210938, 644.8844604492188], [950.3125610351562, 631.9425659179688], [926.1000366210938, 686.5860595703125], [967.4037475585938, 611.810791015625], [904.7360229492188, 719.6597290039062], [944.615478515625, 584.489013671875], [957.4338989257812, 719.6597290039062], [977.3735961914062, 713.9077758789062], [926.1000366210938, 769.9892578125], [956.0096435546875, 744.1054077148438], [946.0397338867188, 820.3187255859375], [971.676513671875, 784.3690795898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[806, 527]",None,None
41311,"[[923.2371215820312, 503.9139404296875], [927.5153198242188, 501.0364074707031], [918.958984375, 501.0364074707031], [936.0715942382812, 502.4751892089844], [914.6807861328125, 503.9139404296875], [944.6279296875, 524.0567016601562], [906.12451171875, 526.9342651367188], [980.279296875, 526.9342651367188], [894.7160034179688, 549.9545288085938], [993.11376953125, 521.17919921875], [879.0294189453125, 570.0972900390625], [926.0891723632812, 580.168701171875], [901.8463134765625, 577.2911376953125], [954.6103515625, 619.015380859375], [906.12451171875, 603.1889038085938], [943.201904296875, 666.4947509765625], [884.733642578125, 640.5968627929688]]","[[913.409912109375, 623.583740234375], [913.409912109375, 617.8446044921875], [947.907958984375, 609.2359008789062], [914.8473510742188, 622.1489868164062], [937.8460083007812, 617.8446044921875], [924.9092407226562, 647.97509765625], [952.2201538085938, 642.2359619140625], [920.5970458984375, 686.7142944335938], [953.6575927734375, 617.8446044921875], [894.7234497070312, 721.149169921875], [886.0989990234375, 637.9315795898438], [952.2201538085938, 719.71435546875], [973.781494140625, 712.5404052734375], [924.9092407226562, 774.2362060546875], [952.2201538085938, 745.5404663085938], [946.4705200195312, 823.0188598632812], [970.9066162109375, 785.7144775390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[797, 534]",None,None
41312,"[[906.6958618164062, 507.87188720703125], [910.9817504882812, 503.54656982421875], [903.838623046875, 503.54656982421875], [923.8395385742188, 506.4301452636719], [902.409912109375, 506.4301452636719], [935.2686157226562, 526.6149291992188], [899.5526733398438, 530.9402465820312], [969.5558471679688, 526.6149291992188], [882.4089965820312, 556.8921508789062], [990.9854125976562, 513.6389770507812], [862.408203125, 575.6351928710938], [919.5535888671875, 585.7276000976562], [896.6954345703125, 582.8440551757812], [939.5545043945312, 620.3301391601562], [890.9808349609375, 608.7960205078125], [922.4108276367188, 666.4668579101562], [869.5513916015625, 650.6073608398438]]","[[908.4491577148438, 625.7388305664062], [908.4491577148438, 619.9993896484375], [939.9682006835938, 615.6947021484375], [909.8818969726562, 622.8690795898438], [935.670166015625, 619.9993896484375], [918.4779663085938, 648.6968994140625], [948.564208984375, 644.3922119140625], [912.7472534179688, 687.4385375976562], [965.7564086914062, 675.9595336914062], [888.3916625976562, 716.1360473632812], [937.102783203125, 681.6990356445312], [947.131591796875, 724.745361328125], [967.1891479492188, 716.1360473632812], [924.2086791992188, 776.4008178710938], [951.4296264648438, 747.703369140625], [948.564208984375, 828.056396484375], [970.054443359375, 787.8798828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[787, 547]",None,None
41313,"[[894.815673828125, 513.6809692382812], [899.1367797851562, 509.38482666015625], [893.3753051757812, 509.38482666015625], [909.2192993164062, 512.2489013671875], [890.49462890625, 512.2489013671875], [923.6229248046875, 530.8655395507812], [886.1735229492188, 536.5936889648438], [963.9530029296875, 528.0014038085938], [868.8892211914062, 562.3704833984375], [986.9987182617188, 512.2489013671875], [850.16455078125, 578.1229858398438], [912.1000366210938, 592.4434204101562], [886.1735229492188, 589.579345703125], [929.3843383789062, 623.9483642578125], [874.650634765625, 613.924072265625], [929.3843383789062, 674.0699462890625], [855.9259643554688, 659.74951171875]]","[[905.4373779296875, 629.513671875], [905.4373779296875, 623.75341796875], [906.8731079101562, 625.1934814453125], [906.8731079101562, 623.75341796875], [929.8452758789062, 620.873291015625], [912.6161499023438, 646.7945556640625], [945.638671875, 643.9143676757812], [905.4373779296875, 684.236328125], [964.3035888671875, 674.1558837890625], [879.5936279296875, 714.4778442382812], [938.4598999023438, 678.47607421875], [942.7672119140625, 723.1182861328125], [962.8678588867188, 714.4778442382812], [919.7949829101562, 776.4008178710938], [944.202880859375, 750.4796142578125], [948.51025390625, 828.2433471679688], [964.3035888671875, 786.4813842773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[778, 557]",None,None
41314,"[[880.5331420898438, 520.7208251953125], [886.2451782226562, 514.9713134765625], [880.5331420898438, 514.9713134765625], [897.66943359375, 517.8460693359375], [879.1051025390625, 519.283447265625], [910.5216064453125, 537.9693603515625], [874.821044921875, 545.1561889648438], [936.22607421875, 532.2198486328125], [853.4006958007812, 569.591552734375], [950.5062255859375, 529.3450927734375], [830.5523071289062, 583.96533203125], [907.66552734375, 598.339111328125], [880.5331420898438, 598.339111328125], [910.5216064453125, 640.0230102539062], [859.11279296875, 629.9613647460938], [914.8057250976562, 680.2694702148438], [841.9765014648438, 668.7705078125]]","[[896.4840087890625, 626.8112182617188], [897.9080200195312, 622.507568359375], [899.3320922851562, 623.942138671875], [899.3320922851562, 621.0730590820312], [922.1167602539062, 616.7694091796875], [907.8763427734375, 646.8948364257812], [937.7813110351562, 638.2875366210938], [893.6359252929688, 687.06201171875], [961.9900512695312, 668.4129638671875], [873.6992797851562, 714.3182983398438], [946.3255615234375, 692.8001708984375], [937.7813110351562, 720.0564575195312], [956.2938842773438, 711.44921875], [916.420654296875, 776.0035400390625], [936.3572387695312, 748.747314453125], [946.3255615234375, 824.7780151367188], [956.2938842773438, 786.0454711914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[769, 572]",None,None
41315,"[[869.7051391601562, 527.2406616210938], [872.5841064453125, 522.9395141601562], [866.8262329101562, 522.9395141601562], [882.6604614257812, 522.9395141601562], [865.3867797851562, 527.2406616210938], [897.05517578125, 544.4453735351562], [865.3867797851562, 550.1802978515625], [914.328857421875, 538.71044921875], [842.3551635742188, 575.9873046875], [914.328857421875, 538.71044921875], [820.7630615234375, 587.45703125], [902.8131103515625, 607.5291748046875], [874.0235595703125, 606.095458984375], [899.9341430664062, 644.8059692382812], [849.5525512695312, 636.20361328125], [905.6919555664062, 684.9501953125], [832.27880859375, 676.347900390625]]","[[888.1787109375, 621.4757080078125], [889.6080932617188, 618.59375], [893.8963012695312, 621.4757080078125], [893.8963012695312, 621.4757080078125], [915.3372802734375, 618.59375], [899.6138916015625, 648.8541870117188], [933.9194946289062, 637.326416015625], [883.8905029296875, 690.6423950195312], [956.7899169921875, 666.1458740234375], [865.3082885742188, 716.5799560546875], [946.7840576171875, 690.6423950195312], [935.3489379882812, 722.3438110351562], [953.9310913085938, 712.2570190429688], [909.6197509765625, 774.2188720703125], [931.0607299804688, 749.7222900390625], [943.9253540039062, 821.7708740234375], [946.7840576171875, 787.1876220703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[761, 585]",None,None
41316,"[[869.6806640625, 527.2601318359375], [873.9949951171875, 522.963623046875], [866.804443359375, 522.963623046875], [882.6237182617188, 522.963623046875], [865.3662719726562, 527.2601318359375], [897.0050048828125, 544.4462280273438], [865.3662719726562, 550.1749267578125], [914.2623901367188, 538.7174682617188], [842.3563842773438, 575.9539794921875], [914.2623901367188, 538.7174682617188], [820.7846069335938, 587.4113159179688], [902.7574462890625, 607.4617309570312], [873.9949951171875, 606.0296020507812], [899.8812255859375, 644.6982421875], [849.5470581054688, 636.1051635742188], [905.6336669921875, 684.7990112304688], [832.28955078125, 677.63818359375]]","[[888.1732788085938, 622.7466430664062], [889.6027221679688, 619.8761596679688], [892.4614868164062, 621.3114013671875], [893.890869140625, 621.3114013671875], [915.3318481445312, 618.4408569335938], [899.6085205078125, 648.5814819335938], [933.9139404296875, 638.5346069335938], [883.8850708007812, 690.2041015625], [956.7843017578125, 667.2398681640625], [865.302978515625, 717.47412109375], [946.778564453125, 691.639404296875], [935.3433837890625, 721.7799072265625], [953.9255981445312, 713.1683349609375], [909.6142578125, 774.8847045898438], [931.05517578125, 749.0499877929688], [943.9197387695312, 822.2484741210938], [946.778564453125, 786.3668823242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[761, 585]",None,None
41317,"[[854.9636840820312, 536.6988525390625], [859.2656860351562, 530.9344482421875], [853.5297241210938, 532.3755493164062], [867.8696899414062, 532.3755493164062], [852.095703125, 536.6988525390625], [886.5116577148438, 552.5509033203125], [854.9636840820312, 559.75634765625], [899.4176635742188, 587.13720703125], [834.8876953125, 581.372802734375], [811.9437255859375, 594.3426513671875], [813.3777465820312, 592.901611328125], [890.8136596679688, 613.076904296875], [866.4356689453125, 611.6358032226562], [892.2476806640625, 649.104248046875], [840.6237182617188, 636.1344604492188], [824.8497314453125, 683.6905517578125], [826.28369140625, 679.3673095703125]]","[[883.6097412109375, 626.3013305664062], [885.0453491210938, 621.98681640625], [886.4808959960938, 623.4249877929688], [886.4808959960938, 624.8631591796875], [909.4498901367188, 617.6722412109375], [893.65869140625, 652.1885986328125], [928.1121215820312, 639.2449340820312], [876.4319458007812, 691.0194091796875], [953.9523315429688, 669.4467163085938], [859.2052001953125, 719.7830200195312], [943.9033813476562, 692.4575805664062], [932.4188232421875, 719.7830200195312], [952.5166625976562, 711.1539306640625], [902.2720947265625, 771.5574340820312], [919.4988403320312, 758.6138305664062], [936.7255859375, 820.4555053710938], [932.4188232421875, 787.3773803710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[761, 581]",None,None
41318,"[[842.6725463867188, 546.8421020507812], [846.9841918945312, 541.1201171875], [841.2352294921875, 542.5505981445312], [857.044921875, 542.5505981445312], [839.7980346679688, 545.4115600585938], [872.8544921875, 561.14697265625], [841.2352294921875, 571.1603393554688], [891.53857421875, 556.85546875], [823.9884643554688, 595.4786376953125], [891.53857421875, 556.85546875], [808.1788940429688, 605.4920043945312], [884.3524169921875, 616.9359130859375], [858.4821166992188, 616.9359130859375], [888.6641235351562, 646.9761352539062], [836.923583984375, 629.810302734375], [895.8502197265625, 679.8773193359375], [825.4256591796875, 681.3078002929688]]","[[876.0914306640625, 633.5993041992188], [877.5243530273438, 630.7297973632812], [878.9573364257812, 632.16455078125], [878.9573364257812, 629.2951049804688], [903.3165893554688, 626.425537109375], [887.5547485351562, 656.5554809570312], [924.8101806640625, 645.077392578125], [867.4940185546875, 698.1634521484375], [949.16943359375, 673.7725830078125], [848.8663330078125, 729.7282104492188], [939.1390991210938, 696.7286987304688], [931.974609375, 721.11962890625], [950.602294921875, 712.5110473632812], [899.0179443359375, 772.7709350585938], [897.5850219726562, 732.59765625], [929.1088256835938, 824.4221801757812], [916.2127685546875, 794.2922973632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[802, 525]",None,None
41319,"[[836.6788330078125, 552.2865600585938], [839.55029296875, 545.091064453125], [833.8072509765625, 550.8474731445312], [849.6005859375, 545.091064453125], [830.9357299804688, 552.2865600585938], [868.265380859375, 560.921142578125], [835.2430419921875, 581.0685424804688], [898.416259765625, 563.7993774414062], [820.885498046875, 599.77685546875], [805.0921630859375, 619.9241943359375], [806.5279541015625, 618.4851684570312], [879.7514038085938, 614.1678466796875], [856.7793579101562, 615.60693359375], [884.0587158203125, 629.9979248046875], [833.8072509765625, 627.1196899414062], [891.2374877929688, 677.4882202148438], [825.1928100585938, 683.2445678710938]]","[[871.26708984375, 640.5142211914062], [871.26708984375, 636.2138061523438], [872.701171875, 637.6472778320312], [874.1353149414062, 636.2138061523438], [897.0814819335938, 629.0465698242188], [881.3059692382812, 663.4494018554688], [918.593505859375, 650.5484008789062], [861.2280883789062, 702.1527099609375], [944.407958984375, 682.0843505859375], [841.1502075195312, 732.2551879882812], [908.5545654296875, 725.0879516601562], [928.6324462890625, 725.0879516601562], [945.8421020507812, 715.0537109375], [899.9497680664062, 776.6922607421875], [892.7791137695312, 740.8558959960938], [924.330078125, 832.596923828125], [905.686279296875, 729.3883056640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[830, 476]",None,None
41320,"[[830.5430297851562, 548.410400390625], [834.8264770507812, 548.410400390625], [827.6875, 548.410400390625], [844.8211059570312, 548.410400390625], [827.6875, 555.5623168945312], [864.8104248046875, 561.2838134765625], [829.1152954101562, 584.169921875], [890.5108642578125, 568.4357299804688], [817.69287109375, 612.7774658203125], [910.5001831054688, 574.1572265625], [801.9869995117188, 632.8027954101562], [880.5162963867188, 614.2078857421875], [854.8157958984375, 617.068603515625], [881.9440307617188, 654.2584838867188], [830.5430297851562, 628.5116577148438], [889.0830688476562, 677.1445922851562], [824.8319091796875, 680.0053100585938]]","[[868.8964233398438, 647.5296630859375], [868.8964233398438, 641.7623901367188], [868.8964233398438, 641.7623901367188], [871.7739868164062, 641.7623901367188], [893.35546875, 637.4369506835938], [876.0902099609375, 670.5986328125], [913.4981689453125, 657.622314453125], [854.5087280273438, 709.5275268554688], [939.39599609375, 687.900390625], [831.4884643554688, 738.36376953125], [927.8858642578125, 710.9693603515625], [925.00830078125, 731.1547241210938], [939.39599609375, 722.5038452148438], [894.7942504882812, 783.0598754882812], [887.600341796875, 742.689208984375], [926.4470825195312, 837.8486938476562], [890.4779052734375, 798.9197998046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[857, 437]",top,lob
41321,"[[830.5946655273438, 548.8701171875], [834.9083251953125, 548.8701171875], [827.7189331054688, 548.8701171875], [844.9735717773438, 548.8701171875], [824.8431396484375, 548.8701171875], [863.6659545898438, 557.4953002929688], [826.2810668945312, 583.370849609375], [888.1099853515625, 566.1204833984375], [817.6537475585938, 614.99658203125], [909.6782836914062, 576.1831665039062], [798.9612426757812, 642.3096923828125], [880.9205932617188, 614.99658203125], [855.0386962890625, 616.4341430664062], [875.1690673828125, 637.9970703125], [826.2810668945312, 630.8094482421875], [888.1099853515625, 682.5606079101562], [824.8431396484375, 682.5606079101562]]","[[865.58740234375, 650.6229248046875], [865.58740234375, 647.7471313476562], [867.01708984375, 647.7471313476562], [868.4468383789062, 647.7471313476562], [894.18212890625, 643.4334716796875], [872.736083984375, 676.5049438476562], [912.7687377929688, 662.1260375976562], [851.2899780273438, 713.8900756835938], [934.2147827148438, 692.3217163085938], [825.5546875, 736.8963012695312], [895.6119384765625, 736.8963012695312], [917.0579223632812, 741.2099609375], [934.2147827148438, 732.5826416015625], [877.0252685546875, 782.9087524414062], [885.6036987304688, 782.9087524414062], [919.91748046875, 827.4832763671875], [891.3226318359375, 741.2099609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[881, 401]",None,None
41322,"[[831.8804931640625, 548.7486572265625], [834.7578735351562, 548.7486572265625], [827.5645141601562, 548.7486572265625], [844.82861328125, 548.7486572265625], [826.1257934570312, 548.7486572265625], [863.5313110351562, 557.37353515625], [826.1257934570312, 583.2484130859375], [887.98876953125, 565.99853515625], [818.9324340820312, 614.8732299804688], [909.56884765625, 576.0609741210938], [800.229736328125, 642.185546875], [880.79541015625, 614.8732299804688], [854.8992309570312, 616.3106689453125], [875.0407104492188, 637.8731079101562], [826.1257934570312, 630.6856079101562], [887.98876953125, 682.435302734375], [824.6871337890625, 682.435302734375]]","[[865.6167602539062, 650.77001953125], [865.6167602539062, 647.8991088867188], [867.0431518554688, 647.8991088867188], [868.4694213867188, 647.8991088867188], [894.1436157226562, 643.5927734375], [874.1748657226562, 675.1727294921875], [912.6861572265625, 662.253662109375], [848.5006103515625, 716.8009643554688], [934.0812377929688, 692.3982543945312], [825.6791381835938, 736.8973388671875], [895.5700073242188, 736.8973388671875], [916.9652099609375, 741.2037353515625], [934.0812377929688, 732.5910034179688], [877.0275268554688, 782.8319091796875], [885.5855712890625, 782.8319091796875], [919.81787109375, 827.3310546875], [891.2909545898438, 741.2037353515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[883, 399]",None,None
41323,"[[832.7898559570312, 544.9755859375], [835.6657104492188, 539.2463989257812], [828.4758911132812, 542.1110229492188], [844.2936401367188, 537.8140869140625], [825.5999145507812, 543.5432739257812], [862.9873046875, 550.7047729492188], [825.5999145507812, 575.0538940429688], [885.994873046875, 563.5955200195312], [819.8480224609375, 610.8613891601562], [910.4404907226562, 572.1892700195312], [804.0302734375, 643.8042602539062], [880.2430419921875, 609.4290161132812], [854.3594360351562, 610.8613891601562], [896.0607299804688, 646.6688232421875], [825.5999145507812, 629.481201171875], [891.7467651367188, 688.2055053710938], [824.1619262695312, 681.0440063476562]]","[[863.8872680664062, 655.4839477539062], [866.7555541992188, 652.603271484375], [865.3214721679688, 654.0436401367188], [869.6239624023438, 654.0436401367188], [892.5707397460938, 649.7225341796875], [875.3606567382812, 677.0890502929688], [912.6491088867188, 664.1259765625], [846.6771850585938, 718.8590087890625], [934.1616821289062, 698.6942749023438], [825.1646728515625, 734.7028198242188], [924.1224975585938, 724.620361328125], [909.78076171875, 747.6658935546875], [931.2933349609375, 740.4641723632812], [863.8872680664062, 779.3533935546875], [886.8340454101562, 773.592041015625], [904.0441284179688, 818.2426147460938], [888.2682495117188, 785.11474609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[905, 371]",None,None
41324,"[[837.318115234375, 531.4922485351562], [838.7516479492188, 525.7528076171875], [833.017822265625, 525.7528076171875], [845.9188842773438, 525.7528076171875], [827.283935546875, 534.3619384765625], [863.120361328125, 547.2756958007812], [827.283935546875, 565.928955078125], [894.6563720703125, 563.0592041015625], [824.4170532226562, 598.9307861328125], [914.7247924804688, 568.7986450195312], [811.5159301757812, 636.2372436523438], [881.7553100585938, 601.800537109375], [854.5196533203125, 606.1051025390625], [898.9567260742188, 643.4115600585938], [828.7173461914062, 630.497802734375], [907.5574951171875, 674.978515625], [824.4170532226562, 682.15283203125]]","[[863.102294921875, 660.545166015625], [864.5277099609375, 656.2476806640625], [864.5277099609375, 659.1126708984375], [865.9530029296875, 657.68017578125], [885.9083862304688, 651.9501953125], [871.6546020507812, 682.0325927734375], [911.5651245117188, 667.7076416015625], [845.9977416992188, 719.2774658203125], [935.7965698242188, 697.7900390625], [824.6170654296875, 735.034912109375], [931.5205078125, 725.0074462890625], [908.7144165039062, 749.35986328125], [930.0950927734375, 745.0623168945312], [851.6992797851562, 772.27978515625], [880.206787109375, 757.954833984375], [883.0576171875, 809.524658203125], [894.4606323242188, 802.3621215820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[926, 347]",None,None
41325,"[[841.8084106445312, 523.149658203125], [843.2426147460938, 517.4168701171875], [836.071533203125, 518.8500366210938], [848.9794921875, 520.2832641601562], [831.7689208984375, 524.5828247070312], [866.18994140625, 537.4816284179688], [831.7689208984375, 551.8136596679688], [892.0056762695312, 551.8136596679688], [828.9005126953125, 590.5100708007812], [919.2556762695312, 566.1456909179688], [823.1636962890625, 622.0404663085938], [883.400390625, 593.3765258789062], [856.1505126953125, 597.6760864257812], [903.4793701171875, 632.0729370117188], [834.6373291015625, 632.0729370117188], [912.0846557617188, 660.7369384765625], [824.597900390625, 680.8017578125]]","[[864.282958984375, 662.783203125], [862.84619140625, 658.4777221679688], [862.84619140625, 659.9129028320312], [864.282958984375, 659.9129028320312], [885.8333129882812, 651.3018798828125], [867.15625, 684.310546875], [907.3836669921875, 667.0886840820312], [847.0426025390625, 714.4489135742188], [937.55419921875, 695.7918701171875], [834.1123657226562, 730.2356567382812], [936.1175537109375, 728.8004760742188], [904.51025390625, 753.1982421875], [927.4973754882812, 747.4575805664062], [847.0426025390625, 768.9849243164062], [888.7066650390625, 756.0685424804688], [859.9728393554688, 814.9100341796875], [893.0167236328125, 803.4287719726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 324]",None,None
41326,"[[845.8001708984375, 515.4905395507812], [848.6779174804688, 511.1683044433594], [841.4835205078125, 512.6090698242188], [854.4334716796875, 514.0498046875], [835.7279663085938, 518.3720092773438], [867.3834228515625, 529.89794921875], [834.2891235351562, 547.1868286132812], [894.7223510742188, 550.0682983398438], [835.7279663085938, 581.7645263671875], [920.6222534179688, 563.034912109375], [829.972412109375, 612.02001953125], [886.0889892578125, 587.5274658203125], [858.7501831054688, 594.731201171875], [907.6723022460938, 629.3088989257812], [838.605712890625, 635.0718994140625], [922.0611572265625, 678.2940673828125], [827.0946655273438, 678.2940673828125]]","[[855.7806396484375, 657.5965576171875], [857.22021484375, 654.7257080078125], [884.5714721679688, 647.548583984375], [858.6597900390625, 656.1610717773438], [883.1319580078125, 650.41943359375], [860.0992431640625, 683.4341430664062], [907.6041870117188, 667.64453125], [837.0667114257812, 725.0614013671875], [937.83447265625, 692.0466918945312], [834.1875610351562, 727.9321899414062], [945.0322265625, 715.013427734375], [896.0877685546875, 752.3344116210938], [924.878662109375, 748.0281372070312], [844.2643432617188, 772.4303588867188], [906.1646118164062, 763.8178100585938], [841.3853149414062, 826.9763793945312], [896.0877685546875, 802.57421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[967, 304]",None,None
