frame,top,bottom,court,net,ball,pos,type
110106,"[[945.8489379882812, 524.5564575195312], [950.0995483398438, 520.2337646484375], [941.5982666015625, 520.2337646484375], [955.76708984375, 521.6746826171875], [935.9308471679688, 524.5564575195312], [964.268310546875, 550.4926147460938], [933.0970458984375, 556.2562255859375], [945.8489379882812, 590.8377685546875], [918.9283447265625, 587.9559936523438], [954.3502197265625, 572.1060791015625], [937.3477172851562, 595.1604614257812], [943.0151977539062, 603.8058471679688], [926.0126953125, 603.8058471679688], [934.5139770507812, 641.2691650390625], [933.0970458984375, 625.4193115234375], [938.7645874023438, 671.528076171875], [937.3477172851562, 667.205322265625]]","[[849.5452880859375, 604.9530029296875], [850.9744873046875, 603.5174560546875], [850.9744873046875, 603.5174560546875], [852.403564453125, 603.5174560546875], [876.6985473632812, 603.5174560546875], [858.1199951171875, 626.4861450195312], [895.2770385742188, 622.1795043945312], [855.2617797851562, 655.1969604492188], [916.7138671875, 642.277099609375], [835.2540893554688, 686.7788696289062], [938.150634765625, 669.5523681640625], [908.1390991210938, 692.5210571289062], [928.1467895507812, 683.9077758789062], [879.5567626953125, 749.9428100585938], [909.5682373046875, 724.10302734375], [905.2808837890625, 811.6710815429688], [912.4264526367188, 772.9114990234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[937, 579]",None,None
110107,"[[946.8569946289062, 533.9103393554688], [949.7013549804688, 528.1764526367188], [942.5903930664062, 529.6099243164062], [955.3901977539062, 532.4768676757812], [936.9015502929688, 533.9103393554688], [962.5011596679688, 553.9789428710938], [936.9015502929688, 559.7128295898438], [953.968017578125, 585.5152587890625], [951.1235961914062, 574.0474853515625], [962.5011596679688, 568.3135986328125], [966.767822265625, 564.01318359375], [946.8569946289062, 605.5838623046875], [928.3683471679688, 605.5838623046875], [939.7459716796875, 638.5536499023438], [936.9015502929688, 628.5193481445312], [941.1681518554688, 680.124267578125], [935.4793090820312, 660.0556640625]]","[[855.0365600585938, 608.21826171875], [855.0365600585938, 605.34326171875], [855.0365600585938, 605.34326171875], [856.4760131835938, 606.78076171875], [882.3864135742188, 603.90576171875], [860.7943725585938, 628.343505859375], [899.6600341796875, 622.5934448242188], [859.3549194335938, 655.6563110351562], [919.8125610351562, 649.90625], [843.5208129882812, 691.59423828125], [942.8441162109375, 682.9691772460938], [911.17578125, 690.15673828125], [935.646728515625, 684.4066772460938], [879.5074462890625, 747.6574096679688], [918.3731079101562, 724.6571655273438], [899.6600341796875, 806.5955810546875], [919.8125610351562, 779.28271484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[942, 580]",None,None
110108,"[[956.2122802734375, 544.9893188476562], [953.34375, 540.6795654296875], [953.34375, 542.1161499023438], [956.2122802734375, 542.1161499023438], [940.435546875, 544.9893188476562], [951.9095458984375, 565.1016235351562], [943.3040771484375, 569.4114379882812], [949.0410766601562, 579.4675903320312], [950.4752807617188, 580.9041748046875], [961.9492797851562, 579.4675903320312], [964.8177490234375, 578.0309448242188], [947.6068725585938, 615.3823852539062], [928.961669921875, 612.5092163085938], [943.3040771484375, 655.6069946289062], [941.869873046875, 631.1849365234375], [941.869873046875, 662.7899780273438], [937.5670776367188, 665.6631469726562]]","[[858.6364135742188, 608.2688598632812], [860.0590209960938, 605.3931274414062], [951.1051025390625, 591.0145263671875], [861.4816284179688, 606.8309326171875], [885.665771484375, 605.3931274414062], [865.7493896484375, 631.2745361328125], [902.7368774414062, 622.6473999023438], [864.3267822265625, 660.03173828125], [939.724365234375, 631.2745361328125], [848.6782836914062, 703.16748046875], [935.45654296875, 664.3453369140625], [912.6950073242188, 688.7888793945312], [935.45654296875, 684.475341796875], [882.820556640625, 747.7411499023438], [922.6531982421875, 724.7353515625], [895.6239013671875, 808.1311645507812], [935.45654296875, 779.3740234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 575]",None,None
110109,"[[954.9303588867188, 550.3865356445312], [954.9303588867188, 546.06591796875], [947.8186645507812, 546.06591796875], [956.3526611328125, 546.06591796875], [939.2847290039062, 548.9462890625], [949.240966796875, 570.5491943359375], [939.2847290039062, 571.9893798828125], [966.3089599609375, 559.0276489257812], [950.663330078125, 589.2716674804688], [989.0663452148438, 570.5491943359375], [967.7312622070312, 589.2716674804688], [947.8186645507812, 618.0755004882812], [930.7506713867188, 616.6353759765625], [952.0856323242188, 645.4391479492188], [943.5516357421875, 632.4774169921875], [950.663330078125, 672.8027954101562], [940.70703125, 668.4822387695312]]","[[866.9071044921875, 614.6138305664062], [864.0294189453125, 653.4369506835938], [892.80712890625, 607.42431640625], [868.3460693359375, 611.738037109375], [891.3682861328125, 608.8622436523438], [871.2238159179688, 634.7443237304688], [911.5126953125, 627.5548706054688], [868.3460693359375, 679.3190307617188], [941.7293701171875, 631.8685302734375], [856.8348999023438, 716.7042236328125], [950.3626708984375, 695.1358642578125], [914.3905029296875, 698.0116577148438], [940.29052734375, 689.38427734375], [887.0515747070312, 752.651611328125], [925.901611328125, 725.3316040039062], [895.6848754882812, 814.4810180664062], [948.9237670898438, 778.53369140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[952, 570]",None,None
110110,"[[954.8627319335938, 550.4108276367188], [954.8627319335938, 546.0924072265625], [947.7713623046875, 546.0924072265625], [956.2809448242188, 546.0924072265625], [939.2618408203125, 548.9713745117188], [949.1896362304688, 570.5638427734375], [939.2618408203125, 572.0033569335938], [966.2088012695312, 559.0478515625], [950.60791015625, 589.2772827148438], [988.9010009765625, 570.5638427734375], [967.6270141601562, 589.2772827148438], [947.7713623046875, 618.0672607421875], [930.7522583007812, 616.6277465820312], [952.026123046875, 645.417724609375], [943.5166625976562, 632.4622192382812], [950.60791015625, 672.7681274414062], [940.6800537109375, 668.4496459960938]]","[[866.977294921875, 615.845703125], [864.1044921875, 653.260498046875], [892.8324584960938, 607.2114868164062], [868.4136962890625, 611.5286254882812], [891.3960571289062, 608.6505126953125], [871.2864990234375, 634.5531005859375], [911.5057373046875, 627.35791015625], [868.4136962890625, 679.1631469726562], [941.6701049804688, 631.675048828125], [856.9224853515625, 716.5780029296875], [950.28857421875, 694.9924926757812], [914.3785400390625, 697.87060546875], [940.2337036132812, 689.2363891601562], [887.0868530273438, 752.5538330078125], [925.8696899414062, 725.2122192382812], [895.7052612304688, 814.4322509765625], [948.8521118164062, 778.4564208984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[957, 565]",top,net shot
110111,"[[950.7846069335938, 550.3173217773438], [953.6367797851562, 547.4454956054688], [946.5065307617188, 547.4454956054688], [956.4888305664062, 547.4454956054688], [939.376220703125, 550.3173217773438], [937.9501953125, 570.4205932617188], [943.6544189453125, 584.7799682617188], [977.879638671875, 571.8565063476562], [955.0628051757812, 600.5753784179688], [994.9922485351562, 580.47216796875], [962.1930541992188, 558.9330444335938], [949.3585815429688, 617.8067626953125], [933.6719970703125, 617.8067626953125], [956.4888305664062, 646.525634765625], [947.9325561523438, 633.6021118164062], [953.6367797851562, 670.9366455078125], [943.6544189453125, 670.9366455078125]]","[[873.1700439453125, 619.6214599609375], [873.1700439453125, 615.3138427734375], [900.3905029296875, 611.0061645507812], [874.6026611328125, 615.3138427734375], [898.957763671875, 613.8779296875], [877.468017578125, 638.2880249023438], [917.5823364257812, 633.9803466796875], [876.0352783203125, 679.9287719726562], [937.6395263671875, 668.4417114257812], [864.5740356445312, 720.1336669921875], [953.3987426757812, 701.4671630859375], [914.7169799804688, 707.210693359375], [941.9374389648438, 698.5953979492188], [888.9292602539062, 760.3385620117188], [931.908935546875, 733.0567016601562], [897.525146484375, 817.7741088867188], [961.9947509765625, 779.0051879882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[962, 559]",None,None
110112,"[[951.646240234375, 550.145263671875], [954.510986328125, 545.8478393554688], [947.3491821289062, 547.2803344726562], [960.2403564453125, 547.2803344726562], [941.6198120117188, 550.145263671875], [963.1050415039062, 568.7672729492188], [938.755126953125, 575.9295654296875], [977.428466796875, 573.0646362304688], [944.4845581054688, 597.41650390625], [993.1842651367188, 585.956787109375], [955.9432373046875, 621.768310546875], [950.2139282226562, 614.6060180664062], [931.5933837890625, 616.0384521484375], [963.1050415039062, 657.5798950195312], [948.7815551757812, 631.7955322265625], [943.0521850585938, 663.3096923828125], [944.4845581054688, 663.3096923828125]]","[[880.3908081054688, 621.974609375], [880.3908081054688, 617.668212890625], [908.9580078125, 614.7972412109375], [883.24755859375, 619.1036987304688], [907.5297241210938, 619.1036987304688], [883.24755859375, 643.5067138671875], [923.2416381835938, 640.6357421875], [880.3908081054688, 685.1353149414062], [940.3819580078125, 669.3451538085938], [867.53564453125, 723.8930053710938], [956.0938720703125, 705.2318725585938], [916.0997924804688, 712.4092407226562], [944.6669921875, 703.7964477539062], [894.6744384765625, 769.8280639648438], [936.0968017578125, 739.6832275390625], [898.9595336914062, 830.1177368164062], [974.6624755859375, 784.1826782226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[975, 551]",None,None
110113,"[[952.8563232421875, 546.7933959960938], [955.7062377929688, 541.0652465820312], [948.5814819335938, 542.4972534179688], [959.9810791015625, 541.0652465820312], [944.306640625, 545.361328125], [962.8309326171875, 563.977783203125], [940.0317993164062, 568.2738647460938], [974.2305908203125, 571.137939453125], [940.0317993164062, 595.4824829101562], [988.4800415039062, 585.458251953125], [947.156494140625, 619.8270874023438], [950.0064086914062, 611.23486328125], [931.4819946289062, 612.6668701171875], [965.680908203125, 655.6278686523438], [947.156494140625, 638.4434814453125], [937.1818237304688, 672.8123168945312], [940.0317993164062, 665.6521606445312]]","[[887.5695190429688, 624.3167724609375], [889.0046997070312, 619.9986572265625], [916.27294921875, 617.1199340820312], [890.4398193359375, 624.3167724609375], [914.8377685546875, 624.3167724609375], [890.4398193359375, 648.7861328125], [932.0598754882812, 644.468017578125], [881.8287963867188, 691.9674682617188], [950.7171020507812, 684.7705688476562], [861.7363891601562, 723.6336669921875], [962.198486328125, 709.2399291992188], [914.8377685546875, 720.7549438476562], [943.541259765625, 714.9974365234375], [890.4398193359375, 774.0118408203125], [949.2819213867188, 750.9818725585938], [896.1805419921875, 830.1474609375], [983.72607421875, 791.2843017578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[980, 544]",None,None
110114,"[[959.0424194335938, 539.263427734375], [961.9100341796875, 534.9674682617188], [954.740966796875, 534.9674682617188], [964.7777099609375, 534.9674682617188], [946.13818359375, 537.8314819335938], [964.7777099609375, 559.3114013671875], [940.4029541015625, 563.6073608398438], [973.3804321289062, 569.3353881835938], [934.667724609375, 595.111328125], [984.8509521484375, 580.7913208007812], [940.4029541015625, 620.88720703125], [950.4395751953125, 610.86328125], [933.2339477539062, 610.86328125], [969.0791015625, 648.0951538085938], [946.13818359375, 636.6392211914062], [947.5719604492188, 653.8231811523438], [937.5353393554688, 635.2072143554688]]","[[894.1397094726562, 631.45068359375], [895.576904296875, 627.1357421875], [940.128662109375, 622.8208618164062], [898.4512329101562, 628.5740966796875], [920.008544921875, 627.1357421875], [895.576904296875, 650.1484985351562], [937.2543334960938, 647.2719116210938], [879.7682495117188, 691.859130859375], [951.6258544921875, 680.352783203125], [855.3366088867188, 703.365478515625], [964.560302734375, 706.2421264648438], [915.697021484375, 726.3782348632812], [945.8772583007812, 720.6250610351562], [889.8283081054688, 773.8421020507812], [964.560302734375, 763.7739868164062], [897.0140380859375, 831.3739624023438], [993.3034057617188, 808.3612060546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[982, 546]",None,None
110115,"[[957.42431640625, 529.9273071289062], [961.6552734375, 525.6315307617188], [953.193359375, 527.0634155273438], [967.2965698242188, 528.495361328125], [947.552001953125, 531.3592529296875], [965.8862915039062, 555.7019653320312], [940.5003662109375, 561.4296875], [956.013916015625, 581.4766235351562], [932.0383911132812, 595.7958374023438], [957.42431640625, 608.6832275390625], [940.5003662109375, 617.2747802734375], [953.193359375, 605.8193359375], [940.5003662109375, 610.1151733398438], [971.5275268554688, 637.3217163085938], [950.3726806640625, 634.4578857421875], [950.3726806640625, 640.1856079101562], [937.6797485351562, 648.7771606445312]]","[[942.5660400390625, 620.039794921875], [905.1329345703125, 620.039794921875], [939.6865234375, 617.1646118164062], [908.012451171875, 622.9150390625], [933.9275512695312, 621.4774169921875], [902.2534790039062, 647.3541259765625], [948.324951171875, 641.603759765625], [877.778076171875, 683.2940673828125], [972.8004150390625, 637.291015625], [854.7423095703125, 674.6685180664062], [942.5660400390625, 612.8518676757812], [922.4097900390625, 726.4219360351562], [955.523681640625, 723.5467529296875], [902.2534790039062, 772.425048828125], [972.8004150390625, 760.9242553710938], [896.4945678710938, 829.9288940429688], [995.836181640625, 804.0521240234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[984, 545]",None,None
110116,"[[958.871337890625, 530.06396484375], [963.1085815429688, 525.7552490234375], [954.6340942382812, 525.7552490234375], [967.3458862304688, 528.627685546875], [947.5719604492188, 530.06396484375], [965.9334716796875, 555.9161376953125], [941.9222412109375, 561.6610717773438], [956.0464477539062, 583.2045288085938], [932.0352783203125, 596.1306762695312], [958.871337890625, 610.4929809570312], [940.5098266601562, 617.6741943359375], [953.2216796875, 606.184326171875], [940.5098266601562, 610.4929809570312], [972.99560546875, 637.781494140625], [950.3967895507812, 637.781494140625], [950.3967895507812, 639.2177124023438], [939.0973510742188, 649.2713012695312]]","[[943.0463256835938, 620.2488403320312], [905.7506103515625, 620.2488403320312], [938.7429809570312, 615.9425048828125], [907.18505859375, 623.1197509765625], [933.0051879882812, 621.6842651367188], [902.8816528320312, 647.5223999023438], [948.7841186523438, 641.7805786132812], [877.0615844726562, 683.40869140625], [973.1697998046875, 637.4742431640625], [855.5447998046875, 674.7959594726562], [958.8253173828125, 610.20068359375], [921.529541015625, 726.4722290039062], [954.52197265625, 720.7304077148438], [901.4472045898438, 772.4066162109375], [973.1697998046875, 760.9230346679688], [897.1438598632812, 831.2600708007812], [996.12109375, 805.4219970703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[986, 545]",None,None
110117,"[[961.2830810546875, 521.3359985351562], [964.14013671875, 517.0287475585938], [956.9974975585938, 518.4645385742188], [969.8541870117188, 519.9002685546875], [949.8548583984375, 519.9002685546875], [969.8541870117188, 542.8724365234375], [945.5692138671875, 542.8724365234375], [976.996826171875, 557.2300415039062], [932.7125244140625, 585.9452514648438], [985.5680541992188, 573.0233764648438], [942.7122192382812, 608.9174194335938], [954.1404418945312, 598.8670654296875], [938.4265747070312, 600.3028564453125], [971.2827758789062, 630.4537963867188], [942.7122192382812, 630.4537963867188], [948.42626953125, 621.8392333984375], [942.7122192382812, 611.7889404296875]]","[[945.7661743164062, 614.923583984375], [912.8452758789062, 612.0408325195312], [942.9034423828125, 610.5994873046875], [914.2765502929688, 616.364990234375], [940.040771484375, 614.923583984375], [907.119873046875, 637.98583984375], [952.9228515625, 637.98583984375], [875.6302490234375, 665.3721923828125], [970.0989379882812, 674.0205078125], [852.728759765625, 648.0755615234375], [970.0989379882812, 678.3446655273438], [930.0213623046875, 714.37939453125], [960.0795288085938, 710.05517578125], [915.7079467773438, 766.2693481445312], [977.2556762695312, 754.7382202148438], [902.8258666992188, 825.3662719726562], [998.725830078125, 803.7454223632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[988, 545]",None,None
110118,"[[965.005615234375, 516.197021484375], [967.8841552734375, 511.90863037109375], [960.6878051757812, 511.90863037109375], [972.201904296875, 514.767578125], [953.491455078125, 514.767578125], [969.3233642578125, 539.0685424804688], [946.2952270507812, 537.6390991210938], [979.3982543945312, 559.0811157226562], [934.7811279296875, 573.3757934570312], [988.0338134765625, 571.9463500976562], [946.2952270507812, 601.9651489257812], [954.9307861328125, 591.9589233398438], [940.5381469726562, 593.3883666992188], [970.7626953125, 610.5419921875], [972.201904296875, 626.2661743164062], [967.8841552734375, 614.8304443359375], [946.2952270507812, 606.2536010742188]]","[[948.006591796875, 606.4971313476562], [920.7158203125, 599.3023681640625], [946.5702514648438, 600.7412719726562], [920.7158203125, 602.1802368164062], [943.6975708007812, 606.4971313476562], [912.09765625, 629.5205688476562], [956.624755859375, 628.0816040039062], [877.6250610351562, 652.5439453125], [973.8609619140625, 619.4478149414062], [856.0797119140625, 629.5205688476562], [972.4246826171875, 659.73876953125], [937.9521484375, 708.6634521484375], [966.6792602539062, 702.9076538085938], [920.7158203125, 759.0271606445312], [976.7337036132812, 750.3934326171875], [914.9703369140625, 815.1466674804688], [999.7154541015625, 793.5623168945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[997, 549]",None,None
110119,"[[968.5120239257812, 511.415283203125], [971.362060546875, 507.13543701171875], [964.23681640625, 507.13543701171875], [975.6372680664062, 509.9886474609375], [955.6866455078125, 509.9886474609375], [974.2122192382812, 531.3876342773438], [947.1363525390625, 531.3876342773438], [979.912353515625, 551.3599853515625], [938.5860595703125, 559.9195556640625], [992.7377319335938, 571.3323364257812], [938.5860595703125, 558.492919921875], [957.1116333007812, 588.4514770507812], [935.7360229492188, 588.4514770507812], [972.787109375, 619.8366088867188], [968.5120239257812, 606.9972534179688], [947.1363525390625, 608.423828125], [945.7113037109375, 601.2908325195312]]","[[919.7054443359375, 600.442138671875], [922.5740966796875, 599.0032348632812], [949.8270874023438, 594.6867065429688], [922.5740966796875, 599.0032348632812], [944.0896606445312, 599.0032348632812], [916.836669921875, 623.4636840820312], [958.4334106445312, 622.0248413085938], [879.5430908203125, 642.168701171875], [978.5144653320312, 649.3629150390625], [862.3306884765625, 619.1471557617188], [971.3426513671875, 637.8521728515625], [944.0896606445312, 701.1614379882812], [972.7770385742188, 696.8449096679688], [922.5740966796875, 751.5210571289062], [972.7770385742188, 745.7656860351562], [934.049072265625, 806.1973266601562], [1004.3331909179688, 781.7369384765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1005, 551]",None,None
110120,"[[969.4913940429688, 508.7203369140625], [973.7969970703125, 504.4111022949219], [965.185791015625, 504.4111022949219], [976.6673583984375, 507.2839050292969], [958.0097045898438, 505.8475036621094], [975.232177734375, 527.3936157226562], [949.3984985351562, 528.8300170898438], [992.45458984375, 553.2489624023438], [937.9168701171875, 554.6854248046875], [1002.5009765625, 553.2489624023438], [926.435302734375, 579.1043090820312], [959.4448852539062, 583.4135131835938], [939.3521118164062, 581.9771728515625], [969.4913940429688, 604.959716796875], [969.4913940429688, 604.959716796875], [960.8801879882812, 589.1591796875], [926.435302734375, 584.8499755859375]]","[[920.6090087890625, 590.430908203125], [922.0464477539062, 584.6643676757812], [923.48388671875, 588.9893188476562], [926.3588256835938, 590.430908203125], [950.7954711914062, 591.8726196289062], [920.6090087890625, 616.3807373046875], [965.169921875, 613.4974365234375], [887.547607421875, 636.5639038085938], [978.1069946289062, 642.33056640625], [868.86083984375, 613.4974365234375], [986.731689453125, 640.888916015625], [953.6702880859375, 694.2301025390625], [978.1069946289062, 692.7885131835938], [923.48388671875, 747.5713500976562], [965.169921875, 740.3631591796875], [955.1077270507812, 792.2626953125], [1006.8560180664062, 772.0795288085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1004, 554]",None,None
110121,"[[970.6776733398438, 505.9355773925781], [974.9610595703125, 501.656494140625], [966.3942260742188, 501.656494140625], [977.8167114257812, 504.5091857910156], [959.2551879882812, 503.0828552246094], [976.3888549804688, 525.9046630859375], [947.832763671875, 527.3310546875], [989.2390747070312, 548.7264404296875], [937.8381958007812, 554.4319458007812], [1003.51708984375, 565.8428344726562], [929.2713623046875, 584.3855590820312], [959.2551879882812, 582.9591674804688], [942.1216430664062, 577.2537231445312], [972.10546875, 602.9282836914062], [936.410400390625, 553.0055541992188], [962.11083984375, 584.3855590820312], [927.8435668945312, 594.3700561523438]]","[[923.4718627929688, 591.5247802734375], [924.8994140625, 587.2164306640625], [926.3270263671875, 587.2164306640625], [929.18212890625, 587.2164306640625], [959.161376953125, 587.2164306640625], [929.18212890625, 613.0665893554688], [970.58203125, 608.7581787109375], [897.7753295898438, 637.4805908203125], [983.4302978515625, 637.4805908203125], [879.2167358398438, 617.3749389648438], [987.7130126953125, 637.4805908203125], [959.161376953125, 692.0530395507812], [982.0027465820312, 687.7446899414062], [929.18212890625, 746.6255493164062], [962.0166015625, 733.7005004882812], [969.1544799804688, 785.4006958007812], [1006.2716674804688, 760.9866943359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 557]",None,None
110122,"[[970.6920776367188, 505.9117431640625], [973.5464477539062, 501.6315002441406], [966.410400390625, 501.6315002441406], [977.828125, 504.4849853515625], [959.2743530273438, 503.0582580566406], [976.40087890625, 525.8860473632812], [947.856689453125, 527.312744140625], [989.2457885742188, 548.7138671875], [937.8662109375, 554.4207763671875], [1003.5179443359375, 565.8346557617188], [929.3029174804688, 584.3822631835938], [959.2743530273438, 582.9555053710938], [942.1478271484375, 578.67529296875], [972.1192626953125, 602.9298095703125], [936.43896484375, 552.9940185546875], [962.1287841796875, 584.3822631835938], [927.875732421875, 594.369384765625]]","[[923.452880859375, 590.1863403320312], [924.8809204101562, 587.3153076171875], [926.3089599609375, 587.3153076171875], [929.1649780273438, 587.3153076171875], [959.1531982421875, 587.3153076171875], [929.1649780273438, 613.1543579101562], [970.577392578125, 608.8478393554688], [897.7486572265625, 637.557861328125], [983.4295043945312, 637.557861328125], [879.1845092773438, 617.4608764648438], [987.7135620117188, 637.557861328125], [959.1531982421875, 692.1069946289062], [982.0014038085938, 687.8004150390625], [929.1649780273438, 746.6560668945312], [962.0093383789062, 733.7365112304688], [969.1492919921875, 785.4146118164062], [1006.2777099609375, 761.0110473632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 561]",None,None
