frame,top,bottom,court,net,ball,pos,type
118232,"[[876.7767944335938, 505.6678161621094], [882.5343017578125, 501.3470764160156], [875.33740234375, 501.3470764160156], [894.0493774414062, 502.7873229980469], [872.4586181640625, 502.7873229980469], [905.5643920898438, 521.5105590820312], [866.701171875, 527.2716064453125], [927.1551513671875, 524.3910522460938], [847.9891967773438, 554.6364135742188], [823.5197143554688, 579.1206665039062], [826.3984985351562, 576.2401733398438], [894.0493774414062, 576.2401733398438], [868.1405639648438, 574.7999267578125], [921.3976440429688, 612.2465209960938], [859.5042724609375, 597.843994140625], [915.6400756835938, 632.4100341796875], [840.792236328125, 630.9697875976562]]","[[818.779296875, 628.3334350585938], [818.779296875, 625.453857421875], [820.2167358398438, 624.0140380859375], [821.6542358398438, 626.8936157226562], [844.6530151367188, 625.453857421875], [823.091552734375, 652.8098754882812], [863.3395385742188, 651.3700561523438], [801.5302124023438, 685.9251098632812], [874.8389892578125, 690.2444458007812], [769.9068603515625, 697.443359375], [836.0284423828125, 685.9251098632812], [847.52783203125, 730.55859375], [869.0892944335938, 726.2392578125], [837.4658813476562, 791.0298461914062], [848.96533203125, 763.673828125], [874.8389892578125, 831.3440551757812], [857.5899047851562, 799.6685791015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[737, 549]",None,None
118233,"[[864.6453247070312, 506.8705749511719], [868.9381713867188, 503.9942932128906], [861.7835083007812, 503.9942932128906], [880.3856201171875, 505.43243408203125], [861.7835083007812, 506.8705749511719], [894.6950073242188, 524.128173828125], [856.0597534179688, 532.7570190429688], [920.4517822265625, 527.0044555664062], [836.0266723632812, 560.0816650390625], [811.7008056640625, 583.0918579101562], [813.1317749023438, 581.6537475585938], [888.97119140625, 583.0918579101562], [864.6453247070312, 581.6537475585938], [907.5733642578125, 610.4164428710938], [847.47412109375, 597.4732666015625], [920.4517822265625, 636.3029174804688], [834.5957641601562, 631.988525390625]]","[[818.1678466796875, 630.2991943359375], [819.5991821289062, 627.4271240234375], [821.0303955078125, 628.8631591796875], [822.4616088867188, 628.8631591796875], [843.929931640625, 627.4271240234375], [822.4616088867188, 654.7113647460938], [863.9671020507812, 650.4033203125], [796.6995239257812, 686.3035888671875], [879.7105712890625, 687.7396240234375], [769.5062866210938, 696.355712890625], [862.5358276367188, 706.4077758789062], [851.0860595703125, 732.2559814453125], [872.5543823242188, 729.3839721679688], [842.4987182617188, 798.3124389648438], [836.7737426757812, 769.59228515625], [882.572998046875, 839.956787109375], [882.572998046875, 841.3927612304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[729, 557]",None,None
118234,"[[849.0133056640625, 513.76806640625], [854.7330932617188, 508.0432434082031], [849.0133056640625, 509.4744873046875], [866.172607421875, 512.3369140625], [847.5833129882812, 513.76806640625], [883.3319091796875, 532.373779296875], [846.1534423828125, 539.52978515625], [907.6409912109375, 529.5113525390625], [820.4144897460938, 569.5850830078125], [901.9212036132812, 532.373779296875], [796.1054077148438, 586.759521484375], [884.7619018554688, 591.0531005859375], [854.7330932617188, 589.6218872070312], [906.2109985351562, 621.1083984375], [826.1342163085938, 618.2459716796875], [926.230224609375, 638.2828369140625], [820.4144897460938, 662.61328125]]","[[816.275390625, 635.2418823242188], [817.7050170898438, 630.9246215820312], [817.7050170898438, 630.9246215820312], [820.5642700195312, 630.9246215820312], [842.0084228515625, 629.485595703125], [823.4234619140625, 653.9496459960938], [862.02294921875, 649.6325073242188], [794.831298828125, 687.048095703125], [883.4671630859375, 684.1699829101562], [773.3870849609375, 695.6824951171875], [867.7413330078125, 707.1950073242188], [854.8748779296875, 731.6589965820312], [876.3190307617188, 723.0245971679688], [842.0084228515625, 796.4168701171875], [837.7195434570312, 773.391845703125], [883.4671630859375, 841.0277099609375], [883.4671630859375, 841.0277099609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[722, 568]",None,None
118235,"[[836.5780029296875, 521.18017578125], [839.4404907226562, 518.3182373046875], [836.5780029296875, 519.7492065429688], [853.7528686523438, 519.7492065429688], [855.18408203125, 519.7492065429688], [875.2213745117188, 535.4899291992188], [833.715576171875, 546.937744140625], [902.4148559570312, 532.6279907226562], [812.2470092773438, 572.6953125], [782.1911010742188, 592.72900390625], [783.622314453125, 592.72900390625], [879.51513671875, 598.452880859375], [846.5966796875, 598.452880859375], [899.5523071289062, 627.0724487304688], [817.9719848632812, 634.227294921875], [916.7272338867188, 632.7963256835938], [915.2959594726562, 631.3653564453125]]","[[815.3765258789062, 636.2172241210938], [815.3765258789062, 631.906005859375], [816.8135375976562, 633.3430786132812], [818.2506103515625, 631.906005859375], [842.680419921875, 630.4689331054688], [822.5618286132812, 654.899169921875], [862.7991333007812, 650.5879516601562], [792.3837280273438, 687.9518432617188], [884.3548583984375, 683.640625], [770.8280029296875, 700.885498046875], [869.9844360351562, 709.5079345703125], [857.0509643554688, 731.0640869140625], [880.0438232421875, 722.4415893554688], [839.806396484375, 789.9840698242188], [852.7398681640625, 794.2953491210938], [881.4808349609375, 838.8445434570312], [881.4808349609375, 840.2816162109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[718, 581]",None,None
118236,"[[823.28857421875, 534.0066528320312], [827.581787109375, 528.2904663085938], [824.7196044921875, 531.1485595703125], [840.4613647460938, 531.1485595703125], [844.7544555664062, 531.1485595703125], [859.0651245117188, 546.8681030273438], [824.7196044921875, 555.4423828125], [801.8226928710938, 581.1653442382812], [803.2537231445312, 579.7362670898438], [776.0635375976562, 595.455810546875], [776.0635375976562, 595.455810546875], [870.513671875, 602.6011352539062], [841.8923950195312, 602.6011352539062], [893.4105834960938, 636.8983764648438], [816.13330078125, 629.7530517578125], [907.7212524414062, 635.4692993164062], [800.3916015625, 658.3341064453125]]","[[816.059814453125, 638.325439453125], [816.059814453125, 632.5640869140625], [816.059814453125, 634.0044555664062], [817.494384765625, 634.0044555664062], [841.8823852539062, 631.123779296875], [823.2327880859375, 655.6094360351562], [860.531982421875, 652.728759765625], [795.9756469726562, 687.2966918945312], [884.919921875, 682.9756469726562], [771.5877075195312, 706.0209350585938], [872.0086059570312, 713.22265625], [860.531982421875, 731.9469604492188], [884.919921875, 723.304931640625], [836.1439819335938, 783.7988891601562], [860.531982421875, 757.8728637695312], [874.8778076171875, 832.7701416015625], [864.8356323242188, 803.9635009765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[712, 594]",None,None
118237,"[[815.4340209960938, 544.42626953125], [816.8711547851562, 538.69140625], [812.559814453125, 540.1251220703125], [829.804931640625, 538.69140625], [811.1227416992188, 542.9925537109375], [849.9242553710938, 553.028564453125], [813.9969482421875, 570.2332153320312], [884.41455078125, 548.7274169921875], [793.8776245117188, 590.3052368164062], [894.4742431640625, 542.9925537109375], [773.75830078125, 597.4738159179688], [864.2952270507812, 610.3772583007812], [835.5533447265625, 608.943603515625], [878.666259765625, 639.0516357421875], [811.1227416992188, 618.9795532226562], [796.7518310546875, 670.5934448242188], [798.1889038085938, 661.9911499023438]]","[[813.9492797851562, 640.3369750976562], [811.0968017578125, 633.1641845703125], [815.3756103515625, 636.0332641601562], [815.3756103515625, 636.0332641601562], [839.6217041015625, 630.2950439453125], [823.9329833984375, 657.5515747070312], [862.4415893554688, 654.6824951171875], [791.12939453125, 697.7190551757812], [885.2615966796875, 684.80810546875], [765.4569702148438, 719.2373046875], [875.2778930664062, 714.9337158203125], [862.4415893554688, 733.5828247070312], [886.6878051757812, 724.9755249023438], [835.343017578125, 786.6613159179688], [862.4415893554688, 760.83935546875], [870.9990844726562, 836.8706665039062], [875.2778930664062, 805.3104858398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[739, 581]",None,None
118238,"[[815.2704467773438, 544.309326171875], [816.7088012695312, 538.5486450195312], [813.8320922851562, 539.9888305664062], [829.6537475585938, 539.9888305664062], [810.9555053710938, 542.8692016601562], [849.7904052734375, 551.5101928710938], [813.8320922851562, 570.232421875], [879.9953002929688, 550.070068359375], [792.2572021484375, 590.3948364257812], [895.8169555664062, 542.8692016601562], [774.9972534179688, 597.5956420898438], [862.7353515625, 609.1170043945312], [833.96875, 607.6768188476562], [881.4335327148438, 642.240966796875], [810.9555053710938, 620.6383666992188], [897.2551879882812, 637.92041015625], [796.5722045898438, 666.723876953125]]","[[808.1890869140625, 640.1959838867188], [809.6250610351562, 635.8728637695312], [815.368896484375, 635.8728637695312], [816.8048706054688, 635.8728637695312], [838.3441772460938, 632.9908447265625], [822.5486450195312, 658.92919921875], [862.7553100585938, 654.6061401367188], [790.9577026367188, 697.8367309570312], [885.7305297851562, 686.30859375], [767.982421875, 718.0110473632812], [877.1148681640625, 713.68798828125], [862.7553100585938, 733.8622436523438], [887.16650390625, 725.2161254882812], [835.4722290039062, 787.1800537109375], [859.8834228515625, 761.2416381835938], [872.8070068359375, 839.0567016601562], [875.6788940429688, 805.9132690429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[744, 575]",None,None
118239,"[[807.1565551757812, 552.4921264648438], [811.4295654296875, 545.3018188476562], [802.8834838867188, 545.3018188476562], [819.9757080078125, 545.3018188476562], [801.4591064453125, 552.4921264648438], [842.7652587890625, 559.6824340820312], [808.5809326171875, 575.5011596679688], [855.5844116210938, 556.8062744140625], [790.0643310546875, 598.5101318359375], [842.7652587890625, 552.4921264648438], [778.66943359375, 601.38623046875], [857.0087890625, 612.8907470703125], [831.3704833984375, 610.0146484375], [871.2523193359375, 644.5281372070312], [807.1565551757812, 615.7669067382812], [794.3372802734375, 671.851318359375], [795.7616577148438, 667.537109375]]","[[813.609130859375, 644.8496704101562], [813.609130859375, 641.9737548828125], [816.4876708984375, 641.9737548828125], [817.927001953125, 644.8496704101562], [840.9555053710938, 637.6597290039062], [823.68408203125, 667.8575439453125], [863.9840698242188, 659.2295532226562], [792.0198974609375, 706.6832275390625], [888.4517822265625, 693.7413330078125], [768.9913940429688, 726.8151245117188], [889.89111328125, 649.1636962890625], [863.9840698242188, 738.3189697265625], [888.4517822265625, 728.2531127929688], [838.0769653320312, 792.9625854492188], [862.5447387695312, 764.2028198242188], [869.7411499023438, 846.1682739257812], [881.2554321289062, 811.656494140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[774, 538]",top,lob
118240,"[[801.193603515625, 555.0475463867188], [804.0665893554688, 549.3014526367188], [796.8841552734375, 550.7379150390625], [814.1219482421875, 547.8648681640625], [796.8841552734375, 555.0475463867188], [838.5421142578125, 557.9205932617188], [805.5031127929688, 576.5955200195312], [852.906982421875, 557.9205932617188], [794.0111694335938, 596.7069702148438], [842.8516235351562, 557.9205932617188], [782.519287109375, 612.5087890625], [855.7799682617188, 615.3818359375], [827.05029296875, 612.5087890625], [865.8353271484375, 648.4220581054688], [805.5031127929688, 615.3818359375], [867.2717895507812, 678.5892333984375], [795.4476318359375, 667.0969848632812]]","[[817.5189819335938, 651.1279907226562], [816.0840454101562, 645.3682861328125], [818.953857421875, 645.3682861328125], [820.3887939453125, 649.6880493164062], [843.3472900390625, 643.9284057617188], [826.1283569335938, 672.726806640625], [864.8707885742188, 664.0872802734375], [797.4303588867188, 708.7247924804688], [890.6990966796875, 700.0852661132812], [767.2973022460938, 734.6433715820312], [882.0896606445312, 724.5639038085938], [864.8707885742188, 746.1627197265625], [889.26416015625, 737.5232543945312], [843.3472900390625, 800.8796997070312], [869.175537109375, 772.081298828125], [872.0452880859375, 855.5966796875], [884.95947265625, 815.2788696289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[802, 519]",None,None
118241,"[[802.73486328125, 551.9107055664062], [807.0252075195312, 543.268798828125], [798.444580078125, 549.0300903320312], [817.0358276367188, 543.268798828125], [797.0145263671875, 550.470458984375], [838.4873046875, 559.1123657226562], [802.73486328125, 577.836669921875], [854.2183837890625, 556.2317504882812], [794.154296875, 602.3222045898438], [881.3901977539062, 560.552734375], [782.7135009765625, 619.6061401367188], [854.2183837890625, 609.5238647460938], [827.0465087890625, 609.5238647460938], [865.6591186523438, 655.6143188476562], [804.1649780273438, 615.28515625], [867.0891723632812, 675.7789306640625], [794.154296875, 668.5773315429688]]","[[817.54052734375, 656.9667358398438], [817.54052734375, 652.6509399414062], [818.9688110351562, 654.0895385742188], [820.3970336914062, 655.5281372070312], [844.6775512695312, 649.7738037109375], [826.1101684570312, 678.5454711914062], [866.1015625, 674.2296752929688], [800.4013671875, 714.5100708007812], [891.810302734375, 708.7557373046875], [771.8360595703125, 736.0888061523438], [880.3842163085938, 733.2116088867188], [864.6732788085938, 757.6675415039062], [887.5255126953125, 750.4746704101562], [843.2493286132812, 812.3338012695312], [870.3863525390625, 779.246337890625], [876.099365234375, 856.9298706054688], [887.5255126953125, 820.9652709960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[829, 499]",None,None
118242,"[[809.4122924804688, 542.9226684570312], [812.2750854492188, 537.1941528320312], [805.1180419921875, 540.0584106445312], [819.43212890625, 537.1941528320312], [800.82373046875, 540.0584106445312], [840.9033813476562, 552.9476318359375], [803.6866455078125, 571.5654296875], [858.0803833007812, 552.9476318359375], [796.5294799804688, 601.6403198242188], [888.1400756835938, 560.1083374023438], [785.0781860351562, 628.8510131835938], [855.2175903320312, 603.072509765625], [828.0206909179688, 603.072509765625], [869.5316772460938, 651.7651977539062], [803.6866455078125, 618.8259887695312], [886.7086791992188, 647.46875], [796.5294799804688, 668.9508666992188]]","[[818.2655029296875, 666.708740234375], [818.2655029296875, 662.3863525390625], [819.6948852539062, 662.3863525390625], [821.124267578125, 665.2679443359375], [843.9945678710938, 662.3863525390625], [826.8418579101562, 689.76123046875], [865.4353637695312, 681.1165771484375], [801.11279296875, 721.45849609375], [892.5938110351562, 712.8137817382812], [772.5250244140625, 741.6295166015625], [882.588134765625, 741.6295166015625], [865.4353637695312, 763.2412719726562], [891.1644287109375, 754.5964965820312], [831.1300659179688, 812.2279052734375], [864.0060424804688, 780.5306396484375], [868.294189453125, 851.1290283203125], [886.876220703125, 822.3133544921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[853, 482]",None,None
118243,"[[814.1235961914062, 532.53271484375], [816.9935302734375, 525.3490600585938], [809.818603515625, 525.3490600585938], [824.1683959960938, 525.3490600585938], [804.0787353515625, 532.53271484375], [844.2581176757812, 544.026611328125], [806.94873046875, 559.8307495117188], [868.6527099609375, 549.7735595703125], [799.7738037109375, 594.3124389648438], [895.917236328125, 558.3939819335938], [789.72900390625, 628.7941284179688], [860.0428466796875, 598.6226196289062], [831.3433227539062, 598.6226196289062], [877.2625122070312, 644.5982666015625], [806.94873046875, 620.1737060546875], [890.1773071289062, 643.1614990234375], [796.9039306640625, 670.45947265625]]","[[818.7442016601562, 673.74658203125], [817.3068237304688, 669.4335327148438], [820.1815795898438, 669.4335327148438], [821.6189575195312, 673.74658203125], [843.1795043945312, 667.995849609375], [825.9310913085938, 696.74951171875], [864.7401123046875, 685.248046875], [800.0582885742188, 731.2538452148438], [894.9249877929688, 716.8770141601562], [775.6229858398438, 752.819091796875], [893.4876098632812, 745.6306762695312], [864.7401123046875, 768.6336059570312], [893.4876098632812, 762.8828735351562], [818.7442016601562, 806.0133056640625], [864.7401123046875, 783.0104370117188], [851.8037719726562, 839.0800170898438], [889.1754760742188, 821.8278198242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[874, 469]",None,None
118244,"[[814.121337890625, 532.529541015625], [816.9913940429688, 525.3383178710938], [809.8162231445312, 525.3383178710938], [824.1666870117188, 525.3383178710938], [804.0761108398438, 532.529541015625], [844.2572631835938, 544.0355224609375], [806.9461669921875, 559.856201171875], [868.6528930664062, 549.7885131835938], [799.77099609375, 594.3741455078125], [895.9186401367188, 558.41796875], [789.7256469726562, 628.89208984375], [860.0426635742188, 598.6889038085938], [831.341796875, 598.6889038085938], [877.2631225585938, 644.7127685546875], [806.9461669921875, 620.2625732421875], [890.178466796875, 643.2745361328125], [796.9009399414062, 669.1630249023438]]","[[818.7581787109375, 673.755859375], [817.3209228515625, 669.4407958984375], [820.1953735351562, 669.4407958984375], [821.632568359375, 673.755859375], [843.1911010742188, 668.00244140625], [825.9443359375, 696.76953125], [864.7496948242188, 685.2626953125], [800.0741577148438, 731.2900390625], [894.9315795898438, 716.906494140625], [775.64111328125, 752.8652954101562], [893.4942626953125, 744.2351684570312], [864.7496948242188, 768.6871948242188], [893.4942626953125, 762.9337768554688], [818.7581787109375, 806.0844116210938], [864.7496948242188, 783.07080078125], [851.8145751953125, 839.1665649414062], [889.1826171875, 821.9063110351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[875, 469]",None,None
118245,"[[817.2246704101562, 522.014404296875], [821.5199584960938, 516.2765502929688], [814.3611450195312, 519.1455078125], [830.1105346679688, 517.7110595703125], [811.4976806640625, 524.8832397460938], [847.2915649414062, 534.9243774414062], [811.4976806640625, 552.1378173828125], [870.1996459960938, 546.3999633789062], [807.2024536132812, 589.4334106445312], [894.53955078125, 559.3099975585938], [800.0436401367188, 620.9912719726562], [865.9044189453125, 592.3023071289062], [835.8375244140625, 593.7367553710938], [884.5172729492188, 633.9013061523438], [812.9293823242188, 622.4257202148438], [898.8347778320312, 646.8113403320312], [797.1801147460938, 671.1969604492188]]","[[818.2620239257812, 679.906494140625], [818.2620239257812, 675.591796875], [818.2620239257812, 677.030029296875], [819.689697265625, 678.46826171875], [842.5325927734375, 672.71533203125], [822.5450439453125, 705.794677734375], [865.3755493164062, 691.412353515625], [799.7021484375, 740.3123168945312], [896.7844848632812, 717.300537109375], [783.9976196289062, 766.2005615234375], [903.9229125976562, 738.8740844726562], [862.5201416015625, 770.5151977539062], [892.50146484375, 769.0769653320312], [812.55126953125, 796.4033813476562], [869.6585083007812, 784.8974609375], [832.538818359375, 846.7415771484375], [889.6460571289062, 822.2916259765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[894, 459]",None,None
118246,"[[825.501708984375, 514.5560913085938], [828.3794555664062, 510.2475891113281], [819.7463989257812, 511.6837463378906], [835.5736083984375, 510.2475891113281], [818.3075561523438, 515.9922485351562], [855.7173461914062, 524.6092529296875], [818.3075561523438, 541.84326171875], [870.1058349609375, 544.7156372070312], [815.4298095703125, 579.1836547851562], [898.8826293945312, 559.0773315429688], [808.2356567382812, 612.215576171875], [870.1058349609375, 582.0560302734375], [842.767822265625, 586.364501953125], [893.1272583007812, 626.5772094726562], [822.6240844726562, 619.3963623046875], [904.6380004882812, 649.555908203125], [801.0414428710938, 666.7899780273438]]","[[815.48583984375, 681.0631103515625], [816.9169311523438, 678.1893310546875], [815.48583984375, 678.1893310546875], [818.3480834960938, 681.0631103515625], [841.2467041015625, 676.75244140625], [818.3480834960938, 709.8009033203125], [865.5762939453125, 693.9951171875], [802.6054077148438, 760.0919799804688], [898.4929809570312, 721.2960205078125], [804.0364990234375, 754.344482421875], [908.5110473632812, 737.1017456054688], [859.8516845703125, 773.0239868164062], [891.337158203125, 767.2764282226562], [811.1923217773438, 801.7618408203125], [878.4567260742188, 785.9560546875], [806.8988647460938, 856.363525390625], [892.7683715820312, 826.1889038085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[913, 452]",None,None
118247,"[[836.359619140625, 507.6100769042969], [839.21240234375, 503.2908935546875], [830.6541748046875, 506.17034912109375], [844.9179077148438, 503.2908935546875], [824.9486694335938, 510.48956298828125], [863.4608764648438, 520.5676879882812], [823.5222778320312, 536.4047241210938], [880.577392578125, 545.0430908203125], [822.0958862304688, 569.5185546875], [907.6785278320312, 560.880126953125], [814.9639892578125, 602.6323852539062], [876.2982177734375, 579.5966796875], [847.7706909179688, 583.9158935546875], [894.8411254882812, 619.9091796875], [829.227783203125, 612.7105102539062], [907.6785278320312, 640.0654296875], [810.684814453125, 660.2216186523438]]","[[817.9931640625, 684.6239013671875], [817.9931640625, 680.3135375976562], [842.4060668945312, 674.5663452148438], [819.4292602539062, 683.1871337890625], [842.4060668945312, 676.003173828125], [817.9931640625, 711.923095703125], [865.3828125, 696.1182861328125], [813.6849975585938, 759.33740234375], [899.8480834960938, 723.41748046875], [815.12109375, 752.1533813476562], [917.0806884765625, 734.911865234375], [852.4584350585938, 775.1421508789062], [886.923583984375, 766.5214233398438], [810.8129272460938, 811.0621337890625], [886.923583984375, 790.9469604492188], [803.6326293945312, 862.7868041992188], [899.8480834960938, 831.1773681640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[934, 446]",None,None
118248,"[[841.9103393554688, 506.18170166015625], [846.2195434570312, 501.8780517578125], [837.6011352539062, 501.8780517578125], [853.4016723632812, 501.8780517578125], [831.8554077148438, 504.7471618652344], [870.6386108398438, 520.5272216796875], [830.4190063476562, 530.5690307617188], [883.5662841796875, 546.34912109375], [828.9826049804688, 560.694580078125], [910.858154296875, 560.694580078125], [821.8004760742188, 597.9928588867188], [877.8206787109375, 577.9091796875], [849.0923461914062, 579.34375], [900.80322265625, 619.5111083984375], [833.2918090820312, 606.6001586914062], [913.73095703125, 639.5947875976562], [824.6734008789062, 656.8093872070312]]","[[850.5995483398438, 677.1993408203125], [844.8518676757812, 674.3234252929688], [847.7257690429688, 674.3234252929688], [824.7351684570312, 682.9510498046875], [847.7257690429688, 674.3234252929688], [820.4243774414062, 713.1477661132812], [867.842529296875, 695.8925170898438], [823.2982788085938, 753.4099731445312], [895.143798828125, 717.4615478515625], [836.23046875, 762.03759765625], [928.1927490234375, 726.0891723632812], [850.5995483398438, 777.8549194335938], [883.6484985351562, 769.227294921875], [810.3660278320312, 812.3653564453125], [892.27001953125, 790.7963256835938], [804.618408203125, 861.2553100585938], [908.0759887695312, 828.1826782226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[952, 444]",None,None
118249,"[[856.0145263671875, 504.6779479980469], [857.4495849609375, 500.3726806640625], [850.2742309570312, 501.80780029296875], [861.754638671875, 500.3726806640625], [841.6638793945312, 504.6779479980469], [877.5403442382812, 519.02880859375], [835.9236450195312, 529.0744018554688], [891.8909301757812, 544.8603515625], [833.0535888671875, 560.6463012695312], [916.286865234375, 560.6463012695312], [825.8782958984375, 593.6533203125], [883.2805786132812, 576.4322509765625], [854.5794067382812, 577.8673706054688], [904.8063354492188, 619.4848022460938], [838.7938232421875, 609.4392700195312], [922.0270385742188, 639.5761108398438], [834.4886474609375, 651.0567016601562]]","[[859.81689453125, 670.5319213867188], [854.0747680664062, 667.6654052734375], [855.5103149414062, 667.6654052734375], [833.9773559570312, 674.8317260742188], [855.5103149414062, 670.5319213867188], [829.6707763671875, 706.3635864257812], [874.172119140625, 692.0308837890625], [829.6707763671875, 740.7619018554688], [900.0116577148438, 713.5299072265625], [937.3353881835938, 712.0966186523438], [940.2064819335938, 713.5299072265625], [849.7681274414062, 776.5935668945312], [882.785400390625, 772.2937622070312], [812.4443969726562, 812.4251098632812], [898.576171875, 790.9262084960938], [803.8312377929688, 861.1561889648438], [914.3670043945312, 832.4908447265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[973, 444]",None,None
118250,"[[855.7399291992188, 504.92041015625], [858.60107421875, 499.1748962402344], [850.017822265625, 500.61126708984375], [862.8927001953125, 500.61126708984375], [841.4345703125, 504.92041015625], [877.1981201171875, 519.2843017578125], [835.7123413085938, 529.3389892578125], [891.5036010742188, 545.1392211914062], [834.2817993164062, 559.5030517578125], [917.2533569335938, 560.939453125], [825.6985473632812, 592.5399169921875], [882.9203491210938, 576.7396850585938], [854.3094482421875, 578.1760864257812], [904.3784790039062, 618.3948364257812], [841.4345703125, 604.031005859375], [921.5449829101562, 639.9406127929688], [834.2817993164062, 649.995361328125]]","[[859.3619384765625, 671.1285400390625], [853.6013793945312, 668.2577514648438], [856.481689453125, 668.2577514648438], [833.4392700195312, 675.4347534179688], [855.04150390625, 669.6931762695312], [829.1187744140625, 705.578125], [875.20361328125, 692.6595458984375], [829.1187744140625, 741.4630737304688], [901.1263427734375, 714.1904907226562], [938.5701293945312, 714.1904907226562], [941.450439453125, 714.1904907226562], [849.2809448242188, 777.3479614257812], [883.844482421875, 771.6064453125], [813.2772216796875, 811.7975463867188], [899.6861572265625, 790.2666015625], [804.6362915039062, 859.1657104492188], [915.52783203125, 834.763916015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[971, 444]",None,None
118251,"[[861.6624145507812, 503.48382568359375], [864.5206298828125, 497.72357177734375], [857.3751220703125, 499.1636047363281], [870.2371826171875, 499.1636047363281], [850.2296142578125, 502.0437316894531], [885.9573364257812, 517.8844604492188], [843.083984375, 526.52490234375], [897.3903198242188, 545.2457275390625], [838.796630859375, 558.206298828125], [921.6852416992188, 558.206298828125], [828.7929077148438, 591.3278198242188], [887.3865356445312, 576.9271850585938], [858.80419921875, 576.9271850585938], [910.2523803710938, 617.2489624023438], [847.3713989257812, 614.368896484375], [923.1143188476562, 641.7301025390625], [835.9384155273438, 659.0109252929688]]","[[871.0986328125, 662.0303344726562], [868.2330322265625, 659.1612548828125], [868.2330322265625, 660.5958251953125], [848.1740112304688, 669.2030639648438], [866.80029296875, 663.4649047851562], [841.0101318359375, 696.45947265625], [883.9937133789062, 687.8521728515625], [833.84619140625, 717.9777221679688], [909.7838745117188, 706.5013427734375], [862.5018920898438, 710.8049926757812], [942.7379760742188, 696.45947265625], [851.0396118164062, 771.055908203125], [883.9937133789062, 766.7523193359375], [819.518310546875, 808.354248046875], [904.052734375, 782.5323486328125], [802.3248901367188, 861.4324340820312], [912.6494750976562, 829.8723754882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[986, 444]",None,None
