frame,top,bottom,court,net,ball,pos,type
12610,"[[1087.563720703125, 500.6053771972656], [1091.8720703125, 494.84759521484375], [1083.25537109375, 496.2870178222656], [1096.1802978515625, 497.7264709472656], [1074.638671875, 499.1659240722656], [1106.233154296875, 520.7576904296875], [1061.7137451171875, 522.1971435546875], [1114.8497314453125, 549.546630859375], [1053.0970458984375, 548.1072387695312], [1124.9024658203125, 572.577880859375], [1038.7359619140625, 575.456787109375], [1099.0526123046875, 571.138427734375], [1071.7664794921875, 571.138427734375], [1101.9248046875, 610.0035400390625], [1063.14990234375, 607.1246948242188], [1119.1580810546875, 654.6265258789062], [1063.14990234375, 650.3081665039062]]","[[1089.346435546875, 662.628173828125], [1087.9185791015625, 656.876708984375], [1087.9185791015625, 656.876708984375], [1062.218505859375, 656.876708984375], [1080.7796630859375, 656.876708984375], [1043.6573486328125, 684.1962890625], [1080.7796630859375, 674.1311645507812], [1023.6683349609375, 731.6460571289062], [1110.76318359375, 710.0779418945312], [1022.2405395507812, 770.4685668945312], [1142.1744384765625, 727.3324584960938], [1050.7962646484375, 771.9064331054688], [1080.7796630859375, 769.0307006835938], [1049.368408203125, 826.5455932617188], [1099.3409423828125, 812.1668090820312], [1043.6573486328125, 888.3739624023438], [1100.7686767578125, 869.6817016601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1198, 731]",None,None
12611,"[[1085.629150390625, 499.8908996582031], [1088.4976806640625, 494.1588134765625], [1081.3265380859375, 494.1588134765625], [1094.234619140625, 497.0248107910156], [1072.7210693359375, 498.4578552246094], [1104.2742919921875, 521.3862915039062], [1058.3787841796875, 521.3862915039062], [1111.4454345703125, 548.61376953125], [1051.2076416015625, 547.1807250976562], [1115.7481689453125, 572.9752197265625], [1035.4310302734375, 570.109130859375], [1098.537353515625, 570.109130859375], [1071.286865234375, 571.5421752929688], [1099.9715576171875, 611.6669311523438], [1054.0760498046875, 608.8008422851562], [1120.0509033203125, 656.0907592773438], [1056.944580078125, 647.4925537109375]]","[[1085.8836669921875, 656.9981079101562], [1087.3150634765625, 651.2362670898438], [1085.8836669921875, 651.2362670898438], [1058.686767578125, 649.7957763671875], [1078.7265625, 649.7957763671875], [1041.5098876953125, 678.6051025390625], [1074.4322509765625, 668.5218505859375], [1027.19580078125, 727.5809936523438], [1091.6092529296875, 695.8906860351562], [1027.19580078125, 765.0330810546875], [1114.5118408203125, 717.4977416992188], [1047.235595703125, 763.5927124023438], [1075.8636474609375, 759.2713012695312], [1050.098388671875, 821.2113037109375], [1095.9034423828125, 809.6876220703125], [1042.9412841796875, 887.472900390625], [1088.7464599609375, 873.0681762695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 613]",None,None
12612,"[[1081.04345703125, 498.0124816894531], [1083.8978271484375, 495.1455078125], [1076.7615966796875, 495.1455078125], [1091.0340576171875, 498.0124816894531], [1069.62548828125, 498.0124816894531], [1101.0247802734375, 520.9481811523438], [1055.35302734375, 522.3816528320312], [1108.160888671875, 552.4848022460938], [1046.78955078125, 546.7509155273438], [1111.0155029296875, 578.2875366210938], [1031.0899658203125, 565.3861694335938], [1095.3157958984375, 572.5535888671875], [1069.62548828125, 572.5535888671875], [1099.5975341796875, 611.257568359375], [1046.78955078125, 606.9571533203125], [1119.578857421875, 655.695556640625], [1048.216796875, 644.2277221679688]]","[[1083.6104736328125, 650.4696044921875], [1083.6104736328125, 644.72021484375], [1082.1907958984375, 644.72021484375], [1058.0567626953125, 644.72021484375], [1075.092529296875, 644.72021484375], [1042.440673828125, 672.0299682617188], [1070.8336181640625, 661.968505859375], [1031.08349609375, 718.025390625], [1090.708740234375, 696.4650268554688], [1022.5655517578125, 759.708740234375], [1094.9676513671875, 723.7747802734375], [1043.8602294921875, 751.0845336914062], [1072.2532958984375, 751.0845336914062], [1048.1192626953125, 814.3282470703125], [1092.1282958984375, 808.578857421875], [1036.761962890625, 886.196044921875], [1080.7711181640625, 871.822509765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1149, 519]",None,None
12613,"[[1081.009521484375, 498.02557373046875], [1083.8590087890625, 495.16094970703125], [1076.7354736328125, 495.16094970703125], [1090.982421875, 498.02557373046875], [1069.612060546875, 498.02557373046875], [1100.955322265625, 520.9428100585938], [1055.3651123046875, 522.3751831054688], [1108.0787353515625, 552.4540405273438], [1046.8170166015625, 546.7247314453125], [1110.92822265625, 578.2359619140625], [1031.1453857421875, 565.344970703125], [1095.2564697265625, 572.506591796875], [1069.612060546875, 572.506591796875], [1099.5306396484375, 611.179443359375], [1046.8170166015625, 606.8825073242188], [1119.476318359375, 655.5816650390625], [1048.24169921875, 644.1229858398438]]","[[1083.52978515625, 650.4293823242188], [1084.950927734375, 644.6827392578125], [1083.52978515625, 644.6827392578125], [1057.9493408203125, 644.6827392578125], [1075.0029296875, 644.6827392578125], [1042.31689453125, 671.9793090820312], [1070.739501953125, 661.9226684570312], [1030.94775390625, 719.38916015625], [1090.635498046875, 696.402587890625], [1022.4208984375, 759.61572265625], [1094.89892578125, 723.6990966796875], [1043.7379150390625, 750.9957275390625], [1072.1607666015625, 750.9957275390625], [1048.0013427734375, 814.2088012695312], [1092.056640625, 808.462158203125], [1036.63232421875, 886.0418701171875], [1080.6875, 873.1119384765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1149, 519]",bottom,defensive shot
12614,"[[1076.073486328125, 499.6322021484375], [1080.35009765625, 495.33673095703125], [1071.7967529296875, 495.33673095703125], [1086.05224609375, 498.2003479003906], [1066.0946044921875, 498.2003479003906], [1098.8822021484375, 522.541259765625], [1054.690185546875, 522.541259765625], [1104.5843505859375, 552.6094970703125], [1043.285888671875, 545.450439453125], [1103.1588134765625, 584.1095581054688], [1026.1793212890625, 564.0640258789062], [1091.75439453125, 576.950439453125], [1066.0946044921875, 576.950439453125], [1098.8822021484375, 612.7459106445312], [1039.0091552734375, 614.1777954101562], [1120.2655029296875, 657.13232421875], [1043.285888671875, 639.9505004882812]]","[[1081.9068603515625, 645.1356201171875], [1080.487060546875, 639.3712158203125], [1080.487060546875, 639.3712158203125], [1052.091552734375, 643.6945190429688], [1073.38818359375, 640.812255859375], [1035.054443359375, 675.399169921875], [1071.9683837890625, 660.9879760742188], [1023.6962890625, 717.191650390625], [1083.3265380859375, 697.0159301757812], [1016.597412109375, 754.66064453125], [1083.3265380859375, 733.0438842773438], [1042.1531982421875, 754.66064453125], [1070.5487060546875, 753.2195434570312], [1039.313720703125, 819.510986328125], [1090.4254150390625, 810.8643188476562], [1029.3753662109375, 880.0380249023438], [1076.227783203125, 872.8324584960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 450]",None,None
12615,"[[1071.2939453125, 499.81353759765625], [1075.564697265625, 495.51885986328125], [1067.023193359375, 495.51885986328125], [1082.6826171875, 496.9504089355469], [1059.9052734375, 496.9504089355469], [1092.6478271484375, 521.2868041992188], [1049.9400634765625, 521.2868041992188], [1099.7657470703125, 552.781005859375], [1041.3985595703125, 545.6232299804688], [1099.7657470703125, 581.4120483398438], [1022.8919677734375, 562.8018798828125], [1088.376953125, 577.1173706054688], [1064.176025390625, 577.1173706054688], [1095.494873046875, 615.769287109375], [1034.2806396484375, 614.3377685546875], [1119.6959228515625, 657.2843627929688], [1039.97509765625, 640.105712890625]]","[[1078.0628662109375, 642.1736450195312], [1076.6365966796875, 637.8560791015625], [1076.6365966796875, 637.8560791015625], [1048.1097412109375, 642.1736450195312], [1070.93115234375, 642.1736450195312], [1032.4200439453125, 673.8359985351562], [1072.357421875, 663.7616577148438], [1021.0093383789062, 714.133544921875], [1079.4892578125, 702.6199951171875], [1013.877685546875, 752.9918823242188], [1092.326171875, 740.0391235351562], [1039.5517578125, 751.5526733398438], [1066.652099609375, 752.9918823242188], [1038.1253662109375, 813.4381713867188], [1089.4735107421875, 814.8773803710938], [1018.1566162109375, 873.884521484375], [1073.7838134765625, 873.884521484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 399]",None,None
12616,"[[1067.786376953125, 496.0780334472656], [1072.102294921875, 493.2055969238281], [1063.4705810546875, 493.2055969238281], [1077.856689453125, 496.0780334472656], [1056.2774658203125, 496.0780334472656], [1087.927001953125, 521.9299926757812], [1046.2071533203125, 520.4938354492188], [1095.1199951171875, 550.6544799804688], [1037.5755615234375, 544.9096069335938], [1095.1199951171875, 575.0703125], [1021.7507934570312, 559.2718505859375], [1083.611083984375, 579.3789672851562], [1059.1546630859375, 579.3789672851562], [1089.3656005859375, 615.2845458984375], [1028.94384765625, 610.9758911132812], [1119.5765380859375, 658.3712158203125], [1041.891357421875, 646.8814086914062]]","[[1073.10107421875, 649.7183837890625], [1070.248046875, 645.4043579101562], [1071.674560546875, 643.9663696289062], [1045.9981689453125, 645.4043579101562], [1068.8216552734375, 643.9663696289062], [1028.8804931640625, 675.6024780273438], [1071.674560546875, 666.9744873046875], [1016.042236328125, 714.4287109375], [1077.3804931640625, 705.8006591796875], [1010.3363647460938, 754.69287109375], [1095.924560546875, 743.1888427734375], [1036.0128173828125, 754.69287109375], [1063.11572265625, 756.1309204101562], [1033.159912109375, 816.5271606445312], [1084.5128173828125, 820.8412475585938], [1006.0569458007812, 872.6094970703125], [1071.674560546875, 878.3615112304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 358]",None,None
12617,"[[1059.110107421875, 495.5816650390625], [1063.3837890625, 492.7117614746094], [1056.260986328125, 491.27679443359375], [1069.0821533203125, 495.5816650390625], [1050.5625, 492.7117614746094], [1077.629638671875, 519.9761352539062], [1040.5904541015625, 517.106201171875], [1087.601806640625, 548.6754760742188], [1030.6182861328125, 544.3705444335938], [1089.0263671875, 573.0698852539062], [1010.6741333007812, 558.7202758789062], [1076.2052001953125, 577.3748168945312], [1053.4117431640625, 575.9398803710938], [1086.17724609375, 617.553955078125], [1023.495361328125, 606.0741577148438], [1114.6689453125, 657.7330322265625], [1034.89208984375, 641.9483642578125]]","[[1071.25244140625, 654.5287475585938], [1069.81298828125, 650.2120361328125], [1071.25244140625, 648.7731323242188], [1042.4630126953125, 648.7731323242188], [1068.37353515625, 648.7731323242188], [1026.62890625, 680.4288940429688], [1071.25244140625, 673.2344360351562], [1013.6736450195312, 719.2791748046875], [1079.8892822265625, 712.084716796875], [1007.9157104492188, 759.568359375], [1100.0418701171875, 750.9349365234375], [1030.947265625, 756.6905517578125], [1059.7366943359375, 761.0072631835938], [1028.068359375, 820.0020751953125], [1079.8892822265625, 827.1965942382812], [993.52099609375, 878.9970092773438], [1071.25244140625, 886.1914672851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1099, 324]",None,None
12618,"[[1051.975341796875, 490.6656799316406], [1054.820556640625, 487.7876892089844], [1047.70751953125, 487.7876892089844], [1061.9337158203125, 492.1047058105469], [1042.0169677734375, 490.6656799316406], [1071.8922119140625, 516.567626953125], [1034.9039306640625, 512.2506103515625], [1081.8504638671875, 543.9085083007812], [1027.790771484375, 536.7135009765625], [1081.8504638671875, 568.3714599609375], [1007.8740234375, 553.9814453125], [1067.624267578125, 575.56640625], [1049.130126953125, 572.6884155273438], [1079.0052490234375, 615.8582763671875], [1019.2550048828125, 604.3463134765625], [1107.457763671875, 657.589111328125], [1033.4813232421875, 638.8822021484375]]","[[1069.11474609375, 662.4000854492188], [1067.676513671875, 658.0794677734375], [1067.676513671875, 656.6392211914062], [1041.7896728515625, 656.6392211914062], [1066.2384033203125, 656.6392211914062], [1027.4080810546875, 685.4437255859375], [1067.676513671875, 679.6828002929688], [1010.1500854492188, 728.6505126953125], [1079.181884765625, 718.5689086914062], [1002.9592895507812, 767.5365600585938], [1103.630615234375, 754.5745239257812], [1028.84619140625, 766.0963134765625], [1054.733154296875, 767.5365600585938], [1025.9698486328125, 823.7053833007812], [1073.42919921875, 833.7869873046875], [982.8250122070312, 881.3143310546875], [1069.11474609375, 895.716552734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1091, 296]",None,None
12619,"[[1051.2994384765625, 490.9769592285156], [1055.586669921875, 488.10186767578125], [1048.4412841796875, 486.6643371582031], [1061.302978515625, 490.9769592285156], [1042.7249755859375, 489.5393981933594], [1071.3065185546875, 516.8526611328125], [1034.1505126953125, 512.5400390625], [1081.31005859375, 544.1659545898438], [1027.005126953125, 536.9782104492188], [1081.31005859375, 568.6041259765625], [1006.998046875, 555.666259765625], [1068.4483642578125, 574.354248046875], [1048.4412841796875, 572.916748046875], [1078.451904296875, 616.0429077148438], [1018.4306640625, 604.5426025390625], [1108.4625244140625, 657.7315673828125], [1034.1505126953125, 640.4811401367188]]","[[1068.5311279296875, 662.6500244140625], [1067.10400390625, 656.899169921875], [1068.5311279296875, 656.899169921875], [1042.8431396484375, 656.899169921875], [1065.6768798828125, 656.899169921875], [1027.1451416015625, 685.6536865234375], [1067.10400390625, 679.9027099609375], [1010.019775390625, 728.7853393554688], [1078.520751953125, 717.2835693359375], [1002.88427734375, 767.6038818359375], [1102.7816162109375, 751.7889404296875], [1027.1451416015625, 766.1661987304688], [1054.260009765625, 769.0416259765625], [1027.1451416015625, 823.6751098632812], [1072.8123779296875, 832.3014526367188], [982.9048461914062, 881.1840209960938], [1068.5311279296875, 895.5613403320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 296]",None,None
12620,"[[1046.473388671875, 486.8896484375], [1050.765380859375, 484.021728515625], [1043.612060546875, 482.58782958984375], [1056.48779296875, 486.8896484375], [1036.4588623046875, 485.4556884765625], [1065.07177734375, 512.70068359375], [1029.3056640625, 505.5309143066406], [1076.516845703125, 539.9456176757812], [1025.0137939453125, 528.4740600585938], [1076.516845703125, 564.3226928710938], [1026.4444580078125, 504.0969543457031], [1065.07177734375, 568.62451171875], [1045.042724609375, 567.1906127929688], [1069.3636474609375, 610.2089233398438], [1016.4300537109375, 598.7373657226562], [1099.406982421875, 656.0951538085938], [1032.1669921875, 637.453857421875]]","[[1068.605224609375, 667.993408203125], [1065.7481689453125, 663.6857299804688], [1067.1767578125, 663.6857299804688], [1040.034423828125, 667.993408203125], [1064.319580078125, 666.5574951171875], [1024.3204345703125, 696.7114868164062], [1067.1767578125, 692.4037475585938], [1004.3209228515625, 745.5321044921875], [1077.1763916015625, 728.3013305664062], [998.606689453125, 779.9937744140625], [1105.7471923828125, 759.8911743164062], [1024.3204345703125, 777.1219482421875], [1051.462646484375, 778.5578002929688], [1021.46337890625, 834.5579833984375], [1068.605224609375, 838.86572265625], [978.6072387695312, 891.9940185546875], [1062.8909912109375, 909.2249145507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 275]",None,None
12621,"[[1042.2122802734375, 484.4688720703125], [1045.06982421875, 480.1460266113281], [1037.926025390625, 480.1460266113281], [1050.7850341796875, 484.4688720703125], [1032.2108154296875, 483.02789306640625], [1060.7864990234375, 507.5238952636719], [1026.4957275390625, 506.08294677734375], [1072.216796875, 534.9017944335938], [1019.3517456054688, 527.6970825195312], [1067.930419921875, 556.515869140625], [1020.7805786132812, 503.2010803222656], [1062.21533203125, 563.7205810546875], [1040.783447265625, 563.7205810546875], [1057.928955078125, 599.744140625], [1013.6365966796875, 592.5394287109375], [1085.075927734375, 642.9722900390625], [1029.353271484375, 634.32666015625]]","[[1066.0625, 682.1757202148438], [1063.1912841796875, 677.8636474609375], [1066.0625, 676.42626953125], [1038.7861328125, 677.8636474609375], [1063.1912841796875, 676.42626953125], [1024.43017578125, 708.0482788085938], [1066.0625, 706.6109619140625], [1004.331787109375, 748.2946166992188], [1076.111572265625, 739.6703491210938], [997.15380859375, 791.41552734375], [1106.2591552734375, 769.8550415039062], [1021.5589599609375, 788.5408325195312], [1048.8353271484375, 791.41552734375], [1018.687744140625, 843.1607055664062], [1066.0625, 853.2222900390625], [974.1842651367188, 899.2179565429688], [1060.320068359375, 923.6531982421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1078, 257]",None,None
12622,"[[1036.9891357421875, 481.6160888671875], [1041.291748046875, 477.30029296875], [1034.1207275390625, 477.30029296875], [1047.0284423828125, 481.6160888671875], [1026.94970703125, 481.6160888671875], [1057.06787109375, 506.072265625], [1022.6470947265625, 506.072265625], [1067.1072998046875, 534.84423828125], [1016.910400390625, 527.6512451171875], [1057.06787109375, 557.8617553710938], [1019.77880859375, 501.7564697265625], [1055.6336669921875, 559.3003540039062], [1035.554931640625, 560.7389526367188], [1049.8968505859375, 590.9495239257812], [1009.7393798828125, 588.0723266601562], [1068.54150390625, 636.984619140625], [1024.081298828125, 628.35302734375]]","[[1062.281494140625, 688.4063720703125], [1059.42041015625, 684.087646484375], [1062.281494140625, 684.087646484375], [1035.1015625, 686.966796875], [1059.42041015625, 686.966796875], [1020.79638671875, 718.6373291015625], [1063.7120361328125, 712.8790893554688], [1000.7691040039062, 756.066162109375], [1073.7257080078125, 748.8683471679688], [996.4775390625, 797.813720703125], [1105.197021484375, 780.5388793945312], [1015.0743408203125, 796.3741455078125], [1042.254150390625, 799.2532348632812], [1013.643798828125, 848.1986083984375], [1065.1424560546875, 861.15478515625], [969.2977294921875, 902.90234375], [1056.5594482421875, 931.6937255859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1074, 242]",None,None
12623,"[[1033.90625, 479.53143310546875], [1038.2205810546875, 476.6618957519531], [1029.5919189453125, 475.22711181640625], [1043.9730224609375, 480.9662170410156], [1025.277587890625, 480.9662170410156], [1052.6016845703125, 505.357666015625], [1018.087158203125, 505.357666015625], [1062.6683349609375, 534.0535278320312], [1012.334716796875, 526.8795166015625], [1038.2205810546875, 536.923095703125], [1016.6490478515625, 502.48809814453125], [1064.1064453125, 555.5753784179688], [1036.782470703125, 557.0101928710938], [1043.9730224609375, 588.5756225585938], [1006.5823364257812, 588.5756225585938], [1055.477783203125, 637.3585205078125], [1022.4014892578125, 625.880126953125]]","[[1058.00927734375, 694.0576171875], [1056.578125, 691.1783447265625], [1058.00927734375, 691.1783447265625], [1032.2486572265625, 692.6179809570312], [1056.578125, 692.6179809570312], [1015.074951171875, 721.4110107421875], [1058.00927734375, 718.53173828125], [997.9012451171875, 763.160888671875], [1070.8895263671875, 757.4022827148438], [996.4700927734375, 797.7124633789062], [1096.650146484375, 790.5143432617188], [1009.350341796875, 802.031494140625], [1037.97314453125, 804.9108276367188], [1007.919189453125, 850.9796752929688], [1068.0272216796875, 861.0571899414062], [970.70947265625, 898.4881591796875], [1058.00927734375, 930.1604614257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 232]",None,None
12624,"[[1032.4923095703125, 481.3356018066406], [1036.80078125, 481.3356018066406], [1029.6199951171875, 481.3356018066406], [1042.54541015625, 481.3356018066406], [1023.8753662109375, 481.3356018066406], [1049.726318359375, 504.23162841796875], [1016.6944580078125, 502.80059814453125], [1052.5986328125, 534.2826538085938], [1008.0775146484375, 528.55859375], [1023.8753662109375, 537.1445922851562], [1012.385986328125, 527.1276245117188], [1056.9071044921875, 555.7476806640625], [1032.4923095703125, 558.609619140625], [1036.80078125, 592.9536743164062], [1003.76904296875, 588.66064453125], [1046.85400390625, 643.0386962890625], [1016.6944580078125, 621.5736694335938]]","[[1056.2821044921875, 691.5325317382812], [1027.64453125, 685.7728881835938], [1054.8502197265625, 688.6526489257812], [1027.64453125, 690.0925903320312], [1053.4183349609375, 690.0925903320312], [1011.893798828125, 720.3306274414062], [1056.2821044921875, 718.8906860351562], [991.8474731445312, 757.7682495117188], [1064.8734130859375, 753.4485473632812], [1001.8706665039062, 786.5663452148438], [1089.21533203125, 792.3259887695312], [1004.734375, 800.9654541015625], [1036.2357177734375, 803.84521484375], [1003.3025512695312, 844.1626586914062], [1064.8734130859375, 861.4415283203125], [971.8012084960938, 898.879150390625], [1057.7139892578125, 930.5570678710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1063, 223]",None,None
12625,"[[1032.5020751953125, 481.4604797363281], [1036.811279296875, 481.4604797363281], [1029.6292724609375, 481.4604797363281], [1042.5567626953125, 481.4604797363281], [1023.8837890625, 481.4604797363281], [1049.73876953125, 503.0884094238281], [1016.7019653320312, 503.0884094238281], [1052.6114501953125, 533.367431640625], [1008.0836181640625, 529.0418701171875], [1023.8837890625, 536.2510986328125], [1012.3927612304688, 527.5999755859375], [1056.9205322265625, 556.4371337890625], [1032.5020751953125, 557.8790283203125], [1036.811279296875, 593.9254760742188], [1003.7744750976562, 589.5999145507812], [1046.8658447265625, 642.94873046875], [1016.7019653320312, 621.32080078125]]","[[1056.2821044921875, 691.5457153320312], [1027.6629638671875, 685.784912109375], [1054.85107421875, 688.665283203125], [1027.6629638671875, 690.1055297851562], [1053.420166015625, 690.1055297851562], [1011.9224853515625, 720.3499755859375], [1056.2821044921875, 718.9097290039062], [991.88916015625, 757.79541015625], [1064.8677978515625, 753.4747314453125], [1001.9058227539062, 786.599609375], [1089.1939697265625, 792.3604736328125], [1004.7677001953125, 801.0017700195312], [1036.2486572265625, 803.8822021484375], [1003.3367919921875, 844.2080688476562], [1064.8677978515625, 861.4906616210938], [971.8557739257812, 898.9360961914062], [1057.7130126953125, 930.6207275390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1063, 223]",None,None
12626,"[[1029.6414794921875, 477.726318359375], [1035.3585205078125, 474.8499450683594], [1026.7830810546875, 474.8499450683594], [1041.075439453125, 480.6026611328125], [1022.495361328125, 479.16448974609375], [1045.3631591796875, 499.2990417480469], [1013.919921875, 503.61358642578125], [1033.92919921875, 522.3099365234375], [1005.3446044921875, 528.0626831054688], [1052.50927734375, 509.3663024902344], [979.618408203125, 522.3099365234375], [1052.50927734375, 556.8262939453125], [1028.2122802734375, 559.70263671875], [1029.6414794921875, 597.0953369140625], [999.6276245117188, 589.9044799804688], [1045.3631591796875, 643.1171875], [1008.2030639648438, 622.9826049804688]]","[[1049.2484130859375, 687.3678588867188], [1020.5819702148438, 681.6119995117188], [1049.2484130859375, 683.0509643554688], [1022.0153198242188, 687.3678588867188], [1047.8150634765625, 687.3678588867188], [1006.248779296875, 716.147216796875], [1054.981689453125, 716.147216796875], [986.1823120117188, 752.1213989257812], [1062.1483154296875, 756.4383544921875], [1000.5155029296875, 773.7059326171875], [1082.2147216796875, 796.7293701171875], [1000.5155029296875, 798.1683959960938], [1033.48193359375, 802.4852294921875], [994.7822265625, 842.7763671875], [1059.2816162109375, 858.6050415039062], [968.9824829101562, 897.4570922851562], [1057.8482666015625, 927.6754150390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 217]",None,None
12627,"[[1026.93798828125, 472.8842468261719], [1032.6861572265625, 471.4432678222656], [1024.06396484375, 470.0022888183594], [1038.434326171875, 478.64813232421875], [1019.7527465820312, 475.7662048339844], [1045.6195068359375, 498.82177734375], [1012.5675659179688, 503.1446838378906], [1058.552978515625, 524.75927734375], [992.4488525390625, 518.9954223632812], [1055.6788330078125, 497.3807678222656], [976.6414184570312, 507.46759033203125], [1045.6195068359375, 559.3425903320312], [1022.6268920898438, 560.7836303710938], [1025.5009765625, 596.8079223632812], [996.760009765625, 592.4849853515625], [1044.1824951171875, 642.9190673828125], [1006.8193359375, 627.068359375]]","[[1043.3736572265625, 685.4739990234375], [1016.2886962890625, 679.7243041992188], [1043.3736572265625, 679.7243041992188], [1019.1397705078125, 682.5991821289062], [1041.9481201171875, 682.5991821289062], [1002.033447265625, 709.9100952148438], [1051.9268798828125, 711.3474731445312], [980.6505737304688, 747.2828979492188], [1060.47998046875, 755.9074096679688], [997.7568359375, 764.5319213867188], [1073.3096923828125, 793.2802124023438], [996.3313598632812, 790.4054565429688], [1029.118408203125, 799.0299682617188], [990.6292724609375, 843.58984375], [1053.3524169921875, 856.526611328125], [964.9698486328125, 903.9613647460938], [1057.62890625, 924.0852661132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1055, 214]",None,None
12628,"[[1024.682373046875, 466.1403503417969], [1030.3751220703125, 463.2751770019531], [1023.2591552734375, 461.84259033203125], [1037.4912109375, 471.8706970214844], [1020.4127197265625, 469.0054931640625], [1041.7608642578125, 491.9268798828125], [1011.87353515625, 493.3594665527344], [1055.9927978515625, 503.3875427246094], [990.5255126953125, 513.4156494140625], [1057.416015625, 473.30328369140625], [980.5631103515625, 496.2246398925781], [1038.9144287109375, 554.9605712890625], [1017.56640625, 556.3931884765625], [1023.2591552734375, 595.0729370117188], [994.7951049804688, 592.2078247070312], [1044.607177734375, 642.3482666015625], [1007.6039428710938, 628.0223999023438]]","[[1034.7799072265625, 684.80908203125], [1011.7394409179688, 677.6058349609375], [1039.0999755859375, 676.1652221679688], [1014.6194458007812, 679.0464477539062], [1037.659912109375, 679.0464477539062], [998.7791748046875, 704.97802734375], [1049.1800537109375, 709.2999267578125], [977.1788330078125, 739.5534057617188], [1059.2603759765625, 752.5191650390625], [995.8991088867188, 759.7223510742188], [1067.9005126953125, 789.9758911132812], [991.5791015625, 787.0946044921875], [1023.2595825195312, 791.41650390625], [988.698974609375, 840.3983154296875], [1050.6201171875, 850.4827880859375], [965.6585693359375, 900.9051513671875], [1054.940185546875, 915.3116455078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 212]",None,None
