frame,top,bottom,court,net,ball,pos,type
23291,"[[994.9207153320312, 506.97662353515625], [999.215576171875, 502.67730712890625], [992.0574340820312, 502.67730712890625], [1004.9421997070312, 505.54351806640625], [984.8991088867188, 505.54351806640625], [1007.8055419921875, 525.60693359375], [969.1510009765625, 527.0401000976562], [1017.8271484375, 552.8359375], [954.8344116210938, 557.1351928710938], [1037.8702392578125, 584.3641357421875], [939.0863037109375, 588.6634521484375], [987.762451171875, 570.0330810546875], [961.99267578125, 572.8992919921875], [1014.9638061523438, 597.2620239257812], [961.99267578125, 604.4275512695312], [1030.7119140625, 634.522705078125], [927.633056640625, 630.223388671875]]","[[879.4008178710938, 619.4608764648438], [880.8405151367188, 615.1386108398438], [880.8405151367188, 615.1386108398438], [883.7197875976562, 618.0201416015625], [905.314453125, 619.4608764648438], [880.8405151367188, 642.5132446289062], [918.271240234375, 642.5132446289062], [860.6854858398438, 668.4470825195312], [951.383056640625, 609.3755493164062], [824.6943969726562, 687.1770629882812], [939.8659057617188, 587.7639770507812], [885.1594848632812, 720.3147583007812], [913.9523315429688, 718.8739624023438], [862.1251220703125, 770.7417602539062], [909.6333618164062, 760.6563110351562], [862.1251220703125, 826.9317626953125], [913.9523315429688, 808.2017211914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[763, 523]",None,None
23292,"[[994.7991333007812, 511.9441223144531], [999.0761108398438, 507.62176513671875], [991.94775390625, 506.1809997558594], [1006.2042846679688, 509.06256103515625], [984.819580078125, 507.62176513671875], [1007.6300048828125, 530.67431640625], [970.5630493164062, 529.2335205078125], [1020.4608154296875, 559.489990234375], [956.3065185546875, 556.6083984375], [1041.8455810546875, 591.187255859375], [940.6243896484375, 588.3056030273438], [989.0964965820312, 573.8978271484375], [963.434814453125, 573.8978271484375], [1017.6095581054688, 602.7135009765625], [960.5834350585938, 602.7135009765625], [1036.1429443359375, 634.4107055664062], [936.3474731445312, 634.4107055664062]]","[[880.0447998046875, 615.6055297851562], [881.4683837890625, 612.7274780273438], [881.4683837890625, 612.7274780273438], [884.3154907226562, 614.16650390625], [907.0927734375, 614.16650390625], [880.0447998046875, 640.0689086914062], [918.4813842773438, 641.5078735351562], [862.9618530273438, 664.5322265625], [921.32861328125, 678.9224243164062], [831.6431274414062, 687.5565185546875], [887.1627197265625, 673.1663208007812], [887.1627197265625, 716.3369140625], [915.63427734375, 714.89794921875], [865.8090209960938, 768.1416625976562], [912.787109375, 762.3855590820312], [872.9268798828125, 822.8244018554688], [912.787109375, 806.9952392578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[759, 517]",None,None
23293,"[[995.7100219726562, 510.53619384765625], [998.5717163085938, 507.6533203125], [991.4172973632812, 507.6533203125], [1005.7262573242188, 509.0947570800781], [984.2628784179688, 507.6533203125], [1008.5879516601562, 530.7162475585938], [969.9539794921875, 529.2748413085938], [1021.4660034179688, 560.9863891601562], [957.0759887695312, 556.662109375], [1040.0675048828125, 589.8150634765625], [939.9052734375, 589.8150634765625], [988.5556030273438, 573.9592895507812], [964.2304077148438, 573.9592895507812], [1017.17333984375, 602.7879638671875], [959.937744140625, 602.7879638671875], [1035.77490234375, 634.49951171875], [937.0435180664062, 633.05810546875]]","[[879.9591064453125, 616.9503784179688], [881.3832397460938, 612.6389770507812], [881.3832397460938, 612.6389770507812], [884.231689453125, 614.0761108398438], [907.01904296875, 614.0761108398438], [879.9591064453125, 639.9443969726562], [918.4126586914062, 641.3815307617188], [862.8685913085938, 664.3755493164062], [921.2611083984375, 678.746826171875], [831.5360107421875, 687.3695678710938], [887.0802001953125, 672.998291015625], [888.5043334960938, 716.1121215820312], [915.5642700195312, 716.1121215820312], [865.717041015625, 767.8486328125], [912.7158203125, 762.1001586914062], [872.8380737304688, 822.45947265625], [912.7158203125, 808.0881958007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[759, 515]",None,None
23294,"[[992.65478515625, 512.0582885742188], [995.5244750976562, 507.7579650878906], [989.7850341796875, 507.7579650878906], [1004.1336059570312, 509.1914367675781], [985.48046875, 509.1914367675781], [1008.4381713867188, 534.9934692382812], [971.1320190429688, 530.693115234375], [1019.9169921875, 563.662353515625], [953.913818359375, 560.79541015625], [1044.3094482421875, 592.3312377929688], [936.6954956054688, 589.46435546875], [989.7850341796875, 577.996826171875], [963.9577026367188, 576.5633544921875], [1015.6124267578125, 605.2322387695312], [956.783447265625, 599.4984741210938], [1040.0048828125, 635.3345947265625], [948.17431640625, 641.068359375]]","[[879.0339965820312, 614.79296875], [880.4630126953125, 610.4876708984375], [880.4630126953125, 609.0526123046875], [883.3212280273438, 613.3578491210938], [904.757568359375, 613.3578491210938], [880.4630126953125, 637.7543334960938], [920.4775390625, 642.0595703125], [864.7431030273438, 665.0209350585938], [924.7647705078125, 683.6770629882812], [834.732177734375, 692.28759765625], [883.3212280273438, 690.8525390625], [890.4666748046875, 716.68408203125], [919.0484619140625, 715.2489624023438], [870.4594116210938, 769.7822875976562], [913.3320922851562, 758.3015747070312], [881.89208984375, 820.01025390625], [916.1903076171875, 805.659423828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[755, 508]",None,None
23295,"[[985.4502563476562, 512.0658569335938], [991.1759643554688, 509.1953430175781], [984.0187377929688, 507.7601318359375], [999.7645874023438, 512.0658569335938], [979.7244873046875, 509.1953430175781], [1005.4902954101562, 537.9003295898438], [968.2730712890625, 532.1593017578125], [1019.8046264648438, 569.4757080078125], [948.2329711914062, 560.8641967773438], [1044.1390380859375, 591.00439453125], [929.6243286132812, 589.5691528320312], [989.7445068359375, 580.9576416015625], [962.54736328125, 579.5224609375], [1015.5103149414062, 608.2273559570312], [949.6644287109375, 599.6159057617188], [1041.276123046875, 634.061767578125], [953.958740234375, 639.8027954101562]]","[[878.4568481445312, 615.5396728515625], [879.8894653320312, 612.6566162109375], [881.3220825195312, 612.6566162109375], [882.7546997070312, 612.6566162109375], [907.1093139648438, 612.6566162109375], [878.4568481445312, 640.0454711914062], [920.0029907226562, 641.4869995117188], [865.563232421875, 668.8758544921875], [928.5987548828125, 683.2910766601562], [835.47802734375, 697.7062377929688], [924.3009033203125, 716.4459228515625], [892.7830810546875, 720.7705078125], [921.4356079101562, 716.4459228515625], [872.726318359375, 774.1067504882812], [912.8399047851562, 759.6915283203125], [889.9178466796875, 820.2352905273438], [924.3009033203125, 811.586181640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[752, 506]",None,None
23296,"[[980.2461547851562, 511.531005859375], [984.5596923828125, 507.2110290527344], [977.3705444335938, 507.2110290527344], [993.1865234375, 510.09100341796875], [973.05712890625, 510.09100341796875], [998.9378662109375, 536.0106811523438], [958.6788330078125, 533.1307373046875], [1013.3161010742188, 563.370361328125], [939.9871826171875, 560.4903564453125], [1033.445556640625, 582.090087890625], [921.2954711914062, 586.4100341796875], [987.435302734375, 583.530029296875], [960.1167602539062, 582.090087890625], [1011.8782958984375, 610.8897094726562], [941.425048828125, 605.1298217773438], [1040.6346435546875, 631.0494995117188], [952.9276123046875, 642.5693359375]]","[[878.69091796875, 621.04296875], [878.69091796875, 616.7299194335938], [907.30615234375, 615.292236328125], [881.552490234375, 616.7299194335938], [905.8753662109375, 616.7299194335938], [880.1217041015625, 644.0457763671875], [920.1829833984375, 645.4834594726562], [864.3833618164062, 675.6746826171875], [930.1983032226562, 685.7383422851562], [835.7682495117188, 702.990478515625], [931.6290283203125, 721.6802978515625], [897.2908935546875, 723.1179809570312], [923.0444946289062, 721.6802978515625], [878.69091796875, 779.1873168945312], [913.0291748046875, 761.9352416992188], [897.2908935546875, 820.8800048828125], [928.7675170898438, 813.6915893554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[750, 504]",None,None
23297,"[[971.69482421875, 509.5343933105469], [977.4074096679688, 506.6741943359375], [968.8385620117188, 505.2440490722656], [985.9761962890625, 508.1042785644531], [964.5541381835938, 506.6741943359375], [991.6887817382812, 535.2762451171875], [950.2728271484375, 529.5558471679688], [1003.1138916015625, 555.2976684570312], [934.5632934570312, 553.8676147460938], [1020.2515258789062, 572.4589233398438], [913.1411743164062, 578.1793212890625], [981.6918334960938, 585.329833984375], [951.700927734375, 583.8997192382812], [1007.3982543945312, 612.5017700195312], [934.5632934570312, 612.5017700195312], [1038.8173828125, 631.0931396484375], [950.2728271484375, 642.5339965820312]]","[[877.466064453125, 622.8367309570312], [878.9039306640625, 618.5143432617188], [878.9039306640625, 618.5143432617188], [881.7797241210938, 622.8367309570312], [904.7864990234375, 622.8367309570312], [880.3418579101562, 648.77099609375], [922.04150390625, 651.652587890625], [863.0867919921875, 683.3500366210938], [933.5448608398438, 694.8763427734375], [832.8905029296875, 712.1659545898438], [936.4207763671875, 732.3370361328125], [899.0347900390625, 728.0146484375], [922.04150390625, 726.5738525390625], [883.2177124023438, 784.20556640625], [913.4140625, 765.4752807617188], [901.9107055664062, 823.1069946289062], [927.793212890625, 813.021484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[744, 504]",None,None
23298,"[[962.3497924804688, 504.10601806640625], [968.0703735351562, 501.2340087890625], [960.9197387695312, 499.79803466796875], [976.6511840820312, 504.10601806640625], [956.6293334960938, 502.6700134277344], [983.8018188476562, 528.517822265625], [942.3279418945312, 525.6458740234375], [996.6729736328125, 552.9296264648438], [923.7362060546875, 551.49365234375], [1016.69482421875, 573.033447265625], [900.8541259765625, 575.9054565429688], [973.7908325195312, 584.5213623046875], [942.3279418945312, 585.9573364257812], [998.1030883789062, 607.4971923828125], [928.026611328125, 620.4210815429688], [1030.9962158203125, 631.9089965820312], [948.0485229492188, 640.5249633789062]]","[[879.03125, 628.410400390625], [879.03125, 625.5338134765625], [904.9544067382812, 621.2188720703125], [880.471435546875, 625.5338134765625], [903.5142211914062, 625.5338134765625], [880.471435546875, 652.8616943359375], [922.2365112304688, 654.300048828125], [861.7491455078125, 690.2578735351562], [938.0784301757812, 697.4494018554688], [831.5054321289062, 716.1473999023438], [942.3989868164062, 730.5305786132812], [899.1937255859375, 734.8455200195312], [923.6766967773438, 730.5305786132812], [889.1124267578125, 790.9396362304688], [913.5955200195312, 767.9266357421875], [909.2749633789062, 838.4039306640625], [929.4374389648438, 813.9525756835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[740, 506]",None,None
23299,"[[962.2982177734375, 504.1022033691406], [968.0204467773438, 501.2249450683594], [960.8676147460938, 501.2249450683594], [976.6038818359375, 504.1022033691406], [956.5758666992188, 502.66357421875], [983.7567749023438, 528.5587158203125], [942.2701416015625, 525.6814575195312], [996.6319580078125, 553.0151977539062], [923.6726684570312, 551.5765380859375], [1016.6600341796875, 573.1558227539062], [900.783447265625, 576.0330810546875], [973.7427368164062, 584.664794921875], [942.2701416015625, 586.1033935546875], [998.0625610351562, 607.6826782226562], [927.96435546875, 620.6301879882812], [1030.9658203125, 632.13916015625], [947.992431640625, 639.332275390625]]","[[879.089111328125, 628.53271484375], [879.089111328125, 625.6560668945312], [905.0139770507812, 621.3411865234375], [880.5294799804688, 625.6560668945312], [903.57373046875, 625.6560668945312], [880.5294799804688, 652.98388671875], [920.8569946289062, 652.98388671875], [861.805908203125, 690.3798217773438], [938.1402587890625, 697.5712890625], [831.5601806640625, 716.269287109375], [942.4610595703125, 730.65234375], [899.2529296875, 734.9672241210938], [922.2972412109375, 730.65234375], [889.1710205078125, 791.0610961914062], [913.6556396484375, 768.0482788085938], [909.3348388671875, 838.525146484375], [929.4985961914062, 814.073974609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[739, 508]",None,None
23300,"[[957.0480346679688, 502.0284729003906], [961.3617553710938, 499.1679382324219], [955.6101684570312, 499.1679382324219], [969.9891357421875, 503.458740234375], [951.2964477539062, 500.59820556640625], [975.74072265625, 529.2035522460938], [932.603759765625, 523.4824829101562], [990.1197509765625, 550.6575927734375], [913.9110717773438, 552.0878295898438], [1008.8123168945312, 569.2510375976562], [892.3427124023438, 576.4024047851562], [964.237548828125, 582.1234130859375], [934.0416870117188, 584.9840087890625], [988.6818237304688, 600.7169189453125], [926.8521728515625, 622.1708984375], [1014.5639038085938, 630.7525634765625], [939.7932739257812, 639.3341674804688]]","[[879.5093383789062, 633.5708618164062], [876.6425170898438, 627.82470703125], [903.8772583007812, 626.3882446289062], [879.5093383789062, 629.2612915039062], [902.4439697265625, 627.82470703125], [878.0758056640625, 656.5552368164062], [919.6449584960938, 656.5552368164062], [858.0079956054688, 695.3414306640625], [936.8458862304688, 698.2144775390625], [827.9063720703125, 722.6353759765625], [944.0128784179688, 732.6910400390625], [899.5771484375, 738.4371948242188], [922.5117797851562, 734.1276245117188], [892.4099731445312, 794.461669921875], [912.477783203125, 770.040771484375], [922.5117797851562, 847.6130981445312], [926.8119506835938, 813.1365356445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[737, 512]",None,None
23301,"[[946.6332397460938, 503.276611328125], [950.9423217773438, 500.4012451171875], [945.1968383789062, 500.4012451171875], [959.560791015625, 503.276611328125], [939.4512329101562, 501.8389587402344], [966.7427978515625, 526.2794799804688], [922.2144165039062, 526.2794799804688], [982.5431518554688, 549.2823486328125], [904.9776611328125, 553.5953979492188], [1005.5254516601562, 563.6591186523438], [881.9953002929688, 578.035888671875], [953.815185546875, 580.9113159179688], [925.0872802734375, 583.78662109375], [986.8523559570312, 605.351806640625], [927.9600830078125, 621.166259765625], [985.4159545898438, 628.3546752929688], [933.7056884765625, 645.6068115234375]]","[[873.9404296875, 637.5702514648438], [873.9404296875, 631.8136596679688], [902.7463989257812, 627.4962768554688], [875.3806762695312, 631.8136596679688], [899.8658447265625, 631.8136596679688], [875.3806762695312, 660.596435546875], [917.1494750976562, 659.1572875976562], [853.7762451171875, 699.4530639648438], [937.3135986328125, 699.4530639648438], [824.97021484375, 725.3574829101562], [944.5150756835938, 733.9923095703125], [898.4254760742188, 741.18798828125], [922.91064453125, 738.3096923828125], [898.4254760742188, 800.1925659179688], [909.9479370117188, 777.1663208007812], [930.112060546875, 856.3187866210938], [922.91064453125, 817.462158203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[731, 519]",None,None
23302,"[[931.6719360351562, 504.9471740722656], [935.9889526367188, 502.07745361328125], [928.7938232421875, 502.07745361328125], [947.5010986328125, 504.9471740722656], [925.9158325195312, 504.9471740722656], [957.57421875, 529.3397827148438], [911.5256958007812, 530.774658203125], [980.5985107421875, 549.4278564453125], [895.6964721679688, 559.4718627929688], [1000.7447509765625, 555.1672973632812], [871.2332153320312, 585.2993774414062], [944.623046875, 580.9947509765625], [917.28173828125, 583.864501953125], [979.1594848632812, 609.6919555664062], [925.9158325195312, 616.8662719726562], [964.7693481445312, 626.9102783203125], [907.2086181640625, 648.4332275390625]]","[[870.3369750976562, 638.853271484375], [870.3369750976562, 633.0875244140625], [900.417236328125, 630.2047119140625], [873.20166015625, 634.5289306640625], [897.5524291992188, 633.0875244140625], [871.769287109375, 663.3576049804688], [914.7411499023438, 660.4747314453125], [848.8510131835938, 702.2761840820312], [936.2269897460938, 700.8348388671875], [817.33837890625, 728.2220458984375], [943.3889770507812, 733.9877319335938], [897.5524291992188, 742.6362915039062], [921.903076171875, 738.3120727539062], [900.417236328125, 803.1763916015625], [887.525634765625, 781.554931640625], [930.4974975585938, 856.5093994140625], [921.903076171875, 816.1492919921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[729, 527]",None,None
23303,"[[919.6466064453125, 511.7842102050781], [923.9368286132812, 507.4715881347656], [918.216552734375, 507.4715881347656], [936.8076171875, 510.34661865234375], [916.786376953125, 510.34661865234375], [946.8181762695312, 531.9097290039062], [903.9155883789062, 534.7847900390625], [973.9898071289062, 541.9724731445312], [883.8944702148438, 563.5355224609375], [861.0131225585938, 587.9736938476562], [861.0131225585938, 587.9736938476562], [933.9474487304688, 585.0986328125], [908.2059326171875, 586.5361328125], [969.6995849609375, 615.286865234375], [918.216552734375, 612.4118041992188], [952.5385131835938, 636.8499755859375], [895.3351440429688, 646.9127197265625]]","[[867.154052734375, 637.3977661132812], [867.154052734375, 631.6505126953125], [897.2551879882812, 630.2136840820312], [870.0208129882812, 635.9609985351562], [892.9550170898438, 631.6505126953125], [870.0208129882812, 664.6974487304688], [911.5891723632812, 660.386962890625], [842.7864379882812, 702.0548095703125], [935.956787109375, 700.6179809570312], [814.1187133789062, 723.6071166992188], [941.6902465820312, 732.2280883789062], [897.2551879882812, 745.1594848632812], [921.622802734375, 737.9754028320312], [902.98876953125, 805.5060424804688], [888.6548461914062, 781.0800170898438], [931.656494140625, 858.66845703125], [921.622802734375, 815.5638427734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[725, 536]",None,None
23304,"[[903.845458984375, 519.642822265625], [909.5855102539062, 513.8845825195312], [903.845458984375, 513.8845825195312], [921.0657958984375, 516.763671875], [902.410400390625, 518.2032470703125], [935.4160766601562, 535.4779663085938], [895.2352294921875, 542.6757202148438], [956.9415283203125, 534.0383911132812], [872.2747192382812, 574.3460083007812], [849.3142700195312, 593.0602416992188], [845.0091552734375, 595.9393310546875], [925.370849609375, 588.7415771484375], [900.9754028320312, 590.18115234375], [956.9415283203125, 626.1701049804688], [905.2804565429688, 610.3349609375], [946.8963623046875, 643.4447631835938], [888.06005859375, 640.5656127929688]]","[[866.1510009765625, 638.22265625], [864.7120361328125, 633.9088745117188], [892.0515747070312, 631.0330810546875], [867.5899658203125, 636.7847290039062], [892.0515747070312, 633.9088745117188], [867.5899658203125, 662.6673583984375], [910.757568359375, 661.2294311523438], [838.8115234375, 700.0532836914062], [936.6581420898438, 700.0532836914062], [808.5941772460938, 720.1842041015625], [940.9749145507812, 725.9359130859375], [896.3683471679688, 746.0667724609375], [920.8300170898438, 737.4392700195312], [905.0018920898438, 805.0215454101562], [890.6126708984375, 784.8906860351562], [932.3413696289062, 859.66259765625], [915.0743408203125, 815.0870361328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[724, 547]",None,None
23305,"[[903.7608032226562, 519.1591186523438], [909.497802734375, 514.8678588867188], [903.7608032226562, 514.8678588867188], [920.9717407226562, 516.2982788085938], [902.3265991210938, 517.7286376953125], [935.3140258789062, 536.3237915039062], [895.1553955078125, 542.04541015625], [956.8275756835938, 533.4630126953125], [872.2076416015625, 573.5140991210938], [847.8256225585938, 593.5396118164062], [846.3914184570312, 594.969970703125], [926.7086181640625, 589.2484130859375], [900.8923950195312, 589.2484130859375], [956.8275756835938, 626.438720703125], [905.195068359375, 610.704345703125], [946.7879638671875, 643.6033935546875], [887.9842529296875, 640.7426147460938]]","[[865.3317260742188, 638.0411987304688], [865.3317260742188, 633.7241821289062], [892.4598388671875, 630.84619140625], [868.1873168945312, 636.6021728515625], [892.4598388671875, 632.28515625], [866.759521484375, 662.5042724609375], [911.0211791992188, 661.0652465820312], [839.6314697265625, 699.9183959960938], [936.721435546875, 699.9183959960938], [808.2199096679688, 720.064453125], [941.0048217773438, 725.8204345703125], [896.7431640625, 745.966552734375], [921.0156860351562, 738.7714233398438], [905.3099365234375, 804.9656982421875], [891.0320434570312, 784.8197021484375], [932.4380493164062, 859.6478271484375], [915.3045043945312, 815.0386962890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[722, 547]",None,None
23306,"[[890.6027221679688, 522.9384765625], [893.4620971679688, 518.623291015625], [890.6027221679688, 520.0617065429688], [904.8995361328125, 521.5001220703125], [910.6182250976562, 522.9384765625], [884.884033203125, 548.829833984375], [923.4854125976562, 540.1994018554688], [859.1498413085938, 581.9131469726562], [952.0790405273438, 534.4457397460938], [831.9859008789062, 603.4892578125], [831.9859008789062, 603.4892578125], [894.891845703125, 599.174072265625], [922.0557861328125, 599.174072265625], [946.3603515625, 630.8189697265625], [946.3603515625, 632.2573852539062], [950.6493530273438, 646.6414184570312], [950.6493530273438, 646.6414184570312]]","[[859.7462768554688, 637.8021850585938], [861.1768188476562, 633.4864501953125], [862.6072998046875, 634.925048828125], [864.037841796875, 633.4864501953125], [888.3565673828125, 632.0478515625], [862.6072998046875, 660.8193969726562], [905.5227661132812, 657.9422607421875], [833.9971313476562, 698.222412109375], [934.1329345703125, 692.4681396484375], [806.8173828125, 714.0467529296875], [934.1329345703125, 722.67822265625], [894.07861328125, 742.8182983398438], [918.3972778320312, 737.0640258789062], [905.5227661132812, 806.1156616210938], [891.2175903320312, 784.537109375], [932.702392578125, 859.3430786132812], [905.5227661132812, 824.8171997070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[720, 560]",None,None
23307,"[[878.3995361328125, 527.195068359375], [881.2636108398438, 524.3177490234375], [879.83154296875, 524.3177490234375], [894.1522827148438, 527.195068359375], [897.0164184570312, 527.195068359375], [875.5353393554688, 554.5292358398438], [875.5353393554688, 554.5292358398438], [846.8939208984375, 590.4953002929688], [848.3259887695312, 589.056640625], [816.8204345703125, 610.6362915039062], [818.2525024414062, 609.1976928710938], [891.2880859375, 602.00439453125], [918.4974975585938, 600.5657958984375], [865.5108032226562, 619.2681274414062], [861.214599609375, 639.4091186523438], [942.8427124023438, 645.1636962890625], [942.8427124023438, 643.7250366210938]]","[[855.3841552734375, 638.0252075195312], [856.81591796875, 633.7025146484375], [858.2476806640625, 635.1434326171875], [859.6795043945312, 630.8207397460938], [884.019775390625, 630.8207397460938], [861.1112060546875, 656.7568359375], [904.064697265625, 653.8750610351562], [832.4756469726562, 692.779296875], [929.8367919921875, 688.4566040039062], [803.8399658203125, 712.9518432617188], [931.2685546875, 715.8336181640625], [891.1786499023438, 738.887939453125], [915.51904296875, 734.5653076171875], [899.7694091796875, 803.7283935546875], [886.8833618164062, 784.9966430664062], [928.4050903320312, 857.04150390625], [899.7694091796875, 825.3417358398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[718, 574]",None,None
23308,"[[868.6580200195312, 534.443115234375], [871.5252075195312, 530.1328735351562], [868.6580200195312, 534.443115234375], [884.427490234375, 535.8798828125], [865.7907104492188, 538.7533569335938], [900.1970825195312, 550.2473754882812], [862.9235229492188, 564.6148681640625], [926.0018310546875, 548.8106079101562], [834.2516479492188, 594.7865600585938], [941.7713012695312, 534.443115234375], [804.1461791992188, 614.9010009765625], [908.7986450195312, 612.0275268554688], [882.993896484375, 614.9010009765625], [928.8690185546875, 643.635986328125], [860.056396484375, 617.7745361328125], [930.3025512695312, 640.7625122070312], [872.9588012695312, 666.6239624023438]]","[[849.833984375, 637.68603515625], [851.2743530273438, 631.92041015625], [852.714599609375, 634.80322265625], [854.1549072265625, 631.92041015625], [878.639892578125, 630.4789428710938], [857.0355224609375, 654.9830932617188], [900.2442016601562, 650.6588134765625], [831.1102905273438, 689.5771484375], [926.16943359375, 682.3700561523438], [802.3043823242188, 712.6398315429688], [927.6097412109375, 714.0812377929688], [891.6024780273438, 735.7025756835938], [913.2068481445312, 728.4954833984375], [887.2815551757812, 797.6836547851562], [877.1995849609375, 777.5037231445312], [920.4082641601562, 848.1332397460938], [897.3636474609375, 819.3048706054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 589]",None,None
23309,"[[853.5829467773438, 547.6486206054688], [859.3133544921875, 543.358642578125], [855.0155639648438, 543.358642578125], [870.774169921875, 546.2186279296875], [853.5829467773438, 549.07861328125], [887.9652709960938, 557.6586303710938], [849.28515625, 574.818603515625], [915.1846923828125, 550.5086059570312], [822.0657958984375, 599.1286010742188], [932.3759155273438, 534.7786865234375], [791.9812622070312, 616.28857421875], [900.8587036132812, 624.8685302734375], [875.0718994140625, 626.2985229492188], [919.4824829101562, 650.6085205078125], [840.6895751953125, 642.0285034179688], [923.7802734375, 644.8884887695312], [922.3477172851562, 644.8884887695312]]","[[846.1336669921875, 635.7891235351562], [846.1336669921875, 632.9185180664062], [848.99365234375, 634.353759765625], [850.4235229492188, 632.9185180664062], [876.1629028320312, 630.0478515625], [851.853515625, 655.883544921875], [896.1824951171875, 650.1422729492188], [826.1140747070312, 693.2017822265625], [921.9218139648438, 683.154541015625], [800.3748168945312, 719.0374755859375], [921.9218139648438, 719.0374755859375], [889.0326538085938, 731.955322265625], [911.9120483398438, 726.2140502929688], [877.5928955078125, 795.1091918945312], [871.873046875, 775.0147705078125], [911.9120483398438, 846.7806396484375], [889.0326538085938, 822.3802490234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 605]",None,None
23310,"[[837.8768310546875, 554.5472412109375], [842.1766357421875, 550.2310791015625], [839.31005859375, 551.6697998046875], [856.5094604492188, 553.1085205078125], [839.31005859375, 555.9859619140625], [878.0086669921875, 564.6183471679688], [839.31005859375, 581.8831176757812], [905.2410888671875, 557.4247436523438], [814.9442749023438, 603.4640502929688], [922.4403686523438, 547.3536376953125], [784.8453979492188, 614.9739379882812], [888.0416870117188, 623.6063232421875], [862.2425537109375, 623.6063232421875], [908.107666015625, 648.064697265625], [836.4434814453125, 629.3612060546875], [913.8407592773438, 655.2583618164062], [826.4105224609375, 671.0844116210938]]","[[842.3349609375, 642.8306274414062], [842.3349609375, 638.51953125], [842.3349609375, 638.51953125], [846.6144409179688, 638.51953125], [872.291259765625, 634.20849609375], [849.4674072265625, 660.0747680664062], [893.6885375976562, 652.8897094726562], [825.217041015625, 696.0001220703125], [919.3653564453125, 687.3779907226562], [800.9666748046875, 726.1773681640625], [919.3653564453125, 723.3033447265625], [887.9826049804688, 734.7994995117188], [910.8064575195312, 727.6143798828125], [870.8646850585938, 792.2799072265625], [886.55615234375, 773.5988159179688], [900.8209838867188, 852.6345825195312], [887.9826049804688, 819.5831909179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 624]",None,None
