frame,top,bottom,court,net,ball,pos,type
106932,"[[985.4021606445312, 481.3984375], [989.662841796875, 477.0909423828125], [981.141357421875, 477.0909423828125], [993.923583984375, 479.9626159667969], [975.46044921875, 479.9626159667969], [1001.0248413085938, 497.19256591796875], [968.3592529296875, 501.5000305175781], [1010.966552734375, 508.67919921875], [951.3163452148438, 515.8583374023438], [1022.3284301757812, 525.9091186523438], [948.4757690429688, 531.6524658203125], [986.8223876953125, 544.5748901367188], [965.5186767578125, 544.5748901367188], [1006.7058715820312, 590.5214233398438], [969.7794799804688, 580.4706420898438], [986.8223876953125, 606.3155517578125], [965.5186767578125, 626.4171752929688]]","[[977.8538818359375, 672.5396728515625], [974.9810791015625, 666.79248046875], [974.9810791015625, 669.6660766601562], [949.1264038085938, 681.1604614257812], [974.9810791015625, 673.9765014648438], [946.2536010742188, 708.4595947265625], [997.963134765625, 694.0916748046875], [937.6353759765625, 754.43701171875], [1030.999755859375, 725.7011108398438], [921.8352661132812, 783.1729736328125], [1066.9090576171875, 742.9426879882812], [972.1083374023438, 778.8624877929688], [1002.272216796875, 778.8624877929688], [931.8899536132812, 791.793701171875], [985.0357666015625, 765.931396484375], [926.1444091796875, 837.7711791992188], [992.2175903320312, 832.0239868164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1074, 335]",None,None
106933,"[[985.3823852539062, 477.8763427734375], [988.2250366210938, 473.580810546875], [981.1184692382812, 473.580810546875], [993.9102783203125, 475.0126647949219], [975.43310546875, 476.44451904296875], [1001.016845703125, 492.1948547363281], [968.3265380859375, 493.626708984375], [1016.6513671875, 506.51336669921875], [951.2706909179688, 512.24072265625], [1028.02197265625, 525.1273803710938], [939.900146484375, 553.764404296875], [986.8036499023438, 542.3095703125], [965.48388671875, 542.3095703125], [1003.8594970703125, 586.6969604492188], [968.3265380859375, 578.1058349609375], [985.3823852539062, 608.1746826171875], [964.0626220703125, 625.3568725585938]]","[[976.5094604492188, 664.9190063476562], [969.3614501953125, 651.9603271484375], [975.079833984375, 664.9190063476562], [946.4877319335938, 674.998046875], [973.6502685546875, 669.2386474609375], [945.05810546875, 703.7952880859375], [995.0943603515625, 687.9568481445312], [937.9100952148438, 745.5512084960938], [1017.9680786132812, 716.7540283203125], [926.4732055664062, 778.6680908203125], [1062.285888671875, 738.3519287109375], [969.3614501953125, 775.788330078125], [999.3831787109375, 774.3485107421875], [935.0508422851562, 790.1869506835938], [990.8055419921875, 785.8673095703125], [927.90283203125, 840.58203125], [993.6647338867188, 833.3827514648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 337]",None,None
106934,"[[986.0808715820312, 473.83758544921875], [988.956787109375, 470.9549560546875], [981.7667236328125, 470.9549560546875], [994.7089233398438, 470.9549560546875], [976.0146484375, 470.9549560546875], [1001.8990478515625, 489.6920471191406], [967.386474609375, 494.0159606933594], [1019.1553955078125, 504.10516357421875], [950.1301879882812, 511.3117370605469], [1030.6595458984375, 521.4009399414062], [942.9400024414062, 530.048828125], [988.956787109375, 543.0206298828125], [967.386474609375, 541.5792846679688], [1000.4610595703125, 583.3773803710938], [968.824462890625, 574.7294921875], [984.6427612304688, 606.4384155273438], [963.0724487304688, 622.2928466796875]]","[[973.847900390625, 655.802490234375], [968.1106567382812, 645.7249755859375], [972.41357421875, 655.802490234375], [948.0300903320312, 670.1989135742188], [970.9791870117188, 661.56103515625], [945.161376953125, 700.431396484375], [989.62548828125, 683.1557006835938], [939.4241333007812, 734.9827880859375], [1009.7059326171875, 717.7070922851562], [937.9898071289062, 766.6549072265625], [1057.03857421875, 730.663818359375], [962.373291015625, 769.5341796875], [993.928466796875, 769.5341796875], [939.4241333007812, 792.5684204101562], [998.2314453125, 796.8873291015625], [926.5151977539062, 848.7144165039062], [999.6657104492188, 835.7576293945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1093, 341]",None,None
106935,"[[984.591796875, 471.68896484375], [988.8966064453125, 468.8101806640625], [980.2869873046875, 468.8101806640625], [994.6362915039062, 468.8101806640625], [975.9821166992188, 470.24957275390625], [1004.6809692382812, 487.5223083496094], [968.8074340820312, 490.4010925292969], [1021.9002075195312, 500.4768371582031], [948.71826171875, 509.1131896972656], [1033.3797607421875, 520.6283569335938], [942.9784545898438, 533.5828857421875], [990.3314819335938, 540.7798461914062], [967.3724365234375, 539.3404541015625], [1000.3761596679688, 576.7647094726562], [968.8074340820312, 572.446533203125], [984.591796875, 606.991943359375], [960.1978149414062, 617.0676879882812]]","[[975.2745361328125, 649.0049438476562], [970.9915161132812, 647.5645141601562], [972.4192504882812, 649.0049438476562], [948.1491088867188, 666.2902221679688], [970.9915161132812, 659.0880126953125], [946.7213745117188, 695.0989990234375], [986.69580078125, 683.575439453125], [943.8660888671875, 728.2290649414062], [1002.3999633789062, 716.7055053710938], [963.853271484375, 736.8716430664062], [1046.6572265625, 716.7055053710938], [958.1426391601562, 767.120849609375], [992.4064331054688, 767.120849609375], [945.2937622070312, 795.9296264648438], [1006.6829833984375, 794.4891967773438], [928.1619262695312, 849.225830078125], [1013.8212280273438, 830.5001220703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1100, 347]",None,None
106936,"[[984.64453125, 471.7449645996094], [988.9461059570312, 468.8671569824219], [980.3429565429688, 468.8671569824219], [994.6815185546875, 468.8671569824219], [976.04150390625, 470.30609130859375], [1004.7183837890625, 487.5730285644531], [968.8721923828125, 490.4508972167969], [1021.9246826171875, 500.5232849121094], [948.79833984375, 509.1567687988281], [1033.3953857421875, 520.6680908203125], [943.0629272460938, 533.6182861328125], [990.3799438476562, 540.8129272460938], [967.4383544921875, 539.3739624023438], [1000.4169311523438, 576.7857666015625], [968.8721923828125, 572.4690551757812], [984.64453125, 607.0029907226562], [960.2691040039062, 617.0753784179688]]","[[975.8089599609375, 650.4090576171875], [971.4891967773438, 647.5280151367188], [971.4891967773438, 648.9685668945312], [947.0107421875, 666.2545166015625], [971.4891967773438, 659.052001953125], [947.0107421875, 695.0643920898438], [987.3282470703125, 683.5404663085938], [944.130859375, 728.19580078125], [1003.1672973632812, 716.671875], [964.2896728515625, 736.8388061523438], [1046.3646240234375, 716.671875], [958.530029296875, 767.0891723632812], [993.087890625, 767.0891723632812], [944.130859375, 795.8991088867188], [1006.047119140625, 794.4585571289062], [928.2919311523438, 847.7568969726562], [1013.2466430664062, 830.4710083007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1100, 347]",None,None
106937,"[[985.9533081054688, 470.0798645019531], [988.807373046875, 465.77740478515625], [981.672119140625, 465.77740478515625], [994.5155029296875, 467.2115478515625], [975.9640502929688, 468.64569091796875], [1004.5047607421875, 484.4212951660156], [965.9747314453125, 490.1578674316406], [1023.0562744140625, 500.1968994140625], [950.2772827148438, 508.8017883300781], [1034.47265625, 518.8407592773438], [941.7150268554688, 531.7481079101562], [990.234375, 538.9188232421875], [968.8287963867188, 538.9188232421875], [1001.6506958007812, 573.3383178710938], [968.8287963867188, 573.3383178710938], [984.5261840820312, 607.7577514648438], [957.4124755859375, 614.928466796875]]","[[978.870361328125, 649.413330078125], [974.5559692382812, 647.972412109375], [974.5559692382812, 649.413330078125], [951.5457153320312, 666.7047119140625], [974.5559692382812, 659.5], [951.5457153320312, 692.6417846679688], [987.4991455078125, 683.99609375], [947.2313232421875, 717.1378784179688], [1000.4424438476562, 718.5787353515625], [974.5559692382812, 721.460693359375], [1040.710205078125, 705.6102905273438], [958.7363891601562, 766.1300659179688], [990.37548828125, 766.1300659179688], [951.5457153320312, 794.948974609375], [1013.3856201171875, 786.30322265625], [928.5355224609375, 849.7048950195312], [1027.76708984375, 841.0592041015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 354]",None,None
106938,"[[986.4224853515625, 468.8807067871094], [989.2681274414062, 464.562744140625], [982.154052734375, 464.562744140625], [994.9592895507812, 464.562744140625], [976.4628295898438, 467.4413757324219], [1003.4961547851562, 484.7133483886719], [969.3488159179688, 486.1526794433594], [1021.9926147460938, 499.1065979003906], [949.4295654296875, 509.181884765625], [1036.220703125, 520.696533203125], [945.1611328125, 537.9684448242188], [993.5364379882812, 539.4077758789062], [969.3488159179688, 537.9684448242188], [1004.9189453125, 573.9517211914062], [969.3488159179688, 575.3909912109375], [987.8452758789062, 607.0562744140625], [953.697998046875, 611.3742065429688]]","[[984.4999389648438, 649.4530639648438], [980.1806640625, 648.0130004882812], [978.7409057617188, 649.4530639648438], [960.0239868164062, 666.7335815429688], [975.861328125, 659.5333251953125], [958.584228515625, 684.0140991210938], [985.9397583007812, 681.1339721679688], [970.102294921875, 704.1746215820312], [1000.3373413085938, 714.2549438476562], [1037.7711181640625, 686.8941650390625], [1034.8916015625, 691.2142944335938], [957.1444702148438, 766.096435546875], [988.8192138671875, 766.096435546875], [954.264892578125, 794.8972778320312], [1026.2530517578125, 777.6167602539062], [928.3492431640625, 849.6187744140625], [1037.7711181640625, 842.4185791015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 364]",None,None
106939,"[[987.4628295898438, 468.7999267578125], [990.33544921875, 464.4955749511719], [983.1539916992188, 464.4955749511719], [996.08056640625, 465.9303894042969], [977.4088134765625, 465.9303894042969], [1004.6982421875, 483.14764404296875], [968.7910766601562, 487.4519348144531], [1024.806396484375, 503.23443603515625], [950.119384765625, 510.4083251953125], [1037.7327880859375, 524.7560424804688], [948.68310546875, 537.6690063476562], [994.6442260742188, 539.1038208007812], [970.2274169921875, 537.6690063476562], [1009.0071411132812, 573.538330078125], [967.3548583984375, 574.97314453125], [993.2080078125, 603.6685791015625], [952.991943359375, 612.2772216796875]]","[[990.1860961914062, 646.6212768554688], [985.8670654296875, 643.7481689453125], [984.4273071289062, 646.6212768554688], [970.0302734375, 659.5501098632812], [980.1082153320312, 658.113525390625], [965.7112426757812, 676.78857421875], [985.8670654296875, 678.22509765625], [957.072998046875, 655.240478515625], [1004.5831298828125, 706.9558715820312], [965.7112426757812, 640.8750610351562], [1027.6182861328125, 678.22509765625], [961.3921508789062, 762.98095703125], [988.746337890625, 767.29052734375], [954.193603515625, 797.4578247070312], [1042.0152587890625, 770.1636352539062], [929.71875, 846.3001708984375], [1042.0152587890625, 841.9905395507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 377]",None,None
106940,"[[988.5322875976562, 468.3697509765625], [991.3928833007812, 464.04705810546875], [984.2413330078125, 464.04705810546875], [997.1141357421875, 465.4879455566406], [978.5200805664062, 466.9288330078125], [1005.6959838867188, 484.21954345703125], [971.3685913085938, 484.21954345703125], [1024.2900390625, 501.5102233886719], [954.2048950195312, 507.2738342285156], [1035.732421875, 523.1236572265625], [949.9139404296875, 538.9734497070312], [994.2535400390625, 537.5325317382812], [969.938232421875, 537.5325317382812], [1011.417236328125, 572.1139526367188], [965.6473388671875, 574.9957275390625], [1001.4050903320312, 602.3726806640625], [952.7745361328125, 615.3406982421875]]","[[995.7669677734375, 643.5042724609375], [992.8997192382812, 640.6328125], [992.8997192382812, 643.5042724609375], [995.7669677734375, 653.5542602539062], [987.1650390625, 652.1185302734375], [971.3948364257812, 666.4757080078125], [990.0323486328125, 676.5256958007812], [965.6602172851562, 637.7614135742188], [1010.103515625, 702.3685302734375], [957.058349609375, 614.7899780273438], [1021.57275390625, 666.4757080078125], [965.6602172851562, 761.2328491210938], [992.8997192382812, 759.7970581054688], [954.1911010742188, 798.5614013671875], [1057.4140625, 766.9757080078125], [925.5179443359375, 848.8113403320312], [1045.9447021484375, 835.889892578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 390]",None,None
106941,"[[990.5044555664062, 469.2912292480469], [994.8040771484375, 464.9689025878906], [986.2048950195312, 464.9689025878906], [999.1036987304688, 466.40966796875], [980.4720458984375, 466.40966796875], [1006.2697143554688, 483.6990051269531], [971.8727416992188, 486.5805969238281], [1024.9013671875, 502.4291687011719], [954.67431640625, 508.19232177734375], [1037.80029296875, 525.481689453125], [953.2410888671875, 538.44873046875], [994.8040771484375, 537.0079345703125], [971.8727416992188, 538.44873046875], [1009.1361083984375, 562.9420166015625], [966.1399536132812, 575.9089965820312], [1010.5693359375, 606.1654663085938], [953.2410888671875, 610.48779296875]]","[[1000.387939453125, 638.0164794921875], [996.0772094726562, 633.7020874023438], [996.0772094726562, 638.0164794921875], [975.960693359375, 652.3978271484375], [993.2034301757812, 648.0834350585938], [978.83447265625, 669.6554565429688], [996.0772094726562, 671.0935668945312], [967.33935546875, 642.3309326171875], [1014.7568969726562, 696.9800415039062], [957.281005859375, 610.69189453125], [1019.0675659179688, 658.150390625], [975.960693359375, 751.629150390625], [998.9510498046875, 750.1909790039062], [957.281005859375, 797.6494750976562], [1069.3590087890625, 768.8867797851562], [929.9800415039062, 839.3554077148438], [1050.6793212890625, 832.164794921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 407]",None,None
106942,"[[990.4664306640625, 469.27252197265625], [994.7655639648438, 464.9666442871094], [987.600341796875, 464.9666442871094], [999.0646362304688, 466.40191650390625], [980.4351806640625, 466.40191650390625], [1006.2298583984375, 483.6255187988281], [971.8369140625, 486.4961242675781], [1024.859375, 502.2844543457031], [954.640380859375, 508.025634765625], [1036.32373046875, 523.8139038085938], [953.2073974609375, 538.1669311523438], [994.7655639648438, 538.1669311523438], [970.4039306640625, 538.1669311523438], [1009.095947265625, 564.0023193359375], [966.104736328125, 575.4847412109375], [1010.5289916992188, 605.6259765625], [953.2073974609375, 609.9319458007812]]","[[1000.4072265625, 637.9700927734375], [996.0970458984375, 633.6543579101562], [996.0970458984375, 637.9700927734375], [975.9828491210938, 652.3558349609375], [993.2236328125, 648.0401000976562], [978.8562622070312, 669.61865234375], [996.0970458984375, 671.0572509765625], [967.3624877929688, 642.2857666015625], [1014.774658203125, 696.9515380859375], [957.3052978515625, 610.6371459960938], [1019.0848388671875, 658.1100463867188], [975.9828491210938, 751.6173706054688], [998.9705810546875, 750.1787719726562], [957.3052978515625, 797.6516723632812], [1069.370361328125, 768.8801879882812], [930.0074462890625, 839.3703002929688], [1050.69287109375, 830.7388916015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 407]",None,None
106943,"[[990.8753051757812, 468.60638427734375], [995.16748046875, 465.73016357421875], [988.0138549804688, 465.73016357421875], [1000.8903198242188, 467.1682434082031], [980.8603515625, 465.73016357421875], [1008.0439453125, 485.8639221191406], [972.2759399414062, 485.8639221191406], [1025.212646484375, 503.1214904785156], [957.96875, 508.8739929199219], [1036.6583251953125, 524.6934204101562], [955.1072998046875, 536.1984252929688], [996.5982055664062, 539.07470703125], [972.2759399414062, 539.07470703125], [1012.3361206054688, 572.1516723632812], [967.9837646484375, 575.0278930664062], [1015.1975708007812, 606.666748046875], [955.1072998046875, 606.666748046875]]","[[1005.04833984375, 635.1646728515625], [1006.4811401367188, 632.2810668945312], [1000.7498779296875, 633.722900390625], [979.2575073242188, 649.5828247070312], [997.8841552734375, 648.1410522460938], [979.2575073242188, 668.3264770507812], [1003.615478515625, 671.2100830078125], [964.9292602539062, 640.9319458007812], [1019.3765258789062, 695.7210083007812], [956.3323364257812, 606.328369140625], [1016.5109252929688, 656.7919311523438], [982.1231689453125, 750.5099487304688], [1009.3467407226562, 751.9517822265625], [962.0636596679688, 792.3226318359375], [1076.6893310546875, 776.4627075195312], [934.8400268554688, 835.5771484375], [1052.3314208984375, 832.6935424804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1138, 427]",None,None
106944,"[[993.4221801757812, 469.4929504394531], [997.7131958007812, 463.7566223144531], [989.1310424804688, 463.7566223144531], [1002.0042724609375, 466.624755859375], [983.4096069335938, 466.624755859375], [1009.1560668945312, 485.26776123046875], [973.3970947265625, 486.70184326171875], [1027.750732421875, 503.9107360839844], [959.093505859375, 511.08111572265625], [1037.7633056640625, 523.98779296875], [957.6632080078125, 538.3285522460938], [997.7131958007812, 538.3285522460938], [974.8275146484375, 539.7626342773438], [1013.4471435546875, 571.3123168945312], [970.536376953125, 575.614501953125], [1016.307861328125, 608.5982666015625], [954.8024291992188, 610.0323486328125]]","[[1010.3097534179688, 637.7980346679688], [1008.8789672851562, 633.4816284179688], [1003.1555786132812, 634.92041015625], [1004.58642578125, 646.4307861328125], [1000.2938232421875, 647.86962890625], [988.8471069335938, 669.4515991210938], [991.7088012695312, 669.4515991210938], [971.6770629882812, 659.3800048828125], [1026.0489501953125, 696.788818359375], [1018.8948364257812, 660.81884765625], [1018.8948364257812, 660.81884765625], [991.7088012695312, 744.269287109375], [1018.8948364257812, 750.0244750976562], [968.8153076171875, 791.7496948242188], [1080.4210205078125, 784.5556640625], [944.4910888671875, 834.9136962890625], [1054.6658935546875, 837.7913208007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1144, 448]",None,None
106945,"[[995.0568237304688, 468.768310546875], [999.3656616210938, 464.4720458984375], [992.1842651367188, 464.4720458984375], [1005.1107788085938, 465.9041442871094], [985.0028686523438, 467.3362121582031], [1012.2921752929688, 484.5213623046875], [973.5126953125, 487.3855285644531], [1030.9637451171875, 504.5706787109375], [957.713623046875, 511.73114013671875], [1043.8902587890625, 526.0520629882812], [957.713623046875, 537.5087890625], [1000.8018798828125, 538.94091796875], [977.8214721679688, 538.94091796875], [1013.7283935546875, 570.4469604492188], [972.0763549804688, 576.17529296875], [1016.6009521484375, 609.1134643554688], [954.8411254882812, 614.8418579101562]]","[[1011.1296997070312, 642.74072265625], [1011.1296997070312, 638.4351806640625], [1002.5431518554688, 638.4351806640625], [1015.4229125976562, 647.0462646484375], [998.2499389648438, 649.9166259765625], [1026.87158203125, 674.3145751953125], [996.81884765625, 672.87939453125], [1039.7513427734375, 700.1477661132812], [976.7837524414062, 658.5276489257812], [1022.578369140625, 664.2683715820312], [965.3350219726562, 634.129638671875], [996.81884765625, 744.6381225585938], [1022.578369140625, 751.8140258789062], [978.2147827148438, 794.8693237304688], [1081.252685546875, 796.3045654296875], [1055.4931640625, 853.7115478515625], [949.5931396484375, 839.3598022460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1151, 472]",None,None
106946,"[[997.5785522460938, 467.5986633300781], [1001.8630981445312, 464.71990966796875], [993.2941284179688, 464.71990966796875], [1006.1475830078125, 464.71990966796875], [986.1532592773438, 464.71990966796875], [1014.7166137695312, 486.3105163574219], [976.1561889648438, 486.3105163574219], [1036.1390380859375, 506.4617004394531], [960.4464111328125, 507.90106201171875], [1046.13623046875, 525.173583984375], [959.0181884765625, 532.3704223632812], [1003.2913208007812, 538.1278686523438], [979.0125122070312, 539.5672607421875], [1014.7166137695312, 568.3546752929688], [970.4434814453125, 578.4302978515625], [1016.144775390625, 607.2177124023438], [953.3055419921875, 614.4146118164062]]","[[1026.6845703125, 651.5299682617188], [1022.3696899414062, 648.657470703125], [1019.4931030273438, 648.657470703125], [1007.9866333007812, 657.2748413085938], [1006.5482788085938, 657.2748413085938], [1035.3143310546875, 677.3820190429688], [1002.2333984375, 677.3820190429688], [1056.8890380859375, 697.4891357421875], [983.5355224609375, 680.2544555664062], [1029.5611572265625, 671.6371459960938], [973.4673461914062, 651.5299682617188], [1005.1100463867188, 750.6294555664062], [1025.2462158203125, 753.5018920898438], [990.72705078125, 798.0248413085938], [1078.4635009765625, 812.3871459960938], [960.5226440429688, 841.111572265625], [1062.6422119140625, 861.2186889648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1155, 491]",None,None
106947,"[[998.49267578125, 468.3836975097656], [1002.8094482421875, 464.07135009765625], [994.176025390625, 464.07135009765625], [1008.565185546875, 465.5087585449219], [988.4202880859375, 465.5087585449219], [1017.1986694335938, 484.1956481933594], [976.908935546875, 484.1956481933594], [1038.782470703125, 504.3199768066406], [959.6419067382812, 505.7574157714844], [1050.2938232421875, 524.4442749023438], [959.6419067382812, 531.6315307617188], [1005.687255859375, 537.3812866210938], [981.2257080078125, 538.8187866210938], [1015.759765625, 564.6929321289062], [969.71435546875, 574.7550659179688], [1017.1986694335938, 607.81640625], [953.8861694335938, 610.6913452148438]]","[[1026.4444580078125, 650.385498046875], [1026.4444580078125, 648.94384765625], [1022.1287231445312, 651.8271484375], [1013.4970092773438, 670.5684204101562], [1014.9356079101562, 670.5684204101562], [1006.3038940429688, 686.426513671875], [1039.3919677734375, 690.7514038085938], [990.4791259765625, 696.5180053710938], [1071.0416259765625, 692.1930541992188], [978.97021484375, 667.6851806640625], [1042.269287109375, 672.0100708007812], [1010.6196899414062, 764.2750854492188], [1037.953369140625, 768.5999755859375], [1003.4266357421875, 801.7577514648438], [1073.9188232421875, 824.8240356445312], [973.2156982421875, 845.0068969726562], [1069.60302734375, 879.6063842773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 519]",None,None
106948,"[[998.4769287109375, 468.3667907714844], [1002.7930297851562, 464.0538635253906], [994.160888671875, 464.0538635253906], [1008.5476684570312, 465.49151611328125], [988.4061889648438, 465.49151611328125], [1017.1797485351562, 484.1808166503906], [976.8967895507812, 484.1808166503906], [1038.760009765625, 504.3077392578125], [959.6326293945312, 505.7453918457031], [1050.2694091796875, 524.4346923828125], [959.6326293945312, 531.6228637695312], [1005.6703491210938, 537.3734130859375], [981.2127685546875, 538.8110961914062], [1015.7410888671875, 564.6885375976562], [969.703369140625, 574.7520751953125], [1017.1797485351562, 607.8177490234375], [953.8779296875, 610.6929931640625]]","[[1026.45458984375, 650.3924560546875], [1026.45458984375, 648.950927734375], [1022.136962890625, 651.8340454101562], [1013.5018310546875, 670.5745239257812], [1014.9410400390625, 670.5745239257812], [1006.3058471679688, 686.4318237304688], [1039.4073486328125, 690.7565307617188], [990.4747314453125, 696.5228881835938], [1071.0697021484375, 692.1981811523438], [978.961181640625, 667.6913452148438], [1042.2857666015625, 672.0160522460938], [1010.6234130859375, 764.27685546875], [1037.9681396484375, 768.6015625], [1003.427490234375, 801.7577514648438], [1073.9481201171875, 824.822998046875], [973.204345703125, 845.0050048828125], [1069.63037109375, 879.602783203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 519]",None,None
106949,"[[1001.6055297851562, 467.3385009765625], [1004.4771118164062, 463.0411682128906], [997.2981567382812, 464.4736328125], [1008.784423828125, 465.9060974121094], [990.1192626953125, 465.9060974121094], [1018.8348999023438, 484.5279235839844], [977.1972045898438, 484.5279235839844], [1041.807373046875, 504.5821838378906], [961.4036254882812, 504.5821838378906], [1053.293701171875, 524.636474609375], [959.9678344726562, 531.7987670898438], [1007.3486328125, 537.528564453125], [981.5045776367188, 537.528564453125], [1018.8348999023438, 571.9073486328125], [968.58251953125, 571.9073486328125], [1018.8348999023438, 606.2860717773438], [954.2246704101562, 607.7185668945312]]","[[1033.7198486328125, 659.6611328125], [1030.854248046875, 659.6611328125], [1027.9888916015625, 662.5418701171875], [1012.2289428710938, 679.8265380859375], [1023.6907348632812, 674.0650024414062], [1010.7962646484375, 697.1112670898438], [1043.7489013671875, 699.9920043945312], [997.9016723632812, 717.2766723632812], [1079.56689453125, 692.7900390625], [985.0071411132812, 688.4689331054688], [1072.4033203125, 684.147705078125], [1015.0943603515625, 776.3326416015625], [1042.316162109375, 780.65380859375], [1019.3925170898438, 809.4615478515625], [1068.1051025390625, 839.709716796875], [987.87255859375, 851.2328491210938], [1073.8360595703125, 900.2060546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1160, 547]",None,None
106950,"[[1002.84375, 468.88519287109375], [1005.6942138671875, 464.58111572265625], [998.568115234375, 464.58111572265625], [1009.9698486328125, 466.0158386230469], [991.4419555664062, 466.0158386230469], [1018.5211791992188, 484.6668701171875], [978.6149291992188, 484.6668701171875], [1042.7501220703125, 504.75262451171875], [961.5122680664062, 504.75262451171875], [1054.15185546875, 524.83837890625], [961.5122680664062, 532.0118408203125], [1008.5446166992188, 537.7506713867188], [981.46533203125, 537.7506713867188], [1025.6473388671875, 572.1834106445312], [967.213134765625, 572.1834106445312], [1024.22216796875, 602.31201171875], [950.1104125976562, 608.0508422851562]]","[[1038.7711181640625, 668.4397583007812], [1034.485107421875, 668.4397583007812], [1033.056396484375, 671.314453125], [1024.4842529296875, 690.0001220703125], [1028.770263671875, 688.562744140625], [1017.3408203125, 711.5604248046875], [1050.2005615234375, 711.5604248046875], [1008.7687377929688, 738.8701782226562], [1084.4891357421875, 704.3736572265625], [995.9104614257812, 711.5604248046875], [1105.91943359375, 684.2506713867188], [1020.1981201171875, 792.0523681640625], [1044.48583984375, 797.8017578125], [1030.198974609375, 819.3621215820312], [1067.3448486328125, 856.7333374023438], [1004.4826049804688, 858.1707153320312], [1077.345703125, 918.5396728515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 572]",None,None
