frame,top,bottom,court,net,ball,pos,type
42033,"[[1130.6273193359375, 460.5516662597656], [1134.947509765625, 456.2348937988281], [1127.7471923828125, 456.2348937988281], [1126.30712890625, 461.9905700683594], [1137.82763671875, 461.9905700683594], [1142.1478271484375, 476.37982177734375], [1142.1478271484375, 479.25762939453125], [1149.34814453125, 479.25762939453125], [1149.34814453125, 479.25762939453125], [1136.3875732421875, 466.3073425292969], [1121.9869384765625, 457.673828125], [1130.6273193359375, 526.7421264648438], [1127.7471923828125, 525.3031616210938], [1116.2266845703125, 549.764892578125], [1139.2677001953125, 558.3984375], [1104.7061767578125, 588.6157836914062], [1157.988525390625, 584.2989501953125]]","[[1033.00830078125, 677.8881225585938], [1018.7459106445312, 667.8241577148438], [1021.598388671875, 669.2619018554688], [1020.172119140625, 669.2619018554688], [1047.2708740234375, 669.2619018554688], [1010.1884155273438, 699.4537963867188], [1060.1070556640625, 703.7669067382812], [988.7947998046875, 733.9588623046875], [1067.23828125, 746.8982543945312], [977.384765625, 733.9588623046875], [1074.3695068359375, 779.965576171875], [1020.172119140625, 779.965576171875], [1051.549560546875, 779.965576171875], [1017.3197021484375, 837.4739379882812], [1040.1395263671875, 833.160888671875], [1020.172119140625, 900.7332153320312], [1030.1558837890625, 882.04296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1119, 137]",None,None
42034,"[[1138.6871337890625, 455.8607177734375], [1142.9219970703125, 454.4189758300781], [1135.864013671875, 451.5354919433594], [1131.629150390625, 460.1859130859375], [1127.394287109375, 455.8607177734375], [1141.5103759765625, 476.0450744628906], [1120.336181640625, 477.4868469238281], [1152.8033447265625, 477.4868469238281], [1125.982666015625, 455.8607177734375], [1147.1568603515625, 461.6276550292969], [1127.394287109375, 454.4189758300781], [1135.864013671875, 523.62255859375], [1130.217529296875, 520.7390747070312], [1118.924560546875, 551.015625], [1141.5103759765625, 555.3408203125], [1114.6898193359375, 591.3843994140625], [1157.0382080078125, 584.1756591796875]]","[[1031.5343017578125, 678.192626953125], [1017.1404418945312, 668.1066284179688], [1025.77685546875, 673.8700561523438], [1020.0192260742188, 672.42919921875], [1044.48876953125, 672.42919921875], [1007.0647583007812, 701.246337890625], [1057.4432373046875, 704.1280517578125], [988.3528442382812, 735.8269653320312], [1066.07958984375, 747.3538208007812], [975.3983764648438, 735.8269653320312], [1071.8370361328125, 781.9344482421875], [1017.1404418945312, 780.4935302734375], [1048.806884765625, 780.4935302734375], [1015.7010498046875, 839.5687255859375], [1038.731201171875, 832.364501953125], [1020.0192260742188, 901.525634765625], [1025.77685546875, 878.471923828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1115, 152]",None,None
42035,"[[1142.346435546875, 448.15350341796875], [1145.200927734375, 443.8516845703125], [1140.919189453125, 443.8516845703125], [1133.7828369140625, 461.0589599609375], [1133.7828369140625, 443.8516845703125], [1125.2191162109375, 466.79473876953125], [1146.6282958984375, 469.6626281738281], [1159.4737548828125, 472.5305480957031], [1159.4737548828125, 472.5305480957031], [1150.91015625, 453.8892517089844], [1152.33740234375, 455.3232116699219], [1135.2100830078125, 511.2469482421875], [1149.4827880859375, 508.37908935546875], [1120.937255859375, 551.3973388671875], [1142.346435546875, 549.96337890625], [1129.5009765625, 591.5477294921875], [1156.619140625, 581.5101318359375]]","[[1028.812744140625, 676.8858642578125], [1015.8777465820312, 668.2384033203125], [1020.189453125, 672.5621337890625], [1018.7522583007812, 672.5621337890625], [1043.1849365234375, 672.5621337890625], [1005.8173217773438, 701.3870849609375], [1056.119873046875, 704.26953125], [987.1334838867188, 734.5357055664062], [1063.305908203125, 748.9481811523438], [974.1985473632812, 734.5357055664062], [1070.491943359375, 783.5380859375], [1014.4405517578125, 780.6555786132812], [1046.059326171875, 780.6555786132812], [1011.566162109375, 835.4230346679688], [1034.5615234375, 831.0991821289062], [1018.7522583007812, 900.2791137695312], [1025.9383544921875, 875.77783203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1115, 170]",None,None
42036,"[[1144.5999755859375, 434.7370910644531], [1147.43701171875, 429.00189208984375], [1140.344482421875, 430.4356689453125], [1151.692626953125, 430.4356689453125], [1133.251953125, 433.30328369140625], [1151.692626953125, 451.94268798828125], [1126.1593017578125, 459.1116943359375], [1163.040771484375, 469.1482849121094], [1163.040771484375, 469.1482849121094], [1157.36669921875, 449.0751037597656], [1146.0185546875, 459.1116943359375], [1134.67041015625, 503.55950927734375], [1148.8555908203125, 502.125732421875], [1124.7408447265625, 546.5735473632812], [1140.344482421875, 546.5735473632812], [1155.9482421875, 582.4185180664062], [1155.9482421875, 580.9847412109375]]","[[1028.9022216796875, 676.177001953125], [1014.5863037109375, 666.1064453125], [1021.7442626953125, 671.861083984375], [1017.4495239257812, 670.42236328125], [1043.2181396484375, 671.861083984375], [1004.5652465820312, 700.6340942382812], [1056.1024169921875, 704.9500732421875], [985.95458984375, 732.2844848632812], [1061.828857421875, 749.5484008789062], [971.638671875, 733.72314453125], [1068.9866943359375, 782.6373291015625], [1011.7232055664062, 781.1986694335938], [1044.649658203125, 781.1986694335938], [1005.996826171875, 831.5515747070312], [1034.628662109375, 828.6741943359375], [1014.5863037109375, 883.3430786132812], [1024.6075439453125, 873.2725219726562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1115, 189]",None,None
42037,"[[1140.18603515625, 421.91424560546875], [1145.939697265625, 419.0445556640625], [1138.747802734375, 419.0445556640625], [1151.6932373046875, 419.0445556640625], [1153.1317138671875, 417.6097717285156], [1150.2548828125, 443.4365539550781], [1135.8709716796875, 436.262451171875], [1166.0772705078125, 463.52410888671875], [1147.378173828125, 430.523193359375], [1163.200439453125, 437.6972961425781], [1157.4468994140625, 417.6097717285156], [1134.4326171875, 500.8294982910156], [1145.939697265625, 499.3946533203125], [1131.5557861328125, 542.4393310546875], [1137.309326171875, 543.8741455078125], [1166.0772705078125, 565.396484375], [1164.6387939453125, 563.961669921875]]","[[1027.106201171875, 674.1762084960938], [1014.183349609375, 668.4261474609375], [1017.0551147460938, 668.4261474609375], [1015.6192016601562, 669.8636474609375], [1041.465087890625, 669.8636474609375], [1005.5680541992188, 697.1765747070312], [1054.3880615234375, 701.4891357421875], [984.0298461914062, 730.2395629882812], [1061.5673828125, 746.05224609375], [968.235107421875, 728.8020629882812], [1068.746826171875, 780.5527954101562], [1009.875732421875, 777.677734375], [1042.9010009765625, 777.677734375], [999.824462890625, 827.9909057617188], [1032.849853515625, 825.1159057617188], [1011.3115844726562, 875.4291381835938], [1022.798583984375, 876.86669921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1115, 207]",None,None
42038,"[[1164.275146484375, 420.7239685058594], [1165.68359375, 414.9603271484375], [1161.4583740234375, 414.9603271484375], [1155.8248291015625, 414.9603271484375], [1157.2332763671875, 414.9603271484375], [1134.698974609375, 445.21954345703125], [1147.37451171875, 438.01495361328125], [1162.8668212890625, 456.746826171875], [1162.8668212890625, 456.746826171875], [1165.68359375, 432.2513122558594], [1165.68359375, 432.2513122558594], [1136.107421875, 497.09246826171875], [1147.37451171875, 497.09246826171875], [1134.698974609375, 535.9971313476562], [1141.740966796875, 534.5562133789062], [1148.782958984375, 570.5791015625], [1164.275146484375, 548.9653930664062]]","[[1024.55078125, 672.4238891601562], [1013.1455078125, 665.2227783203125], [1018.84814453125, 666.6630249023438], [1014.5712280273438, 666.6630249023438], [1040.2330322265625, 666.6630249023438], [1004.5916137695312, 695.4672241210938], [1053.06396484375, 699.787841796875], [983.206787109375, 727.15185546875], [1060.1922607421875, 741.5540161132812], [966.0989379882812, 722.8312377929688], [1070.1717529296875, 774.6787719726562], [1008.8685913085938, 776.1190185546875], [1040.2330322265625, 774.6787719726562], [993.1864013671875, 825.0861206054688], [1031.6790771484375, 823.64599609375], [1008.8685913085938, 866.8522338867188], [1024.55078125, 866.8522338867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1115, 227]",None,None
42039,"[[1165.809326171875, 419.69903564453125], [1167.2203369140625, 416.83624267578125], [1161.5762939453125, 411.110595703125], [1140.4111328125, 425.4246520996094], [1155.9322509765625, 411.110595703125], [1151.69921875, 442.6015625], [1143.233154296875, 435.4445495605469], [1162.9873046875, 456.9156799316406], [1146.05517578125, 428.2874755859375], [1164.3983154296875, 434.0131530761719], [1165.809326171875, 431.15032958984375], [1136.1781005859375, 496.9951171875], [1146.05517578125, 495.563720703125], [1136.1781005859375, 538.5059814453125], [1141.8221435546875, 534.2117309570312], [1147.4661865234375, 569.9969482421875], [1164.3983154296875, 549.9572143554688]]","[[1026.00146484375, 672.1611938476562], [1013.090576171875, 664.9571533203125], [1018.8287353515625, 666.3980102539062], [1014.525146484375, 666.3980102539062], [1040.3466796875, 666.3980102539062], [1003.0489501953125, 695.214111328125], [1053.2574462890625, 699.5364990234375], [982.965576171875, 726.9117431640625], [1060.4300537109375, 741.31982421875], [967.1856689453125, 724.0301513671875], [1070.4718017578125, 774.4583129882812], [1008.787109375, 775.8991088867188], [1040.3466796875, 774.4583129882812], [993.0072021484375, 824.886474609375], [1031.739501953125, 824.886474609375], [1007.3525390625, 865.2290649414062], [1024.56689453125, 866.6697998046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1115, 236]",None,None
42040,"[[1161.9888916015625, 414.8984680175781], [1166.2296142578125, 413.46527099609375], [1159.161865234375, 406.29937744140625], [1167.6431884765625, 416.3316345214844], [1164.8160400390625, 417.76483154296875], [1137.9586181640625, 437.8293762207031], [1150.6805419921875, 430.6634826660156], [1133.718017578125, 466.4930114746094], [1153.5076904296875, 452.1611633300781], [1125.2366943359375, 492.2902526855469], [1154.9212646484375, 423.49755859375], [1137.9586181640625, 492.2902526855469], [1147.853515625, 487.99072265625], [1132.304443359375, 533.8525390625], [1149.2669677734375, 529.552978515625], [1176.1243896484375, 552.4839477539062], [1143.61279296875, 565.382568359375]]","[[1025.04541015625, 667.16357421875], [1010.79248046875, 659.9732666015625], [1019.34423828125, 664.2874145507812], [1012.2177734375, 662.849365234375], [1037.873046875, 662.849365234375], [1000.8154296875, 691.6107177734375], [1050.70068359375, 695.9249267578125], [979.43603515625, 723.2481689453125], [1060.677734375, 739.06689453125], [963.7578125, 718.9338989257812], [1067.80419921875, 769.2662353515625], [1006.5166625976562, 772.1423950195312], [1039.29833984375, 772.1423950195312], [986.5625, 818.1604614257812], [1032.171875, 819.5985107421875], [1002.2407836914062, 859.8643188476562], [1023.6201171875, 872.806884765625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1115, 247]",None,None
42041,"[[1169.855224609375, 427.232421875], [1171.2879638671875, 422.91656494140625], [1172.7208251953125, 421.4779357910156], [1155.5267333984375, 414.2848205566406], [1169.855224609375, 420.0393371582031], [1156.9595947265625, 430.10968017578125], [1139.765380859375, 430.10968017578125], [1161.2581787109375, 458.8821716308594], [1129.7354736328125, 458.8821716308594], [1144.06396484375, 467.513916015625], [1134.0340576171875, 467.513916015625], [1144.06396484375, 483.33880615234375], [1129.7354736328125, 489.0932922363281], [1159.8251953125, 525.0588989257812], [1132.6011962890625, 535.1292114257812], [1177.0194091796875, 558.147216796875], [1135.4669189453125, 566.7789916992188]]","[[1009.6785888671875, 663.4110717773438], [1009.6785888671875, 656.2296752929688], [1012.5497436523438, 660.5385131835938], [1011.1141967773438, 659.1022338867188], [1036.9549560546875, 660.5385131835938], [1001.0650024414062, 686.3914184570312], [1049.875244140625, 693.57275390625], [976.6599731445312, 717.9893188476562], [1059.92431640625, 736.6608276367188], [962.3040161132812, 712.2442626953125], [1068.5379638671875, 765.3862915039062], [1005.371826171875, 765.3862915039062], [1036.9549560546875, 765.3862915039062], [982.40234375, 807.0380859375], [1032.6480712890625, 815.65576171875], [995.3226318359375, 855.871337890625], [1025.4700927734375, 864.4888916015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1114, 266]",None,None
42042,"[[1122.5501708984375, 417.6998596191406], [1162.657470703125, 407.625], [1159.7926025390625, 406.18572998046875], [1159.7926025390625, 414.8213195800781], [1174.11669921875, 423.4569396972656], [1165.5223388671875, 437.84954833984375], [1142.603759765625, 423.4569396972656], [1164.08984375, 463.7563171386719], [1131.14453125, 413.3820495605469], [1145.4686279296875, 478.1489562988281], [1125.4149169921875, 476.7096862792969], [1146.9010009765625, 473.8311462402344], [1132.576904296875, 476.7096862792969], [1164.08984375, 524.2054443359375], [1128.27978515625, 525.6447143554688], [1176.9815673828125, 561.6262817382812], [1126.8472900390625, 564.5048217773438]]","[[1021.116943359375, 661.8884887695312], [1006.7849731445312, 653.244384765625], [1012.5177612304688, 659.007080078125], [1009.6513671875, 656.125732421875], [1035.44873046875, 657.56640625], [996.7526245117188, 682.0580444335938], [1048.3475341796875, 690.7022094726562], [973.8215942382812, 715.19384765625], [1059.81298828125, 733.9227294921875], [959.48974609375, 709.4310913085938], [1068.412109375, 762.7364501953125], [1001.0521850585938, 762.7364501953125], [1035.44873046875, 764.1771240234375], [975.2548217773438, 803.0756225585938], [1038.315185546875, 804.5162963867188], [982.4207763671875, 850.6182250976562], [1029.7159423828125, 860.7029418945312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1114, 287]",None,None
42043,"[[1162.69677734375, 408.70538330078125], [1166.98779296875, 408.70538330078125], [1164.1270751953125, 408.70538330078125], [1169.848388671875, 420.20196533203125], [1175.56982421875, 424.5132141113281], [1169.848388671875, 443.1951904296875], [1145.5328369140625, 423.0761413574219], [1159.836181640625, 469.0625], [1124.0780029296875, 401.5199890136719], [1152.6844482421875, 473.3737487792969], [1119.7869873046875, 381.4009704589844], [1154.11474609375, 481.9961853027344], [1134.0902099609375, 477.6849365234375], [1166.98779296875, 526.5454711914062], [1124.0780029296875, 523.6713256835938], [1179.8607177734375, 561.0352783203125], [1116.92626953125, 561.0352783203125]]","[[1020.58203125, 662.4039916992188], [1006.2105712890625, 653.7607421875], [1011.9591674804688, 653.7607421875], [1009.0848388671875, 655.2012939453125], [1034.95361328125, 655.2012939453125], [994.7133178710938, 682.571533203125], [1045.0135498046875, 688.3336791992188], [968.8446044921875, 714.2633666992188], [1057.947998046875, 732.9903564453125], [958.7846069335938, 711.38232421875], [1068.008056640625, 763.24169921875], [999.0248413085938, 760.360595703125], [1032.0792236328125, 763.24169921875], [968.8446044921875, 799.2551879882812], [1045.0135498046875, 805.017333984375], [971.7189331054688, 853.9957275390625], [1037.827880859375, 851.1145629882812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1114, 309]",None,None
42044,"[[1165.17041015625, 413.5375061035156], [1168.0302734375, 412.10272216796875], [1168.0302734375, 413.5375061035156], [1169.460205078125, 419.2767333984375], [1162.310546875, 416.4071044921875], [1173.7501220703125, 446.5379638671875], [1149.4410400390625, 427.8855285644531], [1159.45068359375, 469.4947814941406], [1130.851806640625, 413.5375061035156], [1135.1416015625, 413.5375061035156], [1133.711669921875, 414.9723205566406], [1155.1607666015625, 479.53839111328125], [1136.571533203125, 473.7991638183594], [1170.89013671875, 526.8867797851562], [1120.8421630859375, 519.7128295898438], [1185.1895751953125, 562.7568969726562], [1109.402587890625, 559.8872680664062]]","[[1018.3080444335938, 661.5235595703125], [1022.59912109375, 657.2131958007812], [1014.0169067382812, 658.6499633789062], [1008.29541015625, 657.2131958007812], [1034.0421142578125, 657.2131958007812], [993.9916381835938, 683.0752563476562], [1044.0546875, 688.8223266601562], [962.5234375, 717.5579833984375], [1056.9281005859375, 733.362548828125], [959.6626586914062, 716.1212158203125], [1065.5103759765625, 763.5349731445312], [996.8524169921875, 760.6613159179688], [1031.1812744140625, 763.5349731445312], [962.5234375, 799.4544067382812], [1049.7762451171875, 799.4544067382812], [955.37158203125, 858.3623657226562], [1049.7762451171875, 849.7417602539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1129, 344]",top,smash
42045,"[[1165.1611328125, 413.536865234375], [1168.0223388671875, 412.10260009765625], [1168.0223388671875, 413.536865234375], [1169.452880859375, 419.2740478515625], [1162.2999267578125, 416.4054870605469], [1173.7447509765625, 446.5255432128906], [1149.4244384765625, 427.8797912597656], [1159.438720703125, 469.47418212890625], [1130.8267822265625, 413.536865234375], [1135.1185302734375, 413.536865234375], [1133.68798828125, 413.536865234375], [1155.1468505859375, 479.51422119140625], [1136.5491943359375, 473.7770690917969], [1170.883544921875, 526.8457641601562], [1120.8126220703125, 519.6743774414062], [1185.189453125, 562.7030639648438], [1109.3677978515625, 559.83447265625]]","[[1018.3092651367188, 661.3928833007812], [1022.6021728515625, 657.0807495117188], [1014.0162353515625, 658.5181274414062], [1008.2921142578125, 657.0807495117188], [1034.05029296875, 657.0807495117188], [993.9820556640625, 682.9537963867188], [1044.0673828125, 688.703369140625], [963.9308471679688, 717.451171875], [1056.946533203125, 733.2623901367188], [959.6377563476562, 716.0137329101562], [1065.5325927734375, 763.4476318359375], [996.8440551757812, 760.5728759765625], [1031.188232421875, 763.4476318359375], [962.499755859375, 799.3823852539062], [1049.79150390625, 799.3823852539062], [955.3447265625, 858.3153686523438], [1049.79150390625, 849.6910400390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1145, 402]",None,None
42046,"[[1174.8330078125, 428.7657470703125], [1176.2645263671875, 423.044677734375], [1171.9700927734375, 420.18414306640625], [1176.2645263671875, 428.7657470703125], [1164.8126220703125, 418.7538757324219], [1174.8330078125, 447.3592529296875], [1149.0662841796875, 434.4867858886719], [1166.244140625, 473.1040344238281], [1134.7513427734375, 428.7657470703125], [1149.0662841796875, 427.3354797363281], [1133.31982421875, 425.9052429199219], [1156.2237548828125, 480.2554016113281], [1137.6142578125, 475.9645690917969], [1167.6756591796875, 526.02392578125], [1117.573486328125, 518.8726196289062], [1189.14794921875, 560.350341796875], [1104.6900634765625, 557.4898071289062]]","[[1006.1019897460938, 654.6787719726562], [1007.5404663085938, 653.2429809570312], [1007.5404663085938, 650.3712768554688], [1006.1019897460938, 658.9862670898438], [1033.4332275390625, 660.422119140625], [991.7171020507812, 687.7029418945312], [1042.0640869140625, 693.4462890625], [962.9473266601562, 722.1629638671875], [1057.887451171875, 735.0853881835938], [962.9473266601562, 722.1629638671875], [1065.0799560546875, 765.2379150390625], [993.1555786132812, 765.2379150390625], [1030.5562744140625, 766.6737670898438], [958.6318969726562, 799.6979370117188], [1052.133544921875, 793.9545288085938], [939.9315795898438, 855.6953735351562], [1063.6414794921875, 848.5162353515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1160, 461]",None,None
42047,"[[1177.9678955078125, 432.27886962890625], [1179.4022216796875, 430.8437194824219], [1173.6646728515625, 426.53814697265625], [1179.4022216796875, 432.27886962890625], [1165.05810546875, 425.1029357910156], [1179.4022216796875, 450.936279296875], [1152.1484375, 438.0196228027344], [1167.9268798828125, 475.3343811035156], [1142.1075439453125, 459.5473327636719], [1165.05810546875, 476.7695617675781], [1155.0172119140625, 495.42694091796875], [1157.8861083984375, 482.5102844238281], [1142.1075439453125, 476.7695617675781], [1169.361328125, 528.4361572265625], [1116.2882080078125, 514.0843505859375], [1190.87744140625, 557.1398315429688], [1099.0753173828125, 557.1398315429688]]","[[1003.6083984375, 665.3973388671875], [1003.6083984375, 661.0834350585938], [1006.4674072265625, 658.20751953125], [1005.0379028320312, 666.8353271484375], [1030.7694091796875, 666.8353271484375], [993.6016845703125, 692.71875], [1040.776123046875, 699.9086303710938], [970.7293090820312, 718.6022338867188], [1053.641845703125, 738.7337646484375], [965.0111694335938, 738.7337646484375], [1063.6485595703125, 768.9310913085938], [990.74267578125, 768.9310913085938], [1026.4808349609375, 770.369140625], [953.5748901367188, 803.4423217773438], [1053.641845703125, 800.56640625], [924.984375, 858.0851440429688], [1082.2322998046875, 855.209228515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1176, 521]",None,None
42048,"[[1174.07666015625, 439.22265625], [1178.3590087890625, 436.3529357910156], [1172.649169921875, 434.91802978515625], [1181.2138671875, 439.22265625], [1166.939453125, 434.91802978515625], [1181.2138671875, 456.4411315917969], [1152.664794921875, 446.3970031738281], [1174.07666015625, 477.9642333984375], [1146.955078125, 475.094482421875], [1169.7943115234375, 503.79193115234375], [1154.0924072265625, 500.9222106933594], [1164.08447265625, 493.7478332519531], [1144.1002197265625, 488.0083312988281], [1174.07666015625, 533.9242553710938], [1118.4061279296875, 510.96630859375], [1191.2060546875, 564.056640625], [1098.4217529296875, 558.317138671875]]","[[1001.8969116210938, 671.4776000976562], [1004.7724609375, 667.157470703125], [1003.334716796875, 667.157470703125], [1003.334716796875, 674.357666015625], [1029.21435546875, 674.357666015625], [990.3948974609375, 700.2783813476562], [1039.2786865234375, 707.4785766601562], [970.2662353515625, 729.0791625976562], [1052.218505859375, 744.9196166992188], [973.1417846679688, 766.5202026367188], [1063.7205810546875, 773.7203979492188], [987.5193481445312, 778.04052734375], [1024.901123046875, 779.48046875], [948.6998901367188, 812.6014404296875], [1056.5318603515625, 811.1613159179688], [914.1936645507812, 855.8026123046875], [1092.4757080078125, 860.1227416992188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1192, 568]",None,None
42049,"[[1172.4820556640625, 447.4034118652344], [1176.790771484375, 444.5323486328125], [1171.0458984375, 443.0968017578125], [1179.6632080078125, 448.8390197753906], [1166.7373046875, 444.5323486328125], [1182.53564453125, 463.1945495605469], [1153.811279296875, 457.4523010253906], [1181.099365234375, 487.5989990234375], [1149.502685546875, 487.5989990234375], [1173.9183349609375, 513.43896484375], [1158.1199951171875, 512.0033569335938], [1166.7373046875, 499.0834045410156], [1146.6302490234375, 494.7767333984375], [1172.4820556640625, 536.4078369140625], [1117.906005859375, 516.31005859375], [1185.4080810546875, 569.4255981445312], [1096.3626708984375, 562.247802734375]]","[[998.8863525390625, 680.0989379882812], [1003.1856689453125, 675.7921142578125], [1001.7525634765625, 674.3565063476562], [1003.1856689453125, 682.9700927734375], [1026.115234375, 684.4056396484375], [987.4215698242188, 711.6820068359375], [1034.7138671875, 714.55322265625], [973.0906372070312, 743.26513671875], [1049.0447998046875, 756.1856079101562], [971.657470703125, 777.719482421875], [1060.5096435546875, 784.8974609375], [987.4215698242188, 786.3330688476562], [1021.81591796875, 786.3330688476562], [942.9954833984375, 822.2229614257812], [1059.0765380859375, 817.9161987304688], [904.3018188476562, 866.7265014648438], [1090.604736328125, 863.8553466796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1189, 583]",None,None
42050,"[[1172.6234130859375, 456.50653076171875], [1175.490966796875, 455.0711975097656], [1171.1895751953125, 453.63592529296875], [1179.7923583984375, 457.9418029785156], [1165.454345703125, 455.0711975097656], [1182.6600341796875, 472.29461669921875], [1153.9837646484375, 469.4240417480469], [1182.6600341796875, 493.8238525390625], [1146.8148193359375, 496.69439697265625], [1178.358642578125, 508.1766662597656], [1164.0205078125, 522.5294799804688], [1168.3218994140625, 511.0472106933594], [1145.3809814453125, 506.74139404296875], [1172.6234130859375, 541.1881713867188], [1112.4033203125, 534.0117797851562], [1179.7923583984375, 574.1996459960938], [1095.1976318359375, 571.3290405273438]]","[[1029.7564697265625, 695.378173828125], [1002.3920288085938, 686.7623291015625], [1028.3162841796875, 692.5061645507812], [1002.3920288085938, 693.942138671875], [1025.435791015625, 695.378173828125], [986.5494995117188, 721.2257080078125], [1034.0772705078125, 725.5336303710938], [977.9080200195312, 752.817138671875], [1047.039306640625, 765.740966796875], [973.5873413085938, 782.97265625], [1065.762451171875, 794.46044921875], [983.6689453125, 794.46044921875], [1018.2346801757812, 797.3323974609375], [944.7826538085938, 827.4878540039062], [1062.8819580078125, 816.0001220703125], [904.4559936523438, 867.6951904296875], [1093.126953125, 863.3872680664062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1200, 617]",None,None
42051,"[[1172.804443359375, 456.2821960449219], [1175.667724609375, 454.8466491699219], [1169.9410400390625, 453.4111633300781], [1179.962646484375, 457.7177429199219], [1165.6461181640625, 454.8466491699219], [1182.8260498046875, 472.0731201171875], [1152.76123046875, 469.2020263671875], [1182.8260498046875, 495.04168701171875], [1147.03466796875, 496.47723388671875], [1177.099365234375, 505.0904846191406], [1162.7828369140625, 520.88134765625], [1168.5093994140625, 510.8326110839844], [1145.60302734375, 506.5260009765625], [1172.804443359375, 542.4144287109375], [1114.106689453125, 532.3656616210938], [1179.962646484375, 573.9962158203125], [1095.4951171875, 569.6896362304688]]","[[1029.6217041015625, 695.7770385742188], [1000.8473510742188, 687.157958984375], [1029.6217041015625, 692.9039916992188], [1002.2860107421875, 694.3405151367188], [1026.744140625, 695.7770385742188], [986.460205078125, 720.1978759765625], [1033.937744140625, 725.9439086914062], [976.38916015625, 751.8012084960938], [1046.88623046875, 766.1663818359375], [973.51171875, 783.4046020507812], [1065.5894775390625, 793.460205078125], [982.14404296875, 796.333251953125], [1018.1118774414062, 797.769775390625], [943.2987060546875, 829.3731689453125], [1062.7120361328125, 815.0079956054688], [903.0147094726562, 868.1591796875], [1092.925048828125, 865.2860717773438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1202, 622]",None,None
