frame,top,bottom,court,net,ball,pos,type
11352,"[[1014.9732055664062, 513.9998168945312], [1017.8497924804688, 508.2686767578125], [1009.2200317382812, 508.2686767578125], [1023.6030883789062, 509.7014465332031], [1003.4668579101562, 508.2686767578125], [1012.0966186523438, 526.8948974609375], [999.1519775390625, 531.1932373046875], [1009.2200317382812, 554.1178588867188], [1009.2200317382812, 558.416259765625], [1026.4796142578125, 571.3113403320312], [1026.4796142578125, 571.3113403320312], [991.96044921875, 564.1473999023438], [971.82421875, 565.5801391601562], [1022.1647338867188, 584.2064208984375], [945.9348754882812, 599.9671020507812], [1014.9732055664062, 625.7572631835938], [908.5390014648438, 621.4589233398438]]","[[767.6985473632812, 698.783447265625], [773.4578857421875, 697.348388671875], [766.2587280273438, 698.783447265625], [764.8189086914062, 707.393798828125], [786.4163818359375, 707.393798828125], [756.1798706054688, 731.789794921875], [802.2545166015625, 733.224853515625], [733.1425170898438, 756.1857299804688], [833.9308471679688, 763.3610229492188], [705.7857055664062, 753.3156127929688], [823.85205078125, 796.3673706054688], [764.8189086914062, 802.1076049804688], [793.6155395507812, 809.2828979492188], [734.5823364257812, 866.6852416992188], [779.2172241210938, 870.9904174804688], [714.4246826171875, 922.6524658203125], [764.8189086914062, 925.5225830078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1104, 555]",None,None
11353,"[[1029.4385986328125, 510.648193359375], [1029.4385986328125, 506.322998046875], [1029.4385986328125, 506.322998046875], [1032.30419921875, 506.322998046875], [1029.4385986328125, 506.322998046875], [1017.9759521484375, 522.1820068359375], [1010.8118286132812, 526.5072021484375], [1020.8416748046875, 546.69140625], [1020.8416748046875, 551.0166015625], [1033.737060546875, 559.6669311523438], [1039.4683837890625, 563.9921264648438], [995.0506591796875, 561.1087036132812], [977.8566284179688, 562.5504760742188], [1026.572998046875, 585.6181030273438], [953.4984741210938, 598.5936889648438], [1013.677490234375, 625.986572265625], [917.6776123046875, 615.8944702148438]]","[[775.8721313476562, 691.7072143554688], [775.8721313476562, 688.8327026367188], [775.8721313476562, 687.3954467773438], [774.4410400390625, 697.4561767578125], [797.3383178710938, 696.0189208984375], [765.8546142578125, 721.889404296875], [813.080078125, 723.32666015625], [740.09521484375, 747.7598876953125], [843.1327514648438, 753.5087890625], [717.1979370117188, 749.1971435546875], [837.4083862304688, 788.0027465820312], [775.8721313476562, 796.6262817382812], [803.0626220703125, 800.93798828125], [747.2506103515625, 861.302490234375], [787.3207397460938, 862.7396240234375], [735.802001953125, 915.9178466796875], [771.5789184570312, 920.2296142578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1112, 564]",None,None
11354,"[[1040.4666748046875, 505.7223815917969], [1040.4666748046875, 501.40765380859375], [1039.0347900390625, 501.40765380859375], [1040.4666748046875, 501.40765380859375], [1027.580078125, 501.40765380859375], [1023.2845458984375, 518.66650390625], [1021.8527221679688, 525.8577270507812], [1034.7393798828125, 545.9930419921875], [1031.8756103515625, 547.4312744140625], [1053.3531494140625, 560.37548828125], [1053.3531494140625, 560.37548828125], [1001.8070068359375, 560.37548828125], [981.76123046875, 560.37548828125], [1027.580078125, 586.2637329101562], [963.1473388671875, 597.7696533203125], [1013.2616577148438, 626.534423828125], [925.9194946289062, 615.028564453125]]","[[793.8403930664062, 681.58837890625], [798.144775390625, 678.7156982421875], [788.101318359375, 680.1520385742188], [783.7969360351562, 687.3339233398438], [808.1883544921875, 687.3339233398438], [773.75341796875, 713.1885986328125], [822.5362548828125, 714.6249389648438], [746.492431640625, 741.9160766601562], [851.2320556640625, 746.2252197265625], [730.709716796875, 750.5343017578125], [849.7972412109375, 780.6980590820312], [788.101318359375, 785.0072021484375], [815.3623046875, 790.7527465820312], [766.5794067382812, 849.64404296875], [798.144775390625, 858.2622680664062], [752.2315673828125, 914.2808227539062], [783.7969360351562, 912.8444213867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1118, 561]",None,None
11355,"[[1040.4696044921875, 505.7032470703125], [1040.4696044921875, 501.3916320800781], [1039.0380859375, 501.3916320800781], [1040.4696044921875, 501.3916320800781], [1027.5859375, 501.3916320800781], [1023.2914428710938, 518.6378784179688], [1021.8599243164062, 525.8238525390625], [1034.7435302734375, 545.9445190429688], [1031.8804931640625, 547.3817138671875], [1053.353271484375, 560.3163452148438], [1053.353271484375, 560.3163452148438], [1001.8187866210938, 560.3163452148438], [981.7775268554688, 560.3163452148438], [1027.5859375, 586.185791015625], [963.1678466796875, 597.6832885742188], [1013.2708740234375, 626.4270629882812], [925.9485473632812, 614.9295654296875]]","[[793.8253173828125, 681.681884765625], [798.1351928710938, 678.8081665039062], [788.07861328125, 678.8081665039062], [783.7687377929688, 687.4293823242188], [808.1917724609375, 687.4293823242188], [773.712158203125, 713.2930297851562], [822.5584106445312, 714.7299194335938], [746.4155883789062, 742.0304565429688], [849.8547973632812, 746.3411254882812], [729.17578125, 750.651611328125], [849.8547973632812, 780.8259887695312], [788.07861328125, 785.1365966796875], [815.3751220703125, 790.884033203125], [766.52880859375, 849.7957763671875], [799.5718994140625, 856.9801635742188], [752.1622924804688, 914.4549560546875], [783.7687377929688, 913.01806640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1125, 552]",None,None
11356,"[[1045.81005859375, 502.36968994140625], [1045.81005859375, 498.07855224609375], [1042.9404296875, 498.07855224609375], [1032.8968505859375, 498.07855224609375], [1034.3316650390625, 498.07855224609375], [1030.0272216796875, 515.2431640625], [1030.0272216796875, 520.9647216796875], [1030.0272216796875, 545.2813110351562], [1044.375244140625, 543.8508911132812], [1064.4625244140625, 552.4332275390625], [1068.7669677734375, 553.8636474609375], [1007.0703125, 559.585205078125], [985.5482788085938, 559.585205078125], [1028.5924072265625, 586.7625732421875], [972.6350708007812, 599.6360473632812], [1014.2443237304688, 625.3829956054688], [936.7649536132812, 612.509521484375]]","[[803.4784545898438, 679.8453369140625], [794.8501586914062, 679.8453369140625], [796.2881469726562, 675.5264892578125], [794.8501586914062, 682.7245483398438], [819.2969360351562, 681.2849731445312], [784.7838134765625, 710.0771484375], [832.2393188476562, 710.0771484375], [760.3370971679688, 740.3090209960938], [856.6861572265625, 744.6278686523438], [747.3947143554688, 756.144775390625], [858.1241455078125, 779.1785278320312], [794.8501586914062, 783.4973754882812], [825.0491333007812, 789.2557983398438], [777.5936279296875, 846.8402709960938], [812.1067504882812, 848.2798461914062], [768.9653930664062, 908.7435302734375], [804.9164428710938, 902.9851684570312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1132, 542]",top,defensive shot
11357,"[[1053.6187744140625, 497.4465026855469], [1053.6187744140625, 493.1304626464844], [1050.7635498046875, 493.1304626464844], [1035.0604248046875, 493.1304626464844], [1039.3431396484375, 494.5691833496094], [1027.922607421875, 506.07861328125], [1036.488037109375, 514.7106323242188], [1049.3360595703125, 529.097412109375], [1050.7635498046875, 531.9747924804688], [1075.0322265625, 546.361572265625], [1077.8873291015625, 546.361572265625], [1010.7918701171875, 556.4323120117188], [992.2335205078125, 553.5549926757812], [1029.35009765625, 586.6445922851562], [985.095703125, 596.71533203125], [1012.2193603515625, 626.9275512695312], [949.406494140625, 611.10205078125]]","[[813.9187622070312, 681.256103515625], [818.205322265625, 676.9531860351562], [809.6322631835938, 676.9531860351562], [806.7745361328125, 681.256103515625], [831.0650024414062, 679.82177734375], [795.3438110351562, 708.507568359375], [845.3534545898438, 709.9418334960938], [776.7688598632812, 742.9305419921875], [863.9284057617188, 747.2333374023438], [768.19580078125, 771.6162719726562], [868.2149047851562, 777.3534545898438], [802.488037109375, 781.6563110351562], [833.9226684570312, 781.6563110351562], [792.4861450195312, 843.3307495117188], [826.7784423828125, 843.3307495117188], [785.3419189453125, 905.005126953125], [823.9207763671875, 905.005126953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1136, 523]",None,None
11358,"[[1054.82568359375, 491.53271484375], [1054.82568359375, 487.21148681640625], [1051.9573974609375, 487.21148681640625], [1039.0499267578125, 487.21148681640625], [1043.3524169921875, 488.65191650390625], [1031.8790283203125, 498.7347717285156], [1041.918212890625, 508.817626953125], [1054.82568359375, 521.7813110351562], [1057.6939697265625, 523.2217407226562], [1076.3380126953125, 530.4237060546875], [1077.7723388671875, 530.4237060546875], [1016.1033325195312, 547.7086181640625], [1000.3275146484375, 546.2682495117188], [1029.0107421875, 585.1592407226562], [1000.3275146484375, 592.3612670898438], [1013.2350463867188, 625.4906005859375], [965.90771484375, 612.5269165039062]]","[[828.36328125, 680.5617065429688], [818.3880615234375, 679.126708984375], [821.2380981445312, 676.2567138671875], [818.3880615234375, 680.5617065429688], [844.0386352539062, 680.5617065429688], [806.9878540039062, 709.2619018554688], [855.4388427734375, 709.2619018554688], [792.737548828125, 750.8771362304688], [869.689208984375, 748.007080078125], [795.5875854492188, 772.4022827148438], [876.8143310546875, 781.0122680664062], [812.6879272460938, 781.0122680664062], [845.4636840820312, 782.4473266601562], [804.1378173828125, 842.7176513671875], [842.6136474609375, 835.5426025390625], [801.2876586914062, 902.9879760742188], [844.0386352539062, 897.2479248046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1140, 506]",None,None
11359,"[[1061.4332275390625, 487.0283508300781], [1061.4332275390625, 482.7077331542969], [1058.5802001953125, 484.14794921875], [1045.7420654296875, 482.7077331542969], [1047.1685791015625, 484.14794921875], [1035.7569580078125, 495.6695861816406], [1042.8892822265625, 502.87060546875], [1060.0067138671875, 514.3922729492188], [1058.5802001953125, 512.9520874023438], [1084.256591796875, 523.0335693359375], [1084.256591796875, 521.5933227539062], [1020.0658569335938, 548.957275390625], [1004.3748168945312, 546.0768432617188], [1031.4775390625, 583.522216796875], [1012.93359375, 586.4026489257812], [1014.3600463867188, 625.2882690429688], [980.1249389648438, 615.206787109375]]","[[841.119140625, 680.6046142578125], [843.9616088867188, 676.298828125], [834.0128784179688, 674.863525390625], [832.5916137695312, 684.9103393554688], [855.3316040039062, 684.9103393554688], [818.3790893554688, 710.7449951171875], [865.2803344726562, 713.6155395507812], [807.0090942382812, 753.8027954101562], [878.0715942382812, 750.9321899414062], [811.2728881835938, 768.1553955078125], [886.59912109375, 782.5078735351562], [821.2216186523438, 785.37841796875], [853.910400390625, 783.943115234375], [815.5365600585938, 844.2239990234375], [859.5953369140625, 835.6124267578125], [814.1153564453125, 905.9401245117188], [865.2803344726562, 894.4580688476562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1144, 499]",None,None
11360,"[[1065.1031494140625, 480.109375], [1065.1031494140625, 474.37188720703125], [1062.25927734375, 474.37188720703125], [1048.0399169921875, 475.8062438964844], [1050.8837890625, 475.8062438964844], [1042.3521728515625, 493.018798828125], [1046.617919921875, 494.4531555175781], [1062.25927734375, 508.7969055175781], [1062.25927734375, 508.7969055175781], [1094.9639892578125, 521.706298828125], [1083.5885009765625, 514.534423828125], [1023.8668212890625, 544.6563110351562], [1012.4912719726562, 544.6563110351562], [1032.3984375, 584.8189086914062], [1023.8668212890625, 584.8189086914062], [1015.3351440429688, 620.6782836914062], [995.427978515625, 620.6782836914062]]","[[853.5440063476562, 683.976806640625], [859.2401123046875, 681.0960693359375], [849.2718505859375, 679.6557006835938], [846.423828125, 688.2978515625], [869.2083129882812, 688.2978515625], [832.1835327148438, 715.6646118164062], [876.3284912109375, 717.10498046875], [820.791259765625, 750.233154296875], [889.144775390625, 751.6735229492188], [825.0633544921875, 725.7471313476562], [900.5370483398438, 780.4806518554688], [830.759521484375, 789.122802734375], [862.0881958007812, 783.3613891601562], [825.0633544921875, 849.6177368164062], [879.1765747070312, 832.33349609375], [819.3672485351562, 912.993408203125], [887.720703125, 888.5073852539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1146, 499]",None,None
11361,"[[1064.7745361328125, 480.18292236328125], [1064.7745361328125, 474.4455871582031], [1061.8944091796875, 474.4455871582031], [1047.4932861328125, 475.87994384765625], [1050.37353515625, 475.87994384765625], [1043.1729736328125, 493.0918884277344], [1046.05322265625, 494.52618408203125], [1061.8944091796875, 508.8695068359375], [1061.8944091796875, 508.8695068359375], [1095.016845703125, 521.7784423828125], [1083.4959716796875, 514.6068115234375], [1024.4515380859375, 544.7277221679688], [1012.9306640625, 544.7277221679688], [1033.0921630859375, 584.888916015625], [1024.4515380859375, 584.888916015625], [1015.8109741210938, 619.312744140625], [995.6494140625, 620.7470703125]]","[[853.485595703125, 683.964599609375], [859.1790771484375, 681.0831909179688], [849.2155151367188, 679.6424560546875], [846.3687133789062, 688.2868041992188], [869.1426391601562, 688.2868041992188], [832.1349487304688, 715.6607055664062], [876.259521484375, 717.1014404296875], [820.7479858398438, 750.23828125], [889.0698852539062, 751.678955078125], [825.0181884765625, 725.745849609375], [900.4568481445312, 780.4935302734375], [830.711669921875, 789.137939453125], [862.0257568359375, 783.3751220703125], [825.0181884765625, 849.6486206054688], [879.1062622070312, 832.3599243164062], [819.32470703125, 913.0408325195312], [887.646484375, 888.5484008789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1147, 499]",None,None
11362,"[[1067.3699951171875, 474.33148193359375], [1067.3699951171875, 470.00823974609375], [1061.6309814453125, 470.00823974609375], [1068.8048095703125, 471.4493103027344], [1051.587890625, 471.4493103027344], [1048.7183837890625, 490.1834411621094], [1048.7183837890625, 490.1834411621094], [1063.065673828125, 503.1531982421875], [1061.6309814453125, 503.1531982421875], [1104.6732177734375, 523.3284301757812], [1083.152099609375, 510.358642578125], [1031.50146484375, 542.0625610351562], [1020.0236206054688, 540.6214599609375], [1037.240478515625, 586.7362670898438], [1035.8056640625, 585.295166015625], [1014.2847290039062, 624.2045288085938], [1014.2847290039062, 625.6456298828125]]","[[884.6941528320312, 690.5803833007812], [876.0535888671875, 684.84033203125], [883.2540283203125, 686.2753295898438], [860.2127075195312, 687.7103881835938], [881.81396484375, 689.1453857421875], [844.3717041015625, 714.9755859375], [886.1342163085938, 717.8456420898438], [829.9708251953125, 739.3707885742188], [901.9752197265625, 753.720947265625], [838.611328125, 725.0206909179688], [917.8161010742188, 778.1160888671875], [842.9315795898438, 789.5962524414062], [871.7333374023438, 789.5962524414062], [831.4109497070312, 854.1716918945312], [897.6549072265625, 828.341552734375], [819.89013671875, 913.0072631835938], [909.1755981445312, 888.612060546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1149, 491]",None,None
11363,"[[1069.4046630859375, 473.3509521484375], [1070.8306884765625, 469.0545654296875], [1065.1265869140625, 467.6224060058594], [1072.2568359375, 470.4866943359375], [1055.1441650390625, 470.4866943359375], [1050.865966796875, 487.6722106933594], [1052.2921142578125, 487.6722106933594], [1035.179443359375, 496.26495361328125], [1065.1265869140625, 501.9934997558594], [1110.7601318359375, 526.339599609375], [1083.6651611328125, 510.58624267578125], [1032.327392578125, 543.525146484375], [1026.623291015625, 542.093017578125], [1035.179443359375, 582.1925659179688], [1049.43994140625, 577.8961791992188], [1013.7887573242188, 625.1563720703125], [1040.8836669921875, 623.7242431640625]]","[[899.9205322265625, 689.7265014648438], [895.635498046875, 681.1126708984375], [899.9205322265625, 683.9839477539062], [877.0667724609375, 685.4195556640625], [897.0637817382812, 688.2908935546875], [861.3548583984375, 708.3897705078125], [899.9205322265625, 717.0036010742188], [838.5010986328125, 731.3599853515625], [917.0608520507812, 750.0232543945312], [854.2130737304688, 714.13232421875], [937.057861328125, 772.9935302734375], [854.2130737304688, 791.65673828125], [885.6369018554688, 791.65673828125], [842.7861938476562, 846.2110595703125], [915.6324462890625, 823.2407836914062], [819.9324340820312, 905.0722045898438], [922.7742919921875, 884.9732666015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1155, 487]",None,None
11364,"[[1073.1339111328125, 472.95623779296875], [1074.568359375, 468.64105224609375], [1068.830810546875, 468.64105224609375], [1057.3555908203125, 470.0794677734375], [1058.7900390625, 470.0794677734375], [1054.48681640625, 487.340087890625], [1057.3555908203125, 487.340087890625], [1068.830810546875, 506.03912353515625], [1067.3963623046875, 506.03912353515625], [1100.3873291015625, 526.176513671875], [1100.3873291015625, 526.176513671875], [1041.577392578125, 544.87548828125], [1037.274169921875, 546.3139038085938], [1058.7900390625, 577.9583740234375], [1057.3555908203125, 577.9583740234375], [1015.7584838867188, 623.9867553710938], [1015.7584838867188, 623.9867553710938]]","[[915.8206787109375, 685.4772338867188], [914.3821411132812, 678.2967529296875], [915.8206787109375, 681.1688842773438], [894.242431640625, 682.6050415039062], [915.8206787109375, 684.0411376953125], [876.9799194335938, 705.5825805664062], [915.8206787109375, 714.1991577148438], [849.6475219726562, 717.0713500976562], [933.0831909179688, 747.2293701171875], [859.7174072265625, 707.0186767578125], [950.3457641601562, 765.8985595703125], [868.3486328125, 780.259521484375], [897.1195068359375, 780.259521484375], [853.963134765625, 842.0116577148438], [928.7675170898438, 823.3424682617188], [826.6307373046875, 890.8389892578125], [930.2060546875, 886.5306396484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1160, 485]",None,None
11365,"[[1076.4708251953125, 473.61810302734375], [1076.4708251953125, 467.8881530761719], [1073.626220703125, 467.8881530761719], [1062.2479248046875, 467.8881530761719], [1062.2479248046875, 469.32061767578125], [1056.5587158203125, 487.9429626464844], [1059.4033203125, 490.8079528808594], [1066.5147705078125, 522.3226928710938], [1070.7816162109375, 516.5927124023438], [1100.6497802734375, 529.485107421875], [1093.5382080078125, 526.6201171875], [1050.8695068359375, 546.6749877929688], [1043.758056640625, 546.6749877929688], [1049.447265625, 588.2171020507812], [1066.5147705078125, 579.6221313476562], [1015.3121948242188, 625.4617309570312], [1082.159912109375, 628.3267211914062]]","[[936.9839477539062, 681.99267578125], [928.3424072265625, 676.2416381835938], [934.1033935546875, 679.1171875], [912.49951171875, 680.554931640625], [934.1033935546875, 681.99267578125], [898.0968627929688, 700.6834716796875], [936.9839477539062, 713.6232299804688], [860.6500244140625, 710.7477416992188], [957.1476440429688, 753.88037109375], [883.6942138671875, 703.5589599609375], [974.4308471679688, 759.6314697265625], [882.2539672851562, 775.4467163085938], [908.1786499023438, 775.4467163085938], [875.0526733398438, 835.8324584960938], [939.864501953125, 822.8926391601562], [844.80712890625, 871.7763061523438], [932.6632080078125, 884.7161254882812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1164, 485]",None,None
11366,"[[1078.2843017578125, 474.71246337890625], [1079.7210693359375, 470.3944396972656], [1073.9742431640625, 468.9551086425781], [1062.4805908203125, 471.8338317871094], [1062.4805908203125, 471.8338317871094], [1058.17041015625, 489.1058654785156], [1061.0438232421875, 490.54522705078125], [1066.7906494140625, 517.8927001953125], [1065.35400390625, 515.0139770507812], [1084.0311279296875, 530.8467407226562], [1086.904541015625, 530.8467407226562], [1059.607177734375, 546.6795043945312], [1052.4237060546875, 548.1188354492188], [1078.2843017578125, 582.6630249023438], [1076.84765625, 582.6630249023438], [1020.8161010742188, 621.5252075195312], [1095.5247802734375, 630.1612548828125]]","[[948.4945068359375, 682.2347412109375], [945.6162719726562, 676.4973754882812], [948.4945068359375, 676.4973754882812], [925.468505859375, 676.4973754882812], [945.6162719726562, 680.8003540039062], [908.1990966796875, 695.143798828125], [949.9336547851562, 710.9215698242188], [867.903564453125, 702.3154907226562], [970.0813598632812, 746.7799682617188], [859.2687377929688, 683.6690673828125], [991.668212890625, 748.21435546875], [890.9295043945312, 774.0325317382812], [919.7120361328125, 772.5982055664062], [893.8078002929688, 832.8404541015625], [947.0553588867188, 825.6687622070312], [865.0252685546875, 861.5272216796875], [931.2250366210938, 884.4767456054688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1164, 489]",None,None
11367,"[[1078.315673828125, 474.7204284667969], [1079.7532958984375, 470.402587890625], [1074.0029296875, 468.96331787109375], [1062.5020751953125, 471.84185791015625], [1062.5020751953125, 471.84185791015625], [1058.1893310546875, 489.11322021484375], [1061.064453125, 490.552490234375], [1066.8148193359375, 517.8987426757812], [1065.3773193359375, 515.0202026367188], [1084.066162109375, 530.852294921875], [1086.9412841796875, 530.852294921875], [1059.626953125, 546.6842651367188], [1052.4388427734375, 548.1235961914062], [1078.315673828125, 582.666259765625], [1076.878173828125, 582.666259765625], [1020.8117065429688, 621.5267333984375], [1095.56689453125, 630.1624145507812]]","[[948.6502685546875, 681.1138305664062], [945.7772827148438, 676.7958374023438], [948.6502685546875, 676.7958374023438], [925.66650390625, 676.7958374023438], [945.7772827148438, 681.1138305664062], [908.4287109375, 695.507080078125], [948.6502685546875, 709.9003295898438], [868.20703125, 702.7037353515625], [970.1975708007812, 747.3228149414062], [859.5880737304688, 683.9924926757812], [991.744873046875, 748.7620849609375], [891.1907958984375, 773.2305908203125], [919.9205322265625, 773.2305908203125], [894.0637817382812, 832.2430419921875], [947.2138061523438, 825.04638671875], [865.3340454101562, 861.0294799804688], [931.4124755859375, 884.0587158203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1166, 489]",None,None
11368,"[[1079.5894775390625, 479.17767333984375], [1081.0198974609375, 474.8691711425781], [1075.298095703125, 473.4330139160156], [1081.0198974609375, 474.8691711425781], [1065.2847900390625, 476.3053283691406], [1069.576171875, 494.97552490234375], [1065.2847900390625, 496.41168212890625], [1058.132568359375, 528.00732421875], [1068.145751953125, 520.8264770507812], [1069.576171875, 549.5498046875], [1083.880859375, 538.060546875], [1065.2847900390625, 552.4221801757812], [1058.132568359375, 552.4221801757812], [1065.2847900390625, 596.943359375], [1089.6026611328125, 586.8901977539062], [1028.0928955078125, 618.48583984375], [1095.324462890625, 634.28369140625]]","[[960.3651733398438, 672.8024291992188], [951.765380859375, 662.7533569335938], [958.9318237304688, 669.9312744140625], [937.432373046875, 671.3668212890625], [958.9318237304688, 674.238037109375], [923.0994873046875, 690.0293579101562], [961.7984008789062, 702.9495849609375], [881.533935546875, 697.207275390625], [981.8645629882812, 737.4034423828125], [864.3343505859375, 678.5447387695312], [1003.364013671875, 740.2745971679688], [903.0333251953125, 767.5506591796875], [931.6992797851562, 767.5506591796875], [914.4996948242188, 822.1026611328125], [950.33203125, 827.8449096679688], [890.1336669921875, 853.6853637695312], [931.6992797851562, 883.83251953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1168, 493]",None,None
11369,"[[1083.0926513671875, 482.7850341796875], [1083.0926513671875, 478.4716796875], [1077.3724365234375, 478.4716796875], [1083.0926513671875, 479.90948486328125], [1067.362060546875, 479.90948486328125], [1074.5123291015625, 501.476318359375], [1067.362060546875, 501.476318359375], [1061.641845703125, 533.1077270507812], [1067.362060546875, 533.1077270507812], [1083.0926513671875, 550.3612060546875], [1084.522705078125, 550.3612060546875], [1068.7921142578125, 554.674560546875], [1060.2117919921875, 556.1123657226562], [1074.5123291015625, 599.24609375], [1095.9632568359375, 586.3059692382812], [1038.7607421875, 615.061767578125], [1097.393310546875, 632.3152465820312]]","[[950.384033203125, 656.95166015625], [958.9736328125, 655.5165405273438], [968.994873046875, 661.257080078125], [946.0892333984375, 662.6921997070312], [968.994873046875, 665.5625], [931.773193359375, 684.2192993164062], [973.2896728515625, 692.8302001953125], [888.8251342773438, 689.9598999023438], [994.7637329101562, 725.8384399414062], [873.0775146484375, 675.6084594726562], [1019.1008911132812, 728.7086791992188], [917.4572143554688, 761.7168579101562], [946.0892333984375, 763.1520385742188], [931.773193359375, 804.7710571289062], [956.1104736328125, 821.9928588867188], [920.3203735351562, 849.260498046875], [936.0680541992188, 873.6578369140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1172, 499]",None,None
11370,"[[1080.8167724609375, 485.21282958984375], [1083.6778564453125, 482.3327331542969], [1076.5252685546875, 482.3327331542969], [1085.1083984375, 483.7727966308594], [1069.37255859375, 483.7727966308594], [1079.38623046875, 503.9337463378906], [1069.37255859375, 503.9337463378906], [1076.5252685546875, 535.615234375], [1067.9420166015625, 535.615234375], [1083.6778564453125, 554.3361206054688], [1080.8167724609375, 555.7761840820312], [1070.8031005859375, 555.7761840820312], [1060.78955078125, 557.21630859375], [1083.6778564453125, 596.09814453125], [1097.983154296875, 586.0176391601562], [1043.6231689453125, 617.6991577148438], [1096.5526123046875, 632.099853515625]]","[[962.866455078125, 648.3298950195312], [968.607421875, 646.8951416015625], [959.9960327148438, 648.3298950195312], [955.6903076171875, 654.0689086914062], [978.654052734375, 658.3731689453125], [939.9027099609375, 677.0250244140625], [985.8302612304688, 687.068359375], [901.1513671875, 687.068359375], [1008.7940063476562, 718.633056640625], [881.0580444335938, 672.7207641601562], [1030.322509765625, 721.5025634765625], [935.5970458984375, 748.7630004882812], [961.4312133789062, 754.5020141601562], [949.9494018554688, 788.936279296875], [962.866455078125, 820.5009155273438], [949.9494018554688, 816.1966552734375], [942.7731323242188, 863.543701171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1172, 506]",None,None
