frame,top,bottom,court,net,ball,pos,type
77200,"[[1023.2501831054688, 470.1943664550781], [1026.0777587890625, 468.7590026855469], [1020.4226684570312, 467.3236389160156], [1028.9052734375, 474.50048828125], [1013.3538208007812, 470.1943664550781], [1021.8363647460938, 493.1603088378906], [999.2161254882812, 480.2419738769531], [1014.7675170898438, 496.0310363769531], [985.0784912109375, 504.6432800292969], [1014.7675170898438, 480.2419738769531], [1014.7675170898438, 474.50048828125], [1007.69873046875, 540.5275268554688], [986.4921875, 537.6567993164062], [999.2161254882812, 573.5410766601562], [973.7682495117188, 570.6702880859375], [997.8023071289062, 613.7313842773438], [978.0095825195312, 609.42529296875]]","[[1000.1044921875, 613.6226806640625], [1002.9614868164062, 610.7432861328125], [1002.9614868164062, 606.424072265625], [1004.3900756835938, 615.0624389648438], [1028.6748046875, 617.94189453125], [998.6759643554688, 640.9775390625], [1037.245849609375, 645.2966918945312], [984.3908081054688, 671.2117919921875], [1040.1029052734375, 679.85009765625], [960.1060791015625, 682.7295532226562], [1002.9614868164062, 671.2117919921875], [1005.8185424804688, 715.84326171875], [1032.9603271484375, 715.84326171875], [985.8192749023438, 767.6734619140625], [1028.6748046875, 763.354248046875], [990.1048583984375, 818.0637817382812], [1034.3887939453125, 815.1843872070312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1095, 193]",None,None
77201,"[[1025.739013671875, 469.12646484375], [1030.033203125, 463.3713684082031], [1021.44482421875, 463.3713684082031], [1032.8958740234375, 472.0040283203125], [1015.71923828125, 467.68768310546875], [1025.739013671875, 489.269287109375], [1004.2681884765625, 480.6366271972656], [1024.3076171875, 500.7795104980469], [987.091552734375, 506.5345764160156], [1021.44482421875, 480.6366271972656], [995.679931640625, 520.9223022460938], [1012.8565673828125, 536.7488403320312], [992.817138671875, 535.31005859375], [994.24853515625, 574.1569213867188], [979.9346923828125, 572.7182006835938], [1007.1309814453125, 607.248779296875], [1002.8367919921875, 604.3712158203125]]","[[996.9544677734375, 623.1275024414062], [998.3792724609375, 620.2595825195312], [998.3792724609375, 620.2595825195312], [1001.2288818359375, 625.9954223632812], [1025.450439453125, 625.9954223632812], [995.5296630859375, 648.9383544921875], [1036.848876953125, 653.2401733398438], [984.1312866210938, 677.6171875], [1042.5479736328125, 693.3905029296875], [961.33447265625, 689.0886840820312], [1001.2288818359375, 594.44873046875], [1004.0784912109375, 722.0692749023438], [1033.999267578125, 722.0692749023438], [981.2816772460938, 772.257080078125], [1028.300048828125, 766.5213012695312], [979.8568725585938, 823.8788452148438], [1033.999267578125, 818.1431274414062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1097, 193]",None,None
77202,"[[1018.8837890625, 468.7482604980469], [1024.568359375, 465.8864440917969], [1020.304931640625, 465.8864440917969], [1035.9376220703125, 470.1791687011719], [1017.462646484375, 468.7482604980469], [1023.1472778320312, 490.2118225097656], [1008.9357299804688, 487.3500061035156], [1023.1472778320312, 495.9354553222656], [986.1973876953125, 504.5208435058594], [1030.2529296875, 475.90277099609375], [998.9877319335938, 484.48822021484375], [1016.0415649414062, 538.862548828125], [1001.8300170898438, 533.138916015625], [990.4609375, 576.0660400390625], [984.7763061523438, 576.0660400390625], [1008.9357299804688, 608.9768676757812], [1007.5146484375, 606.1150512695312]]","[[994.9246826171875, 624.555908203125], [997.7764892578125, 620.2415771484375], [1006.3319702148438, 611.6128540039062], [997.7764892578125, 627.43212890625], [1022.016845703125, 630.3084106445312], [992.0728759765625, 653.3182373046875], [1034.85009765625, 657.6326293945312], [980.6655883789062, 682.0806274414062], [1041.9796142578125, 697.89990234375], [956.4251708984375, 692.1474609375], [1041.9796142578125, 729.5385131835938], [1000.6282958984375, 728.1004638671875], [1030.5723876953125, 729.5385131835938], [977.8137817382812, 775.558349609375], [1026.2945556640625, 766.9295654296875], [969.25830078125, 830.206787109375], [1033.4241943359375, 818.7018432617188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1097, 193]",None,None
77203,"[[1024.127685546875, 465.73455810546875], [1029.886474609375, 462.85577392578125], [1024.127685546875, 461.4163513183594], [1034.20556640625, 470.0527648925781], [1019.8085327148438, 467.1739807128906], [1028.4466552734375, 484.4466857910156], [1016.9291381835938, 481.5679016113281], [1037.0849609375, 477.24969482421875], [998.2129516601562, 459.97698974609375], [1038.524658203125, 452.7799987792969], [1019.8085327148438, 467.1739807128906], [1024.127685546875, 539.1436157226562], [1016.9291381835938, 534.825439453125], [993.893798828125, 573.6890258789062], [995.3335571289062, 572.2496337890625], [1005.4114990234375, 611.1132202148438], [1005.4114990234375, 611.1132202148438]]","[[1005.8191528320312, 621.2313842773438], [994.35791015625, 626.9894409179688], [1000.0885009765625, 621.2313842773438], [995.79052734375, 632.74755859375], [1018.7131958007812, 632.74755859375], [990.0598754882812, 655.7799072265625], [1033.0399169921875, 661.5379638671875], [974.300537109375, 684.5703125], [1044.5010986328125, 701.8446044921875], [951.3778686523438, 693.2074584960938], [1051.66455078125, 732.0745239257812], [997.2232666015625, 730.635009765625], [1027.3092041015625, 730.635009765625], [974.300537109375, 779.5787353515625], [1025.87646484375, 769.5020751953125], [961.406494140625, 834.280517578125], [1034.4725341796875, 817.0062866210938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1099, 197]",None,None
77204,"[[1025.70703125, 465.3119812011719], [1032.796875, 460.990234375], [1028.54296875, 460.990234375], [1027.125, 469.6337585449219], [1027.125, 468.1932067871094], [1028.54296875, 484.0396423339844], [1020.0350341796875, 481.1584777832031], [1035.6328125, 475.3961181640625], [1035.6328125, 475.3961181640625], [1035.6328125, 465.3119812011719], [1024.2889404296875, 466.7525939941406], [1027.125, 531.5790405273438], [1022.8710327148438, 530.138427734375], [998.7651977539062, 574.796630859375], [1000.1832275390625, 571.9154663085938], [1007.2731323242188, 607.9301147460938], [1034.2149658203125, 583.4401245117188]]","[[989.5574340820312, 636.5498046875], [989.5574340820312, 632.2315673828125], [992.4202880859375, 635.1103515625], [992.4202880859375, 633.6709594726562], [1016.7543334960938, 633.6709594726562], [983.831787109375, 659.5802612304688], [1029.6370849609375, 662.4591064453125], [969.517578125, 684.0502319335938], [1041.0885009765625, 702.7625122070312], [949.4778442382812, 695.5654907226562], [1049.6768798828125, 732.9900512695312], [992.4202880859375, 734.429443359375], [1023.911376953125, 731.5505981445312], [970.9490356445312, 784.8086547851562], [1025.3428955078125, 771.85400390625], [958.0662841796875, 836.6273193359375], [1033.9312744140625, 817.9151000976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1100, 200]",None,None
77205,"[[1025.922607421875, 464.07257080078125], [1031.6580810546875, 459.7691955566406], [1027.3564453125, 461.2036437988281], [1027.3564453125, 469.8104248046875], [1025.922607421875, 466.9414978027344], [1028.7904052734375, 484.155029296875], [1021.6209106445312, 478.41717529296875], [1034.52587890625, 475.5482482910156], [1034.52587890625, 475.5482482910156], [1035.9598388671875, 466.9414978027344], [1024.4886474609375, 466.9414978027344], [1027.3564453125, 532.9266357421875], [1023.0547485351562, 530.0577392578125], [1000.112548828125, 574.5260009765625], [1000.112548828125, 573.0914916992188], [1007.2820434570312, 608.9530639648438], [1034.52587890625, 581.6983032226562]]","[[988.9842529296875, 636.6777954101562], [990.40869140625, 632.3644409179688], [993.2576904296875, 635.239990234375], [991.833251953125, 633.80224609375], [1017.4742431640625, 633.80224609375], [983.2861938476562, 659.682373046875], [1030.294677734375, 662.5579833984375], [969.0411987304688, 684.1246948242188], [1040.2662353515625, 701.3781127929688], [949.0982055664062, 695.6270141601562], [1050.2376708984375, 734.4471435546875], [993.2576904296875, 730.1337890625], [1023.1722412109375, 730.1337890625], [970.4656982421875, 784.7695922851562], [1026.021240234375, 771.8295288085938], [959.0697021484375, 835.0921020507812], [1033.1436767578125, 817.8386840820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1100, 200]",None,None
77206,"[[1017.9450073242188, 468.69482421875], [1036.2957763671875, 461.54132080078125], [1030.6494140625, 462.9720458984375], [1029.23779296875, 467.2641296386719], [1029.23779296875, 465.83343505859375], [1030.6494140625, 483.0018005371094], [1022.1798706054688, 481.57110595703125], [1044.7652587890625, 465.83343505859375], [1047.58837890625, 461.54132080078125], [1051.8232421875, 444.3729248046875], [1050.41162109375, 451.52642822265625], [1030.6494140625, 534.5069580078125], [1026.4146728515625, 531.6455688476562], [1005.2407836914062, 570.2744750976562], [1019.3566284179688, 568.84375], [1009.4755249023438, 611.7647705078125], [1043.3536376953125, 586.0121459960938]]","[[986.2584228515625, 636.3859252929688], [986.2584228515625, 632.0670776367188], [1014.9981079101562, 632.0670776367188], [987.6953735351562, 634.9462890625], [1013.5610961914062, 634.9462890625], [979.073486328125, 660.859375], [1026.493896484375, 665.17822265625], [961.8296508789062, 685.3328247070312], [1037.98974609375, 702.6082153320312], [944.5858154296875, 698.2893676757812], [1048.0487060546875, 732.8401489257812], [987.6953735351562, 735.7193603515625], [1020.7460327148438, 731.4005126953125], [969.0145263671875, 786.1058959960938], [1025.0570068359375, 773.1493530273438], [958.9556884765625, 836.492431640625], [1033.6788330078125, 817.7774047851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1102, 208]",None,None
77207,"[[1045.5531005859375, 462.7106018066406], [1045.5531005859375, 458.38629150390625], [1042.6832275390625, 458.38629150390625], [1035.5084228515625, 462.7106018066406], [1035.5084228515625, 462.7106018066406], [1039.813232421875, 481.4493103027344], [1035.5084228515625, 477.125], [1054.1627197265625, 455.50341796875], [1044.1181640625, 467.034912109375], [1055.59765625, 454.0619812011719], [1054.1627197265625, 455.50341796875], [1036.9434814453125, 533.341064453125], [1031.20361328125, 531.899658203125], [1018.2891845703125, 567.935546875], [1019.72412109375, 567.935546875], [1012.5493774414062, 609.7372436523438], [1055.59765625, 588.11572265625]]","[[1013.125732421875, 635.4603271484375], [984.5195922851562, 632.5767211914062], [1011.6954345703125, 631.1348876953125], [985.9498291015625, 635.4603271484375], [1011.6954345703125, 635.4603271484375], [974.5073852539062, 661.4127197265625], [1021.7075805664062, 665.7380981445312], [957.3436889648438, 684.4815063476562], [1033.150146484375, 701.7830810546875], [941.6103515625, 698.8995361328125], [1046.0228271484375, 733.5027465820312], [984.5195922851562, 732.0609130859375], [1015.986328125, 732.0609130859375], [965.925537109375, 786.8493041992188], [1025.99853515625, 776.7567138671875], [958.7740478515625, 838.754150390625], [1036.0107421875, 821.4525756835938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1104, 215]",None,None
77208,"[[1038.0325927734375, 458.2890930175781], [1042.3492431640625, 453.9667053222656], [1050.982177734375, 459.7298583984375], [1040.910400390625, 464.05224609375], [1040.910400390625, 464.05224609375], [1045.226806640625, 479.90093994140625], [1040.910400390625, 479.90093994140625], [1061.05419921875, 474.1377868652344], [1050.982177734375, 464.05224609375], [1063.931884765625, 449.6443176269531], [1062.4930419921875, 451.08514404296875], [1046.665771484375, 536.0917358398438], [1036.5938720703125, 534.6509399414062], [1023.6442260742188, 564.9075317382812], [1036.5938720703125, 569.2299194335938], [1020.7664794921875, 606.6904296875], [1058.176513671875, 592.2825317382812]]","[[1011.2283325195312, 637.1854248046875], [981.26708984375, 635.7487182617188], [1009.8015747070312, 634.31201171875], [984.1205444335938, 638.6221923828125], [1008.3748779296875, 638.6221923828125], [971.280029296875, 663.0462646484375], [1018.3619384765625, 665.919677734375], [951.3059692382812, 687.4703979492188], [1029.775634765625, 703.2742309570312], [938.4654541015625, 701.8374633789062], [1044.04296875, 733.4451293945312], [981.26708984375, 733.4451293945312], [1012.6550903320312, 733.4451293945312], [962.7197265625, 789.4769897460938], [1025.49560546875, 777.9832153320312], [958.4395141601562, 839.7618408203125], [1036.9093017578125, 822.5213012695312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1104, 223]",None,None
77209,"[[1068.0965576171875, 468.5397644042969], [1063.8486328125, 468.5397644042969], [1061.0167236328125, 468.5397644042969], [1044.0247802734375, 468.5397644042969], [1045.4407958984375, 468.5397644042969], [1052.520751953125, 480.0115966796875], [1042.6087646484375, 478.57763671875], [1063.8486328125, 475.7096862792969], [1048.272705078125, 475.7096862792969], [1066.6806640625, 468.5397644042969], [1062.4326171875, 468.5397644042969], [1049.688720703125, 534.5029907226562], [1049.688720703125, 534.5029907226562], [1027.0328369140625, 564.6166381835938], [1041.19287109375, 568.9185791015625], [1036.94482421875, 606.2021484375], [1061.0167236328125, 593.2963256835938]]","[[979.4315795898438, 642.2315063476562], [979.4315795898438, 637.9190673828125], [1008.1270141601562, 637.9190673828125], [982.3011474609375, 642.2315063476562], [1006.6921997070312, 642.2315063476562], [970.8229370117188, 665.2310180664062], [1016.735595703125, 669.54345703125], [952.1708374023438, 686.7930908203125], [1028.2138671875, 705.480224609375], [936.3883056640625, 704.042724609375], [1042.5616455078125, 735.6671142578125], [976.56201171875, 735.6671142578125], [1009.561767578125, 735.6671142578125], [962.2142333984375, 788.853515625], [1025.34423828125, 778.7911987304688], [956.4752197265625, 842.0399780273438], [1036.822509765625, 829.1027221679688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1108, 234]",None,None
77210,"[[1070.9146728515625, 468.37457275390625], [1070.9146728515625, 464.07916259765625], [1068.0535888671875, 461.2156066894531], [1065.1927490234375, 461.2156066894531], [1052.318115234375, 459.7838134765625], [1060.901123046875, 476.96533203125], [1045.1656494140625, 478.3970947265625], [1069.484130859375, 481.2607116699219], [1059.4705810546875, 452.6248474121094], [1072.34521484375, 462.6473693847656], [1042.3046875, 524.2145385742188], [1053.7486572265625, 528.5098876953125], [1046.59619140625, 528.5098876953125], [1036.5826416015625, 558.5775756835938], [1032.291259765625, 557.1458129882812], [1059.4705810546875, 595.80419921875], [1063.76220703125, 597.2359619140625]]","[[992.1429443359375, 648.1101684570312], [979.21533203125, 639.4931030273438], [986.3973388671875, 640.9292602539062], [980.6517333984375, 642.365478515625], [1005.0704956054688, 643.8016357421875], [969.1605834960938, 666.780517578125], [1015.1253051757812, 671.089111328125], [938.9961547851562, 702.6851196289062], [1028.0528564453125, 709.865966796875], [936.1233520507812, 702.6851196289062], [1039.5440673828125, 737.1534423828125], [974.9060668945312, 738.589599609375], [1007.9432983398438, 737.1534423828125], [961.9785766601562, 788.8560180664062], [1023.74365234375, 778.802734375], [956.23291015625, 843.4308471679688], [1032.362060546875, 831.94140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1108, 247]",None,None
77211,"[[1070.9085693359375, 468.25634765625], [1070.9085693359375, 463.95318603515625], [1068.048828125, 461.0844421386719], [1065.1890869140625, 461.0844421386719], [1052.3201904296875, 459.6500244140625], [1060.8995361328125, 476.8626403808594], [1045.1708984375, 478.2969970703125], [1069.4786376953125, 481.165771484375], [1059.4696044921875, 452.4781494140625], [1072.3385009765625, 462.518798828125], [1042.31103515625, 524.197265625], [1053.7501220703125, 528.5003662109375], [1046.6007080078125, 528.5003662109375], [1036.591552734375, 558.6223754882812], [1032.302001953125, 557.1880493164062], [1059.4696044921875, 595.9163818359375], [1063.7591552734375, 597.3507080078125]]","[[992.1415405273438, 648.0660400390625], [979.2073364257812, 639.4465942382812], [986.3930053710938, 640.8831787109375], [980.64453125, 643.75634765625], [1005.07568359375, 643.75634765625], [969.1474609375, 666.741455078125], [1015.1356201171875, 671.0512084960938], [938.9677124023438, 702.65576171875], [1028.0697021484375, 709.838623046875], [936.0933837890625, 702.65576171875], [1039.56689453125, 737.133544921875], [974.89599609375, 738.570068359375], [1007.949951171875, 737.133544921875], [961.9617309570312, 788.85009765625], [1023.7584228515625, 778.7941284179688], [956.2132568359375, 843.4398193359375], [1032.381103515625, 831.947265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1110, 249]",None,None
77212,"[[1084.1082763671875, 459.4128112792969], [1084.1082763671875, 453.6878967285156], [1079.8839111328125, 453.6878967285156], [1064.39404296875, 450.825439453125], [1065.80224609375, 452.25665283203125], [1055.945068359375, 469.4313659667969], [1055.945068359375, 469.4313659667969], [1055.945068359375, 498.05584716796875], [1067.2103271484375, 453.6878967285156], [1046.0880126953125, 519.524169921875], [1065.80224609375, 452.25665283203125], [1053.1287841796875, 520.9554443359375], [1048.904296875, 520.9554443359375], [1048.904296875, 556.7360229492188], [1040.455322265625, 552.4423828125], [1060.1695556640625, 591.0853881835938], [1070.0267333984375, 582.498046875]]","[[993.2735595703125, 647.7806396484375], [978.8851928710938, 640.5772705078125], [987.5181884765625, 644.8992919921875], [980.323974609375, 643.4586181640625], [1006.2230834960938, 644.8992919921875], [968.8132934570312, 669.390869140625], [1016.2949829101562, 673.712890625], [947.2306518554688, 692.4417114257812], [1027.8057861328125, 709.7298583984375], [937.1588134765625, 701.0857543945312], [1040.75537109375, 738.5433959960938], [974.5686645507812, 739.984130859375], [1006.2230834960938, 739.984130859375], [961.6190795898438, 788.9672241210938], [1022.0503540039062, 780.3230590820312], [955.8637084960938, 843.7130126953125], [1026.366943359375, 832.1875610351562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1112, 259]",None,None
77213,"[[1096.4427490234375, 450.5103759765625], [1095.005126953125, 446.21337890625], [1093.567626953125, 446.21337890625], [1073.441162109375, 443.3487548828125], [1076.31640625, 446.21337890625], [1063.3780517578125, 461.9689025878906], [1064.8155517578125, 461.9689025878906], [1083.50439453125, 477.7244567871094], [1083.50439453125, 476.2921142578125], [1083.50439453125, 464.8335876464844], [1083.50439453125, 464.8335876464844], [1057.6275634765625, 514.9647827148438], [1061.9403076171875, 516.3971557617188], [1041.81396484375, 545.0435791015625], [1061.9403076171875, 547.9081420898438], [1056.18994140625, 585.1484985351562], [1084.9420166015625, 572.2576293945312]]","[[993.1075439453125, 648.605224609375], [980.155517578125, 638.5675048828125], [987.35107421875, 640.00146484375], [981.5946655273438, 642.869384765625], [1006.0595703125, 644.3033447265625], [970.0817260742188, 667.2466430664062], [1017.5725708007812, 671.5485229492188], [942.738525390625, 695.9258422851562], [1027.6463623046875, 710.265380859375], [939.8602905273438, 695.9258422851562], [1039.1593017578125, 738.944580078125], [974.3989868164062, 740.3784790039062], [1007.4987182617188, 740.3784790039062], [961.447021484375, 790.5669555664062], [1020.4508056640625, 784.8311767578125], [957.129638671875, 843.6234130859375], [1023.3289794921875, 840.7554931640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1112, 274]",None,None
77214,"[[1109.112060546875, 452.0076599121094], [1107.6766357421875, 449.126220703125], [1107.6766357421875, 449.126220703125], [1093.322021484375, 443.3634033203125], [1104.8056640625, 449.126220703125], [1087.5802001953125, 456.3297119140625], [1091.886474609375, 457.77044677734375], [1053.1290283203125, 449.126220703125], [1083.2738037109375, 483.70306396484375], [1060.3062744140625, 459.2111511230469], [1067.483642578125, 513.9577026367188], [1067.483642578125, 508.1949768066406], [1050.258056640625, 511.07635498046875], [1086.1446533203125, 548.5345458984375], [1047.3870849609375, 547.0938720703125], [1101.9346923828125, 578.7892456054688], [1051.6934814453125, 581.670654296875]]","[[994.0621337890625, 643.966064453125], [979.7635498046875, 638.2110595703125], [988.3427734375, 641.0885620117188], [982.6232299804688, 642.52734375], [1006.9309692382812, 643.966064453125], [971.184326171875, 666.9862670898438], [1018.3699340820312, 671.302490234375], [942.5870361328125, 692.8839111328125], [1028.37890625, 707.271484375], [939.7272338867188, 692.8839111328125], [1042.6776123046875, 737.4854736328125], [974.0440063476562, 737.4854736328125], [1006.9309692382812, 737.4854736328125], [961.17529296875, 789.2808227539062], [1022.6595458984375, 784.9645385742188], [955.455810546875, 845.3923950195312], [1022.6595458984375, 841.0761108398438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1112, 289]",None,None
77215,"[[1112.093017578125, 458.4773254394531], [1113.52685546875, 452.73779296875], [1113.52685546875, 452.73779296875], [1100.621826171875, 441.2587890625], [1110.6590576171875, 452.73779296875], [1080.54736328125, 445.5634460449219], [1100.621826171875, 461.34710693359375], [1066.2083740234375, 429.77972412109375], [1092.0185546875, 481.43536376953125], [1064.7745361328125, 421.1705017089844], [1079.113525390625, 492.9143981933594], [1073.3779296875, 498.6539306640625], [1056.171142578125, 498.6539306640625], [1097.7540283203125, 546.0048828125], [1049.001708984375, 543.1351318359375], [1114.960693359375, 577.5722045898438], [1044.7000732421875, 584.74658203125]]","[[996.7162475585938, 646.1224365234375], [982.3636474609375, 637.4979248046875], [989.5399169921875, 643.2476196289062], [983.7988891601562, 641.8101806640625], [1009.6334838867188, 641.8101806640625], [973.7521362304688, 664.8090209960938], [1019.6803588867188, 670.5587158203125], [942.176513671875, 692.1201171875], [1031.1624755859375, 709.3692626953125], [940.7412109375, 692.1201171875], [1044.0797119140625, 738.1177978515625], [975.1873168945312, 732.3681030273438], [1006.7630004882812, 733.8054809570312], [959.3995361328125, 785.5528564453125], [1026.856689453125, 781.2406005859375], [952.2232666015625, 844.4874267578125], [1028.2918701171875, 837.3002319335938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1114, 304]",None,None
77216,"[[1117.203125, 453.9859313964844], [1115.7696533203125, 449.6703796386719], [1114.3363037109375, 449.6703796386719], [1107.1690673828125, 442.4776611328125], [1105.735595703125, 441.0391845703125], [1105.735595703125, 465.49420166015625], [1088.5343017578125, 446.7933044433594], [1095.7015380859375, 479.8795471191406], [1095.7015380859375, 479.8795471191406], [1088.5343017578125, 485.6336975097656], [1107.1690673828125, 468.37127685546875], [1078.500244140625, 498.5805358886719], [1058.4320068359375, 495.7034606933594], [1107.1690673828125, 540.2979736328125], [1048.39794921875, 541.736572265625], [1125.8037109375, 571.9457397460938], [1041.2308349609375, 577.6998901367188]]","[[997.6376342773438, 650.6904296875], [983.391357421875, 637.7803955078125], [990.5144653320312, 644.95263671875], [984.8159790039062, 642.083740234375], [1011.8839111328125, 643.5181884765625], [974.8435668945312, 665.034912109375], [1020.4317016601562, 672.2072143554688], [942.0770874023438, 690.8550415039062], [1031.828857421875, 709.5029296875], [940.6524658203125, 690.8550415039062], [1048.92431640625, 741.060791015625], [974.8435668945312, 733.8885498046875], [1007.6100463867188, 733.8885498046875], [957.748046875, 781.2254028320312], [1031.828857421875, 779.791015625], [944.9263305664062, 840.0379028320312], [1034.6781005859375, 837.1689453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1115, 320]",None,None
77217,"[[1117.2003173828125, 454.0298156738281], [1115.7672119140625, 449.71533203125], [1114.3341064453125, 449.71533203125], [1107.1683349609375, 442.52459716796875], [1105.735107421875, 441.08648681640625], [1105.735107421875, 465.5349426269531], [1088.5372314453125, 446.8390808105469], [1095.7030029296875, 479.9164123535156], [1095.7030029296875, 479.9164123535156], [1088.5372314453125, 485.6689758300781], [1107.1683349609375, 468.4112243652344], [1078.5052490234375, 498.6123046875], [1058.4410400390625, 495.73602294921875], [1107.1683349609375, 540.3185424804688], [1048.408935546875, 541.7566528320312], [1125.79931640625, 571.9577026367188], [1041.2431640625, 577.7103271484375]]","[[998.4208984375, 650.6975708007812], [984.0184936523438, 637.7861938476562], [991.2196655273438, 644.9591674804688], [984.0184936523438, 642.0899658203125], [1011.3829956054688, 643.5245971679688], [975.3771362304688, 665.0435180664062], [1020.0243530273438, 672.2164916992188], [942.2517700195312, 690.8662719726562], [1031.5462646484375, 708.0813598632812], [940.8114624023438, 690.8662719726562], [1048.8289794921875, 741.0770874023438], [975.3771362304688, 733.904052734375], [1008.5025024414062, 733.904052734375], [958.0942993164062, 779.8111572265625], [1031.5462646484375, 779.8111572265625], [945.1322021484375, 840.0641479492188], [1034.4267578125, 837.1948852539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1115, 320]",None,None
77218,"[[1120.2042236328125, 450.3295593261719], [1120.2042236328125, 444.5992126464844], [1115.9114990234375, 443.1666259765625], [1110.187744140625, 441.7340393066406], [1108.7569580078125, 443.1666259765625], [1111.6187744140625, 464.65545654296875], [1097.3095703125, 457.4925231933594], [1098.7403564453125, 483.27911376953125], [1097.3095703125, 480.4139404296875], [1111.6187744140625, 463.22283935546875], [1108.7569580078125, 467.5206298828125], [1084.4312744140625, 496.17242431640625], [1065.8292236328125, 493.3072204589844], [1111.6187744140625, 537.717529296875], [1048.658203125, 529.1219482421875], [1140.2371826171875, 572.099609375], [1037.2108154296875, 573.5322265625]]","[[997.8862915039062, 651.1561889648438], [1003.5909423828125, 648.277587890625], [992.181640625, 649.7168579101562], [987.9031982421875, 645.39892578125], [1012.1478881835938, 646.8382568359375], [976.493896484375, 668.4280395507812], [1020.7048950195312, 672.7460327148438], [957.9537963867188, 678.5032958984375], [1036.392578125, 714.486328125], [939.4136962890625, 694.3358154296875], [1049.22802734375, 743.272705078125], [976.493896484375, 734.6367797851562], [1007.869384765625, 734.6367797851562], [953.67529296875, 779.2557373046875], [1037.8187255859375, 782.1343994140625], [937.987548828125, 838.2678833007812], [1046.375732421875, 836.8284912109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1145, 369]",top,smash
