frame,top,bottom,court,net,ball,pos,type
38269,"[[1060.59716796875, 453.9090576171875], [1066.3201904296875, 451.04180908203125], [1062.0279541015625, 451.04180908203125], [1062.0279541015625, 456.7762756347656], [1060.59716796875, 455.3426513671875], [1066.3201904296875, 471.1124267578125], [1069.1817626953125, 469.6788024902344], [1070.612548828125, 482.58135986328125], [1076.3355712890625, 492.61663818359375], [1072.043212890625, 484.01495361328125], [1080.6278076171875, 495.48388671875], [1067.7509765625, 522.7225952148438], [1077.7662353515625, 524.1561889648438], [1039.1357421875, 552.8284912109375], [1074.90478515625, 554.2620849609375], [1041.997314453125, 584.3679809570312], [1100.658447265625, 578.633544921875]]","[[910.8980712890625, 620.5538330078125], [910.8980712890625, 616.2388916015625], [939.50439453125, 614.8005981445312], [913.7586669921875, 619.1155395507812], [939.50439453125, 617.67724609375], [903.7464599609375, 647.8818969726562], [950.9468994140625, 647.8818969726562], [886.582763671875, 672.3333129882812], [963.8197021484375, 685.2781982421875], [875.1402587890625, 691.0314331054688], [975.26220703125, 718.3594970703125], [916.6193237304688, 719.7977905273438], [948.0862426757812, 719.7977905273438], [912.3284301757812, 775.8921508789062], [960.9591064453125, 778.768798828125], [915.1890258789062, 831.986572265625], [962.3893432617188, 836.301513671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1099, 367]",top,drop
38270,"[[1064.306396484375, 457.2102355957031], [1070.014404296875, 455.77838134765625], [1064.306396484375, 454.34649658203125], [1075.7222900390625, 458.6421203613281], [1075.7222900390625, 460.0740051269531], [1070.014404296875, 474.3927917480469], [1072.8682861328125, 474.3927917480469], [1082.857177734375, 491.5753173828125], [1084.2841796875, 494.4390563964844], [1095.699951171875, 508.75787353515625], [1095.699951171875, 508.75787353515625], [1071.4412841796875, 520.2128295898438], [1082.857177734375, 525.9403686523438], [1041.474853515625, 553.1460571289062], [1071.4412841796875, 553.1460571289062], [1047.1827392578125, 586.0792236328125], [1101.4078369140625, 578.9198608398438]]","[[948.4956665039062, 621.9087524414062], [918.5418090820312, 619.0348510742188], [948.4956665039062, 617.597900390625], [921.3945922851562, 621.9087524414062], [945.6430053710938, 620.4718017578125], [909.9835815429688, 649.2105712890625], [957.053955078125, 650.6475219726562], [890.0143432617188, 675.0755004882812], [971.3176879882812, 688.0079956054688], [875.7506103515625, 692.3187866210938], [987.0078125, 722.4945068359375], [921.3945922851562, 722.4945068359375], [951.348388671875, 722.4945068359375], [919.9682006835938, 782.8460083007812], [968.4649047851562, 778.5350952148438], [925.6737060546875, 833.1388549804688], [972.7440795898438, 837.4496459960938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1099, 369]",None,None
38271,"[[1064.325439453125, 457.2152099609375], [1070.0347900390625, 455.7815246582031], [1064.325439453125, 454.3478088378906], [1075.7440185546875, 458.64886474609375], [1075.7440185546875, 460.0825500488281], [1070.0347900390625, 474.41937255859375], [1072.889404296875, 474.41937255859375], [1082.8807373046875, 491.6235656738281], [1084.30810546875, 494.49090576171875], [1095.726806640625, 508.82769775390625], [1095.726806640625, 508.82769775390625], [1071.4620361328125, 520.2971801757812], [1082.8807373046875, 524.5982055664062], [1041.4881591796875, 553.2717895507812], [1071.4620361328125, 553.2717895507812], [1047.1973876953125, 586.2465209960938], [1100.0086669921875, 577.6444091796875]]","[[948.5200805664062, 622.051513671875], [918.5538330078125, 619.1781005859375], [948.5200805664062, 617.7413330078125], [921.4077758789062, 622.051513671875], [945.6660766601562, 620.6148071289062], [909.9920654296875, 649.3493041992188], [957.081787109375, 650.7860107421875], [890.0145874023438, 675.2102661132812], [971.3514404296875, 688.1408081054688], [875.7449951171875, 692.4509887695312], [987.0480346679688, 722.6221313476562], [921.4077758789062, 722.6221313476562], [951.3740234375, 722.6221313476562], [919.9808349609375, 782.9645385742188], [968.49755859375, 778.6543579101562], [925.6886596679688, 833.2498168945312], [972.7784423828125, 837.56005859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1100, 371]",None,None
38272,"[[1067.2005615234375, 459.5326232910156], [1071.5152587890625, 456.6671447753906], [1065.762451171875, 455.2344055175781], [1077.26806640625, 459.5326232910156], [1064.3243408203125, 459.5326232910156], [1075.829833984375, 473.8600769042969], [1070.0770263671875, 475.29278564453125], [1090.2117919921875, 493.91845703125], [1090.2117919921875, 495.3512268066406], [1104.59375, 513.9768676757812], [1101.7174072265625, 511.11138916015625], [1075.829833984375, 521.1405639648438], [1084.458984375, 524.0060424804688], [1042.7513427734375, 554.0936279296875], [1070.0770263671875, 552.660888671875], [1052.818603515625, 587.0466918945312], [1100.2791748046875, 578.4502563476562]]","[[955.8098754882812, 624.3861083984375], [925.587890625, 622.95068359375], [955.8098754882812, 622.95068359375], [927.0271606445312, 624.3861083984375], [954.3707885742188, 624.3861083984375], [915.513916015625, 653.0956420898438], [963.005615234375, 655.9666137695312], [891.0485229492188, 678.9342041015625], [978.8361206054688, 690.41796875], [873.77880859375, 694.7244262695312], [996.1058959960938, 726.3048706054688], [925.587890625, 732.0467529296875], [958.688232421875, 732.0467529296875], [928.4662475585938, 790.9011840820312], [980.2753295898438, 782.2883911132812], [939.9793701171875, 842.578369140625], [984.5927734375, 836.83642578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1104, 377]",None,None
38273,"[[1070.2235107421875, 458.6114196777344], [1074.5087890625, 455.7291564941406], [1067.366455078125, 455.7291564941406], [1080.22265625, 458.6114196777344], [1064.5096435546875, 458.6114196777344], [1078.794189453125, 474.4637451171875], [1071.65185546875, 474.4637451171875], [1095.9356689453125, 493.1983337402344], [1097.3641357421875, 494.63946533203125], [1115.93408203125, 513.3740844726562], [1101.6495361328125, 496.0805969238281], [1078.794189453125, 519.1385498046875], [1085.9364013671875, 522.0208129882812], [1043.082763671875, 552.2843627929688], [1067.366455078125, 550.84326171875], [1060.2242431640625, 589.7535400390625], [1100.2210693359375, 578.224609375]]","[[961.2938842773438, 631.9646606445312], [931.1663818359375, 629.0891723632812], [961.2938842773438, 629.0891723632812], [932.60107421875, 633.4024658203125], [961.2938842773438, 631.9646606445312], [921.1239013671875, 662.1574096679688], [969.9017333984375, 663.5951538085938], [898.1696166992188, 680.84814453125], [988.5520629882812, 700.9766235351562], [879.5192260742188, 700.9766235351562], [1004.3331909179688, 731.1693725585938], [931.1663818359375, 739.7958374023438], [964.1631469726562, 739.7958374023438], [935.4703369140625, 798.7435913085938], [987.117431640625, 787.2415771484375], [951.2513427734375, 853.3780517578125], [989.9866943359375, 840.438232421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1104, 380]",None,None
38274,"[[1070.308349609375, 457.99554443359375], [1074.6092529296875, 455.1246643066406], [1068.8746337890625, 455.1246643066406], [1081.7774658203125, 457.99554443359375], [1066.00732421875, 457.99554443359375], [1080.34375, 472.3498840332031], [1073.175537109375, 473.7853088378906], [1098.981201171875, 492.4459533691406], [1098.981201171875, 492.4459533691406], [1114.7513427734375, 506.80029296875], [1116.1849365234375, 506.80029296875], [1080.34375, 516.8483276367188], [1088.9456787109375, 519.71923828125], [1044.502685546875, 551.298828125], [1068.8746337890625, 549.8633422851562], [1064.57373046875, 588.6200561523438], [1100.4149169921875, 577.1366577148438]]","[[964.49462890625, 640.0985107421875], [960.1769409179688, 634.3516845703125], [964.49462890625, 635.7884521484375], [937.1494140625, 640.0985107421875], [963.0553588867188, 640.0985107421875], [927.0748901367188, 668.832763671875], [974.5691528320312, 671.7061767578125], [905.4865112304688, 690.3833618164062], [993.279052734375, 706.1871948242188], [881.0198364257812, 713.3707885742188], [1011.9888916015625, 734.92138671875], [935.7101440429688, 747.8517456054688], [967.373046875, 747.8517456054688], [940.02783203125, 805.3201904296875], [991.83984375, 793.8264770507812], [952.9808959960938, 858.4784545898438], [994.71826171875, 848.4214477539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1108, 388]",None,None
38275,"[[1070.293701171875, 457.874267578125], [1073.15576171875, 453.5552673339844], [1068.8626708984375, 453.5552673339844], [1081.741943359375, 454.99493408203125], [1066.000732421875, 456.4345703125], [1083.1728515625, 472.2709655761719], [1074.5867919921875, 472.2709655761719], [1097.4830322265625, 488.1072692871094], [1097.4830322265625, 489.5469665527344], [1111.7930908203125, 498.1849365234375], [1110.3621826171875, 496.74530029296875], [1081.741943359375, 515.4609985351562], [1090.3280029296875, 518.34033203125], [1045.9664306640625, 550.0130004882812], [1071.7247314453125, 550.0130004882812], [1066.000732421875, 587.4443969726562], [1101.7760009765625, 578.8063354492188]]","[[940.25439453125, 646.2542724609375], [940.25439453125, 641.93310546875], [970.2371215820312, 641.93310546875], [941.6821899414062, 647.6947021484375], [968.8094482421875, 647.6947021484375], [931.6879272460938, 676.5027465820312], [980.2313842773438, 676.5027465820312], [910.2716064453125, 708.191650390625], [998.792236328125, 709.632080078125], [897.421875, 724.0360717773438], [1015.9252319335938, 741.3208618164062], [940.25439453125, 752.8441162109375], [973.0926513671875, 752.8441162109375], [943.10986328125, 810.4602661132812], [997.3644409179688, 800.3773803710938], [954.5319213867188, 857.9935302734375], [990.2256469726562, 855.1126708984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1110, 395]",None,None
38276,"[[1069.2703857421875, 457.3909912109375], [1073.580078125, 453.06817626953125], [1067.8338623046875, 453.06817626953125], [1082.199462890625, 454.5091552734375], [1083.6361083984375, 454.5091552734375], [1083.6361083984375, 470.3594665527344], [1075.0166015625, 471.8004150390625], [1098.001708984375, 489.0917053222656], [1098.001708984375, 489.0917053222656], [1110.9307861328125, 497.7373352050781], [1110.9307861328125, 497.7373352050781], [1082.199462890625, 515.0286254882812], [1092.2554931640625, 517.9104614257812], [1047.721923828125, 548.1702270507812], [1072.1435546875, 548.1702270507812], [1067.8338623046875, 585.6347045898438], [1100.8748779296875, 576.989013671875]]","[[946.7754516601562, 655.7152709960938], [946.7754516601562, 651.3974609375], [975.4963989257812, 651.3974609375], [948.2115478515625, 655.7152709960938], [974.0603637695312, 652.8367309570312], [939.59521484375, 683.0614624023438], [985.5487670898438, 683.0614624023438], [923.7986450195312, 724.8004150390625], [1004.2174682617188, 716.164794921875], [918.054443359375, 729.1182861328125], [1020.0140380859375, 743.5110473632812], [948.2115478515625, 759.343017578125], [979.8045654296875, 757.9037475585938], [945.3394165039062, 805.3998413085938], [995.6011352539062, 809.7176513671875], [952.5196533203125, 851.4566040039062], [986.98486328125, 862.9708251953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1112, 407]",None,None
38277,"[[1069.2530517578125, 457.40576171875], [1073.566650390625, 453.095947265625], [1067.815185546875, 453.095947265625], [1082.1937255859375, 454.5325622558594], [1083.631591796875, 454.5325622558594], [1083.631591796875, 470.335205078125], [1075.00439453125, 471.7718200683594], [1098.010009765625, 489.0110778808594], [1098.010009765625, 489.0110778808594], [1110.9505615234375, 497.6307678222656], [1110.9505615234375, 497.6307678222656], [1082.1937255859375, 514.8699951171875], [1092.258544921875, 517.7432250976562], [1047.685302734375, 547.9119873046875], [1072.1287841796875, 549.3485717773438], [1067.815185546875, 585.2637329101562], [1100.8857421875, 578.0806884765625]]","[[946.80615234375, 655.7722778320312], [946.80615234375, 651.4548950195312], [975.5126953125, 651.4548950195312], [948.2413940429688, 655.7722778320312], [974.0773315429688, 652.89404296875], [939.6295166015625, 683.1155395507812], [985.56005859375, 683.1155395507812], [923.8408203125, 723.4108276367188], [1004.2192993164062, 716.2152099609375], [918.0995483398438, 729.1672973632812], [1020.0078735351562, 743.5584716796875], [948.2413940429688, 759.3887329101562], [979.8186645507812, 757.9495849609375], [945.3707885742188, 805.4404907226562], [995.6072998046875, 809.7578735351562], [952.5474853515625, 851.4923095703125], [986.9953002929688, 863.0052490234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1112, 407]",None,None
38278,"[[1069.7205810546875, 456.89678955078125], [1073.9678955078125, 452.5718994140625], [1068.3048095703125, 452.5718994140625], [1082.4622802734375, 454.0135192871094], [1082.4622802734375, 454.0135192871094], [1083.8780517578125, 471.3130798339844], [1075.383544921875, 471.3130798339844], [1096.619873046875, 488.61260986328125], [1098.03564453125, 491.49591064453125], [1110.77734375, 500.1456298828125], [1110.77734375, 500.1456298828125], [1083.8780517578125, 514.5618896484375], [1092.3726806640625, 517.4451904296875], [1048.4842529296875, 546.2777099609375], [1073.9678955078125, 549.1610107421875], [1068.3048095703125, 585.2017211914062], [1102.282958984375, 577.9935913085938]]","[[950.280517578125, 659.3695678710938], [950.280517578125, 656.4999389648438], [979.0106201171875, 656.4999389648438], [951.717041015625, 659.3695678710938], [977.5741577148438, 659.3695678710938], [945.9710083007812, 688.0651245117188], [990.502685546875, 688.0651245117188], [941.6614990234375, 725.3694458007812], [1006.3042602539062, 718.195556640625], [941.6614990234375, 739.7171630859375], [1020.6693725585938, 742.5867919921875], [954.5900268554688, 762.6737060546875], [983.3201904296875, 762.6737060546875], [948.8440551757812, 799.9779663085938], [994.812255859375, 815.7605590820312], [953.1535034179688, 843.0213623046875], [989.066162109375, 873.1516723632812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1114, 414]",None,None
38279,"[[1068.612548828125, 456.2325134277344], [1072.93310546875, 451.91351318359375], [1067.17236328125, 453.3531494140625], [1080.1341552734375, 454.7928466796875], [1081.5743408203125, 454.7928466796875], [1083.0146484375, 470.6291198730469], [1074.373291015625, 472.0687561035156], [1098.8568115234375, 492.2240295410156], [1098.8568115234375, 492.2240295410156], [1111.818603515625, 508.060302734375], [1111.818603515625, 508.060302734375], [1084.454833984375, 515.2586059570312], [1091.65576171875, 516.6983032226562], [1051.330078125, 545.4915771484375], [1075.8135986328125, 548.370849609375], [1068.612548828125, 585.8020629882812], [1101.7371826171875, 577.1640625]]","[[955.7118530273438, 661.1828002929688], [957.13427734375, 656.8790893554688], [957.13427734375, 655.4445190429688], [958.5567016601562, 661.1828002929688], [981.3156127929688, 661.1828002929688], [952.8670043945312, 688.4397583007812], [994.117431640625, 688.4397583007812], [951.444580078125, 708.5238647460938], [1009.7642211914062, 717.1312866210938], [948.5997314453125, 735.7808227539062], [1021.1436157226562, 742.9536743164062], [957.13427734375, 761.6031494140625], [988.427734375, 758.7340087890625], [950.0221557617188, 793.1638793945312], [996.9623413085938, 816.1171875], [957.13427734375, 831.8975219726562], [989.8501586914062, 872.065673828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1115, 427]",None,None
38280,"[[1067.8480224609375, 456.9605712890625], [1070.7259521484375, 454.09100341796875], [1066.408935546875, 454.09100341796875], [1079.360107421875, 454.09100341796875], [1080.799072265625, 455.52581787109375], [1080.799072265625, 471.3081970214844], [1073.60400390625, 474.177734375], [1096.628173828125, 495.6991882324219], [1096.628173828125, 497.1339416503906], [1108.14013671875, 512.9163818359375], [1073.60400390625, 498.5686950683594], [1086.5550537109375, 518.6553955078125], [1095.189208984375, 521.52490234375], [1052.0189208984375, 545.9159545898438], [1075.0430908203125, 545.9159545898438], [1069.2869873046875, 586.08935546875], [1102.3841552734375, 577.480712890625]]","[[974.2689819335938, 661.3412475585938], [959.9520874023438, 652.6920166015625], [985.7225952148438, 652.6920166015625], [961.3837280273438, 657.0166625976562], [984.2909545898438, 657.0166625976562], [954.2252807617188, 684.4058227539062], [997.1762084960938, 684.4058227539062], [955.6570434570312, 710.3534545898438], [1012.9248046875, 717.5611572265625], [949.9302368164062, 734.8595581054688], [1022.9467163085938, 740.6256713867188], [964.2471313476562, 755.041015625], [992.8810424804688, 756.4826049804688], [949.9302368164062, 792.52099609375], [1000.0394897460938, 811.260986328125], [964.2471313476562, 831.4424438476562], [990.0176391601562, 867.4808349609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1115, 440]",None,None
38281,"[[1067.0296630859375, 457.81451416015625], [1071.30810546875, 453.51751708984375], [1065.6036376953125, 453.51751708984375], [1078.438720703125, 454.9498291015625], [1078.438720703125, 456.3821716308594], [1079.8648681640625, 472.1376953125], [1072.7342529296875, 475.00238037109375], [1095.55224609375, 495.0549011230469], [1074.160400390625, 509.37811279296875], [1105.5350341796875, 519.4043579101562], [1065.6036376953125, 526.5659790039062], [1086.9954833984375, 520.836669921875], [1091.27392578125, 522.26904296875], [1051.3424072265625, 546.6185302734375], [1075.5865478515625, 546.6185302734375], [1068.4559326171875, 586.7235107421875], [1102.682861328125, 578.129638671875]]","[[959.0416259765625, 651.6356811523438], [960.471435546875, 648.7598266601562], [987.6372680664062, 648.7598266601562], [963.3309936523438, 651.6356811523438], [987.6372680664062, 651.6356811523438], [956.18212890625, 678.95654296875], [999.075439453125, 677.5186767578125], [950.4630737304688, 712.0292358398438], [1013.3732299804688, 712.0292358398438], [937.5950317382812, 743.6638793945312], [1023.3816528320312, 736.4742431640625], [967.620361328125, 755.1674194335938], [999.075439453125, 753.7295532226562], [953.3225708007812, 795.4298095703125], [1003.36474609375, 805.495361328125], [969.0501708984375, 831.3783569335938], [997.6456298828125, 851.5094604492188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1115, 454]",None,None
38282,"[[1066.0823974609375, 459.8621826171875], [1070.3876953125, 455.5535888671875], [1064.6473388671875, 455.5535888671875], [1076.1280517578125, 456.9897766113281], [1061.7772216796875, 456.9897766113281], [1078.9981689453125, 474.22430419921875], [1070.3876953125, 475.6604919433594], [1091.9139404296875, 492.89495849609375], [1071.82275390625, 507.257080078125], [1099.08935546875, 523.0553588867188], [1063.2122802734375, 524.4915161132812], [1086.1737060546875, 518.7467041015625], [1083.303466796875, 518.7467041015625], [1053.1666259765625, 547.4708862304688], [1076.1280517578125, 547.4708862304688], [1068.95263671875, 589.1209106445312], [1103.3946533203125, 577.6312255859375]]","[[962.8123168945312, 647.591552734375], [962.8123168945312, 643.2736206054688], [991.3610229492188, 644.7129516601562], [964.2396850585938, 647.591552734375], [989.9335327148438, 647.591552734375], [957.1025390625, 677.8175659179688], [1001.35302734375, 674.9389038085938], [944.2555541992188, 712.361572265625], [1015.6273803710938, 708.0435791015625], [932.8360595703125, 735.390869140625], [1025.6195068359375, 733.9515380859375], [971.376953125, 754.1021728515625], [1001.35302734375, 751.2235107421875], [958.5299072265625, 804.4788208007812], [1008.4902954101562, 803.03955078125], [975.6591796875, 844.7801513671875], [1004.2078857421875, 836.1441650390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1117, 472]",None,None
38283,"[[1066.084716796875, 459.8412780761719], [1070.3876953125, 455.53662109375], [1064.650390625, 455.53662109375], [1076.125, 456.9715270996094], [1061.78173828125, 456.9715270996094], [1078.9937744140625, 474.19000244140625], [1070.3876953125, 475.6248474121094], [1091.90283203125, 492.8433532714844], [1071.8221435546875, 507.19207763671875], [1099.0745849609375, 522.9757080078125], [1063.216064453125, 524.4105224609375], [1086.16552734375, 518.6710205078125], [1083.2967529296875, 518.6710205078125], [1053.1756591796875, 547.3685302734375], [1076.125, 547.3685302734375], [1068.953369140625, 588.9798583984375], [1103.3775634765625, 577.5008544921875]]","[[962.8201293945312, 647.5975952148438], [962.8201293945312, 643.279541015625], [991.3905639648438, 644.7188720703125], [964.2485961914062, 647.5975952148438], [989.9620971679688, 647.5975952148438], [958.5345458984375, 676.3846435546875], [1001.3903198242188, 674.9452514648438], [944.2493286132812, 712.368408203125], [1014.2470092773438, 706.6109619140625], [932.8211059570312, 735.3980102539062], [1025.6751708984375, 733.9586181640625], [971.3912353515625, 754.1095581054688], [1001.3903198242188, 751.2308959960938], [958.5345458984375, 804.48681640625], [1008.5328369140625, 803.0475463867188], [975.6768188476562, 844.7886352539062], [1004.2472534179688, 836.152587890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1117, 472]",None,None
38284,"[[1065.06640625, 458.8586120605469], [1067.9351806640625, 455.97857666015625], [1062.1976318359375, 455.97857666015625], [1073.672607421875, 458.8586120605469], [1059.3289794921875, 457.4186096191406], [1077.9757080078125, 476.13885498046875], [1067.9351806640625, 476.13885498046875], [1093.7537841796875, 496.2991027832031], [1066.5008544921875, 504.9392395019531], [1092.3193359375, 520.7794189453125], [1056.460205078125, 526.53955078125], [1080.844482421875, 522.219482421875], [1077.9757080078125, 522.219482421875], [1055.02587890625, 546.6997680664062], [1079.4100341796875, 549.579833984375], [1067.9351806640625, 589.9003295898438], [1102.3599853515625, 576.940185546875]]","[[964.2249145507812, 640.9732666015625], [967.0853271484375, 636.6497802734375], [989.9679565429688, 642.4144897460938], [967.0853271484375, 645.2968139648438], [992.8283081054688, 646.7379760742188], [961.3645629882812, 677.0025634765625], [1004.2697143554688, 675.5614013671875], [942.7723388671875, 704.384765625], [1017.1412353515625, 705.8259887695312], [927.0404663085938, 724.5612182617188], [1031.44287109375, 730.3258666992188], [974.236083984375, 751.9434204101562], [1004.2697143554688, 751.9434204101562], [965.655029296875, 811.0314331054688], [1014.2808227539062, 798.0609130859375], [979.956787109375, 857.1488647460938], [1009.9903564453125, 826.8843383789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1117, 485]",None,None
38285,"[[1063.3931884765625, 459.1398010253906], [1066.23388671875, 456.2625732421875], [1060.552490234375, 456.2625732421875], [1073.335693359375, 457.7012023925781], [1057.7117919921875, 457.7012023925781], [1077.5966796875, 474.964599609375], [1064.8134765625, 476.4032287597656], [1091.80029296875, 497.9825134277344], [1060.552490234375, 503.73699951171875], [1087.5391845703125, 519.5618286132812], [1049.189697265625, 528.1934814453125], [1090.3798828125, 525.3162841796875], [1077.5966796875, 522.4390869140625], [1056.29150390625, 548.3341674804688], [1077.5966796875, 548.3341674804688], [1067.654296875, 591.4927368164062], [1103.1630859375, 577.1065673828125]]","[[999.7426147460938, 648.3251342773438], [969.5731201171875, 641.12451171875], [998.3059692382812, 642.5646362304688], [971.0098266601562, 646.885009765625], [998.3059692382812, 648.3251342773438], [963.8265380859375, 678.5676879882812], [1005.4891967773438, 677.1275634765625], [936.5303344726562, 705.9300537109375], [1019.8556518554688, 705.9300537109375], [922.1638793945312, 710.2504272460938], [1038.531982421875, 724.6516723632812], [976.7562866210938, 757.7744750976562], [1006.92578125, 753.4541625976562], [969.5731201171875, 809.618896484375], [1018.4189453125, 788.01708984375], [982.5028686523438, 860.023193359375], [1014.1090698242188, 818.2597045898438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1117, 504]",None,None
38286,"[[1064.1363525390625, 456.9250183105469], [1067.0010986328125, 454.0570068359375], [1061.271484375, 454.0570068359375], [1072.730712890625, 456.9250183105469], [1056.9742431640625, 456.9250183105469], [1077.0279541015625, 475.56689453125], [1059.839111328125, 475.56689453125], [1092.7845458984375, 495.6427307128906], [1056.9742431640625, 502.8127136230469], [1082.7576904296875, 515.7186279296875], [1044.0826416015625, 527.1905517578125], [1087.054931640625, 525.756591796875], [1077.0279541015625, 525.756591796875], [1056.9742431640625, 550.1343994140625], [1082.7576904296875, 550.1343994140625], [1068.43359375, 593.1541137695312], [1104.2437744140625, 577.3802490234375]]","[[999.656982421875, 648.9091796875], [999.656982421875, 643.1509399414062], [999.656982421875, 643.1509399414062], [975.3297729492188, 647.4696044921875], [1002.5189819335938, 648.9091796875], [965.3126220703125, 677.7005004882812], [1009.6741333007812, 677.7005004882812], [935.2612915039062, 699.2940063476562], [1025.415283203125, 705.0523071289062], [923.813232421875, 696.4148559570312], [1039.7254638671875, 719.4479370117188], [982.4848022460938, 755.4371337890625], [1011.1051635742188, 752.5579833984375], [971.0366821289062, 810.140625], [1022.55322265625, 774.1515502929688], [982.4848022460938, 857.6463623046875], [1021.1222534179688, 817.3384399414062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1117, 521]",None,None
38287,"[[1065.4822998046875, 455.5701599121094], [1068.3272705078125, 452.6950378417969], [1062.63720703125, 452.6950378417969], [1072.5947265625, 455.5701599121094], [1056.947265625, 454.1325988769531], [1076.8623046875, 472.8210144042969], [1055.5247802734375, 472.8210144042969], [1091.0872802734375, 492.94696044921875], [1054.102294921875, 500.1348571777344], [1081.1297607421875, 507.32269287109375], [1039.877197265625, 523.1359252929688], [1078.2847900390625, 518.8232421875], [1071.1722412109375, 520.2608032226562], [1059.792236328125, 553.324951171875], [1083.9747314453125, 550.4497680664062], [1069.749755859375, 593.5768432617188], [1101.0447998046875, 574.8884887695312]]","[[982.1155395507812, 644.63037109375], [982.1155395507812, 643.1929321289062], [983.5554809570312, 643.1929321289062], [983.5554809570312, 648.942626953125], [1008.03369140625, 648.942626953125], [974.916015625, 676.2537231445312], [1015.2332153320312, 679.1286010742188], [937.4786987304688, 680.5660400390625], [1026.7523193359375, 702.12744140625], [924.5195922851562, 669.066650390625], [1044.0311279296875, 713.6268310546875], [986.4352416992188, 753.874755859375], [1015.2332153320312, 749.5624389648438], [972.0362548828125, 808.4970092773438], [1028.1922607421875, 759.62451171875], [982.1155395507812, 858.8069458007812], [1028.1922607421875, 814.2467041015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1116, 524]",None,None
