frame,top,bottom,court,net,ball,pos,type
67812,"[[1061.769775390625, 497.7391357421875], [1064.6058349609375, 494.8759765625], [1057.515869140625, 493.4443359375], [1067.4417724609375, 496.30755615234375], [1050.42578125, 494.8759765625], [1067.4417724609375, 514.9183349609375], [1037.663818359375, 516.3499755859375], [1077.36767578125, 540.6871337890625], [1020.6478881835938, 542.1187133789062], [1090.129638671875, 559.2979125976562], [1024.90185546875, 572.1823120117188], [1050.42578125, 569.319091796875], [1031.9918212890625, 572.1823120117188], [1068.8597412109375, 600.8142700195312], [1030.5738525390625, 603.6774291992188], [1053.2618408203125, 638.0358276367188], [1016.3939819335938, 645.19384765625]]","[[1040.6624755859375, 671.401123046875], [1040.6624755859375, 667.0974731445312], [1039.23388671875, 667.0974731445312], [1012.0916137695312, 669.966552734375], [1036.3768310546875, 671.401123046875], [1010.6631469726562, 690.05029296875], [1026.3770751953125, 697.2230834960938], [1019.234375, 638.4063720703125], [1016.3772583007812, 720.1759033203125], [1054.94775390625, 636.9718627929688], [1056.3763427734375, 711.568603515625], [996.3778076171875, 766.0816650390625], [1013.5202026367188, 770.38525390625], [1000.663330078125, 801.9454345703125], [1046.3765869140625, 810.5527954101562], [969.2355346679688, 855.02392578125], [1019.234375, 859.3275756835938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1196, 530]",None,None
67813,"[[1061.1856689453125, 494.05230712890625], [1065.4732666015625, 491.19036865234375], [1058.3272705078125, 491.19036865234375], [1068.3316650390625, 492.621337890625], [1051.181396484375, 492.621337890625], [1068.3316650390625, 512.6546630859375], [1036.8892822265625, 514.0856323242188], [1078.336181640625, 538.4118041992188], [1022.5972900390625, 539.8427734375], [1092.628173828125, 558.4451293945312], [1025.4556884765625, 571.32373046875], [1052.610595703125, 567.0308227539062], [1032.6016845703125, 568.4617919921875], [1066.9024658203125, 599.9427490234375], [1031.1724853515625, 601.3736572265625], [1052.610595703125, 638.5784301757812], [1015.4512939453125, 644.30224609375]]","[[1049.60986328125, 670.5157470703125], [1048.1717529296875, 667.6393432617188], [1046.733642578125, 667.6393432617188], [1020.8487548828125, 670.5157470703125], [1043.857666015625, 673.3922119140625], [1020.8487548828125, 690.65087890625], [1028.0389404296875, 703.5949096679688], [1051.0478515625, 640.3130493164062], [1013.6585083007812, 726.6064453125], [1056.8001708984375, 630.2455444335938], [1053.9239501953125, 716.5389404296875], [1005.0301513671875, 768.31494140625], [1013.6585083007812, 772.6295776367188], [1020.8487548828125, 808.5851440429688], [1053.9239501953125, 815.7763061523438], [987.7734985351562, 854.6083374023438], [1032.3531494140625, 858.9229736328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1204, 549]",None,None
67814,"[[1061.3321533203125, 490.01287841796875], [1064.2100830078125, 485.69573974609375], [1057.0152587890625, 485.69573974609375], [1068.5269775390625, 488.5738525390625], [1051.25927734375, 488.5738525390625], [1068.5269775390625, 508.72052001953125], [1038.3084716796875, 510.1595764160156], [1078.599853515625, 534.6233520507812], [1022.479736328125, 538.9404907226562], [1094.4285888671875, 556.2091064453125], [1026.796630859375, 572.03857421875], [1052.6982421875, 564.8433837890625], [1033.9915771484375, 567.721435546875], [1065.6490478515625, 596.5023803710938], [1029.6746826171875, 602.2586059570312], [1054.13720703125, 635.356689453125], [1016.7238159179688, 642.5518798828125]]","[[1060.913330078125, 674.8709106445312], [1059.4808349609375, 669.1350708007812], [1056.615966796875, 673.4369506835938], [1026.535400390625, 679.1727294921875], [1046.589111328125, 682.0406494140625], [1042.2918701171875, 696.380126953125], [1029.4002685546875, 707.8516845703125], [1050.8863525390625, 639.0220947265625], [1013.6436157226562, 732.2288208007812], [1069.5076904296875, 639.0220947265625], [1055.18359375, 722.191162109375], [1029.4002685546875, 772.37939453125], [1017.94091796875, 778.115234375], [1036.562255859375, 812.5299682617188], [1068.0753173828125, 816.8318481445312], [999.3195190429688, 865.5860595703125], [1042.2918701171875, 859.850341796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1211, 566]",None,None
67815,"[[1062.140869140625, 489.6416931152344], [1065.0123291015625, 486.77789306640625], [1057.833740234375, 485.3459777832031], [1067.8839111328125, 489.6416931152344], [1052.0908203125, 488.2098083496094], [1067.8839111328125, 508.2566223144531], [1039.169189453125, 509.6885681152344], [1079.3697509765625, 535.4630126953125], [1021.9403686523438, 538.326904296875], [1093.72705078125, 555.5098876953125], [1027.683349609375, 572.69287109375], [1053.5264892578125, 565.5332641601562], [1033.42626953125, 568.3970947265625], [1066.4481201171875, 597.035400390625], [1030.5548095703125, 601.3311767578125], [1053.5264892578125, 635.6971435546875], [1016.197509765625, 642.856689453125]]","[[1061.3284912109375, 674.78857421875], [1059.8892822265625, 669.0385131835938], [1057.0106201171875, 670.4760131835938], [1026.7860107421875, 679.10107421875], [1046.935791015625, 681.97607421875], [1042.6180419921875, 697.7886352539062], [1029.66455078125, 709.2886962890625], [1049.814453125, 638.8508911132812], [1013.8326416015625, 732.2887573242188], [1058.449951171875, 638.8508911132812], [1055.5714111328125, 722.2261962890625], [1028.225341796875, 772.5389404296875], [1018.1504516601562, 778.2889404296875], [1035.4217529296875, 812.7891235351562], [1068.5247802734375, 817.1016235351562], [1000.8792724609375, 861.6643676757812], [1042.6180419921875, 860.2268676757812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1211, 568]",None,None
67816,"[[1061.2735595703125, 487.00067138671875], [1064.127197265625, 484.1309509277344], [1056.9931640625, 484.1309509277344], [1068.4075927734375, 487.00067138671875], [1051.2860107421875, 485.5657958984375], [1068.4075927734375, 507.088623046875], [1038.44482421875, 507.088623046875], [1079.822021484375, 531.4811401367188], [1022.7500610351562, 535.7857055664062], [1096.943603515625, 553.00390625], [1027.0303955078125, 567.3524169921875], [1054.1396484375, 561.613037109375], [1034.1644287109375, 564.4827270507812], [1065.553955078125, 596.049560546875], [1029.884033203125, 601.7889404296875], [1052.7127685546875, 636.2254638671875], [1015.6160278320312, 640.530029296875]]","[[1065.2720947265625, 681.67626953125], [1065.2720947265625, 674.496337890625], [1063.8450927734375, 677.3682861328125], [1033.877197265625, 680.2402954101562], [1055.2828369140625, 684.5482788085938], [1048.147705078125, 706.088134765625], [1035.3043212890625, 716.14013671875], [1055.2828369140625, 723.320068359375], [1015.3257446289062, 741.9879760742188], [1080.969482421875, 739.115966796875], [1046.7205810546875, 737.6799926757812], [1036.7313232421875, 779.32373046875], [1029.59619140625, 789.375732421875], [1042.439453125, 826.7115478515625], [1083.8236083984375, 818.0955810546875], [998.2013549804688, 871.227294921875], [1055.2828369140625, 864.04736328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1217, 587]",None,None
67817,"[[1059.7520751953125, 485.1028747558594], [1064.0291748046875, 482.2300720214844], [1056.900634765625, 482.2300720214844], [1066.880615234375, 485.1028747558594], [1051.19775390625, 483.66650390625], [1068.306396484375, 505.2123718261719], [1038.3663330078125, 505.2123718261719], [1079.7120361328125, 529.631103515625], [1022.6835327148438, 533.9403076171875], [1095.3948974609375, 548.3042602539062], [1026.960693359375, 568.4137573242188], [1054.0491943359375, 561.2318115234375], [1032.66357421875, 562.6681518554688], [1064.0291748046875, 595.7052612304688], [1029.8121337890625, 601.4508056640625], [1052.6234130859375, 637.3606567382812], [1018.4063720703125, 638.7970581054688]]","[[1069.612548828125, 694.7572631835938], [1068.1787109375, 689.00830078125], [1065.311279296875, 690.4454956054688], [1039.503662109375, 693.3200073242188], [1056.708740234375, 697.6316528320312], [1056.708740234375, 712.0039672851562], [1036.6361083984375, 720.6273803710938], [1078.2149658203125, 687.5711059570312], [1019.4310913085938, 755.120849609375], [1068.1787109375, 655.9520263671875], [1049.5399169921875, 749.3720092773438], [1046.67236328125, 785.302734375], [1036.6361083984375, 793.9261474609375], [1040.9373779296875, 831.2941284179688], [1093.986328125, 819.7962646484375], [1075.3475341796875, 872.9737548828125], [996.4910278320312, 877.285400390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1224, 607]",None,None
67818,"[[1059.6927490234375, 483.9772033691406], [1062.561279296875, 481.0993347167969], [1056.8240966796875, 481.0993347167969], [1066.8641357421875, 483.9772033691406], [1049.6527099609375, 482.53826904296875], [1068.29833984375, 505.56103515625], [1036.744140625, 505.56103515625], [1079.7725830078125, 528.5838012695312], [1022.4014282226562, 534.3394775390625], [1096.9840087890625, 547.2897338867188], [1026.7042236328125, 570.3125], [1053.95556640625, 558.8011474609375], [1032.44140625, 561.678955078125], [1063.99560546875, 596.2130737304688], [1029.57275390625, 599.0909423828125], [1053.95556640625, 636.5028686523438], [1018.0985107421875, 639.3806762695312]]","[[1076.544677734375, 708.6617431640625], [1076.544677734375, 702.8953857421875], [1072.2410888671875, 705.778564453125], [1072.2410888671875, 704.3370361328125], [1057.8956298828125, 710.1033935546875], [1065.068359375, 723.0777587890625], [1043.55029296875, 733.1689453125], [1070.8065185546875, 737.4937744140625], [1030.639404296875, 769.2089233398438], [1086.58642578125, 740.376953125], [1052.157470703125, 757.6760864257812], [1059.3302001953125, 795.1575927734375], [1047.8538818359375, 800.924072265625], [1096.628173828125, 828.314453125], [1096.628173828125, 828.314453125], [1100.931884765625, 890.3031005859375], [996.2103881835938, 874.445556640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1230, 630]",None,None
67819,"[[1059.336669921875, 483.0987548828125], [1062.19091796875, 478.7920227050781], [1055.0552978515625, 478.7920227050781], [1066.47216796875, 483.0987548828125], [1049.346923828125, 481.6631774902344], [1069.326416015625, 503.1966552734375], [1036.5029296875, 503.1966552734375], [1080.7432861328125, 526.1656494140625], [1020.8047485351562, 530.4723510742188], [1099.2957763671875, 546.2635498046875], [1026.51318359375, 570.6681518554688], [1055.0552978515625, 556.3125610351562], [1033.648681640625, 559.18359375], [1063.6180419921875, 595.07275390625], [1027.9403076171875, 600.8150024414062], [1053.628173828125, 636.7041015625], [1017.9505004882812, 639.5752563476562]]","[[1078.687744140625, 720.9828491210938], [1078.687744140625, 716.6580810546875], [1074.3701171875, 716.6580810546875], [1077.24853515625, 716.6580810546875], [1058.5390625, 719.541259765625], [1078.687744140625, 735.3990478515625], [1054.2215576171875, 744.0486450195312], [1081.5660400390625, 703.6835327148438], [1055.66064453125, 784.4137573242188], [1088.7620849609375, 682.0593872070312], [1055.66064453125, 757.0231323242188], [1070.0526123046875, 803.1547241210938], [1057.099853515625, 807.4795532226562], [1045.58642578125, 829.1036987304688], [1098.8363037109375, 840.6365966796875], [1002.4107055664062, 863.702392578125], [1117.5457763671875, 899.74267578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1234, 654]",None,None
67820,"[[1058.5557861328125, 482.4179992675781], [1061.4307861328125, 479.5360107421875], [1055.6807861328125, 478.0950012207031], [1065.7431640625, 482.4179992675781], [1048.493408203125, 480.9770202636719], [1068.6181640625, 502.5919494628906], [1035.55615234375, 502.5919494628906], [1082.992919921875, 525.6478271484375], [1021.1813354492188, 525.6478271484375], [1100.2425537109375, 545.82177734375], [1018.3064575195312, 544.3807373046875], [1055.6807861328125, 555.9087524414062], [1032.68115234375, 557.3497314453125], [1064.3056640625, 590.4926147460938], [1026.9312744140625, 594.8155517578125], [1054.243408203125, 636.6044921875], [1018.3064575195312, 639.4864501953125]]","[[1087.0040283203125, 725.7972412109375], [1084.1314697265625, 721.475341796875], [1081.259033203125, 721.475341796875], [1084.1314697265625, 722.916015625], [1065.4603271484375, 728.678466796875], [1084.1314697265625, 738.7628173828125], [1066.8966064453125, 764.69384765625], [1091.3126220703125, 717.1535034179688], [1087.0040283203125, 797.8279418945312], [1099.93017578125, 702.7474365234375], [1089.87646484375, 799.2686767578125], [1076.9503173828125, 812.234130859375], [1064.024169921875, 817.9966430664062], [1053.970458984375, 833.8433837890625], [1102.8026123046875, 856.8932495117188], [1013.7559204101562, 854.011962890625], [1121.4736328125, 915.95849609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1237, 679]",None,None
67821,"[[1059.133544921875, 481.6969299316406], [1061.99853515625, 478.8294982910156], [1054.8359375, 478.8294982910156], [1066.296142578125, 481.6969299316406], [1047.6732177734375, 481.6969299316406], [1067.728759765625, 503.20281982421875], [1036.212890625, 501.7690734863281], [1082.0540771484375, 526.1423950195312], [1021.8875732421875, 524.7086791992188], [1100.677001953125, 546.2145385742188], [1017.5899658203125, 546.2145385742188], [1054.8359375, 556.2506103515625], [1033.347900390625, 557.684326171875], [1064.8636474609375, 590.6600341796875], [1027.61767578125, 594.961181640625], [1053.4033203125, 636.5391845703125], [1017.5899658203125, 639.4066772460938]]","[[1086.9456787109375, 725.7965698242188], [1084.07177734375, 721.4771728515625], [1081.1978759765625, 721.4771728515625], [1084.07177734375, 722.9169311523438], [1065.3916015625, 728.6761474609375], [1084.07177734375, 738.7546997070312], [1066.8284912109375, 764.6709594726562], [1091.2564697265625, 717.1577758789062], [1086.9456787109375, 797.7862548828125], [1099.8780517578125, 702.7598876953125], [1089.819580078125, 799.22607421875], [1076.8870849609375, 812.1841430664062], [1063.95458984375, 817.9432983398438], [1053.89599609375, 833.7810668945312], [1102.7520751953125, 856.8177490234375], [1013.6617431640625, 853.9381713867188], [1121.4322509765625, 915.8493041992188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1236, 681]",None,None
67822,"[[1058.1356201171875, 481.7091064453125], [1060.9979248046875, 477.4025573730469], [1053.8421630859375, 477.4025573730469], [1065.2913818359375, 480.27362060546875], [1048.1175537109375, 478.83807373046875], [1068.1536865234375, 501.80633544921875], [1035.237060546875, 498.935302734375], [1083.896484375, 524.7745971679688], [1020.9254150390625, 521.9035034179688], [1101.0703125, 543.436279296875], [1015.2008666992188, 542.0007934570312], [1056.7044677734375, 553.48486328125], [1033.805908203125, 553.48486328125], [1063.8602294921875, 590.8082885742188], [1025.2188720703125, 595.1148681640625], [1053.8421630859375, 635.3092651367188], [1018.0631713867188, 638.1802978515625]]","[[1094.739013671875, 735.3211059570312], [1093.3055419921875, 731.0009155273438], [1090.4385986328125, 731.0009155273438], [1077.5377197265625, 732.4409790039062], [1080.4046630859375, 735.3211059570312], [1087.57177734375, 745.4015502929688], [1078.97119140625, 765.5623779296875], [1103.339599609375, 733.8810424804688], [1094.739013671875, 785.7232666015625], [1111.940185546875, 719.4804077148438], [1116.240478515625, 791.4835815429688], [1063.203369140625, 817.4046020507812], [1076.1043701171875, 831.8052978515625], [1064.6368408203125, 841.8857421875], [1104.77294921875, 863.4866333007812], [1025.9342041015625, 854.84619140625], [1127.7080078125, 925.4093017578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1241, 709]",None,None
67823,"[[1057.865234375, 478.7543640136719], [1062.16552734375, 474.43841552734375], [1054.998291015625, 474.43841552734375], [1065.0323486328125, 478.7543640136719], [1047.831298828125, 475.8770751953125], [1069.3326416015625, 500.3341369628906], [1036.36376953125, 497.4568176269531], [1083.6668701171875, 521.9138793945312], [1022.029541015625, 517.597900390625], [1098.0010986328125, 539.1776733398438], [1016.2958984375, 537.739013671875], [1059.2987060546875, 549.2482299804688], [1034.9302978515625, 547.8095703125], [1063.598876953125, 588.091796875], [1023.4629516601562, 590.9690551757812], [1056.4317626953125, 632.6898803710938], [1016.2958984375, 635.5671997070312]]","[[1102.7911376953125, 744.4839477539062], [1099.942626953125, 740.1616821289062], [1098.518310546875, 743.0432739257812], [1094.24560546875, 748.8062744140625], [1091.3970947265625, 748.8062744140625], [1094.24560546875, 757.4508666992188], [1091.3970947265625, 784.8255004882812], [1111.336669921875, 748.8062744140625], [1119.8822021484375, 800.6739501953125], [1122.730712890625, 734.3986206054688], [1154.064453125, 807.8777465820312], [1095.669921875, 828.0484619140625], [1077.154541015625, 841.015380859375], [1112.760986328125, 884.2384033203125], [1109.9124755859375, 866.94921875], [1129.85205078125, 928.9021606445312], [1131.2762451171875, 930.3429565429688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1245, 733]",None,None
67824,"[[1058.0596923828125, 478.4071350097656], [1060.9237060546875, 474.10894775390625], [1053.7637939453125, 474.10894775390625], [1065.219482421875, 478.4071350097656], [1048.0360107421875, 475.54168701171875], [1069.515380859375, 498.4654541015625], [1035.1483154296875, 498.4654541015625], [1082.403076171875, 519.9564819335938], [1020.8286743164062, 518.5237426757812], [1096.7227783203125, 538.5820922851562], [1015.1008911132812, 538.5820922851562], [1058.0596923828125, 548.6112060546875], [1033.7164306640625, 548.6112060546875], [1066.6514892578125, 588.7278442382812], [1022.2606811523438, 591.5933227539062], [1059.49169921875, 631.7098999023438], [1012.2369384765625, 636.0081787109375]]","[[1103.7108154296875, 754.57275390625], [1102.2802734375, 750.2594604492188], [1099.4193115234375, 753.1349487304688], [1102.2802734375, 754.57275390625], [1087.97509765625, 760.3237915039062], [1102.2802734375, 774.701416015625], [1093.697265625, 793.3922729492188], [1115.15478515625, 766.0748901367188], [1135.1820068359375, 820.7097778320312], [1128.0294189453125, 750.2594604492188], [1175.2362060546875, 823.5852661132812], [1097.98876953125, 833.6495971679688], [1077.961669921875, 839.400634765625], [1115.15478515625, 882.533447265625], [1113.724365234375, 863.8425903320312], [1129.4599609375, 927.10400390625], [1130.8905029296875, 928.5418090820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1236, 684]",bottom,clear
67825,"[[1057.2972412109375, 477.8218688964844], [1061.6026611328125, 473.5215759277344], [1054.427001953125, 473.5215759277344], [1065.9080810546875, 477.8218688964844], [1047.251220703125, 476.3884582519531], [1070.2135009765625, 499.3233642578125], [1035.7701416015625, 497.88995361328125], [1081.6947021484375, 520.8248901367188], [1021.4186401367188, 517.9580078125], [1093.1759033203125, 539.45947265625], [1014.242919921875, 540.8929443359375], [1058.732421875, 549.4935302734375], [1034.3349609375, 549.4935302734375], [1068.7783203125, 586.7627563476562], [1021.4186401367188, 586.7627563476562], [1065.9080810546875, 631.1991577148438], [1008.5023193359375, 634.0659790039062]]","[[1108.7918701171875, 762.7799072265625], [1107.359130859375, 759.9072875976562], [1104.4935302734375, 759.9072875976562], [1107.359130859375, 761.3436279296875], [1087.300048828125, 769.9615478515625], [1105.92626953125, 775.706787109375], [1093.03125, 802.9970092773438], [1120.254150390625, 764.2162475585938], [1117.3885498046875, 820.2328491210938], [1131.716552734375, 752.7256469726562], [1163.23779296875, 840.3413696289062], [1101.6279296875, 834.5961303710938], [1081.5689697265625, 841.7777099609375], [1121.68701171875, 863.322509765625], [1115.955810546875, 866.1951904296875], [1125.9853515625, 925.08447265625], [1128.8509521484375, 926.520751953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1228, 636]",None,None
67826,"[[1057.3709716796875, 480.1896057128906], [1061.677490234375, 477.3131408691406], [1054.5, 475.8748779296875], [1064.548583984375, 480.1896057128906], [1047.322509765625, 477.3131408691406], [1068.85498046875, 501.76312255859375], [1034.4029541015625, 498.8866882324219], [1080.339111328125, 526.213134765625], [1020.0479736328125, 519.02197265625], [1088.9521484375, 544.9102172851562], [1015.7415161132812, 539.1572875976562], [1058.8065185546875, 550.6631469726562], [1034.4029541015625, 549.2249145507812], [1071.72607421875, 589.4955444335938], [1017.1769409179688, 593.8102416992188], [1071.72607421875, 631.2044067382812], [1004.2574462890625, 631.2044067382812]]","[[1112.1788330078125, 758.822998046875], [1109.3206787109375, 753.0558471679688], [1107.8916015625, 755.939453125], [1107.8916015625, 760.2647705078125], [1096.4591064453125, 767.4735717773438], [1109.3206787109375, 773.2406616210938], [1089.313720703125, 799.1925048828125], [1119.3240966796875, 760.2647705078125], [1112.1788330078125, 829.4697265625], [1132.1856689453125, 748.7305908203125], [1149.3345947265625, 858.3051147460938], [1106.4625244140625, 829.4697265625], [1083.597412109375, 841.00390625], [1122.1822509765625, 865.513916015625], [1116.4659423828125, 866.9557495117188], [1066.4486083984375, 881.3734130859375], [1132.1856689453125, 930.3935546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1220, 587]",None,None
67827,"[[1057.8707275390625, 479.75836181640625], [1060.7425537109375, 476.8837585449219], [1053.5628662109375, 476.8837585449219], [1065.0504150390625, 479.75836181640625], [1047.819091796875, 478.3210754394531], [1069.358154296875, 502.7551574707031], [1034.895751953125, 498.4432373046875], [1080.8455810546875, 525.751953125], [1020.5364379882812, 518.5654296875], [1089.461181640625, 545.8741455078125], [1014.792724609375, 540.1249389648438], [1059.306640625, 550.18603515625], [1034.895751953125, 550.18603515625], [1070.794189453125, 587.5557861328125], [1019.1004638671875, 591.8677368164062], [1072.22998046875, 629.237548828125], [1004.7411499023438, 629.237548828125]]","[[1113.5888671875, 759.21728515625], [1110.7093505859375, 756.3409423828125], [1107.829833984375, 756.3409423828125], [1109.26953125, 760.655517578125], [1096.311767578125, 767.846435546875], [1109.26953125, 773.5993041992188], [1089.1129150390625, 798.0487060546875], [1119.347900390625, 760.655517578125], [1112.1490478515625, 829.68896484375], [1132.3057861328125, 747.7117309570312], [1148.1431884765625, 857.0147094726562], [1106.3900146484375, 829.68896484375], [1084.7935791015625, 841.194580078125], [1120.78759765625, 864.2057495117188], [1115.028564453125, 865.6439208984375], [1066.07666015625, 881.464111328125], [1130.865966796875, 928.9246215820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1212, 539]",None,None
67828,"[[1057.768798828125, 482.60296630859375], [1060.6474609375, 479.72174072265625], [1054.8900146484375, 479.72174072265625], [1064.965576171875, 484.0435485839844], [1047.6932373046875, 481.162353515625], [1066.405029296875, 504.2118225097656], [1034.7388916015625, 501.3306579589844], [1073.6019287109375, 528.701904296875], [1018.9058227539062, 522.9395141601562], [1077.919921875, 545.9889526367188], [1014.5877075195312, 543.1077880859375], [1059.2081298828125, 553.19189453125], [1033.2994384765625, 553.19189453125], [1073.6019287109375, 589.2066650390625], [1017.4664306640625, 593.5284423828125], [1076.4805908203125, 629.543212890625], [1000.194091796875, 629.543212890625]]","[[1115.56494140625, 758.167236328125], [1114.140625, 753.8456420898438], [1111.291748046875, 753.8456420898438], [1111.291748046875, 758.167236328125], [1101.3209228515625, 763.9293823242188], [1109.8673095703125, 768.2510375976562], [1091.3499755859375, 795.6213989257812], [1118.4136962890625, 753.8456420898438], [1108.4429931640625, 831.635009765625], [1129.80908203125, 740.8807373046875], [1128.3846435546875, 861.8864135742188], [1104.169677734375, 828.7538452148438], [1084.22802734375, 838.8377075195312], [1119.838134765625, 867.6485595703125], [1118.4136962890625, 866.2080688476562], [1067.1351318359375, 882.0540771484375], [1129.80908203125, 925.2703857421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1203, 490]",None,None
67829,"[[1058.54296875, 490.527587890625], [1061.3917236328125, 486.20965576171875], [1054.27001953125, 486.20965576171875], [1064.2403564453125, 489.0882568359375], [1047.1483154296875, 487.64898681640625], [1067.089111328125, 509.2384948730469], [1035.7535400390625, 506.35986328125], [1068.513427734375, 533.70654296875], [1020.0858154296875, 523.6314086914062], [1074.2108154296875, 548.0995483398438], [1012.9640502929688, 540.9030151367188], [1059.96728515625, 558.1746215820312], [1034.3292236328125, 556.7353515625], [1075.6351318359375, 594.1571044921875], [1017.2371826171875, 595.5963745117188], [1081.33251953125, 631.578857421875], [997.29638671875, 631.578857421875]]","[[1114.1072998046875, 761.3525390625], [1114.1072998046875, 755.6015625], [1111.230712890625, 757.0392456054688], [1112.6690673828125, 757.0392456054688], [1095.4091796875, 762.7903442382812], [1111.230712890625, 767.1035766601562], [1091.09423828125, 787.2322387695312], [1118.4222412109375, 744.0994262695312], [1105.4774169921875, 824.6140747070312], [1127.05224609375, 729.7218627929688], [1125.6138916015625, 853.3692626953125], [1099.72412109375, 826.0517578125], [1082.46435546875, 834.6784057617188], [1101.1624755859375, 866.30908203125], [1118.4222412109375, 864.8713989257812], [1066.642822265625, 879.2489624023438], [1129.9288330078125, 925.25732421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1195, 442]",None,None
67830,"[[1059.9234619140625, 497.4881896972656], [1064.1942138671875, 494.620849609375], [1057.076416015625, 493.18719482421875], [1067.041259765625, 497.4881896972656], [1049.9586181640625, 494.620849609375], [1068.46484375, 517.5596313476562], [1037.1466064453125, 511.824951171875], [1069.888427734375, 541.93212890625], [1020.0637817382812, 530.4627075195312], [1077.0062255859375, 554.835205078125], [1012.9459838867188, 544.7994384765625], [1058.4998779296875, 566.3045654296875], [1032.8758544921875, 566.3045654296875], [1078.4298095703125, 596.4117431640625], [1015.7930908203125, 602.1464233398438], [1086.97119140625, 629.38623046875], [995.8632202148438, 632.2536010742188]]","[[1116.5408935546875, 747.1320190429688], [1116.5408935546875, 742.8081665039062], [1112.240478515625, 745.6907348632812], [1112.240478515625, 748.5733032226562], [1106.50634765625, 750.0146484375], [1106.50634765625, 761.544921875], [1092.1712646484375, 777.3991088867188], [1106.50634765625, 800.4596557617188], [1099.3388671875, 813.4312744140625], [1122.27490234375, 724.0714721679688], [1125.1419677734375, 843.6982421875], [1095.038330078125, 820.6376953125], [1080.7032470703125, 827.8441162109375], [1092.1712646484375, 859.5524291992188], [1115.107421875, 865.3175659179688], [1059.20068359375, 878.2891845703125], [1132.3094482421875, 931.6168212890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1187, 393]",None,None
