frame,top,bottom,court,net,ball,pos,type
25681,"[[1124.8453369140625, 497.3674011230469], [1129.1585693359375, 493.0665283203125], [1121.9698486328125, 493.0665283203125], [1133.4718017578125, 495.93377685546875], [1113.343505859375, 495.93377685546875], [1133.4718017578125, 517.4379272460938], [1104.717041015625, 518.8715209960938], [1140.6605224609375, 530.3403930664062], [1090.339599609375, 541.809326171875], [1156.4754638671875, 540.3756713867188], [1081.7132568359375, 566.1806640625], [1116.2188720703125, 573.3486938476562], [1097.5283203125, 569.0479125976562], [1133.4718017578125, 602.0209350585938], [1132.0340576171875, 600.5873413085938], [1081.7132568359375, 617.7906494140625], [1130.5963134765625, 645.0292358398438]]","[[961.2686767578125, 656.60546875], [955.5665283203125, 653.7335205078125], [956.9921264648438, 653.7335205078125], [939.8859252929688, 670.96533203125], [961.2686767578125, 666.6573486328125], [937.034912109375, 693.9409790039062], [975.5237426757812, 688.197021484375], [934.1838989257812, 702.556884765625], [991.2044067382812, 712.6087646484375], [1019.7145385742188, 724.0966186523438], [1021.1400146484375, 724.0966186523438], [952.715576171875, 759.9961547851562], [981.2257690429688, 755.6881713867188], [958.4176635742188, 820.3073120117188], [1001.1829223632812, 811.69140625], [972.6727905273438, 874.87451171875], [1016.863525390625, 853.3348388671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[980, 229]",None,None
25682,"[[1121.0198974609375, 496.6077880859375], [1123.89501953125, 492.29180908203125], [1116.707275390625, 492.29180908203125], [1128.2076416015625, 495.16912841796875], [1109.51953125, 495.16912841796875], [1128.2076416015625, 515.310546875], [1099.4566650390625, 519.6265869140625], [1135.3953857421875, 529.6973266601562], [1083.6436767578125, 544.0840454101562], [1146.895751953125, 535.4520263671875], [1072.143310546875, 571.4188232421875], [1115.269775390625, 574.296142578125], [1096.5816650390625, 571.4188232421875], [1132.520263671875, 601.6309814453125], [1129.6451416015625, 600.1923217773438], [1082.2061767578125, 618.8950805664062], [1079.3310546875, 620.333740234375]]","[[956.5459594726562, 656.9314575195312], [953.701416015625, 654.0604858398438], [953.701416015625, 655.4959716796875], [933.7889404296875, 665.5444946289062], [952.279052734375, 664.1090087890625], [935.2112426757812, 688.5125732421875], [965.0799560546875, 687.0770874023438], [980.7254028320312, 710.0451049804688], [979.3030395507812, 711.4805908203125], [1012.016357421875, 715.7871704101562], [1012.016357421875, 715.7871704101562], [943.7451171875, 763.1588134765625], [970.7691650390625, 757.416748046875], [957.9683227539062, 823.4498901367188], [992.1038818359375, 810.5303955078125], [973.61376953125, 875.1281127929688], [1012.016357421875, 860.7730102539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[965, 219]",None,None
25683,"[[1121.0550537109375, 496.9075927734375], [1123.9027099609375, 492.6062927246094], [1116.783447265625, 492.6062927246094], [1128.17431640625, 495.47381591796875], [1109.6641845703125, 494.0400695800781], [1128.17431640625, 515.5465698242188], [1099.697265625, 518.4141235351562], [1136.7174072265625, 529.88427734375], [1084.0347900390625, 542.7881469726562], [1148.1082763671875, 535.6193237304688], [1072.64404296875, 570.0297241210938], [1115.359619140625, 574.3309936523438], [1095.4256591796875, 570.0297241210938], [1131.02197265625, 600.1388549804688], [1129.59814453125, 600.1388549804688], [1131.02197265625, 644.5856323242188], [1079.76318359375, 618.77783203125]]","[[957.2809448242188, 656.7156372070312], [952.9993896484375, 650.9566040039062], [952.9993896484375, 653.8361206054688], [933.0186157226562, 665.3541259765625], [951.5721435546875, 663.914306640625], [933.0186157226562, 689.829833984375], [964.4169921875, 686.9503173828125], [951.5721435546875, 705.6670532226562], [978.6889038085938, 709.9862670898438], [1012.941650390625, 717.1849975585938], [1012.941650390625, 715.7452392578125], [944.4362182617188, 763.2569580078125], [972.9801025390625, 758.9376831054688], [957.2809448242188, 822.2864990234375], [992.9608764648438, 812.2083129882812], [972.9801025390625, 875.5571899414062], [1012.941650390625, 861.1597290039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[959, 217]",None,None
25684,"[[1113.3377685546875, 494.1854248046875], [1117.609375, 491.302001953125], [1110.4901123046875, 491.302001953125], [1123.3048095703125, 494.1854248046875], [1103.3707275390625, 492.74371337890625], [1123.3048095703125, 514.3692626953125], [1091.97998046875, 518.6943359375], [1131.847900390625, 527.3446044921875], [1076.317626953125, 544.64501953125], [1148.93408203125, 538.878173828125], [1064.9267578125, 570.595703125], [1110.4901123046875, 572.037353515625], [1091.97998046875, 569.1539306640625], [1124.7286376953125, 605.196533203125], [1124.7286376953125, 599.4297485351562], [1080.5892333984375, 621.0552978515625], [1130.424072265625, 645.564208984375]]","[[955.115478515625, 657.2669677734375], [950.7999267578125, 652.9610595703125], [952.2384643554688, 654.3963012695312], [924.9068603515625, 663.0082397460938], [949.3615112304688, 661.5729370117188], [927.7838745117188, 684.5380249023438], [955.115478515625, 681.6673583984375], [934.9763793945312, 723.2916870117188], [962.3080444335938, 708.9384765625], [998.2706909179688, 708.9384765625], [998.2706909179688, 708.9384765625], [934.9763793945312, 762.0453491210938], [959.4310302734375, 754.8687133789062], [955.115478515625, 820.8934326171875], [986.7626953125, 812.281494140625], [970.9390258789062, 872.56494140625], [998.2706909179688, 865.3883056640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[954, 214]",None,None
25685,"[[1107.6632080078125, 493.1810607910156], [1111.9486083984375, 488.8857727050781], [1104.80615234375, 488.8857727050781], [1116.234130859375, 491.74932861328125], [1097.6636962890625, 491.74932861328125], [1117.66259765625, 513.2257690429688], [1084.8072509765625, 517.5210571289062], [1129.090576171875, 526.1116943359375], [1067.6654052734375, 546.1564331054688], [1149.0894775390625, 538.99755859375], [1056.2374267578125, 570.4963989257812], [1106.2347412109375, 569.0646362304688], [1086.23583984375, 567.6328735351562], [1117.66259765625, 606.29052734375], [1117.66259765625, 599.1317749023438], [1076.236328125, 623.4717407226562], [1129.090576171875, 643.5164794921875]]","[[951.5955200195312, 651.0035400390625], [948.724609375, 649.5642700195312], [947.2890625, 649.5642700195312], [928.6277465820312, 659.6392822265625], [940.1116333007812, 656.7607421875], [924.3212890625, 682.66796875], [945.8536376953125, 678.35009765625], [922.8857421875, 722.9681396484375], [948.724609375, 710.0144653320312], [987.4827880859375, 702.8180541992188], [984.61181640625, 704.2573852539062], [924.3212890625, 758.950439453125], [948.724609375, 756.0718994140625], [948.724609375, 815.0828247070312], [977.4343872070312, 809.3255615234375], [961.6439819335938, 872.6544189453125], [983.17626953125, 869.77587890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[941, 212]",None,None
25686,"[[1101.666015625, 490.31488037109375], [1105.981201171875, 487.4374084472656], [1097.3507080078125, 485.9986572265625], [1110.29638671875, 490.31488037109375], [1091.5970458984375, 488.87615966796875], [1111.7347412109375, 510.45733642578125], [1077.2130126953125, 514.7736206054688], [1127.55712890625, 526.2835693359375], [1061.390625, 542.1098022460938], [1144.8179931640625, 536.3548583984375], [1052.76025390625, 562.2522583007812], [1100.2275390625, 563.6910400390625], [1080.0899658203125, 565.1297607421875], [1107.4195556640625, 599.6597290039062], [1105.981201171875, 598.2210083007812], [1067.144287109375, 628.4346923828125], [1126.1187744140625, 642.8221435546875]]","[[947.2509155273438, 654.7616577148438], [945.8201293945312, 653.3244018554688], [944.3892822265625, 651.8870239257812], [927.2196655273438, 660.510986328125], [932.94287109375, 657.6363525390625], [918.6348266601562, 680.6334838867188], [935.8045043945312, 680.6334838867188], [928.6504516601562, 716.5665893554688], [935.8045043945312, 712.254638671875], [944.3892822265625, 646.1377563476562], [971.5745849609375, 702.1934204101562], [917.2040405273438, 755.3743286132812], [937.2352905273438, 753.9370727539062], [941.5277099609375, 812.8673095703125], [968.712890625, 807.1179809570312], [951.5433349609375, 871.797607421875], [968.712890625, 870.3602294921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[930, 212]",None,None
25687,"[[1097.610595703125, 487.3820495605469], [1100.47900390625, 483.0795593261719], [1093.3079833984375, 483.0795593261719], [1104.7816162109375, 485.9478759765625], [1086.136962890625, 485.9478759765625], [1104.7816162109375, 507.4602355957031], [1073.229248046875, 511.7627258300781], [1120.557861328125, 521.8018188476562], [1054.5845947265625, 536.1433715820312], [1140.6365966796875, 533.2750854492188], [1045.9794921875, 559.0899047851562], [1093.3079833984375, 559.0899047851562], [1071.7950439453125, 559.0899047851562], [1097.610595703125, 597.8121337890625], [1096.1763916015625, 597.8121337890625], [1066.0582275390625, 629.363525390625], [1119.1236572265625, 637.968505859375]]","[[925.6234130859375, 651.2702026367188], [899.7244873046875, 659.9107666015625], [921.3069458007812, 651.2702026367188], [911.235107421875, 661.350830078125], [919.8680419921875, 661.350830078125], [911.235107421875, 682.9523315429688], [927.0621948242188, 681.51220703125], [937.1340942382812, 669.9913940429688], [921.3069458007812, 718.9547119140625], [938.5728759765625, 645.5098266601562], [958.716552734375, 704.5537109375], [912.6738891601562, 757.8372192382812], [927.0621948242188, 756.3971557617188], [937.1340942382812, 815.4411010742188], [958.716552734375, 814.0010375976562], [935.6952514648438, 875.9251098632812], [950.0835571289062, 875.9251098632812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[917, 212]",None,None
25688,"[[1090.6783447265625, 485.97515869140625], [1094.953125, 481.67596435546875], [1086.4034423828125, 480.242919921875], [1100.65283203125, 484.5420837402344], [1080.7037353515625, 483.1090393066406], [1102.077880859375, 506.03790283203125], [1067.8792724609375, 506.03790283203125], [1117.7520751953125, 518.9353637695312], [1049.3551025390625, 531.8328247070312], [1137.7012939453125, 530.3997802734375], [1040.8055419921875, 551.8955688476562], [1086.4034423828125, 557.6278076171875], [1065.0294189453125, 557.6278076171875], [1090.6783447265625, 596.3202514648438], [1087.828369140625, 596.3202514648438], [1065.0294189453125, 630.7135009765625], [1109.202392578125, 637.8787841796875]]","[[917.3106689453125, 655.0773315429688], [915.8922119140625, 653.6399536132812], [911.6369018554688, 655.0773315429688], [904.5447387695312, 669.4510498046875], [913.0553588867188, 669.4510498046875], [905.9631958007812, 688.1368408203125], [914.4738159179688, 691.0116577148438], [930.0765380859375, 682.3873901367188], [911.6369018554688, 725.508544921875], [935.7503662109375, 652.2025756835938], [944.2609252929688, 709.6974487304688], [905.9631958007812, 768.6297607421875], [915.8922119140625, 768.6297607421875], [934.3319091796875, 818.937744140625], [949.9346923828125, 821.8124389648438], [920.1475219726562, 876.4326171875], [928.658203125, 882.18212890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[905, 215]",None,None
25689,"[[1090.6778564453125, 485.9753723144531], [1094.95263671875, 481.6761779785156], [1086.4029541015625, 480.2431640625], [1100.6524658203125, 484.54229736328125], [1080.7032470703125, 483.1092529296875], [1102.077392578125, 506.0381164550781], [1067.878662109375, 506.0381164550781], [1117.7518310546875, 518.9356079101562], [1049.3543701171875, 531.8330688476562], [1137.7010498046875, 530.4000244140625], [1040.8046875, 551.8958129882812], [1086.4029541015625, 557.6280517578125], [1065.02880859375, 557.6280517578125], [1090.6778564453125, 596.3204956054688], [1087.8280029296875, 596.3204956054688], [1065.02880859375, 630.7137451171875], [1109.2021484375, 637.8790283203125]]","[[917.3125, 655.0555419921875], [915.8941650390625, 653.6181030273438], [911.638916015625, 655.0555419921875], [904.5469970703125, 669.4298095703125], [913.057373046875, 669.4298095703125], [905.9653930664062, 688.1162719726562], [914.4757690429688, 690.9911499023438], [930.0780639648438, 682.3665771484375], [911.638916015625, 725.4892578125], [935.7516479492188, 652.1806640625], [944.2620239257812, 709.6776123046875], [905.9653930664062, 768.612060546875], [915.8941650390625, 768.612060546875], [934.3333129882812, 818.921875], [949.935546875, 821.7967529296875], [920.1492919921875, 876.4188232421875], [928.65966796875, 882.1685180664062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[902, 217]",None,None
25690,"[[1085.889892578125, 481.7589111328125], [1090.1751708984375, 477.4636535644531], [1083.033203125, 477.4636535644531], [1095.8887939453125, 478.8954162597656], [1077.319580078125, 478.8954162597656], [1097.317138671875, 501.8035583496094], [1063.035400390625, 504.6670837402344], [1113.0296630859375, 516.1211547851562], [1045.89453125, 526.1434326171875], [1131.5989990234375, 526.1434326171875], [1037.3240966796875, 546.1881103515625], [1080.1763916015625, 553.3468627929688], [1058.750244140625, 551.9151000976562], [1081.604736328125, 593.4361572265625], [1080.1763916015625, 590.5726318359375], [1064.4637451171875, 630.661865234375], [1093.031982421875, 634.9571533203125]]","[[910.2047119140625, 664.8289184570312], [907.3732299804688, 661.9524536132812], [904.5418090820312, 664.8289184570312], [893.216064453125, 679.2112426757812], [901.7103881835938, 679.2112426757812], [911.6204223632812, 695.0317993164062], [904.5418090820312, 699.3464965820312], [924.3618774414062, 684.9641723632812], [898.87890625, 735.3023071289062], [928.609130859375, 656.1995239257812], [928.609130859375, 718.0435180664062], [904.5418090820312, 777.0111083984375], [907.3732299804688, 775.57275390625], [928.609130859375, 828.7874145507812], [941.3505859375, 830.2256469726562], [905.9575805664062, 884.8784790039062], [913.0361328125, 884.8784790039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[892, 223]",None,None
25691,"[[1081.272216796875, 478.7373962402344], [1084.1434326171875, 474.4148864746094], [1076.965576171875, 474.4148864746094], [1089.8856201171875, 477.29656982421875], [1071.223388671875, 475.8556823730469], [1094.1922607421875, 500.3498840332031], [1058.3033447265625, 500.3498840332031], [1111.4189453125, 516.1990966796875], [1043.9478759765625, 519.0807495117188], [1127.2100830078125, 526.284912109375], [1032.46337890625, 542.134033203125], [1072.658935546875, 549.3382568359375], [1051.12548828125, 546.45654296875], [1076.965576171875, 588.2407836914062], [1068.352294921875, 588.2407836914062], [1064.045654296875, 631.4658203125], [1072.658935546875, 632.9066162109375]]","[[902.3247680664062, 674.4227294921875], [899.4863891601562, 672.9862670898438], [898.067138671875, 674.4227294921875], [881.036865234375, 688.7874145507812], [890.97119140625, 688.7874145507812], [903.743896484375, 703.152099609375], [893.8096313476562, 710.33447265625], [915.0974731445312, 685.9144897460938], [888.1328125, 746.2462158203125], [920.7742919921875, 721.8262329101562], [910.8399047851562, 727.5721435546875], [902.3247680664062, 783.5944213867188], [899.4863891601562, 786.4673461914062], [932.1277465820312, 835.307373046875], [927.8702392578125, 836.7438354492188], [906.5823364257812, 889.8931884765625], [886.7136840820312, 892.76611328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[881, 230]",None,None
25692,"[[1074.93310546875, 475.80169677734375], [1079.25146484375, 472.934326171875], [1072.0543212890625, 471.5006103515625], [1085.0093994140625, 474.3680114746094], [1066.29638671875, 472.934326171875], [1087.8883056640625, 497.3070068359375], [1051.9017333984375, 498.74072265625], [1105.161865234375, 514.5112915039062], [1037.507080078125, 517.378662109375], [1122.4354248046875, 525.9808349609375], [1028.870361328125, 540.3176879882812], [1064.85693359375, 547.4861450195312], [1044.704345703125, 547.4861450195312], [1069.17529296875, 586.1956787109375], [1057.65966796875, 587.62939453125], [1066.29638671875, 626.3389892578125], [1054.7806396484375, 629.2063598632812]]","[[897.0825805664062, 685.6602783203125], [894.225341796875, 679.8994140625], [888.5108032226562, 684.2200927734375], [871.366943359375, 695.7418212890625], [882.7960815429688, 694.3015747070312], [892.7966918945312, 711.5841064453125], [882.7960815429688, 717.344970703125], [904.225830078125, 684.2200927734375], [877.08154296875, 750.4699096679688], [907.0831909179688, 651.09521484375], [901.3685913085938, 730.306884765625], [904.225830078125, 783.5947875976562], [887.0820922851562, 789.3555908203125], [927.0842895507812, 835.4423828125], [907.0831909179688, 844.083740234375], [905.654541015625, 887.2901000976562], [867.0810546875, 897.37158203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[872, 242]",None,None
25693,"[[1068.785888671875, 474.8936462402344], [1073.084228515625, 470.58404541015625], [1065.9202880859375, 470.58404541015625], [1078.8155517578125, 473.4571228027344], [1060.18896484375, 472.0206298828125], [1083.1138916015625, 496.44158935546875], [1047.293701171875, 496.44158935546875], [1097.4420166015625, 513.679931640625], [1031.5328369140625, 522.299072265625], [1114.6357421875, 526.608642578125], [1024.3687744140625, 543.8469848632812], [1058.7562255859375, 548.1565551757812], [1035.8311767578125, 545.2835693359375], [1064.4874267578125, 586.9428100585938], [1047.293701171875, 586.9428100585938], [1058.7562255859375, 627.1656494140625], [1034.3984375, 625.7291259765625]]","[[883.6101684570312, 687.1337890625], [877.8883056640625, 682.819580078125], [875.02734375, 684.2576293945312], [863.5836181640625, 701.5144653320312], [873.5968627929688, 700.0763549804688], [887.9015502929688, 711.5809326171875], [877.8883056640625, 720.2093505859375], [895.053955078125, 684.2576293945312], [892.1929931640625, 685.6957397460938], [893.6234130859375, 655.496337890625], [892.1929931640625, 652.6201782226562], [896.484375, 789.2365112304688], [876.457763671875, 794.9888305664062], [919.3718872070312, 832.3784790039062], [887.9015502929688, 846.7591552734375], [905.0671997070312, 887.0250854492188], [847.848388671875, 902.8438110351562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[860, 255]",None,None
25694,"[[1064.42724609375, 474.75238037109375], [1067.28076171875, 471.87457275390625], [1060.14697265625, 470.4356689453125], [1072.9876708984375, 473.3135070800781], [1054.4400634765625, 471.87457275390625], [1077.267822265625, 496.33612060546875], [1040.1728515625, 499.21392822265625], [1091.5350341796875, 513.6030883789062], [1027.332275390625, 522.236572265625], [1107.2291259765625, 527.9921875], [1018.7718505859375, 546.6980590820312], [1054.4400634765625, 546.6980590820312], [1033.0391845703125, 546.6980590820312], [1061.57373046875, 586.9876098632812], [1034.4659423828125, 588.4265747070312], [1050.159912109375, 625.8383178710938], [1014.4916381835938, 622.96044921875]]","[[870.8319091796875, 689.439208984375], [869.4038696289062, 688.0015869140625], [866.5478515625, 690.8768310546875], [852.267578125, 703.8153686523438], [863.6918334960938, 703.8153686523438], [877.9719848632812, 718.1915893554688], [865.1198120117188, 726.8172607421875], [879.4000244140625, 688.0015869140625], [852.267578125, 761.3201293945312], [880.828125, 654.9363403320312], [867.9758911132812, 742.631103515625], [885.1121826171875, 794.3853759765625], [866.5478515625, 800.1358642578125], [907.96044921875, 834.638671875], [866.5478515625, 853.3276977539062], [905.1044311523438, 884.955322265625], [829.4192504882812, 907.957275390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[851, 270]",None,None
25695,"[[1063.686279296875, 474.6073303222656], [1067.966552734375, 471.73797607421875], [1060.8326416015625, 470.3033142089844], [1073.673583984375, 473.17266845703125], [1053.6988525390625, 471.73797607421875], [1077.953857421875, 497.56201171875], [1039.43115234375, 498.9966735839844], [1092.2215576171875, 513.3433837890625], [1026.5902099609375, 523.3860473632812], [1109.3427734375, 529.124755859375], [1018.0296630859375, 546.3408203125], [1053.6988525390625, 547.775390625], [1032.2972412109375, 546.3408203125], [1060.8326416015625, 587.9461669921875], [1033.72412109375, 589.3807983398438], [1050.8453369140625, 626.6821899414062], [1013.7493286132812, 625.24755859375]]","[[871.3948364257812, 689.7322998046875], [869.9561767578125, 688.296142578125], [867.0789794921875, 689.7322998046875], [855.5701293945312, 704.0938720703125], [861.3245849609375, 704.0938720703125], [878.5878295898438, 718.4555053710938], [864.2017822265625, 728.5086059570312], [880.0264282226562, 688.296142578125], [849.815673828125, 760.1041259765625], [880.0264282226562, 655.2644653320312], [867.0789794921875, 739.9979248046875], [884.3422241210938, 794.572021484375], [867.0789794921875, 801.7527465820312], [907.3599243164062, 834.784423828125], [864.2017822265625, 854.8907470703125], [904.4827270507812, 885.0501098632812], [829.67529296875, 909.46484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[851, 270]",None,None
25696,"[[1056.2320556640625, 477.396240234375], [1060.5281982421875, 474.5220947265625], [1053.3677978515625, 473.0850830078125], [1066.256591796875, 475.9591979980469], [1047.6395263671875, 474.5220947265625], [1070.5528564453125, 498.95220947265625], [1034.750732421875, 498.95220947265625], [1083.4415283203125, 516.1968994140625], [1020.4298706054688, 526.25634765625], [1097.762451171875, 529.1304931640625], [1013.2694702148438, 546.375244140625], [1050.503662109375, 547.8123168945312], [1027.59033203125, 546.375244140625], [1057.6640625, 588.050048828125], [1023.2940673828125, 589.4871215820312], [1047.6395263671875, 626.8507690429688], [997.5166015625, 619.6654052734375]]","[[866.1992797851562, 707.9659423828125], [860.443603515625, 695.0364990234375], [857.56591796875, 697.90966796875], [838.8602294921875, 707.9659423828125], [850.3713989257812, 705.0927124023438], [870.5159301757812, 722.3320922851562], [847.4935913085938, 729.51513671875], [869.0769653320312, 692.1632690429688], [837.4213256835938, 763.9937133789062], [866.1992797851562, 659.1212768554688], [854.6880493164062, 730.9517211914062], [873.3936767578125, 794.1625366210938], [850.3713989257812, 804.21875], [896.4160766601562, 837.2608032226562], [850.3713989257812, 860.24658203125], [905.0494384765625, 881.795654296875], [811.521240234375, 913.4010620117188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[840, 285]",None,None
25697,"[[1049.779296875, 480.6133117675781], [1052.628173828125, 476.3172912597656], [1046.9302978515625, 476.3172912597656], [1058.3260498046875, 479.1813049316406], [1041.232421875, 477.749267578125], [1062.5994873046875, 500.6614074707031], [1029.836669921875, 502.0934143066406], [1076.8441162109375, 516.4135131835938], [1015.5919799804688, 526.4375], [1088.2398681640625, 526.4375], [1008.4696044921875, 550.7816772460938], [1046.9302978515625, 550.7816772460938], [1024.1387939453125, 547.9176025390625], [1058.3260498046875, 588.0138549804688], [1009.8941040039062, 590.8778686523438], [1048.354736328125, 626.6780395507812], [982.8292236328125, 618.0859985351562]]","[[854.2341918945312, 715.4575805664062], [854.2341918945312, 711.1329345703125], [845.64794921875, 709.69140625], [858.5272827148438, 714.0160522460938], [834.1995849609375, 715.4575805664062], [859.9583740234375, 729.8729248046875], [837.0617065429688, 738.5220947265625], [852.8031616210938, 693.8345336914062], [824.1822509765625, 770.2359008789062], [849.9410400390625, 662.1207275390625], [838.4927368164062, 742.8467407226562], [862.8204345703125, 800.5081787109375], [839.9237670898438, 812.0404663085938], [884.2861328125, 835.1050415039062], [831.33740234375, 874.0264892578125], [897.16552734375, 878.3511352539062], [794.1302490234375, 921.59716796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[830, 305]",None,None
25698,"[[1042.7576904296875, 484.7649230957031], [1045.6239013671875, 480.457763671875], [1039.8914794921875, 480.457763671875], [1051.3564453125, 481.89349365234375], [1032.725830078125, 481.89349365234375], [1057.0888671875, 503.4291076660156], [1021.2607421875, 506.3005065917969], [1069.987060546875, 519.221923828125], [1006.9295043945312, 539.3218383789062], [1082.8851318359375, 532.143310546875], [1002.630126953125, 569.4716796875], [1042.7576904296875, 552.2432250976562], [1016.9613647460938, 550.8074951171875], [1057.0888671875, 589.5716552734375], [998.3307495117188, 589.5716552734375], [1048.490234375, 626.9000854492188], [966.8020629882812, 621.1572265625]]","[[843.3359375, 712.658203125], [841.90576171875, 712.658203125], [836.1849975585938, 709.7786865234375], [821.8832397460938, 722.7365112304688], [826.1737670898438, 722.7365112304688], [847.6264038085938, 737.134033203125], [829.0341186523438, 747.21240234375], [813.3021850585938, 780.3267822265625], [811.8720092773438, 780.3267822265625], [826.1737670898438, 742.8931274414062], [824.74365234375, 751.5316162109375], [847.6264038085938, 804.8026733398438], [827.6039428710938, 819.2002563476562], [879.09033203125, 840.796630859375], [824.74365234375, 876.79052734375], [877.66015625, 886.868896484375], [786.1288452148438, 930.0615844726562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[821, 328]",None,None
25699,"[[1033.73681640625, 484.196044921875], [1038.02783203125, 481.328857421875], [1030.8760986328125, 479.8952941894531], [1042.31884765625, 484.196044921875], [1025.15478515625, 481.328857421875], [1049.4705810546875, 504.2662353515625], [1015.1423950195312, 507.1334228515625], [1062.3436279296875, 518.6021118164062], [999.4086303710938, 537.23876953125], [1075.216796875, 531.50439453125], [995.1175537109375, 571.644775390625], [1035.167236328125, 554.4417724609375], [1009.4210205078125, 554.4417724609375], [1052.331298828125, 587.4141845703125], [990.8265380859375, 590.2814331054688], [1046.60986328125, 627.5546264648438], [962.2196655273438, 617.51953125]]","[[795.3142700195312, 730.3331298828125], [799.6304321289062, 724.5877075195312], [821.2112426757812, 714.5330810546875], [809.701416015625, 727.4603881835938], [821.2112426757812, 724.5877075195312], [837.0371704101562, 741.8240966796875], [838.4759521484375, 743.260498046875], [802.5078735351562, 787.7879028320312], [802.5078735351562, 787.7879028320312], [811.1401977539062, 753.3151245117188], [809.701416015625, 761.9332885742188], [839.9146118164062, 809.33349609375], [818.333740234375, 820.824462890625], [870.1277465820312, 843.806396484375], [821.2112426757812, 882.5884399414062], [857.1792602539062, 894.079345703125], [783.8045043945312, 935.7340698242188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[812, 349]",None,None
