frame,top,bottom,court,net,ball,pos,type
46380,"[[1073.8563232421875, 492.564453125], [1076.728759765625, 489.6852722167969], [1070.98388671875, 489.6852722167969], [1076.728759765625, 494.0040283203125], [1059.493896484375, 489.6852722167969], [1070.98388671875, 514.1583251953125], [1050.8765869140625, 506.9603576660156], [1086.782470703125, 531.4334106445312], [1059.493896484375, 518.47705078125], [1109.76220703125, 534.3125610351562], [1078.1650390625, 518.47705078125], [1049.4403076171875, 561.6647338867188], [1030.769287109375, 557.345947265625], [1055.185302734375, 593.335693359375], [1046.56787109375, 590.45654296875], [1046.56787109375, 619.248291015625], [1039.3865966796875, 630.7650146484375]]","[[987.8607788085938, 655.2495727539062], [987.8607788085938, 652.370849609375], [993.5950927734375, 658.1282958984375], [990.7279052734375, 655.2495727539062], [1013.6651000976562, 653.8102416992188], [980.6929321289062, 681.1578369140625], [1025.1336669921875, 684.0365600585938], [967.790771484375, 707.066162109375], [1036.602294921875, 728.6564331054688], [939.1193237304688, 721.459716796875], [1048.07080078125, 760.3221435546875], [990.7279052734375, 757.4434814453125], [1022.2665405273438, 756.0040893554688], [959.1893310546875, 804.9420166015625], [1042.3365478515625, 793.4271850585938], [956.3221435546875, 862.5159912109375], [1066.707275390625, 840.9258422851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1142, 491]",None,None
46381,"[[1077.745361328125, 494.1011962890625], [1079.1727294921875, 489.7813720703125], [1073.46337890625, 489.7813720703125], [1079.1727294921875, 494.1011962890625], [1063.471923828125, 491.2213134765625], [1073.46337890625, 514.2603759765625], [1053.48046875, 508.5005798339844], [1089.1641845703125, 532.9795532226562], [1063.471923828125, 520.0201416015625], [1119.1385498046875, 528.6597290039062], [1079.1727294921875, 520.0201416015625], [1053.48046875, 563.2183227539062], [1036.352294921875, 558.8984985351562], [1054.9078369140625, 596.3369140625], [1047.77099609375, 592.01708984375], [1042.0616455078125, 613.6162109375], [1052.0531005859375, 639.5350952148438]]","[[994.1221923828125, 655.7744140625], [982.6577758789062, 648.580810546875], [988.3899536132812, 650.01953125], [985.52392578125, 650.01953125], [1009.8858032226562, 650.01953125], [976.9255981445312, 675.9163208007812], [1021.3501586914062, 680.2324829101562], [958.2958984375, 706.1292724609375], [1029.948486328125, 719.07763671875], [936.8001098632812, 713.3228149414062], [1041.4129638671875, 750.729248046875], [988.3899536132812, 752.1680297851562], [1018.484130859375, 750.729248046875], [958.2958984375, 805.4002685546875], [1037.11376953125, 791.0131225585938], [956.8628540039062, 860.0712280273438], [1062.90869140625, 839.9293212890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1142, 500]",None,None
46382,"[[1081.7996826171875, 497.9714660644531], [1081.7996826171875, 495.1012878417969], [1077.55419921875, 493.6661682128906], [1083.2147216796875, 496.536376953125], [1066.23291015625, 495.1012878417969], [1076.1390380859375, 515.1926879882812], [1056.326904296875, 513.7576293945312], [1090.29052734375, 532.4138793945312], [1059.1572265625, 520.93310546875], [1107.2723388671875, 533.8489990234375], [1077.55419921875, 526.6734619140625], [1059.1572265625, 566.8562622070312], [1042.1754150390625, 565.4212036132812], [1054.9117431640625, 605.60400390625], [1053.49658203125, 602.7337646484375], [1040.76025390625, 615.6497192382812], [1061.9874267578125, 640.04638671875]]","[[979.938720703125, 648.5292358398438], [978.5084228515625, 644.2247314453125], [981.3690795898438, 644.2247314453125], [979.938720703125, 645.6595458984375], [1004.2543334960938, 645.6595458984375], [972.787109375, 671.4866943359375], [1017.1272583007812, 674.3563232421875], [951.3322143554688, 698.7486572265625], [1027.1395263671875, 713.0970458984375], [925.58642578125, 704.4879760742188], [1038.58203125, 744.6635131835938], [984.229736328125, 748.9680786132812], [1014.2666015625, 747.5331420898438], [959.9141845703125, 802.0570678710938], [1032.86083984375, 789.1434936523438], [955.6232299804688, 860.8855590820312], [1060.0369873046875, 839.3629760742188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1142, 510]",None,None
46383,"[[1079.8712158203125, 497.9422302246094], [1082.7489013671875, 495.0773010253906], [1076.9935302734375, 495.0773010253906], [1082.7489013671875, 496.509765625], [1065.4827880859375, 495.0773010253906], [1075.5546875, 515.1317749023438], [1056.8497314453125, 513.6992797851562], [1089.943115234375, 532.3212890625], [1059.7274169921875, 520.8616333007812], [1110.0870361328125, 533.7537841796875], [1078.432373046875, 525.1589965820312], [1058.28857421875, 566.7003784179688], [1042.461181640625, 565.2679443359375], [1055.410888671875, 605.3768310546875], [1053.9720458984375, 602.5119018554688], [1041.0224609375, 615.404052734375], [1062.6051025390625, 641.1884155273438]]","[[978.7402954101562, 646.0728149414062], [978.7402954101562, 643.2017211914062], [981.6077880859375, 644.6372680664062], [980.174072265625, 644.6372680664062], [1004.5469970703125, 644.6372680664062], [973.0054931640625, 671.9131469726562], [1017.4503173828125, 674.7843017578125], [951.5, 699.1890869140625], [1027.4862060546875, 713.5447998046875], [925.6934204101562, 704.9313354492188], [1038.9559326171875, 745.1273803710938], [984.47509765625, 749.4341430664062], [1013.1492309570312, 747.99853515625], [960.1022338867188, 802.55029296875], [1031.787353515625, 788.194580078125], [955.8010864257812, 861.4088134765625], [1060.46142578125, 839.8751831054688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1142, 512]",None,None
46384,"[[1083.3365478515625, 504.3184814453125], [1084.7755126953125, 500.0233459472656], [1079.01953125, 498.59161376953125], [1084.7755126953125, 502.88677978515625], [1068.946533203125, 501.4550476074219], [1079.01953125, 521.4990234375], [1058.87353515625, 518.6355590820312], [1089.092529296875, 531.52099609375], [1066.068603515625, 530.0892944335938], [1102.0435791015625, 531.52099609375], [1084.7755126953125, 532.95263671875], [1063.1904296875, 574.4722900390625], [1047.361572265625, 573.0405883789062], [1061.7515869140625, 611.6967163085938], [1061.7515869140625, 610.2650146484375], [1037.28857421875, 620.2870483398438], [1071.8245849609375, 646.0578002929688]]","[[972.8837280273438, 641.27734375], [972.8837280273438, 636.9536743164062], [978.6380615234375, 638.3948974609375], [975.7608642578125, 638.3948974609375], [998.7782592773438, 641.27734375], [967.1294555664062, 665.7781372070312], [1013.1640625, 668.6605834960938], [946.9892578125, 691.7201538085938], [1024.6727294921875, 707.5736083984375], [921.0947875976562, 694.6026000976562], [1036.181396484375, 739.2804565429688], [984.3923950195312, 745.0453491210938], [1013.1640625, 740.7216796875], [959.9365234375, 799.8118286132812], [1028.9884033203125, 782.5172119140625], [955.6207275390625, 860.3432006835938], [1050.567138671875, 832.9600219726562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1140, 519]",None,None
46385,"[[1084.6942138671875, 508.67205810546875], [1086.1270751953125, 505.8035583496094], [1081.82861328125, 504.3692932128906], [1086.1270751953125, 505.8035583496094], [1070.3662109375, 505.8035583496094], [1081.82861328125, 528.75146484375], [1061.76953125, 525.8829956054688], [1093.291015625, 545.96240234375], [1061.76953125, 537.35693359375], [1119.081298828125, 550.26513671875], [1119.081298828125, 550.26513671875], [1067.500732421875, 581.8185424804688], [1051.739990234375, 580.38427734375], [1068.9334716796875, 614.80615234375], [1067.500732421875, 610.50341796875], [1037.4119873046875, 623.41162109375], [1077.5302734375, 656.3992309570312]]","[[968.4960327148438, 635.265380859375], [969.9248657226562, 632.3922119140625], [971.3536376953125, 630.9556274414062], [971.3536376953125, 635.265380859375], [997.0713500976562, 636.7019653320312], [962.781005859375, 663.9969482421875], [1009.9302368164062, 665.43359375], [939.9208374023438, 689.8554077148438], [1021.3602294921875, 704.2212524414062], [914.203125, 692.7285766601562], [1034.2191162109375, 737.2625732421875], [985.6411743164062, 738.69921875], [1012.7877197265625, 732.9528198242188], [959.9235229492188, 796.1624145507812], [1027.0753173828125, 778.9234008789062], [952.7797241210938, 856.4988403320312], [1039.9342041015625, 826.33056640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1140, 532]",None,None
46386,"[[1086.2689208984375, 517.421875], [1087.698486328125, 514.5408325195312], [1083.4097900390625, 513.100341796875], [1089.1280517578125, 515.9813232421875], [1071.9735107421875, 514.5408325195312], [1084.83935546875, 536.1485595703125], [1064.8258056640625, 534.7080688476562], [1096.2757568359375, 550.5537109375], [1086.2689208984375, 547.6727294921875], [1119.1483154296875, 554.8753051757812], [1116.289306640625, 554.8753051757812], [1071.9735107421875, 586.566650390625], [1053.3895263671875, 583.6856079101562], [1073.403076171875, 622.5795288085938], [1071.9735107421875, 611.055419921875], [1040.523681640625, 625.4605712890625], [1079.1212158203125, 655.71142578125]]","[[962.3204345703125, 635.9140014648438], [963.75439453125, 631.6077270507812], [995.3009643554688, 633.0431518554688], [966.6222534179688, 635.9140014648438], [992.4330444335938, 637.3494262695312], [959.45263671875, 664.62255859375], [1006.7724609375, 664.62255859375], [933.6417846679688, 687.5892944335938], [1019.6778564453125, 704.8143920898438], [910.6988525390625, 694.7664794921875], [1032.583251953125, 736.393798828125], [985.263427734375, 736.393798828125], [1012.5081787109375, 732.0875244140625], [956.5847778320312, 792.3753662109375], [1018.2439575195312, 769.4086303710938], [953.7168579101562, 851.2278442382812], [1029.71533203125, 822.519287109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1140, 547]",None,None
46387,"[[1091.3603515625, 522.5614624023438], [1091.3603515625, 519.6963500976562], [1087.0458984375, 518.2638549804688], [1092.798583984375, 522.5614624023438], [1075.5406494140625, 521.12890625], [1087.0458984375, 541.1846313476562], [1066.91162109375, 541.1846313476562], [1101.427490234375, 556.9426879882812], [1068.349853515625, 556.9426879882812], [1115.8092041015625, 558.375244140625], [1087.0458984375, 562.6728515625], [1075.5406494140625, 591.3238525390625], [1056.844482421875, 587.0262451171875], [1074.1024169921875, 630.0027465820312], [1074.1024169921875, 611.3795776367188], [1041.0247802734375, 630.0027465820312], [1079.8551025390625, 658.6537475585938]]","[[992.1328125, 638.6393432617188], [964.8505859375, 630.0194091796875], [990.6968994140625, 634.329345703125], [966.2864379882812, 638.6393432617188], [989.260986328125, 640.0759887695312], [959.1068725585938, 665.9359130859375], [1003.6201171875, 665.9359130859375], [931.8245849609375, 688.9224853515625], [1019.4151000976562, 707.59912109375], [907.4141845703125, 698.9791259765625], [1029.4664306640625, 736.3323364257812], [984.9532470703125, 736.3323364257812], [1012.2355346679688, 729.1489868164062], [954.7991943359375, 788.0521240234375], [1013.6714477539062, 769.37548828125], [951.9273071289062, 851.2652587890625], [1020.8509521484375, 819.65869140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1140, 561]",None,None
46388,"[[1093.3406982421875, 525.5557861328125], [1093.3406982421875, 522.6897583007812], [1089.0303955078125, 522.6897583007812], [1096.214111328125, 528.4218139648438], [1078.973388671875, 525.5557861328125], [1090.4671630859375, 545.617919921875], [1071.789794921875, 547.0509033203125], [1104.8345947265625, 557.0819702148438], [1068.916259765625, 568.5460205078125], [1099.087646484375, 555.64892578125], [1071.789794921875, 565.6799926757812], [1076.0999755859375, 592.9071655273438], [1058.859130859375, 591.4741821289062], [1077.53662109375, 630.1654052734375], [1073.2264404296875, 610.103271484375], [1044.4918212890625, 633.0314331054688], [1081.8468017578125, 660.258544921875]]","[[986.9837646484375, 642.6552734375], [982.689697265625, 635.4624633789062], [986.9837646484375, 638.3395385742188], [961.2193603515625, 642.6552734375], [986.9837646484375, 642.6552734375], [955.4939575195312, 667.1107788085938], [999.865966796875, 669.9879150390625], [929.7295532226562, 694.4434204101562], [1017.0421752929688, 707.3904418945312], [906.827880859375, 707.3904418945312], [1028.4930419921875, 739.038818359375], [985.5524291992188, 739.038818359375], [1012.7481689453125, 731.8460083007812], [954.0626220703125, 790.826904296875], [1009.8854370117188, 772.1256713867188], [949.7685546875, 851.2465209960938], [1014.179443359375, 819.59814453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1151, 547]",top,push/rush
46389,"[[1093.352294921875, 525.5509033203125], [1093.352294921875, 522.6832885742188], [1089.0458984375, 522.6832885742188], [1096.22314453125, 528.4185180664062], [1078.99755859375, 525.5509033203125], [1090.4813232421875, 545.6243286132812], [1071.8201904296875, 547.05810546875], [1104.8360595703125, 557.0948486328125], [1068.9493408203125, 568.5653076171875], [1099.0941162109375, 555.6610107421875], [1071.8201904296875, 565.6976928710938], [1076.1265869140625, 592.940185546875], [1058.9010009765625, 591.50634765625], [1077.5621337890625, 630.2193603515625], [1073.2557373046875, 610.1459350585938], [1044.5462646484375, 633.0869750976562], [1081.8685302734375, 660.3294677734375]]","[[986.9768676757812, 642.7149658203125], [982.6865234375, 635.5258178710938], [986.9768676757812, 638.4014892578125], [961.2347412109375, 642.7149658203125], [986.9768676757812, 642.7149658203125], [955.51416015625, 667.158203125], [999.8479614257812, 668.5960693359375], [929.7720336914062, 693.0392456054688], [1017.0094604492188, 707.4176635742188], [906.8900756835938, 707.4176635742188], [1028.450439453125, 737.6121826171875], [985.5467529296875, 739.050048828125], [1012.7190551757812, 731.8609008789062], [954.0841064453125, 790.8121337890625], [1009.8588256835938, 772.1203002929688], [949.793701171875, 851.2012939453125], [1014.1492309570312, 819.5689086914062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1163, 532]",None,None
46390,"[[1094.635986328125, 531.8289794921875], [1094.635986328125, 528.9695434570312], [1090.3577880859375, 527.5398559570312], [1097.488037109375, 531.8289794921875], [1080.37548828125, 531.8289794921875], [1093.2099609375, 551.8450317382812], [1074.67138671875, 550.4153442382812], [1084.6536865234375, 583.298828125], [1067.5411376953125, 576.1502075195312], [1081.8016357421875, 604.7445678710938], [1071.8193359375, 566.1422119140625], [1077.5234375, 594.736572265625], [1060.410888671875, 593.3068237304688], [1077.5234375, 629.0496826171875], [1076.097412109375, 611.8931274414062], [1081.8016357421875, 661.9332275390625], [1081.8016357421875, 661.9332275390625]]","[[956.7437744140625, 645.2174072265625], [958.1779174804688, 640.908447265625], [965.3486938476562, 636.5994262695312], [958.1779174804688, 649.5264282226562], [982.5585327148438, 649.5264282226562], [953.87548828125, 675.3804321289062], [996.9000854492188, 673.944091796875], [928.0607299804688, 702.6707153320312], [1016.978271484375, 712.7250366210938], [906.5484008789062, 717.0340576171875], [1025.5831298828125, 744.3244018554688], [985.4268798828125, 748.6333618164062], [1014.1099243164062, 740.0153198242188], [952.4413452148438, 793.15966796875], [1004.0708618164062, 771.6146850585938], [951.0071411132812, 857.794677734375], [1011.2415771484375, 824.7589111328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1175, 521]",None,None
46391,"[[1096.065185546875, 536.8988037109375], [1096.065185546875, 534.0219116210938], [1091.7901611328125, 532.5834350585938], [1078.96484375, 535.4603881835938], [1083.239990234375, 535.4603881835938], [1091.7901611328125, 558.475830078125], [1074.68994140625, 554.1604614257812], [1086.090087890625, 587.2451782226562], [1070.4149169921875, 575.7374267578125], [1083.239990234375, 613.1376342773438], [1074.68994140625, 567.1066284179688], [1077.5399169921875, 595.8759765625], [1063.2896728515625, 592.9990234375], [1083.239990234375, 620.3299560546875], [1076.1148681640625, 614.5760498046875], [1047.6146240234375, 631.837646484375], [1081.81494140625, 660.6069946289062]]","[[953.8975219726562, 657.5244750976562], [953.8975219726562, 654.6525268554688], [982.6607055664062, 653.2164916992188], [956.7738647460938, 654.6525268554688], [981.2225341796875, 654.6525268554688], [952.4593505859375, 680.5005493164062], [994.166015625, 680.5005493164062], [932.3250732421875, 707.7845458984375], [1014.3002319335938, 717.8366088867188], [913.6289672851562, 726.4525756835938], [1028.681884765625, 747.99267578125], [984.098876953125, 752.3006591796875], [1009.9857788085938, 749.4285888671875], [951.0211791992188, 802.5606689453125], [1001.3568115234375, 783.8927001953125], [952.4593505859375, 862.872802734375], [1007.1094360351562, 831.28076171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1190, 497]",None,None
46392,"[[1093.95458984375, 539.5049438476562], [1095.37744140625, 535.2000122070312], [1089.686279296875, 535.2000122070312], [1098.222900390625, 538.0700073242188], [1082.572509765625, 538.0700073242188], [1092.5318603515625, 555.2898559570312], [1074.0357666015625, 555.2898559570312], [1086.8406982421875, 583.98974609375], [1069.7674560546875, 576.8147583007812], [1055.539794921875, 589.7296752929688], [1074.0357666015625, 566.7698364257812], [1083.9952392578125, 592.5996704101562], [1066.921875, 594.03466796875], [1083.9952392578125, 616.9945678710938], [1075.4586181640625, 612.6895751953125], [1047.003173828125, 629.9094848632812], [1082.572509765625, 661.4793090820312]]","[[953.3502807617188, 660.7066650390625], [953.3502807617188, 660.7066650390625], [980.4541625976562, 660.7066650390625], [956.2033081054688, 665.0302734375], [979.0277099609375, 662.1478271484375], [949.0706787109375, 689.5309448242188], [993.2928466796875, 688.0897216796875], [931.9525146484375, 719.79638671875], [1014.690673828125, 719.79638671875], [920.5403442382812, 737.0910034179688], [1031.8089599609375, 748.6206665039062], [981.8807373046875, 758.709228515625], [1010.4110717773438, 754.3855590820312], [947.6442260742188, 807.71044921875], [997.5724487304688, 787.5335083007812], [953.3502807617188, 862.4765625], [1004.7050170898438, 833.6522827148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1207, 478]",None,None
46393,"[[1095.7340087890625, 534.07958984375], [1095.7340087890625, 531.2081298828125], [1091.4554443359375, 529.7723999023438], [1098.58642578125, 534.07958984375], [1081.47216796875, 534.07958984375], [1094.307861328125, 551.3084716796875], [1074.3411865234375, 551.3084716796875], [1087.1768798828125, 580.0232543945312], [1068.636474609375, 574.2802734375], [1090.0291748046875, 598.6878662109375], [1072.9150390625, 562.7943725585938], [1082.8983154296875, 591.5090942382812], [1065.7840576171875, 591.5090942382812], [1085.750732421875, 615.9166870117188], [1077.193603515625, 611.6094970703125], [1047.24365234375, 630.2740478515625], [1081.47216796875, 661.8602905273438]]","[[950.7079467773438, 671.86962890625], [952.1368408203125, 668.999755859375], [977.856689453125, 666.1298828125], [953.5657348632812, 671.86962890625], [976.4278564453125, 670.4346923828125], [949.279052734375, 696.2636108398438], [992.1455688476562, 691.9588012695312], [934.990234375, 727.8322143554688], [1016.4365234375, 723.5274047851562], [929.2747192382812, 749.3562622070312], [1036.44091796875, 750.7911987304688], [979.28564453125, 769.4453735351562], [1009.2921142578125, 762.2706909179688], [939.27685546875, 803.8838500976562], [993.5744018554688, 788.0995483398438], [950.7079467773438, 856.9766235351562], [1006.4343872070312, 836.887451171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1222, 461]",None,None
46394,"[[1092.9854736328125, 527.903076171875], [1094.395263671875, 525.034912109375], [1090.166015625, 523.600830078125], [1095.804931640625, 527.903076171875], [1081.7076416015625, 526.468994140625], [1094.395263671875, 543.677978515625], [1074.6590576171875, 546.546142578125], [1088.7562255859375, 569.4913940429688], [1064.7908935546875, 568.057373046875], [1053.51318359375, 588.134521484375], [1054.9229736328125, 586.700439453125], [1083.1173095703125, 589.568603515625], [1069.0201416015625, 589.568603515625], [1087.3465576171875, 612.513916015625], [1080.2979736328125, 613.947998046875], [1046.4644775390625, 629.7228393554688], [1081.7076416015625, 661.2726440429688]]","[[968.0536499023438, 675.1512451171875], [973.7910766601562, 667.9430541992188], [976.6597900390625, 667.9430541992188], [952.27587890625, 673.7095947265625], [975.2254028320312, 670.8262939453125], [946.5384521484375, 699.6590576171875], [991.0032348632812, 693.8924560546875], [936.498046875, 731.375], [1016.8214111328125, 722.7251586914062], [927.8920288085938, 755.8828125], [1036.90234375, 750.1162719726562], [975.2254028320312, 768.8574829101562], [1008.2153930664062, 761.6492919921875], [933.62939453125, 797.6902465820312], [995.3062744140625, 790.4819946289062], [939.36669921875, 838.0560302734375], [1005.3467407226562, 835.1727294921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1235, 446]",None,None
46395,"[[1093.17236328125, 527.733642578125], [1094.5970458984375, 524.8606567382812], [1088.898193359375, 523.4241333007812], [1096.0218505859375, 527.733642578125], [1081.7745361328125, 526.2971801757812], [1094.5970458984375, 543.5350341796875], [1074.6507568359375, 546.4080200195312], [1088.898193359375, 569.3919067382812], [1064.6776123046875, 567.9554443359375], [1053.27978515625, 588.0663452148438], [1054.7044677734375, 586.6298828125], [1083.19921875, 589.5028686523438], [1068.9517822265625, 589.5028686523438], [1087.473388671875, 612.4867553710938], [1078.925048828125, 612.4867553710938], [1046.1561279296875, 629.7246704101562], [1081.7745361328125, 661.3275146484375]]","[[967.7907104492188, 674.7186889648438], [973.54443359375, 668.9832763671875], [976.42138671875, 667.5494384765625], [951.9679565429688, 673.2848510742188], [974.9828491210938, 670.4171752929688], [946.2141723632812, 701.9620971679688], [990.8057250976562, 693.35888671875], [936.1451416015625, 730.6392211914062], [1016.6974487304688, 723.4699096679688], [927.5145263671875, 756.44873046875], [1036.8355712890625, 750.7133178710938], [974.9828491210938, 769.353515625], [1009.5053100585938, 762.1842041015625], [933.2682495117188, 796.5968017578125], [995.1209716796875, 790.8614501953125], [939.0220336914062, 838.1787109375], [1005.1900634765625, 833.877197265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1235, 446]",None,None
46396,"[[1094.220458984375, 522.25390625], [1095.6453857421875, 517.9371948242188], [1089.9459228515625, 519.3760986328125], [1097.0701904296875, 522.25390625], [1078.54736328125, 520.8150024414062], [1092.795654296875, 540.9596557617188], [1072.847900390625, 543.8374633789062], [1085.6715087890625, 568.298828125], [1058.5994873046875, 568.298828125], [1054.3250732421875, 587.0045776367188], [1054.3250732421875, 587.0045776367188], [1082.82177734375, 584.1267700195312], [1067.1485595703125, 585.565673828125], [1068.5733642578125, 620.099365234375], [1079.97216796875, 611.4659423828125], [1044.3511962890625, 630.1716918945312], [1081.39697265625, 660.388671875]]","[[967.7975463867188, 675.1597900390625], [972.091552734375, 669.400634765625], [976.385498046875, 669.400634765625], [950.621826171875, 673.7200317382812], [974.9541625976562, 670.8404541015625], [944.8966064453125, 699.6363525390625], [989.267333984375, 692.4373779296875], [936.3086547851562, 731.3118896484375], [1017.8936767578125, 725.5526733398438], [927.7207641601562, 760.1078491210938], [1036.500732421875, 750.0292358398438], [973.5228881835938, 767.3068237304688], [1006.4431762695312, 761.5475463867188], [933.4459838867188, 787.4639892578125], [997.855224609375, 788.9037475585938], [934.8773803710938, 834.9771728515625], [1005.0118408203125, 833.537353515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1247, 435]",None,None
46397,"[[1094.52099609375, 514.949462890625], [1094.52099609375, 510.6257629394531], [1090.2427978515625, 510.6257629394531], [1095.947021484375, 514.949462890625], [1080.260498046875, 513.5081787109375], [1093.094970703125, 533.6854858398438], [1068.8521728515625, 536.5679321289062], [1085.9647216796875, 561.0689086914062], [1057.4437255859375, 562.5100708007812], [1053.16552734375, 585.56982421875], [1053.16552734375, 585.56982421875], [1081.6866455078125, 579.8048706054688], [1064.573974609375, 578.3637084960938], [1080.260498046875, 612.9532470703125], [1077.408447265625, 610.07080078125], [1044.609130859375, 627.3656005859375], [1080.260498046875, 659.0726928710938]]","[[976.2454223632812, 671.8145751953125], [971.9495849609375, 667.5026245117188], [976.2454223632812, 667.5026245117188], [950.4703369140625, 673.251953125], [976.2454223632812, 670.3772583007812], [941.878662109375, 700.5610961914062], [989.1329956054688, 693.3744506835938], [931.8549194335938, 730.744873046875], [1013.47607421875, 726.4329223632812], [924.6952514648438, 760.9287109375], [1033.5234375, 746.555419921875], [966.2217407226562, 765.2406616210938], [1000.5885009765625, 760.9287109375], [934.7188720703125, 786.8004760742188], [1000.5885009765625, 789.675048828125], [924.6952514648438, 838.5441284179688], [1007.748291015625, 835.66943359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1258, 425]",None,None
46398,"[[1091.4217529296875, 509.50958251953125], [1094.248046875, 505.203125], [1087.1824951171875, 506.6386413574219], [1095.6611328125, 506.6386413574219], [1078.70361328125, 506.6386413574219], [1090.0086669921875, 526.7352905273438], [1067.398681640625, 529.6062622070312], [1084.356201171875, 554.0093994140625], [1054.6805419921875, 556.88037109375], [1090.0086669921875, 574.1060791015625], [1053.267333984375, 581.283447265625], [1081.5299072265625, 574.1060791015625], [1064.5723876953125, 574.1060791015625], [1075.87744140625, 611.428466796875], [1075.87744140625, 609.9930419921875], [1047.6148681640625, 622.912353515625], [1080.1168212890625, 655.9282836914062]]","[[977.8919677734375, 671.5617065429688], [975.0253295898438, 668.6878662109375], [976.4586181640625, 668.6878662109375], [949.2250366210938, 672.9985961914062], [975.0253295898438, 671.5617065429688], [940.625, 701.7369384765625], [986.4921264648438, 694.5523681640625], [926.2915649414062, 733.34912109375], [1006.5589599609375, 727.6014404296875], [919.1248168945312, 762.08740234375], [1029.492431640625, 746.2813110351562], [959.258544921875, 766.398193359375], [993.6588134765625, 762.08740234375], [932.02490234375, 795.136474609375], [1005.1255493164062, 792.2626953125], [907.6580810546875, 846.865478515625], [1012.292236328125, 839.6809692382812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1269, 420]",None,None
