frame,top,bottom,court,net,ball,pos,type
58860,"[[1064.3421630859375, 488.18450927734375], [1065.771484375, 485.30450439453125], [1060.0540771484375, 483.8644714355469], [1068.6302490234375, 488.18450927734375], [1051.4776611328125, 485.30450439453125], [1061.4833984375, 506.9048156738281], [1041.47216796875, 504.0247497558594], [1065.771484375, 525.6250610351562], [1022.89013671875, 519.864990234375], [1082.924072265625, 535.7052612304688], [1014.3139038085938, 545.785400390625], [1042.9014892578125, 550.10546875], [1024.3194580078125, 548.6654052734375], [1070.0595703125, 573.1458129882812], [1042.9014892578125, 587.5460205078125], [1082.924072265625, 612.0263671875], [1027.1783447265625, 630.7467041015625]]","[[1249.0892333984375, 698.8040161132812], [1251.9373779296875, 694.5147705078125], [1250.5133056640625, 694.5147705078125], [1236.2725830078125, 681.6470336914062], [1247.6651611328125, 690.2255249023438], [1223.4561767578125, 683.0767211914062], [1230.576416015625, 695.9445190429688], [1209.2154541015625, 723.1098022460938], [1212.0635986328125, 721.6800537109375], [1179.3101806640625, 771.721435546875], [1213.4876708984375, 754.5643920898438], [1155.1011962890625, 708.8123168945312], [1179.3101806640625, 705.9528198242188], [1192.1268310546875, 741.6966552734375], [1220.6080322265625, 730.2586059570312], [1176.4620361328125, 780.2999267578125], [1207.7913818359375, 788.87841796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1250, 298]",None,None
58861,"[[1072.3251953125, 491.67364501953125], [1073.765380859375, 487.3684997558594], [1068.0047607421875, 487.3684997558594], [1075.20556640625, 491.67364501953125], [1059.36376953125, 487.3684997558594], [1068.0047607421875, 510.32916259765625], [1047.84228515625, 504.5890197753906], [1075.20556640625, 533.2898559570312], [1024.7996826171875, 523.2445678710938], [1088.1671142578125, 537.594970703125], [1017.5988159179688, 544.7702026367188], [1050.72265625, 553.3804321289062], [1032.00048828125, 553.3804321289062], [1079.526123046875, 573.4710693359375], [1047.84228515625, 589.2565307617188], [1086.7269287109375, 610.7821655273438], [1026.2398681640625, 630.872802734375]]","[[1254.8760986328125, 689.0863037109375], [1256.29931640625, 684.7835693359375], [1256.29931640625, 683.349365234375], [1237.7982177734375, 671.87548828125], [1252.02978515625, 683.349365234375], [1223.5665283203125, 676.17822265625], [1234.9517822265625, 683.349365234375], [1205.0654296875, 710.5997924804688], [1213.6043701171875, 706.297119140625], [1192.2569580078125, 779.4429931640625], [1213.6043701171875, 743.587158203125], [1160.9473876953125, 703.4286499023438], [1179.448486328125, 706.297119140625], [1199.3726806640625, 740.7186889648438], [1224.9896240234375, 734.9817504882812], [1192.2569580078125, 782.3114624023438], [1210.758056640625, 783.7457275390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1247, 264]",None,None
58862,"[[1080.0379638671875, 489.9587097167969], [1082.8980712890625, 487.0848083496094], [1077.177978515625, 484.21087646484375], [1084.328125, 489.9587097167969], [1068.5977783203125, 485.6478271484375], [1078.6080322265625, 508.6391906738281], [1052.8675537109375, 502.891357421875], [1084.328125, 530.193603515625], [1029.9873046875, 517.260986328125], [1090.048095703125, 537.37841796875], [1022.837158203125, 538.8154296875], [1057.1575927734375, 550.31103515625], [1039.9974365234375, 548.8740844726562], [1088.6181640625, 571.865478515625], [1047.1475830078125, 586.2350463867188], [1084.328125, 612.1004028320312], [1027.1273193359375, 629.3439331054688]]","[[1257.9453125, 672.9094848632812], [1257.9453125, 670.0404052734375], [1257.9453125, 670.0404052734375], [1240.8480224609375, 661.4331665039062], [1255.095703125, 670.0404052734375], [1222.3260498046875, 667.1713256835938], [1235.14892578125, 672.9094848632812], [1210.927734375, 704.469482421875], [1216.626953125, 695.8621826171875], [1210.927734375, 771.8930053710938], [1218.0516357421875, 733.1602783203125], [1165.3350830078125, 701.600341796875], [1178.1580810546875, 707.3385009765625], [1206.6534423828125, 721.6839599609375], [1229.4498291015625, 731.7257690429688], [1212.3525390625, 783.3693237304688], [1206.6534423828125, 786.2383422851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1243, 238]",None,None
58863,"[[1079.79541015625, 489.6062927246094], [1082.6324462890625, 486.7362976074219], [1076.958251953125, 485.30133056640625], [1085.4696044921875, 491.041259765625], [1069.86572265625, 485.30133056640625], [1079.79541015625, 506.8260192871094], [1052.84326171875, 503.9560241699219], [1082.6324462890625, 526.9156494140625], [1030.146728515625, 518.3057861328125], [1089.72509765625, 536.9605102539062], [1023.0540771484375, 536.9605102539062], [1058.5174560546875, 549.8753051757812], [1040.0765380859375, 548.4403686523438], [1088.306640625, 571.3999633789062], [1047.1690673828125, 585.749755859375], [1084.051025390625, 613.0142822265625], [1027.3096923828125, 628.799072265625]]","[[1258.0133056640625, 673.2630004882812], [1258.0133056640625, 670.3902587890625], [1258.0133056640625, 668.953857421875], [1240.786376953125, 661.7719116210938], [1255.1422119140625, 670.3902587890625], [1222.123779296875, 667.5174560546875], [1235.0440673828125, 673.2630004882812], [1210.63916015625, 704.8636474609375], [1216.3814697265625, 696.2453002929688], [1226.4305419921875, 729.2822875976562], [1217.8170166015625, 733.5914916992188], [1164.70068359375, 701.9909057617188], [1177.620849609375, 706.300048828125], [1206.33251953125, 723.5367431640625], [1227.8662109375, 730.7186889648438], [1212.0748291015625, 782.4287719726562], [1206.33251953125, 785.3016357421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1241, 236]",None,None
58864,"[[1086.0531005859375, 486.12274169921875], [1088.895263671875, 483.2612609863281], [1084.6319580078125, 481.83050537109375], [1090.3162841796875, 487.5534973144531], [1076.105712890625, 483.2612609863281], [1087.47412109375, 506.1532287597656], [1061.8951416015625, 498.99951171875], [1096.00048828125, 531.90673828125], [1040.5791015625, 509.01470947265625], [1093.158447265625, 503.291748046875], [1029.210693359375, 526.1837158203125], [1066.158203125, 549.0757446289062], [1044.84228515625, 547.6449584960938], [1093.158447265625, 574.8291625976562], [1046.2633056640625, 580.55224609375], [1080.368896484375, 617.751708984375], [1029.210693359375, 624.9053955078125]]","[[1261.2498779296875, 666.356201171875], [1261.2498779296875, 663.4808349609375], [1261.2498779296875, 662.0431518554688], [1244.1044921875, 653.4171142578125], [1255.5347900390625, 660.60546875], [1228.3876953125, 660.60546875], [1238.3892822265625, 667.7938842773438], [1208.384765625, 687.92138671875], [1219.8150634765625, 689.3590698242188], [1204.098388671875, 710.9242553710938], [1221.243896484375, 723.8634033203125], [1171.2362060546875, 702.2982177734375], [1179.8089599609375, 709.486572265625], [1206.9559326171875, 718.1126708984375], [1228.3876953125, 735.3648071289062], [1219.8150634765625, 752.616943359375], [1206.9559326171875, 782.8082275390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1239, 212]",None,None
58865,"[[1095.396484375, 481.2633972167969], [1098.2601318359375, 478.39141845703125], [1092.5328369140625, 476.9554443359375], [1099.69189453125, 482.6993713378906], [1085.373779296875, 476.9554443359375], [1096.8282470703125, 499.9312438964844], [1068.19189453125, 491.3153076171875], [1102.5555419921875, 525.779052734375], [1049.5782470703125, 497.05926513671875], [1099.69189453125, 487.0073547363281], [1039.5555419921875, 507.1112060546875], [1078.214599609375, 547.3189086914062], [1052.44189453125, 544.4468994140625], [1093.964599609375, 578.91064453125], [1046.714599609375, 576.0386962890625], [1081.0782470703125, 616.2463989257812], [1033.8282470703125, 621.9903564453125]]","[[1264.0794677734375, 654.5745239257812], [1262.64453125, 653.1400146484375], [1262.64453125, 651.7054443359375], [1241.118896484375, 644.5326538085938], [1258.33935546875, 653.1400146484375], [1228.20361328125, 656.0090942382812], [1239.6839599609375, 663.1818237304688], [1210.983154296875, 690.4383544921875], [1219.5933837890625, 690.4383544921875], [1206.6781005859375, 717.6948852539062], [1226.7685546875, 721.99853515625], [1177.9774169921875, 709.0875244140625], [1185.152587890625, 713.3912353515625], [1226.7685546875, 734.9095458984375], [1229.638671875, 733.4749755859375], [1236.8138427734375, 767.9041748046875], [1208.113037109375, 786.5534057617188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1235, 189]",None,None
58866,"[[1100.7147216796875, 470.8240966796875], [1104.97216796875, 469.38372802734375], [1097.87646484375, 467.9433288574219], [1104.97216796875, 478.0260009765625], [1090.78076171875, 470.8240966796875], [1092.1998291015625, 496.7509765625], [1076.589111328125, 488.10870361328125], [1109.229736328125, 512.59521484375], [1069.493408203125, 483.78753662109375], [1104.97216796875, 488.10870361328125], [1052.4635009765625, 490.98944091796875], [1079.4273681640625, 542.8432006835938], [1059.559326171875, 539.9624633789062], [1096.457275390625, 577.4124145507812], [1053.8826904296875, 571.65087890625], [1080.8465576171875, 616.302734375], [1036.852783203125, 622.0642700195312]]","[[1261.02587890625, 647.27880859375], [1261.02587890625, 644.3995971679688], [1259.5894775390625, 644.3995971679688], [1239.479248046875, 640.0807495117188], [1255.2802734375, 647.27880859375], [1227.98779296875, 654.4768676757812], [1238.0428466796875, 663.114501953125], [1215.059814453125, 699.1046142578125], [1219.3690185546875, 696.2254028320312], [1235.169921875, 725.017578125], [1232.2969970703125, 723.5779418945312], [1182.021484375, 712.0610961914062], [1186.330810546875, 717.8195190429688], [1232.2969970703125, 733.6552124023438], [1226.55126953125, 735.0947875976562], [1233.7335205078125, 769.6453247070312], [1206.4410400390625, 791.2394409179688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1232, 170]",None,None
58867,"[[1105.7769775390625, 469.080078125], [1110.0499267578125, 466.2083435058594], [1102.9283447265625, 464.7724609375], [1112.8985595703125, 470.5159912109375], [1097.2310791015625, 466.2083435058594], [1110.0499267578125, 490.6182861328125], [1084.412353515625, 479.1312561035156], [1111.4742431640625, 503.5412292480469], [1077.2906494140625, 496.36181640625], [1107.201416015625, 483.43890380859375], [1077.2906494140625, 480.5671691894531], [1087.260986328125, 538.0023193359375], [1067.320556640625, 533.6947021484375], [1097.2310791015625, 575.3352661132812], [1057.350341796875, 573.8993530273438], [1081.563720703125, 615.5398559570312], [1044.531494140625, 611.2322387695312]]","[[1259.2120361328125, 645.0531005859375], [1259.2120361328125, 639.3005981445312], [1257.786376953125, 642.1768188476562], [1232.124267578125, 637.8624877929688], [1254.93505859375, 645.0531005859375], [1224.9959716796875, 655.1199951171875], [1234.9757080078125, 665.1869506835938], [1217.86767578125, 705.4544677734375], [1220.718994140625, 702.5781860351562], [1240.6783447265625, 728.4645385742188], [1239.252685546875, 728.4645385742188], [1195.0570068359375, 712.6451416015625], [1187.9285888671875, 722.7120361328125], [1243.52978515625, 735.6551513671875], [1226.421630859375, 739.969482421875], [1233.5499267578125, 768.7320556640625], [1205.03662109375, 788.8658447265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1232, 152]",None,None
58868,"[[1113.3428955078125, 458.9407958984375], [1116.220458984375, 457.509521484375], [1110.4652099609375, 456.0782775878906], [1117.6591796875, 461.80328369140625], [1101.83251953125, 458.9407958984375], [1109.0264892578125, 481.84088134765625], [1090.322021484375, 474.6846008300781], [1111.904052734375, 493.29095458984375], [1090.322021484375, 491.85968017578125], [1110.4652099609375, 471.8221130371094], [1104.7099609375, 467.5283508300781], [1097.5159912109375, 530.5036010742188], [1075.93408203125, 529.0723266601562], [1098.954833984375, 566.2850341796875], [1067.30126953125, 556.2662353515625], [1084.56689453125, 612.085205078125], [1054.35205078125, 609.2227172851562]]","[[1247.64306640625, 650.66357421875], [1227.59814453125, 631.9985961914062], [1251.9384765625, 642.0489501953125], [1227.59814453125, 637.7416381835938], [1249.074951171875, 644.9204711914062], [1219.0074462890625, 654.9708251953125], [1230.461669921875, 670.7642211914062], [1221.8709716796875, 705.2225341796875], [1221.8709716796875, 705.2225341796875], [1246.2113037109375, 728.1947631835938], [1246.2113037109375, 728.1947631835938], [1197.5306396484375, 712.4013671875], [1187.5081787109375, 721.0159301757812], [1240.484130859375, 736.809326171875], [1226.1663818359375, 742.5523681640625], [1234.757080078125, 769.8319091796875], [1206.121337890625, 788.496826171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1230, 144]",None,None
58869,"[[1113.31494140625, 458.9704284667969], [1116.1893310546875, 457.538818359375], [1110.4404296875, 456.10723876953125], [1117.626708984375, 461.8336486816406], [1101.8170166015625, 458.9704284667969], [1109.003173828125, 481.8761291503906], [1090.319091796875, 474.7181396484375], [1111.877685546875, 493.3290100097656], [1090.319091796875, 490.4658203125], [1110.4404296875, 471.8548889160156], [1104.6915283203125, 467.56011962890625], [1097.50537109375, 530.5508422851562], [1075.94677734375, 529.1192016601562], [1098.9425048828125, 566.341064453125], [1067.3233642578125, 556.3197631835938], [1084.570068359375, 612.1524658203125], [1054.38818359375, 609.2892456054688]]","[[1247.6453857421875, 650.5734252929688], [1227.6134033203125, 631.9029541015625], [1251.93798828125, 641.956298828125], [1227.6134033203125, 637.6477661132812], [1249.076171875, 644.8286743164062], [1219.0283203125, 654.8819580078125], [1230.47509765625, 670.6800537109375], [1221.8900146484375, 705.1486206054688], [1221.8900146484375, 705.1486206054688], [1246.214599609375, 728.127685546875], [1246.214599609375, 728.127685546875], [1197.5655517578125, 712.32958984375], [1187.549560546875, 722.3828735351562], [1240.4910888671875, 736.7448120117188], [1226.1826171875, 742.489501953125], [1234.7677001953125, 769.7771606445312], [1206.1507568359375, 788.4476318359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1230, 144]",None,None
58870,"[[1117.838134765625, 450.1112976074219], [1120.7174072265625, 448.6770324707031], [1114.958740234375, 447.2427978515625], [1122.1571044921875, 455.8481750488281], [1106.320556640625, 450.1112976074219], [1119.2777099609375, 473.0589294433594], [1096.2427978515625, 463.01934814453125], [1113.51904296875, 480.2300720214844], [1091.9237060546875, 483.0985412597656], [1112.079345703125, 531.8623046875], [1106.320556640625, 460.15087890625], [1102.00146484375, 527.5596313476562], [1080.4063720703125, 528.9938354492188], [1099.1221923828125, 567.718017578125], [1071.7681884765625, 559.1126098632812], [1091.9237060546875, 610.744873046875], [1067.4490966796875, 596.402587890625]]","[[1242.46826171875, 648.6054077148438], [1243.90771484375, 642.8782348632812], [1245.3472900390625, 640.0146484375], [1223.7548828125, 635.71923828125], [1242.46826171875, 642.8782348632812], [1212.239013671875, 651.4689331054688], [1226.6339111328125, 668.6504516601562], [1197.84423828125, 662.92333984375], [1222.3154296875, 707.308837890625], [1252.544677734375, 730.217529296875], [1252.544677734375, 730.217529296875], [1200.72314453125, 707.308837890625], [1187.7677001953125, 718.76318359375], [1239.58935546875, 735.9447021484375], [1225.1944580078125, 743.1036376953125], [1235.2708740234375, 768.8759765625], [1203.6021728515625, 787.4891967773438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1228, 133]",None,None
58871,"[[1123.4541015625, 444.7184753417969], [1126.2908935546875, 444.7184753417969], [1120.6173095703125, 440.3966979980469], [1127.7093505859375, 451.9213562011719], [1113.525390625, 444.7184753417969], [1124.87255859375, 472.08953857421875], [1105.0150146484375, 459.124267578125], [1114.9437255859375, 474.97064208984375], [1076.64697265625, 449.0401916503906], [1112.10693359375, 454.8025207519531], [1082.320556640625, 451.9213562011719], [1109.2701416015625, 513.8663330078125], [1090.8309326171875, 512.42578125], [1105.0150146484375, 562.8460693359375], [1078.0654296875, 549.880859375], [1099.3414306640625, 607.5040893554688], [1080.9022216796875, 594.5388793945312]]","[[1236.1104736328125, 645.5091552734375], [1237.5428466796875, 641.2069702148438], [1238.975341796875, 639.7728881835938], [1218.921630859375, 632.6026000976562], [1237.5428466796875, 639.7728881835938], [1206.0299072265625, 646.9431762695312], [1221.786376953125, 665.5859375], [1187.40869140625, 661.2837524414062], [1226.0836181640625, 701.4374389648438], [1221.786376953125, 724.3823852539062], [1253.29931640625, 727.25048828125], [1198.867919921875, 708.6077270507812], [1184.5439453125, 717.2120971679688], [1223.2188720703125, 720.0802001953125], [1224.6512451171875, 743.025146484375], [1234.6781005859375, 767.4041137695312], [1197.4354248046875, 783.1788330078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1224, 125]",None,None
58872,"[[1125.387451171875, 441.4917907714844], [1129.6513671875, 440.0506591796875], [1123.966064453125, 437.16845703125], [1132.4940185546875, 450.1383972167969], [1116.8594970703125, 444.37396240234375], [1128.2301025390625, 467.4316101074219], [1109.7529296875, 455.9028015136719], [1119.7021484375, 473.196044921875], [1087.0118408203125, 444.37396240234375], [1115.4381103515625, 454.4617004394531], [1089.8544921875, 447.2561950683594], [1116.8594970703125, 510.66473388671875], [1101.22509765625, 506.3414306640625], [1108.33154296875, 556.780029296875], [1082.7479248046875, 552.4567260742188], [1106.9102783203125, 604.3364868164062], [1094.1185302734375, 592.8076171875]]","[[1229.621826171875, 641.7238159179688], [1212.360107421875, 621.544677734375], [1233.937255859375, 635.9583129882812], [1212.360107421875, 628.7515258789062], [1233.937255859375, 635.9583129882812], [1197.9754638671875, 644.6065063476562], [1222.429443359375, 661.9028930664062], [1177.8369140625, 659.0201416015625], [1225.306396484375, 697.9369506835938], [1193.6600341796875, 674.8751831054688], [1252.6373291015625, 726.7642822265625], [1197.9754638671875, 708.0265502929688], [1180.7137451171875, 713.7919921875], [1222.429443359375, 744.0606079101562], [1222.429443359375, 746.943359375], [1233.937255859375, 768.5638427734375], [1196.5369873046875, 781.5360717773438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1224, 118]",None,None
58873,"[[1117.574462890625, 443.5626220703125], [1121.859130859375, 442.1240539550781], [1124.7156982421875, 439.2469787597656], [1126.1439208984375, 450.75537109375], [1120.430908203125, 445.00115966796875], [1131.85693359375, 466.5793762207031], [1114.7178955078125, 459.3866882324219], [1120.430908203125, 466.5793762207031], [1099.0072021484375, 443.5626220703125], [1119.002685546875, 446.4397277832031], [1109.0050048828125, 453.6324462890625], [1124.7156982421875, 514.0515747070312], [1111.8614501953125, 509.73590087890625], [1109.0050048828125, 552.8923950195312], [1090.437744140625, 550.0153198242188], [1114.7178955078125, 600.364501953125], [1114.7178955078125, 590.294677734375]]","[[1208.1229248046875, 615.7056274414062], [1206.6907958984375, 618.5825805664062], [1229.6048583984375, 631.5288696289062], [1206.6907958984375, 625.7749633789062], [1229.6048583984375, 631.5288696289062], [1192.36962890625, 641.5982666015625], [1221.0120849609375, 660.2985229492188], [1170.8878173828125, 660.2985229492188], [1222.4442138671875, 696.260498046875], [1190.9375, 670.3678588867188], [1245.358154296875, 723.5916748046875], [1169.4556884765625, 703.4529418945312], [1179.4805908203125, 713.5222778320312], [1202.3944091796875, 713.5222778320312], [1219.5799560546875, 749.4843139648438], [1218.1478271484375, 768.1845092773438], [1193.8017578125, 785.4462890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1224, 118]",None,None
58874,"[[1119.281005859375, 447.5911865234375], [1136.2369384765625, 440.3819274902344], [1127.7589111328125, 440.3819274902344], [1130.5849609375, 449.03302001953125], [1122.10693359375, 444.7074890136719], [1134.823974609375, 464.89337158203125], [1122.10693359375, 462.00970458984375], [1131.998046875, 473.5445251464844], [1110.802978515625, 444.7074890136719], [1123.52001953125, 451.916748046875], [1115.0419921875, 449.03302001953125], [1131.998046875, 521.1256103515625], [1122.10693359375, 516.8001098632812], [1109.3900146484375, 558.61376953125], [1096.6729736328125, 548.5208129882812], [1124.9329833984375, 597.5438232421875], [1126.3460693359375, 597.5438232421875]]","[[1207.939453125, 618.1782836914062], [1200.7501220703125, 615.305419921875], [1205.063720703125, 615.305419921875], [1199.3123779296875, 619.61474609375], [1220.8802490234375, 626.7969970703125], [1184.9337158203125, 639.72509765625], [1216.566650390625, 656.9625244140625], [1163.3656005859375, 659.83544921875], [1213.69091796875, 691.4374389648438], [1183.495849609375, 668.4541625976562], [1233.821044921875, 723.0393676757812], [1164.8035888671875, 702.9290771484375], [1176.3065185546875, 714.420654296875], [1194.998779296875, 743.149658203125], [1216.566650390625, 748.8955078125], [1192.123046875, 781.9338989257812], [1194.998779296875, 786.2432861328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1220, 114]",None,None
58875,"[[1120.42431640625, 448.15924072265625], [1137.5322265625, 439.5269775390625], [1127.5526123046875, 440.9656982421875], [1130.4039306640625, 448.15924072265625], [1121.8499755859375, 443.8431091308594], [1134.6807861328125, 463.98504638671875], [1121.8499755859375, 463.98504638671875], [1130.4039306640625, 472.6173095703125], [1110.44482421875, 445.28179931640625], [1123.275634765625, 448.15924072265625], [1114.7218017578125, 448.15924072265625], [1131.82958984375, 521.5335083007812], [1121.8499755859375, 518.6560668945312], [1109.0191650390625, 557.5012817382812], [1096.1883544921875, 547.4302978515625], [1124.7012939453125, 597.7852172851562], [1126.126953125, 597.7852172851562]]","[[1209.868896484375, 619.725830078125], [1199.857177734375, 613.96142578125], [1204.1478271484375, 612.5203857421875], [1199.857177734375, 621.1669311523438], [1222.7410888671875, 625.4901733398438], [1185.5546875, 639.901123046875], [1217.0201416015625, 657.1941528320312], [1164.1009521484375, 658.63525390625], [1214.15966796875, 691.7802734375], [1185.5546875, 668.7228393554688], [1234.1829833984375, 722.043212890625], [1162.670654296875, 701.867919921875], [1176.9732666015625, 714.8377685546875], [1194.1361083984375, 743.6596069335938], [1217.0201416015625, 747.9827880859375], [1192.7059326171875, 781.1279296875], [1194.1361083984375, 786.8922729492188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1220, 114]",None,None
58876,"[[1145.6822509765625, 445.09197998046875], [1145.6822509765625, 442.2233581542969], [1142.856689453125, 442.2233581542969], [1134.3797607421875, 446.5262756347656], [1134.3797607421875, 445.09197998046875], [1138.6182861328125, 466.6066589355469], [1127.3157958984375, 463.7380676269531], [1130.141357421875, 458.0008239746094], [1121.66455078125, 442.2233581542969], [1149.9207763671875, 446.5262756347656], [1131.55419921875, 429.3145751953125], [1132.9669189453125, 518.241943359375], [1121.66455078125, 518.241943359375], [1114.6004638671875, 558.4027099609375], [1111.77490234375, 558.4027099609375], [1132.9669189453125, 602.8663940429688], [1137.2054443359375, 575.6144409179688]]","[[1194.3887939453125, 607.1759643554688], [1192.9617919921875, 610.0580444335938], [1217.2203369140625, 623.0270385742188], [1192.9617919921875, 618.7040405273438], [1214.366455078125, 624.4680786132812], [1180.1190185546875, 635.9961547851562], [1208.6585693359375, 653.2881469726562], [1157.287353515625, 657.6112060546875], [1202.9505615234375, 687.872314453125], [1177.2650146484375, 666.2572631835938], [1220.0743408203125, 721.0154418945312], [1158.7142333984375, 702.2823486328125], [1178.6920166015625, 713.8104248046875], [1188.6807861328125, 735.425537109375], [1214.366455078125, 749.8355712890625], [1168.703125, 768.5686645507812], [1194.3887939453125, 787.3016967773438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1220, 114]",None,None
58877,"[[1128.8570556640625, 447.28680419921875], [1133.088623046875, 442.96148681640625], [1145.783203125, 441.5196838378906], [1140.14111328125, 448.7286071777344], [1151.42529296875, 453.0539245605469], [1141.5517578125, 467.4718017578125], [1131.6781005859375, 466.0299987792969], [1133.088623046875, 455.9375], [1130.267578125, 451.6121826171875], [1133.088623046875, 437.1943359375], [1121.8045654296875, 523.7013549804688], [1142.962158203125, 520.8177490234375], [1130.267578125, 517.9342041015625], [1134.4991455078125, 552.5370483398438], [1117.572998046875, 561.187744140625], [1151.42529296875, 574.1637573242188], [1150.0147705078125, 572.7219848632812]]","[[1206.829345703125, 625.0824584960938], [1185.38525390625, 609.2868041992188], [1208.259033203125, 620.7745361328125], [1185.38525390625, 615.0306396484375], [1208.259033203125, 619.3385620117188], [1173.948486328125, 633.6983032226562], [1199.681396484375, 648.0580444335938], [1149.6451416015625, 653.8018798828125], [1191.103759765625, 681.0853881835938], [1172.518798828125, 658.10986328125], [1202.54052734375, 714.11279296875], [1153.9339599609375, 701.1890258789062], [1172.518798828125, 709.8048706054688], [1179.6668701171875, 738.5242919921875], [1208.259033203125, 747.14013671875], [1149.6451416015625, 770.11572265625], [1193.962890625, 788.7833862304688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1217, 118]",None,None
58878,"[[1156.37255859375, 444.9490966796875], [1159.2052001953125, 444.9490966796875], [1152.123779296875, 442.0732116699219], [1149.291259765625, 450.70086669921875], [1160.6214599609375, 455.01470947265625], [1147.8748779296875, 466.5182189941406], [1142.209716796875, 465.0802917480469], [1139.377197265625, 456.4526062011719], [1139.377197265625, 456.4526062011719], [1140.79345703125, 437.7593688964844], [1140.79345703125, 437.7593688964844], [1147.8748779296875, 519.72216796875], [1137.9609375, 518.2841796875], [1118.1329345703125, 558.546630859375], [1139.377197265625, 544.167236328125], [1132.2957763671875, 600.2470092773438], [1162.0377197265625, 571.4881591796875]]","[[1199.7235107421875, 621.3873901367188], [1201.1474609375, 618.5147094726562], [1199.7235107421875, 618.5147094726562], [1178.365478515625, 612.7694091796875], [1199.7235107421875, 617.078369140625], [1165.55078125, 630.00537109375], [1192.6041259765625, 644.3687133789062], [1144.1927490234375, 651.5503540039062], [1179.7894287109375, 677.404296875], [1164.1268310546875, 660.1683349609375], [1186.90869140625, 714.7489624023438], [1147.0404052734375, 700.3856201171875], [1164.1268310546875, 707.5673217773438], [1171.24609375, 736.2939453125], [1198.2996826171875, 743.4756469726562], [1138.4971923828125, 769.32958984375], [1191.1802978515625, 789.438232421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1217, 122]",None,None
