frame,top,bottom,court,net,ball,pos,type
16054,"[[862.3690795898438, 489.2757263183594], [865.2371215820312, 484.98529052734375], [860.93505859375, 484.98529052734375], [876.70947265625, 487.8455810546875], [860.93505859375, 487.8455810546875], [892.48388671875, 506.43743896484375], [858.0670166015625, 512.1580200195312], [913.9944458007812, 517.8786010742188], [842.2926025390625, 530.7498779296875], [934.0709838867188, 526.4594116210938], [835.122314453125, 533.610107421875], [901.0880737304688, 556.492431640625], [876.70947265625, 559.3527221679688], [925.466796875, 589.3856811523438], [853.764892578125, 587.9555053710938], [955.5816040039062, 617.988525390625], [849.4627075195312, 625.1392822265625]]","[[793.7380981445312, 698.1531372070312], [782.2435302734375, 701.0250244140625], [786.5540771484375, 696.7171630859375], [783.6803588867188, 702.4609375], [806.6694946289062, 701.0250244140625], [776.4962158203125, 729.7437744140625], [823.9114379882812, 724.0], [760.6912231445312, 769.9500122070312], [858.3952026367188, 746.9750366210938], [762.1279907226562, 765.6422119140625], [858.3952026367188, 774.2578125], [789.4276733398438, 795.7969360351562], [821.0377807617188, 792.925048828125], [762.1279907226562, 857.542236328125], [825.3482055664062, 854.6703491210938], [746.3229370117188, 912.10791015625], [805.2327270507812, 910.6719360351562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[804, 482]",None,None
16055,"[[861.4854736328125, 486.3417053222656], [865.8058471679688, 482.0457763671875], [861.4854736328125, 482.0457763671875], [874.44677734375, 486.3417053222656], [858.605224609375, 484.90972900390625], [888.8482055664062, 504.95751953125], [857.1650390625, 510.6854248046875], [911.8905029296875, 517.8453369140625], [845.6438598632812, 530.733154296875], [932.0525512695312, 526.4371948242188], [838.443115234375, 536.4611206054688], [900.369384765625, 555.0768432617188], [875.8869018554688, 557.9407958984375], [923.41162109375, 589.4443969726562], [852.8445434570312, 586.5804443359375], [953.6547241210938, 620.947998046875], [848.524169921875, 625.2439575195312]]","[[804.9965209960938, 690.6478271484375], [789.2908325195312, 693.5236206054688], [797.8576049804688, 687.7720336914062], [792.1464233398438, 694.9615478515625], [814.990966796875, 693.5236206054688], [785.0075073242188, 723.7192993164062], [832.1244506835938, 716.5298461914062], [770.7296142578125, 766.8560180664062], [864.9635620117188, 739.5360717773438], [772.1574096679688, 768.2938842773438], [869.2469482421875, 763.9802856445312], [800.713134765625, 786.9864501953125], [832.1244506835938, 786.9864501953125], [775.0130004882812, 845.9400024414062], [832.1244506835938, 845.9400024414062], [766.4462280273438, 903.45556640625], [817.8465576171875, 900.5797119140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[827, 467]",None,None
16056,"[[865.2940063476562, 482.49383544921875], [868.1487426757812, 479.61395263671875], [862.4392700195312, 479.61395263671875], [875.2854614257812, 482.49383544921875], [858.1571655273438, 482.49383544921875], [889.5590209960938, 501.213134765625], [855.302490234375, 508.4128723144531], [910.9693603515625, 512.7327270507812], [848.165771484375, 541.5316162109375], [932.3796997070312, 524.2522583007812], [849.5930786132812, 538.6517333984375], [899.5504760742188, 551.6112060546875], [873.8580932617188, 554.4911499023438], [922.38818359375, 589.0498657226562], [853.8751220703125, 586.1699829101562], [948.0806274414062, 619.2887573242188], [848.165771484375, 625.0485229492188]]","[[812.22705078125, 685.9788818359375], [799.338623046875, 688.8504638671875], [803.634765625, 681.671630859375], [799.338623046875, 691.7220458984375], [823.6834716796875, 690.2862548828125], [793.6104125976562, 721.8732299804688], [840.8680419921875, 713.2586669921875], [780.7219848632812, 762.0750122070312], [869.5090942382812, 740.5382690429688], [782.154052734375, 770.6895751953125], [878.101318359375, 764.946533203125], [810.7950439453125, 780.739990234375], [843.7321166992188, 777.8684692382812], [787.8822021484375, 835.2994384765625], [839.43603515625, 839.6067504882812], [782.154052734375, 898.4735107421875], [832.2758178710938, 894.1661376953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[847, 463]",None,None
16057,"[[866.4442749023438, 479.7083435058594], [869.3148803710938, 475.39117431640625], [863.5736694335938, 475.39117431640625], [876.4913940429688, 476.83026123046875], [857.8324584960938, 478.2692565917969], [889.4091796875, 495.537841796875], [856.3970947265625, 505.6111755371094], [912.3739624023438, 508.48931884765625], [853.5265502929688, 535.8312377929688], [931.032958984375, 521.4407348632812], [856.3970947265625, 543.0264282226562], [899.4562377929688, 548.7826538085938], [873.6207275390625, 553.0997924804688], [920.9857788085938, 581.8807983398438], [856.3970947265625, 583.31982421875], [948.2565307617188, 620.7350463867188], [849.2206420898438, 623.6132202148438]]","[[808.6429443359375, 692.2957153320312], [808.6429443359375, 689.4177856445312], [811.5061645507812, 683.6618041992188], [810.0745239257812, 692.2957153320312], [832.9805297851562, 689.4177856445312], [804.3480834960938, 719.6364135742188], [851.591552734375, 715.3194580078125], [791.4635009765625, 761.366943359375], [875.9290771484375, 742.66015625], [794.3267822265625, 768.5618896484375], [888.813720703125, 768.5618896484375], [821.5275268554688, 778.634765625], [853.023193359375, 777.19580078125], [798.6216430664062, 831.877197265625], [850.1599731445312, 831.877197265625], [795.75830078125, 895.1923828125], [851.591552734375, 892.314453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[868, 460]",None,None
16058,"[[865.8575439453125, 476.1599426269531], [868.714111328125, 470.4076843261719], [863.0010986328125, 471.8457336425781], [875.8553466796875, 471.8457336425781], [858.71630859375, 474.7218933105469], [892.994384765625, 491.9786071777344], [858.71630859375, 502.0450744628906], [914.4182739257812, 509.23541259765625], [858.71630859375, 533.6824340820312], [931.557373046875, 522.1779174804688], [858.71630859375, 537.9966430664062], [902.9921875, 545.1869506835938], [875.8553466796875, 548.0630493164062], [925.8443603515625, 581.1385498046875], [857.2880249023438, 584.0146484375], [950.1246948242188, 619.9662475585938], [848.7184448242188, 622.8423461914062]]","[[831.6779174804688, 680.99951171875], [835.96240234375, 680.99951171875], [827.3934936523438, 680.99951171875], [821.6807861328125, 692.5045166015625], [844.5314331054688, 689.6282348632812], [814.5399780273438, 718.390625], [861.6694946289062, 716.9525146484375], [803.1145629882812, 757.2198486328125], [881.663818359375, 744.2767944335938], [804.5427856445312, 761.5342407226562], [897.3735961914062, 770.1629028320312], [828.8216552734375, 775.9154052734375], [863.0975952148438, 778.7916870117188], [808.8273315429688, 833.440185546875], [865.9539794921875, 829.1258544921875], [810.2554321289062, 896.7174682617188], [873.0947875976562, 888.0887451171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[889, 465]",None,None
16059,"[[865.9487915039062, 476.49072265625], [868.8239135742188, 472.1658630371094], [861.6361694335938, 472.1658630371094], [876.0115966796875, 472.1658630371094], [858.7610473632812, 475.0491027832031], [893.2622680664062, 492.3485107421875], [858.7610473632812, 500.9981994628906], [913.387939453125, 511.08953857421875], [857.3235473632812, 531.2721557617188], [930.6386108398438, 521.1808471679688], [861.6361694335938, 541.363525390625], [901.8875732421875, 544.2467041015625], [877.4491577148438, 547.1299438476562], [924.8883666992188, 578.8455810546875], [857.3235473632812, 584.6119995117188], [949.3267822265625, 617.7692260742188], [848.6981201171875, 624.977294921875]]","[[830.4922485351562, 680.5673828125], [834.7611694335938, 680.5673828125], [826.2232666015625, 680.5673828125], [821.954345703125, 693.474609375], [843.2990112304688, 690.6063842773438], [813.4165649414062, 719.2891235351562], [861.7977294921875, 716.4208374023438], [803.4556884765625, 758.0108642578125], [881.7194213867188, 745.1036376953125], [804.878662109375, 762.3132934570312], [897.3721923828125, 769.4840087890625], [827.646240234375, 779.5230102539062], [861.7977294921875, 779.5230102539062], [809.1475830078125, 832.586181640625], [866.0667114257812, 829.7178955078125], [809.1475830078125, 895.6883544921875], [873.1815185546875, 888.5176391601562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[889, 465]",None,None
16060,"[[870.9064331054688, 473.0295715332031], [872.3353271484375, 468.72674560546875], [866.6199340820312, 470.1610107421875], [879.4794311523438, 468.72674560546875], [862.3333740234375, 473.0295715332031], [893.7678833007812, 487.372314453125], [859.4757080078125, 500.28082275390625], [910.9140014648438, 501.7151184082031], [860.904541015625, 527.5321044921875], [929.4888916015625, 520.3607177734375], [868.0487670898438, 544.7433471679688], [903.769775390625, 540.4405517578125], [879.4794311523438, 544.7433471679688], [929.4888916015625, 576.2974853515625], [860.904541015625, 580.6002807617188], [950.9215087890625, 613.588623046875], [852.3314819335938, 622.1942749023438]]","[[841.4839477539062, 679.7242431640625], [835.7838134765625, 686.9312744140625], [838.6338500976562, 679.7242431640625], [835.7838134765625, 692.6968994140625], [858.5845336914062, 692.6968994140625], [824.3833618164062, 718.6421508789062], [872.8350830078125, 718.6421508789062], [811.557861328125, 751.7944946289062], [892.7857666015625, 747.47021484375], [817.2581176757812, 728.7319946289062], [908.4613037109375, 766.2085571289062], [832.9336547851562, 779.1812133789062], [865.7098388671875, 777.7398071289062], [821.5332641601562, 839.72021484375], [884.2354736328125, 829.63037109375], [815.8330688476562, 901.7006225585938], [895.6359252929688, 887.2864990234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[907, 465]",None,None
16061,"[[872.6875610351562, 471.9944763183594], [875.5535888671875, 467.6966552734375], [868.3883666992188, 469.1292419433594], [881.2857666015625, 469.1292419433594], [865.5223388671875, 471.9944763183594], [898.482177734375, 487.7530517578125], [864.0892944335938, 497.78125], [918.5447387695312, 517.837646484375], [862.6563110351562, 525.0006103515625], [922.8438110351562, 542.1918334960938], [871.2545166015625, 543.6244506835938], [907.0803833007812, 540.7592163085938], [881.2857666015625, 545.0570068359375], [931.4420166015625, 575.1416015625], [864.0892944335938, 582.3045654296875], [952.9375, 612.38916015625], [856.9241333007812, 620.9847412109375]]","[[860.7431640625, 685.3418579101562], [866.4852294921875, 682.468017578125], [856.4366455078125, 681.0310668945312], [849.2590942382812, 691.089599609375], [873.6627197265625, 689.6526489257812], [837.7750854492188, 716.954345703125], [885.146728515625, 718.3912963867188], [821.9845581054688, 741.3822021484375], [900.9373168945312, 745.6929931640625], [829.162109375, 729.88671875], [923.9053344726562, 761.499267578125], [840.6461181640625, 781.6162719726562], [870.791748046875, 784.4901733398438], [830.59765625, 844.84130859375], [900.9373168945312, 827.5980834960938], [819.113525390625, 903.7554931640625], [919.598876953125, 882.2015380859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[924, 467]",None,None
16062,"[[878.5479125976562, 473.3721923828125], [881.40869140625, 467.63934326171875], [874.2567749023438, 470.5057678222656], [887.130126953125, 470.5057678222656], [868.5352783203125, 473.3721923828125], [901.4337768554688, 487.70428466796875], [865.6746215820312, 497.73681640625], [920.028564453125, 520.668212890625], [865.6746215820312, 527.834228515625], [931.4715576171875, 524.9678344726562], [872.8263549804688, 545.0328369140625], [908.5856323242188, 540.7332153320312], [882.8389892578125, 545.0328369140625], [932.9019165039062, 573.6970825195312], [867.1049194335938, 579.4298706054688], [957.2181396484375, 612.393798828125], [864.2442016601562, 620.9930419921875]]","[[873.5755615234375, 682.5396118164062], [879.2838134765625, 679.6704711914062], [867.8673095703125, 678.2359619140625], [862.1590576171875, 686.8432006835938], [884.9920654296875, 686.8432006835938], [850.7425537109375, 714.0995483398438], [894.9815063476562, 714.0995483398438], [827.9095458984375, 732.7486572265625], [913.5333251953125, 745.6595458984375], [840.7531127929688, 715.5341186523438], [933.51220703125, 757.1358642578125], [852.1696166992188, 790.1304321289062], [882.1378784179688, 790.1304321289062], [836.4719848632812, 844.64306640625], [916.387451171875, 827.4285888671875], [819.3472290039062, 902.02490234375], [933.51220703125, 883.375732421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[941, 472]",None,None
16063,"[[882.15625, 476.39495849609375], [885.0335693359375, 470.6357727050781], [877.8402709960938, 472.0755615234375], [890.7882690429688, 473.5153503417969], [873.5244140625, 474.95513916015625], [903.736083984375, 492.232666015625], [870.6470336914062, 502.3111877441406], [916.6840209960938, 510.9499816894531], [869.2084350585938, 532.546875], [929.6318969726562, 528.2275390625], [874.9630126953125, 552.7039794921875], [909.4907836914062, 542.6254272460938], [885.0335693359375, 546.9447631835938], [933.9478759765625, 571.4213256835938], [870.6470336914062, 581.4998168945312], [962.720947265625, 616.0548706054688], [869.2084350585938, 620.374267578125]]","[[884.3981323242188, 673.9212036132812], [890.1541137695312, 671.0520629882812], [878.6421508789062, 671.0520629882812], [874.3251342773438, 679.659423828125], [895.9100952148438, 679.659423828125], [865.6910400390625, 704.0469970703125], [907.4221801757812, 706.9160766601562], [844.1060180664062, 712.6543579101562], [929.0072021484375, 739.9109497070312], [858.49609375, 692.5704956054688], [959.2262573242188, 738.4764404296875], [867.1300659179688, 774.3404541015625], [893.0321044921875, 772.9058837890625], [846.9840087890625, 841.7647705078125], [929.0072021484375, 821.680908203125], [823.9599609375, 894.8435668945312], [934.76318359375, 883.3670654296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[958, 480]",None,None
16064,"[[888.955078125, 478.1863098144531], [891.8287963867188, 473.87994384765625], [884.6446533203125, 473.87994384765625], [896.1392211914062, 473.87994384765625], [878.8972778320312, 478.1863098144531], [907.6338500976562, 493.9764099121094], [873.1499633789062, 505.4600830078125], [919.1285400390625, 512.6373901367188], [871.713134765625, 534.1693115234375], [932.0599365234375, 531.2984008789062], [876.023681640625, 557.1366577148438], [913.3811645507812, 544.217529296875], [888.955078125, 547.0884399414062], [937.8073120117188, 572.9267578125], [871.713134765625, 585.8458862304688], [965.1071166992188, 613.11962890625], [868.8394775390625, 623.1678466796875]]","[[897.5997314453125, 665.5119018554688], [900.4644165039062, 661.1943969726562], [891.8701782226562, 659.7551879882812], [886.1407470703125, 671.2686157226562], [909.05859375, 671.2686157226562], [877.5465698242188, 694.2952880859375], [919.085205078125, 697.173583984375], [851.763916015625, 707.247802734375], [942.0030517578125, 731.713623046875], [868.9523315429688, 685.6602783203125], [960.6238403320312, 736.0311889648438], [881.8436889648438, 760.4970703125], [909.05859375, 763.3753662109375], [863.222900390625, 831.0162963867188], [936.2736206054688, 816.6246337890625], [846.0344848632812, 884.2655029296875], [936.2736206054688, 879.947998046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[971, 489]",None,None
16065,"[[888.9523315429688, 478.2445068359375], [891.8274536132812, 473.9392395019531], [884.6398315429688, 473.9392395019531], [896.139892578125, 473.9392395019531], [878.8897705078125, 478.2445068359375], [907.64013671875, 494.0303955078125], [873.1397094726562, 505.51104736328125], [919.1402587890625, 512.6864013671875], [871.7022094726562, 534.212646484375], [932.0778198242188, 531.3424682617188], [876.0147705078125, 557.1738891601562], [913.39013671875, 544.2582397460938], [888.9523315429688, 547.1283569335938], [937.827880859375, 572.9598388671875], [871.7022094726562, 585.8755493164062], [965.1406860351562, 613.1420288085938], [868.8272094726562, 623.1876220703125]]","[[897.683837890625, 665.5209350585938], [900.5432739257812, 661.2045288085938], [891.9650268554688, 659.7657470703125], [886.2462158203125, 671.2761840820312], [909.1215209960938, 671.2761840820312], [876.23828125, 694.2969970703125], [919.1295776367188, 697.174560546875], [851.9331665039062, 707.2461547851562], [942.0048828125, 731.7057495117188], [869.0896606445312, 685.6641235351562], [960.5911865234375, 736.0221557617188], [881.9570922851562, 760.4817504882812], [909.1215209960938, 763.359375], [863.370849609375, 830.9830322265625], [936.2860717773438, 816.5950317382812], [846.2142944335938, 884.2186889648438], [936.2860717773438, 879.9022827148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[971, 489]",None,None
16066,"[[896.214111328125, 481.7674560546875], [899.0928955078125, 478.8910827636719], [893.3352661132812, 478.8910827636719], [903.4111938476562, 480.32928466796875], [886.13818359375, 481.7674560546875], [913.4871215820312, 497.58746337890625], [878.941162109375, 504.7784118652344], [926.4418334960938, 523.4747924804688], [873.1834716796875, 536.4183959960938], [935.078369140625, 534.980224609375], [876.062255859375, 565.18212890625], [914.926513671875, 543.609375], [890.4564819335938, 547.9238891601562], [939.3966064453125, 575.2493896484375], [874.6228637695312, 582.4403076171875], [966.7455444335938, 611.2039794921875], [870.3046264648438, 621.271240234375]]","[[906.9737548828125, 662.1082153320312], [912.6887817382812, 656.3548583984375], [902.6875, 656.3548583984375], [895.5437622070312, 664.9849243164062], [918.40380859375, 663.5465698242188], [886.9712524414062, 689.4368896484375], [929.8338012695312, 690.875244140625], [856.9674682617188, 703.8203125], [951.2650756835938, 723.9572143554688], [875.5411987304688, 685.1217651367188], [966.9813232421875, 728.272216796875], [894.1150512695312, 758.4774780273438], [922.6900634765625, 758.4774780273438], [878.3987426757812, 826.079833984375], [941.2637939453125, 810.258056640625], [879.8274536132812, 880.7369995117188], [939.8350219726562, 872.10693359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[986, 499]",None,None
16067,"[[903.8455200195312, 482.138671875], [905.27685546875, 477.8428649902344], [899.5516967773438, 477.8428649902344], [909.5706787109375, 480.70672607421875], [892.395263671875, 482.138671875], [919.5896606445312, 500.7538146972656], [885.2388305664062, 507.9134826660156], [932.47119140625, 526.528564453125], [876.6511840820312, 540.847900390625], [942.490234375, 535.1201782226562], [878.0823974609375, 568.0546264648438], [919.5896606445312, 546.5756225585938], [893.8265991210938, 552.3033447265625], [945.352783203125, 575.2142944335938], [876.6511840820312, 585.23779296875], [969.6846313476562, 611.0125732421875], [869.4947509765625, 623.8999633789062]]","[[916.927490234375, 655.3946533203125], [919.8029174804688, 649.6488647460938], [911.1765747070312, 649.6488647460938], [906.8634033203125, 659.7041015625], [928.4292602539062, 659.7041015625], [898.237060546875, 685.5602416992188], [939.9310302734375, 686.9967041015625], [869.4825439453125, 701.3612670898438], [957.1837768554688, 715.7257690429688], [883.8597412109375, 682.6873168945312], [971.56103515625, 724.3445434570312], [903.9879760742188, 755.946533203125], [934.1801147460938, 757.3829345703125], [896.7993774414062, 817.7140502929688], [945.6819458007812, 807.6588745117188], [915.48974609375, 869.4263916015625], [947.11962890625, 857.9347534179688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1003, 512]",None,None
16068,"[[911.5050048828125, 483.0013122558594], [914.3634033203125, 478.67864990234375], [907.217529296875, 478.67864990234375], [918.65087890625, 480.1195373535156], [900.0717163085938, 481.5604248046875], [927.2258911132812, 500.2920227050781], [892.9258422851562, 506.0555725097656], [937.22998046875, 520.4645385742188], [884.350830078125, 537.7551879882812], [950.092529296875, 531.9916381835938], [880.0633544921875, 563.6912841796875], [925.7966918945312, 547.8414916992188], [898.6425170898438, 550.7232666015625], [951.5216674804688, 576.6593017578125], [881.4925537109375, 586.74560546875], [972.9591674804688, 612.681640625], [870.0592651367188, 622.7678833007812]]","[[927.815185546875, 655.877197265625], [932.1215209960938, 650.1343383789062], [920.63818359375, 648.6986083984375], [916.3319702148438, 655.877197265625], [939.2985229492188, 654.4414672851562], [906.2841796875, 680.2843017578125], [949.3463745117188, 683.15576171875], [876.1405029296875, 698.9486083984375], [969.4420776367188, 716.1771850585938], [891.9300537109375, 680.2843017578125], [983.796142578125, 721.9199829101562], [914.8966064453125, 752.0700073242188], [945.0401000976562, 752.0700073242188], [912.0257568359375, 816.6770629882812], [952.2171630859375, 798.0127563476562], [945.0401000976562, 858.312744140625], [959.3941650390625, 838.2127685546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1014, 525]",None,None
16069,"[[919.6453857421875, 482.9012451171875], [922.5228271484375, 478.5926208496094], [915.3291015625, 478.5926208496094], [925.400390625, 478.5926208496094], [908.1353149414062, 480.02880859375], [936.9104614257812, 497.2633361816406], [900.9415283203125, 505.8805236816406], [945.5429077148438, 515.9340209960938], [889.4314575195312, 534.6046752929688], [959.9305419921875, 530.2960815429688], [885.115234375, 560.4563598632812], [932.5941772460938, 548.9667358398438], [905.2577514648438, 550.4029541015625], [959.9305419921875, 581.9994506835938], [885.115234375, 587.7442626953125], [974.318115234375, 615.0322265625], [872.1664428710938, 623.6494750976562]]","[[936.7274169921875, 649.3516235351562], [941.0233764648438, 645.0438232421875], [932.4314575195312, 643.6079711914062], [926.7035522460938, 656.53125], [949.615234375, 656.53125], [916.6796264648438, 683.8138427734375], [959.6390991210938, 685.2498168945312], [885.1760864257812, 698.173095703125], [978.2548828125, 712.5324096679688], [896.6319580078125, 679.506103515625], [994.006591796875, 718.2760620117188], [925.2715454101562, 748.4304809570312], [953.9111328125, 754.1742553710938], [926.7035522460938, 818.7909545898438], [959.6390991210938, 791.50830078125], [959.6390991210938, 848.9453735351562], [969.6629028320312, 834.5860595703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1027, 540]",None,None
16070,"[[928.2440185546875, 483.329345703125], [931.1162719726562, 479.0292663574219], [923.9356079101562, 479.0292663574219], [935.4247436523438, 480.4626159667969], [918.1910400390625, 480.4626159667969], [944.04150390625, 496.2294616699219], [909.57421875, 503.3961486816406], [954.094482421875, 513.4295654296875], [895.212890625, 533.4964599609375], [969.8920288085938, 529.1964721679688], [886.5960693359375, 556.4300537109375], [939.733154296875, 549.2632446289062], [913.8826293945312, 549.2632446289062], [964.1474609375, 580.7969970703125], [895.212890625, 586.5303344726562], [974.2003173828125, 616.630615234375], [870.7985229492188, 623.79736328125]]","[[945.7640991210938, 649.2259521484375], [951.4677124023438, 647.7874145507812], [941.4864501953125, 647.7874145507812], [938.6347045898438, 657.8566284179688], [960.0230102539062, 657.8566284179688], [925.8016967773438, 683.748779296875], [968.5784301757812, 686.6256713867188], [893.0062866210938, 695.25634765625], [985.6890869140625, 708.202392578125], [898.7097778320312, 677.9949340820312], [1001.3738403320312, 718.2715454101562], [940.0606079101562, 759.9866333007812], [962.8748168945312, 759.9866333007812], [942.9124145507812, 823.278564453125], [972.8560791015625, 784.4403686523438], [988.5408325195312, 860.6783447265625], [981.411376953125, 829.0323486328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1037, 555]",None,None
16071,"[[927.634765625, 482.8567199707031], [930.4996948242188, 477.10333251953125], [923.3375244140625, 477.10333251953125], [936.2294921875, 479.98004150390625], [917.6077270507812, 479.98004150390625], [944.8240966796875, 495.80181884765625], [909.0131225585938, 502.9935302734375], [953.418701171875, 510.1852111816406], [896.1212158203125, 530.322021484375], [970.6079711914062, 530.322021484375], [886.0941772460938, 553.3355102539062], [939.0943603515625, 549.0205078125], [913.3104858398438, 549.0205078125], [964.878173828125, 580.6640625], [896.1212158203125, 583.540771484375], [973.4727783203125, 615.1842651367188], [870.3372802734375, 625.252685546875]]","[[946.2213745117188, 649.0538940429688], [951.9588012695312, 647.6173706054688], [941.918212890625, 647.6173706054688], [937.6151733398438, 657.673095703125], [959.130615234375, 657.673095703125], [926.1401977539062, 683.5307006835938], [967.73681640625, 686.4037475585938], [893.149658203125, 696.45947265625], [986.3836059570312, 709.3883056640625], [898.88720703125, 679.2210693359375], [1002.1617431640625, 718.0075073242188], [940.4838256835938, 758.23046875], [963.4337768554688, 759.6669921875], [901.755859375, 749.6112060546875], [973.474365234375, 784.0879516601562], [989.2523803710938, 860.2243041992188], [982.08056640625, 831.49365234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1037, 555]",None,None
16072,"[[934.9033203125, 479.3247375488281], [937.7813110351562, 475.0035095214844], [930.586181640625, 475.0035095214844], [942.0984497070312, 477.8843078613281], [926.2691650390625, 477.8843078613281], [952.171630859375, 495.169189453125], [916.1959228515625, 503.8116455078125], [963.6837768554688, 511.0136413574219], [901.8057250976562, 531.1793212890625], [979.5130615234375, 526.8580932617188], [890.2935791015625, 555.6661987304688], [946.4154663085938, 548.4641723632812], [920.5130615234375, 549.9046020507812], [969.4398803710938, 581.593505859375], [903.2447509765625, 585.9147338867188], [973.7570190429688, 616.1632080078125], [877.34228515625, 621.9248657226562]]","[[956.3564453125, 648.35107421875], [962.0723266601562, 648.35107421875], [953.4984741210938, 648.35107421875], [947.7825927734375, 658.41064453125], [970.6461791992188, 659.8477172851562], [936.3508911132812, 684.278076171875], [977.791015625, 688.58935546875], [899.1976318359375, 694.337646484375], [992.0806884765625, 704.3972778320312], [899.1976318359375, 690.0264282226562], [1009.2283935546875, 717.3309326171875], [952.069580078125, 763.3175659179688], [974.93310546875, 757.5692138671875], [956.3564453125, 825.1119995117188], [984.9358520507812, 776.2512817382812], [994.9386596679688, 871.0986328125], [999.2256469726562, 826.549072265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1050, 577]",None,None
16073,"[[940.9639892578125, 478.04888916015625], [943.8344116210938, 475.16552734375], [936.6585083007812, 475.16552734375], [948.1399536132812, 476.6072082519531], [930.917724609375, 476.6072082519531], [958.1863403320312, 495.34906005859375], [922.3065795898438, 501.11578369140625], [971.1029663085938, 508.32421875], [907.9546508789062, 528.5077514648438], [968.232666015625, 554.4580078125], [893.602783203125, 553.016357421875], [951.0103759765625, 545.8079223632812], [926.6121215820312, 547.2496337890625], [971.1029663085938, 576.0831909179688], [906.5194702148438, 583.2916259765625], [973.9733276367188, 616.4503173828125], [879.2508544921875, 623.65869140625]]","[[964.8262329101562, 646.338623046875], [970.58740234375, 646.338623046875], [964.8262329101562, 646.338623046875], [959.0651245117188, 657.8348388671875], [980.6693115234375, 660.7089233398438], [947.5428466796875, 682.2642822265625], [984.9901733398438, 685.1383056640625], [912.9761352539062, 692.323486328125], [1002.2735595703125, 705.2567138671875], [905.7747192382812, 690.8864135742188], [1019.556884765625, 716.7529296875], [959.0651245117188, 761.3007202148438], [984.9901733398438, 754.1156616210938], [961.9456787109375, 821.6558227539062], [997.9527587890625, 772.7969360351562], [995.0722045898438, 867.640625], [1013.7958374023438, 823.0928344726562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1061, 594]",None,None
