frame,top,bottom,court,net,ball,pos,type
16007,"[[867.8826904296875, 446.51031494140625], [870.7247314453125, 442.2178649902344], [863.61962890625, 443.648681640625], [877.829833984375, 443.648681640625], [859.356689453125, 446.51031494140625], [894.8818969726562, 462.2492370605469], [855.0936279296875, 467.97247314453125], [906.2500610351562, 482.2805480957031], [846.5675659179688, 489.4345703125], [917.6181030273438, 498.0194396972656], [846.5675659179688, 523.7740478515625], [894.8818969726562, 510.896728515625], [872.145751953125, 513.7583618164062], [904.8290405273438, 548.0977783203125], [866.461669921875, 545.2361450195312], [914.7760620117188, 591.0220947265625], [869.3037109375, 573.8523559570312]]","[[822.0192260742188, 664.98486328125], [822.0192260742188, 660.67333984375], [823.4476318359375, 660.67333984375], [824.8760986328125, 663.5476684570312], [849.159423828125, 660.67333984375], [833.4467163085938, 693.7283325195312], [860.5869140625, 685.1052856445312], [809.163330078125, 725.3460693359375], [819.1624145507812, 721.0345458984375], [774.8810424804688, 746.9036254882812], [826.3045043945312, 721.0345458984375], [863.4437255859375, 771.3355102539062], [887.72705078125, 767.0240478515625], [813.4486083984375, 813.0134887695312], [870.5859375, 790.0187377929688], [820.5908203125, 876.2490234375], [902.0114135742188, 825.9481201171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[741, 558]",None,None
16008,"[[873.3591918945312, 443.568603515625], [876.2293701171875, 440.70391845703125], [869.0537719726562, 440.70391845703125], [883.4050903320312, 442.13629150390625], [864.7484130859375, 443.568603515625], [899.1913452148438, 460.7568664550781], [859.0079345703125, 465.05389404296875], [912.1074829101562, 479.3774719238281], [853.2673950195312, 492.2686462402344], [925.0236206054688, 497.998046875], [848.9620361328125, 519.4833374023438], [899.1913452148438, 510.8892517089844], [874.7943115234375, 515.186279296875], [907.8021240234375, 549.562744140625], [870.4889526367188, 549.562744140625], [916.4129028320312, 592.5333862304688], [869.0537719726562, 572.4804077148438]]","[[818.978515625, 666.8812866210938], [818.978515625, 662.5669555664062], [820.4146728515625, 662.5669555664062], [821.8507080078125, 664.0050659179688], [846.2642822265625, 662.5669555664062], [831.9033203125, 694.2048950195312], [856.31689453125, 684.1383056640625], [811.7980346679688, 724.40478515625], [823.286865234375, 715.7762451171875], [777.3319091796875, 745.9760131835938], [800.3093872070312, 711.4619750976562], [864.9334716796875, 768.9854736328125], [885.0387573242188, 763.2330932617188], [814.6702270507812, 812.1281127929688], [859.1890869140625, 786.2424926757812], [820.4146728515625, 876.842041015625], [885.0387573242188, 827.9470825195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[740, 579]",None,None
16009,"[[873.3488159179688, 443.4961242675781], [876.219482421875, 440.6313781738281], [869.0427856445312, 440.6313781738281], [883.3961791992188, 442.0637512207031], [864.73681640625, 443.4961242675781], [899.1848754882812, 460.68475341796875], [858.9955444335938, 464.9819030761719], [912.1028442382812, 479.30572509765625], [853.254150390625, 492.19720458984375], [925.0208129882812, 497.9267272949219], [848.9481811523438, 519.4125366210938], [897.74951171875, 510.8182373046875], [874.7841796875, 515.1153564453125], [907.7967529296875, 549.4925537109375], [870.4781494140625, 549.4925537109375], [916.4088134765625, 593.896484375], [869.0427856445312, 572.4107055664062]]","[[819.0094604492188, 666.8497314453125], [819.0094604492188, 662.5327758789062], [820.4456787109375, 662.5327758789062], [821.8818969726562, 663.9717407226562], [846.2978515625, 662.5327758789062], [831.9354858398438, 694.1905517578125], [856.3514404296875, 684.11767578125], [811.8282470703125, 722.9703979492188], [823.318115234375, 715.7754516601562], [777.358642578125, 745.9942626953125], [800.33837890625, 711.45849609375], [864.9688110351562, 769.0181274414062], [885.0761108398438, 763.26220703125], [814.70068359375, 812.1878662109375], [859.2239379882812, 786.2860717773438], [820.4456787109375, 876.9425659179688], [885.0761108398438, 828.0167846679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[739, 579]",None,None
16010,"[[878.0701293945312, 442.03802490234375], [880.9261474609375, 439.1601257324219], [873.7861328125, 439.1601257324219], [888.0661010742188, 440.5990295410156], [870.9301147460938, 442.03802490234375], [905.2021484375, 459.3055419921875], [863.7901000976562, 463.6224060058594], [915.1981201171875, 476.57305908203125], [856.6500854492188, 492.4016418457031], [923.7661743164062, 488.0847473144531], [849.5101318359375, 519.7418212890625], [902.34619140625, 511.1080627441406], [878.0701293945312, 513.9860229492188], [909.4862060546875, 549.9600219726562], [870.9301147460938, 554.2769165039062], [918.0541381835938, 594.5677490234375], [866.6461181640625, 590.2508544921875]]","[[815.5699462890625, 664.6070556640625], [815.5699462890625, 660.3048095703125], [818.4320678710938, 661.7388916015625], [818.4320678710938, 664.6070556640625], [842.759765625, 661.7388916015625], [831.3114013671875, 691.854736328125], [849.9148559570312, 684.684326171875], [817.0009765625, 723.4046630859375], [825.5872192382812, 716.2342529296875], [782.6560668945312, 746.35009765625], [795.5354614257812, 706.1956176757812], [865.6563110351562, 766.4273071289062], [882.8287353515625, 760.6909790039062], [815.5699462890625, 810.8840942382812], [852.7769165039062, 787.9386596679688], [821.2941284179688, 876.8521728515625], [861.3632202148438, 826.6589965820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[739, 602]",None,None
16011,"[[880.8096923828125, 442.740234375], [883.6755981445312, 438.4450378417969], [876.510986328125, 439.87677001953125], [890.8402099609375, 439.87677001953125], [873.6450805664062, 442.740234375], [908.035400390625, 457.0574951171875], [865.0475463867188, 464.2161560058594], [919.4987182617188, 475.6699523925781], [857.8829345703125, 491.4189758300781], [932.3950805664062, 492.8507385253906], [850.7183227539062, 518.621826171875], [906.6024169921875, 510.0314636230469], [882.24267578125, 512.8948974609375], [913.76708984375, 550.119873046875], [870.7792358398438, 554.4150390625], [920.9317016601562, 595.9351806640625], [873.6450805664062, 571.5958251953125]]","[[813.2399291992188, 668.8040771484375], [813.2399291992188, 663.0531005859375], [814.6737060546875, 664.4908447265625], [816.1073608398438, 667.3663330078125], [840.4808959960938, 664.4908447265625], [830.4447021484375, 691.8080444335938], [843.3483276367188, 686.0570678710938], [824.7097778320312, 722.000732421875], [820.4085693359375, 704.7477416992188], [791.7339477539062, 745.0046997070312], [787.4327392578125, 704.7477416992188], [867.7217407226562, 763.6953735351562], [879.1915893554688, 759.3822021484375], [817.5411376953125, 812.578857421875], [827.5772094726562, 805.39013671875], [820.4085693359375, 877.2775268554688], [843.3483276367188, 831.2695922851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[737, 624]",None,None
16012,"[[885.14453125, 441.25213623046875], [888.0193481445312, 438.38677978515625], [880.8323364257812, 438.38677978515625], [895.2063598632812, 439.8194580078125], [876.5201416015625, 441.25213623046875], [912.4552001953125, 457.01165771484375], [867.8956909179688, 464.175048828125], [923.9544067382812, 475.6365051269531], [860.7086791992188, 492.8287353515625], [935.4536743164062, 497.12677001953125], [853.5216674804688, 520.0496826171875], [911.017822265625, 510.0209045410156], [885.14453125, 512.8862915039062], [918.204833984375, 547.2706298828125], [869.3330688476562, 555.8667602539062], [923.9544067382812, 593.1165161132812], [876.5201416015625, 573.0589599609375]]","[[811.657958984375, 671.5475463867188], [811.657958984375, 667.2320556640625], [811.657958984375, 667.2320556640625], [814.5174560546875, 667.2320556640625], [835.9644775390625, 667.2320556640625], [828.8154907226562, 694.5634155273438], [834.5347290039062, 688.8094482421875], [830.2453002929688, 723.3331909179688], [817.3770751953125, 701.755859375], [801.6492309570312, 743.4721069335938], [785.9215087890625, 703.1943359375], [867.4201049804688, 765.0494995117188], [877.4287109375, 760.7340087890625], [821.66650390625, 812.5196533203125], [830.2453002929688, 796.6962890625], [821.66650390625, 877.2518310546875], [843.113525390625, 832.6585083007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[737, 649]",None,None
16013,"[[888.8287353515625, 443.12237548828125], [893.09716796875, 437.3563537597656], [885.9832153320312, 438.7978210449219], [898.7883911132812, 440.2393493652344], [880.2919921875, 441.68084716796875], [915.8619995117188, 457.5374450683594], [871.7551879882812, 464.7449951171875], [927.244384765625, 479.16009521484375], [864.6411743164062, 489.25067138671875], [937.2039184570312, 497.89971923828125], [857.5272216796875, 520.9638671875], [914.4390869140625, 509.4317932128906], [887.406005859375, 512.3148193359375], [922.9759521484375, 546.9110107421875], [871.7551879882812, 549.7940673828125], [930.0899047851562, 587.2733154296875], [876.0235595703125, 580.0657958984375]]","[[808.6429443359375, 671.041015625], [810.0653076171875, 668.1696166992188], [810.0653076171875, 668.1696166992188], [814.3323364257812, 669.6052856445312], [835.6672973632812, 669.6052856445312], [832.8226318359375, 692.5763549804688], [827.13330078125, 694.0120239257812], [835.6672973632812, 722.7257690429688], [812.9099731445312, 701.1904296875], [808.6429443359375, 744.2611083984375], [788.730224609375, 705.4974975585938], [866.9586791992188, 767.232177734375], [854.1575927734375, 762.925048828125], [824.28857421875, 813.1741943359375], [822.8662719726562, 788.7674560546875], [822.8662719726562, 876.3444213867188], [839.934326171875, 827.5310668945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[774, 637]",None,None
16014,"[[891.5805053710938, 444.7607727050781], [895.87744140625, 441.8974304199219], [888.7159423828125, 441.8974304199219], [901.6065673828125, 441.8974304199219], [884.4190673828125, 443.3291015625], [918.7940063476562, 461.94097900390625], [874.39306640625, 466.2359924316406], [928.8200073242188, 477.6894836425781], [868.6638793945312, 490.5745849609375], [937.4137573242188, 494.86962890625], [868.6638793945312, 502.0280456542969], [915.9295043945312, 509.18646240234375], [891.5805053710938, 510.6181335449219], [927.3877563476562, 546.41015625], [874.39306640625, 550.7052001953125], [937.4137573242188, 585.0655517578125], [870.0962524414062, 592.2239379882812]]","[[808.438232421875, 672.0487060546875], [808.438232421875, 667.7459716796875], [809.87646484375, 667.7459716796875], [812.7529907226562, 669.18017578125], [834.326904296875, 667.7459716796875], [831.4503784179688, 689.2594604492188], [837.2034301757812, 687.8251953125], [842.9564208984375, 717.944091796875], [838.6416625976562, 732.286376953125], [815.6295776367188, 742.3261108398438], [809.87646484375, 710.77294921875], [863.0921020507812, 765.2738037109375], [853.0242309570312, 760.9711303710938], [824.259033203125, 812.6034545898438], [819.9443359375, 789.6557006835938], [824.259033203125, 874.275390625], [842.9564208984375, 831.2484741210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 604]",None,None
16015,"[[891.54736328125, 444.91015625], [895.8560791015625, 442.02801513671875], [888.6749267578125, 442.02801513671875], [901.6009521484375, 442.02801513671875], [884.3662109375, 443.46905517578125], [918.8356323242188, 460.76190185546875], [875.7489624023438, 465.0850524902344], [928.8890991210938, 478.0546569824219], [868.5678100585938, 489.58319091796875], [937.5064697265625, 496.78851318359375], [868.5678100585938, 501.1116943359375], [915.963134765625, 509.7580871582031], [891.54736328125, 511.19915771484375], [927.4530029296875, 545.7847290039062], [874.312744140625, 550.10791015625], [937.5064697265625, 584.6935424804688], [870.0040283203125, 593.33984375]]","[[808.4247436523438, 672.6281127929688], [809.8636474609375, 668.316162109375], [809.8636474609375, 668.316162109375], [812.741455078125, 669.7534790039062], [834.32470703125, 668.316162109375], [831.4468994140625, 689.8759155273438], [837.2024536132812, 688.4385986328125], [842.9580078125, 718.6221313476562], [838.6412963867188, 731.5579833984375], [814.1802978515625, 743.0565795898438], [809.8636474609375, 711.4356079101562], [863.1023559570312, 764.6162109375], [853.0302124023438, 760.3042602539062], [824.25244140625, 813.4849243164062], [819.9358520507812, 790.4879150390625], [824.25244140625, 873.85205078125], [842.9580078125, 830.7327270507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 602]",None,None
16016,"[[897.425048828125, 448.65496826171875], [901.707763671875, 444.355224609375], [894.56982421875, 444.355224609375], [907.4180297851562, 445.7884826660156], [888.8594970703125, 447.22174072265625], [921.6939086914062, 465.8540344238281], [880.2940063476562, 468.7205505371094], [931.68701171875, 483.0530700683594], [868.8734130859375, 497.3856201171875], [945.9628295898438, 513.1514282226562], [861.7354125976562, 523.1841430664062], [920.2662963867188, 516.0178833007812], [893.1422729492188, 517.4511108398438], [935.9697875976562, 546.1162109375], [877.4387817382812, 554.7156982421875], [947.3904418945312, 587.6805419921875], [864.5906372070312, 599.1466064453125]]","[[809.0626831054688, 670.4878540039062], [809.0626831054688, 664.749755859375], [809.0626831054688, 664.749755859375], [813.3355102539062, 667.6188354492188], [833.2750244140625, 664.749755859375], [830.4264526367188, 689.1367797851562], [837.5477294921875, 684.8331909179688], [843.2447509765625, 714.9583129882812], [831.8507690429688, 723.5655517578125], [816.1839599609375, 742.2144775390625], [814.7596435546875, 742.2144775390625], [863.184326171875, 763.732421875], [854.6387329101562, 759.4288330078125], [823.3052368164062, 809.6375122070312], [817.6082153320312, 786.6849365234375], [826.1537475585938, 871.3223876953125], [841.8204956054688, 829.7208862304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[842, 566]",bottom,net shot
16017,"[[901.8458251953125, 450.5883483886719], [906.1484985351562, 447.706298828125], [897.5430908203125, 447.706298828125], [911.885498046875, 449.1473388671875], [893.2402954101562, 450.5883483886719], [924.7938232421875, 467.8804626464844], [884.6348266601562, 472.2034912109375], [934.83349609375, 490.9366149902344], [874.5950927734375, 499.5826721191406], [943.4390258789062, 518.3157958984375], [868.8580932617188, 534.1669311523438], [923.3594970703125, 522.6388549804688], [896.1088256835938, 522.6388549804688], [946.3074340820312, 555.7820434570312], [877.4635620117188, 560.1050415039062], [960.64990234375, 596.1303100585938], [861.6868896484375, 600.453369140625]]","[[809.552001953125, 664.5462036132812], [809.552001953125, 660.2260131835938], [809.552001953125, 658.7859497070312], [812.4156494140625, 663.1061401367188], [835.325439453125, 658.7859497070312], [829.5980224609375, 683.2672119140625], [839.6209716796875, 678.9469604492188], [842.4847412109375, 712.0686645507812], [832.4617309570312, 722.1491088867188], [816.7112426757812, 740.8700561523438], [815.2794189453125, 742.3101806640625], [861.0989379882812, 759.591064453125], [853.9395751953125, 758.1510009765625], [821.0068359375, 808.553466796875], [819.5750122070312, 785.5123291015625], [826.7342529296875, 867.596435546875], [841.0528564453125, 828.7145385742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[858, 563]",None,None
16018,"[[908.9424438476562, 453.8291015625], [913.2210693359375, 450.96282958984375], [904.6639404296875, 450.96282958984375], [918.9258422851562, 453.8291015625], [897.532958984375, 453.8291015625], [930.3353881835938, 471.02691650390625], [887.5496215820312, 478.19268798828125], [938.8925170898438, 499.6899719238281], [881.8449096679688, 511.15521240234375], [948.8757934570312, 522.6204223632812], [876.14013671875, 536.951904296875], [926.0567626953125, 526.9198608398438], [897.532958984375, 529.7861938476562], [951.7282104492188, 555.5828857421875], [878.9924926757812, 557.0160522460938], [971.69482421875, 600.0106201171875], [861.8782958984375, 600.0106201171875]]","[[811.83935546875, 660.826904296875], [811.83935546875, 656.5133666992188], [811.83935546875, 656.5133666992188], [813.265869140625, 657.9512329101562], [837.51611328125, 653.6377563476562], [830.3836669921875, 679.5185546875], [843.2219848632812, 673.7672729492188], [838.9425659179688, 709.712890625], [843.2219848632812, 718.33984375], [813.265869140625, 739.9071655273438], [813.265869140625, 739.9071655273438], [861.7662963867188, 754.285400390625], [868.898681640625, 749.9719848632812], [818.9718017578125, 801.7335815429688], [837.51611328125, 791.6688232421875], [830.3836669921875, 864.9977416992188], [841.7955322265625, 829.05224609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[875, 560]",None,None
16019,"[[916.2514038085938, 458.9134216308594], [919.131103515625, 456.0404052734375], [911.9318237304688, 456.0404052734375], [924.8905029296875, 458.9134216308594], [906.1724243164062, 458.9134216308594], [934.969482421875, 477.588134765625], [894.6536865234375, 484.77069091796875], [940.7288208007812, 502.0088806152344], [887.4544067382812, 512.0645141601562], [952.2476806640625, 523.5565795898438], [884.5746459960938, 540.7947998046875], [930.64990234375, 530.7391967773438], [901.8529052734375, 533.6121826171875], [959.4468994140625, 560.906005859375], [878.8152465820312, 566.6520385742188], [978.1650390625, 604.0015258789062], [861.537109375, 602.56494140625]]","[[812.862060546875, 652.670166015625], [814.2944946289062, 648.346923828125], [814.2944946289062, 649.7880249023438], [815.72705078125, 652.670166015625], [841.5121459960938, 648.346923828125], [828.61962890625, 675.7275390625], [851.5397338867188, 669.963134765625], [834.3496704101562, 707.4313354492188], [838.647216796875, 711.7545776367188], [808.5645751953125, 739.1350708007812], [809.9970092773438, 739.1350708007812], [860.134765625, 753.5459594726562], [877.3248901367188, 746.340576171875], [817.1596069335938, 799.66064453125], [841.5121459960938, 788.1319580078125], [834.3496704101562, 858.7449340820312], [842.9447021484375, 825.60009765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[892, 557]",None,None
16020,"[[925.7954711914062, 462.3253173828125], [928.668212890625, 459.4506530761719], [921.486328125, 459.4506530761719], [932.977294921875, 460.8879699707031], [914.304443359375, 462.3253173828125], [940.1592407226562, 481.0106201171875], [905.6860961914062, 486.7599182128906], [947.3411865234375, 501.13323974609375], [895.6314086914062, 511.194580078125], [950.2139282226562, 516.9439086914062], [897.0678100585938, 527.0052490234375], [935.8501586914062, 535.6292114257812], [908.5588989257812, 538.5038452148438], [964.5777587890625, 558.6265258789062], [888.4495849609375, 568.6878662109375], [981.8142700195312, 606.0584716796875], [862.5946655273438, 603.183837890625]]","[[815.9973754882812, 648.5689697265625], [817.4315795898438, 645.688720703125], [817.4315795898438, 645.688720703125], [820.3001708984375, 648.5689697265625], [843.2483520507812, 645.688720703125], [827.4714965820312, 673.0516967773438], [859.025146484375, 670.17138671875], [831.7742919921875, 706.1753540039062], [871.9335327148438, 704.7352294921875], [805.95751953125, 737.8588256835938], [807.3917846679688, 737.8588256835938], [860.45947265625, 750.8202514648438], [880.5391235351562, 745.0596313476562], [815.9973754882812, 802.6659545898438], [851.8538818359375, 781.0635986328125], [836.0769653320312, 861.7125244140625], [847.5511474609375, 825.7085571289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[908, 554]",None,None
16021,"[[925.7490844726562, 462.3343200683594], [928.6207885742188, 459.4605712890625], [921.44140625, 459.4605712890625], [932.9283447265625, 460.8974609375], [914.2621459960938, 462.3343200683594], [940.1077270507812, 481.0140075683594], [905.64697265625, 486.7615966796875], [947.2870483398438, 501.1305847167969], [895.595947265625, 511.1888122558594], [950.1588134765625, 516.9364624023438], [897.0316772460938, 526.9946899414062], [937.2359619140625, 535.6160888671875], [908.5186157226562, 538.4898681640625], [964.5173950195312, 558.6064453125], [888.4165649414062, 568.6647338867188], [981.747802734375, 606.0240478515625], [862.571044921875, 603.1502685546875]]","[[815.9915771484375, 648.6396484375], [817.4271240234375, 645.762451171875], [817.4271240234375, 645.762451171875], [820.2981567382812, 648.6396484375], [843.2661743164062, 645.762451171875], [827.4755859375, 673.0960083007812], [859.0567016601562, 670.2188110351562], [831.7821655273438, 706.1839599609375], [871.9762573242188, 704.7453002929688], [805.943115234375, 737.833251953125], [807.3786010742188, 737.833251953125], [860.4922485351562, 750.78076171875], [880.5892944335938, 745.0263671875], [815.9915771484375, 802.570556640625], [851.8792724609375, 780.9915161132812], [836.0886840820312, 861.553466796875], [847.5726928710938, 825.5883178710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[925, 552]",None,None
16022,"[[939.69287109375, 461.020751953125], [942.56787109375, 458.1532287597656], [936.81787109375, 458.1532287597656], [946.88037109375, 462.4545593261719], [928.19287109375, 462.4545593261719], [949.75537109375, 481.0936279296875], [916.6929321289062, 486.8287048339844], [955.50537109375, 499.7326965332031], [909.50537109375, 515.5042114257812], [961.25537109375, 521.2393188476562], [903.75537109375, 548.4810180664062], [942.56787109375, 538.444580078125], [918.13037109375, 541.3121337890625], [974.19287109375, 562.8187255859375], [899.44287109375, 569.9876098632812], [979.94287109375, 613.0008544921875], [864.9429321289062, 605.8319702148438]]","[[820.6590576171875, 649.052490234375], [820.6590576171875, 644.7451171875], [822.083740234375, 644.7451171875], [823.508544921875, 647.6166381835938], [847.728759765625, 643.309326171875], [827.78271484375, 670.5891723632812], [867.6748657226562, 670.5891723632812], [826.3579711914062, 703.612060546875], [884.771484375, 709.355224609375], [804.9871215820312, 736.6350708007812], [889.045654296875, 745.2496948242188], [861.9759521484375, 749.5570678710938], [886.1962280273438, 745.2496948242188], [820.6590576171875, 802.6809692382812], [859.1265258789062, 779.7084350585938], [834.90625, 862.9837646484375], [853.4276733398438, 828.5249633789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[942, 549]",None,None
16023,"[[952.8267822265625, 462.3870544433594], [955.6890869140625, 458.0717468261719], [947.1019897460938, 458.0717468261719], [958.551513671875, 462.3870544433594], [939.9459838867188, 462.3870544433594], [961.4138793945312, 481.08660888671875], [929.927734375, 485.4018859863281], [968.56982421875, 501.224609375], [922.771728515625, 512.7320556640625], [980.0193481445312, 521.3626098632812], [917.0469360351562, 548.6927490234375], [954.2578735351562, 541.5006103515625], [929.927734375, 541.5006103515625], [984.3129272460938, 570.2691650390625], [909.8910522460938, 576.0228881835938], [981.4505615234375, 614.8604736328125], [871.2489013671875, 601.9146118164062]]","[[826.10302734375, 649.7987060546875], [826.10302734375, 645.4866333007812], [826.10302734375, 644.0492553710938], [828.9685668945312, 648.361328125], [851.8926391601562, 644.0492553710938], [830.4012451171875, 672.7965087890625], [874.8167114257812, 672.7965087890625], [821.8046875, 707.2930908203125], [890.5769653320312, 710.1678466796875], [801.7461547851562, 738.9151000976562], [897.7407836914062, 746.101806640625], [860.4891357421875, 748.9765625], [887.7114868164062, 744.6644287109375], [823.2374877929688, 805.0336303710938], [864.7874145507812, 776.2864379882812], [836.1322631835938, 866.840087890625], [867.6528930664062, 828.0314331054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[959, 546]",None,None
16024,"[[961.3597412109375, 463.8218688964844], [965.6741333007812, 459.50640869140625], [958.4835205078125, 459.50640869140625], [971.4266967773438, 460.94488525390625], [951.2928466796875, 460.94488525390625], [972.8648681640625, 483.96075439453125], [942.6640625, 486.8377380371094], [975.7410888671875, 504.09954833984375], [934.0352783203125, 517.0459594726562], [995.8749389648438, 521.3613891601562], [932.5971069335938, 544.3772583007812], [962.7979125976562, 541.500244140625], [939.7877197265625, 541.500244140625], [991.560546875, 576.0239868164062], [919.6539306640625, 586.0933837890625], [984.369873046875, 614.8631591796875], [879.3861694335938, 597.601318359375]]","[[831.6339721679688, 647.9196166992188], [833.0671997070312, 645.0357666015625], [834.5005493164062, 646.4776611328125], [834.5005493164062, 647.9196166992188], [858.8660278320312, 646.4776611328125], [831.6339721679688, 675.3157348632812], [878.9317016601562, 672.4319458007812], [820.1678466796875, 712.8052368164062], [896.1309814453125, 711.3633422851562], [802.9686279296875, 741.643310546875], [903.2972412109375, 747.4109497070312], [860.2992553710938, 756.0623779296875], [888.964599609375, 750.2947387695312], [824.4676513671875, 806.5289306640625], [871.7654418945312, 777.6908569335938], [837.3670043945312, 868.5308227539062], [883.2315673828125, 832.4832153320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[975, 543]",None,None
16025,"[[976.9533081054688, 466.1961975097656], [979.8133544921875, 463.3166198730469], [972.663330078125, 463.3166198730469], [982.67333984375, 463.3166198730469], [964.083251953125, 463.3166198730469], [982.67333984375, 486.35321044921875], [954.0731811523438, 489.2327880859375], [989.823486328125, 507.95001220703125], [946.9231567382812, 526.6671752929688], [1004.1235961914062, 522.3478393554688], [941.2030639648438, 554.0230712890625], [969.8032836914062, 542.5048217773438], [948.3531494140625, 542.5048217773438], [994.113525390625, 579.9392700195312], [938.3430786132812, 592.8973388671875], [985.5333862304688, 615.9338989257812], [901.1627807617188, 591.45751953125]]","[[838.03125, 649.5101928710938], [839.466064453125, 645.1885986328125], [840.9009399414062, 645.1885986328125], [840.9009399414062, 648.0697021484375], [863.85791015625, 646.629150390625], [836.5965576171875, 673.9993286132812], [885.3800048828125, 673.9993286132812], [820.8135986328125, 715.77490234375], [904.0325317382812, 712.8938598632812], [809.3350830078125, 740.2640380859375], [909.7718505859375, 744.585693359375], [860.9882202148438, 757.5504760742188], [891.1193237304688, 753.2288818359375], [825.1180419921875, 806.52880859375], [878.2059936523438, 779.1585693359375], [836.5965576171875, 868.4718627929688], [893.9888916015625, 826.6962280273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 540]",None,None
16026,"[[987.5159301757812, 468.67279052734375], [990.38916015625, 465.80767822265625], [983.2061157226562, 465.80767822265625], [994.6990966796875, 467.240234375], [976.02294921875, 467.240234375], [994.6990966796875, 490.16131591796875], [968.83984375, 493.0263977050781], [1003.31884765625, 513.0823364257812], [961.6567993164062, 528.8405151367188], [1024.8681640625, 525.9754028320312], [951.6004028320312, 553.1941528320312], [974.5863647460938, 544.5987548828125], [954.4736328125, 546.0313110351562], [999.0089111328125, 586.1431274414062], [958.7835693359375, 596.171142578125], [984.6427001953125, 616.22705078125], [924.3045654296875, 591.8734130859375]]","[[859.984619140625, 650.6692504882812], [847.1392211914062, 644.9111938476562], [849.9937744140625, 646.3507080078125], [848.5664672851562, 646.3507080078125], [872.830078125, 646.3507080078125], [841.43017578125, 675.1410522460938], [891.3845825195312, 673.7015380859375], [827.157470703125, 711.1290283203125], [911.3663940429688, 716.8870849609375], [817.1665649414062, 737.0403442382812], [921.3572387695312, 749.9959716796875], [859.984619140625, 757.1935424804688], [892.8118286132812, 755.7540893554688], [828.584716796875, 806.1371459960938], [884.2482299804688, 778.7863159179688], [837.1483764648438, 868.036376953125], [901.37548828125, 830.6090087890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1009, 538]",None,None
