frame,top,bottom,court,net,ball,pos,type
117004,"[[1066.84619140625, 501.010009765625], [1069.7255859375, 496.6983642578125], [1062.5272216796875, 499.5727844238281], [1079.80322265625, 496.6983642578125], [1059.6478271484375, 501.010009765625], [1094.199951171875, 513.9449462890625], [1065.406494140625, 518.2566528320312], [1097.0792236328125, 542.6893920898438], [1062.5272216796875, 551.3126831054688], [1101.3983154296875, 571.4337768554688], [1063.966796875, 574.3081665039062], [1094.199951171875, 575.7454223632812], [1074.0445556640625, 574.3081665039062], [1104.277587890625, 617.4248046875], [1087.00146484375, 610.2386474609375], [1075.484130859375, 631.7969970703125], [1078.363525390625, 664.85302734375]]","[[960.5390625, 636.917724609375], [946.2334594726562, 631.1581420898438], [950.525146484375, 631.1581420898438], [949.0946044921875, 632.5980834960938], [971.9835205078125, 631.1581420898438], [939.0806274414062, 661.3958740234375], [989.1502075195312, 655.6363525390625], [924.7750854492188, 681.5543823242188], [1007.7474975585938, 690.1937866210938], [913.3306274414062, 697.3932495117188], [1012.0391235351562, 721.8713989257812], [957.677978515625, 737.710205078125], [990.580810546875, 733.3905639648438], [934.7890014648438, 795.305908203125], [1000.5946655273438, 773.70751953125], [929.0667724609375, 858.6611938476562], [1010.608642578125, 829.8634033203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1027, 514]",None,None
117005,"[[1068.214111328125, 508.87158203125], [1071.0775146484375, 503.1427307128906], [1063.919189453125, 506.0071716308594], [1079.66748046875, 504.574951171875], [1059.6241455078125, 510.30377197265625], [1092.552490234375, 520.3292236328125], [1065.350830078125, 531.7869262695312], [1114.0274658203125, 517.4647827148438], [1066.782470703125, 550.4056396484375], [1099.7108154296875, 577.6176147460938], [1072.5091552734375, 547.5411987304688], [1092.552490234375, 580.4819946289062], [1071.0775146484375, 580.4819946289062], [1104.0059814453125, 627.744873046875], [1089.689208984375, 611.9906005859375], [1073.94091796875, 634.9058837890625], [1076.80419921875, 666.4144897460938]]","[[966.0921630859375, 644.20361328125], [951.7418212890625, 635.580078125], [958.9169921875, 637.017333984375], [953.1768188476562, 638.45458984375], [977.572509765625, 637.017333984375], [943.131591796875, 665.7623901367188], [993.35791015625, 661.4506225585938], [921.6060180664062, 698.8191528320312], [1013.448486328125, 698.8191528320312], [923.041015625, 697.3818969726562], [1016.3185424804688, 730.4386596679688], [961.7870483398438, 741.9366455078125], [994.79296875, 739.0621337890625], [937.3914184570312, 796.5521850585938], [1010.578369140625, 776.4306640625], [934.5213012695312, 864.1030883789062], [1026.36376953125, 825.2971801757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 512]",None,None
117006,"[[1070.066162109375, 512.0537719726562], [1074.2796630859375, 507.7430114746094], [1065.8526611328125, 507.7430114746094], [1079.897705078125, 507.7430114746094], [1061.63916015625, 510.6168518066406], [1089.7293701171875, 526.4229736328125], [1061.63916015625, 536.4815063476562], [1093.94287109375, 552.2876586914062], [1061.63916015625, 565.219970703125], [1095.3472900390625, 578.1522827148438], [1079.897705078125, 579.5891723632812], [1091.1339111328125, 583.8999633789062], [1068.6617431640625, 585.3369140625], [1096.751953125, 615.5123291015625], [1089.7293701171875, 612.638427734375], [1074.2796630859375, 638.5031127929688], [1075.684326171875, 667.2415771484375]]","[[971.911865234375, 648.8672485351562], [976.2222290039062, 641.6641845703125], [984.8428344726562, 640.2235717773438], [958.9810180664062, 644.5454711914062], [984.8428344726562, 641.6641845703125], [947.4867553710938, 671.9170532226562], [997.7738037109375, 669.0358276367188], [930.2455444335938, 697.8480224609375], [1015.0150756835938, 703.6104736328125], [928.8087768554688, 700.729248046875], [1025.072509765625, 733.8633422851562], [963.291259765625, 749.7100219726562], [999.2105712890625, 745.3882446289062], [938.8661499023438, 803.0125732421875], [1016.4518432617188, 778.5222778320312], [938.8661499023438, 864.9588623046875], [1042.313720703125, 828.943603515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1055, 515]",top,push/rush
117007,"[[1074.03857421875, 511.253173828125], [1076.8458251953125, 506.9559631347656], [1069.827880859375, 508.38836669921875], [1082.4600830078125, 508.38836669921875], [1062.8099365234375, 511.253173828125], [1090.881591796875, 525.5770874023438], [1061.4063720703125, 538.4685668945312], [1093.688720703125, 551.360107421875], [1060.0028076171875, 569.981201171875], [1095.09228515625, 547.0629272460938], [1067.020751953125, 587.1698608398438], [1089.47802734375, 585.7374877929688], [1067.020751953125, 590.03466796875], [1099.3031005859375, 637.3036499023438], [1089.47802734375, 614.3853149414062], [1074.03857421875, 641.6007690429688], [1076.8458251953125, 667.3838500976562]]","[[977.1531372070312, 654.4619750976562], [982.8921508789062, 648.7035522460938], [971.4140014648438, 648.7035522460938], [967.1097412109375, 648.7035522460938], [988.6312866210938, 648.7035522460938], [954.19677734375, 677.49560546875], [1001.5442504882812, 676.0560302734375], [934.1099853515625, 709.1669921875], [1014.4570922851562, 704.84814453125], [934.1099853515625, 707.7273559570312], [1035.978759765625, 726.4422607421875], [968.5444946289062, 755.2343139648438], [1000.1094360351562, 749.475830078125], [941.2838134765625, 809.9392700195312], [1025.935302734375, 788.34521484375], [938.414306640625, 866.0838623046875], [1054.6307373046875, 834.4125366210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 518]",None,None
117008,"[[1074.034423828125, 511.14520263671875], [1076.8426513671875, 506.84588623046875], [1069.822021484375, 508.2790222167969], [1082.4591064453125, 508.2790222167969], [1062.801513671875, 511.14520263671875], [1090.8839111328125, 525.4763793945312], [1061.3973388671875, 538.3744506835938], [1093.692138671875, 551.2725219726562], [1059.9931640625, 569.9030151367188], [1095.09619140625, 546.97314453125], [1067.0137939453125, 587.100341796875], [1089.479736328125, 585.667236328125], [1067.0137939453125, 589.9666137695312], [1099.3087158203125, 637.2594604492188], [1089.479736328125, 614.32958984375], [1074.034423828125, 641.5587768554688], [1076.8426513671875, 667.3548583984375]]","[[977.1435546875, 654.4490356445312], [982.8826904296875, 648.6895141601562], [971.404541015625, 648.6895141601562], [967.1001586914062, 648.6895141601562], [988.6217651367188, 648.6895141601562], [954.1871948242188, 677.487060546875], [1001.5347290039062, 676.0471801757812], [934.1004028320312, 709.164306640625], [1014.4476928710938, 704.8446655273438], [934.1004028320312, 707.7244262695312], [1035.96923828125, 726.4428100585938], [968.5349731445312, 755.2402954101562], [1000.0999145507812, 749.4807739257812], [941.2742309570312, 809.95556640625], [1025.92578125, 788.357421875], [938.4047241210938, 866.1107177734375], [1054.621337890625, 834.4334716796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1079, 522]",None,None
117009,"[[1074.713134765625, 509.95513916015625], [1078.9324951171875, 505.63323974609375], [1070.493896484375, 505.63323974609375], [1084.5582275390625, 507.0738830566406], [1064.8681640625, 508.5145263671875], [1090.1839599609375, 525.8021240234375], [1060.6488037109375, 537.3272094726562], [1091.59033203125, 554.6148071289062], [1055.0230712890625, 574.7837524414062], [1095.8096923828125, 550.2929077148438], [1064.8681640625, 603.5963745117188], [1085.9647216796875, 580.5462036132812], [1070.493896484375, 584.8681640625], [1097.216064453125, 615.1214599609375], [1087.37109375, 613.680908203125], [1066.2745361328125, 641.0529174804688], [1076.11962890625, 665.543701171875]]","[[997.0213623046875, 656.5938110351562], [992.7203369140625, 650.8389282226562], [998.455078125, 649.4002075195312], [974.0824584960938, 653.7163696289062], [997.0213623046875, 652.2776489257812], [962.6129150390625, 681.052001953125], [1005.62353515625, 676.73583984375], [939.6738891601562, 708.3876342773438], [1025.6951904296875, 711.2650756835938], [939.6738891601562, 708.3876342773438], [1050.06787109375, 708.3876342773438], [969.7813110351562, 757.3040771484375], [1002.756103515625, 757.3040771484375], [942.5413208007812, 811.975341796875], [1031.4298095703125, 793.2720336914062], [938.240234375, 868.0853271484375], [1058.669921875, 846.504638671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1091, 527]",None,None
117010,"[[1073.35595703125, 504.0902404785156], [1077.641845703125, 501.21307373046875], [1069.0701904296875, 501.21307373046875], [1084.784912109375, 502.6516418457031], [1064.7843017578125, 504.0902404785156], [1089.0706787109375, 519.91455078125], [1059.06982421875, 527.107421875], [1094.78515625, 553.0018310546875], [1050.498046875, 561.63330078125], [1099.071044921875, 545.8089599609375], [1056.212646484375, 596.1591796875], [1084.784912109375, 581.7733764648438], [1066.212890625, 583.2119750976562], [1099.071044921875, 626.3692626953125], [1083.3563232421875, 614.8606567382812], [1066.212890625, 640.7550048828125], [1077.641845703125, 663.7722778320312]]","[[989.4403076171875, 659.214111328125], [998.020263671875, 653.4465942382812], [1005.170166015625, 650.5628051757812], [980.8604125976562, 654.888427734375], [1003.7401733398438, 653.4465942382812], [967.9905395507812, 685.16796875], [1015.1801147460938, 680.84228515625], [947.9706420898438, 705.3543090820312], [1042.349853515625, 709.679931640625], [942.2506713867188, 709.679931640625], [1063.7996826171875, 682.2841796875], [975.1404418945312, 760.145751953125], [1008.0301513671875, 758.703857421875], [945.1106567382812, 812.0534057617188], [1035.199951171875, 793.3088989257812], [933.6707763671875, 866.8448486328125], [1058.0797119140625, 843.7747802734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 534]",None,None
117011,"[[1073.1358642578125, 497.41693115234375], [1077.406005859375, 493.11431884765625], [1068.86572265625, 493.11431884765625], [1083.0994873046875, 494.5485534667969], [1061.748779296875, 497.41693115234375], [1087.3697509765625, 511.759033203125], [1053.20849609375, 523.232666015625], [1083.0994873046875, 544.7457885742188], [1044.668212890625, 554.7852172851562], [1101.6033935546875, 547.6141967773438], [1047.5150146484375, 587.77197265625], [1081.6761474609375, 573.429931640625], [1061.748779296875, 576.2982788085938], [1094.486572265625, 617.8903198242188], [1073.1358642578125, 612.1534423828125], [1068.86572265625, 640.8375854492188], [1074.5592041015625, 649.4428100585938]]","[[1002.2655639648438, 660.4976196289062], [1006.5635375976562, 654.7532958984375], [1012.2940673828125, 650.4451293945312], [986.5065307617188, 654.7532958984375], [1009.4287719726562, 654.7532958984375], [975.0453491210938, 683.4749145507812], [1020.8899536132812, 682.038818359375], [947.8251342773438, 710.7603759765625], [1061.00390625, 697.835693359375], [947.8251342773438, 710.7603759765625], [1072.465087890625, 660.4976196289062], [979.3433227539062, 761.0231323242188], [1010.8614501953125, 761.0231323242188], [947.8251342773438, 809.8497314453125], [1038.0816650390625, 791.1807250976562], [932.0661010742188, 860.112548828125], [1059.5712890625, 841.4434814453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1117, 547]",None,None
117012,"[[1072.6993408203125, 492.4400939941406], [1076.97119140625, 488.14007568359375], [1068.4273681640625, 488.14007568359375], [1082.6671142578125, 491.0067443847656], [1061.307373046875, 491.0067443847656], [1086.9390869140625, 506.77349853515625], [1049.9156494140625, 516.806884765625], [1084.0911865234375, 539.7403564453125], [1042.795654296875, 546.9071044921875], [1102.6029052734375, 546.9071044921875], [1042.795654296875, 577.00732421875], [1079.819091796875, 568.4072265625], [1059.8834228515625, 572.707275390625], [1094.0589599609375, 611.4075317382812], [1064.1553955078125, 615.7075805664062], [1068.4273681640625, 630.041015625], [1067.0032958984375, 652.9744873046875]]","[[1017.8099975585938, 654.8948974609375], [1006.3161010742188, 657.7673950195312], [1016.3732299804688, 650.5863037109375], [990.5120849609375, 657.7673950195312], [1013.4998168945312, 654.8948974609375], [980.4549560546875, 683.619384765625], [1024.99365234375, 683.619384765625], [950.2836303710938, 715.2161865234375], [1069.5323486328125, 686.4918212890625], [953.1571044921875, 713.7799682617188], [1081.0262451171875, 657.7673950195312], [979.018310546875, 761.17529296875], [1012.0630493164062, 761.17529296875], [950.2836303710938, 808.570556640625], [1037.9241943359375, 791.3358764648438], [930.1693725585938, 857.4020385742188], [1059.4752197265625, 841.6036376953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1129, 559]",None,None
117013,"[[1073.391357421875, 489.3567810058594], [1076.2435302734375, 485.05322265625], [1069.1131591796875, 485.05322265625], [1080.5218505859375, 486.4877624511719], [1060.556640625, 489.3567810058594], [1084.800048828125, 505.13629150390625], [1047.7218017578125, 513.7433471679688], [1090.5045166015625, 525.2193603515625], [1040.5914306640625, 542.4334106445312], [1081.947998046875, 556.7784423828125], [1039.165283203125, 571.1234741210938], [1076.2435302734375, 565.3854370117188], [1054.8521728515625, 566.8200073242188], [1094.78271484375, 605.5515747070312], [1059.1304931640625, 608.4205932617188], [1070.5391845703125, 629.9381713867188], [1059.1304931640625, 644.283203125]]","[[1002.2686157226562, 662.884765625], [1009.45556640625, 658.5623779296875], [1020.9547119140625, 652.7992553710938], [995.0816650390625, 658.5623779296875], [1016.642578125, 658.5623779296875], [982.1451416015625, 684.4965209960938], [1029.5791015625, 684.4965209960938], [956.2721557617188, 714.7529907226562], [1072.7008056640625, 680.1741333007812], [960.584228515625, 710.4306640625], [1097.136474609375, 661.4439697265625], [977.8329467773438, 765.180419921875], [1013.7677612304688, 765.180419921875], [947.6477661132812, 809.8446655273438], [1038.2034912109375, 792.5552978515625], [930.3990478515625, 854.5089721679688], [1058.326904296875, 842.9827270507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1140, 572]",None,None
117014,"[[1072.96484375, 489.0274963378906], [1075.813232421875, 484.72509765625], [1068.6922607421875, 484.72509765625], [1081.510009765625, 487.5933532714844], [1060.147216796875, 489.0274963378906], [1084.3583984375, 506.2370910644531], [1048.753662109375, 513.4077758789062], [1090.05517578125, 524.880859375], [1040.20849609375, 543.5245971679688], [1081.510009765625, 556.4317626953125], [1038.7843017578125, 570.7731323242188], [1075.813232421875, 566.4707641601562], [1055.87451171875, 567.9048461914062], [1094.3277587890625, 605.1923828125], [1058.722900390625, 608.0606689453125], [1070.116455078125, 629.5726318359375], [1058.722900390625, 642.4798583984375]]","[[1021.5985107421875, 658.6701049804688], [1013.01708984375, 657.2289428710938], [1021.5985107421875, 652.905517578125], [995.854248046875, 658.6701049804688], [1017.307861328125, 658.6701049804688], [981.5518188476562, 684.61083984375], [1028.749755859375, 684.61083984375], [957.23779296875, 714.8750610351562], [1071.6568603515625, 680.2874145507812], [960.0982666015625, 711.9927978515625], [1097.401123046875, 661.5524291992188], [978.6913452148438, 765.3154296875], [1013.01708984375, 765.3154296875], [947.2261352539062, 809.9912109375], [1038.761474609375, 792.6973876953125], [930.0632934570312, 854.6668701171875], [1058.7847900390625, 843.1376342773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1140, 572]",None,None
117015,"[[1070.68994140625, 486.9208068847656], [1074.9525146484375, 482.62042236328125], [1066.42724609375, 484.05389404296875], [1079.21533203125, 485.48736572265625], [1057.9019775390625, 486.9208068847656], [1083.47802734375, 501.25537109375], [1046.5347900390625, 509.8561096191406], [1089.1614990234375, 525.6240844726562], [1035.1676025390625, 538.5252075195312], [1101.9495849609375, 545.6925048828125], [1035.1676025390625, 564.327392578125], [1072.11083984375, 561.4605102539062], [1050.7974853515625, 564.327392578125], [1093.4241943359375, 604.4641723632812], [1056.48095703125, 601.5972290039062], [1073.53173828125, 628.8328857421875], [1046.5347900390625, 647.4678344726562]]","[[1022.6288452148438, 658.830810546875], [1018.3099365234375, 654.5231323242188], [1022.6288452148438, 653.0872192382812], [998.1549072265625, 658.830810546875], [1018.3099365234375, 658.830810546875], [985.1981811523438, 684.6768798828125], [1031.2667236328125, 686.1128540039062], [963.6036987304688, 713.3948364257812], [1073.01611328125, 680.3692016601562], [967.922607421875, 707.6512451171875], [1100.3692626953125, 671.7538452148438], [979.4396362304688, 765.0870361328125], [1013.990966796875, 766.5230102539062], [946.3280029296875, 806.72802734375], [1039.9044189453125, 790.9331665039062], [930.4920043945312, 852.6766357421875], [1058.619873046875, 842.6254272460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1132, 562]",None,None
117016,"[[1068.04638671875, 485.76275634765625], [1072.3651123046875, 481.4512939453125], [1063.7275390625, 481.4512939453125], [1075.244384765625, 484.3255920410156], [1055.0899658203125, 485.76275634765625], [1081.002685546875, 503.0086975097656], [1043.5732421875, 508.75738525390625], [1086.7611083984375, 527.4404907226562], [1033.4959716796875, 537.5006713867188], [1102.5966796875, 547.560791015625], [1034.9356689453125, 564.8067626953125], [1072.3651123046875, 561.9324340820312], [1049.33154296875, 564.8067626953125], [1091.0799560546875, 603.6101684570312], [1053.650390625, 603.6101684570312], [1076.6839599609375, 626.604736328125], [1032.056396484375, 645.2879028320312]]","[[1029.28173828125, 660.2903442382812], [1026.403564453125, 654.5254516601562], [1027.8426513671875, 655.9666748046875], [999.0602416992188, 660.2903442382812], [1022.0862426757812, 660.2903442382812], [986.108154296875, 684.7909545898438], [1033.5992431640625, 687.6734008789062], [970.27783203125, 713.6152954101562], [1066.698974609375, 691.9970703125], [994.7429809570312, 719.380126953125], [1081.0902099609375, 689.1146240234375], [978.91259765625, 764.0578002929688], [1013.4514770507812, 765.4990234375], [944.3737182617188, 807.294189453125], [1040.7947998046875, 791.4408569335938], [931.421630859375, 856.2955322265625], [1059.5032958984375, 846.2069702148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1123, 549]",None,None
117017,"[[1063.4866943359375, 485.57916259765625], [1066.343505859375, 481.2756652832031], [1059.2015380859375, 482.71014404296875], [1072.05712890625, 484.1446838378906], [1052.0595703125, 484.1446838378906], [1077.770751953125, 504.227783203125], [1040.63232421875, 511.4003601074219], [1076.34228515625, 532.91796875], [1030.6336669921875, 535.7869873046875], [1097.768310546875, 550.1320190429688], [1034.9188232421875, 558.7390747070312], [1069.2003173828125, 564.4771118164062], [1046.345947265625, 564.4771118164062], [1089.1978759765625, 604.6433715820312], [1050.6312255859375, 603.2088623046875], [1077.770751953125, 626.1610107421875], [1022.063232421875, 641.9406127929688]]","[[1028.5823974609375, 663.8184204101562], [1024.27099609375, 658.076416015625], [1027.145263671875, 659.5119018554688], [1001.27734375, 662.3829345703125], [1024.27099609375, 662.3829345703125], [986.90625, 685.3507690429688], [1032.8936767578125, 689.6571655273438], [972.53515625, 715.4960327148438], [1055.887451171875, 706.883056640625], [992.6546630859375, 724.1089477539062], [1055.887451171875, 706.883056640625], [978.2836303710938, 762.8671264648438], [1012.774169921875, 767.1736450195312], [943.7930297851562, 805.931884765625], [1041.516357421875, 790.1415405273438], [930.8590698242188, 860.48046875], [1058.7615966796875, 843.2545776367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1115, 544]",bottom,drive
117018,"[[1059.460693359375, 486.8823547363281], [1062.3189697265625, 481.1390380859375], [1055.17333984375, 482.57489013671875], [1066.606201171875, 485.4465026855469], [1048.0279541015625, 486.8823547363281], [1075.1807861328125, 506.9837646484375], [1039.453369140625, 512.72705078125], [1078.0390625, 537.1359252929688], [1028.0205078125, 541.4434204101562], [1099.4754638671875, 552.929931640625], [1038.0242919921875, 558.6732177734375], [1068.0352783203125, 568.7239379882812], [1045.169677734375, 568.7239379882812], [1085.1844482421875, 606.05517578125], [1045.169677734375, 606.05517578125], [1076.60986328125, 629.0282592773438], [1018.016845703125, 644.822265625]]","[[1028.1954345703125, 667.2466430664062], [1000.9917602539062, 661.5072021484375], [1028.1954345703125, 662.9420776367188], [1002.4236450195312, 665.811767578125], [1025.331787109375, 665.811767578125], [986.6741943359375, 687.3348388671875], [1038.2176513671875, 697.37890625], [972.3565673828125, 720.3368530273438], [1043.9447021484375, 723.2066040039062], [989.5377197265625, 736.120361328125], [1022.4683227539062, 714.5973510742188], [976.65185546875, 764.8177490234375], [1012.4459228515625, 769.1223754882812], [943.72119140625, 807.8638305664062], [1042.512939453125, 790.6454467773438], [930.83544921875, 859.5191650390625], [1058.2623291015625, 842.30078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1117, 555]",None,None
117019,"[[1057.8431396484375, 490.0317077636719], [1059.2720947265625, 484.2740478515625], [1052.1273193359375, 485.7134704589844], [1063.5589599609375, 487.15289306640625], [1043.5535888671875, 491.47113037109375], [1072.1326904296875, 508.7441101074219], [1033.5509033203125, 517.380615234375], [1076.41943359375, 540.4112548828125], [1026.4061279296875, 550.4871826171875], [1100.7117919921875, 557.6842651367188], [1047.8404541015625, 550.4871826171875], [1067.8458251953125, 572.0784301757812], [1043.5535888671875, 572.0784301757812], [1083.5643310546875, 609.5032348632812], [1043.5535888671875, 606.6243896484375], [1077.8485107421875, 631.094482421875], [1017.8323974609375, 645.4886474609375]]","[[1001.4140014648438, 668.4468994140625], [1001.4140014648438, 662.686767578125], [1028.6260986328125, 665.5668334960938], [1002.8463134765625, 667.0068359375], [1025.7615966796875, 667.0068359375], [985.6597290039062, 688.6073608398438], [1037.2193603515625, 698.6875610351562], [968.4732666015625, 723.1680908203125], [1038.6514892578125, 730.3682861328125], [992.8208618164062, 721.7280883789062], [1020.0327758789062, 717.4080200195312], [977.0664672851562, 766.369140625], [1012.8717651367188, 770.689208984375], [941.26123046875, 811.0101318359375], [1040.083740234375, 787.9696655273438], [926.9391479492188, 864.2913818359375], [1058.702392578125, 844.130859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1121, 560]",None,None
117020,"[[1057.84619140625, 490.0299072265625], [1059.2752685546875, 484.2729187011719], [1052.1298828125, 485.7121887207031], [1063.5625, 487.15142822265625], [1043.555419921875, 491.46917724609375], [1072.136962890625, 508.74017333984375], [1033.5517578125, 517.3756713867188], [1076.4241943359375, 540.4036254882812], [1026.4063720703125, 550.4783935546875], [1100.71875, 557.6746215820312], [1047.8426513671875, 550.4783935546875], [1067.8497314453125, 572.067138671875], [1043.555419921875, 572.067138671875], [1083.5697021484375, 609.4876098632812], [1043.555419921875, 606.609130859375], [1077.8533935546875, 631.0763549804688], [1017.8319091796875, 645.4688110351562]]","[[1001.4154663085938, 668.45263671875], [1001.4154663085938, 662.6922607421875], [1028.627197265625, 665.5724487304688], [1002.8475952148438, 667.0125122070312], [1025.7628173828125, 667.0125122070312], [985.6612548828125, 688.6138916015625], [1037.220458984375, 698.694580078125], [968.4747314453125, 723.1760864257812], [1038.6527099609375, 730.3765258789062], [992.822265625, 721.7360229492188], [1020.0339965820312, 717.4157104492188], [977.0679321289062, 766.3788452148438], [1012.8729858398438, 770.6990356445312], [941.262939453125, 811.0216674804688], [1040.0848388671875, 787.980224609375], [926.94091796875, 864.3050537109375], [1058.7034912109375, 844.1437377929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1121, 562]",None,None
117021,"[[1052.449462890625, 493.9027099609375], [1053.8770751953125, 489.5865173339844], [1046.7391357421875, 489.5865173339844], [1059.5875244140625, 491.0252380371094], [1039.6011962890625, 493.9027099609375], [1069.5806884765625, 509.72882080078125], [1032.463134765625, 521.2387084960938], [1075.2911376953125, 541.3810424804688], [1026.752685546875, 554.3296508789062], [1098.1326904296875, 564.40087890625], [1053.8770751953125, 548.5747680664062], [1066.7255859375, 574.4719848632812], [1043.8839111328125, 575.9107666015625], [1082.4290771484375, 610.4404296875], [1043.8839111328125, 607.56298828125], [1078.146240234375, 632.0215454101562], [1016.759521484375, 646.4088745117188]]","[[1028.0531005859375, 668.380615234375], [1002.2595825195312, 662.6384887695312], [1028.0531005859375, 664.0740356445312], [1003.6925659179688, 666.9451293945312], [1026.6201171875, 666.9451293945312], [987.9298095703125, 689.91357421875], [1038.083740234375, 699.9622802734375], [963.5693359375, 721.4952392578125], [1036.6507568359375, 737.2860717773438], [990.7957763671875, 711.446533203125], [1016.5892333984375, 715.7531127929688], [977.8989868164062, 767.4321899414062], [1013.7232666015625, 771.73876953125], [943.5077514648438, 811.93359375], [1039.5167236328125, 790.4006958007812], [926.3120727539062, 865.0482788085938], [1058.1453857421875, 842.0797729492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1125, 570]",None,None
117022,"[[1049.6705322265625, 495.84893798828125], [1051.1019287109375, 491.53973388671875], [1043.94482421875, 492.97613525390625], [1056.82763671875, 492.97613525390625], [1035.356201171875, 497.2853698730469], [1066.84765625, 510.2131652832031], [1031.0618896484375, 523.1409301757812], [1078.299072265625, 544.6871948242188], [1023.90478515625, 553.3057250976562], [1096.9075927734375, 567.669921875], [1048.2391357421875, 556.1785278320312], [1065.416259765625, 574.85205078125], [1042.5133056640625, 574.85205078125], [1082.59326171875, 610.762451171875], [1042.5133056640625, 606.4532470703125], [1078.299072265625, 635.1815795898438], [1016.7476806640625, 645.2365112304688]]","[[1003.2306518554688, 667.2056274414062], [1003.2306518554688, 661.4447631835938], [1027.64111328125, 662.8849487304688], [1003.2306518554688, 664.3251953125], [1026.2052001953125, 665.765380859375], [985.9996948242188, 688.808837890625], [1039.12841796875, 698.890380859375], [957.281494140625, 717.6131591796875], [1039.12841796875, 740.6565551757812], [958.7174072265625, 714.7327270507812], [1023.3333740234375, 750.738037109375], [981.6919555664062, 765.1401977539062], [1016.15380859375, 765.1401977539062], [944.3583374023438, 811.2271728515625], [1040.564208984375, 792.5043334960938], [924.255615234375, 865.9552612304688], [1057.795166015625, 842.911865234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 587]",None,None
