frame,top,bottom,court,net,ball,pos,type
158395,"[[942.582275390625, 505.8223571777344], [945.4459838867188, 500.05767822265625], [938.2867431640625, 501.49884033203125], [949.7415771484375, 502.94000244140625], [931.1273803710938, 504.3811950683594], [954.037109375, 523.1163940429688], [926.831787109375, 525.9987182617188], [974.083251953125, 527.4398803710938], [922.5361938476562, 554.8221435546875], [995.5610961914062, 531.763427734375], [932.559326171875, 573.557373046875], [933.9911499023438, 577.8807983398438], [918.2406005859375, 576.439697265625], [922.5361938476562, 619.6747436523438], [935.4229736328125, 606.7042236328125], [912.51318359375, 647.0570068359375], [915.376953125, 644.1746215820312]]","[[843.7310180664062, 603.85546875], [845.1685180664062, 600.9860229492188], [872.481689453125, 598.1166381835938], [846.6060791015625, 602.4207153320312], [871.0441284179688, 599.5513305664062], [850.9186401367188, 628.24560546875], [886.8570556640625, 621.072021484375], [837.9808349609375, 661.2440185546875], [911.295166015625, 651.2009887695312], [803.4800415039062, 687.06884765625], [925.6704711914062, 685.6341552734375], [891.1696166992188, 694.242431640625], [914.170166015625, 685.6341552734375], [869.6065673828125, 751.6309814453125], [892.607177734375, 722.9367065429688], [892.607177734375, 810.4542236328125], [889.7321166992188, 776.0210571289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 551]",None,None
158396,"[[941.3458862304688, 509.1278991699219], [945.6051635742188, 504.8265380859375], [937.0866088867188, 506.2603454589844], [949.8645629882812, 507.6941223144531], [931.407470703125, 509.1278991699219], [952.7040405273438, 526.333251953125], [927.148193359375, 532.0684204101562], [968.321533203125, 527.76708984375], [928.5679931640625, 562.1777954101562], [976.8401489257812, 530.6346435546875], [942.7656860351562, 572.2142944335938], [937.0866088867188, 580.8170166015625], [918.6295166015625, 580.8170166015625], [922.8887939453125, 616.6615600585938], [932.8272705078125, 609.4926147460938], [924.30859375, 651.0723266601562], [924.30859375, 649.6384887695312]]","[[848.70947265625, 606.856201171875], [848.70947265625, 602.5357055664062], [877.3081665039062, 598.2151489257812], [850.139404296875, 602.5357055664062], [875.878173828125, 601.095458984375], [854.42919921875, 627.0187377929688], [890.177490234375, 621.2579956054688], [841.559814453125, 660.1428833007812], [917.34619140625, 654.3822021484375], [808.67138671875, 687.50634765625], [934.5054321289062, 686.066162109375], [897.3272094726562, 691.8268432617188], [918.7761840820312, 686.066162109375], [871.58837890625, 749.4341430664062], [897.3272094726562, 723.5108642578125], [891.6074829101562, 809.9216918945312], [897.3272094726562, 776.7975463867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 562]",None,None
158397,"[[941.9810791015625, 515.658447265625], [946.2152099609375, 511.3450927734375], [937.7469482421875, 511.3450927734375], [951.8606567382812, 514.2206420898438], [930.6900024414062, 515.658447265625], [951.8606567382812, 541.5384521484375], [927.8673095703125, 545.851806640625], [949.0379028320312, 561.6673583984375], [933.5128173828125, 564.54296875], [951.8606567382812, 573.169677734375], [951.8606567382812, 574.607421875], [934.9241333007812, 587.5474243164062], [916.5762329101562, 587.5474243164062], [927.8673095703125, 650.8097534179688], [927.8673095703125, 606.2385864257812], [923.6331787109375, 649.3720092773438], [929.2786865234375, 650.8097534179688]]","[[851.8904418945312, 606.1956176757812], [851.8904418945312, 601.8946533203125], [853.3200073242188, 601.8946533203125], [854.7494506835938, 603.3283081054688], [877.6214599609375, 600.4609985351562], [859.0379638671875, 626.2667236328125], [894.7754516601562, 620.5321044921875], [846.1724243164062, 662.1079711914062], [923.3654174804688, 653.5060424804688], [816.1530151367188, 687.9136352539062], [940.5194091796875, 685.04638671875], [901.9229125976562, 692.214599609375], [923.3654174804688, 685.04638671875], [873.3329467773438, 749.5606079101562], [899.0639038085938, 720.8876342773438], [890.4869384765625, 808.3402709960938], [913.3589477539062, 773.9326782226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[958, 575]",None,None
158398,"[[943.9972534179688, 521.8449096679688], [948.2918701171875, 517.5504150390625], [939.70263671875, 517.5504150390625], [952.5864868164062, 520.4134521484375], [932.5449829101562, 521.8449096679688], [952.5864868164062, 543.3172607421875], [931.1134033203125, 546.1802368164062], [945.4288330078125, 587.6934204101562], [938.2710571289062, 569.0840454101562], [956.881103515625, 574.81005859375], [956.881103515625, 574.81005859375], [935.4080200195312, 597.7138671875], [919.6611328125, 594.8508911132812], [932.5449829101562, 633.5010986328125], [931.1134033203125, 619.1862182617188], [932.5449829101562, 652.1104125976562], [932.5449829101562, 653.5419921875]]","[[855.0048217773438, 605.1585693359375], [855.0048217773438, 602.2877197265625], [855.0048217773438, 599.4168701171875], [857.8744506835938, 603.72314453125], [882.266357421875, 602.2877197265625], [862.178955078125, 626.6898803710938], [900.9189453125, 620.9482421875], [855.0048217773438, 652.5275268554688], [925.310791015625, 651.0921020507812], [829.1781005859375, 686.9777221679688], [938.2241821289062, 676.9297485351562], [906.658203125, 688.4130859375], [929.6152954101562, 682.6714477539062], [876.5270385742188, 748.700927734375], [905.223388671875, 724.2987060546875], [890.8751831054688, 810.4241943359375], [925.310791015625, 781.7156372070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[961, 570]",None,None
158399,"[[949.2409057617188, 529.279541015625], [949.2409057617188, 524.9889526367188], [944.9232177734375, 524.9889526367188], [953.5584716796875, 527.849365234375], [936.2880859375, 529.279541015625], [949.2409057617188, 552.1624755859375], [933.40966796875, 555.0228271484375], [973.7072143554688, 547.8718872070312], [942.044921875, 572.18505859375], [992.4168701171875, 552.1624755859375], [963.6328735351562, 579.3359375], [936.2880859375, 603.6490478515625], [923.3353271484375, 603.6490478515625], [936.2880859375, 629.3923950195312], [933.40966796875, 625.1018676757812], [936.2880859375, 679.4487915039062], [934.848876953125, 657.9960327148438]]","[[856.8356323242188, 603.4520263671875], [859.7040405273438, 600.5715942382812], [859.7040405273438, 600.5715942382812], [861.1382446289062, 603.4520263671875], [885.5193481445312, 600.5715942382812], [866.8749389648438, 626.4955444335938], [901.2954711914062, 622.1748657226562], [859.7040405273438, 655.2999267578125], [921.3740234375, 643.7781372070312], [839.6253662109375, 691.305419921875], [942.8868408203125, 682.6640625], [912.7689208984375, 688.4249267578125], [937.1500854492188, 682.6640625], [881.2168579101562, 746.03369140625], [915.6372680664062, 727.3108520507812], [891.256103515625, 807.963134765625], [928.544921875, 784.9195556640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[965, 572]",None,None
158400,"[[950.0244750976562, 530.2685546875], [950.0244750976562, 525.9527587890625], [944.3561401367188, 525.9527587890625], [952.8585815429688, 527.3912963867188], [935.8535766601562, 528.8299560546875], [950.0244750976562, 551.84765625], [933.0194091796875, 554.724853515625], [974.1148681640625, 547.5318603515625], [941.5219116210938, 571.9881591796875], [992.5369873046875, 551.84765625], [962.7781982421875, 579.1812133789062], [937.2706298828125, 603.6375732421875], [923.0997924804688, 603.6375732421875], [937.2706298828125, 628.0938720703125], [933.0194091796875, 625.2166748046875], [923.0997924804688, 666.9363403320312], [934.4365234375, 658.3046875]]","[[856.8417358398438, 603.4899291992188], [859.7098999023438, 600.6104125976562], [859.7098999023438, 600.6104125976562], [861.14404296875, 603.4899291992188], [885.523681640625, 600.6104125976562], [866.8804321289062, 626.5258178710938], [901.298828125, 622.2066040039062], [859.7098999023438, 655.3207397460938], [921.376220703125, 643.8027954101562], [839.6325073242188, 691.3143920898438], [942.8876342773438, 682.6759033203125], [912.7716064453125, 688.4348754882812], [937.1512451171875, 682.6759033203125], [881.221435546875, 746.0247192382812], [915.6398315429688, 727.3079833984375], [891.2600708007812, 807.9337158203125], [928.5466918945312, 784.8978271484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[969, 572]",None,None
158401,"[[954.0267944335938, 539.884521484375], [954.0267944335938, 537.0051879882812], [949.7378540039062, 537.0051879882812], [954.0267944335938, 537.0051879882812], [939.7303466796875, 538.44482421875], [946.8786010742188, 560.0401611328125], [936.8710327148438, 561.4798583984375], [969.7528076171875, 554.2813720703125], [946.8786010742188, 578.7560424804688], [992.6271362304688, 560.0401611328125], [966.8935546875, 583.0751342773438], [936.8710327148438, 606.110107421875], [926.863525390625, 606.110107421875], [938.3007202148438, 634.90380859375], [936.8710327148438, 626.2656860351562], [919.71533203125, 653.6197509765625], [934.0117797851562, 653.6197509765625]]","[[865.207763671875, 608.2529907226562], [865.207763671875, 605.3759765625], [891.0902099609375, 601.0604248046875], [868.0835571289062, 608.2529907226562], [891.0902099609375, 603.9374389648438], [869.5215454101562, 629.8306274414062], [906.9072875976562, 621.1995849609375], [865.207763671875, 660.039306640625], [929.913818359375, 649.9697265625], [856.580322265625, 687.3710327148438], [934.2276000976562, 647.0927734375], [914.0968017578125, 690.2479858398438], [941.4171142578125, 681.616943359375], [882.4627685546875, 744.9114379882812], [922.7242431640625, 723.333740234375], [895.4039306640625, 805.3287963867188], [935.66552734375, 779.4356079101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[973, 570]",None,None
158402,"[[954.6109619140625, 551.8370971679688], [954.6109619140625, 546.112060546875], [948.9468383789062, 546.112060546875], [954.6109619140625, 546.112060546875], [939.0346069335938, 551.8370971679688], [950.3629150390625, 570.4435424804688], [940.45068359375, 573.3060913085938], [958.8590698242188, 580.4623413085938], [948.9468383789062, 587.6187133789062], [974.4354248046875, 561.85595703125], [974.4354248046875, 596.206298828125], [939.0346069335938, 610.5189208984375], [924.8743286132812, 610.5189208984375], [941.86669921875, 639.1441650390625], [941.86669921875, 627.694091796875], [922.042236328125, 650.5942993164062], [937.6185913085938, 653.4568481445312]]","[[870.357177734375, 609.0106201171875], [871.788818359375, 606.1355590820312], [896.1276245117188, 604.6980590820312], [873.2205810546875, 610.4481811523438], [896.1276245117188, 607.5730590820312], [874.6522216796875, 634.8861694335938], [913.307861328125, 626.260986328125], [871.788818359375, 673.6995239257812], [934.783203125, 655.0115966796875], [866.0621337890625, 699.5750732421875], [957.6902465820312, 693.8250122070312], [919.03466796875, 693.8250122070312], [944.8050537109375, 685.1997680664062], [883.242431640625, 748.451171875], [927.624755859375, 721.1380615234375], [901.8543090820312, 801.6397705078125], [946.2367553710938, 774.32666015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 570]",None,None
158403,"[[953.7749633789062, 558.3228759765625], [955.2120971679688, 554.009521484375], [948.0264892578125, 554.009521484375], [959.5234985351562, 555.4473266601562], [940.8408203125, 556.8851318359375], [956.6492919921875, 574.1383056640625], [936.529541015625, 578.45166015625], [959.5234985351562, 594.26708984375], [949.4636840820312, 595.7048950195312], [973.894775390625, 610.0825805664062], [973.894775390625, 607.20703125], [943.7151489257812, 614.3959350585938], [923.5953979492188, 612.9581298828125], [943.7151489257812, 648.9024047851562], [943.7151489257812, 625.8981323242188], [922.1582641601562, 656.0912475585938], [939.4037475585938, 656.0912475585938]]","[[877.0042724609375, 617.6189575195312], [878.4266967773438, 614.7486572265625], [905.4530029296875, 610.4431762695312], [878.4266967773438, 616.1837768554688], [902.608154296875, 613.3134765625], [878.4266967773438, 640.58154296875], [919.677490234375, 633.4057006835938], [878.4266967773438, 683.6362915039062], [939.5916748046875, 667.8495483398438], [871.314453125, 718.0801391601562], [962.3507690429688, 696.5526733398438], [919.677490234375, 702.2933959960938], [948.1263427734375, 696.5526733398438], [886.9613037109375, 756.8294677734375], [933.9019165039062, 725.255859375], [906.8755493164062, 805.6248779296875], [956.6609497070312, 771.1809692382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[979, 555]",bottom,net shot
158404,"[[954.5744018554688, 559.2559814453125], [957.4046020507812, 554.9725952148438], [950.3291015625, 556.400390625], [961.6500244140625, 556.400390625], [941.8383178710938, 559.2559814453125], [957.4046020507812, 577.8173217773438], [936.1778564453125, 579.2451171875], [967.3104248046875, 566.39501953125], [946.0836791992188, 603.5176391601562], [981.461669921875, 583.5285034179688], [970.1406860351562, 619.2233276367188], [943.25341796875, 614.9400024414062], [923.4417724609375, 614.9400024414062], [954.5744018554688, 660.6294555664062], [946.0836791992188, 627.7901611328125], [948.9139404296875, 656.3460693359375], [939.0081176757812, 652.0626220703125]]","[[884.447265625, 619.3187866210938], [884.447265625, 617.8843994140625], [911.5967407226562, 612.1470336914062], [887.3051147460938, 620.7531127929688], [910.1678466796875, 617.8843994140625], [885.876220703125, 645.1371459960938], [925.8859252929688, 637.96533203125], [883.0183715820312, 689.6019897460938], [950.177490234375, 673.8241577148438], [877.302734375, 726.8951416015625], [967.3245849609375, 703.945556640625], [920.1702880859375, 711.1173095703125], [950.177490234375, 699.6425170898438], [895.878662109375, 768.4913940429688], [940.1751708984375, 729.7638549804688], [915.8834838867188, 822.9967651367188], [967.3245849609375, 771.360107421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[990, 540]",None,None
158405,"[[956.2418212890625, 560.0589599609375], [959.0785522460938, 555.7575073242188], [951.9867553710938, 555.7575073242188], [963.333740234375, 555.7575073242188], [944.8948364257812, 558.6251831054688], [963.333740234375, 571.5294799804688], [937.8030395507812, 578.6986083984375], [976.0990600585938, 587.301513671875], [944.8948364257812, 610.2426147460938], [977.5174560546875, 591.6029663085938], [961.9153442382812, 633.1836547851562], [950.568359375, 601.6396484375], [927.8744506835938, 611.6763916015625], [957.6602172851562, 658.9923706054688], [939.2213745117188, 620.279296875], [957.6602172851562, 674.764404296875], [942.0581665039062, 651.8233032226562]]","[[928.4728393554688, 620.8533325195312], [892.801513671875, 622.2910766601562], [925.619140625, 617.977783203125], [895.6551513671875, 626.6043701171875], [919.9117431640625, 623.7288208007812], [891.3746337890625, 648.1707763671875], [934.1802978515625, 643.8574829101562], [882.8135375976562, 689.8659057617188], [955.5830688476562, 679.8015747070312], [874.2523803710938, 717.183349609375], [972.7053833007812, 702.8057861328125], [921.3385620117188, 720.0588989257812], [951.3025512695312, 707.1190185546875], [902.7894287109375, 774.69384765625], [944.1682739257812, 734.4365234375], [917.0580444335938, 826.4532470703125], [976.9859619140625, 774.69384765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[993, 535]",None,None
158406,"[[956.783447265625, 559.8040771484375], [959.6148681640625, 555.479248046875], [951.1206665039062, 555.479248046875], [963.8618774414062, 556.9208374023438], [944.0421142578125, 558.3624877929688], [961.030517578125, 572.778564453125], [938.3792724609375, 575.6618041992188], [978.0189208984375, 587.1947021484375], [942.6264038085938, 607.377197265625], [978.0189208984375, 590.077880859375], [963.8618774414062, 633.3262329101562], [949.7048950195312, 601.6107788085938], [927.0537109375, 613.1436767578125], [956.783447265625, 666.4833374023438], [945.4578247070312, 629.0014038085938], [956.783447265625, 672.249755859375], [941.210693359375, 649.1840209960938]]","[[926.4412231445312, 621.1991577148438], [893.6423950195312, 621.1991577148438], [923.589111328125, 618.3312377929688], [895.0684204101562, 624.0670166015625], [919.31103515625, 624.0670166015625], [892.21630859375, 647.0100708007812], [932.1453247070312, 644.1422119140625], [883.6600952148438, 687.160400390625], [956.387939453125, 681.4246826171875], [873.6779174804688, 718.7071533203125], [972.0743408203125, 704.3677368164062], [922.1630859375, 718.7071533203125], [952.1098022460938, 710.1034545898438], [903.6246337890625, 773.1968994140625], [944.9796752929688, 734.48046875], [916.458984375, 824.8187866210938], [976.3524169921875, 776.0647583007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[996, 531]",None,None
158407,"[[959.5067138671875, 559.6212158203125], [962.384765625, 553.880615234375], [955.1895141601562, 555.3157348632812], [966.701904296875, 555.3157348632812], [945.1160888671875, 556.7509155273438], [963.8238525390625, 569.6672973632812], [937.9208984375, 576.8430786132812], [968.1409301757812, 579.7134399414062], [939.3599243164062, 614.1571044921875], [976.7752685546875, 595.5001220703125], [950.8723754882812, 642.8601684570312], [945.1160888671875, 602.6758422851562], [920.6522216796875, 617.0274047851562], [959.5067138671875, 632.8140869140625], [949.433349609375, 650.035888671875], [962.384765625, 671.563232421875], [950.8723754882812, 667.2577514648438]]","[[945.1578979492188, 619.9254760742188], [901.9815673828125, 622.8018798828125], [937.9617919921875, 614.172607421875], [904.8599853515625, 625.6783447265625], [929.3264770507812, 624.2401123046875], [897.6638793945312, 650.1279907226562], [943.7186889648438, 647.2515869140625], [877.5149536132812, 683.2069702148438], [960.9891967773438, 678.892333984375], [873.197265625, 684.6452026367188], [979.6989135742188, 693.2745361328125], [925.0089111328125, 724.915283203125], [955.2322998046875, 716.2860107421875], [904.8599853515625, 775.2528686523438], [953.7930908203125, 737.8592529296875], [916.3735961914062, 824.1522216796875], [982.5773315429688, 785.3203735351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1000, 527]",None,None
158408,"[[961.9103393554688, 555.7484741210938], [964.7758178710938, 550.0313720703125], [956.1793212890625, 551.4606323242188], [967.6414184570312, 552.8899536132812], [947.582763671875, 554.3192138671875], [964.7758178710938, 568.612060546875], [938.9861450195312, 571.4706420898438], [969.0741577148438, 581.4755859375], [936.1206665039062, 598.6270141601562], [973.3724365234375, 592.9098510742188], [956.1793212890625, 621.4954833984375], [947.582763671875, 612.9198608398438], [921.79296875, 611.4905395507812], [967.6414184570312, 641.5054931640625], [946.1499633789062, 627.212646484375], [943.2844848632812, 645.7933349609375], [946.1499633789062, 624.3540649414062]]","[[943.9387817382812, 620.3434448242188], [913.776611328125, 618.9090576171875], [941.066162109375, 614.6058959960938], [913.776611328125, 623.2122192382812], [938.193603515625, 623.2122192382812], [909.4676513671875, 646.1625366210938], [952.5565185546875, 646.1625366210938], [874.99658203125, 657.6377563476562], [968.355712890625, 637.5562133789062], [872.1240234375, 628.9498291015625], [949.6839599609375, 616.040283203125], [929.5758056640625, 719.3167724609375], [961.17431640625, 712.144775390625], [918.08544921875, 765.2174072265625], [968.355712890625, 749.4390869140625], [915.212890625, 824.027587890625], [982.7186889648438, 791.0364990234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 523]",None,None
158409,"[[962.1160278320312, 550.33447265625], [964.9933471679688, 546.0348510742188], [957.8001708984375, 546.0348510742188], [969.3092041015625, 547.468017578125], [949.16845703125, 547.468017578125], [963.5547485351562, 564.6665649414062], [940.5366821289062, 567.532958984375], [969.3092041015625, 576.1322021484375], [941.9752807617188, 599.0634765625], [976.5023193359375, 591.8974609375], [954.9229736328125, 616.261962890625], [947.729736328125, 606.2294921875], [930.4662475585938, 606.2294921875], [970.747802734375, 634.8936767578125], [970.747802734375, 634.8936767578125], [973.6251220703125, 639.1932983398438], [936.2207641601562, 639.1932983398438]]","[[950.2389526367188, 609.4248657226562], [938.7479248046875, 605.1153564453125], [947.3661499023438, 610.861328125], [920.0748901367188, 615.1708374023438], [944.493408203125, 616.6072998046875], [917.2020874023438, 638.1546020507812], [958.8572387695312, 639.591064453125], [878.4197387695312, 630.97216796875], [966.0391235351562, 625.2261962890625], [878.4197387695312, 595.0599975585938], [948.8025512695312, 606.5518798828125], [933.0023803710938, 705.6695556640625], [961.7300415039062, 701.360107421875], [977.5302124023438, 753.0736083984375], [977.5302124023438, 753.0736083984375], [987.5848388671875, 796.1683349609375], [987.5848388671875, 797.6047973632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1006, 518]",None,None
158410,"[[961.9436950683594, 543.7956237792969], [964.8133697509766, 539.8602905273438], [957.6392822265625, 539.8602905273438], [969.1177825927734, 541.2904663085938], [949.0304260253906, 541.6457824707031], [965.5136413574219, 559.5190124511719], [940.0657348632812, 561.3134918212891], [971.6086730957031, 572.7372436523438], [937.5862579345703, 588.1591644287109], [978.78271484375, 589.1802062988281], [945.5178070068359, 605.3217315673828], [950.4422912597656, 602.4163818359375], [930.3778381347656, 602.7716979980469], [951.3371276855469, 626.0463714599609], [958.8097991943359, 615.742431640625], [958.1210479736328, 627.8498687744141], [929.7119598388672, 627.8498687744141]]","[[944.7146148681641, 601.0388793945312], [937.5334930419922, 596.7267303466797], [940.7635345458984, 601.0362091064453], [925.3251953125, 606.4283905029297], [949.3877563476562, 607.5057373046875], [922.4520111083984, 629.0663299560547], [963.7535400390625, 630.1436767578125], [882.5864715576172, 623.6795043945312], [972.3736114501953, 616.1299591064453], [880.0714111328125, 589.1852111816406], [955.4939575195312, 592.4039916992188], [937.8951568603516, 699.1429901123047], [966.2674407958984, 695.5509033203125], [968.7759857177734, 746.2162933349609], [977.0397033691406, 748.0163269042969], [977.7541198730469, 791.8576507568359], [988.5328979492188, 791.4949493408203]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 514]",None,None
158411,"[[961.7713623046875, 537.2567749023438], [964.6333923339844, 533.6857299804688], [957.4783935546875, 533.6857299804688], [968.9263610839844, 535.1129150390625], [948.8923950195312, 535.8235473632812], [967.4725341796875, 554.3714599609375], [939.5947875976562, 555.0940246582031], [973.9081420898438, 569.34228515625], [933.1972351074219, 577.2548522949219], [981.0631103515625, 586.4629516601562], [936.1126403808594, 594.3815002441406], [953.1548461914062, 598.603271484375], [930.2894287109375, 599.3139038085938], [931.9264526367188, 617.1990661621094], [946.8717956542969, 596.5911865234375], [942.6169738769531, 616.5064392089844], [923.2031555175781, 616.5064392089844]]","[[939.1902770996094, 592.6528930664062], [936.3190612792969, 588.3381042480469], [934.1609191894531, 591.2110900878906], [930.5755004882812, 597.6859436035156], [954.2821044921875, 598.4041748046875], [927.7019348144531, 619.9780578613281], [968.6498413085938, 620.6962890625], [886.7532043457031, 616.3868408203125], [978.7080993652344, 607.0337219238281], [881.7230834960938, 583.3104248046875], [962.1853637695312, 578.256103515625], [942.7879333496094, 692.6164245605469], [970.8048400878906, 689.74169921875], [960.0217590332031, 739.3589782714844], [976.5491943359375, 742.9590454101562], [967.9234008789062, 787.5469665527344], [989.48095703125, 785.3851013183594]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1013, 510]",None,None
158412,"[[961.5990295410156, 530.7179260253906], [964.4534149169922, 527.5111694335938], [957.3175048828125, 527.5111694335938], [968.7349395751953, 528.9353637695312], [948.7543640136719, 530.0013122558594], [969.4314270019531, 549.2239074707031], [939.1238403320312, 548.8745574951172], [976.2076110839844, 565.9473266601562], [928.8082122802734, 566.3505401611328], [983.343505859375, 583.7456970214844], [926.7074737548828, 583.4412689208984], [955.8674011230469, 594.7901611328125], [930.2010192871094, 595.8561096191406], [912.5157775878906, 608.3517608642578], [934.9337921142578, 577.43994140625], [927.1128997802734, 605.1630096435547], [916.6943511962891, 605.1630096435547]]","[[933.6659393310547, 584.2669067382812], [935.1046295166016, 579.9494781494141], [927.5583038330078, 581.3859710693359], [935.8258056640625, 588.9434967041016], [959.1764526367188, 589.3026123046875], [932.9518585205078, 610.8897857666016], [973.546142578125, 611.2489013671875], [890.9199371337891, 609.0941772460938], [985.0425872802734, 597.9374847412109], [883.374755859375, 577.4356384277344], [968.8767700195312, 564.1082153320312], [947.6807098388672, 686.0898590087891], [975.3422393798828, 683.9324951171875], [951.2675323486328, 732.5016632080078], [976.0586853027344, 737.9017639160156], [958.0926818847656, 783.2362823486328], [990.4290161132812, 779.2752532958984]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1016, 506]",None,None
158413,"[[961.4266967773438, 524.1790771484375], [964.2734375, 521.3366088867188], [957.1566162109375, 521.3366088867188], [968.5435180664062, 522.7578125], [948.6163330078125, 524.1790771484375], [971.3903198242188, 544.0763549804688], [938.6528930664062, 542.6550903320312], [978.507080078125, 562.5523681640625], [924.419189453125, 555.4462280273438], [985.6239013671875, 581.0284423828125], [917.3023071289062, 572.5010375976562], [958.5799560546875, 590.97705078125], [930.1126098632812, 592.3983154296875], [893.1051025390625, 599.5044555664062], [922.9957885742188, 558.2886962890625], [911.6088256835938, 593.819580078125], [910.185546875, 593.819580078125]]","[[928.1416015625, 575.8809204101562], [933.8901977539062, 571.5608520507812], [920.9556884765625, 571.5608520507812], [941.0761108398438, 580.2010498046875], [964.07080078125, 580.2010498046875], [938.2017822265625, 601.801513671875], [978.4424438476562, 601.801513671875], [895.086669921875, 601.801513671875], [991.3770751953125, 588.8412475585938], [885.0264282226562, 571.5608520507812], [975.5681762695312, 549.9603271484375], [952.573486328125, 679.5632934570312], [979.879638671875, 678.123291015625], [942.5133056640625, 725.6443481445312], [975.5681762695312, 732.844482421875], [948.261962890625, 778.9255981445312], [991.3770751953125, 773.1654052734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 502]",None,None
158414,"[[958.5765991210938, 520.035400390625], [962.8383178710938, 515.7220458984375], [955.7354125976562, 515.7220458984375], [967.0999755859375, 518.59765625], [947.2120361328125, 518.59765625], [972.7822875976562, 535.851318359375], [938.6886596679688, 538.7268676757812], [979.8851318359375, 554.542724609375], [913.118408203125, 563.1696166992188], [989.8291015625, 576.1098022460938], [918.8007202148438, 557.4183349609375], [964.2589111328125, 584.7366333007812], [941.52978515625, 581.8610229492188], [900.333251953125, 601.9902954101562], [921.6417846679688, 551.6671142578125], [989.8291015625, 577.547607421875], [910.27734375, 593.3634643554688]]","[[941.6181030273438, 567.168212890625], [941.6181030273438, 565.7272338867188], [945.906005859375, 561.4041748046875], [945.906005859375, 570.05029296875], [970.2041015625, 570.05029296875], [940.1887817382812, 594.5476684570312], [981.6385498046875, 594.5476684570312], [904.456298828125, 601.7528076171875], [994.5021362304688, 577.25537109375], [883.0167846679688, 581.5784912109375], [980.209228515625, 552.7579956054688], [954.4818115234375, 663.7168579101562], [981.6385498046875, 665.1578979492188], [951.6232299804688, 721.3578491210938], [974.4920043945312, 721.3578491210938], [957.3403930664062, 780.4397583007812], [993.0728759765625, 757.3833618164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 504]",None,None
