frame,top,bottom,court,net,ball,pos,type
46834,"[[1037.8505859375, 493.8543395996094], [1042.13330078125, 489.5428771972656], [1034.995361328125, 489.5428771972656], [1047.8436279296875, 490.97998046875], [1027.8575439453125, 490.97998046875], [1044.9884033203125, 511.1002502441406], [1016.4368896484375, 511.1002502441406], [1036.4229736328125, 534.0947875976562], [996.4508666992188, 541.2805786132812], [1044.9884033203125, 551.3406982421875], [992.1680908203125, 574.3352661132812], [1025.00244140625, 568.5865478515625], [1006.44384765625, 567.1494140625], [1027.8575439453125, 603.078369140625], [1010.7266235351562, 604.5155639648438], [1023.5747680664062, 626.0729370117188], [1007.8714599609375, 626.0729370117188]]","[[990.11376953125, 617.7103881835938], [994.4202270507812, 614.84033203125], [1026.0013427734375, 617.7103881835938], [997.291259765625, 620.5805053710938], [1023.1303100585938, 620.5805053710938], [990.11376953125, 646.4111938476562], [1028.872314453125, 647.8462524414062], [955.6616821289062, 660.7615966796875], [1024.5657958984375, 604.7950439453125], [916.9031372070312, 666.5018310546875], [916.9031372070312, 666.5018310546875], [1005.9042358398438, 719.5982666015625], [1030.307861328125, 716.7282104492188], [1014.517333984375, 775.56494140625], [1003.0332641601562, 758.3444213867188], [1033.1788330078125, 804.2657470703125], [1031.743408203125, 804.2657470703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1026, 589]",None,None
46835,"[[1038.693603515625, 490.7685241699219], [1042.9754638671875, 487.8948669433594], [1034.41162109375, 486.4580078125], [1047.2574462890625, 489.3316955566406], [1027.2750244140625, 487.8948669433594], [1044.40283203125, 508.0104675292969], [1015.8565063476562, 506.5736083984375], [1035.8389892578125, 533.873291015625], [998.7286376953125, 532.4365234375], [1044.40283203125, 551.1152954101562], [988.7374877929688, 572.6676635742188], [1022.9930419921875, 564.0466918945312], [1005.8652954101562, 564.0466918945312], [1024.42041015625, 602.8410034179688], [1011.5745239257812, 604.2778930664062], [1021.5657958984375, 620.0829467773438], [1005.8652954101562, 620.0829467773438]]","[[994.6615600585938, 619.367919921875], [996.0882568359375, 613.6024780273438], [997.51513671875, 613.6024780273438], [998.9419555664062, 619.367919921875], [1020.34375, 622.2506103515625], [991.8079223632812, 645.312255859375], [1024.6241455078125, 645.312255859375], [960.4185180664062, 662.6084594726562], [1011.782958984375, 606.3956909179688], [924.748779296875, 671.256591796875], [924.748779296875, 671.256591796875], [1006.0758666992188, 718.8212890625], [1028.9044189453125, 715.9385986328125], [1008.929443359375, 773.5926513671875], [998.9419555664062, 757.73779296875], [1028.9044189453125, 802.419677734375], [1024.6241455078125, 798.095703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1017, 540]",None,None
46836,"[[1038.716796875, 490.7079772949219], [1042.9959716796875, 487.8351745605469], [1034.4373779296875, 486.3987731933594], [1047.2752685546875, 489.2715759277344], [1027.3052978515625, 487.8351745605469], [1044.4224853515625, 507.9446716308594], [1015.8938598632812, 506.50830078125], [1035.8638916015625, 533.7997436523438], [998.7767333984375, 532.3633422851562], [1044.4224853515625, 551.0364379882812], [988.7916870117188, 572.5823974609375], [1023.0260009765625, 563.9640502929688], [1005.908935546875, 563.9640502929688], [1024.4525146484375, 602.7466430664062], [1011.6146240234375, 604.1830444335938], [1021.5996704101562, 619.9833374023438], [1005.908935546875, 619.9833374023438]]","[[994.69189453125, 619.3759155273438], [996.1183471679688, 613.6099853515625], [997.5447998046875, 613.6099853515625], [998.9713745117188, 619.3759155273438], [1020.3687133789062, 622.2589111328125], [991.8389282226562, 645.3226318359375], [1024.648193359375, 645.3226318359375], [960.4560546875, 662.6204223632812], [1011.8097534179688, 606.4025268554688], [924.7938232421875, 671.2693481445312], [924.7938232421875, 671.2693481445312], [1006.1038208007812, 718.8383178710938], [1028.927734375, 715.9553833007812], [1008.9567260742188, 773.61474609375], [998.9713745117188, 757.7584838867188], [1028.927734375, 802.4445190429688], [1024.648193359375, 798.1200561523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1008, 491]",None,None
46837,"[[1036.7569580078125, 488.4859313964844], [1041.0086669921875, 485.62353515625], [1033.922607421875, 485.62353515625], [1045.260498046875, 488.4859313964844], [1025.419189453125, 485.62353515625], [1042.4259033203125, 507.0916442871094], [1014.0814208984375, 505.6604309082031], [1032.50537109375, 529.990966796875], [995.6574096679688, 531.4221801757812], [1043.84326171875, 551.4590454101562], [985.73681640625, 568.633544921875], [1021.1675415039062, 560.0463256835938], [1001.3263549804688, 560.0463256835938], [1025.419189453125, 600.1201171875], [1011.2469482421875, 601.5513305664062], [1019.7503051757812, 633.0379028320312], [1005.5780029296875, 633.0379028320312]]","[[996.4215698242188, 617.8252563476562], [997.8516235351562, 614.9495849609375], [1023.5921020507812, 622.1388549804688], [999.2816162109375, 622.1388549804688], [1020.7320556640625, 623.57666015625], [996.4215698242188, 648.0201416015625], [1025.022216796875, 648.0201416015625], [963.531005859375, 665.2742919921875], [967.821044921875, 665.2742919921875], [930.6403198242188, 675.3392333984375], [930.6403198242188, 676.7771606445312], [1007.86181640625, 717.0369262695312], [1027.8822021484375, 712.723388671875], [1003.57177734375, 773.113037109375], [1000.711669921875, 773.113037109375], [1026.4521484375, 801.8700561523438], [1025.022216796875, 803.3079223632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 443]",None,None
46838,"[[1035.4942626953125, 490.28472900390625], [1039.7947998046875, 485.9930725097656], [1031.19384765625, 484.5625305175781], [1044.09521484375, 487.42364501953125], [1024.0264892578125, 487.42364501953125], [1042.661865234375, 506.02081298828125], [1011.1250610351562, 506.02081298828125], [1031.19384765625, 530.3402099609375], [991.05615234375, 533.2012939453125], [1042.661865234375, 553.2290649414062], [982.4552612304688, 568.9651489257812], [1018.29248046875, 560.3817749023438], [998.2235717773438, 558.9512939453125], [1028.326904296875, 600.437255859375], [1012.5585327148438, 603.29833984375], [1018.29248046875, 640.4927368164062], [1008.258056640625, 640.4927368164062]]","[[995.8160400390625, 627.5740966796875], [1000.0943603515625, 621.828369140625], [1000.0943603515625, 623.2647705078125], [1000.0943603515625, 627.5740966796875], [1021.4862060546875, 630.4469604492188], [994.389892578125, 651.9935913085938], [1022.912353515625, 650.5571899414062], [968.7197875976562, 666.3580322265625], [982.98095703125, 662.0487670898438], [944.4756469726562, 676.4131469726562], [944.4756469726562, 676.4131469726562], [1008.6510620117188, 716.633544921875], [1028.6168212890625, 715.1970825195312], [995.8160400390625, 769.7818603515625], [1008.6510620117188, 771.2183227539062], [1020.0601196289062, 799.9472045898438], [1022.912353515625, 802.8200073242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[990, 394]",None,None
46839,"[[1034.5272216796875, 490.3781433105469], [1037.383544921875, 486.05908203125], [1028.8145751953125, 486.05908203125], [1041.6680908203125, 488.9384765625], [1021.673828125, 488.9384765625], [1040.2398681640625, 509.0941467285156], [1007.3922729492188, 510.53387451171875], [1033.09912109375, 535.0086059570312], [985.9699096679688, 536.4483032226562], [1043.09619140625, 559.4833984375], [978.8291015625, 565.2421875], [1015.961181640625, 560.923095703125], [995.967041015625, 559.4833984375], [1030.2427978515625, 596.9154052734375], [1011.6767578125, 601.2344970703125], [1001.6796264648438, 605.5535888671875], [1008.8203735351562, 642.9855346679688]]","[[994.858642578125, 613.7542114257812], [997.70263671875, 609.4462280273438], [994.858642578125, 609.4462280273438], [1000.5465087890625, 632.4224243164062], [1021.8760986328125, 633.8583984375], [996.2806396484375, 656.8345947265625], [1024.7200927734375, 656.8345947265625], [977.7949829101562, 665.45068359375], [1014.7662963867188, 609.4462280273438], [956.4653930664062, 675.5028076171875], [996.2806396484375, 688.4269409179688], [1007.6564331054688, 721.4552001953125], [1030.407958984375, 717.1471557617188], [993.4366455078125, 777.4596557617188], [1014.7662963867188, 745.867431640625], [1016.1882934570312, 797.5638427734375], [1011.9223022460938, 767.4075927734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[982, 346]",None,None
46840,"[[1029.70556640625, 491.65655517578125], [1034.0098876953125, 487.3419189453125], [1026.8360595703125, 487.3419189453125], [1038.314208984375, 491.65655517578125], [1019.6622924804688, 488.7801513671875], [1038.314208984375, 513.229736328125], [1003.8800048828125, 514.6679077148438], [1032.5751953125, 539.1174926757812], [982.358642578125, 537.6792602539062], [1042.618408203125, 563.5670166015625], [975.1848754882812, 569.3198852539062], [1013.9232788085938, 563.5670166015625], [992.4019165039062, 562.1288452148438], [1031.140380859375, 600.96044921875], [1013.9232788085938, 603.8369140625], [998.1409301757812, 628.2864379882812], [1008.1842651367188, 642.6685791015625]]","[[988.8790893554688, 637.5945434570312], [991.7218627929688, 633.2728881835938], [990.3004760742188, 633.2728881835938], [997.4073486328125, 637.5945434570312], [1020.1494140625, 640.4756469726562], [993.1431884765625, 656.32177734375], [1025.8349609375, 660.6434326171875], [977.508056640625, 669.2867431640625], [1024.41357421875, 692.3356323242188], [957.6087646484375, 683.6922607421875], [995.9859619140625, 693.7761840820312], [1008.7783813476562, 721.146728515625], [1030.0989990234375, 712.5033569335938], [988.8790893554688, 780.20947265625], [1011.62109375, 741.314453125], [1011.62109375, 797.49609375], [1021.57080078125, 797.49609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[973, 297]",bottom,lob
46841,"[[1027.5528564453125, 492.4551696777344], [1031.8646240234375, 489.574462890625], [1024.678466796875, 488.13409423828125], [1036.17626953125, 493.89556884765625], [1017.4923706054688, 492.4551696777344], [1034.739013671875, 516.941650390625], [1001.682861328125, 515.5012817382812], [1028.9901123046875, 542.868408203125], [980.1245727539062, 539.9877319335938], [1041.9251708984375, 570.2356567382812], [971.501220703125, 564.47412109375], [1010.3062133789062, 565.9144897460938], [988.7479248046875, 565.9144897460938], [1031.8646240234375, 603.3643798828125], [1013.1806640625, 607.6854858398438], [1003.1201782226562, 627.8507690429688], [1008.8690185546875, 645.1353759765625]]","[[992.1475219726562, 638.5816040039062], [993.5687866210938, 634.2608032226562], [993.5687866210938, 637.141357421875], [997.832763671875, 637.141357421875], [1019.15234375, 640.0219116210938], [992.1475219726562, 655.8649291992188], [1026.2587890625, 660.185791015625], [979.3557739257812, 667.3871459960938], [1034.7867431640625, 644.3427124023438], [962.300048828125, 683.230224609375], [1013.4671020507812, 612.6566162109375], [1006.3605346679688, 714.9163818359375], [1027.68017578125, 710.5955200195312], [987.8836059570312, 779.7289428710938], [1013.4671020507812, 743.721923828125], [1010.6244506835938, 794.1317138671875], [1013.4671020507812, 766.7664184570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[964, 249]",None,None
46842,"[[1027.5777587890625, 492.48114013671875], [1031.89013671875, 489.60382080078125], [1024.702880859375, 488.16510009765625], [1036.2025146484375, 493.91986083984375], [1017.5155639648438, 492.48114013671875], [1034.76513671875, 516.9387817382812], [1001.7035522460938, 515.5001220703125], [1029.0152587890625, 542.8350830078125], [980.1416625976562, 539.9577026367188], [1041.952392578125, 570.1700439453125], [971.5169067382812, 564.4153442382812], [1010.3283081054688, 565.85400390625], [988.7664184570312, 565.85400390625], [1031.89013671875, 604.6984252929688], [1013.2031860351562, 607.5758056640625], [1003.1409912109375, 627.7173461914062], [1008.8908081054688, 644.9815673828125]]","[[992.1259765625, 638.224609375], [993.5472412109375, 635.3584594726562], [993.5472412109375, 636.7915649414062], [997.8108520507812, 636.7915649414062], [1019.1292114257812, 641.0906982421875], [992.1259765625, 655.4213256835938], [1026.2353515625, 659.720458984375], [979.3349609375, 668.31884765625], [1030.4990234375, 603.8311767578125], [962.2802734375, 684.0824584960938], [996.3896484375, 689.814697265625], [1006.3381958007812, 714.1766357421875], [1027.6566162109375, 709.87744140625], [987.8623046875, 778.6642456054688], [1013.4443359375, 744.2708740234375], [1010.6018676757812, 794.4278564453125], [1013.4443359375, 767.1997680664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[955, 200]",None,None
46843,"[[1024.3009033203125, 494.00909423828125], [1028.5882568359375, 491.1498107910156], [1020.013427734375, 489.72021484375], [1034.3048095703125, 495.4387512207031], [1014.2969360351562, 494.00909423828125], [1032.8756103515625, 521.1722412109375], [995.71826171875, 515.4536743164062], [1027.1591796875, 546.9057006835938], [978.5687255859375, 541.1871948242188], [1044.3087158203125, 578.3577270507812], [967.1356811523438, 561.2020874023438], [1010.0095825195312, 569.7799072265625], [988.5726318359375, 566.920654296875], [1032.8756103515625, 606.9505004882812], [1012.8677978515625, 608.3801879882812], [1000.0056762695312, 634.1136474609375], [1020.013427734375, 638.4025268554688]]","[[993.6272583007812, 634.4666748046875], [995.0584716796875, 633.0337524414062], [1020.8211669921875, 634.4666748046875], [997.9210205078125, 634.4666748046875], [1017.9586791992188, 637.3323974609375], [990.7647094726562, 653.0940551757812], [1025.1148681640625, 657.3927001953125], [973.5897216796875, 670.2886352539062], [1030.8399658203125, 686.05029296875], [960.7083740234375, 686.05029296875], [960.7083740234375, 686.05029296875], [1003.6460571289062, 711.8421020507812], [1027.9774169921875, 708.976318359375], [983.6084594726562, 776.3216552734375], [1013.6648559570312, 743.365478515625], [1010.8023681640625, 792.0833129882812], [1020.8211669921875, 787.78466796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 152]",None,None
46844,"[[1022.4738159179688, 492.499267578125], [1026.794189453125, 489.63568115234375], [1018.1533813476562, 488.203857421875], [1032.5548095703125, 493.93109130859375], [1012.3928833007812, 491.0674743652344], [1031.1146240234375, 521.1353759765625], [993.671142578125, 515.408203125], [1026.794189453125, 546.9078979492188], [974.9493408203125, 541.1807250976562], [1042.6357421875, 575.5440063476562], [957.667724609375, 561.2259521484375], [1009.5126342773438, 569.8168334960938], [987.9105834960938, 568.385009765625], [1033.994873046875, 607.0437622070312], [1010.9526977539062, 607.0437622070312], [1002.3118896484375, 628.5208740234375], [1016.7132568359375, 639.975341796875]]","[[992.7923583984375, 633.0620727539062], [994.227783203125, 630.196044921875], [1018.6297607421875, 631.6290893554688], [997.0985717773438, 631.6290893554688], [1017.1943359375, 633.0620727539062], [991.3569946289062, 648.8252563476562], [1022.9359741210938, 651.6912841796875], [975.5674438476562, 663.1553344726562], [1032.9837646484375, 607.2679443359375], [958.3425903320312, 683.2174682617188], [991.3569946289062, 677.4854125976562], [1002.8402099609375, 706.1456298828125], [1027.2421875, 704.712646484375], [982.7445678710938, 772.0641479492188], [1014.3235473632812, 747.7030029296875], [1010.017333984375, 787.8272705078125], [1020.0651245117188, 783.5282592773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 90]",None,None
46845,"[[1021.427978515625, 487.88629150390625], [1025.685302734375, 485.007080078125], [1017.1705932617188, 482.1278381347656], [1031.36181640625, 490.7655334472656], [1010.0748901367188, 487.88629150390625], [1031.36181640625, 516.6785888671875], [995.8837280273438, 508.0409240722656], [1031.36181640625, 546.9104614257812], [971.758544921875, 529.6351318359375], [1044.1339111328125, 571.3839111328125], [985.9498291015625, 508.0409240722656], [1007.2366333007812, 565.6254272460938], [987.3689575195312, 562.7461547851562], [1034.2000732421875, 604.4949340820312], [1004.3984985351562, 610.25341796875], [1011.4940795898438, 623.2099609375], [1007.2366333007812, 623.2099609375]]","[[990.7211303710938, 624.7606201171875], [992.1515502929688, 623.3252563476562], [1016.4683837890625, 621.889892578125], [995.0123291015625, 626.1959228515625], [1015.0380249023438, 627.6312866210938], [989.2907104492188, 643.4200439453125], [1025.05078125, 652.0320434570312], [969.2650756835938, 659.2088012695312], [1035.0635986328125, 696.5276489257812], [956.3914184570312, 672.1268920898438], [1042.2156982421875, 735.2818603515625], [1002.1643676757812, 702.26904296875], [1026.481201171875, 703.704345703125], [980.7083129882812, 765.424072265625], [1012.1771850585938, 755.3765869140625], [1007.885986328125, 784.08349609375], [1019.3292236328125, 784.08349609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[932, 37]",None,None
46846,"[[1020.038330078125, 482.50201416015625], [1024.3087158203125, 479.625732421875], [1017.1912841796875, 479.625732421875], [1031.42626953125, 486.8164367675781], [1010.0738525390625, 483.9401550292969], [1031.42626953125, 509.8265380859375], [994.4154052734375, 499.7596130371094], [1032.8497314453125, 542.9036254882812], [967.3690795898438, 525.64599609375], [1042.814208984375, 564.4756469726562], [967.3690795898438, 528.5222778320312], [1007.226806640625, 561.599365234375], [985.8744506835938, 558.72314453125], [1031.42626953125, 598.9908447265625], [988.7214965820312, 606.1815185546875], [1012.9208374023438, 632.0679321289062], [985.8744506835938, 640.6967163085938]]","[[989.7811889648438, 618.97705078125], [991.2041015625, 614.6575317382812], [1018.2396240234375, 618.97705078125], [995.472900390625, 621.8567504882812], [1015.393798828125, 623.296630859375], [988.3582153320312, 639.135009765625], [1026.7772216796875, 647.7740478515625], [965.5914916992188, 652.0935668945312], [1041.00634765625, 693.8492431640625], [952.78515625, 663.6123657226562], [1048.1209716796875, 729.845458984375], [998.3187255859375, 698.1688232421875], [1022.5084228515625, 701.0484619140625], [979.8207397460938, 758.6423950195312], [1011.1250610351562, 757.2025756835938], [1004.0103759765625, 783.119873046875], [1013.9708251953125, 770.1612548828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[924, 6]",None,None
46847,"[[1015.9473876953125, 476.0939636230469], [1020.2681884765625, 474.6637878417969], [1013.0668334960938, 473.233642578125], [1027.4696044921875, 483.2448425292969], [1008.74609375, 477.5241394042969], [1030.35009765625, 510.4181823730469], [991.4628295898438, 494.686279296875], [1036.1112060546875, 541.8820190429688], [971.2991333007812, 513.2785034179688], [1047.63330078125, 569.0553588867188], [954.0159301757812, 530.440673828125], [1007.3058471679688, 560.474365234375], [982.8212890625, 557.614013671875], [1030.35009765625, 594.7985229492188], [982.8212890625, 600.519287109375], [1017.3876342773438, 626.2623901367188], [978.50048828125, 626.2623901367188]]","[[988.9976196289062, 612.5347290039062], [990.4276733398438, 606.7885131835938], [991.857666015625, 611.0982055664062], [993.2877197265625, 615.4078369140625], [1016.1683959960938, 615.4078369140625], [986.1375732421875, 635.5196533203125], [1027.6087646484375, 642.7024536132812], [960.3968505859375, 647.0120849609375], [1041.9091796875, 681.4894409179688], [941.8062133789062, 664.2507934570312], [1050.4893798828125, 715.966796875], [994.7178344726562, 698.7281494140625], [1020.4585571289062, 698.7281494140625], [978.9873657226562, 756.1903076171875], [1011.8782958984375, 760.5], [1000.4379272460938, 777.7387084960938], [1017.5984497070312, 810.7794799804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[922, 6]",None,None
46848,"[[1015.1194458007812, 476.1224365234375], [1020.8189086914062, 474.6905517578125], [1012.2697143554688, 473.2586669921875], [1027.9432373046875, 483.2818908691406], [1007.9951782226562, 478.9862365722656], [1030.79296875, 510.4878845214844], [990.8967895507812, 496.1689453125], [1036.492431640625, 541.9895629882812], [970.94873046875, 513.3516845703125], [1047.891357421875, 569.1954956054688], [953.850341796875, 530.5343627929688], [1007.9951782226562, 560.6041259765625], [983.7724609375, 557.7403564453125], [1029.3680419921875, 594.9696044921875], [982.3475341796875, 600.6971435546875], [1016.5443115234375, 626.4712524414062], [978.072998046875, 626.4712524414062]]","[[988.9818725585938, 612.5343017578125], [990.4120483398438, 606.7877197265625], [991.8422241210938, 611.09765625], [993.2723388671875, 615.4075927734375], [1016.1548461914062, 615.4075927734375], [986.1215209960938, 635.5205688476562], [1027.59619140625, 642.7037353515625], [960.3787841796875, 647.013671875], [1041.897705078125, 681.4930419921875], [941.7866821289062, 664.2533569335938], [1050.4786376953125, 715.9724731445312], [994.7025146484375, 698.7327270507812], [1020.4453735351562, 698.7327270507812], [978.9708251953125, 756.1984252929688], [1011.8643798828125, 760.5083618164062], [1000.4231567382812, 777.748046875], [1017.5850219726562, 810.790771484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[920, 6]",None,None
46849,"[[1013.647705078125, 473.89752197265625], [1019.39111328125, 472.46319580078125], [1010.7760009765625, 471.0289306640625], [1025.134521484375, 479.63470458984375], [1006.468505859375, 475.3318176269531], [1028.0062255859375, 505.4520263671875], [987.8023681640625, 491.10906982421875], [1036.621337890625, 538.4408569335938], [967.700439453125, 512.62353515625], [1048.108154296875, 567.1267700195312], [947.598388671875, 528.4007568359375], [1006.468505859375, 555.6524047851562], [982.0588989257812, 554.2181396484375], [1023.6986694335938, 590.0755004882812], [983.4948120117188, 595.8126831054688], [1017.9552001953125, 620.1957397460938], [976.3154907226562, 620.1957397460938]]","[[985.01953125, 608.5836181640625], [987.8944091796875, 602.8211059570312], [987.8944091796875, 602.8211059570312], [992.2066650390625, 610.0242309570312], [1018.0802612304688, 610.0242309570312], [985.01953125, 630.1930541992188], [1031.0169677734375, 638.8367919921875], [959.14599609375, 644.5993041992188], [1043.9537353515625, 676.2931518554688], [934.7098999023438, 667.6494140625], [1051.140869140625, 703.6650390625], [992.2066650390625, 689.2587890625], [1018.0802612304688, 693.5806884765625], [977.8324584960938, 751.205810546875], [1009.4557495117188, 722.3932495117188], [999.393798828125, 780.0184326171875], [1013.7679443359375, 775.696533203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[919, 6]",None,None
46850,"[[1009.3804931640625, 470.1694641113281], [1013.6738891601562, 470.1694641113281], [1006.5181274414062, 468.73907470703125], [1022.2608032226562, 478.75164794921875], [1003.6558837890625, 473.0301513671875], [1023.6919555664062, 501.6374816894531], [983.6197509765625, 491.6249694824219], [1035.14111328125, 538.8270874023438], [963.5836791992188, 513.0804443359375], [1048.021484375, 567.4343872070312], [957.8590698242188, 518.8018798828125], [1003.6558837890625, 550.27001953125], [980.7574462890625, 548.8396606445312], [1019.3984985351562, 587.4595947265625], [982.1885986328125, 587.4595947265625], [1016.5362548828125, 617.4972534179688], [972.1705932617188, 617.4972534179688]]","[[987.58642578125, 602.2406616210938], [990.4638061523438, 595.0447387695312], [1020.676025390625, 600.8014526367188], [991.9025268554688, 603.6798095703125], [1017.7986450195312, 603.6798095703125], [981.8316650390625, 625.2676391601562], [1029.3082275390625, 631.0244140625], [955.935546875, 645.416259765625], [1042.2562255859375, 667.0040893554688], [934.3553466796875, 667.0040893554688], [1052.3270263671875, 700.1054077148438], [990.4638061523438, 688.5919189453125], [1017.7986450195312, 690.0310668945312], [973.1996459960938, 747.5985717773438], [1009.1666259765625, 721.6932373046875], [996.218505859375, 782.13916015625], [1010.6052856445312, 767.7471923828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[917, 6]",None,None
46851,"[[1005.2108154296875, 464.146240234375], [1010.9451904296875, 464.146240234375], [1003.7772216796875, 462.70660400390625], [1019.5468139648438, 474.2237243652344], [999.4764404296875, 469.90478515625], [1020.9804077148438, 500.1372375488281], [980.8396606445312, 488.6201171875], [1029.5819091796875, 534.6885986328125], [959.3358154296875, 507.33538818359375], [1039.6171875, 560.6021118164062], [932.0974731445312, 518.8525390625], [1003.7772216796875, 546.2056884765625], [979.4060668945312, 543.326416015625], [1016.6796264648438, 580.7570190429688], [977.9724731445312, 582.1966552734375], [1015.2460327148438, 618.1876831054688], [963.6365966796875, 625.3858642578125]]","[[987.3930053710938, 597.5537109375], [988.8250122070312, 596.1192016601562], [1020.3292236328125, 597.5537109375], [990.2570190429688, 601.8571166992188], [1017.4652099609375, 601.8571166992188], [980.2329711914062, 624.80859375], [1028.9212646484375, 629.1119995117188], [953.0248413085938, 647.7600708007812], [1040.3773193359375, 662.104736328125], [931.544677734375, 670.7116088867188], [1051.8333740234375, 696.5320434570312], [987.3930053710938, 693.6630249023438], [1017.4652099609375, 692.2286376953125], [971.6409301757812, 748.1729125976562], [1008.8731689453125, 720.91796875], [987.3930053710938, 779.7311401367188], [1008.8731689453125, 768.2554321289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[916, 6]",None,None
46852,"[[997.3117065429688, 460.4014892578125], [1005.9276123046875, 460.4014892578125], [997.3117065429688, 458.9607238769531], [1011.6716918945312, 470.4869079589844], [995.8756103515625, 464.72381591796875], [1017.4155883789062, 494.98004150390625], [975.7716674804688, 486.3354187011719], [1023.15966796875, 520.9139404296875], [952.7957153320312, 503.6247253417969], [1027.4676513671875, 548.2886962890625], [931.2557373046875, 510.82855224609375], [1003.0556030273438, 545.4071044921875], [977.2076416015625, 545.4071044921875], [1013.107666015625, 579.9857177734375], [971.4636840820312, 581.426513671875], [1013.107666015625, 614.5642700195312], [961.4116821289062, 617.44580078125]]","[[984.8982543945312, 602.0748291015625], [984.8982543945312, 597.763916015625], [986.3292846679688, 597.763916015625], [987.7603149414062, 602.0748291015625], [1013.5194091796875, 602.0748291015625], [977.742919921875, 626.503662109375], [1024.9678955078125, 627.9406127929688], [947.6906127929688, 652.369384765625], [1040.7095947265625, 662.4283447265625], [929.0868530273438, 675.3612060546875], [1050.72705078125, 695.47900390625], [987.7603149414062, 692.6050415039062], [1017.8126220703125, 691.1680908203125], [970.587646484375, 748.6475219726562], [1007.795166015625, 722.7817993164062], [983.4672241210938, 786.00927734375], [1007.795166015625, 771.6393432617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[914, 6]",None,None
