frame,top,bottom,court,net,ball,pos,type
117608,"[[1095.2581787109375, 434.1072998046875], [1101.004638671875, 431.2391357421875], [1092.3848876953125, 429.8050842285156], [1105.3145751953125, 438.4095458984375], [1086.638427734375, 435.5413513183594], [1111.06103515625, 461.3547058105469], [1073.708740234375, 455.618408203125], [1115.3709716796875, 488.60211181640625], [1059.3424072265625, 481.4317321777344], [1122.55419921875, 495.77252197265625], [1059.3424072265625, 484.2998962402344], [1098.1314697265625, 521.5858154296875], [1072.2720947265625, 518.7177124023438], [1089.51171875, 568.9102783203125], [1059.3424072265625, 570.3443603515625], [1108.1878662109375, 596.15771484375], [1055.0325927734375, 611.9324951171875]]","[[1091.810302734375, 613.4906005859375], [1093.2391357421875, 609.1658325195312], [1097.52587890625, 610.6074829101562], [1097.52587890625, 610.6074829101562], [1120.3883056640625, 610.6074829101562], [1087.523681640625, 640.8805541992188], [1138.9639892578125, 640.8805541992188], [1061.8033447265625, 666.828857421875], [1160.3974609375, 681.2445678710938], [1037.5120849609375, 691.3356323242188], [1171.8287353515625, 714.4008178710938], [1106.0992431640625, 721.608642578125], [1138.9639892578125, 717.283935546875], [1091.810302734375, 767.7390747070312], [1150.395263671875, 753.3233032226562], [1108.95703125, 819.6358032226562], [1163.25537109375, 793.6873779296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1149, 13]",None,None
117609,"[[1096.8204345703125, 426.12872314453125], [1102.5751953125, 424.6935729980469], [1095.3818359375, 423.2584228515625], [1108.330078125, 431.8693542480469], [1091.065673828125, 428.9990539550781], [1114.0848388671875, 453.39666748046875], [1079.55615234375, 450.5263977050781], [1118.40087890625, 480.66461181640625], [1069.4852294921875, 474.92401123046875], [1122.717041015625, 492.1458740234375], [1040.71142578125, 469.18341064453125], [1101.1365966796875, 516.5435180664062], [1075.239990234375, 513.6732177734375], [1091.065673828125, 562.4684448242188], [1063.73046875, 561.0333251953125], [1112.6461181640625, 591.1715698242188], [1052.220947265625, 604.0879516601562]]","[[1090.072509765625, 614.8663330078125], [1090.072509765625, 610.554931640625], [1095.7950439453125, 613.42919921875], [1092.9337158203125, 614.8663330078125], [1117.2548828125, 613.42919921875], [1084.349853515625, 642.1718139648438], [1134.4228515625, 642.1718139648438], [1055.7366943359375, 670.9143676757812], [1154.451904296875, 682.411376953125], [1031.4156494140625, 698.2197265625], [1165.897216796875, 715.46533203125], [1101.5177001953125, 722.6509399414062], [1131.5615234375, 718.3395385742188], [1092.9337158203125, 768.6390380859375], [1143.0067138671875, 752.8306274414062], [1108.6710205078125, 818.9385986328125], [1157.3133544921875, 806.0044555664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1148, 13]",None,None
117610,"[[1101.267333984375, 426.3551330566406], [1105.5799560546875, 423.4876403808594], [1098.3919677734375, 422.053955078125], [1111.330322265625, 429.2225646972656], [1094.0792236328125, 427.78887939453125], [1115.6431884765625, 450.72845458984375], [1084.01611328125, 447.86102294921875], [1122.8310546875, 473.66802978515625], [1076.828125, 470.80059814453125], [1127.1439208984375, 488.0052795410156], [1048.0762939453125, 463.6319580078125], [1107.017578125, 513.8123168945312], [1085.4537353515625, 509.51116943359375], [1094.0792236328125, 555.3903198242188], [1065.3275146484375, 552.5228881835938], [1112.7679443359375, 584.0648803710938], [1112.7679443359375, 584.0648803710938]]","[[1103.2100830078125, 619.4835205078125], [1087.3720703125, 612.2791137695312], [1093.13134765625, 615.160888671875], [1088.8118896484375, 612.2791137695312], [1113.288818359375, 612.2791137695312], [1077.2933349609375, 642.5374755859375], [1129.1268310546875, 642.5374755859375], [1049.9368896484375, 674.2367553710938], [1150.7239990234375, 680.000244140625], [1028.339599609375, 701.6133422851562], [1160.8026123046875, 711.699462890625], [1094.5711669921875, 721.7855834960938], [1127.6868896484375, 718.90380859375], [1094.5711669921875, 770.775390625], [1139.2054443359375, 756.3666381835938], [1110.4091796875, 821.2059326171875], [1143.52490234375, 806.7971801757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1147, 13]",None,None
117611,"[[1102.664794921875, 424.1029968261719], [1106.9239501953125, 422.669677734375], [1101.2451171875, 421.236328125], [1114.0225830078125, 429.83642578125], [1096.9859619140625, 426.9697265625], [1118.28173828125, 449.90338134765625], [1087.0479736328125, 447.03668212890625], [1123.9605712890625, 472.8370666503906], [1081.369140625, 469.9703369140625], [1123.9605712890625, 472.8370666503906], [1057.2340087890625, 462.8035888671875], [1108.34375, 510.10430908203125], [1087.0479736328125, 508.6709289550781], [1098.40576171875, 553.1049194335938], [1067.1719970703125, 545.9381713867188], [1115.4422607421875, 586.0720825195312], [1055.814208984375, 593.2388305664062]]","[[1109.5068359375, 613.533447265625], [1085.184326171875, 610.6506958007812], [1110.9376220703125, 609.2094116210938], [1086.6151123046875, 612.0921020507812], [1109.5068359375, 613.533447265625], [1075.1690673828125, 640.9188842773438], [1125.2449951171875, 642.3602294921875], [1049.415771484375, 672.6282958984375], [1142.413818359375, 681.2763671875], [1030.8162841796875, 700.0137939453125], [1152.428955078125, 710.1031494140625], [1089.4765625, 723.0751953125], [1120.9527587890625, 720.1925048828125], [1095.199462890625, 770.639404296875], [1130.9678955078125, 760.550048828125], [1108.0760498046875, 818.2035522460938], [1129.537109375, 803.7902221679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1145, 12]",None,None
117612,"[[1105.589599609375, 425.2208251953125], [1111.304931640625, 425.2208251953125], [1104.1607666015625, 422.34210205078125], [1117.0203857421875, 432.4176940917969], [1101.3031005859375, 429.5389404296875], [1119.8780517578125, 449.69012451171875], [1091.3011474609375, 448.2507629394531], [1128.4510498046875, 471.2806396484375], [1084.156982421875, 471.2806396484375], [1129.8798828125, 485.6743469238281], [1061.29541015625, 461.2050476074219], [1112.7337646484375, 510.1436462402344], [1091.3011474609375, 508.70428466796875], [1101.3031005859375, 551.8853759765625], [1068.439697265625, 541.809814453125], [1118.44921875, 586.4302368164062], [1062.7242431640625, 587.8695678710938]]","[[1082.67724609375, 614.8348999023438], [1081.242431640625, 610.5106201171875], [1107.069091796875, 606.1863403320312], [1082.67724609375, 610.5106201171875], [1105.63427734375, 610.5106201171875], [1071.19873046875, 640.780517578125], [1121.417236328125, 642.221923828125], [1049.6766357421875, 669.6089477539062], [1137.2000732421875, 675.3746337890625], [1032.458984375, 701.3202514648438], [1147.2437744140625, 707.0859985351562], [1084.112060546875, 721.5001831054688], [1114.2430419921875, 720.0587768554688], [1092.720947265625, 771.9500122070312], [1121.417236328125, 767.625732421875], [1105.63427734375, 809.4270629882812], [1114.2430419921875, 807.985595703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1144, 12]",None,None
117613,"[[1107.71533203125, 426.5369873046875], [1113.447265625, 425.103515625], [1107.71533203125, 423.67010498046875], [1119.17919921875, 433.7042236328125], [1103.4163818359375, 430.83734130859375], [1122.045166015625, 450.9056091308594], [1096.25146484375, 450.9056091308594], [1133.5089111328125, 478.14117431640625], [1087.6536865234375, 470.97393798828125], [1126.3441162109375, 511.1105041503906], [1067.5919189453125, 460.9397888183594], [1116.313232421875, 512.5439453125], [1097.6844482421875, 509.67706298828125], [1103.4163818359375, 552.6805419921875], [1070.4578857421875, 536.91259765625], [1119.17919921875, 589.9502563476562], [1076.1898193359375, 578.4826049804688]]","[[1105.027099609375, 609.7476806640625], [1077.9622802734375, 606.874755859375], [1103.6026611328125, 605.4382934570312], [1080.811279296875, 609.7476806640625], [1102.17822265625, 609.7476806640625], [1069.41552734375, 638.4767456054688], [1119.271728515625, 641.3497314453125], [1049.472900390625, 668.6422729492188], [1134.94091796875, 680.1339111328125], [1030.954833984375, 701.6807250976562], [1140.6387939453125, 705.9901733398438], [1079.38671875, 720.3546752929688], [1109.300537109375, 718.918212890625], [1087.93359375, 772.0670776367188], [1110.7249755859375, 777.8128662109375], [1105.027099609375, 815.1607055664062], [1100.753662109375, 818.0335083007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1143, 12]",None,None
117614,"[[1107.7132568359375, 426.5379943847656], [1113.4449462890625, 425.1044921875], [1107.7132568359375, 423.67095947265625], [1119.1766357421875, 433.7056884765625], [1103.41455078125, 430.8385925292969], [1122.04248046875, 450.90802001953125], [1096.2498779296875, 450.90802001953125], [1133.5057373046875, 478.1451416015625], [1087.6524658203125, 470.9775085449219], [1126.34130859375, 511.1163635253906], [1067.591552734375, 460.9427795410156], [1116.310791015625, 512.5498657226562], [1097.682861328125, 509.6828308105469], [1103.41455078125, 552.6887817382812], [1070.4573974609375, 536.919921875], [1119.1766357421875, 589.9605712890625], [1076.189208984375, 578.4923095703125]]","[[1105.0250244140625, 609.7453002929688], [1077.967041015625, 606.8723754882812], [1103.600830078125, 605.4359130859375], [1080.8153076171875, 609.7453002929688], [1102.1767578125, 609.7453002929688], [1069.4224853515625, 638.474853515625], [1119.2659912109375, 641.3478393554688], [1049.4852294921875, 668.640869140625], [1134.930908203125, 680.1326904296875], [1030.9720458984375, 701.6798095703125], [1140.6273193359375, 705.9892578125], [1079.3912353515625, 720.35400390625], [1109.2972412109375, 718.9175415039062], [1087.9359130859375, 772.0672607421875], [1110.721435546875, 777.8131103515625], [1105.0250244140625, 815.1614990234375], [1100.752685546875, 818.0344848632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 11]",None,None
117615,"[[1114.05078125, 428.21527099609375], [1118.3271484375, 426.7826843261719], [1111.199951171875, 425.3501281738281], [1124.0289306640625, 432.51300048828125], [1106.923583984375, 431.0804138183594], [1124.0289306640625, 451.1364440917969], [1099.7962646484375, 449.703857421875], [1134.0072021484375, 481.22052001953125], [1094.094482421875, 471.1925048828125], [1124.0289306640625, 449.703857421875], [1072.712646484375, 461.16448974609375], [1121.1781005859375, 514.1697387695312], [1102.6470947265625, 509.87200927734375], [1104.0726318359375, 552.8492431640625], [1072.712646484375, 541.388671875], [1121.1781005859375, 590.09619140625], [1091.2435302734375, 574.337890625]]","[[1085.71240234375, 617.1469116210938], [1074.25244140625, 608.5237426757812], [1078.5499267578125, 612.8353271484375], [1075.6849365234375, 609.9609375], [1101.4696044921875, 609.9609375], [1065.6575927734375, 640.1421508789062], [1112.929443359375, 640.1421508789062], [1047.0352783203125, 670.3233032226562], [1130.1192626953125, 678.9464721679688], [1026.98046875, 699.0672607421875], [1135.8492431640625, 700.5044555664062], [1074.25244140625, 720.625244140625], [1104.3345947265625, 719.1880493164062], [1081.414794921875, 769.489990234375], [1101.4696044921875, 775.23876953125], [1101.4696044921875, 821.2291870117188], [1090.009765625, 826.9779663085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1141, 11]",None,None
117616,"[[1112.3162841796875, 426.7835388183594], [1117.9981689453125, 423.9057312011719], [1110.8958740234375, 423.9057312011719], [1125.1005859375, 428.2224426269531], [1109.475341796875, 428.2224426269531], [1126.52099609375, 448.3671569824219], [1106.63427734375, 446.92822265625], [1136.46435546875, 477.1452331542969], [1102.3729248046875, 467.0729064941406], [1125.1005859375, 444.0504150390625], [1076.804443359375, 459.8783874511719], [1122.259521484375, 510.2401123046875], [1105.2139892578125, 507.3622741699219], [1102.3729248046875, 550.5294189453125], [1081.0657958984375, 539.0182495117188], [1120.839111328125, 590.8187866210938], [1103.79345703125, 570.6741333007812]]","[[1072.9534912109375, 618.6636962890625], [1072.9534912109375, 612.912841796875], [1075.817138671875, 617.2260131835938], [1072.9534912109375, 615.788330078125], [1097.29541015625, 614.3505859375], [1062.9302978515625, 643.10498046875], [1110.1824951171875, 644.5426635742188], [1040.02001953125, 674.7348022460938], [1124.5013427734375, 674.7348022460938], [1017.10986328125, 703.4891967773438], [1133.0926513671875, 699.176025390625], [1068.65771484375, 725.0549926757812], [1098.7274169921875, 723.6172485351562], [1075.817138671875, 775.3751831054688], [1092.999755859375, 784.00146484375], [1095.863525390625, 830.0084838867188], [1080.1129150390625, 844.3857421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1140, 11]",None,None
117617,"[[1120.2381591796875, 427.71649169921875], [1124.556396484375, 426.2849426269531], [1117.359375, 423.4219665527344], [1130.3138427734375, 430.5794982910156], [1113.041259765625, 427.71649169921875], [1127.43505859375, 446.32611083984375], [1108.72314453125, 446.32611083984375], [1138.9500732421875, 470.6617736816406], [1102.9656982421875, 467.7987365722656], [1141.828857421875, 466.36724853515625], [1081.3748779296875, 459.2096862792969], [1125.9957275390625, 509.3125305175781], [1111.6019287109375, 506.4494934082031], [1100.0869140625, 549.3948364257812], [1092.8900146484375, 545.100341796875], [1118.798828125, 588.0455932617188], [1118.798828125, 568.0044555664062]]","[[1067.9315185546875, 623.24072265625], [1069.3604736328125, 617.49462890625], [1070.789306640625, 620.36767578125], [1070.789306640625, 620.36767578125], [1093.6513671875, 620.36767578125], [1059.3582763671875, 647.6617431640625], [1107.940185546875, 651.9713745117188], [1032.2095947265625, 677.8289184570312], [1120.800048828125, 677.8289184570312], [1007.9185791015625, 702.2499389648438], [1132.231201171875, 699.3768920898438], [1063.6448974609375, 729.5440063476562], [1092.2225341796875, 728.1075439453125], [1069.3604736328125, 784.1321411132812], [1086.5069580078125, 794.1879272460938], [1082.2203369140625, 831.5377197265625], [1076.5048828125, 853.085693359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1139, 10]",None,None
117618,"[[1115.1959228515625, 422.291015625], [1125.0911865234375, 420.8568420410156], [1119.436767578125, 419.4226379394531], [1129.33203125, 428.0276794433594], [1115.1959228515625, 425.1593322753906], [1126.5047607421875, 445.2376403808594], [1113.7823486328125, 443.8034973144531], [1142.0545654296875, 463.8818054199219], [1106.7142333984375, 468.1842956542969], [1132.1591796875, 436.6326599121094], [1086.923583984375, 459.57928466796875], [1125.0911865234375, 505.4726257324219], [1115.1959228515625, 504.0384521484375], [1098.2325439453125, 549.9317626953125], [1098.2325439453125, 548.4976196289062], [1119.436767578125, 588.6542358398438], [1126.5047607421875, 565.7075805664062]]","[[1065.4169921875, 626.3695068359375], [1065.4169921875, 622.0537109375], [1071.1343994140625, 624.930908203125], [1068.2757568359375, 624.930908203125], [1092.57470703125, 624.930908203125], [1053.9822998046875, 649.386962890625], [1104.009521484375, 655.141357421875], [1026.8245849609375, 675.2816772460938], [1119.7322998046875, 679.597412109375], [996.80810546875, 701.1763305664062], [1129.7379150390625, 698.2991333007812], [1055.4114990234375, 731.3867797851562], [1085.427978515625, 731.3867797851562], [1059.6995849609375, 775.983154296875], [1085.427978515625, 793.2462768554688], [1071.1343994140625, 824.8953247070312], [1076.851806640625, 849.351318359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1138, 10]",None,None
117619,"[[1115.59912109375, 425.1645202636719], [1119.8699951171875, 422.29205322265625], [1118.4464111328125, 420.8558044433594], [1128.4117431640625, 428.0370178222656], [1115.59912109375, 425.1645202636719], [1128.4117431640625, 445.2718200683594], [1117.0228271484375, 443.83563232421875], [1111.328369140625, 468.2516174316406], [1107.0574951171875, 466.81536865234375], [1088.5504150390625, 459.6341857910156], [1089.973876953125, 459.6341857910156], [1126.9881591796875, 508.46624755859375], [1118.4464111328125, 504.1575012207031], [1097.092041015625, 547.24462890625], [1115.59912109375, 540.0634765625], [1119.8699951171875, 588.8955078125], [1134.106201171875, 561.6069946289062]]","[[1065.6427001953125, 626.9450073242188], [1064.2037353515625, 621.2048950195312], [1065.6427001953125, 622.639892578125], [1064.2037353515625, 622.639892578125], [1088.6663818359375, 625.510009765625], [1048.375, 649.9052124023438], [1100.17822265625, 655.6453247070312], [1021.0343627929688, 671.4304809570312], [1116.0069580078125, 680.0405883789062], [989.3768310546875, 698.69580078125], [1126.079833984375, 701.5657958984375], [1051.2529296875, 730.26611328125], [1081.471435546875, 731.701171875], [1051.2529296875, 779.0567626953125], [1082.9105224609375, 793.4068603515625], [1058.4478759765625, 832.1522827148438], [1078.593505859375, 849.3724365234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1137, 10]",None,None
117620,"[[1116.0789794921875, 423.61358642578125], [1120.3983154296875, 422.17724609375], [1117.518798828125, 420.740966796875], [1127.597412109375, 429.35882568359375], [1116.0789794921875, 426.4862060546875], [1129.0372314453125, 445.15826416015625], [1117.518798828125, 445.15826416015625], [1111.759521484375, 468.1391906738281], [1106.0003662109375, 465.2666320800781], [1088.722900390625, 459.5213623046875], [1090.16259765625, 459.5213623046875], [1127.597412109375, 508.3559265136719], [1117.518798828125, 504.0469665527344], [1097.361572265625, 547.1363525390625], [1116.0789794921875, 539.9547729492188], [1118.95849609375, 588.7893676757812], [1134.79638671875, 561.4994506835938]]","[[1065.8157958984375, 626.5447387695312], [1064.377685546875, 620.8030395507812], [1065.8157958984375, 622.2384643554688], [1064.377685546875, 622.2384643554688], [1088.826904296875, 625.1093139648438], [1048.5574951171875, 649.5115966796875], [1100.332275390625, 655.2532958984375], [1021.23193359375, 671.04296875], [1116.1524658203125, 681.0910034179688], [989.591796875, 699.7515258789062], [1126.2197265625, 701.18701171875], [1051.4339599609375, 729.8955078125], [1081.6358642578125, 734.2017822265625], [1051.4339599609375, 778.7000732421875], [1083.0740966796875, 794.48974609375], [1058.6248779296875, 834.681640625], [1078.759521484375, 849.0359497070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1136, 9]",None,None
117621,"[[1119.603515625, 425.4646301269531], [1128.17724609375, 422.5966491699219], [1122.46142578125, 421.16265869140625], [1132.4639892578125, 431.2005920410156], [1119.603515625, 428.33258056640625], [1131.03515625, 446.9744567871094], [1119.603515625, 448.4084167480469], [1148.1824951171875, 464.18231201171875], [1113.8878173828125, 468.4842834472656], [1093.882568359375, 459.8803405761719], [1093.882568359375, 459.8803405761719], [1129.606201171875, 508.635986328125], [1135.322021484375, 507.20196533203125], [1096.740478515625, 547.3536376953125], [1125.3193359375, 543.0516967773438], [1119.603515625, 586.0713500976562], [1145.3245849609375, 565.9954833984375]]","[[1062.304443359375, 626.20556640625], [1059.4300537109375, 620.4426879882812], [1063.74169921875, 621.8834228515625], [1062.304443359375, 621.8834228515625], [1086.7373046875, 621.8834228515625], [1046.4951171875, 646.3754272460938], [1098.2349853515625, 653.5789184570312], [1014.8761596679688, 667.9859619140625], [1112.607177734375, 679.5116577148438], [986.1317138671875, 693.9186401367188], [1119.7933349609375, 699.6814575195312], [1045.057861328125, 727.0548706054688], [1078.1138916015625, 728.49560546875], [1040.74609375, 780.3609008789062], [1078.1138916015625, 790.4458618164062], [1045.057861328125, 836.5484619140625], [1078.1138916015625, 852.3961791992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1135, 9]",None,None
117622,"[[1122.3048095703125, 428.3285217285156], [1132.2996826171875, 424.0238342285156], [1126.5882568359375, 422.58892822265625], [1135.155517578125, 431.19830322265625], [1123.732666015625, 428.3285217285156], [1133.7275390625, 448.41705322265625], [1122.3048095703125, 448.41705322265625], [1120.8768310546875, 474.24517822265625], [1118.021240234375, 472.8102722167969], [1098.03125, 461.33111572265625], [1096.6033935546875, 461.33111572265625], [1136.583251953125, 510.1175842285156], [1136.583251953125, 507.2477722167969], [1098.03125, 545.9899291992188], [1129.444091796875, 543.1201171875], [1118.021240234375, 584.732177734375], [1153.717529296875, 570.3831787109375]]","[[1064.250244140625, 627.3358764648438], [1072.8843994140625, 621.5927734375], [1059.93310546875, 621.5927734375], [1057.05517578125, 621.5927734375], [1080.0794677734375, 621.5927734375], [1039.786865234375, 646.0009765625], [1091.591552734375, 650.3082885742188], [1009.5675659179688, 666.1017456054688], [1108.8597412109375, 679.0237426757812], [982.2261962890625, 691.9456787109375], [1114.6158447265625, 700.5603637695312], [1039.786865234375, 724.968505859375], [1071.4453125, 724.968505859375], [1031.15283203125, 778.0921630859375], [1075.7623291015625, 791.0140991210938], [1028.2747802734375, 839.8303833007812], [1075.7623291015625, 851.3165893554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 9]",None,None
117623,"[[1124.068603515625, 427.70745849609375], [1129.7987060546875, 426.26593017578125], [1131.231201171875, 424.82440185546875], [1136.9613037109375, 432.031982421875], [1125.501220703125, 430.5904541015625], [1135.52880859375, 450.77166748046875], [1125.501220703125, 449.33013916015625], [1154.151611328125, 463.7452697753906], [1116.906005859375, 470.95281982421875], [1098.283203125, 460.8622131347656], [1098.283203125, 460.8622131347656], [1139.826416015625, 511.3151550292969], [1145.5565185546875, 508.4321594238281], [1099.7156982421875, 544.4699096679688], [1125.501220703125, 541.5869140625], [1118.3385009765625, 584.8323364257812], [1154.151611328125, 571.858642578125]]","[[1052.636962890625, 622.3314208984375], [1051.201904296875, 618.0096435546875], [1054.072021484375, 620.890869140625], [1051.201904296875, 622.3314208984375], [1075.59814453125, 622.3314208984375], [1035.416015625, 646.8217163085938], [1087.0787353515625, 649.702880859375], [1002.4093017578125, 668.4306640625], [1104.2996826171875, 682.8367309570312], [978.012939453125, 692.9208984375], [1108.60498046875, 701.5645141601562], [1035.416015625, 721.73291015625], [1066.9876708984375, 723.1735229492188], [1019.6302490234375, 780.7975463867188], [1071.29296875, 790.8817749023438], [1011.0197143554688, 839.8621215820312], [1072.72802734375, 851.386962890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 24]",None,None
117624,"[[1124.6270751953125, 431.4170837402344], [1130.3743896484375, 427.09783935546875], [1131.811279296875, 424.2183532714844], [1136.1217041015625, 435.7362976074219], [1138.995361328125, 435.7362976074219], [1137.55859375, 450.13372802734375], [1128.9376220703125, 450.13372802734375], [1156.2374267578125, 460.21197509765625], [1118.8797607421875, 470.2901611328125], [1097.3271484375, 457.3324890136719], [1101.6376953125, 460.21197509765625], [1143.305908203125, 507.7235107421875], [1144.7427978515625, 506.28375244140625], [1103.0745849609375, 545.1568603515625], [1126.0638427734375, 542.2774047851562], [1118.8797607421875, 582.5902099609375], [1151.9268798828125, 571.072265625]]","[[1055.9600830078125, 631.8050537109375], [1043.04052734375, 623.1721801757812], [1048.7825927734375, 626.0498046875], [1045.91162109375, 624.6110229492188], [1070.3153076171875, 627.4886474609375], [1031.556396484375, 647.6319580078125], [1083.23486328125, 653.38720703125], [997.1041870117188, 673.5305786132812], [1100.4609375, 687.918701171875], [969.82958984375, 700.8679809570312], [1106.2030029296875, 712.3784790039062], [1028.685546875, 726.7665405273438], [1063.1376953125, 728.2053833007812], [1008.5883178710938, 785.7577514648438], [1067.4442138671875, 794.390625], [994.2332153320312, 841.8713989257812], [1064.5731201171875, 856.2594604492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 43]",None,None
117625,"[[1127.4786376953125, 427.5775451660156], [1136.04296875, 423.25830078125], [1131.7608642578125, 421.81854248046875], [1141.75244140625, 430.4570617675781], [1143.1798095703125, 431.8968200683594], [1141.75244140625, 447.73406982421875], [1128.906005859375, 447.73406982421875], [1157.45361328125, 452.0533142089844], [1117.4869384765625, 472.2098693847656], [1103.2132568359375, 453.49310302734375], [1151.744140625, 426.1377868652344], [1146.0345458984375, 503.8844299316406], [1134.6156005859375, 503.8844299316406], [1107.495361328125, 544.197509765625], [1127.4786376953125, 542.7577514648438], [1123.196533203125, 583.07080078125], [1151.744140625, 570.113037109375]]","[[1046.06884765625, 634.70068359375], [1041.750244140625, 627.496826171875], [1043.189697265625, 628.9375610351562], [1040.3106689453125, 628.9375610351562], [1064.7833251953125, 628.9375610351562], [1027.3546142578125, 654.87158203125], [1077.7393798828125, 659.1939086914062], [995.68408203125, 679.36474609375], [1097.893310546875, 699.53564453125], [965.4530029296875, 708.1802978515625], [1100.7724609375, 721.1472778320312], [1025.9149169921875, 734.1142578125], [1060.464599609375, 734.1142578125], [1000.002685546875, 788.8637084960938], [1063.34375, 798.9491577148438], [979.8486938476562, 845.0540161132812], [1059.025146484375, 859.4617919921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 52]",None,None
117626,"[[1127.5087890625, 427.6078186035156], [1136.0814208984375, 423.2885437011719], [1131.795166015625, 421.8487548828125], [1141.7965087890625, 430.48736572265625], [1143.225341796875, 431.92718505859375], [1141.7965087890625, 447.7646484375], [1128.9376220703125, 447.7646484375], [1156.0843505859375, 452.083984375], [1117.5074462890625, 472.2408142089844], [1103.2197265625, 453.5237731933594], [1151.7979736328125, 426.1680603027344], [1146.0828857421875, 503.9158020019531], [1134.6527099609375, 503.9158020019531], [1107.5059814453125, 544.2294311523438], [1127.5087890625, 542.7896728515625], [1123.2225341796875, 583.1033325195312], [1151.7979736328125, 570.1453857421875]]","[[1046.0257568359375, 634.6310424804688], [1041.707763671875, 627.427001953125], [1043.1470947265625, 628.8677978515625], [1040.2685546875, 628.8677978515625], [1064.7369384765625, 628.8677978515625], [1027.3145751953125, 654.8024291992188], [1077.69091796875, 659.1248779296875], [995.6495361328125, 679.2962646484375], [1097.84130859375, 699.4676513671875], [965.4237670898438, 708.112548828125], [1100.719970703125, 721.079833984375], [1027.3145751953125, 734.0471801757812], [1060.4190673828125, 734.0471801757812], [999.967529296875, 788.798095703125], [1063.297607421875, 798.8837890625], [979.8169555664062, 844.9898681640625], [1058.979736328125, 859.3980102539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 62]",None,None
