frame,top,bottom,court,net,ball,pos,type
42296,"[[872.6798095703125, 488.90374755859375], [878.44091796875, 484.5890197753906], [869.7992553710938, 484.5890197753906], [887.08251953125, 487.4654846191406], [866.9187622070312, 487.4654846191406], [892.8436279296875, 503.28619384765625], [853.956298828125, 510.4774169921875], [900.0449829101562, 529.174560546875], [836.6730346679688, 539.2423095703125], [907.246337890625, 552.1865234375], [825.1508178710938, 568.0071411132812], [879.8811645507812, 556.501220703125], [855.3965454101562, 560.81591796875], [904.3658447265625, 586.704345703125], [868.3590087890625, 601.0867919921875], [907.246337890625, 626.9751586914062], [853.956298828125, 652.8635864257812]]","[[714.950439453125, 658.8646240234375], [716.3760375976562, 655.9927978515625], [716.3760375976562, 655.9927978515625], [720.6529541015625, 657.4287109375], [739.1860961914062, 655.9927978515625], [729.2067260742188, 671.7877197265625], [747.7399291992188, 670.351806640625], [733.483642578125, 694.7621459960938], [750.5911865234375, 704.8134155273438], [726.35546875, 723.4801635742188], [749.1655883789062, 770.8648681640625], [770.5499877929688, 737.8391723632812], [786.23193359375, 730.65966796875], [756.2937622070312, 802.4547119140625], [742.0374145507812, 739.2750244140625], [796.21142578125, 809.6342163085938], [734.9092407226562, 783.7880249023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[731, 442]",None,None
42297,"[[877.3453369140625, 492.9878845214844], [881.6215209960938, 488.6646423339844], [874.49462890625, 488.6646423339844], [890.173828125, 491.54681396484375], [870.2184448242188, 491.54681396484375], [897.3007202148438, 513.1632080078125], [855.9645385742188, 516.04541015625], [900.1514892578125, 540.5439453125], [838.8600463867188, 541.9850463867188], [912.9799194335938, 563.6014404296875], [826.0315551757812, 569.3657836914062], [883.0468139648438, 563.6014404296875], [858.8153686523438, 566.483642578125], [905.85302734375, 588.0999755859375], [874.49462890625, 601.0698852539062], [910.1290893554688, 628.4506225585938], [854.5392456054688, 651.5081176757812]]","[[716.5435180664062, 656.9702758789062], [717.9640502929688, 654.0892333984375], [716.5435180664062, 654.0892333984375], [719.3845825195312, 654.0892333984375], [739.2722778320312, 652.6487426757812], [730.7489624023438, 669.9348754882812], [749.216064453125, 667.0538330078125], [733.590087890625, 691.54248046875], [752.05712890625, 701.6260986328125], [730.7489624023438, 718.9122314453125], [750.6366577148438, 769.330078125], [770.5242309570312, 736.1983642578125], [784.7296752929688, 728.9957885742188], [757.7393798828125, 802.4618530273438], [740.6927490234375, 741.9603881835938], [796.0940551757812, 811.1048583984375], [735.0106201171875, 783.7351684570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[752, 367]",bottom,lob
42298,"[[884.9527587890625, 494.7872619628906], [889.2642822265625, 491.91546630859375], [880.6412963867188, 490.4796142578125], [896.4501342773438, 494.7872619628906], [876.3297119140625, 494.7872619628906], [900.7616577148438, 517.7615356445312], [859.0836791992188, 517.7615356445312], [905.0731811523438, 547.9151611328125], [840.4004516601562, 545.0433959960938], [918.0077514648438, 569.4535522460938], [826.0287475585938, 569.4535522460938], [883.5155639648438, 566.5817260742188], [859.0836791992188, 569.4535522460938], [910.8218383789062, 593.8636474609375], [877.7669067382812, 602.4789428710938], [912.259033203125, 629.7608642578125], [854.7720947265625, 654.1709594726562]]","[[717.5121459960938, 649.73486328125], [717.5121459960938, 645.4359741210938], [717.5121459960938, 645.4359741210938], [720.39208984375, 648.3018798828125], [740.551513671875, 646.8689575195312], [731.9117431640625, 666.93017578125], [753.51123046875, 665.4972534179688], [736.2316284179688, 694.1561279296875], [750.6312866210938, 698.4550170898438], [733.3517456054688, 722.8150634765625], [733.3517456054688, 781.5658569335938], [770.7907104492188, 734.2786254882812], [785.1903686523438, 727.1138916015625], [757.8310546875, 800.1941528320312], [741.9915161132812, 738.5774536132812], [798.1499633789062, 810.2247924804688], [734.7916870117188, 784.4317626953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[770, 305]",None,None
42299,"[[888.705078125, 495.56201171875], [893.0175170898438, 492.6993713378906], [885.8301391601562, 492.6993713378906], [900.2048950195312, 498.4246826171875], [880.0802001953125, 495.56201171875], [903.079833984375, 519.8945922851562], [864.26806640625, 519.8945922851562], [908.8297729492188, 548.521240234375], [841.2684936523438, 547.0899047851562], [920.3295288085938, 571.4225463867188], [826.8937377929688, 568.5598754882812], [882.9552001953125, 568.5598754882812], [859.9556274414062, 571.4225463867188], [913.1421508789062, 591.461181640625], [878.6427612304688, 605.7744140625], [908.8297729492188, 630.1070556640625], [854.2056884765625, 654.4396362304688]]","[[719.941162109375, 642.2556762695312], [721.370849609375, 639.3914184570312], [721.370849609375, 637.9593505859375], [724.2302856445312, 642.2556762695312], [744.2462158203125, 639.3914184570312], [734.2382202148438, 662.3054809570312], [755.6838989257812, 658.0091552734375], [737.09765625, 686.6516723632812], [754.254150390625, 695.2444458007812], [737.09765625, 721.0227661132812], [754.254150390625, 722.4548950195312], [771.41064453125, 729.6155395507812], [785.7078247070312, 722.4548950195312], [758.5433349609375, 796.925537109375], [745.6759033203125, 736.7761840820312], [801.4345703125, 811.2468872070312], [734.2382202148438, 785.4685668945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[785, 259]",None,None
42300,"[[888.7406005859375, 495.7395935058594], [893.0510864257812, 492.85650634765625], [885.8668823242188, 492.85650634765625], [900.2354125976562, 498.6226806640625], [880.1194458007812, 495.7395935058594], [903.1091918945312, 520.2457885742188], [864.31396484375, 520.2457885742188], [908.8565673828125, 547.635009765625], [841.32421875, 547.635009765625], [920.3515014648438, 572.14111328125], [826.9556884765625, 567.8164672851562], [882.9931030273438, 569.258056640625], [860.00341796875, 570.6995849609375], [913.1671752929688, 592.3226928710938], [878.6826171875, 606.738037109375], [908.8565673828125, 629.8026733398438], [854.2559814453125, 654.3087768554688]]","[[720.0707397460938, 642.2411499023438], [721.4987182617188, 639.3762817382812], [721.4987182617188, 637.9437866210938], [724.3546752929688, 642.2411499023438], [744.3466186523438, 639.3762817382812], [732.9226684570312, 662.2952270507812], [755.7705688476562, 657.9979248046875], [737.2066650390625, 686.646728515625], [754.3425903320312, 695.2413940429688], [737.2066650390625, 721.0252685546875], [754.3425903320312, 722.4577026367188], [770.0505981445312, 729.619873046875], [785.7584228515625, 722.4577026367188], [758.6265869140625, 796.9445190429688], [745.774658203125, 736.7821044921875], [800.0384521484375, 811.2688598632812], [734.3506469726562, 785.4850463867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[785, 257]",None,None
42301,"[[897.6868286132812, 493.5111389160156], [900.5421142578125, 490.6373291015625], [894.8314208984375, 490.6373291015625], [906.2528686523438, 496.3849182128906], [887.693115234375, 493.5111389160156], [906.2528686523438, 519.3751831054688], [870.56103515625, 516.5014038085938], [911.9635009765625, 543.8023071289062], [846.2905883789062, 543.8023071289062], [920.529541015625, 561.0450439453125], [824.87548828125, 568.2294921875], [884.8377685546875, 568.2294921875], [863.4227294921875, 571.103271484375], [919.1019287109375, 596.96728515625], [876.2717895507812, 607.0255126953125], [901.9698486328125, 630.0158081054688], [854.8566284179688, 653.006103515625]]","[[727.0463256835938, 637.4400024414062], [727.0463256835938, 634.5653686523438], [727.0463256835938, 634.5653686523438], [728.48193359375, 634.5653686523438], [748.58056640625, 633.1279907226562], [734.224365234375, 657.5625610351562], [762.9367065429688, 653.2506103515625], [739.9668579101562, 681.9971313476562], [775.857177734375, 683.4344482421875], [738.5311889648438, 720.804931640625], [752.8873901367188, 753.8634033203125], [770.11474609375, 726.55419921875], [787.3421020507812, 719.3676147460938], [757.1942138671875, 788.3592529296875], [748.58056640625, 759.61279296875], [801.6983032226562, 811.3565673828125], [738.5311889648438, 786.9219360351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[800, 215]",None,None
42302,"[[901.97021484375, 492.0871887207031], [906.2720947265625, 487.7823486328125], [899.102294921875, 487.7823486328125], [910.5739135742188, 494.9570617675781], [890.4985961914062, 490.6522521972656], [912.0078735351562, 516.4813842773438], [874.72509765625, 513.6114501953125], [917.7437133789062, 543.7454223632812], [846.0460205078125, 540.87548828125], [933.5172119140625, 565.2696533203125], [825.9706420898438, 560.9647827148438], [889.0646362304688, 568.1395874023438], [866.1213989257812, 568.1395874023438], [922.0455932617188, 596.8385009765625], [873.2911987304688, 604.0133056640625], [894.8004760742188, 632.7122802734375], [853.2158203125, 654.2365112304688]]","[[730.1119384765625, 629.1268920898438], [730.1119384765625, 626.25537109375], [730.1119384765625, 626.25537109375], [731.5372924804688, 629.1268920898438], [752.9181518554688, 627.691162109375], [738.6642456054688, 650.663330078125], [768.5974731445312, 649.2275390625], [742.9404296875, 680.8143920898438], [764.3212890625, 682.2501220703125], [740.089599609375, 718.1441650390625], [741.5150146484375, 718.1441650390625], [772.8737182617188, 722.4514770507812], [789.9783935546875, 713.8369140625], [760.045166015625, 784.1892700195312], [750.0674438476562, 761.2171020507812], [801.3814697265625, 810.0330200195312], [738.6642456054688, 788.49658203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 182]",None,None
42303,"[[905.6913452148438, 486.35894775390625], [910.0034790039062, 483.488525390625], [902.8165893554688, 482.0533142089844], [915.7530517578125, 487.794189453125], [897.0670166015625, 484.92376708984375], [918.6278076171875, 513.6281127929688], [879.8184204101562, 506.4520568847656], [922.9398803710938, 532.2860107421875], [852.5081787109375, 530.8507690429688], [928.689453125, 552.3790893554688], [829.5100708007812, 552.3790893554688], [892.7549438476562, 563.8607788085938], [871.1942138671875, 560.9903564453125], [921.5025024414062, 596.870849609375], [869.7568359375, 596.870849609375], [891.3175659179688, 637.0570068359375], [855.3829345703125, 649.9739990234375]]","[[735.4207153320312, 624.8694458007812], [735.4207153320312, 621.98681640625], [735.4207153320312, 621.98681640625], [738.2952270507812, 623.4281616210938], [759.8536987304688, 621.98681640625], [744.0440673828125, 647.930908203125], [772.7888793945312, 645.0482177734375], [745.4813842773438, 681.0817260742188], [784.2866821289062, 678.1990356445312], [739.732421875, 717.115234375], [759.8536987304688, 712.7911987304688], [774.22607421875, 719.9978637695312], [791.4728393554688, 711.349853515625], [758.41650390625, 783.4168090820312], [752.6675415039062, 758.9140014648438], [802.9707641601562, 809.3609619140625], [741.169677734375, 787.7408447265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[823, 152]",None,None
42304,"[[911.9297485351562, 479.9100341796875], [916.2490234375, 478.4708557128906], [909.0502319335938, 475.59246826171875], [920.5682983398438, 484.2275695800781], [901.8515014648438, 479.9100341796875], [922.008056640625, 504.3763122558594], [884.5744018554688, 498.6195373535156], [930.6466064453125, 525.9641723632812], [862.97802734375, 520.2073974609375], [929.2068481445312, 501.4979248046875], [844.2612915039062, 534.599365234375], [897.5321655273438, 560.5048217773438], [874.49609375, 557.6264038085938], [920.5682983398438, 597.923828125], [864.4179077148438, 600.8021850585938], [891.773193359375, 636.781982421875], [855.7793579101562, 645.4171752929688]]","[[741.8543701171875, 626.3692016601562], [741.8543701171875, 622.06494140625], [741.8543701171875, 622.06494140625], [744.7333984375, 623.4996948242188], [766.3258666992188, 622.06494140625], [749.0518798828125, 646.455810546875], [782.1603393554688, 645.0210571289062], [746.1729125976562, 682.32470703125], [782.1603393554688, 685.1942138671875], [737.535888671875, 721.0631713867188], [762.0073852539062, 712.45458984375], [776.40234375, 719.62841796875], [796.5553588867188, 712.45458984375], [759.12841796875, 784.1924438476562], [751.930908203125, 752.6277465820312], [802.3133544921875, 810.0180053710938], [749.0518798828125, 794.2357177734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[834, 125]",None,None
42305,"[[913.45263671875, 473.0755615234375], [919.1969604492188, 471.63922119140625], [910.5804443359375, 471.63922119140625], [923.5051879882812, 480.2572937011719], [904.8361206054688, 475.9482421875], [926.3773803710938, 500.3660583496094], [886.1670532226562, 494.6206970214844], [936.4299926757812, 527.6565551757812], [866.0618286132812, 516.1658325195312], [937.8660278320312, 527.6565551757812], [843.08447265625, 530.5292358398438], [903.4000244140625, 553.5107421875], [878.986572265625, 549.20166015625], [919.1969604492188, 593.728271484375], [871.80615234375, 592.2919311523438], [891.9113159179688, 635.3821411132812], [854.5731811523438, 642.5638427734375]]","[[749.4111328125, 624.3931274414062], [749.4111328125, 621.5107421875], [749.4111328125, 621.5107421875], [750.8480224609375, 622.9519653320312], [772.4002685546875, 621.5107421875], [752.2847290039062, 650.334716796875], [789.64208984375, 647.4523315429688], [746.5374755859375, 684.9234619140625], [804.0103149414062, 690.688232421875], [733.6061401367188, 725.2769775390625], [809.7576293945312, 725.2769775390625], [776.7107543945312, 723.8358154296875], [798.2630615234375, 716.6298217773438], [760.9057006835938, 784.3661499023438], [755.158447265625, 759.8657836914062], [799.6998901367188, 810.3077392578125], [755.158447265625, 801.6605224609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[842, 105]",None,None
42306,"[[913.3612060546875, 473.0164794921875], [919.1199340820312, 471.5794372558594], [910.4818115234375, 471.5794372558594], [923.43896484375, 480.2016296386719], [904.7230834960938, 475.8905334472656], [926.318359375, 500.320068359375], [886.0071411132812, 494.5718994140625], [936.3961791992188, 527.6235961914062], [865.8515014648438, 516.1273803710938], [937.8358764648438, 527.6235961914062], [842.8164672851562, 530.4976806640625], [903.2833251953125, 554.9271850585938], [878.8086547851562, 549.1790771484375], [919.1199340820312, 593.7269897460938], [873.0499267578125, 590.8529052734375], [891.7658081054688, 636.8379516601562], [855.7736206054688, 641.1490478515625]]","[[749.41845703125, 624.3065795898438], [749.41845703125, 621.4232177734375], [749.41845703125, 621.4232177734375], [750.8550415039062, 622.8648681640625], [772.4046020507812, 621.4232177734375], [752.2916870117188, 650.2565307617188], [789.6441650390625, 647.3731689453125], [746.5451049804688, 684.8565063476562], [804.0106201171875, 690.6231689453125], [733.6154174804688, 725.2230834960938], [809.757080078125, 725.2230834960938], [776.7145385742188, 723.7814331054688], [798.2640380859375, 716.5731201171875], [760.9114990234375, 784.3314208984375], [755.1649169921875, 759.8230590820312], [799.70068359375, 810.2813720703125], [755.1649169921875, 801.6312866210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[844, 103]",None,None
42307,"[[915.79833984375, 465.9166564941406], [921.4884033203125, 464.474853515625], [912.9533081054688, 464.474853515625], [927.1784057617188, 473.1256103515625], [907.2631225585938, 468.80023193359375], [927.1784057617188, 496.1942443847656], [890.19287109375, 487.54351806640625], [938.5586547851562, 523.5881958007812], [870.277587890625, 509.1703186035156], [935.713623046875, 501.96136474609375], [843.249755859375, 523.5881958007812], [907.2631225585938, 549.5404052734375], [883.080322265625, 545.215087890625], [917.2208251953125, 589.9105224609375], [878.8128051757812, 585.5851440429688], [891.6154174804688, 636.0477905273438], [857.4749755859375, 634.6060180664062]]","[[756.3892822265625, 626.5995483398438], [756.3892822265625, 622.2969970703125], [757.8143920898438, 622.2969970703125], [757.8143920898438, 625.1654052734375], [780.6160888671875, 623.7311401367188], [757.8143920898438, 653.8492431640625], [797.71728515625, 652.4150390625], [744.9884643554688, 691.1382446289062], [810.543212890625, 691.1382446289062], [729.3123168945312, 729.8614501953125], [817.6687622070312, 728.42724609375], [776.3406982421875, 729.8614501953125], [799.1424560546875, 724.1246948242188], [760.66455078125, 790.0975341796875], [752.1139526367188, 742.7691040039062], [796.292236328125, 811.6103515625], [756.3892822265625, 803.0053100585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[851, 86]",None,None
42308,"[[918.8447265625, 458.0907287597656], [923.124267578125, 456.6492004394531], [917.4182739257812, 456.6492004394531], [927.4036865234375, 466.74005126953125], [908.8594970703125, 462.4153747558594], [934.5360107421875, 489.8049011230469], [891.7418212890625, 481.1556091308594], [941.6683349609375, 515.7529296875], [873.1976928710938, 501.33734130859375], [938.8154296875, 507.10357666015625], [841.8153076171875, 515.7529296875], [913.1388549804688, 543.1424560546875], [888.888916015625, 538.8178100585938], [917.4182739257812, 582.0643920898438], [886.0359497070312, 576.2981567382812], [893.1682739257812, 632.518798828125], [864.6387939453125, 625.31103515625]]","[[764.4825439453125, 629.2831420898438], [764.4825439453125, 624.962158203125], [765.92236328125, 624.962158203125], [765.92236328125, 624.962158203125], [788.960205078125, 624.962158203125], [764.4825439453125, 653.7686157226562], [806.2385864257812, 653.7686157226562], [742.884521484375, 694.0977172851562], [819.1973876953125, 692.6574096679688], [724.1663208007812, 728.6654663085938], [826.3966674804688, 728.6654663085938], [777.4412841796875, 732.9863891601562], [800.4791259765625, 727.2251586914062], [763.0426025390625, 790.599365234375], [755.84326171875, 747.3897094726562], [800.4791259765625, 819.4058227539062], [757.283203125, 805.0026245117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[860, 71]",None,None
42309,"[[921.2003784179688, 454.2767639160156], [925.5052490234375, 451.4096374511719], [918.3304443359375, 449.97601318359375], [929.8102416992188, 460.0110778808594], [911.1555786132812, 455.7103576660156], [935.5501708984375, 481.51483154296875], [893.9358520507812, 472.913330078125], [942.7249755859375, 510.1864013671875], [872.4111938476562, 497.2841796875], [947.0299682617188, 520.2214965820312], [846.5816650390625, 510.1864013671875], [916.8954467773438, 537.4244384765625], [892.5008544921875, 533.1237182617188], [918.3304443359375, 576.1311645507812], [889.630859375, 573.2640380859375], [896.8057861328125, 627.7400512695312], [875.2811889648438, 614.8378295898438]]","[[784.9422607421875, 631.10546875], [773.464111328125, 623.914794921875], [776.3336181640625, 625.3529663085938], [773.464111328125, 625.3529663085938], [796.4202880859375, 625.3529663085938], [769.1598510742188, 655.553955078125], [813.6375732421875, 654.1157836914062], [743.3340454101562, 694.3837280273438], [829.4199829101562, 695.8218994140625], [720.3778076171875, 724.584716796875], [832.2894287109375, 728.8991088867188], [780.6378784179688, 734.6517333984375], [806.4636840820312, 730.3372192382812], [764.85546875, 790.7391967773438], [760.5511474609375, 761.976318359375], [805.0288696289062, 822.3782958984375], [759.116455078125, 806.5587158203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[868, 60]",None,None
42310,"[[922.1148681640625, 444.911865234375], [927.8668823242188, 444.911865234375], [920.6768798828125, 443.4749755859375], [932.180908203125, 452.09649658203125], [913.4867553710938, 449.2226867675781], [937.9330444335938, 476.5242004394531], [897.6685180664062, 467.9026794433594], [943.68505859375, 505.2626647949219], [881.850341796875, 485.1457824707031], [952.3131713867188, 518.1950073242188], [871.7842407226562, 493.7673034667969], [922.1148681640625, 534.0011596679688], [896.2305297851562, 529.6903686523438], [920.6768798828125, 572.798095703125], [893.3544921875, 571.3611450195312], [903.4205932617188, 621.6535034179688], [884.7263793945312, 608.72119140625]]","[[779.9248046875, 627.2153930664062], [779.9248046875, 622.8919677734375], [782.78515625, 622.8919677734375], [781.35498046875, 622.8919677734375], [802.8076171875, 622.8919677734375], [775.6343383789062, 654.5970458984375], [821.3997802734375, 653.1558837890625], [747.0308227539062, 689.1843872070312], [835.7014770507812, 689.1843872070312], [722.7179565429688, 716.5660400390625], [841.4222412109375, 725.2128295898438], [787.0756225585938, 733.8596801757812], [812.8187255859375, 728.0950927734375], [771.34375, 788.6229248046875], [764.1929321289062, 765.5647583007812], [809.9584350585938, 826.0925903320312], [761.3326416015625, 805.9166259765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[875, 50]",None,None
42311,"[[926.456787109375, 444.54571533203125], [930.7208862304688, 441.66839599609375], [923.614013671875, 441.66839599609375], [934.9849243164062, 451.7390441894531], [917.9285278320312, 445.984375], [939.2490234375, 471.8804626464844], [900.8720703125, 463.2484130859375], [946.3558349609375, 497.7764892578125], [883.8156127929688, 483.38983154296875], [954.8840942382812, 512.1632080078125], [858.2310180664062, 490.5831604003906], [925.035400390625, 526.5499267578125], [900.8720703125, 525.1112670898438], [923.614013671875, 569.7100219726562], [898.0293579101562, 568.2713623046875], [909.4003295898438, 617.1861572265625], [895.1865844726562, 609.9927978515625]]","[[785.1580200195312, 625.3707885742188], [785.1580200195312, 621.0670776367188], [786.5851440429688, 622.5016479492188], [786.5851440429688, 623.9362182617188], [810.8465576171875, 622.5016479492188], [782.3037109375, 652.627685546875], [829.3994750976562, 651.193115234375], [753.7608642578125, 684.1883544921875], [843.6708374023438, 692.7957763671875], [729.4994506835938, 702.8377685546875], [846.5252075195312, 725.7909545898438], [792.2937622070312, 730.0947265625], [819.409423828125, 728.6600952148438], [776.5951538085938, 786.0431518554688], [786.5851440429688, 771.6973266601562], [812.2737426757812, 831.9495239257812], [768.0322875976562, 801.8234252929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[883, 43]",None,None
42312,"[[926.193359375, 443.3496398925781], [930.5059204101562, 443.3496398925781], [923.3182983398438, 440.47296142578125], [936.256103515625, 450.541259765625], [917.5681762695312, 446.22625732421875], [939.131103515625, 470.6778259277344], [901.7553100585938, 463.4862060546875], [946.3187866210938, 498.0060119628906], [883.0675048828125, 483.62274169921875], [954.9439697265625, 512.3892822265625], [858.6294555664062, 490.8144226074219], [924.7557983398438, 526.7725219726562], [900.3178100585938, 523.8958740234375], [923.3182983398438, 569.9223022460938], [897.4428100585938, 568.4840087890625], [908.9429931640625, 617.3870849609375], [894.5676879882812, 610.1954345703125]]","[[785.2247924804688, 625.7744750976562], [785.2247924804688, 621.4512329101562], [786.6519165039062, 622.892333984375], [786.6519165039062, 622.892333984375], [810.912353515625, 622.892333984375], [782.3706665039062, 653.1547241210938], [829.4644775390625, 651.7136840820312], [753.8289184570312, 683.4171752929688], [842.3082275390625, 690.6224975585938], [729.5685424804688, 703.5921020507812], [846.5894165039062, 725.2081298828125], [792.3602294921875, 730.9724731445312], [819.474853515625, 728.0902709960938], [778.08935546875, 787.174072265625], [786.6519165039062, 772.7633666992188], [812.3394165039062, 831.84716796875], [768.0997924804688, 801.5847778320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[883, 43]",None,None
42313,"[[928.6217651367188, 439.1260070800781], [932.9381713867188, 439.1260070800781], [925.7442016601562, 439.1260070800781], [938.6934814453125, 447.73345947265625], [919.9889526367188, 443.4297180175781], [943.0098876953125, 469.2520751953125], [905.600830078125, 460.6446228027344], [951.6427612304688, 493.6398010253906], [885.4574584960938, 482.1632385253906], [944.4487915039062, 496.50897216796875], [862.4365234375, 485.0323791503906], [930.0606689453125, 523.765869140625], [905.600830078125, 522.3313598632812], [925.7442016601562, 565.3685302734375], [899.8456420898438, 568.2377319335938], [915.6725463867188, 614.14404296875], [898.40673828125, 612.70947265625]]","[[789.5287475585938, 626.2523803710938], [789.5287475585938, 620.5093994140625], [792.3983764648438, 621.9451293945312], [792.3983764648438, 623.380859375], [815.3557739257812, 621.9451293945312], [785.2241821289062, 653.5314331054688], [834.0087280273438, 650.6599731445312], [759.3971557617188, 679.374755859375], [849.7919311523438, 689.4249877929688], [737.8745727539062, 692.2964477539062], [858.4010009765625, 725.3185424804688], [798.1377563476562, 729.625732421875], [826.8345336914062, 726.7542724609375], [783.7893676757812, 787.055419921875], [796.7029418945312, 777.0052490234375], [815.3557739257812, 837.306396484375], [793.8331909179688, 795.6697998046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[890, 39]",None,None
42314,"[[930.3145141601562, 436.9443664550781], [936.0012817382812, 435.5107421875], [928.892822265625, 434.0770263671875], [940.266357421875, 444.1127014160156], [924.6277465820312, 438.3780212402344], [945.953125, 464.18402099609375], [908.9891357421875, 455.58203125], [953.0615844726562, 492.8573913574219], [899.037353515625, 478.5207214355469], [958.7483520507812, 501.45941162109375], [881.97705078125, 481.3880615234375], [933.1578979492188, 522.9644165039062], [908.9891357421875, 518.6634521484375], [924.6277465820312, 563.1071166992188], [900.458984375, 567.4080810546875], [926.0494384765625, 603.249755859375], [897.6156005859375, 616.1527709960938]]","[[797.297607421875, 625.1873168945312], [797.297607421875, 620.8619995117188], [797.297607421875, 620.8619995117188], [797.297607421875, 620.8619995117188], [820.194580078125, 620.8619995117188], [791.5733032226562, 651.1390380859375], [838.7984619140625, 648.2554931640625], [768.6762084960938, 671.32373046875], [855.9712524414062, 688.6248779296875], [745.7792358398438, 682.8577880859375], [858.8334350585938, 723.2271118164062], [805.8839111328125, 731.877685546875], [834.5052490234375, 727.5524291992188], [791.5733032226562, 788.1064453125], [807.3150634765625, 765.0382080078125], [814.4703369140625, 834.2427368164062], [800.15966796875, 798.19873046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[894, 35]",None,None
42315,"[[937.8717041015625, 433.69073486328125], [942.1919555664062, 432.25238037109375], [934.9913940429688, 429.3756408691406], [946.5123291015625, 440.8824157714844], [929.23095703125, 436.5673828125], [950.8326416015625, 461.0192565917969], [914.8297729492188, 453.82757568359375], [955.1530151367188, 491.2245788574219], [907.6292114257812, 476.841064453125], [953.712890625, 521.4298095703125], [907.6292114257812, 491.2245788574219], [937.8717041015625, 521.4298095703125], [911.9495849609375, 518.5531005859375], [923.470458984375, 563.141845703125], [901.8687744140625, 560.26513671875], [937.8717041015625, 594.7854614257812], [894.6681518554688, 610.6072998046875]]","[[802.0355224609375, 621.9994506835938], [802.0355224609375, 616.2540283203125], [803.4644165039062, 617.6903686523438], [803.4644165039062, 617.6903686523438], [827.755615234375, 616.2540283203125], [800.6066284179688, 646.41748046875], [843.4735107421875, 642.1083984375], [773.4576416015625, 666.5264282226562], [862.049072265625, 683.7626953125], [752.024169921875, 675.14453125], [866.3358154296875, 718.2351684570312], [814.8955688476562, 729.7260131835938], [842.0445556640625, 726.8533325195312], [797.7488403320312, 772.816650390625], [822.0400390625, 761.3258666992188], [814.8955688476562, 836.0162963867188], [810.60888671875, 807.2891845703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[902, 32]",None,None
