frame,top,bottom,court,net,ball,pos,type
38889,"[[1109.7999267578125, 504.81707763671875], [1111.21728515625, 500.5240173339844], [1105.5477294921875, 500.5240173339844], [1112.6346435546875, 501.95501708984375], [1092.79150390625, 501.95501708984375], [1101.295654296875, 523.4205322265625], [1082.8697509765625, 526.2825927734375], [1098.4609375, 550.6101684570312], [1068.696044921875, 556.3342895507812], [1088.539306640625, 589.248046875], [1067.2786865234375, 597.834228515625], [1084.2872314453125, 586.385986328125], [1072.9481201171875, 586.385986328125], [1094.208740234375, 617.86865234375], [1071.5308837890625, 627.8858642578125], [1051.6876220703125, 646.4892578125], [1047.435546875, 652.21337890625]]","[[1085.5345458984375, 632.872314453125], [1088.3990478515625, 628.5510864257812], [1115.6124267578125, 628.5510864257812], [1089.831298828125, 629.991455078125], [1115.6124267578125, 631.431884765625], [1079.8052978515625, 653.0380249023438], [1128.5029296875, 658.7996215820312], [1039.7015380859375, 666.0016479492188], [1147.1226806640625, 687.6077270507812], [1006.759033203125, 678.96533203125], [1164.31005859375, 713.5350952148438], [1092.6959228515625, 733.7007446289062], [1122.7738037109375, 729.3795166015625], [1059.75341796875, 778.3533935546875], [1127.0706787109375, 745.2239990234375], [1074.0762939453125, 830.2080078125], [1135.6644287109375, 784.114990234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1234, 579]",None,None
38890,"[[1106.3211669921875, 499.377197265625], [1109.1728515625, 496.502685546875], [1102.043701171875, 496.502685546875], [1112.0244140625, 497.93994140625], [1092.06298828125, 499.377197265625], [1103.4696044921875, 520.9362182617188], [1080.656494140625, 523.8107299804688], [1094.9146728515625, 548.2442016601562], [1063.5467529296875, 551.1187744140625], [1092.06298828125, 574.1150512695312], [1062.1209716796875, 589.9249877929688], [1084.9339599609375, 584.1759033203125], [1072.1016845703125, 584.1759033203125], [1073.5274658203125, 621.5448608398438], [1084.9339599609375, 621.5448608398438], [1052.1402587890625, 644.5410766601562], [1050.7144775390625, 645.9783325195312]]","[[1111.9307861328125, 633.189697265625], [1121.9351806640625, 628.8894653320312], [1106.2139892578125, 628.8894653320312], [1101.9263916015625, 628.8894653320312], [1124.793701171875, 630.3229370117188], [1087.634521484375, 653.2572021484375], [1136.2271728515625, 661.8576049804688], [1046.187744140625, 667.5911865234375], [1151.9483642578125, 691.9589233398438], [1013.3162841796875, 679.0584106445312], [1173.38623046875, 714.893310546875], [1096.209716796875, 732.0940551757812], [1127.652099609375, 730.66064453125], [1069.054931640625, 776.5293579101562], [1134.7979736328125, 743.5612182617188], [1073.342529296875, 825.2647705078125], [1144.8023681640625, 772.2291870117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1237, 594]",None,None
38891,"[[1105.0406494140625, 496.8597717285156], [1107.874755859375, 492.55902099609375], [1100.78955078125, 492.55902099609375], [1112.1259765625, 493.9925842285156], [1089.453125, 493.9925842285156], [1103.6236572265625, 514.0626831054688], [1076.69970703125, 518.3634033203125], [1092.2872314453125, 551.3356323242188], [1059.6951904296875, 547.034912109375], [1088.0361328125, 580.0072021484375], [1059.6951904296875, 581.4407348632812], [1083.7850341796875, 578.5736083984375], [1069.614501953125, 577.1400756835938], [1082.367919921875, 617.2802124023438], [1076.69970703125, 618.7137451171875], [1051.19287109375, 643.0845336914062], [1073.8656005859375, 657.4202880859375]]","[[1128.05615234375, 636.12451171875], [1130.9229736328125, 630.3757934570312], [1135.22314453125, 630.3757934570312], [1113.7222900390625, 630.3757934570312], [1133.789794921875, 631.81298828125], [1099.3883056640625, 653.3705444335938], [1142.39013671875, 660.556396484375], [1064.9869384765625, 664.867919921875], [1158.157470703125, 689.2998046875], [1024.8519287109375, 680.6768188476562], [1181.091796875, 713.7317504882812], [1099.3883056640625, 733.8521118164062], [1130.9229736328125, 730.977783203125], [1073.5872802734375, 774.0928955078125], [1139.5233154296875, 745.3494873046875], [1075.0206298828125, 821.51953125], [1152.423828125, 765.4699096679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1239, 609]",None,None
38892,"[[1105.6409912109375, 491.59613037109375], [1108.508056640625, 487.299560546875], [1099.9068603515625, 488.73175048828125], [1111.3751220703125, 488.73175048828125], [1089.8721923828125, 490.1639404296875], [1102.7740478515625, 513.078857421875], [1076.970458984375, 514.5111083984375], [1091.3056640625, 540.2904052734375], [1058.3345947265625, 543.15478515625], [1056.901123046875, 580.3916625976562], [1056.901123046875, 578.95947265625], [1081.2711181640625, 570.3663330078125], [1065.5023193359375, 570.3663330078125], [1087.0052490234375, 607.6031494140625], [1071.2364501953125, 616.1962890625], [1052.6005859375, 639.1112060546875], [1068.3692626953125, 659.161865234375]]","[[1131.588134765625, 641.569091796875], [1137.349365234375, 637.2510986328125], [1125.826904296875, 637.2510986328125], [1120.065673828125, 634.3723754882812], [1144.551025390625, 634.3723754882812], [1105.66259765625, 657.40185546875], [1151.7525634765625, 664.5985107421875], [1069.6546630859375, 666.037841796875], [1167.5960693359375, 689.0672607421875], [1037.9677734375, 681.8705444335938], [1189.20068359375, 704.9000244140625], [1104.22216796875, 733.686767578125], [1135.9091796875, 732.2474365234375], [1079.73681640625, 773.98828125], [1150.312255859375, 748.0801391601562], [1075.4158935546875, 817.1683959960938], [1163.275146484375, 775.4275512695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1245, 630]",None,None
38893,"[[1106.67138671875, 490.8614501953125], [1108.103759765625, 486.5594482421875], [1100.9423828125, 486.5594482421875], [1110.96826171875, 487.9934387207031], [1089.484375, 487.9934387207031], [1103.8070068359375, 509.5035705566406], [1079.4586181640625, 512.37158203125], [1090.9166259765625, 535.315673828125], [1060.83935546875, 529.5796508789062], [1052.245849609375, 572.599853515625], [1052.245849609375, 572.599853515625], [1080.890869140625, 565.4298706054688], [1065.1361083984375, 565.4298706054688], [1090.9166259765625, 601.280029296875], [1070.8651123046875, 611.318115234375], [1057.974853515625, 631.3942260742188], [1065.1361083984375, 657.206298828125]]","[[1153.7215576171875, 645.074462890625], [1149.4130859375, 640.7557983398438], [1153.7215576171875, 640.7557983398438], [1130.7432861328125, 640.7557983398438], [1150.8492431640625, 643.6349487304688], [1116.3818359375, 662.3489990234375], [1160.9022216796875, 672.42578125], [1076.1697998046875, 676.744384765625], [1175.263671875, 685.3816528320312], [1050.3192138671875, 683.9420776367188], [1195.3697509765625, 689.7002563476562], [1109.201171875, 734.3260498046875], [1143.6685791015625, 737.2051391601562], [1081.9144287109375, 777.5123901367188], [1155.15771484375, 740.0842895507812], [1077.60595703125, 814.9404907226562], [1163.7745361328125, 776.0728149414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1249, 649]",None,None
38894,"[[1106.39599609375, 490.7237548828125], [1107.8250732421875, 486.4259338378906], [1100.6798095703125, 486.4259338378906], [1110.68310546875, 487.8585205078125], [1089.2474365234375, 487.8585205078125], [1102.10888671875, 509.34759521484375], [1076.3861083984375, 510.78021240234375], [1086.389404296875, 539.4322509765625], [1050.663330078125, 545.1626586914062], [1093.5345458984375, 552.32568359375], [1050.663330078125, 570.9495239257812], [1080.6732177734375, 563.7864990234375], [1063.524658203125, 563.7864990234375], [1092.1055908203125, 599.6016235351562], [1073.5279541015625, 608.197265625], [1059.237548828125, 629.686279296875], [1060.6666259765625, 654.04052734375]]","[[1163.6375732421875, 653.8706665039062], [1163.6375732421875, 649.5713500976562], [1163.6375732421875, 651.0044555664062], [1139.1622314453125, 649.5713500976562], [1162.1978759765625, 652.4375], [1124.764892578125, 666.7686767578125], [1166.51708984375, 679.6666870117188], [1090.21142578125, 676.8004760742188], [1179.474609375, 685.3991088867188], [1061.4168701171875, 686.8322143554688], [1192.4322509765625, 678.2335815429688], [1114.686767578125, 735.5580444335938], [1144.921142578125, 739.8573608398438], [1090.21142578125, 769.9527587890625], [1159.3184814453125, 735.5580444335938], [1080.13330078125, 808.6467895507812], [1165.0772705078125, 777.1182861328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1225, 598]",None,None
38895,"[[1106.3477783203125, 490.91851806640625], [1107.7764892578125, 486.5958251953125], [1100.63330078125, 486.5958251953125], [1110.6337890625, 488.0367126464844], [1089.2042236328125, 488.0367126464844], [1102.0618896484375, 509.6501770019531], [1076.346435546875, 511.0910949707031], [1086.346923828125, 539.9090576171875], [1050.6309814453125, 545.672607421875], [1093.4901123046875, 551.4362182617188], [1050.6309814453125, 571.6088256835938], [1080.63232421875, 564.404296875], [1063.4886474609375, 564.404296875], [1092.0615234375, 598.98583984375], [1073.4891357421875, 607.6312866210938], [1057.774169921875, 630.6856079101562], [1060.6314697265625, 653.739990234375]]","[[1163.588134765625, 653.8280639648438], [1163.588134765625, 649.5328369140625], [1163.588134765625, 650.964599609375], [1139.1265869140625, 649.5328369140625], [1162.1492919921875, 652.3963012695312], [1124.7374267578125, 666.7137451171875], [1166.466064453125, 679.5994262695312], [1090.2032470703125, 676.7359008789062], [1179.416259765625, 685.3263549804688], [1061.4249267578125, 688.1898193359375], [1192.3665771484375, 678.1676635742188], [1114.6650390625, 735.4373779296875], [1144.88232421875, 739.7326049804688], [1090.2032470703125, 769.799072265625], [1159.271484375, 735.4373779296875], [1080.130859375, 809.8878784179688], [1165.027099609375, 776.9578247070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1202, 558]",None,None
38896,"[[1104.4932861328125, 492.0789794921875], [1107.3651123046875, 486.33624267578125], [1100.185302734375, 487.7719421386719], [1110.2371826171875, 489.2076110839844], [1090.13330078125, 489.2076110839844], [1101.6212158203125, 510.7427673339844], [1075.7734375, 510.7427673339844], [1088.6973876953125, 545.198974609375], [1048.4896240234375, 546.6346435546875], [1095.8773193359375, 562.4271240234375], [1049.9256591796875, 569.60546875], [1080.0814208984375, 562.4271240234375], [1061.4134521484375, 562.4271240234375], [1094.4412841796875, 598.3190307617188], [1075.7734375, 604.0617065429688], [1070.0294189453125, 634.2108764648438], [1052.797607421875, 651.43896484375]]","[[1167.9176025390625, 662.2444458007812], [1146.432861328125, 655.0658569335938], [1169.3499755859375, 659.373046875], [1147.8651123046875, 656.5015258789062], [1167.9176025390625, 662.2444458007812], [1132.1097412109375, 670.85888671875], [1172.2144775390625, 686.6519775390625], [1100.5987548828125, 679.4733276367188], [1183.6729736328125, 689.5234375], [1074.817138671875, 689.5234375], [1189.40234375, 676.601806640625], [1116.354248046875, 735.4669189453125], [1149.2974853515625, 742.6455688476562], [1090.5726318359375, 771.3602905273438], [1162.1883544921875, 732.595458984375], [1081.978759765625, 808.6892700195312], [1163.6207275390625, 774.231689453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 523]",None,None
38897,"[[1103.190185546875, 496.2386474609375], [1106.0311279296875, 491.9334716796875], [1098.9288330078125, 490.4983825683594], [1107.4515380859375, 494.8035888671875], [1087.5654296875, 493.3685302734375], [1101.769775390625, 513.4594116210938], [1073.3612060546875, 513.4594116210938], [1088.98583984375, 543.5957641601562], [1050.63427734375, 539.2905883789062], [1098.9288330078125, 566.5568237304688], [1046.3729248046875, 566.5568237304688], [1077.6224365234375, 565.1217651367188], [1059.1568603515625, 563.6867065429688], [1096.088134765625, 600.9984130859375], [1076.2020263671875, 605.3035888671875], [1079.0428466796875, 628.2646484375], [1049.2138671875, 651.2256469726562]]","[[1174.7239990234375, 664.9307250976562], [1150.490234375, 653.4762573242188], [1174.7239990234375, 660.6353149414062], [1151.915771484375, 657.7716674804688], [1173.298583984375, 663.4989624023438], [1136.2349853515625, 670.657958984375], [1174.7239990234375, 686.407958984375], [1102.0225830078125, 680.6806640625], [1183.277099609375, 696.4306030273438], [1076.36328125, 696.4306030273438], [1164.7454833984375, 770.8848266601562], [1117.703369140625, 732.2258911132812], [1147.6392822265625, 743.680419921875], [1094.89501953125, 766.5894165039062], [1166.1708984375, 730.7940673828125], [1083.490966796875, 803.8165283203125], [1163.3199462890625, 775.1802368164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 440]",None,None
38898,"[[1101.7762451171875, 496.755126953125], [1104.6182861328125, 493.88092041015625], [1097.5133056640625, 492.44378662109375], [1108.8812255859375, 496.755126953125], [1087.56640625, 495.3179931640625], [1100.355224609375, 516.874755859375], [1074.777587890625, 514.00048828125], [1090.408447265625, 545.6170654296875], [1049.1998291015625, 539.8685913085938], [1103.197265625, 571.485107421875], [1043.515869140625, 567.1737670898438], [1076.1986083984375, 567.1737670898438], [1057.7257080078125, 568.6109008789062], [1097.5133056640625, 600.2274169921875], [1074.777587890625, 610.2872314453125], [1084.724365234375, 626.095458984375], [1046.35791015625, 654.8378295898438]]","[[1176.0855712890625, 661.255615234375], [1151.76806640625, 651.2191162109375], [1176.0855712890625, 658.3880615234375], [1151.76806640625, 655.5205078125], [1173.2247314453125, 661.255615234375], [1136.0333251953125, 668.424560546875], [1176.0855712890625, 687.0638427734375], [1101.70263671875, 681.3286743164062], [1180.376953125, 704.269287109375], [1075.9547119140625, 697.1004028320312], [1166.072509765625, 770.2235717773438], [1118.867919921875, 730.0775146484375], [1150.337646484375, 740.114013671875], [1094.550537109375, 767.3560180664062], [1166.072509765625, 730.0775146484375], [1084.537353515625, 800.3331909179688], [1164.64208984375, 774.5249633789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 377]",bottom,lob
38899,"[[1102.3009033203125, 499.5480041503906], [1106.5880126953125, 496.67828369140625], [1098.0137939453125, 495.243408203125], [1108.0169677734375, 499.5480041503906], [1088.0106201171875, 496.67828369140625], [1098.0137939453125, 519.6360473632812], [1072.2911376953125, 519.6360473632812], [1093.7266845703125, 551.2029418945312], [1049.426513671875, 539.7240600585938], [1109.4461669921875, 577.0304565429688], [1037.994140625, 564.11669921875], [1075.149169921875, 571.291015625], [1053.713623046875, 572.7258911132812], [1100.871826171875, 598.5533447265625], [1073.7200927734375, 612.9019775390625], [1090.86865234375, 625.815673828125], [1045.139404296875, 657.3826293945312]]","[[1147.6107177734375, 650.6488037109375], [1150.4600830078125, 643.487060546875], [1173.25537109375, 652.0811767578125], [1150.4600830078125, 649.2164916992188], [1171.8306884765625, 653.5134887695312], [1136.2130126953125, 663.5399169921875], [1174.6800537109375, 682.1604614257812], [1099.1707763671875, 679.2957763671875], [1183.228271484375, 716.5367431640625], [1074.9508056640625, 696.48388671875], [1183.228271484375, 740.8866577148438], [1117.6920166015625, 726.5631713867188], [1149.0355224609375, 736.589599609375], [1094.896728515625, 762.371826171875], [1164.7071533203125, 727.9955444335938], [1084.923828125, 793.8834228515625], [1164.7071533203125, 775.2630004882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 324]",None,None
38900,"[[1100.990478515625, 499.2607421875], [1105.2877197265625, 496.38134765625], [1098.125732421875, 494.9416198730469], [1109.5848388671875, 500.7004699707031], [1089.5313720703125, 497.8210754394531], [1100.990478515625, 525.1756591796875], [1070.91015625, 520.8565063476562], [1099.55810546875, 552.5302734375], [1045.1270751953125, 541.0125122070312], [1116.746826171875, 579.8848876953125], [1032.2354736328125, 564.0479736328125], [1072.3426513671875, 569.806884765625], [1049.4241943359375, 571.24658203125], [1100.990478515625, 597.1614990234375], [1068.04541015625, 608.67919921875], [1098.125732421875, 628.8352661132812], [1045.1270751953125, 656.1898803710938]]","[[1145.8438720703125, 643.6784057617188], [1145.8438720703125, 637.9331665039062], [1148.69775390625, 643.6784057617188], [1148.69775390625, 642.2420654296875], [1168.6749267578125, 645.1146850585938], [1131.5745849609375, 658.0414428710938], [1175.8095703125, 679.5860595703125], [1100.1820068359375, 672.4044799804688], [1181.517333984375, 721.2388916015625], [1074.4971923828125, 692.5127563476562], [1181.517333984375, 752.8375854492188], [1114.4512939453125, 724.1115112304688], [1145.8438720703125, 734.1656494140625], [1085.91259765625, 767.20068359375], [1160.11328125, 728.42041015625], [1083.0587158203125, 798.7993774414062], [1162.9671630859375, 775.8184814453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 283]",None,None
38901,"[[1100.8902587890625, 499.7381896972656], [1105.180419921875, 496.8729553222656], [1098.030029296875, 495.4403381347656], [1109.470703125, 501.1707763671875], [1089.4495849609375, 496.8729553222656], [1100.8902587890625, 525.5252075195312], [1070.8583984375, 521.2274169921875], [1099.4600830078125, 552.7449340820312], [1045.1168212890625, 542.7166137695312], [1116.6212158203125, 579.9646606445312], [1032.24609375, 562.7732543945312], [1072.2884521484375, 569.9363403320312], [1049.406982421875, 571.3689575195312], [1100.8902587890625, 597.156005859375], [1067.9981689453125, 608.616943359375], [1098.030029296875, 628.673583984375], [1045.1168212890625, 655.8932495117188]]","[[1145.32373046875, 643.4163208007812], [1146.7613525390625, 637.662109375], [1148.198974609375, 641.977783203125], [1148.198974609375, 641.977783203125], [1169.7633056640625, 644.8548583984375], [1132.3851318359375, 657.8016967773438], [1175.513916015625, 679.3798217773438], [1099.3197021484375, 672.1871337890625], [1181.2642822265625, 721.0975341796875], [1074.880126953125, 692.3267211914062], [1181.2642822265625, 752.745361328125], [1115.1336669921875, 723.9745483398438], [1146.7613525390625, 734.0443725585938], [1086.381103515625, 767.1307983398438], [1159.699951171875, 728.2902221679688], [1083.505859375, 800.2172241210938], [1164.0128173828125, 775.7620849609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1042, 281]",None,None
38902,"[[1101.44873046875, 500.95843505859375], [1107.177490234375, 498.08343505859375], [1100.0166015625, 495.2083740234375], [1111.47412109375, 502.39593505859375], [1091.42333984375, 498.08343505859375], [1102.880859375, 525.396240234375], [1069.9404296875, 518.2086181640625], [1104.3131103515625, 554.1465454101562], [1039.8643798828125, 542.6464233398438], [1117.202880859375, 578.5842895507812], [1022.677978515625, 561.3341064453125], [1069.9404296875, 567.0841674804688], [1045.5931396484375, 568.5216674804688], [1100.0166015625, 591.5219116210938], [1057.0506591796875, 604.4595947265625], [1104.3131103515625, 633.2098999023438], [1044.160888671875, 656.2101440429688]]","[[1140.4866943359375, 638.1309204101562], [1141.9249267578125, 632.40185546875], [1141.9249267578125, 635.2664184570312], [1143.363037109375, 635.2664184570312], [1166.374267578125, 638.1309204101562], [1128.9810791015625, 652.4536743164062], [1172.1270751953125, 671.0731811523438], [1094.46435546875, 668.2086791992188], [1177.8798828125, 718.3381958007812], [1072.891357421875, 689.6927490234375], [1176.441650390625, 754.14501953125], [1113.160888671875, 718.3381958007812], [1144.80126953125, 729.79638671875], [1084.39697265625, 762.7386474609375], [1159.183349609375, 728.3641357421875], [1082.958740234375, 799.9777221679688], [1163.4979248046875, 775.6290893554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1018, 242]",None,None
38903,"[[1102.2840576171875, 501.3551330566406], [1107.9859619140625, 498.47406005859375], [1100.8585205078125, 497.0334777832031], [1110.8369140625, 504.2362365722656], [1092.3057861328125, 497.0334777832031], [1105.135009765625, 527.2849731445312], [1069.4981689453125, 517.2011108398438], [1107.9859619140625, 556.095947265625], [1038.1375732421875, 538.8093872070312], [1120.8153076171875, 584.9069213867188], [1013.9044799804688, 558.9769897460938], [1069.4981689453125, 563.2987060546875], [1045.2650146484375, 563.2987060546875], [1102.2840576171875, 593.5502319335938], [1046.6904296875, 600.7529296875], [1103.7095947265625, 633.885498046875], [1042.4140625, 651.172119140625]]","[[1139.1065673828125, 630.4942626953125], [1140.5390625, 626.1705932617188], [1140.5390625, 626.1705932617188], [1140.5390625, 629.0530395507812], [1163.457763671875, 631.935546875], [1124.782470703125, 647.7891235351562], [1170.619873046875, 665.083984375], [1093.269287109375, 665.083984375], [1173.484619140625, 709.7622680664062], [1073.21533203125, 691.0261840820312], [1170.619873046875, 747.234375], [1109.02587890625, 712.6447143554688], [1141.9715576171875, 721.2921142578125], [1081.809814453125, 758.7642822265625], [1156.295654296875, 731.3807983398438], [1083.2423095703125, 799.1188354492188], [1160.5928955078125, 777.5003051757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 212]",None,None
38904,"[[1101.571533203125, 504.11053466796875], [1107.2587890625, 499.80267333984375], [1100.1497802734375, 498.3667297363281], [1110.1024169921875, 504.11053466796875], [1090.1971435546875, 498.3667297363281], [1102.993408203125, 527.0857543945312], [1066.0264892578125, 515.59814453125], [1107.2587890625, 558.6767578125], [1043.2777099609375, 531.3936157226562], [1114.3677978515625, 583.087890625], [1039.01220703125, 558.6767578125], [1071.7137451171875, 562.984619140625], [1046.121337890625, 561.548583984375], [1102.993408203125, 590.2677001953125], [1046.121337890625, 597.4474487304688], [1104.4151611328125, 633.3462524414062], [1033.3250732421875, 644.8339233398438]]","[[1135.4779052734375, 619.4362182617188], [1136.9117431640625, 618.00390625], [1136.9117431640625, 618.00390625], [1136.9117431640625, 622.30078125], [1159.853759765625, 626.59765625], [1122.572998046875, 642.3529663085938], [1168.45703125, 660.9727783203125], [1088.1600341796875, 668.13427734375], [1168.45703125, 701.0770874023438], [1073.8211669921875, 692.4832763671875], [1165.58935546875, 735.4522094726562], [1108.2342529296875, 711.1031494140625], [1141.21337890625, 715.4000244140625], [1079.5567626953125, 756.9366455078125], [1154.1182861328125, 729.7230224609375], [1080.9906005859375, 798.4732055664062], [1159.853759765625, 776.9887084960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[979, 184]",None,None
38905,"[[1097.0146484375, 499.03955078125], [1101.32080078125, 496.1754455566406], [1095.5791015625, 493.31134033203125], [1105.6270751953125, 503.335693359375], [1088.402099609375, 494.7433776855469], [1098.4500732421875, 524.8165283203125], [1062.56494140625, 511.92803955078125], [1098.4500732421875, 552.0255126953125], [1039.598388671875, 526.2485961914062], [1101.32080078125, 573.50634765625], [1029.5506591796875, 529.1127319335938], [1072.6126708984375, 563.4819946289062], [1046.775390625, 560.6178588867188], [1102.7562255859375, 590.6909790039062], [1049.646240234375, 593.5551147460938], [1105.6270751953125, 635.0846557617188], [1022.37353515625, 637.9487915039062]]","[[1131.474365234375, 621.4459228515625], [1131.474365234375, 617.128173828125], [1132.91162109375, 617.128173828125], [1132.91162109375, 621.4459228515625], [1155.908935546875, 624.3244018554688], [1117.10107421875, 640.1561889648438], [1161.658203125, 653.1094360351562], [1086.9171142578125, 667.501953125], [1164.5328369140625, 694.8477172851562], [1073.9810791015625, 696.2869873046875], [1163.095458984375, 730.8290405273438], [1107.0396728515625, 710.6795043945312], [1138.6610107421875, 719.3150024414062], [1078.293212890625, 758.1748046875], [1153.0343017578125, 729.3897705078125], [1076.8558349609375, 795.5953979492188], [1157.34619140625, 782.64208984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[962, 161]",None,None
38906,"[[1086.2718505859375, 488.5727233886719], [1090.5867919921875, 487.1362609863281], [1084.83349609375, 479.9537048339844], [1097.7783203125, 495.7552490234375], [1079.0802001953125, 488.5727233886719], [1093.4635009765625, 521.6123046875], [1057.50537109375, 508.68377685546875], [1090.5867919921875, 548.9058837890625], [1034.4921875, 521.6123046875], [1089.1485595703125, 570.4534301757812], [1021.54736328125, 527.3583374023438], [1073.326904296875, 563.2708740234375], [1048.8753662109375, 558.96142578125], [1102.0933837890625, 589.1279907226562], [1047.4371337890625, 589.1279907226562], [1104.9700927734375, 633.6595458984375], [1015.7940063476562, 630.7865600585938]]","[[1126.7978515625, 621.1980590820312], [1128.2330322265625, 616.873291015625], [1152.630859375, 621.1980590820312], [1128.2330322265625, 621.1980590820312], [1151.1956787109375, 624.0812377929688], [1112.4462890625, 641.380126953125], [1158.3714599609375, 654.3543701171875], [1083.7431640625, 671.6533813476562], [1162.677001953125, 694.7186889648438], [1067.956298828125, 703.3681030273438], [1161.2418212890625, 730.7581176757812], [1103.8353271484375, 716.3423461914062], [1138.2791748046875, 720.6671142578125], [1078.00244140625, 758.1481323242188], [1149.760498046875, 730.7581176757812], [1073.697021484375, 792.74609375], [1154.0660400390625, 785.5382690429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[949, 141]",None,None
38907,"[[1086.2646484375, 488.2671813964844], [1090.5772705078125, 486.8271179199219], [1084.8271484375, 479.6266174316406], [1097.764892578125, 495.46771240234375], [1079.0770263671875, 488.2671813964844], [1093.452392578125, 521.389404296875], [1057.5140380859375, 508.42852783203125], [1090.5772705078125, 548.7512817382812], [1034.5135498046875, 521.389404296875], [1089.1397705078125, 570.3527221679688], [1021.5757446289062, 527.1498413085938], [1073.326904296875, 563.1522216796875], [1047.4512939453125, 558.8319091796875], [1102.0775146484375, 589.073974609375], [1047.4512939453125, 589.073974609375], [1104.9525146484375, 633.7169799804688], [1015.8256225585938, 630.8367919921875]]","[[1126.8116455078125, 621.26904296875], [1128.2479248046875, 616.9452514648438], [1152.6663818359375, 621.26904296875], [1128.2479248046875, 621.26904296875], [1151.2301025390625, 624.151611328125], [1112.44775390625, 641.44677734375], [1158.4119873046875, 654.418212890625], [1083.7200927734375, 671.7134399414062], [1162.72119140625, 694.7737426757812], [1067.919921875, 703.42138671875], [1161.2847900390625, 730.8054809570312], [1103.8294677734375, 716.3927612304688], [1138.3026123046875, 720.7166137695312], [1077.974609375, 758.1896362304688], [1149.793701171875, 730.8054809570312], [1073.6654052734375, 792.7800903320312], [1154.102783203125, 785.57373046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 140]",None,None
