frame,top,bottom,court,net,ball,pos,type
40196,"[[886.5369873046875, 402.8467102050781], [890.8308715820312, 398.5358581542969], [883.6743774414062, 399.9728088378906], [900.8499145507812, 399.9728088378906], [880.8118286132812, 404.2836608886719], [903.7125244140625, 425.8377685546875], [882.2430419921875, 425.8377685546875], [912.30029296875, 430.14862060546875], [875.0866088867188, 447.3919372558594], [912.30029296875, 402.8467102050781], [912.30029296875, 404.2836608886719], [897.9873046875, 490.50018310546875], [886.5369873046875, 487.6263122558594], [892.26220703125, 536.4823608398438], [886.5369873046875, 536.4823608398438], [902.28125, 579.5906372070312], [909.4376831054688, 562.3473510742188]]","[[949.6331787109375, 650.8511352539062], [951.072265625, 645.1046752929688], [953.9505615234375, 645.1046752929688], [952.5114135742188, 649.41455078125], [978.4158325195312, 649.41455078125], [940.9983520507812, 675.2736206054688], [994.246337890625, 679.5834350585938], [912.2156372070312, 711.18896484375], [1007.1986083984375, 721.2453002929688], [894.946044921875, 741.35791015625], [1008.6376953125, 751.4141235351562], [945.3157958984375, 757.16064453125], [979.85498046875, 758.5972900390625], [923.728759765625, 811.751953125], [976.9766845703125, 814.625244140625], [906.4591064453125, 867.7799682617188], [974.0984497070312, 879.2728881835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[860, 7]",None,None
40197,"[[890.097412109375, 388.7224426269531], [895.8304443359375, 387.2890625], [890.097412109375, 387.2890625], [902.9966430664062, 390.15582275390625], [907.2964477539062, 394.45599365234375], [880.0646362304688, 417.39019775390625], [878.6314086914062, 417.39019775390625], [874.3317260742188, 448.9246826171875], [914.462646484375, 405.923095703125], [917.3291625976562, 387.2890625], [917.3291625976562, 388.7224426269531], [892.9639282226562, 476.1590576171875], [880.0646362304688, 474.7256774902344], [894.397216796875, 526.3275756835938], [892.9639282226562, 526.3275756835938], [900.1301879882812, 573.6293334960938], [905.8632202148438, 556.4287109375]]","[[947.3633422851562, 659.9105224609375], [947.3633422851562, 654.1537475585938], [950.2257080078125, 655.5928955078125], [948.7945556640625, 657.0321044921875], [974.5559692382812, 657.0321044921875], [937.3450927734375, 682.9376220703125], [991.7301635742188, 688.6943969726562], [910.1524658203125, 718.91748046875], [1003.1796875, 727.5526123046875], [894.409423828125, 747.7013549804688], [1006.0419921875, 757.7756958007812], [941.6385498046875, 764.9716796875], [977.4182739257812, 766.410888671875], [920.1708374023438, 818.2218627929688], [974.5559692382812, 819.6610717773438], [902.99658203125, 878.6680297851562], [974.5559692382812, 884.4248046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[859, 32]",None,None
40198,"[[891.049072265625, 388.85400390625], [896.64892578125, 387.4133605957031], [891.049072265625, 385.97271728515625], [902.2487182617188, 391.7352600097656], [906.4486694335938, 394.61651611328125], [878.4495239257812, 417.6665954589844], [900.8487548828125, 413.3446960449219], [872.8496704101562, 452.2416687011719], [913.4484252929688, 407.5821533203125], [917.6482543945312, 387.4133605957031], [917.6482543945312, 387.4133605957031], [889.649169921875, 475.291748046875], [899.4488525390625, 475.291748046875], [893.8489990234375, 527.1544189453125], [899.4488525390625, 525.7137451171875], [899.4488525390625, 573.2545166015625], [906.4486694335938, 555.9669799804688]]","[[946.79052734375, 660.522216796875], [948.2276000976562, 654.77978515625], [948.2276000976562, 654.77978515625], [949.664794921875, 654.77978515625], [974.0958862304688, 656.2153930664062], [936.7306518554688, 684.9273071289062], [991.3414306640625, 689.234130859375], [910.8623657226562, 716.510498046875], [1002.8385009765625, 726.5596923828125], [895.053955078125, 746.6580200195312], [1005.7127075195312, 758.1427612304688], [942.4791870117188, 763.8851928710938], [976.97021484375, 766.7564086914062], [920.9222412109375, 818.4379272460938], [974.0958862304688, 819.87353515625], [903.6767578125, 875.86181640625], [975.5330810546875, 881.604248046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[859, 34]",None,None
40199,"[[892.6112060546875, 375.53887939453125], [895.4424438476562, 375.53887939453125], [891.1956176757812, 372.6604919433594], [902.5204467773438, 382.73486328125], [905.3515625, 384.1740417480469], [877.0396728515625, 404.32269287109375], [878.4552612304688, 404.32269287109375], [912.4296264648438, 394.2483825683594], [912.4296264648438, 394.2483825683594], [901.1047973632812, 388.4915771484375], [916.6763916015625, 384.1740417480469], [888.364501953125, 464.7686767578125], [874.2084350585938, 464.7686767578125], [894.02685546875, 526.6538696289062], [899.689208984375, 528.093017578125], [902.5204467773438, 538.1673583984375], [898.2736206054688, 561.1943969726562]]","[[954.9345703125, 668.9401245117188], [943.4249267578125, 661.751708984375], [946.3023071289062, 663.1893920898438], [943.4249267578125, 664.6271362304688], [970.7603149414062, 664.6271362304688], [933.3539428710938, 691.9429931640625], [985.1472778320312, 694.818359375], [908.8959350585938, 723.5718994140625], [998.095703125, 735.0733032226562], [895.9476318359375, 753.76318359375], [1002.411865234375, 765.2645874023438], [939.1087646484375, 769.5775756835938], [973.6376953125, 771.0152587890625], [917.5281982421875, 828.5223999023438], [970.7603149414062, 821.333984375], [903.1411743164062, 886.029541015625], [973.6376953125, 881.7164306640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[859, 58]",None,None
40200,"[[909.9166870117188, 401.4669189453125], [894.3844604492188, 365.51043701171875], [908.504638671875, 397.152099609375], [884.5003051757812, 375.5782165527344], [902.8566284179688, 377.0165100097656], [877.440185546875, 392.83734130859375], [895.7965087890625, 388.5225830078125], [902.8566284179688, 402.9051513671875], [914.1527709960938, 384.2077941894531], [905.6806640625, 402.9051513671875], [921.2128295898438, 374.1400146484375], [883.0883178710938, 450.36767578125], [890.1484375, 448.929443359375], [883.0883178710938, 502.14495849609375], [885.912353515625, 500.70672607421875], [900.0325317382812, 529.4718627929688], [902.8566284179688, 539.5397338867188]]","[[951.8091430664062, 675.343017578125], [938.847412109375, 668.144775390625], [943.1680908203125, 671.0240478515625], [940.2877197265625, 671.0240478515625], [964.7709350585938, 671.0240478515625], [928.76611328125, 696.9376831054688], [979.1729125976562, 701.2566528320312], [904.2828369140625, 730.049560546875], [995.0150756835938, 740.1270141601562], [895.6416015625, 758.8424682617188], [1000.7757568359375, 770.359619140625], [935.967041015625, 774.6785278320312], [967.6513671875, 774.6785278320312], [917.2445678710938, 829.3850708007812], [967.6513671875, 823.62646484375], [904.2828369140625, 897.0484008789062], [973.412109375, 878.3330688476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[857, 86]",None,None
40201,"[[907.7349853515625, 404.2431640625], [896.3372802734375, 362.4686584472656], [889.2137451171875, 359.587646484375], [882.0901489257812, 366.7901611328125], [900.6113891601562, 369.671142578125], [876.3914184570312, 386.9571838378906], [893.4878540039062, 379.754638671875], [893.4878540039062, 414.3266906738281], [916.2832641601562, 386.9571838378906], [937.65380859375, 372.5521545410156], [936.2291259765625, 372.5521545410156], [880.66552734375, 440.25567626953125], [887.7890014648438, 440.25567626953125], [876.3914184570312, 493.5542297363281], [860.7196044921875, 482.03021240234375], [900.6113891601562, 522.3641967773438], [899.1867065429688, 519.4832153320312]]","[[947.19580078125, 681.028564453125], [935.7863159179688, 673.8529052734375], [938.6386108398438, 675.2880249023438], [935.7863159179688, 676.72314453125], [961.457763671875, 675.2880249023438], [924.3767700195312, 703.990478515625], [975.7197265625, 706.8607177734375], [898.7052001953125, 736.998291015625], [991.4078369140625, 745.6090698242188], [894.4265747070312, 759.9602661132812], [999.9649658203125, 772.8764038085938], [931.5076904296875, 778.6168823242188], [964.3101806640625, 780.052001953125], [912.9671630859375, 837.4569091796875], [964.3101806640625, 824.540771484375], [905.836181640625, 902.0374145507812], [974.2935180664062, 879.075439453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[858, 113]",None,None
40202,"[[904.2648315429688, 362.7817077636719], [894.3145751953125, 351.29327392578125], [898.5789794921875, 354.1653747558594], [884.3644409179688, 362.7817077636719], [901.421875, 364.2177734375], [878.6786499023438, 377.1423034667969], [895.7360229492188, 375.70623779296875], [905.686279296875, 397.2471008300781], [907.1077270507812, 397.2471008300781], [925.5866088867188, 390.0668029785156], [928.4295043945312, 390.0668029785156], [865.8856201171875, 428.84033203125], [880.10009765625, 430.2763977050781], [858.7783203125, 469.04998779296875], [880.10009765625, 476.2302551269531], [865.8856201171875, 499.2071533203125], [888.6288452148438, 496.3350524902344]]","[[930.4113159179688, 681.6778564453125], [931.8411254882812, 675.9365844726562], [931.8411254882812, 678.8071899414062], [933.2709350585938, 680.2425537109375], [957.5775756835938, 680.2425537109375], [921.8324584960938, 704.64306640625], [971.8755493164062, 708.9490356445312], [894.666259765625, 739.0908203125], [989.033203125, 743.3967895507812], [888.947021484375, 763.4913940429688], [997.612060546875, 772.1033325195312], [928.9815063476562, 779.2799072265625], [960.4371948242188, 782.1505737304688], [910.39404296875, 840.9988403320312], [963.2968139648438, 823.7750244140625], [904.6748046875, 905.5884399414062], [973.3053588867188, 876.8820190429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[859, 140]",None,None
40203,"[[904.847412109375, 363.27587890625], [897.6864624023438, 346.0645446777344], [903.4152221679688, 358.9730529785156], [897.6864624023438, 357.53875732421875], [901.9830322265625, 361.8415832519531], [873.3394165039062, 369.01300048828125], [896.2542724609375, 373.3157958984375], [860.4497680664062, 373.3157958984375], [903.4152221679688, 407.7384948730469], [881.9325561523438, 356.1044921875], [909.1439819335938, 399.1328125], [857.5853881835938, 422.08123779296875], [874.7716064453125, 424.9498291015625], [860.4497680664062, 472.2809753417969], [886.22900390625, 472.2809753417969], [863.3141479492188, 506.7036437988281], [903.4152221679688, 513.875]]","[[928.4652709960938, 681.8768310546875], [929.8936157226562, 676.1201171875], [929.8936157226562, 677.559326171875], [931.3218994140625, 680.4376220703125], [954.1753540039062, 680.4376220703125], [917.03857421875, 706.3429565429688], [968.4586791992188, 706.3429565429688], [891.3285522460938, 738.0049438476562], [989.8836669921875, 743.7616577148438], [884.1868896484375, 762.4710083007812], [997.0253295898438, 769.6669311523438], [927.036865234375, 779.7411499023438], [959.8886108398438, 781.1803588867188], [908.4686279296875, 837.3084106445312], [964.1736450195312, 821.4774780273438], [904.18359375, 903.5107421875], [974.1719970703125, 877.6055297851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[859, 167]",None,None
40204,"[[904.8568115234375, 363.2290344238281], [897.679443359375, 346.0107727050781], [903.42138671875, 358.9244689941406], [897.679443359375, 357.4896240234375], [901.98583984375, 361.794189453125], [873.2762451171875, 368.96844482421875], [896.243896484375, 373.2730407714844], [860.35693359375, 373.2730407714844], [903.42138671875, 407.70953369140625], [881.8890991210938, 356.0547790527344], [909.1632080078125, 399.1003723144531], [857.4859619140625, 422.05804443359375], [874.7117309570312, 424.9277648925781], [860.35693359375, 472.2779541015625], [886.1956176757812, 472.2779541015625], [863.2279052734375, 506.7145080566406], [903.42138671875, 513.8887329101562]]","[[941.3179321289062, 686.3191528320312], [929.8372802734375, 677.6937255859375], [934.1425170898438, 679.1312866210938], [929.8372802734375, 680.56884765625], [955.6688232421875, 680.56884765625], [918.3565673828125, 705.007568359375], [970.0197143554688, 707.8826904296875], [892.5249633789062, 736.6341552734375], [988.6758422851562, 740.9468994140625], [885.3495483398438, 761.0729370117188], [997.286376953125, 769.6983032226562], [925.531982421875, 779.7613525390625], [959.9740600585938, 781.1989135742188], [908.3109741210938, 837.2643432617188], [964.279296875, 821.4509887695312], [904.005615234375, 901.9551391601562], [974.3250122070312, 877.516357421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[859, 185]",None,None
40205,"[[895.0285034179688, 345.9508361816406], [899.2803955078125, 345.9508361816406], [896.4457397460938, 345.9508361816406], [899.2803955078125, 360.3097839355469], [903.5322265625, 361.74566650390625], [869.5172729492188, 364.6174621582031], [899.2803955078125, 378.9763488769531], [851.092529296875, 354.5661926269531], [903.5322265625, 404.8223876953125], [870.9345703125, 353.13031005859375], [909.2014770507812, 404.8223876953125], [853.9271240234375, 420.6172180175781], [875.1864624023438, 423.489013671875], [852.509765625, 468.00164794921875], [887.9420776367188, 470.8734436035156], [855.3443603515625, 516.8219604492188], [903.5322265625, 511.078369140625]]","[[926.24658203125, 682.5369262695312], [927.6806640625, 676.7904052734375], [927.6806640625, 678.22705078125], [927.6806640625, 678.22705078125], [952.0601806640625, 679.6636962890625], [917.64208984375, 705.5230712890625], [967.8350830078125, 705.5230712890625], [887.5262451171875, 737.1290893554688], [989.3463745117188, 738.565673828125], [880.3558349609375, 764.4251708984375], [996.5167846679688, 768.735107421875], [924.8125, 777.3548583984375], [959.2305908203125, 777.3548583984375], [901.8671875, 837.6935424804688], [969.2691650390625, 819.0172729492188], [901.8671875, 898.0322265625], [976.4396362304688, 879.3558959960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[859, 202]",None,None
40206,"[[897.1522216796875, 351.7897033691406], [900.0196533203125, 353.2293701171875], [897.1522216796875, 348.91033935546875], [902.8871459960938, 366.1865234375], [905.7545776367188, 367.6261901855469], [871.3453369140625, 360.42779541015625], [898.5859985351562, 386.3420715332031], [852.7069702148438, 337.39288330078125], [852.7069702148438, 335.95318603515625], [905.7545776367188, 403.6182556152344], [854.1407470703125, 321.5563659667969], [855.5744018554688, 416.5754089355469], [852.7069702148438, 416.5754089355469], [887.1162109375, 471.2833251953125], [841.2371826171875, 466.96429443359375], [907.1883544921875, 513.0341186523438], [852.7069702148438, 513.0341186523438]]","[[938.3399047851562, 686.6646728515625], [924.0140380859375, 678.030029296875], [932.6095581054688, 683.7864379882812], [925.4466552734375, 679.4691162109375], [951.233154296875, 679.4691162109375], [915.4185180664062, 705.373046875], [966.9915771484375, 703.9339599609375], [888.199462890625, 737.0333862304688], [988.4803466796875, 737.0333862304688], [876.7388305664062, 768.6937255859375], [994.2106323242188, 768.6937255859375], [925.4466552734375, 777.328369140625], [961.2611694335938, 774.4501342773438], [895.3624267578125, 830.5752563476562], [972.721923828125, 814.7451171875], [893.9298095703125, 888.1395263671875], [982.75, 870.8702392578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[860, 221]",None,None
40207,"[[895.43408203125, 356.9151306152344], [899.7540893554688, 358.35479736328125], [896.8740844726562, 355.4754638671875], [901.194091796875, 371.3118591308594], [902.6340942382812, 371.3118591308594], [895.43408203125, 391.46722412109375], [872.3937377929688, 359.79449462890625], [885.3539428710938, 410.1829528808594], [847.9134521484375, 322.3630065917969], [904.07421875, 405.8639831542969], [847.9134521484375, 322.3630065917969], [853.673583984375, 421.7003479003906], [873.833740234375, 424.5797119140625], [833.5132446289062, 463.4508361816406], [879.5938720703125, 467.76983642578125], [845.033447265625, 505.2012939453125], [846.4734497070312, 506.64093017578125]]","[[921.5331420898438, 685.1224975585938], [921.5331420898438, 679.3641967773438], [922.9638061523438, 680.8037719726562], [922.9638061523438, 682.2433471679688], [948.7166748046875, 682.2433471679688], [914.3795166015625, 706.7159423828125], [965.8851928710938, 705.2764282226562], [885.7652587890625, 741.2655029296875], [988.776611328125, 738.3864135742188], [872.8887939453125, 774.3756103515625], [994.49951171875, 770.056884765625], [927.2559814453125, 777.2546997070312], [963.0238037109375, 775.8151245117188], [890.0573120117188, 826.1998901367188], [978.7616577148438, 816.1229858398438], [885.7652587890625, 886.6616821289062], [993.0687255859375, 865.0681762695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[848, 281]",None,None
40208,"[[888.999755859375, 363.3365173339844], [893.2914428710938, 364.7740478515625], [891.86083984375, 361.8990173339844], [896.152587890625, 374.8366394042969], [888.999755859375, 361.8990173339844], [890.4303588867188, 396.3993835449219], [870.4024658203125, 367.6490478515625], [877.5552978515625, 416.5245361328125], [853.2357788085938, 350.3988952636719], [899.013671875, 405.02447509765625], [841.7913208007812, 337.4612731933594], [870.4024658203125, 428.0246887207031], [853.2357788085938, 420.8371276855469], [876.124755859375, 476.9001770019531], [826.05517578125, 459.6499938964844], [900.4442138671875, 499.900390625], [841.7913208007812, 495.58782958984375]]","[[918.6639404296875, 688.2280883789062], [920.0950317382812, 683.9201049804688], [921.5260620117188, 688.2280883789062], [921.5260620117188, 686.7921142578125], [945.8544311523438, 686.7921142578125], [911.508544921875, 712.6397705078125], [963.02734375, 709.767822265625], [880.0248413085938, 751.4113159179688], [985.924560546875, 739.9234619140625], [867.1452026367188, 783.0029296875], [993.0798950195312, 772.9509887695312], [924.3882446289062, 780.1309814453125], [960.1651611328125, 777.2589721679688], [885.7492065429688, 823.21044921875], [981.63134765625, 813.1585693359375], [872.8694458007812, 882.0857543945312], [1004.5285034179688, 860.5459594726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[837, 342]",None,None
40209,"[[888.830078125, 371.5521240234375], [891.7060546875, 371.5521240234375], [890.26806640625, 370.1112060546875], [893.1441040039062, 380.1976013183594], [885.9540405273438, 364.3475646972656], [887.39208984375, 403.252197265625], [868.6979370117188, 374.4339599609375], [845.6897583007812, 377.3157653808594], [844.2517700195312, 380.1976013183594], [877.3259887695312, 375.8748474121094], [877.3259887695312, 374.4339599609375], [867.2599487304688, 432.0704650878906], [848.5658569335938, 426.30682373046875], [871.573974609375, 483.9432678222656], [822.681640625, 458.0068359375], [894.5820922851562, 501.2342529296875], [838.499755859375, 495.4706115722656]]","[[918.29931640625, 695.4022827148438], [918.29931640625, 691.0931396484375], [921.1727905273438, 692.5294799804688], [919.7360229492188, 693.9658813476562], [945.5973510742188, 692.5294799804688], [909.6788940429688, 719.8204956054688], [961.4014892578125, 715.5114135742188], [880.9441528320312, 757.1661376953125], [985.8260498046875, 745.6752319335938], [865.1400146484375, 790.2026977539062], [993.009765625, 778.7117309570312], [925.4830322265625, 787.3299560546875], [962.8382568359375, 784.4571533203125], [880.9441528320312, 827.5482788085938], [985.8260498046875, 817.4937133789062], [859.3930053710938, 885.0031127929688], [1018.8710327148438, 862.0211181640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[825, 402]",None,None
40210,"[[888.73388671875, 370.1026916503906], [893.05126953125, 371.5345764160156], [890.1730346679688, 370.1026916503906], [894.4904174804688, 380.1259460449219], [885.8555297851562, 364.3750915527344], [887.294677734375, 401.6043701171875], [868.5859375, 372.9664611816406], [845.5596923828125, 377.2621765136719], [844.1204223632812, 380.1259460449219], [877.2207641601562, 375.8302307128906], [877.2207641601562, 374.3983459472656], [849.8770751953125, 427.37847900390625], [848.4379272460938, 427.37847900390625], [871.4641723632812, 483.22235107421875], [822.5333251953125, 457.4482421875], [894.4904174804688, 501.8370056152344], [838.3639526367188, 496.1094055175781]]","[[918.0552978515625, 695.3910522460938], [918.0552978515625, 689.6473388671875], [920.9202270507812, 692.5192260742188], [920.9202270507812, 693.955078125], [945.2717895507812, 692.5192260742188], [909.460693359375, 719.8018798828125], [961.0287475585938, 715.4940185546875], [880.811767578125, 757.135986328125], [988.2451782226562, 747.08447265625], [865.054931640625, 790.1622924804688], [993.9749755859375, 778.6748657226562], [925.217529296875, 787.29052734375], [962.461181640625, 784.4186401367188], [880.811767578125, 827.4965209960938], [988.2451782226562, 820.3168334960938], [859.3251342773438, 884.9336547851562], [1018.3264770507812, 860.5228271484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[814, 463]",top,smash
40211,"[[888.4918823242188, 386.2799072265625], [892.8038940429688, 383.4141540527344], [887.0545043945312, 380.54840087890625], [894.2412719726562, 386.2799072265625], [882.7424926757812, 377.6826171875], [888.4918823242188, 409.2059326171875], [866.9315795898438, 383.4141540527344], [864.0569458007812, 426.40045166015625], [843.9338989257812, 389.1456604003906], [853.9954223632812, 420.6689758300781], [841.0592651367188, 410.6387939453125], [865.4942016601562, 440.729248046875], [848.2460327148438, 430.6991271972656], [865.4942016601562, 493.7457275390625], [822.3736572265625, 452.1922912597656], [892.8038940429688, 510.94024658203125], [828.1231079101562, 496.6114807128906]]","[[917.5040893554688, 703.5635375976562], [917.5040893554688, 699.2476196289062], [921.8085327148438, 702.1249389648438], [917.5040893554688, 700.686279296875], [943.3311157226562, 700.686279296875], [908.8950805664062, 729.4591674804688], [960.549072265625, 725.1432495117188], [880.1983642578125, 762.5479125976562], [987.8109741210938, 753.9161376953125], [864.4151611328125, 798.5140991210938], [993.5503540039062, 784.1275634765625], [924.6782836914062, 795.63671875], [961.9840087890625, 794.1980590820312], [877.3287353515625, 833.0414428710938], [994.9851684570312, 828.7255249023438], [845.7623291015625, 884.8326416015625], [1036.595458984375, 870.4462280273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[799, 525]",None,None
40212,"[[887.80322265625, 393.9318542480469], [891.3973388671875, 390.3448944091797], [886.3654479980469, 388.1940002441406], [893.5541381835938, 393.9318542480469], [880.6141357421875, 386.04307556152344], [888.5222473144531, 415.4472351074219], [864.0799255371094, 392.4989776611328], [874.8666687011719, 436.2509460449219], [843.9523315429688, 403.9810333251953], [854.735595703125, 430.5130920410156], [841.7959289550781, 421.1898498535156], [862.6421508789062, 449.8775634765625], [844.6702575683594, 439.1183166503906], [863.3612365722656, 500.08070373535156], [822.38623046875, 457.045166015625], [884.92578125, 527.3466186523438], [818.0703430175781, 501.5135803222656]]","[[918.2626953125, 717.5745544433594], [914.6628112792969, 710.3997802734375], [919.6949157714844, 713.9884948730469], [913.9427795410156, 711.8358154296875], [940.5358581542969, 711.1191101074219], [906.7583923339844, 738.4059448242188], [957.7845458984375, 734.8146057128906], [880.8904113769531, 772.1509094238281], [987.9749145507812, 765.6849365234375], [859.3193054199219, 810.2013244628906], [983.6448669433594, 794.4077758789062], [922.5697326660156, 806.612548828125], [959.2219543457031, 803.0264587402344], [876.5757141113281, 840.3654174804688], [996.6018676757812, 838.9241027832031], [840.6331787109375, 892.0618286132812], [1042.6061401367188, 877.7017517089844]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[784, 587]",None,None
40213,"[[887.1145629882812, 401.58380126953125], [889.9907836914062, 397.275634765625], [885.6763916015625, 395.839599609375], [892.8670043945312, 401.58380126953125], [878.4857788085938, 394.4035339355469], [888.5526123046875, 421.68853759765625], [861.228271484375, 401.58380126953125], [885.6763916015625, 446.1014404296875], [843.9707641601562, 418.81640625], [855.4757690429688, 440.3572082519531], [842.5325927734375, 431.74090576171875], [859.7901000976562, 459.02587890625], [841.094482421875, 447.5375061035156], [861.228271484375, 506.4156799316406], [822.3988037109375, 461.8980407714844], [877.0476684570312, 543.7529907226562], [808.017578125, 506.4156799316406]]","[[919.0213012695312, 731.5855712890625], [911.821533203125, 721.5519409179688], [917.581298828125, 725.85205078125], [910.3814697265625, 722.9853515625], [937.7406005859375, 721.5519409179688], [904.6217041015625, 747.3527221679688], [955.02001953125, 744.4859619140625], [881.5824584960938, 781.75390625], [988.1388549804688, 777.4537353515625], [854.2234497070312, 821.8885498046875], [973.7393798828125, 804.68798828125], [920.461181640625, 817.58837890625], [956.4598999023438, 811.8548583984375], [875.8226928710938, 847.6893920898438], [998.2185668945312, 849.1226806640625], [835.5040283203125, 899.291015625], [1048.6168212890625, 884.957275390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[770, 650]",None,None
40214,"[[884.4713745117188, 411.61102294921875], [887.3441772460938, 408.7472839355469], [881.5986328125, 407.3153991699219], [888.780517578125, 410.17913818359375], [872.9804077148438, 403.019775390625], [885.9077758789062, 430.2254638671875], [854.3074951171875, 417.3385314941406], [887.3441772460938, 453.135498046875], [831.3255615234375, 437.3848571777344], [872.9804077148438, 464.590576171875], [804.034423828125, 451.70367431640625], [860.0530395507812, 467.4543151855469], [838.5073852539062, 458.8630676269531], [861.4894409179688, 503.2513122558594], [822.7073364257812, 473.18182373046875], [864.3621826171875, 557.6627807617188], [799.7252807617188, 507.5469665527344]]","[[901.4612426757812, 732.7359619140625], [901.4612426757812, 729.8526611328125], [902.8983154296875, 731.2943115234375], [902.8983154296875, 731.2943115234375], [927.3278198242188, 728.4110107421875], [901.4612426757812, 757.244140625], [948.8832397460938, 751.4774780273438], [877.03173828125, 801.9354858398438], [979.0608520507812, 787.5188598632812], [854.0393676757812, 832.210205078125], [960.37939453125, 806.2603759765625], [918.70556640625, 826.443603515625], [954.63134765625, 825.0018920898438], [871.28369140625, 848.068359375], [996.30517578125, 852.393310546875], [838.2319946289062, 897.0846557617188], [1048.0382080078125, 885.5513916015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[759, 703]",None,None
40215,"[[876.7105102539062, 426.333740234375], [880.98291015625, 423.449951171875], [875.286376953125, 422.008056640625], [883.8311157226562, 426.333740234375], [868.1657104492188, 419.124267578125], [886.6793823242188, 445.0785217285156], [845.3795166015625, 433.54327392578125], [885.2553100585938, 475.3584899902344], [826.8658447265625, 452.2880554199219], [868.1657104492188, 476.8004150390625], [795.534912109375, 471.03277587890625], [859.620849609375, 485.4518127441406], [838.2588500976562, 473.91656494140625], [858.19677734375, 533.03466796875], [822.5934448242188, 491.21942138671875], [851.0761108398438, 576.291748046875], [795.534912109375, 512.8480224609375]]","[[885.1535034179688, 740.6915893554688], [886.5877685546875, 737.8165283203125], [890.8905639648438, 739.2540893554688], [890.8905639648438, 740.6915893554688], [916.7075805664062, 736.3789672851562], [890.8905639648438, 765.1298217773438], [936.7874755859375, 760.8171997070312], [880.8507080078125, 806.818603515625], [943.9588623046875, 796.7557373046875], [855.0337524414062, 839.8820190429688], [880.8507080078125, 835.5693969726562], [918.1417846679688, 837.0070190429688], [949.6959228515625, 829.8192138671875], [867.9421997070312, 844.1947021484375], [989.8556518554688, 857.132568359375], [836.3881225585938, 897.3837280273438], [1045.7923583984375, 883.00830078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[748, 752]",None,None
