frame,top,bottom,court,net,ball,pos,type
17899,"[[1035.4697265625, 496.6276550292969], [1036.8974609375, 490.9046630859375], [1029.758544921875, 492.3354187011719], [1041.1807861328125, 492.3354187011719], [1022.6196899414062, 495.1968994140625], [1045.464111328125, 508.0736999511719], [1019.7640991210938, 518.0889282226562], [1069.736328125, 510.9351806640625], [1021.19189453125, 538.1195068359375], [1091.153076171875, 500.919921875], [1025.4752197265625, 540.9810180664062], [1035.4697265625, 575.319091796875], [1012.6251831054688, 576.7498168945312], [1048.3197021484375, 616.8109130859375], [1015.4807739257812, 621.1032104492188], [988.3529663085938, 613.9494018554688], [988.3529663085938, 613.9494018554688]]","[[1014.5203247070312, 621.8927612304688], [1015.9521484375, 617.5782470703125], [1017.3839721679688, 620.45458984375], [1020.2477416992188, 621.8927612304688], [1048.884765625, 620.45458984375], [1014.5203247070312, 649.2184448242188], [1063.203369140625, 649.2184448242188], [990.1787719726562, 680.8587036132812], [1077.5218505859375, 683.735107421875], [967.2691040039062, 706.7461547851562], [1084.6810302734375, 716.8134765625], [1033.1343994140625, 724.0045166015625], [1061.771484375, 721.1281127929688], [1007.361083984375, 775.7794189453125], [1060.339599609375, 751.3302001953125], [1014.5203247070312, 830.4307861328125], [1080.3856201171875, 794.4758911132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1068, 537]",None,None
17900,"[[1035.619140625, 498.2026672363281], [1038.474609375, 493.8964538574219], [1031.3358154296875, 495.33184814453125], [1042.758056640625, 493.8964538574219], [1025.624755859375, 499.6380920410156], [1048.4691162109375, 508.2505798339844], [1024.1968994140625, 516.863037109375], [1071.3134765625, 511.12139892578125], [1027.052490234375, 536.9588012695312], [1095.5855712890625, 496.76727294921875], [1044.185791015625, 544.1358642578125], [1038.474609375, 572.8440551757812], [1019.9136352539062, 575.71484375], [1047.041259765625, 610.1647338867188], [1025.624755859375, 613.0355834960938], [1044.185791015625, 633.1312866210938], [1025.624755859375, 633.1312866210938]]","[[1054.64013671875, 615.4967041015625], [1014.3516845703125, 619.8016357421875], [1050.3236083984375, 612.6267700195312], [1015.79052734375, 621.2365112304688], [1043.129150390625, 619.8016357421875], [1012.9127197265625, 648.5008544921875], [1057.51806640625, 649.935791015625], [985.5740966796875, 681.5050048828125], [1077.662353515625, 688.6798095703125], [962.5520629882812, 705.8993530273438], [1081.9788818359375, 720.2490234375], [1030.1793212890625, 725.9888305664062], [1057.51806640625, 720.2490234375], [1004.279541015625, 776.2125854492188], [1053.2012939453125, 751.8181762695312], [1012.9127197265625, 832.1761474609375], [1077.662353515625, 793.43212890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1066, 543]",None,None
17901,"[[1041.291748046875, 499.5340270996094], [1044.1363525390625, 496.6549987792969], [1035.6025390625, 496.6549987792969], [1046.9808349609375, 496.6549987792969], [1027.0687255859375, 499.5340270996094], [1052.670166015625, 509.6106262207031], [1028.490966796875, 518.2476806640625], [1065.4708251953125, 509.6106262207031], [1035.6025390625, 539.84033203125], [1058.359375, 551.3564453125], [1058.359375, 541.2799072265625], [1039.8695068359375, 575.8281860351562], [1021.3795166015625, 575.8281860351562], [1049.8255615234375, 619.0135498046875], [1027.0687255859375, 616.134521484375], [1028.490966796875, 634.8482055664062], [1010.0010986328125, 627.650634765625]]","[[1008.4972534179688, 628.1334838867188], [1009.9235229492188, 622.3673095703125], [1009.9235229492188, 622.3673095703125], [1012.7761840820312, 623.808837890625], [1034.1712646484375, 622.3673095703125], [1007.0708618164062, 649.7564697265625], [1052.7137451171875, 649.7564697265625], [984.2494506835938, 675.7041015625], [1072.6824951171875, 685.7948608398438], [958.5752563476562, 703.09326171875], [1079.814208984375, 713.1840209960938], [1027.0396728515625, 721.833251953125], [1055.56640625, 718.9501953125], [1002.7918701171875, 776.6116333007812], [1047.0084228515625, 749.222412109375], [1011.3499145507812, 834.2730102539062], [1072.6824951171875, 795.3515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1065, 549]",None,None
17902,"[[1041.0291748046875, 502.2037353515625], [1042.4617919921875, 497.9118957519531], [1036.731201171875, 500.77313232421875], [1048.1925048828125, 497.9118957519531], [1031.00048828125, 503.63433837890625], [1055.3558349609375, 512.218017578125], [1032.4332275390625, 519.3711547851562], [1073.98046875, 507.92620849609375], [1042.4617919921875, 539.3997192382812], [1086.8743896484375, 500.77313232421875], [1062.51904296875, 545.1222534179688], [1048.1925048828125, 552.2753295898438], [1025.269775390625, 573.7344970703125], [1055.3558349609375, 612.3611450195312], [1018.1065063476562, 580.8876342773438], [1036.731201171875, 633.8203735351562], [1031.00048828125, 600.9161987304688]]","[[1006.3507690429688, 626.8230590820312], [1007.7781982421875, 622.5079956054688], [1036.3270263671875, 618.1929321289062], [1009.2056274414062, 622.5079956054688], [1032.044677734375, 619.6312866210938], [1004.92333984375, 645.5217895507812], [1050.6014404296875, 645.5217895507812], [977.8019409179688, 678.6040649414062], [1070.5855712890625, 682.9191284179688], [956.390380859375, 701.6177978515625], [1076.2952880859375, 711.6863403320312], [1024.907470703125, 720.3165283203125], [1053.456298828125, 716.0014038085938], [999.2135620117188, 774.9742431640625], [1043.4642333984375, 746.2069702148438], [1010.633056640625, 833.9469604492188], [1062.02099609375, 792.2344970703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 562]",None,None
17903,"[[1044.128173828125, 507.4000244140625], [1045.554931640625, 503.102294921875], [1039.8477783203125, 504.5348815917969], [1052.6888427734375, 503.102294921875], [1035.5675048828125, 507.4000244140625], [1059.82275390625, 514.5629272460938], [1039.8477783203125, 523.1583862304688], [1074.0906982421875, 508.8326416015625], [1049.8353271484375, 540.3493041992188], [1071.237060546875, 551.8099365234375], [1069.810302734375, 548.9447631835938], [1046.9818115234375, 580.4614868164062], [1028.4334716796875, 580.4614868164062], [1061.2496337890625, 613.4107666015625], [1059.82275390625, 613.4107666015625], [1042.701416015625, 649.2251586914062], [1041.274658203125, 643.494873046875]]","[[1002.9220581054688, 621.3890380859375], [1005.7868041992188, 618.5123291015625], [1005.7868041992188, 618.5123291015625], [1007.2191772460938, 621.3890380859375], [1030.136962890625, 618.5123291015625], [1001.48974609375, 644.40234375], [1047.3253173828125, 644.40234375], [975.7071533203125, 677.4840087890625], [1067.37841796875, 677.4840087890625], [955.654052734375, 701.9357299804688], [1075.97265625, 706.2506713867188], [1024.4075927734375, 719.1956787109375], [1051.62255859375, 714.8807373046875], [992.8954467773438, 770.9756469726562], [1041.595947265625, 746.5240478515625], [1005.7868041992188, 827.0707397460938], [1048.7576904296875, 798.3040771484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 574]",None,None
17904,"[[1049.68408203125, 509.42889404296875], [1051.1016845703125, 505.10589599609375], [1045.431396484375, 506.546875], [1056.7720947265625, 505.10589599609375], [1039.7611083984375, 510.869873046875], [1061.0247802734375, 520.9568481445312], [1044.0137939453125, 533.9258422851562], [1063.8599853515625, 544.0128173828125], [1061.0247802734375, 545.4537963867188], [1093.629150390625, 505.10589599609375], [1076.6181640625, 554.0997924804688], [1046.848876953125, 581.478759765625], [1034.0906982421875, 582.9197387695312], [1053.9368896484375, 623.2677001953125], [1065.2774658203125, 620.3856811523438], [1055.3544921875, 660.7335815429688], [1056.7720947265625, 662.174560546875]]","[[1002.662841796875, 624.49609375], [1002.662841796875, 618.7304077148438], [1005.5308837890625, 621.6132202148438], [1005.5308837890625, 621.6132202148438], [1027.0413818359375, 620.1718139648438], [1001.2288208007812, 644.676025390625], [1047.1177978515625, 644.676025390625], [971.1141357421875, 680.7116088867188], [1067.1942138671875, 680.7116088867188], [953.9058227539062, 708.0986938476562], [1071.496337890625, 712.4229736328125], [1022.7392578125, 718.1886596679688], [1051.419921875, 716.7472534179688], [988.322509765625, 768.6385498046875], [1037.07958984375, 744.13427734375], [1002.662841796875, 824.85400390625], [1038.5135498046875, 798.9083251953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1068, 559]",None,None
17905,"[[1049.505126953125, 510.9122009277344], [1050.9256591796875, 505.18536376953125], [1045.243408203125, 506.6170654296875], [1056.6080322265625, 505.18536376953125], [1039.56103515625, 510.9122009277344], [1060.86962890625, 520.9342041015625], [1043.82275390625, 530.9561767578125], [1063.7108154296875, 543.8416137695312], [1060.86962890625, 545.2732543945312], [1093.54296875, 505.18536376953125], [1076.49609375, 553.863525390625], [1046.6639404296875, 582.4977416992188], [1032.4581298828125, 582.4977416992188], [1053.766845703125, 624.0173950195312], [1065.1314697265625, 619.7222900390625], [1056.6080322265625, 661.2418823242188], [1056.6080322265625, 661.2418823242188]]","[[1001.9730834960938, 624.0017700195312], [1001.9730834960938, 618.250732421875], [1004.8463745117188, 619.6884765625], [1004.8463745117188, 621.1262817382812], [1027.832763671875, 619.6884765625], [999.0997314453125, 645.5679931640625], [1046.5093994140625, 645.5679931640625], [970.3666381835938, 681.5116577148438], [1066.62255859375, 680.0739135742188], [954.5633544921875, 705.953369140625], [1072.369140625, 708.828857421875], [1023.5228881835938, 718.89306640625], [1050.8193359375, 716.017578125], [987.6065063476562, 769.2141723632812], [1036.452880859375, 743.334716796875], [1003.4097290039062, 825.286376953125], [1039.3260498046875, 799.4069213867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1076, 555]",None,None
17906,"[[1055.0369873046875, 515.06005859375], [1056.4588623046875, 510.73565673828125], [1049.34912109375, 513.6185913085938], [1062.146484375, 512.1771240234375], [1043.6614990234375, 519.3843994140625], [1064.9903564453125, 529.4745483398438], [1050.7711181640625, 539.564697265625], [1072.10009765625, 549.6548461914062], [1062.146484375, 551.0963134765625], [1083.4754638671875, 564.0693969726562], [1080.631591796875, 561.1865234375], [1032.2860107421875, 588.5740356445312], [1045.0833740234375, 591.4569702148438], [1072.10009765625, 630.3761596679688], [1070.6781005859375, 630.3761596679688], [1073.52197265625, 675.0611572265625], [1073.52197265625, 675.0611572265625]]","[[1001.3104858398438, 625.8591918945312], [1001.3104858398438, 621.5462646484375], [1002.744140625, 621.5462646484375], [1002.744140625, 622.98388671875], [1024.2486572265625, 621.5462646484375], [998.4432983398438, 647.4240112304688], [1047.186767578125, 648.8616943359375], [971.2041625976562, 680.4900512695312], [1060.0894775390625, 683.3653564453125], [952.5669555664062, 710.6807861328125], [1061.5230712890625, 719.3067016601562], [1021.38134765625, 720.7443237304688], [1050.0540771484375, 716.431396484375], [984.10693359375, 771.062255859375], [1032.8504638671875, 746.6221313476562], [998.4432983398438, 828.568359375], [1029.983154296875, 804.1282958984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1083, 552]",None,None
17907,"[[1062.11767578125, 521.5414428710938], [1063.5362548828125, 517.2403564453125], [1056.4432373046875, 518.6740112304688], [1066.3734130859375, 520.1077270507812], [1049.350341796875, 524.4088745117188], [1069.210693359375, 541.6134033203125], [1053.6060791015625, 544.4808349609375], [1079.140869140625, 554.516845703125], [1070.629150390625, 564.552734375], [1086.2337646484375, 554.516845703125], [1087.65234375, 573.155029296875], [1056.4432373046875, 597.5281372070312], [1047.931640625, 597.5281372070312], [1081.9779052734375, 630.5034790039062], [1079.140869140625, 630.5034790039062], [1074.885009765625, 676.3822021484375], [1074.885009765625, 676.3822021484375]]","[[1000.5509033203125, 631.888916015625], [1000.5509033203125, 627.563232421875], [1004.8375854492188, 629.005126953125], [1000.5509033203125, 629.005126953125], [1021.9846801757812, 627.563232421875], [994.835205078125, 653.5171508789062], [1043.41845703125, 653.5171508789062], [967.6856689453125, 688.1224365234375], [1060.5655517578125, 692.4480590820312], [951.9675903320312, 714.0762939453125], [1061.9945068359375, 722.7276611328125], [1020.5557861328125, 725.6113891601562], [1049.13427734375, 721.2857666015625], [984.832763671875, 774.635498046875], [1029.12939453125, 753.0072631835938], [989.1195678710938, 832.3109130859375], [1027.700439453125, 807.798828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1091, 555]",top,net shot
17908,"[[1066.844482421875, 527.1187744140625], [1068.262451171875, 522.8096923828125], [1061.1724853515625, 524.24609375], [1071.0985107421875, 525.6824340820312], [1054.0826416015625, 527.1187744140625], [1054.0826416015625, 547.2276611328125], [1066.844482421875, 554.409423828125], [1076.7703857421875, 577.3909912109375], [1076.7703857421875, 577.3909912109375], [1092.3682861328125, 583.1364135742188], [1092.3682861328125, 583.1364135742188], [1059.754638671875, 603.2453002929688], [1052.6646728515625, 606.1179809570312], [1065.426513671875, 643.4630737304688], [1089.5323486328125, 631.9722900390625], [1076.7703857421875, 679.3717651367188], [1076.7703857421875, 677.9354248046875]]","[[1009.9138793945312, 637.91259765625], [1015.6285400390625, 632.1475219726562], [1024.20068359375, 630.7062377929688], [999.9130249023438, 633.5887451171875], [1022.77197265625, 632.1475219726562], [995.6270141601562, 658.09033203125], [1039.916259765625, 658.09033203125], [967.0532836914062, 692.6808471679688], [1059.917724609375, 694.1220703125], [948.4803466796875, 718.6237182617188], [1059.917724609375, 727.2713623046875], [1018.4859619140625, 731.5951538085938], [1047.0596923828125, 727.2713623046875], [982.768798828125, 780.5982666015625], [1027.05810546875, 754.6554565429688], [985.6261596679688, 838.2491455078125], [1028.4866943359375, 809.4237060546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 547]",None,None
17909,"[[1073.3125, 529.5952758789062], [1073.3125, 525.2738647460938], [1069.003173828125, 525.2738647460938], [1074.7489013671875, 526.71435546875], [1060.384521484375, 529.5952758789062], [1074.7489013671875, 551.20263671875], [1060.384521484375, 552.6431274414062], [1079.0582275390625, 582.8934326171875], [1076.185302734375, 585.7744140625], [1091.986083984375, 598.73876953125], [1093.422607421875, 598.73876953125], [1063.25732421875, 603.0602416992188], [1050.3294677734375, 605.9412231445312], [1067.566650390625, 649.1559448242188], [1093.422607421875, 633.310546875], [1074.7489013671875, 677.9656982421875], [1076.185302734375, 677.9656982421875]]","[[1010.1171875, 644.3649291992188], [1014.427001953125, 638.6214599609375], [1002.9341430664062, 640.0573120117188], [998.6243896484375, 640.0573120117188], [1021.6100463867188, 638.6214599609375], [994.3145751953125, 665.9029541015625], [1038.849365234375, 665.9029541015625], [968.45556640625, 694.6203002929688], [1060.3983154296875, 700.36376953125], [946.9065551757812, 719.0300903320312], [1063.2716064453125, 727.6453247070312], [1017.3001708984375, 736.260498046875], [1044.595703125, 736.260498046875], [981.3850708007812, 786.5159301757812], [1024.4832763671875, 756.3626708984375], [984.25830078125, 841.0789184570312], [1027.3564453125, 806.6180419921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1106, 544]",None,None
17910,"[[1075.1614990234375, 528.972412109375], [1076.59375, 524.6683959960938], [1070.8641357421875, 526.1030883789062], [1078.0262451171875, 526.1030883789062], [1062.2696533203125, 528.972412109375], [1075.1614990234375, 547.623046875], [1063.7021484375, 549.0577392578125], [1069.4317626953125, 584.9244384765625], [1069.4317626953125, 584.9244384765625], [1078.0262451171875, 559.1004028320312], [1085.1883544921875, 615.0523681640625], [1046.51318359375, 603.5750732421875], [1059.4049072265625, 603.5750732421875], [1069.4317626953125, 648.0497436523438], [1093.7828369140625, 633.7030639648438], [1078.0262451171875, 678.177734375], [1076.59375, 678.177734375]]","[[1011.7962646484375, 646.6075439453125], [998.8497314453125, 640.8574829101562], [1003.1651611328125, 642.2949829101562], [1000.2882080078125, 642.2949829101562], [1021.8657836914062, 640.8574829101562], [995.97265625, 668.17041015625], [1039.1278076171875, 663.8578491210938], [972.95654296875, 692.6083374023438], [1060.7054443359375, 698.3583984375], [949.9404296875, 709.858642578125], [1066.45947265625, 722.7963256835938], [1013.2347412109375, 744.359130859375], [1044.8818359375, 740.0465698242188], [980.1491088867188, 786.04736328125], [1023.3042602539062, 757.2969360351562], [983.0260620117188, 840.67333984375], [1027.6197509765625, 809.0477294921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1109, 544]",None,None
17911,"[[1075.150146484375, 528.9805908203125], [1076.5819091796875, 524.677734375], [1070.8551025390625, 526.1119995117188], [1078.0135498046875, 526.1119995117188], [1062.264892578125, 528.9805908203125], [1075.150146484375, 547.626220703125], [1063.696533203125, 549.0604858398438], [1069.42333984375, 584.9173583984375], [1069.42333984375, 584.9173583984375], [1078.0135498046875, 559.1004028320312], [1085.172119140625, 615.0371704101562], [1046.5159912109375, 603.5629272460938], [1059.4013671875, 603.5629272460938], [1069.42333984375, 648.0255126953125], [1093.7623291015625, 633.6827392578125], [1078.0135498046875, 678.1453247070312], [1076.5819091796875, 678.1453247070312]]","[[1011.7002563476562, 646.6581420898438], [998.7499389648438, 640.9081420898438], [1003.0667114257812, 642.3456420898438], [1000.1889038085938, 642.3456420898438], [1021.7727661132812, 640.9081420898438], [995.8721313476562, 668.220703125], [1039.039794921875, 663.9081420898438], [972.849365234375, 692.6582641601562], [1060.6236572265625, 698.4082641601562], [949.82666015625, 709.9082641601562], [1066.3792724609375, 722.8458251953125], [1013.1392211914062, 744.4083251953125], [1044.79541015625, 740.0958862304688], [980.0439453125, 786.095947265625], [1024.6505126953125, 757.3458862304688], [982.9218139648438, 840.7211303710938], [1027.5283203125, 809.095947265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1112, 544]",None,None
17912,"[[1074.2818603515625, 524.1500244140625], [1075.707763671875, 518.4227905273438], [1070.0042724609375, 519.8546142578125], [1078.5594482421875, 521.2864379882812], [1061.4490966796875, 524.1500244140625], [1075.707763671875, 545.626953125], [1062.875, 549.92236328125], [1070.0042724609375, 582.8536987304688], [1064.30078125, 587.1490478515625], [1081.4111328125, 612.92138671875], [1077.133544921875, 618.6486206054688], [1065.7266845703125, 600.0352172851562], [1057.1715087890625, 602.8988647460938], [1095.669677734375, 632.9666137695312], [1092.8179931640625, 632.9666137695312], [1074.2818603515625, 680.2158813476562], [1074.2818603515625, 680.2158813476562]]","[[1002.2930908203125, 642.1783447265625], [1002.2930908203125, 637.8778076171875], [1003.7283935546875, 637.8778076171875], [1003.7283935546875, 639.311279296875], [1025.2589111328125, 637.8778076171875], [999.42236328125, 665.1145629882812], [1043.918701171875, 665.1145629882812], [976.45654296875, 686.6173706054688], [1065.44921875, 695.2183837890625], [957.7966918945312, 698.08544921875], [1076.93212890625, 725.322265625], [1018.0820922851562, 738.2239379882812], [1046.7894287109375, 735.35693359375], [987.9393920898438, 785.5299682617188], [1026.6943359375, 759.7266845703125], [983.6333618164062, 841.4371337890625], [1028.1297607421875, 811.333251953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1116, 544]",None,None
17913,"[[1075.0306396484375, 518.9591064453125], [1077.8779296875, 514.6478271484375], [1070.759521484375, 516.0848999023438], [1080.725341796875, 517.5220336914062], [1060.793701171875, 520.396240234375], [1079.3016357421875, 544.8269653320312], [1059.3701171875, 546.2640380859375], [1070.759521484375, 582.191650390625], [1060.793701171875, 587.9400634765625], [1075.0306396484375, 619.5563354492188], [1070.759521484375, 622.4305419921875], [1070.759521484375, 595.1256103515625], [1055.0989990234375, 597.9998168945312], [1092.1148681640625, 631.0531616210938], [1067.9122314453125, 636.8015747070312], [1076.454345703125, 675.6033935546875], [1075.0306396484375, 675.6033935546875]]","[[1006.6869506835938, 635.41064453125], [1005.2533569335938, 629.6727905273438], [1006.6869506835938, 629.6727905273438], [1006.6869506835938, 632.541748046875], [1028.1903076171875, 631.1072387695312], [1003.81982421875, 658.3621826171875], [1048.260009765625, 655.4932250976562], [976.5823364257812, 685.6171264648438], [1068.3297119140625, 682.7481689453125], [959.3796997070312, 689.9205322265625], [1074.06396484375, 708.568603515625], [1022.4559936523438, 731.5201416015625], [1052.5606689453125, 731.5201416015625], [999.5191650390625, 778.8576049804688], [1028.1903076171875, 757.340576171875], [986.6171875, 834.8018798828125], [1028.1903076171875, 810.4158935546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 544]",None,None
17914,"[[1075.2357177734375, 514.5155639648438], [1078.058837890625, 508.78515625], [1071.001220703125, 510.2177429199219], [1080.8819580078125, 511.65032958984375], [1062.531982421875, 511.65032958984375], [1078.058837890625, 536.0045776367188], [1059.708740234375, 541.7350463867188], [1076.6473388671875, 567.5219116210938], [1049.8280029296875, 578.9827270507812], [1078.058837890625, 610.5], [1059.708740234375, 614.7978515625], [1069.589599609375, 590.4435424804688], [1054.0626220703125, 587.5783081054688], [1086.528076171875, 631.9890747070312], [1062.531982421875, 629.1238403320312], [1075.2357177734375, 674.9671630859375], [1075.2357177734375, 672.1019897460938]]","[[1023.4827270507812, 629.6746826171875], [1027.7677001953125, 625.357666015625], [1014.912841796875, 626.7966918945312], [1012.0562133789062, 626.7966918945312], [1033.4808349609375, 625.357666015625], [1007.7713623046875, 654.1375732421875], [1053.4771728515625, 648.381591796875], [980.6334228515625, 677.1614990234375], [1073.4735107421875, 677.1614990234375], [966.350341796875, 682.91748046875], [1086.3282470703125, 707.3804321289062], [1032.052490234375, 724.6483764648438], [1060.6187744140625, 723.2093505859375], [1002.05810546875, 772.1351928710938], [1030.624267578125, 750.5502319335938], [997.7731323242188, 828.2559814453125], [1027.7677001953125, 808.110107421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1122, 544]",None,None
17915,"[[1076.1650390625, 507.9477844238281], [1078.98193359375, 502.1929016113281], [1071.9395751953125, 502.1929016113281], [1081.798828125, 505.0703430175781], [1062.0804443359375, 506.50909423828125], [1078.98193359375, 528.0899047851562], [1056.446533203125, 532.406005859375], [1076.1650390625, 556.8642578125], [1049.404296875, 568.3739624023438], [1074.756591796875, 575.5675659179688], [1050.812744140625, 608.6580810546875], [1069.1226806640625, 587.0773315429688], [1059.2635498046875, 588.5160522460938], [1078.98193359375, 627.3614501953125], [1078.98193359375, 625.9227294921875], [1076.1650390625, 666.2068481445312], [1050.812744140625, 667.6456298828125]]","[[1016.1596069335938, 624.8870239257812], [1016.1596069335938, 620.56884765625], [1044.929931640625, 617.6901245117188], [1017.59814453125, 622.00830078125], [1042.0528564453125, 620.56884765625], [1014.7210693359375, 647.9171752929688], [1059.3150634765625, 643.5989990234375], [991.7048950195312, 668.0684814453125], [1078.0157470703125, 676.7047729492188], [971.565673828125, 676.7047729492188], [1088.0853271484375, 696.8561401367188], [1039.17578125, 722.7650146484375], [1065.069091796875, 722.7650146484375], [998.8974609375, 767.3858032226562], [1037.7373046875, 742.9163818359375], [1011.8440551757812, 810.5672607421875], [1033.4217529296875, 794.734130859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1126, 544]",None,None
17916,"[[1075.8824462890625, 502.9320373535156], [1078.7432861328125, 498.6383972167969], [1071.591064453125, 498.6383972167969], [1083.0345458984375, 501.5008239746094], [1061.578125, 501.5008239746094], [1078.7432861328125, 524.4004516601562], [1054.4259033203125, 525.8316650390625], [1071.591064453125, 563.0435791015625], [1050.134521484375, 553.0249633789062], [1073.021484375, 575.924560546875], [1051.5650634765625, 604.549072265625], [1065.869384765625, 578.7870483398438], [1054.4259033203125, 578.7870483398438], [1075.8824462890625, 617.4301147460938], [1075.8824462890625, 615.9989013671875], [1068.730224609375, 656.0732421875], [1067.2998046875, 653.2108154296875]]","[[1023.4866943359375, 622.836181640625], [1022.0465698242188, 618.5122680664062], [1049.4088134765625, 614.1883544921875], [1024.9268798828125, 619.9535522460938], [1046.528564453125, 618.5122680664062], [1020.6065063476562, 644.4556884765625], [1065.2501220703125, 641.5730590820312], [996.12451171875, 664.6339111328125], [1086.8519287109375, 680.4881591796875], [971.6425170898438, 676.1642456054688], [1096.9326171875, 706.4315795898438], [1046.528564453125, 722.285888671875], [1071.0106201171875, 720.8446044921875], [1001.8849487304688, 761.2009887695312], [1042.208251953125, 739.5814819335938], [1029.2471923828125, 802.9987182617188], [1042.208251953125, 785.703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1129, 544]",None,None
17917,"[[1075.226806640625, 502.5909729003906], [1078.0836181640625, 498.2815856933594], [1070.9417724609375, 498.2815856933594], [1082.3687744140625, 501.1545104980469], [1062.371337890625, 501.1545104980469], [1078.0836181640625, 524.1378784179688], [1055.2294921875, 524.1378784179688], [1072.3701171875, 562.9223022460938], [1049.5159912109375, 554.303466796875], [1072.3701171875, 575.8504028320312], [1050.9443359375, 603.1431274414062], [1065.2281494140625, 578.7233276367188], [1056.6578369140625, 580.1597900390625], [1075.226806640625, 617.5077514648438], [1075.226806640625, 617.5077514648438], [1069.5133056640625, 651.9827270507812], [1050.9443359375, 664.9108276367188]]","[[1022.7616577148438, 623.4913330078125], [1022.7616577148438, 619.1699829101562], [1049.8687744140625, 614.8486328125], [1024.1883544921875, 619.1699829101562], [1047.015380859375, 619.1699829101562], [1019.908203125, 645.09814453125], [1065.5623779296875, 642.2172241210938], [995.654541015625, 665.2645263671875], [1088.389404296875, 682.550048828125], [971.4007568359375, 676.7882080078125], [1096.9495849609375, 704.1568603515625], [1047.015380859375, 721.4423217773438], [1071.2691650390625, 720.0018310546875], [1002.7879028320312, 761.7750854492188], [1042.7353515625, 740.168212890625], [1029.89501953125, 803.5482788085938], [1044.1619873046875, 786.2628173828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1132, 544]",None,None
