frame,top,bottom,court,net,ball,pos,type
31895,"[[792.3572387695312, 523.7891235351562], [798.1101684570312, 519.4888305664062], [792.3572387695312, 520.9222412109375], [811.0541381835938, 522.355712890625], [790.9190063476562, 522.355712890625], [829.7511596679688, 540.9905395507812], [788.0426025390625, 548.15771484375], [862.8303833007812, 535.2567138671875], [765.0309448242188, 563.9256591796875], [904.5389404296875, 515.1884765625], [743.45751953125, 566.7925415039062], [836.9421997070312, 604.0621337890625], [806.739501953125, 605.49560546875], [858.5156860351562, 635.5979614257812], [779.4131469726562, 626.997314453125], [747.772216796875, 677.1679077148438], [752.0868530273438, 668.5672607421875]]","[[781.9602661132812, 639.4666137695312], [781.9602661132812, 635.1428833007812], [781.9602661132812, 636.5841064453125], [783.3917236328125, 636.5841064453125], [807.7266845703125, 633.70166015625], [787.6861572265625, 659.6439208984375], [829.1986083984375, 653.8789672851562], [769.0770874023438, 699.99853515625], [853.5335083007812, 685.586181640625], [747.6051635742188, 730.2645263671875], [846.376220703125, 711.5283813476562], [836.3558959960938, 731.7057495117188], [857.827880859375, 723.058349609375], [820.6098022460938, 790.79638671875], [834.9244384765625, 769.1778564453125], [857.827880859375, 838.3572387695312], [844.9447021484375, 812.4149169921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[673, 568]",None,None
31896,"[[791.8701171875, 524.1248779296875], [797.6102905273438, 519.8311767578125], [791.8701171875, 521.2623901367188], [810.525634765625, 522.693603515625], [791.8701171875, 522.693603515625], [829.1810302734375, 541.2996215820312], [787.5650634765625, 548.4557495117188], [863.621826171875, 535.57470703125], [766.03955078125, 564.19921875], [905.2377319335938, 515.5374755859375], [743.0790405273438, 567.0617065429688], [836.356201171875, 604.273681640625], [807.655517578125, 605.7048950195312], [859.316650390625, 635.7606811523438], [780.389892578125, 625.7420654296875], [748.8191528320312, 675.8350830078125], [751.689208984375, 667.2477416992188]]","[[781.9205322265625, 640.7134399414062], [781.9205322265625, 634.9601440429688], [781.9205322265625, 636.3984375], [783.352294921875, 636.3984375], [807.69140625, 632.08349609375], [787.6473388671875, 660.8499755859375], [829.1670532226562, 653.6583862304688], [769.0350952148438, 701.1229858398438], [853.5061645507812, 686.73974609375], [747.5593872070312, 729.889404296875], [846.34765625, 712.6295776367188], [836.3256225585938, 731.3277587890625], [857.8013305664062, 722.6978759765625], [820.5767822265625, 790.2989501953125], [834.8939208984375, 768.7241821289062], [857.8013305664062, 837.7636108398438], [844.9158935546875, 811.8738403320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[673, 570]",None,None
31897,"[[784.5617065429688, 532.943359375], [788.8619384765625, 528.6304321289062], [781.6948852539062, 528.6304321289062], [797.46240234375, 528.6304321289062], [778.8279418945312, 531.5056762695312], [814.6633911132812, 547.3197631835938], [775.9611206054688, 554.5079345703125], [849.0654296875, 548.7573852539062], [755.893310546875, 571.7596435546875], [857.6659545898438, 545.882080078125], [728.6583862304688, 574.6348876953125], [826.1307373046875, 609.1383056640625], [797.46240234375, 609.1383056640625], [846.1986083984375, 642.2040405273438], [764.4937744140625, 630.702880859375], [741.5591430664062, 675.269775390625], [741.5591430664062, 675.269775390625]]","[[780.3356323242188, 637.884033203125], [780.3356323242188, 632.1319580078125], [780.3356323242188, 632.1319580078125], [783.2057495117188, 635.0079956054688], [809.0361938476562, 632.1319580078125], [790.3807983398438, 662.3302612304688], [829.1265869140625, 655.1401977539062], [771.7254638671875, 704.03271484375], [853.52197265625, 686.7765502929688], [747.3300170898438, 735.6690673828125], [846.346923828125, 714.098876953125], [839.1717529296875, 735.6690673828125], [859.2621459960938, 722.7269287109375], [823.3864135742188, 791.751708984375], [837.7367553710938, 768.743408203125], [856.39208984375, 840.6441650390625], [844.911865234375, 813.3219604492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[673, 568]",None,None
31898,"[[771.7116088867188, 537.9199829101562], [775.9951171875, 533.6217651367188], [770.2838134765625, 535.0545043945312], [785.9899291992188, 536.4873046875], [767.4281616210938, 537.9199829101562], [805.9794921875, 553.6802978515625], [766.000244140625, 566.5750732421875], [835.9639282226562, 557.9785766601562], [750.2941284179688, 579.4699096679688], [857.3812866210938, 555.1130981445312], [728.8767700195312, 582.3353881835938], [813.1185913085938, 615.2887573242188], [785.9899291992188, 615.2887573242188], [833.1082763671875, 649.6748046875], [754.5776977539062, 628.1835327148438], [800.2681274414062, 688.3591918945312], [738.87158203125, 675.4644165039062]]","[[779.9677124023438, 642.9472045898438], [781.4078369140625, 641.5113525390625], [810.2100830078125, 637.2036743164062], [784.2880859375, 644.383056640625], [808.77001953125, 641.5113525390625], [791.4886474609375, 668.793212890625], [830.3717041015625, 658.741943359375], [772.7671508789062, 708.9981079101562], [853.4135131835938, 693.2033081054688], [751.1654663085938, 740.5875854492188], [869.2547607421875, 658.741943359375], [839.0123901367188, 736.2799682617188], [860.6140747070312, 727.6646118164062], [823.171142578125, 792.2796020507812], [837.572265625, 775.0489501953125], [854.8536376953125, 846.8433837890625], [846.2129516601562, 810.9461669921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[675, 555]",None,None
31899,"[[765.7488403320312, 547.8723754882812], [770.039306640625, 542.1448974609375], [761.4583129882812, 542.1448974609375], [778.620361328125, 542.1448974609375], [760.0281982421875, 545.0086669921875], [798.6427612304688, 557.8953857421875], [758.597900390625, 570.7820434570312], [822.9556884765625, 563.622802734375], [744.2963256835938, 590.8280639648438], [725.7040405273438, 593.6917724609375], [727.1342163085938, 593.6917724609375], [808.6539306640625, 620.8970336914062], [782.910888671875, 620.8970336914062], [824.3858032226562, 653.8297729492188], [748.5867919921875, 628.0563354492188], [820.0952758789062, 686.762451171875], [738.5755615234375, 675.3076171875]]","[[780.9496459960938, 651.435302734375], [782.3766479492188, 647.1214599609375], [780.9496459960938, 645.68359375], [786.6575927734375, 649.9973754882812], [820.905517578125, 645.68359375], [792.3656005859375, 674.4421997070312], [832.321533203125, 665.8145751953125], [769.5336303710938, 719.0181274414062], [856.5805053710938, 700.3250122070312], [748.128662109375, 752.090576171875], [860.8614501953125, 658.6249389648438], [842.3104858398438, 742.0250244140625], [860.8614501953125, 731.95947265625], [826.613525390625, 799.5423583984375], [838.029541015625, 792.3526611328125], [858.0075073242188, 851.3079223632812], [848.0184936523438, 815.3595581054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[671, 540]",None,None
31900,"[[758.8426513671875, 547.3164672851562], [761.7059936523438, 541.595947265625], [757.4110107421875, 541.595947265625], [771.7276611328125, 541.595947265625], [755.9793701171875, 544.4561767578125], [791.7711181640625, 553.0369873046875], [754.547607421875, 571.6287231445312], [813.2462768554688, 565.908203125], [741.66259765625, 595.94091796875], [840.447998046875, 577.3491821289062], [725.9142456054688, 603.0916137695312], [804.6561279296875, 617.3928833007812], [776.022705078125, 615.9627685546875], [817.5411987304688, 654.5762939453125], [748.8209838867188, 625.9736328125], [816.1095581054688, 688.8994140625], [737.3676147460938, 677.4584350585938]]","[[783.0250854492188, 660.294677734375], [784.464111328125, 657.41162109375], [816.1228637695312, 650.2040405273438], [787.3421630859375, 658.8531494140625], [814.6837768554688, 654.528564453125], [793.0982666015625, 684.8004150390625], [831.9522094726562, 671.8267822265625], [764.317626953125, 725.162841796875], [857.8548583984375, 706.4231567382812], [739.8540649414062, 753.9931030273438], [849.2206420898438, 657.41162109375], [842.0255126953125, 749.6685791015625], [860.7329711914062, 739.5780639648438], [826.1961059570312, 807.3292846679688], [827.6350708007812, 778.4989624023438], [860.7329711914062, 857.7823486328125], [849.2206420898438, 817.4198608398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[673, 527]",top,net shot
31901,"[[760.9675903320312, 543.207275390625], [763.8217163085938, 537.4601440429688], [756.6865234375, 537.4601440429688], [772.384033203125, 537.4601440429688], [753.8324584960938, 540.333740234375], [790.9356079101562, 550.3911743164062], [753.8324584960938, 569.0692749023438], [809.4871215820312, 566.1957397460938], [742.416015625, 597.8048706054688], [829.4657592773438, 577.68994140625], [728.1456298828125, 615.046142578125], [800.9248657226562, 609.299072265625], [773.81103515625, 610.73583984375], [813.7682495117188, 643.78173828125], [748.124267578125, 625.1036376953125], [815.1952514648438, 688.3218383789062], [738.1349487304688, 676.82763671875]]","[[782.0545654296875, 667.6165771484375], [783.48486328125, 663.3143920898438], [816.3802490234375, 654.7099609375], [786.3453369140625, 664.7484130859375], [807.798828125, 660.4462280273438], [793.4965209960938, 687.693603515625], [829.2523193359375, 677.6550903320312], [763.4616088867188, 720.67724609375], [856.4268188476562, 707.7705688476562], [733.4266357421875, 736.4520263671875], [840.6942138671875, 660.4462280273438], [840.6942138671875, 756.529052734375], [862.147705078125, 746.4905395507812], [823.5314331054688, 808.1555786132812], [824.961669921875, 760.8312377929688], [859.2872314453125, 856.9140625], [852.1360473632812, 818.1941528320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[677, 519]",None,None
31902,"[[759.9174194335938, 542.8299560546875], [762.7957763671875, 537.0712280273438], [757.0391235351562, 538.5109252929688], [771.4306030273438, 537.0712280273438], [754.160888671875, 539.9505615234375], [790.1394653320312, 550.0283813476562], [754.160888671875, 568.7442016601562], [810.2875366210938, 565.8648681640625], [742.647705078125, 597.537841796875], [828.9965209960938, 577.38232421875], [726.8170776367188, 614.8140869140625], [801.6527099609375, 609.0552978515625], [774.3088989257812, 610.4949951171875], [813.1658935546875, 643.607666015625], [748.404296875, 626.3314819335938], [814.6050415039062, 688.23779296875], [738.3302001953125, 676.7203979492188]]","[[781.8680419921875, 667.8355102539062], [783.2982177734375, 663.5263671875], [816.1927490234375, 654.9082641601562], [786.1586303710938, 664.9627685546875], [809.041748046875, 660.6536865234375], [793.3096313476562, 687.944580078125], [829.0645141601562, 677.8900146484375], [763.275390625, 720.9808349609375], [856.2382202148438, 708.0535888671875], [733.2412719726562, 736.7808227539062], [826.2041015625, 752.5807495117188], [840.506103515625, 755.4535522460938], [861.958984375, 746.8353271484375], [823.3436889648438, 808.598876953125], [824.7738647460938, 761.198974609375], [859.0986328125, 857.4351196289062], [851.9476318359375, 817.2169799804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[677, 519]",None,None
31903,"[[762.3617553710938, 534.2213134765625], [765.241943359375, 529.9100341796875], [759.4814453125, 531.34716796875], [773.882568359375, 531.34716796875], [755.1611328125, 532.7842407226562], [794.044189453125, 548.5922241210938], [755.1611328125, 562.963134765625], [811.3256225585938, 562.963134765625], [745.080322265625, 596.0162963867188], [830.0470581054688, 575.89697265625], [730.67919921875, 623.321044921875], [802.6849365234375, 606.075927734375], [773.882568359375, 606.075927734375], [818.5261840820312, 650.6258544921875], [749.4006958007812, 623.321044921875], [827.1668701171875, 679.36767578125], [737.8797607421875, 675.056396484375]]","[[780.8588256835938, 663.69091796875], [780.8588256835938, 659.3670043945312], [812.3692626953125, 656.4844360351562], [786.5880126953125, 662.2496337890625], [806.6400756835938, 657.9257202148438], [792.317138671875, 685.3104248046875], [825.2599487304688, 679.5452270507812], [760.806640625, 711.25390625], [855.3380737304688, 706.9299926757812], [724.999267578125, 715.5777587890625], [845.31201171875, 734.314697265625], [839.5828247070312, 754.492919921875], [859.635009765625, 747.286376953125], [828.12451171875, 807.8211059570312], [823.8275756835938, 784.76025390625], [859.635009765625, 856.8253173828125], [853.9058227539062, 820.7928466796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[677, 512]",None,None
31904,"[[765.625244140625, 526.56884765625], [768.5006713867188, 520.8448486328125], [762.749755859375, 522.27587890625], [777.1270751953125, 520.8448486328125], [761.3120727539062, 526.56884765625], [794.3797607421875, 538.0169067382812], [759.8743286132812, 550.8959350585938], [811.6325073242188, 555.18896484375], [749.810302734375, 589.5330810546875], [833.1984252929688, 570.9300537109375], [735.4329833984375, 623.877197265625], [804.4439086914062, 596.6881103515625], [774.2516479492188, 599.5501708984375], [821.6965942382812, 631.0322875976562], [751.2479858398438, 625.3082275390625], [844.7003173828125, 659.65234375], [738.3084106445312, 676.824462890625]]","[[779.7141723632812, 657.9351806640625], [779.7141723632812, 653.6242065429688], [781.1533813476562, 653.6242065429688], [784.0319213867188, 655.0612182617188], [804.1815185546875, 650.7503051757812], [785.4711303710938, 682.3638305664062], [824.3310546875, 672.3049926757812], [755.2468872070312, 701.0446166992188], [850.2376098632812, 701.0446166992188], [726.4617919921875, 698.170654296875], [843.0413208007812, 729.7842407226562], [834.4058227539062, 747.0280151367188], [853.1160888671875, 738.4061279296875], [835.8450927734375, 803.0703125], [824.3310546875, 780.07861328125], [860.3123779296875, 854.8016967773438], [850.2376098632812, 813.1292114257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[675, 506]",None,None
31905,"[[771.6497802734375, 518.3212890625], [775.9615478515625, 512.5906372070312], [768.7753295898438, 514.0233154296875], [784.5851440429688, 515.4559936523438], [765.9007568359375, 518.3212890625], [800.39501953125, 531.2152099609375], [760.1516723632812, 548.4071044921875], [817.6420288085938, 551.2723999023438], [752.9654541015625, 584.2234497070312], [836.3264770507812, 564.166259765625], [742.904541015625, 618.6072387695312], [807.5812377929688, 588.521484375], [778.8361206054688, 594.2520751953125], [827.702880859375, 622.9052124023438], [758.7144165039062, 627.2031860351562], [846.3872680664062, 654.4237060546875], [741.4673461914062, 671.6155395507812]]","[[777.8313598632812, 650.1101684570312], [779.2603759765625, 644.3473510742188], [780.6893920898438, 644.3473510742188], [780.6893920898438, 647.228759765625], [804.9829711914062, 642.9066772460938], [786.4055786132812, 674.6021118164062], [823.560302734375, 664.5172119140625], [747.8217163085938, 693.3312377929688], [843.5667724609375, 697.6533203125], [723.5281982421875, 684.68701171875], [740.676513671875, 686.1277465820312], [829.2764892578125, 740.8743896484375], [849.282958984375, 733.6708984375], [837.8507080078125, 795.62109375], [817.84423828125, 772.56982421875], [860.7152099609375, 847.4863891601562], [852.1409912109375, 812.9095458984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[671, 502]",None,None
31906,"[[775.581787109375, 511.82696533203125], [779.8572387695312, 507.5045471191406], [772.7314453125, 508.94537353515625], [789.8333740234375, 508.94537353515625], [771.3063354492188, 511.82696533203125], [805.5101928710938, 523.3535766601562], [765.6055908203125, 540.6433715820312], [816.9114990234375, 543.5250244140625], [759.9049072265625, 575.2230834960938], [842.5643920898438, 560.8148193359375], [749.9287719726562, 612.6843872070312], [812.635986328125, 582.4271240234375], [782.7075805664062, 588.1904296875], [831.1630859375, 612.6843872070312], [767.03076171875, 622.7700805664062], [849.6902465820312, 651.5864868164062], [747.0784912109375, 668.8762817382812]]","[[778.3781127929688, 648.3342895507812], [778.3781127929688, 644.01220703125], [778.3781127929688, 644.01220703125], [779.8074340820312, 639.6901245117188], [802.6781005859375, 638.2494506835938], [786.9544677734375, 669.9446411132812], [819.8309936523438, 656.9783935546875], [745.5015869140625, 688.673583984375], [832.6957397460938, 687.2328491210938], [722.6309204101562, 678.5887451171875], [745.5015869140625, 675.7073974609375], [826.9780883789062, 734.775634765625], [844.1309814453125, 729.0128784179688], [826.9780883789062, 790.9625244140625], [812.6839599609375, 773.6742553710938], [867.0016479492188, 838.5053100585938], [849.8486328125, 815.4542846679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[673, 502]",None,None
31907,"[[783.309814453125, 507.63067626953125], [787.6099853515625, 503.3118896484375], [780.4429931640625, 503.3118896484375], [796.2103881835938, 506.1910705566406], [776.1427612304688, 506.1910705566406], [811.9778442382812, 522.0263671875], [768.9757690429688, 534.9825439453125], [823.4450073242188, 542.1804809570312], [763.2421875, 566.6532592773438], [846.3794555664062, 556.5762329101562], [754.6417846679688, 602.6426391601562], [816.2780151367188, 579.6094970703125], [786.1765747070312, 583.92822265625], [834.9122314453125, 611.2800903320312], [773.2760009765625, 617.0384521484375], [852.113037109375, 648.7091064453125], [756.0751953125, 667.423583984375]]","[[770.8466186523438, 640.325927734375], [770.8466186523438, 633.14404296875], [773.7075805664062, 634.5804443359375], [773.7075805664062, 634.5804443359375], [800.8861083984375, 633.14404296875], [788.011962890625, 664.7442016601562], [816.6209716796875, 653.2532958984375], [752.2507934570312, 686.2897338867188], [776.5684204101562, 674.798828125], [725.0723266601562, 680.5442504882812], [806.6077880859375, 746.6172485351562], [828.0645141601562, 736.5626831054688], [840.9385375976562, 727.9444580078125], [813.7600708007812, 791.1448364257812], [798.025146484375, 765.2901000976562], [862.395263671875, 814.126708984375], [845.2299194335938, 806.9448852539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[671, 499]",None,None
31908,"[[783.3086547851562, 507.62908935546875], [787.608642578125, 503.3104248046875], [780.4420166015625, 503.3104248046875], [796.2086791992188, 506.1895446777344], [776.1420288085938, 506.1895446777344], [811.9752807617188, 522.024658203125], [768.9754028320312, 534.9806518554688], [823.4420166015625, 542.178466796875], [763.2420654296875, 566.6509399414062], [846.375244140625, 556.5740356445312], [754.6420288085938, 602.6397705078125], [816.2752685546875, 579.60693359375], [786.17529296875, 583.925537109375], [834.9086303710938, 611.277099609375], [773.275390625, 617.0353393554688], [852.1085205078125, 648.70556640625], [756.0753784179688, 667.4197998046875]]","[[770.8613891601562, 640.302734375], [770.8613891601562, 633.119873046875], [773.721435546875, 634.556396484375], [773.721435546875, 634.556396484375], [799.4617309570312, 633.119873046875], [786.5916137695312, 666.160888671875], [816.6220092773438, 653.2318115234375], [752.2711181640625, 686.2728271484375], [776.5814208984375, 674.7803344726562], [725.1007080078125, 680.526611328125], [806.61181640625, 746.608642578125], [828.0621337890625, 736.552734375], [840.932373046875, 727.9332885742188], [813.761962890625, 791.1422729492188], [798.03173828125, 765.2839965820312], [862.3826904296875, 814.1273803710938], [845.222412109375, 806.9445190429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[671, 499]",None,None
31909,"[[788.68115234375, 504.9285888671875], [792.9625854492188, 502.0525817871094], [785.826904296875, 502.0525817871094], [801.525390625, 503.4906005859375], [780.118408203125, 503.4906005859375], [817.223876953125, 520.7467651367188], [774.409912109375, 530.8128662109375], [821.5051879882812, 543.7549438476562], [767.274169921875, 563.8870849609375], [854.3292236328125, 555.259033203125], [758.71142578125, 595.5233154296875], [817.223876953125, 575.3911743164062], [788.68115234375, 578.2671508789062], [835.7764892578125, 608.4654541015625], [777.26416015625, 614.2174682617188], [852.902099609375, 644.4157104492188], [768.7013549804688, 661.671875]]","[[768.7757568359375, 632.7637939453125], [770.2133178710938, 628.4622802734375], [770.2133178710938, 628.4622802734375], [774.5260009765625, 634.1976318359375], [797.5272827148438, 632.7637939453125], [787.4642944335938, 664.308349609375], [809.0280151367188, 651.4037475585938], [747.2120361328125, 685.8160400390625], [778.8387451171875, 660.0068359375], [721.3355102539062, 678.6468505859375], [800.4024658203125, 743.1697998046875], [827.716552734375, 731.6990966796875], [813.3407592773438, 728.8313598632812], [810.465576171875, 790.4866943359375], [787.4642944335938, 760.3759765625], [863.6561279296875, 810.5604858398438], [801.840087890625, 744.6036376953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[669, 500]",None,None
31910,"[[795.4420166015625, 505.7424621582031], [799.7149047851562, 499.985595703125], [791.1691284179688, 499.985595703125], [806.83642578125, 502.864013671875], [786.8961791992188, 502.864013671875], [822.5037841796875, 521.5739135742188], [778.3504028320312, 528.77001953125], [822.5037841796875, 543.1622314453125], [771.2288818359375, 560.432861328125], [858.1113891601562, 553.23681640625], [761.2587890625, 594.9741821289062], [819.6551513671875, 576.2642822265625], [791.1691284179688, 579.1427612304688], [839.5953979492188, 610.8056030273438], [782.623291015625, 618.001708984375], [856.68701171875, 642.4684448242188], [778.3504028320312, 655.4214477539062]]","[[770.3187255859375, 636.0269775390625], [770.3187255859375, 631.7271118164062], [773.1781616210938, 631.7271118164062], [773.1781616210938, 634.5936889648438], [797.483154296875, 630.2937622070312], [784.61572265625, 664.6931762695312], [807.4911499023438, 651.79345703125], [740.2948608398438, 681.8929443359375], [770.3187255859375, 684.759521484375], [714.5601196289062, 674.7263793945312], [743.1542358398438, 683.3262329101562], [827.5070190429688, 732.058837890625], [810.3505249023438, 729.1921997070312], [817.4990844726562, 792.2578735351562], [778.89697265625, 750.6918334960938], [871.8279418945312, 810.890869140625], [821.7882080078125, 790.8245239257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[667, 506]",None,None
31911,"[[802.4235229492188, 504.7807312011719], [806.702392578125, 500.4753112792969], [798.1447143554688, 500.4753112792969], [813.8336791992188, 501.91046142578125], [793.8659057617188, 501.91046142578125], [823.8175659179688, 519.1321411132812], [783.8821411132812, 527.7429809570312], [830.9488525390625, 537.7889404296875], [773.8982543945312, 557.8809204101562], [863.7529296875, 550.7052612304688], [762.4881591796875, 593.7594604492188], [822.3912963867188, 576.5377807617188], [795.292236328125, 577.972900390625], [840.9327392578125, 608.11083984375], [791.013427734375, 609.5460205078125], [860.900390625, 643.9893798828125], [781.029541015625, 658.3407592773438]]","[[767.3849487304688, 636.1527099609375], [767.3849487304688, 630.4027709960938], [771.6766967773438, 631.8402709960938], [768.8155517578125, 634.7152099609375], [794.565673828125, 630.4027709960938], [778.8295288085938, 663.4647827148438], [801.7184448242188, 653.4024658203125], [735.9126586914062, 677.8395385742188], [797.4268188476562, 686.4644165039062], [705.8709106445312, 669.2147216796875], [860.3714599609375, 640.4651489257812], [820.3157348632812, 732.4637451171875], [801.7184448242188, 725.2763671875], [823.1768798828125, 791.400390625], [771.6766967773438, 739.6511840820312], [871.8159790039062, 811.5250854492188], [801.7184448242188, 789.962890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[664, 514]",None,None
31912,"[[808.0368041992188, 503.4592590332031], [812.3536987304688, 499.1375732421875], [805.1589965820312, 499.1375732421875], [819.5484619140625, 500.5781555175781], [799.4031982421875, 500.5781555175781], [829.62109375, 519.305419921875], [790.7694702148438, 526.5082397460938], [835.3768310546875, 535.151611328125], [777.81884765625, 555.3194580078125], [833.93798828125, 569.7250366210938], [764.868408203125, 588.4523315429688], [825.3042602539062, 576.9278564453125], [800.8421630859375, 579.8089599609375], [851.205322265625, 612.9418334960938], [799.4031982421875, 612.9418334960938], [859.8390502929688, 647.5152587890625], [787.8915405273438, 650.3964233398438]]","[[764.6455078125, 636.289794921875], [766.08349609375, 630.5457763671875], [784.7783813476562, 627.6737670898438], [764.6455078125, 633.4177856445312], [786.2164916992188, 630.5457763671875], [774.7119750976562, 660.7018432617188], [793.4068603515625, 649.2138061523438], [730.1318969726562, 673.6258544921875], [799.1591186523438, 613.313720703125], [698.494384765625, 663.5738525390625], [745.9506225585938, 672.1898803710938], [809.2255859375, 731.0660400390625], [794.8449096679688, 722.4500122070312], [823.606201171875, 787.0701904296875], [764.6455078125, 732.5020141601562], [875.3766479492188, 811.4822998046875], [768.9596557617188, 785.6342163085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[662, 525]",None,None
31913,"[[811.1024780273438, 502.30621337890625], [815.40576171875, 496.5605773925781], [808.2337646484375, 496.5605773925781], [824.01220703125, 497.9969482421875], [803.9304809570312, 499.4333801269531], [835.487548828125, 515.2339477539062], [795.3240356445312, 525.288818359375], [839.790771484375, 532.4708862304688], [780.9798583984375, 554.01708984375], [766.6358032226562, 588.490966796875], [768.0701904296875, 585.6181640625], [831.1842651367188, 576.9996948242188], [805.3648681640625, 578.4360961914062], [858.4380493164062, 614.346435546875], [803.9304809570312, 614.346435546875], [858.4380493164062, 650.2567749023438], [783.8486938476562, 653.1295776367188]]","[[785.66748046875, 625.2933349609375], [761.2523803710938, 631.0525512695312], [781.3589477539062, 622.4136962890625], [756.9437866210938, 629.6127319335938], [777.0503540039062, 628.1729125976562], [764.124755859375, 661.28857421875], [782.7951049804688, 646.8904418945312], [732.5286865234375, 677.12646484375], [802.9016723632812, 613.7748413085938], [702.3688354492188, 664.168212890625], [725.3477783203125, 648.3302612304688], [800.029296875, 730.3994140625], [785.66748046875, 721.7605590820312], [817.2634887695312, 780.7927856445312], [762.6884765625, 734.7188720703125], [867.5298461914062, 806.7093505859375], [746.8905029296875, 773.59375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[660, 534]",None,None
31914,"[[811.5673828125, 501.1556091308594], [815.8386840820312, 496.835693359375], [808.7197875976562, 496.835693359375], [824.3814086914062, 498.2756652832031], [803.024658203125, 499.71563720703125], [835.771728515625, 514.1153564453125], [794.48193359375, 525.6351318359375], [840.0430908203125, 532.8350219726562], [781.6678466796875, 554.4345703125], [767.4300537109375, 587.553955078125], [767.4300537109375, 586.1139526367188], [831.5003051757812, 577.47412109375], [805.8722534179688, 578.9141235351562], [858.55224609375, 613.4734497070312], [803.024658203125, 614.9134521484375], [857.12841796875, 650.9127197265625], [784.5154418945312, 653.792724609375]]","[[782.0064086914062, 626.1079711914062], [759.0196533203125, 630.42724609375], [782.0064086914062, 623.2284545898438], [757.5830078125, 628.9874877929688], [777.6964111328125, 627.5477294921875], [764.7662963867188, 662.1021728515625], [783.443115234375, 644.8248901367188], [733.1596069335938, 676.4998168945312], [803.5565185546875, 614.5897827148438], [702.989501953125, 663.5419311523438], [725.9761962890625, 649.1442260742188], [802.119873046875, 728.3314819335938], [786.31640625, 722.5724487304688], [817.9232177734375, 780.1631469726562], [763.3296508789062, 732.6508178710938], [869.6434326171875, 808.95849609375], [748.9629516601562, 771.5245971679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[660, 534]",None,None
