frame,top,bottom,court,net,ball,pos,type
104425,"[[1087.1160888671875, 504.7213439941406], [1089.9759521484375, 500.4029541015625], [1082.826416015625, 500.4029541015625], [1095.6956787109375, 501.8424377441406], [1077.106689453125, 503.2818908691406], [1089.9759521484375, 523.434326171875], [1077.106689453125, 521.994873046875], [1091.4058837890625, 553.6630249023438], [1094.2657470703125, 546.4656982421875], [1105.705078125, 550.7841186523438], [1111.4248046875, 552.2235717773438], [1087.1160888671875, 579.5733642578125], [1068.527099609375, 579.5733642578125], [1105.705078125, 618.4387817382812], [1081.3963623046875, 615.5598754882812], [1072.81689453125, 641.47021484375], [1081.3963623046875, 667.3804931640625]]","[[941.5133056640625, 624.8549194335938], [942.953125, 621.9801025390625], [942.953125, 620.542724609375], [942.953125, 624.8549194335938], [967.4297485351562, 623.41748046875], [931.4346923828125, 655.0398559570312], [984.7074584960938, 649.290283203125], [919.916259765625, 695.286376953125], [1001.985107421875, 683.787353515625], [906.9580078125, 729.783447265625], [1017.8229370117188, 713.9722900390625], [955.911376953125, 725.4713134765625], [990.4666137695312, 721.1591796875], [924.2356567382812, 777.2169189453125], [1007.7442626953125, 762.8431396484375], [905.5182495117188, 841.89892578125], [1030.7811279296875, 816.0261840820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1072, 515]",None,None
104426,"[[1087.19091796875, 503.6763916015625], [1091.4420166015625, 499.3551940917969], [1084.3568115234375, 499.3551940917969], [1095.693115234375, 502.2359924316406], [1075.8543701171875, 502.2359924316406], [1087.19091796875, 523.842041015625], [1077.271484375, 520.9612426757812], [1090.02490234375, 554.0905151367188], [1094.276123046875, 545.4480590820312], [1098.52734375, 546.8884887695312], [1112.6978759765625, 552.650146484375], [1087.19091796875, 578.577392578125], [1068.76904296875, 580.0177612304688], [1105.6126708984375, 617.4683227539062], [1081.5225830078125, 616.0278930664062], [1073.020263671875, 641.9552001953125], [1081.5225830078125, 666.4420776367188]]","[[942.6661987304688, 624.4886474609375], [942.6661987304688, 623.0482177734375], [942.6661987304688, 621.6077880859375], [942.6661987304688, 624.4886474609375], [968.396240234375, 624.4886474609375], [931.2305908203125, 654.7377319335938], [985.549560546875, 648.9760131835938], [919.7951049804688, 695.06982421875], [1002.7029418945312, 683.54638671875], [908.3594970703125, 726.7593383789062], [1016.9974365234375, 712.35498046875], [955.5311889648438, 726.7593383789062], [991.267333984375, 722.4380493164062], [924.0833740234375, 777.1744384765625], [1008.4207763671875, 762.7700805664062], [905.5006103515625, 840.553466796875], [1029.8624267578125, 814.6256713867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1083, 521]",top,push/rush
104427,"[[1089.316162109375, 513.0195922851562], [1092.169677734375, 507.284912109375], [1083.6092529296875, 510.1522216796875], [1096.4498291015625, 510.1522216796875], [1077.90234375, 513.0195922851562], [1092.169677734375, 533.0909423828125], [1077.90234375, 535.958251953125], [1093.5963134765625, 560.3306884765625], [1093.5963134765625, 557.4633178710938], [1103.58349609375, 528.7899169921875], [1114.9974365234375, 568.9326782226562], [1086.462646484375, 587.5703735351562], [1067.9151611328125, 587.5703735351562], [1105.01025390625, 623.412109375], [1089.316162109375, 616.2437744140625], [1072.1953125, 643.4834594726562], [1083.6092529296875, 667.8558349609375]]","[[949.7330322265625, 628.055419921875], [949.7330322265625, 626.615478515625], [975.4625854492188, 626.615478515625], [949.7330322265625, 628.055419921875], [975.4625854492188, 628.055419921875], [939.72705078125, 656.8531494140625], [989.7567138671875, 652.533447265625], [926.8623046875, 698.60986328125], [1008.3391723632812, 689.9705200195312], [916.8564453125, 725.9677124023438], [1028.3509521484375, 711.5687866210938], [959.7389526367188, 734.6069946289062], [994.0450439453125, 728.8474731445312], [925.4329223632812, 783.5631713867188], [1014.0568237304688, 767.724365234375], [911.1387939453125, 842.5985107421875], [1041.2156982421875, 812.3609008789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1094, 531]",None,None
104428,"[[1089.412353515625, 517.08544921875], [1093.71435546875, 512.78173828125], [1085.1102294921875, 514.21630859375], [1099.450439453125, 515.65087890625], [1079.374267578125, 517.08544921875], [1098.016357421875, 538.6040649414062], [1077.940185546875, 540.0386352539062], [1108.054443359375, 545.7769165039062], [1085.1102294921875, 564.4263916015625], [1129.564697265625, 550.0806274414062], [1110.9224853515625, 581.6412963867188], [1083.67626953125, 591.6832885742188], [1069.3360595703125, 593.117919921875], [1103.75244140625, 631.8513793945312], [1093.71435546875, 618.9402465820312], [1072.2041015625, 643.3280029296875], [1085.1102294921875, 667.7157592773438]]","[[984.7578735351562, 631.9814453125], [957.3983154296875, 627.6644897460938], [984.7578735351562, 627.6644897460938], [958.8381958007812, 631.9814453125], [983.3178100585938, 631.9814453125], [945.87841796875, 660.7611694335938], [997.7176513671875, 660.7611694335938], [937.238525390625, 698.1748657226562], [1020.7572631835938, 701.0528564453125], [921.3988037109375, 725.5156860351562], [1045.2369384765625, 706.8087768554688], [958.8381958007812, 741.3445434570312], [997.7176513671875, 739.905517578125], [928.5986328125, 791.7091064453125], [1020.7572631835938, 774.4412231445312], [908.43896484375, 850.7077026367188], [1061.07666015625, 830.5618286132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1105, 543]",None,None
104429,"[[1092.503173828125, 517.3985595703125], [1095.3690185546875, 511.6655578613281], [1086.771484375, 513.0988159179688], [1099.6678466796875, 514.5320434570312], [1081.0396728515625, 517.3985595703125], [1099.6678466796875, 538.8971557617188], [1076.740966796875, 543.1968994140625], [1106.83251953125, 546.0634155273438], [1076.740966796875, 574.7282104492188], [1135.4910888671875, 557.529296875], [1099.6678466796875, 593.3603515625], [1085.338623046875, 591.9271240234375], [1069.576416015625, 593.3603515625], [1103.9666748046875, 636.3576049804688], [1096.802001953125, 620.5919189453125], [1078.173828125, 646.3902587890625], [1086.771484375, 666.4556274414062]]","[[973.3067626953125, 634.8768920898438], [991.9135131835938, 627.7051391601562], [974.7380981445312, 630.5738525390625], [971.8755493164062, 636.311279296875], [994.7760009765625, 636.311279296875], [954.7001953125, 664.9983520507812], [1007.6575927734375, 664.9983520507812], [943.25, 700.8572387695312], [1033.4205322265625, 706.5947265625], [921.78076171875, 726.6756591796875], [1066.3399658203125, 689.3824462890625], [963.2879028320312, 746.7566528320312], [1000.5011596679688, 745.3223266601562], [933.2310180664062, 791.2217407226562], [1033.4205322265625, 781.1812744140625], [908.8992919921875, 850.0303344726562], [1066.3399658203125, 831.3836669921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1116, 556]",None,None
104430,"[[1092.36328125, 514.3904418945312], [1096.617919921875, 510.0689697265625], [1088.108642578125, 511.5094909667969], [1102.290771484375, 511.5094909667969], [1081.0177001953125, 514.3904418945312], [1098.0361328125, 538.8787231445312], [1076.762939453125, 538.8787231445312], [1112.2181396484375, 547.5216674804688], [1066.8355712890625, 572.010009765625], [1136.3277587890625, 557.6051025390625], [1089.52685546875, 599.3792114257812], [1088.108642578125, 593.6172485351562], [1069.671875, 593.6172485351562], [1106.54541015625, 633.9509887695312], [1095.19970703125, 615.224609375], [1071.090087890625, 648.3558349609375], [1085.2723388671875, 665.6416625976562]]","[[1004.5064697265625, 641.7823486328125], [1005.9453125, 636.0172729492188], [1005.9453125, 636.0172729492188], [984.3626708984375, 640.341064453125], [1008.8229370117188, 640.341064453125], [971.4130859375, 666.2837524414062], [1020.3336791992188, 674.9313354492188], [948.3916625976562, 702.3153076171875], [1051.9881591796875, 706.6390991210938], [922.492431640625, 731.1405639648438], [1079.326171875, 680.6964111328125], [969.9743041992188, 749.8768920898438], [1007.3841552734375, 749.8768920898438], [936.8809204101562, 793.1148071289062], [1043.355224609375, 778.7021484375], [910.9817504882812, 849.3239135742188], [1076.4486083984375, 834.911376953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 572]",None,None
104431,"[[1094.5477294921875, 509.4410400390625], [1097.4185791015625, 506.5643615722656], [1090.241455078125, 506.5643615722656], [1103.160400390625, 508.002685546875], [1083.064208984375, 508.002685546875], [1101.7249755859375, 533.8927612304688], [1075.886962890625, 532.4544067382812], [1120.3857421875, 543.9611206054688], [1060.0970458984375, 559.7828369140625], [1140.48193359375, 554.0294799804688], [1065.8388671875, 579.9195556640625], [1087.3704833984375, 585.6728515625], [1067.2744140625, 587.1112060546875], [1108.902099609375, 630.2612915039062], [1087.3704833984375, 614.4395751953125], [1070.145263671875, 641.7680053710938], [1085.93505859375, 666.2197265625]]","[[1023.748779296875, 641.3696899414062], [1020.8790893554688, 635.60400390625], [1020.8790893554688, 637.0454711914062], [996.487060546875, 645.6939697265625], [1020.8790893554688, 644.2525024414062], [982.1387329101562, 671.6394653320312], [1033.7926025390625, 677.4050903320312], [956.311767578125, 704.7920532226562], [1069.663330078125, 696.1435546875], [929.0501098632812, 730.737548828125], [1089.7508544921875, 681.7293701171875], [977.8342895507812, 750.9174194335938], [1012.2702026367188, 750.9174194335938], [944.8331909179688, 795.6013793945312], [1052.4453125, 771.0972900390625], [911.8321533203125, 846.0509643554688], [1075.4027099609375, 831.63671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1138, 587]",None,None
104432,"[[1094.52880859375, 509.4383850097656], [1097.401123046875, 506.56170654296875], [1090.2203369140625, 506.56170654296875], [1103.145751953125, 508.0000305175781], [1083.03955078125, 508.0000305175781], [1101.7095947265625, 533.8899536132812], [1075.85888671875, 532.4515991210938], [1120.3795166015625, 543.958251953125], [1060.061279296875, 559.77978515625], [1140.485595703125, 554.0264892578125], [1065.8057861328125, 579.9163818359375], [1087.3480224609375, 585.669677734375], [1067.241943359375, 587.1080322265625], [1108.890380859375, 630.2578125], [1087.3480224609375, 614.4362182617188], [1070.1142578125, 641.764404296875], [1085.9119873046875, 666.2159423828125]]","[[1023.6791381835938, 641.20068359375], [1020.8091430664062, 635.4650268554688], [1020.8091430664062, 636.8989868164062], [996.41357421875, 645.50244140625], [1020.8091430664062, 644.0685424804688], [982.063232421875, 671.31298828125], [1033.724365234375, 677.0486450195312], [956.2326049804688, 705.7269897460938], [1069.6002197265625, 697.12353515625], [928.9669189453125, 730.1036376953125], [1089.690673828125, 681.3504028320312], [977.758056640625, 751.6124267578125], [1012.1989135742188, 750.1785278320312], [944.7523193359375, 794.6299438476562], [1052.3797607421875, 771.6871948242188], [913.1815795898438, 844.8170776367188], [1075.34033203125, 831.9118041992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1138, 589]",None,None
104433,"[[1096.65966796875, 505.2166442871094], [1099.5147705078125, 500.90777587890625], [1092.3770751953125, 500.90777587890625], [1103.79736328125, 503.7803649902344], [1083.81201171875, 503.7803649902344], [1105.224853515625, 523.888427734375], [1069.5367431640625, 525.32470703125], [1122.3551025390625, 538.2512817382812], [1052.4066162109375, 552.6141967773438], [1140.912841796875, 551.1778564453125], [1059.544189453125, 577.0311279296875], [1089.5220947265625, 579.9036865234375], [1068.1092529296875, 581.3399658203125], [1113.7899169921875, 621.5560913085938], [1080.95703125, 615.8109130859375], [1076.6744384765625, 630.173828125], [1080.95703125, 664.644775390625]]","[[1038.78759765625, 647.4252319335938], [1035.9134521484375, 643.1046142578125], [1035.9134521484375, 643.1046142578125], [1008.6082763671875, 651.745849609375], [1031.6019287109375, 650.3056030273438], [991.3629760742188, 671.9085083007812], [1040.224609375, 681.9898681640625], [968.3692626953125, 700.71240234375], [1080.463623046875, 699.272216796875], [939.6271362304688, 729.5162353515625], [1109.205810546875, 679.1094970703125], [982.7403564453125, 751.1192016601562], [1014.356689453125, 752.5593872070312], [956.8724365234375, 797.2053833007812], [1057.469970703125, 768.4015502929688], [920.94482421875, 833.2102661132812], [1077.5894775390625, 833.2102661132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1145, 605]",None,None
104434,"[[1096.4580078125, 503.46087646484375], [1099.318115234375, 497.7012634277344], [1092.167724609375, 497.7012634277344], [1103.6083984375, 500.5810546875], [1083.5872802734375, 500.5810546875], [1106.468505859375, 520.7398681640625], [1064.99609375, 520.7398681640625], [1125.0596923828125, 538.0188598632812], [1050.6953125, 545.2184448242188], [1142.220703125, 552.4180297851562], [1053.555419921875, 565.377197265625], [1089.3074951171875, 576.8965454101562], [1066.4261474609375, 576.8965454101562], [1115.049072265625, 614.3343505859375], [1073.57666015625, 614.3343505859375], [1086.4473876953125, 634.4931640625], [1076.436767578125, 654.6519165039062]]","[[1046.3702392578125, 652.7488403320312], [1044.93115234375, 645.5433959960938], [1044.93115234375, 648.425537109375], [1017.5895385742188, 652.7488403320312], [1040.6141357421875, 654.1900024414062], [998.882080078125, 672.92431640625], [1046.3702392578125, 684.453125], [975.8574829101562, 704.6286010742188], [1080.9071044921875, 713.2752075195312], [942.7597045898438, 733.45068359375], [1108.2486572265625, 695.9819946289062], [987.3698120117188, 755.0672607421875], [1021.9066162109375, 755.0672607421875], [965.7843017578125, 806.947021484375], [1065.0777587890625, 769.4783325195312], [922.6132202148438, 832.8868408203125], [1079.468017578125, 834.3279418945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1120, 578]",None,None
104435,"[[1095.3480224609375, 501.14703369140625], [1099.632568359375, 498.2726135253906], [1091.0634765625, 498.2726135253906], [1103.9171142578125, 498.2726135253906], [1082.494384765625, 498.2726135253906], [1108.2017822265625, 519.8307495117188], [1066.7843017578125, 519.8307495117188], [1125.3399658203125, 538.514404296875], [1061.071533203125, 554.32373046875], [1141.050048828125, 551.4492797851562], [1066.7843017578125, 584.5050659179688], [1088.20703125, 574.4446411132812], [1062.499755859375, 573.0074462890625], [1118.198974609375, 608.9376220703125], [1071.06884765625, 607.5004272460938], [1102.489013671875, 631.9329223632812], [1066.7843017578125, 653.4910888671875]]","[[1057.9852294921875, 658.0315551757812], [1049.3460693359375, 649.4282836914062], [1056.54541015625, 653.72998046875], [1027.748046875, 655.163818359375], [1050.785888671875, 659.4654541015625], [1007.5899658203125, 673.80419921875], [1050.785888671875, 692.4446411132812], [980.2325439453125, 705.349609375], [1070.9439697265625, 731.1593627929688], [948.5555419921875, 731.1593627929688], [1093.9818115234375, 734.027099609375], [987.431884765625, 754.1014404296875], [1017.6690673828125, 755.5352783203125], [974.47314453125, 807.1549682617188], [1068.0643310546875, 768.4402465820312], [925.5177001953125, 832.9647827148438], [1079.583251953125, 832.9647827148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1096, 552]",None,None
104436,"[[1093.8316650390625, 501.68634033203125], [1098.13623046875, 497.37664794921875], [1089.527099609375, 497.37664794921875], [1102.4407958984375, 498.813232421875], [1082.3526611328125, 498.813232421875], [1109.615234375, 521.7982788085938], [1063.699462890625, 520.3616943359375], [1128.2684326171875, 539.037109375], [1057.9599609375, 553.4027099609375], [1141.1822509765625, 553.4027099609375], [1065.13427734375, 585.0072021484375], [1086.6572265625, 572.078125], [1059.3948974609375, 572.078125], [1118.224365234375, 607.9922485351562], [1069.4388427734375, 602.2460327148438], [1118.224365234375, 635.2869873046875], [1053.6553955078125, 648.2161254882812]]","[[1060.368896484375, 660.7166748046875], [1058.9354248046875, 659.2811279296875], [1058.9354248046875, 659.2811279296875], [1031.699951171875, 656.4100952148438], [1056.0684814453125, 663.5877075195312], [1013.0652465820312, 673.6362915039062], [1051.7681884765625, 696.6046142578125], [980.0961303710938, 705.2177734375], [1058.9354248046875, 741.1057739257812], [951.4271850585938, 731.05712890625], [1073.269775390625, 768.3806762695312], [990.1301879882812, 755.4609375], [1020.232421875, 756.896484375], [975.7957763671875, 807.1396484375], [1067.5361328125, 764.0740966796875], [927.0587158203125, 838.7211303710938], [1079.0035400390625, 834.41455078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1072, 526]",bottom,drive
104437,"[[1094.7847900390625, 502.712646484375], [1097.6300048828125, 496.9883728027344], [1090.5169677734375, 496.9883728027344], [1101.8978271484375, 499.8504943847656], [1081.981201171875, 499.8504943847656], [1107.58837890625, 522.74755859375], [1064.9097900390625, 518.454345703125], [1127.5050048828125, 539.9203491210938], [1054.9515380859375, 549.9378051757812], [1140.30859375, 552.7999267578125], [1059.2193603515625, 577.1280517578125], [1086.2490234375, 574.265869140625], [1062.0645751953125, 571.40380859375], [1114.701416015625, 602.88720703125], [1063.4871826171875, 602.88720703125], [1131.7728271484375, 638.6638793945312], [1044.9931640625, 641.5260009765625]]","[[1038.8299560546875, 642.5629272460938], [1038.8299560546875, 643.9993896484375], [1061.7364501953125, 655.4907836914062], [1035.966552734375, 654.0543823242188], [1060.3048095703125, 659.800048828125], [1013.0599975585938, 669.8550415039062], [1054.578125, 694.2743530273438], [981.5633544921875, 701.4564819335938], [1043.1248779296875, 737.3671875], [950.0668334960938, 728.7485961914062], [1057.4415283203125, 761.7864990234375], [988.7217407226562, 753.1678466796875], [1020.21826171875, 754.6043701171875], [972.9734497070312, 802.0064697265625], [1067.463134765625, 771.8414916992188], [928.5919189453125, 840.7900390625], [1078.9163818359375, 835.0443115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1047, 501]",None,None
104438,"[[1094.2503662109375, 502.6744079589844], [1098.5677490234375, 498.38018798828125], [1089.9329833984375, 496.94879150390625], [1101.446044921875, 499.81158447265625], [1081.2982177734375, 499.81158447265625], [1108.6416015625, 522.714111328125], [1064.0286865234375, 518.4198608398438], [1127.3502197265625, 539.8909301757812], [1055.3939208984375, 549.9107666015625], [1141.7415771484375, 554.2050170898438], [1058.272216796875, 577.1074829101562], [1087.0546875, 574.2446899414062], [1061.1505126953125, 571.3818969726562], [1114.398193359375, 602.872802734375], [1064.0286865234375, 602.872802734375], [1131.6676025390625, 638.657958984375], [1045.320068359375, 641.5206909179688]]","[[1038.3851318359375, 642.8641357421875], [1039.8167724609375, 642.8641357421875], [1061.290771484375, 655.8350830078125], [1036.9534912109375, 654.3939208984375], [1061.290771484375, 660.1587524414062], [1012.6162109375, 668.8060913085938], [1054.1328125, 694.7479858398438], [981.1209106445312, 701.9541015625], [1044.1114501953125, 736.5433349609375], [951.0571899414062, 727.8960571289062], [1056.9959716796875, 762.4852905273438], [988.2789306640625, 752.396728515625], [1019.7742309570312, 753.8379516601562], [972.53125, 801.398193359375], [1067.0172119140625, 771.132568359375], [929.5831298828125, 840.3110961914062], [1078.4700927734375, 833.10498046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1023, 476]",None,None
104439,"[[1089.992431640625, 502.0647888183594], [1092.84521484375, 499.19671630859375], [1085.7130126953125, 499.19671630859375], [1099.9775390625, 499.19671630859375], [1078.580810546875, 500.6307678222656], [1105.683349609375, 523.5751342773438], [1065.7427978515625, 517.8389892578125], [1124.22705078125, 543.6514282226562], [1047.1990966796875, 520.7070922851562], [1138.491455078125, 552.2555541992188], [1055.7576904296875, 582.3699951171875], [1088.56591796875, 576.6339111328125], [1062.8900146484375, 575.1998901367188], [1114.241943359375, 606.7483520507812], [1052.9049072265625, 608.1824340820312], [1134.212158203125, 639.7308959960938], [1037.2139892578125, 646.9010009765625]]","[[1033.2344970703125, 643.3521728515625], [1034.6690673828125, 641.9136352539062], [1036.1036376953125, 641.9136352539062], [1033.2344970703125, 649.1060180664062], [1060.4910888671875, 657.73681640625], [1011.7161865234375, 667.8060913085938], [1053.3182373046875, 690.8215942382812], [981.5904541015625, 698.013916015625], [1036.1036376953125, 728.2217407226562], [951.4647216796875, 721.0294189453125], [1040.4073486328125, 762.7449951171875], [987.3286743164062, 745.4833984375], [1016.0198364257812, 751.2372436523438], [964.375732421875, 794.3912353515625], [1064.794677734375, 775.6912231445312], [929.9464721679688, 841.8607177734375], [1079.1402587890625, 833.22998046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 452]",None,None
104440,"[[1083.7633056640625, 501.6225280761719], [1088.04541015625, 498.75018310546875], [1079.4810791015625, 497.31396484375], [1095.182373046875, 500.18634033203125], [1073.7716064453125, 500.18634033203125], [1102.3192138671875, 524.6015014648438], [1062.3525390625, 517.4205932617188], [1119.4478759765625, 543.2719116210938], [1036.6595458984375, 517.4205932617188], [1133.7216796875, 551.8889770507812], [1033.8046875, 497.31396484375], [1088.04541015625, 579.176513671875], [1062.3525390625, 579.176513671875], [1112.3109130859375, 610.7725830078125], [1046.6512451171875, 613.6449584960938], [1135.1490478515625, 642.36865234375], [1029.5225830078125, 645.2410888671875]]","[[1022.763671875, 639.4207763671875], [1025.64111328125, 635.1127319335938], [1058.732177734375, 646.600830078125], [1029.9573974609375, 642.2927856445312], [1055.854736328125, 650.9088745117188], [1008.3762817382812, 662.39697265625], [1051.5384521484375, 683.9370727539062], [981.0402221679688, 693.9891357421875], [1029.9573974609375, 719.8373413085938], [950.82666015625, 715.529296875], [1031.3961181640625, 755.7376098632812], [986.7951049804688, 741.37744140625], [1015.5700073242188, 747.1214599609375], [956.5816040039062, 791.6378173828125], [1058.732177734375, 774.4057006835938], [924.9292602539062, 841.8981323242188], [1078.87451171875, 833.2821655273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[980, 433]",None,None
104441,"[[1079.05615234375, 503.2221374511719], [1081.9140625, 498.8991394042969], [1074.7694091796875, 498.8991394042969], [1087.6297607421875, 500.3401184082031], [1067.624755859375, 498.8991394042969], [1096.203369140625, 524.8372802734375], [1054.7642822265625, 517.6322631835938], [1107.634765625, 543.5704345703125], [1029.0435791015625, 516.1912231445312], [1121.924072265625, 549.33447265625], [1026.1856689453125, 493.1351013183594], [1084.7718505859375, 579.5956420898438], [1059.0511474609375, 578.1546630859375], [1107.634765625, 609.8568725585938], [1039.0460205078125, 614.1798706054688], [1134.784423828125, 641.55908203125], [1021.89892578125, 640.1181030273438]]","[[1019.8248901367188, 636.7565307617188], [1024.12109375, 630.9892578125], [1024.12109375, 630.9892578125], [1025.55322265625, 639.64013671875], [1051.330810546875, 645.4073486328125], [1005.5039672851562, 658.3836669921875], [1048.466552734375, 678.5689697265625], [979.726318359375, 687.2197875976562], [1028.41748046875, 714.6141967773438], [949.6525268554688, 714.6141967773438], [1029.8494873046875, 752.1011962890625], [981.158447265625, 739.1248779296875], [1012.6643676757812, 743.4503173828125], [948.2203979492188, 789.5881958007812], [1051.330810546875, 773.728271484375], [916.71435546875, 845.8187255859375], [1077.1083984375, 831.4006958007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[964, 420]",None,None
104442,"[[1070.2666015625, 504.7588806152344], [1071.704345703125, 496.16534423828125], [1064.5159912109375, 496.16534423828125], [1080.3304443359375, 499.0298767089844], [1058.7652587890625, 496.16534423828125], [1087.5189208984375, 523.378173828125], [1048.7012939453125, 514.78466796875], [1103.33349609375, 540.5652465820312], [1022.8230590820312, 513.3524169921875], [1111.9595947265625, 549.1587524414062], [1012.7592163085938, 496.16534423828125], [1078.892822265625, 579.236083984375], [1051.5767822265625, 577.8038330078125], [1106.2088623046875, 609.3134155273438], [1027.1361083984375, 615.04248046875], [1133.52490234375, 640.8230590820312], [1015.6345825195312, 645.1198120117188]]","[[1016.3275146484375, 637.36767578125], [1017.7667236328125, 634.484130859375], [1049.428466796875, 643.134765625], [1020.6450805664062, 637.36767578125], [1045.1109619140625, 646.018310546875], [997.6182861328125, 657.5524291992188], [1042.232666015625, 674.8536987304688], [970.2740478515625, 689.2713623046875], [1029.2801513671875, 713.7814331054688], [947.247314453125, 713.7814331054688], [1033.59765625, 749.82568359375], [976.03076171875, 735.407958984375], [1009.1317138671875, 741.175048828125], [942.9298095703125, 785.869873046875], [1049.428466796875, 774.3357543945312], [915.5855712890625, 842.098876953125], [1071.0159912109375, 829.1229858398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[949, 412]",None,None
104443,"[[1054.398193359375, 491.16339111328125], [1060.14599609375, 486.84344482421875], [1051.5244140625, 486.84344482421875], [1067.33056640625, 492.6033935546875], [1048.6505126953125, 489.7234191894531], [1075.9521484375, 518.5232543945312], [1037.155029296875, 509.88330078125], [1094.6322021484375, 540.1231689453125], [1008.41650390625, 507.00335693359375], [1107.5645751953125, 553.0830688476562], [1002.6688232421875, 483.96343994140625], [1070.2044677734375, 574.6829833984375], [1044.3397216796875, 574.6829833984375], [1096.0692138671875, 606.36279296875], [1022.7858276367188, 607.8027954101562], [1133.4293212890625, 640.922607421875], [1015.6011962890625, 648.12255859375]]","[[1017.3826293945312, 632.4610595703125], [1017.3826293945312, 631.0242309570312], [1040.283935546875, 639.645263671875], [1014.5199584960938, 636.7715454101562], [1037.421142578125, 643.9556884765625], [993.050048828125, 656.88720703125], [1038.8525390625, 674.129150390625], [967.2861938476562, 688.4974365234375], [1030.2645263671875, 715.7972412109375], [944.3848876953125, 714.3604125976562], [1043.146484375, 754.5916748046875], [974.4428100585938, 735.912841796875], [1010.2259521484375, 740.223388671875], [941.5222778320312, 784.76513671875], [1044.577880859375, 773.2705078125], [911.4644165039062, 845.1119995117188], [1064.616455078125, 830.74365234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 407]",None,None
