frame,top,bottom,court,net,ball,pos,type
56661,"[[987.7844848632812, 455.52813720703125], [992.0670776367188, 451.2236633300781], [984.929443359375, 451.2236633300781], [994.922119140625, 454.0932922363281], [977.7918090820312, 454.0932922363281], [1002.0597534179688, 471.3111877441406], [969.2267456054688, 474.1808166503906], [1019.18994140625, 492.83349609375], [952.0964965820312, 505.74688720703125], [1034.8927001953125, 507.1817321777344], [947.8139038085938, 537.31298828125], [987.7844848632812, 522.9647827148438], [963.5166625976562, 524.3995971679688], [1010.6248168945312, 557.4005126953125], [963.5166625976562, 557.4005126953125], [1006.3422241210938, 599.0103149414062], [940.6763305664062, 600.4451293945312]]","[[1095.1611328125, 680.845458984375], [1093.72119140625, 675.09912109375], [1119.63916015625, 675.09912109375], [1093.72119140625, 675.09912109375], [1118.1993408203125, 677.9722900390625], [1079.3223876953125, 693.7745361328125], [1125.3988037109375, 709.5767822265625], [1039.0054931640625, 712.449951171875], [1132.59814453125, 774.2222900390625], [1007.3280029296875, 733.9984130859375], [1135.4779052734375, 821.6290283203125], [1070.6829833984375, 767.0394897460938], [1106.68017578125, 767.0394897460938], [1041.88525390625, 810.136474609375], [1128.278564453125, 774.2222900390625], [1018.8471069335938, 858.9797973632812], [1135.4779052734375, 827.3753051757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1129, 562]",None,None
56662,"[[989.18994140625, 454.29248046875], [992.042724609375, 451.4267578125], [984.9110107421875, 451.4267578125], [994.8953247070312, 454.29248046875], [977.7793579101562, 454.29248046875], [1002.0270385742188, 471.486572265625], [969.2213134765625, 474.352294921875], [1019.1431274414062, 492.9792785644531], [952.1052856445312, 505.8748474121094], [1034.832763671875, 507.3077087402344], [947.826171875, 537.3973999023438], [987.763671875, 523.0690307617188], [963.5159912109375, 524.5018310546875], [1010.5850830078125, 556.0244140625], [963.5159912109375, 557.457275390625], [1006.3060302734375, 599.009765625], [940.694580078125, 600.442626953125]]","[[1095.0123291015625, 680.6026611328125], [1093.581787109375, 674.8568115234375], [1117.9010009765625, 674.8568115234375], [1093.581787109375, 676.2932739257812], [1117.9010009765625, 679.1661987304688], [1076.415283203125, 694.9672241210938], [1123.623291015625, 707.8953247070312], [1039.2210693359375, 712.2047729492188], [1135.0675048828125, 746.6797485351562], [1009.1796875, 732.3151245117188], [1135.0675048828125, 819.9390869140625], [1070.693115234375, 765.3536987304688], [1106.4566650390625, 766.7901611328125], [1042.082275390625, 809.8839111328125], [1127.914794921875, 773.972412109375], [1017.762939453125, 860.1599731445312], [1135.0675048828125, 827.1213989257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1129, 560]",None,None
56663,"[[989.4072875976562, 459.8038024902344], [992.2554931640625, 456.9239501953125], [985.1348876953125, 456.9239501953125], [995.1036376953125, 458.3638916015625], [979.4385375976562, 458.3638916015625], [1003.6483154296875, 474.2030334472656], [970.8938598632812, 479.9627685546875], [1022.1616821289062, 492.92205810546875], [956.65283203125, 507.3213195800781], [1027.858154296875, 497.2418518066406], [949.5323486328125, 538.9996337890625], [986.55908203125, 527.480224609375], [965.1974487304688, 528.920166015625], [1010.768798828125, 559.1585693359375], [960.9251708984375, 566.3582153320312], [1006.4965209960938, 599.4765014648438], [942.4117431640625, 605.2361450195312]]","[[1090.0325927734375, 668.5325317382812], [1090.0325927734375, 665.6554565429688], [1094.32177734375, 672.8480834960938], [1091.4622802734375, 668.5325317382812], [1115.7681884765625, 671.4095458984375], [1078.594482421875, 685.7947387695312], [1122.9169921875, 703.0569458007812], [1041.4207763671875, 707.37255859375], [1134.3551025390625, 749.0896606445312], [1008.5362548828125, 731.827392578125], [1132.92529296875, 769.2288818359375], [1070.015869140625, 757.7207641601562], [1102.900390625, 760.5977783203125], [1038.561279296875, 808.0689086914062], [1127.206298828125, 773.54443359375], [1019.9744262695312, 858.417236328125], [1135.7847900390625, 828.208251953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 542]",None,None
56664,"[[988.6407470703125, 461.32958984375], [991.5061645507812, 458.4665222167969], [984.3427124023438, 458.4665222167969], [995.8042602539062, 459.8980407714844], [978.612060546875, 461.32958984375], [1002.9676513671875, 477.0764465332031], [971.4486083984375, 482.80255126953125], [1023.0252075195312, 489.9602355957031], [957.1217041015625, 511.4332275390625], [1043.082763671875, 492.8233337402344], [952.8236694335938, 548.653076171875], [985.7754516601562, 534.3377075195312], [965.7178344726562, 535.769287109375], [1004.4003295898438, 555.8107299804688], [957.1217041015625, 571.5575561523438], [1004.4003295898438, 601.6197509765625], [945.6602783203125, 615.9351196289062]]","[[1088.4268798828125, 664.3228149414062], [1088.4268798828125, 657.1329345703125], [1088.4268798828125, 661.4468383789062], [1088.4268798828125, 661.4468383789062], [1111.2574462890625, 662.8848266601562], [1074.15771484375, 678.7025756835938], [1118.39208984375, 691.6444091796875], [1035.6309814453125, 703.1482543945312], [1132.6612548828125, 737.6597290039062], [1009.9464721679688, 724.7179565429688], [1132.6612548828125, 770.7332763671875], [1067.0230712890625, 749.16357421875], [1099.8421630859375, 749.16357421875], [1037.057861328125, 800.9308471679688], [1124.0997314453125, 776.4851684570312], [1021.36181640625, 852.6981201171875], [1135.5150146484375, 826.814453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1110, 525]",None,None
56665,"[[988.9279174804688, 461.0622253417969], [991.7859497070312, 458.1888732910156], [984.6408081054688, 458.1888732910156], [994.6439819335938, 461.0622253417969], [977.4957275390625, 461.0622253417969], [1000.3600463867188, 476.86553955078125], [968.9216918945312, 485.48553466796875], [1027.5113525390625, 485.48553466796875], [958.9185791015625, 511.3454895019531], [1043.2305908203125, 476.86553955078125], [958.9185791015625, 541.5154418945312], [983.2117919921875, 535.768798828125], [964.6346435546875, 535.768798828125], [997.5020141601562, 571.6854248046875], [958.9185791015625, 575.9954223632812], [1001.7890625, 603.2920532226562], [941.7703247070312, 620.5320434570312]]","[[1081.976806640625, 655.2025146484375], [1081.976806640625, 649.466796875], [1107.8338623046875, 650.9007568359375], [1084.8497314453125, 650.9007568359375], [1107.8338623046875, 653.7686157226562], [1069.0482177734375, 672.4096069335938], [1115.0162353515625, 685.31494140625], [1037.4453125, 693.9185180664062], [1130.8177490234375, 736.9362182617188], [1010.1517333984375, 722.596923828125], [1129.3812255859375, 769.9163818359375], [1063.30224609375, 741.2379760742188], [1094.9052734375, 744.1057739257812], [1034.572265625, 795.72705078125], [1117.8892822265625, 779.9539184570312], [1020.207275390625, 851.6500854492188], [1133.6907958984375, 825.8394775390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1099, 514]",None,None
56666,"[[987.2454223632812, 457.6849670410156], [990.120361328125, 454.8170471191406], [982.9329833984375, 454.8170471191406], [994.4328002929688, 456.2510070800781], [975.7454833984375, 457.6849670410156], [998.7452392578125, 474.8923645019531], [969.9955444335938, 483.4960632324219], [1027.4951171875, 482.0621032714844], [964.2455444335938, 510.7410888671875], [1041.869873046875, 467.7226257324219], [964.2455444335938, 537.986083984375], [981.4954223632812, 535.1182250976562], [959.93310546875, 535.1182250976562], [991.557861328125, 566.6651611328125], [961.37060546875, 576.7027587890625], [992.995361328125, 603.9478149414062], [941.2457885742188, 619.7212524414062]]","[[1077.697509765625, 650.1697998046875], [1077.697509765625, 644.4181518554688], [1080.5634765625, 647.2939453125], [1079.1304931640625, 645.8560791015625], [1102.0574951171875, 647.2939453125], [1064.8011474609375, 665.9866333007812], [1112.088134765625, 680.3656005859375], [1036.142333984375, 688.9929809570312], [1126.41748046875, 727.8162231445312], [1010.349365234375, 720.626708984375], [1127.8504638671875, 763.7636108398438], [1060.5023193359375, 736.4435424804688], [1092.0269775390625, 737.8814697265625], [1031.843505859375, 791.0836181640625], [1113.5211181640625, 782.456298828125], [1018.9470825195312, 847.16162109375], [1130.71630859375, 825.5931396484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1085, 502]",None,None
56667,"[[985.58544921875, 456.90301513671875], [989.8643188476562, 451.17083740234375], [981.3064575195312, 452.6038513183594], [994.143310546875, 454.0368957519531], [975.6011962890625, 455.469970703125], [996.9959716796875, 471.2335205078125], [971.322265625, 482.6979064941406], [1022.6697387695312, 478.3987731933594], [967.0432739257812, 511.35894775390625], [1038.3592529296875, 464.0682678222656], [969.8959350585938, 534.2877197265625], [981.3064575195312, 535.7207641601562], [959.9117431640625, 534.2877197265625], [994.143310546875, 575.84619140625], [964.1906127929688, 578.7123413085938], [979.8801879882812, 600.2080688476562], [941.3695678710938, 618.8377075195312]]","[[1070.2547607421875, 643.6625366210938], [1070.2547607421875, 639.3472900390625], [1096.095703125, 642.2241821289062], [1071.6904296875, 639.3472900390625], [1096.095703125, 643.6625366210938], [1058.7698974609375, 662.3621215820312], [1106.1448974609375, 673.8695068359375], [1031.493408203125, 688.2537231445312], [1121.9365234375, 722.77587890625], [1008.523681640625, 719.8990478515625], [1123.3721923828125, 758.7365112304688], [1055.8988037109375, 734.2833251953125], [1088.9176025390625, 732.8449096679688], [1027.1865234375, 790.3818969726562], [1111.8873291015625, 780.3128662109375], [1018.572998046875, 847.9188232421875], [1127.6790771484375, 826.3424682617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 497]",None,None
56668,"[[986.1212768554688, 457.435546875], [988.9777221679688, 453.1260070800781], [981.8364868164062, 453.1260070800781], [993.262451171875, 454.5625305175781], [974.6953735351562, 457.435546875], [997.5471801757812, 471.8006896972656], [970.4105834960938, 481.8562927246094], [1021.8272705078125, 478.9832763671875], [967.5541381835938, 512.0230712890625], [1037.537841796875, 464.6181335449219], [968.9823608398438, 535.00732421875], [981.8364868164062, 535.00732421875], [958.9846801757812, 533.57080078125], [994.6907348632812, 576.6661987304688], [964.6976928710938, 578.1026611328125], [978.9800415039062, 601.0869140625], [940.4176025390625, 618.3251342773438]]","[[1070.2562255859375, 643.6769409179688], [1070.2562255859375, 639.363525390625], [1096.0408935546875, 642.2391357421875], [1071.6885986328125, 639.363525390625], [1096.0408935546875, 643.6769409179688], [1058.79638671875, 662.3685302734375], [1106.0682373046875, 673.87109375], [1031.5792236328125, 688.249267578125], [1121.8255615234375, 722.7568359375], [1008.659423828125, 719.8811645507812], [1124.6905517578125, 758.7021484375], [1055.931396484375, 734.2593383789062], [1088.87841796875, 732.8214721679688], [1027.28173828125, 790.3341064453125], [1111.798095703125, 780.2694091796875], [1018.6868286132812, 847.8466796875], [1127.555419921875, 826.279541015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 497]",None,None
56669,"[[986.7137451171875, 455.7669982910156], [989.57763671875, 451.4603576660156], [982.417724609375, 452.8959045410156], [993.8736572265625, 454.3314514160156], [975.2578125, 455.7669982910156], [995.3056640625, 471.5580749511719], [972.393798828125, 480.1714172363281], [1019.6494750976562, 478.73583984375], [969.52978515625, 504.5758056640625], [1036.8333740234375, 464.3803405761719], [975.2578125, 526.109130859375], [982.417724609375, 534.722412109375], [963.8018798828125, 534.722412109375], [995.3056640625, 579.224609375], [973.8258056640625, 580.66015625], [958.0739135742188, 603.6290283203125], [938.0260620117188, 617.9845581054688]]","[[1066.318115234375, 643.9398193359375], [1064.885009765625, 636.7594604492188], [1089.24658203125, 638.195556640625], [1066.318115234375, 638.195556640625], [1089.24658203125, 641.0676879882812], [1053.4207763671875, 661.1726684570312], [1099.27783203125, 669.7890625], [1026.193115234375, 691.330078125], [1117.9072265625, 717.1793212890625], [1004.69775390625, 721.487548828125], [1120.773193359375, 753.0811157226562], [1054.853759765625, 735.8482666015625], [1086.3804931640625, 735.8482666015625], [1023.3271484375, 791.8549194335938], [1109.3089599609375, 780.3663940429688], [1017.594970703125, 846.425537109375], [1123.6392822265625, 829.1927490234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1070, 491]",None,None
56670,"[[985.7348022460938, 455.2190246582031], [988.5736694335938, 452.35369873046875], [981.4765014648438, 452.35369873046875], [992.83203125, 453.786376953125], [974.3793334960938, 455.2190246582031], [994.25146484375, 472.4110107421875], [972.9598999023438, 481.0069885253906], [1016.9623413085938, 476.7090148925781], [971.5404663085938, 499.6316223144531], [1004.1874389648438, 491.0356750488281], [980.0570678710938, 518.2562866210938], [980.0570678710938, 536.8809204101562], [965.8627319335938, 538.3135986328125], [994.25146484375, 581.2935180664062], [978.6376342773438, 582.7261962890625], [951.6683959960938, 607.0814819335938], [941.7323608398438, 614.2448120117188]]","[[1059.4615478515625, 638.4625854492188], [1059.4615478515625, 634.1394653320312], [1063.7532958984375, 637.0215454101562], [1060.89208984375, 637.0215454101562], [1085.2122802734375, 638.4625854492188], [1046.586181640625, 661.5191650390625], [1095.226318359375, 668.724365234375], [1020.83544921875, 693.2219848632812], [1112.3934326171875, 713.396484375], [999.3765869140625, 723.4837646484375], [1118.1158447265625, 750.8634033203125], [1050.8779296875, 740.7761840820312], [1085.2122802734375, 740.7761840820312], [1017.9743041992188, 794.094482421875], [1106.671142578125, 785.4483032226562], [1016.543701171875, 851.7360229492188], [1122.4075927734375, 834.4434814453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1063, 489]",None,None
56671,"[[986.7442016601562, 457.0155334472656], [989.5985717773438, 454.1402893066406], [982.4627075195312, 454.1402893066406], [993.8800659179688, 454.1402893066406], [975.3268432617188, 457.0155334472656], [993.8800659179688, 472.8292236328125], [972.4724731445312, 484.3301086425781], [1018.1419677734375, 477.1420593261719], [983.889892578125, 511.6447448730469], [1038.122314453125, 462.7659606933594], [985.3170776367188, 514.5199584960938], [981.0355224609375, 538.9594116210938], [965.3367309570312, 541.8345947265625], [989.5985717773438, 586.4005737304688], [986.7442016601562, 584.9629516601562], [946.783447265625, 610.8399658203125], [945.3563842773438, 612.277587890625]]","[[1066.0592041015625, 645.6123046875], [1054.6387939453125, 635.5609130859375], [1058.92138671875, 639.86865234375], [1054.6387939453125, 638.4327392578125], [1077.4796142578125, 639.86865234375], [1041.7906494140625, 664.2793579101562], [1088.9000244140625, 671.4589233398438], [1013.2396240234375, 697.3056030273438], [1107.4583740234375, 713.1007690429688], [988.9711303710938, 728.8958740234375], [1114.59619140625, 750.434814453125], [1047.5009765625, 747.5629272460938], [1080.334716796875, 746.126953125], [1016.0947265625, 797.8201904296875], [1100.320556640625, 784.89697265625], [1017.5222778320312, 858.1289672851562], [1120.3062744140625, 830.846435546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1055, 487]",None,None
56672,"[[986.6046142578125, 462.2638854980469], [989.47216796875, 457.95703125], [982.3033447265625, 457.95703125], [993.7735595703125, 460.8282470703125], [975.1343994140625, 462.2638854980469], [996.6410522460938, 476.6200866699219], [975.1343994140625, 485.2337646484375], [1006.6775512695312, 492.4118957519531], [988.0383911132812, 503.8968505859375], [1005.2437744140625, 488.10504150390625], [1006.6775512695312, 495.2831115722656], [980.8695678710938, 542.6585083007812], [965.0980224609375, 542.6585083007812], [990.906005859375, 587.1626586914062], [989.47216796875, 587.1626586914062], [940.7238159179688, 618.746337890625], [943.5913696289062, 617.3106689453125]]","[[1046.277099609375, 641.3523559570312], [1046.277099609375, 638.47509765625], [1050.57666015625, 639.9136962890625], [1049.1434326171875, 641.3523559570312], [1072.073974609375, 641.3523559570312], [1034.8118896484375, 668.6865844726562], [1084.9722900390625, 673.0025024414062], [1007.5819702148438, 697.45947265625], [1103.603271484375, 714.7232055664062], [981.78515625, 724.7936401367188], [1110.76904296875, 749.2506713867188], [1043.410888671875, 749.2506713867188], [1074.9403076171875, 749.2506713867188], [1014.7477416992188, 803.9190673828125], [1096.4375, 786.6553344726562], [1017.614013671875, 862.9035034179688], [1120.8011474609375, 835.5692138671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1050, 491]",None,None
56673,"[[987.0423583984375, 466.92376708984375], [989.8932495117188, 462.6210021972656], [982.7659912109375, 464.05523681640625], [994.1696166992188, 464.05523681640625], [977.0642700195312, 465.489501953125], [995.5950317382812, 481.26629638671875], [975.6388549804688, 488.4375915527344], [1002.72216796875, 505.64862060546875], [988.4678344726562, 502.78009033203125], [1005.5730590820312, 498.47735595703125], [1004.1476440429688, 501.34588623046875], [979.9151611328125, 544.37353515625], [967.086181640625, 544.37353515625], [995.5950317382812, 585.9669189453125], [994.1696166992188, 585.9669189453125], [954.2572631835938, 621.8232421875], [934.3010864257812, 624.6917724609375]]","[[1041.1590576171875, 643.7481689453125], [1044.0380859375, 642.3123168945312], [1044.0380859375, 642.3123168945312], [1044.0380859375, 643.7481689453125], [1067.0704345703125, 646.6198120117188], [1031.0823974609375, 671.0293579101562], [1080.026123046875, 675.3369140625], [1002.2921142578125, 699.7464599609375], [1098.73974609375, 715.5408325195312], [973.5017700195312, 722.7200927734375], [1108.81640625, 750.0013427734375], [1041.1590576171875, 751.4371948242188], [1071.388916015625, 750.0013427734375], [1016.687255859375, 807.435546875], [1090.102783203125, 787.3335571289062], [1016.687255859375, 866.3055419921875], [1117.45361328125, 833.2808837890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 491]",None,None
56674,"[[987.0100708007812, 465.5914611816406], [989.8603515625, 462.72344970703125], [982.7347412109375, 464.1574401855469], [994.1357421875, 464.1574401855469], [977.0343017578125, 465.5914611816406], [996.9859619140625, 481.3655090332031], [975.609130859375, 487.1015319824219], [1002.6864624023438, 505.74359130859375], [998.4111328125, 504.3096008300781], [1005.5366821289062, 498.57354736328125], [1004.1115112304688, 501.4415588378906], [979.884521484375, 544.461669921875], [967.0584106445312, 544.461669921875], [995.560791015625, 586.0478515625], [994.1357421875, 586.0478515625], [954.2322998046875, 621.89794921875], [934.2806396484375, 624.7659301757812]]","[[1040.5662841796875, 643.8060913085938], [1043.4254150390625, 642.3717041015625], [1044.8551025390625, 642.3717041015625], [1043.4254150390625, 643.8060913085938], [1066.299072265625, 646.6748657226562], [1031.9886474609375, 671.059326171875], [1080.5950927734375, 675.3624877929688], [1001.9669189453125, 699.7470092773438], [1099.179931640625, 716.9595947265625], [973.3748168945312, 722.6970825195312], [1107.757568359375, 749.9503784179688], [1040.5662841796875, 751.384765625], [1072.017578125, 749.9503784179688], [1016.2630004882812, 807.32568359375], [1090.602294921875, 787.2443237304688], [1016.2630004882812, 866.1353149414062], [1117.764892578125, 834.5789184570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 493]",None,None
56675,"[[987.6640014648438, 468.0625], [990.5236206054688, 463.75262451171875], [983.3746337890625, 466.62591552734375], [994.8129272460938, 465.18927001953125], [977.6554565429688, 469.4991455078125], [997.6724853515625, 485.3021240234375], [977.6554565429688, 492.48529052734375], [1006.251220703125, 505.41497802734375], [1006.251220703125, 505.41497802734375], [1013.4002075195312, 492.48529052734375], [1006.251220703125, 501.10504150390625], [983.3746337890625, 549.9505615234375], [971.9363403320312, 552.8237915039062], [971.9363403320312, 598.7960815429688], [999.102294921875, 587.302978515625], [967.64697265625, 628.96533203125], [931.9022216796875, 626.0921020507812]]","[[1038.3514404296875, 648.6163330078125], [1038.3514404296875, 644.2962036132812], [1038.3514404296875, 644.2962036132812], [1038.3514404296875, 645.7362670898438], [1061.267333984375, 645.7362670898438], [1025.461181640625, 673.0971069335938], [1075.58984375, 675.9771728515625], [995.3840942382812, 699.0178833007812], [1099.93798828125, 714.8583374023438], [966.7390747070312, 719.178466796875], [1107.0992431640625, 746.5393676757812], [1038.3514404296875, 752.2994995117188], [1069.86083984375, 752.2994995117188], [1015.4354858398438, 808.4612426757812], [1084.183349609375, 785.4205322265625], [1015.4354858398438, 867.5029907226562], [1112.8282470703125, 831.5018920898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 492]",None,None
56676,"[[989.95751953125, 471.67236328125], [991.3862915039062, 467.36676025390625], [984.2426147460938, 470.23712158203125], [995.6725463867188, 470.23712158203125], [978.5276489257812, 473.1075439453125], [995.6725463867188, 488.8946533203125], [981.3850708007812, 494.63543701171875], [1015.6748657226562, 504.6817932128906], [995.6725463867188, 504.6817932128906], [1018.5323486328125, 496.0706481933594], [1009.9598999023438, 498.9410095214844], [987.10009765625, 553.4783935546875], [975.670166015625, 553.4783935546875], [998.5299682617188, 589.3582153320312], [997.101318359375, 586.4878540039062], [982.8138427734375, 636.7195434570312], [935.6654052734375, 622.3676147460938]]","[[1045.493408203125, 651.6570434570312], [1051.2105712890625, 644.4825439453125], [1038.346923828125, 647.3523559570312], [1032.629638671875, 643.0476684570312], [1056.927734375, 643.0476684570312], [1024.053955078125, 671.7457275390625], [1072.6500244140625, 671.7457275390625], [992.6094360351562, 694.7041625976562], [1096.947998046875, 709.0531616210938], [962.5941772460938, 717.66259765625], [1104.094482421875, 742.055908203125], [1038.346923828125, 752.1002807617188], [1069.7913818359375, 750.6653442382812], [1018.3367919921875, 808.0615234375], [1079.7965087890625, 785.1030883789062], [1016.907470703125, 866.8924560546875], [1106.953125, 832.4548950195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1045, 491]",None,None
56677,"[[993.8812255859375, 475.4861145019531], [995.31103515625, 471.189208984375], [988.1619262695312, 472.6214904785156], [999.6005859375, 472.6214904785156], [982.4425659179688, 476.91839599609375], [998.1707763671875, 492.6736755371094], [983.8723754882812, 496.9705505371094], [1008.1796264648438, 504.1320495605469], [1001.0303955078125, 505.5643310546875], [1021.048095703125, 501.2674255371094], [1028.197265625, 484.0798645019531], [991.0216064453125, 555.6947021484375], [978.153076171875, 555.6947021484375], [978.153076171875, 595.799072265625], [996.740966796875, 594.3667602539062], [940.9773559570312, 623.0126953125], [993.8812255859375, 643.0648803710938]]","[[1042.5252685546875, 648.8464965820312], [1048.2545166015625, 641.6596069335938], [1035.36376953125, 641.6596069335938], [1031.0667724609375, 638.784912109375], [1053.98388671875, 640.2222900390625], [1021.0405883789062, 668.9696655273438], [1071.171630859375, 668.9696655273438], [990.9620361328125, 691.967529296875], [1095.52099609375, 703.4664916992188], [960.8834228515625, 717.8401489257812], [1099.81787109375, 736.5259399414062], [1041.093017578125, 750.899658203125], [1072.6038818359375, 746.5875244140625], [1021.0405883789062, 805.5196533203125], [1072.6038818359375, 778.2096557617188], [1018.1759643554688, 865.8890991210938], [1102.6824951171875, 825.6427612304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1045, 490]",None,None
56678,"[[994.20458984375, 479.0983581542969], [997.0628662109375, 476.23236083984375], [989.9171752929688, 476.23236083984375], [999.9212036132812, 477.66534423828125], [982.771484375, 480.5313720703125], [1001.3502807617188, 497.7273864746094], [987.0588989257812, 502.0263977050781], [1009.9251098632812, 509.19140625], [999.9212036132812, 513.4904174804688], [1027.0748291015625, 503.4593811035156], [1019.9291381835938, 502.0263977050781], [992.7754516601562, 562.21240234375], [985.6297607421875, 562.21240234375], [979.9131469726562, 599.470458984375], [997.0628662109375, 602.3364868164062], [951.330322265625, 620.9654541015625], [1001.3502807617188, 648.1925048828125]]","[[1024.4632568359375, 640.4440307617188], [1024.4632568359375, 634.6900634765625], [1030.2130126953125, 641.8825073242188], [1027.338134765625, 639.0055541992188], [1050.3375244140625, 639.0055541992188], [1021.5883178710938, 667.7754516601562], [1069.0244140625, 664.8984985351562], [989.9642333984375, 692.2299194335938], [1093.4613037109375, 700.8609008789062], [965.5274047851562, 718.1228637695312], [1096.336181640625, 733.9463500976562], [1046.025146484375, 749.769775390625], [1076.2117919921875, 742.5773315429688], [1015.8384399414062, 798.6787109375], [1069.0244140625, 769.9087524414062], [1024.4632568359375, 860.5341796875], [1097.773681640625, 817.3792114257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1046, 490]",None,None
56679,"[[1001.1070556640625, 486.9977111816406], [1002.5354614257812, 484.1232604980469], [993.96484375, 485.5605163574219], [1005.392333984375, 485.5605163574219], [986.8225708007812, 489.87225341796875], [1003.9639282226562, 507.1191101074219], [988.2510375976562, 508.5563659667969], [1021.105224609375, 511.43084716796875], [1011.1061401367188, 511.43084716796875], [1033.961181640625, 504.24462890625], [1032.5328369140625, 504.24462890625], [999.6785278320312, 568.9205322265625], [986.8225708007812, 570.3577270507812], [986.8225708007812, 609.1632690429688], [1001.1070556640625, 610.6005249023438], [961.110595703125, 624.972900390625], [1006.8208618164062, 656.5922241210938]]","[[1019.8441772460938, 643.2610473632812], [1021.279541015625, 640.3798828125], [1022.7149658203125, 640.3798828125], [1022.7149658203125, 643.2610473632812], [1048.551513671875, 644.7015991210938], [1016.9735107421875, 667.7512817382812], [1067.2113037109375, 667.7512817382812], [986.830810546875, 700.8850708007812], [1090.17724609375, 700.8850708007812], [960.9942016601562, 728.2565307617188], [1091.612548828125, 736.900146484375], [1049.9869384765625, 749.8655395507812], [1081.5650634765625, 741.221923828125], [1009.7966918945312, 795.9647216796875], [1070.08203125, 768.5933227539062], [1035.6331787109375, 850.7076416015625], [1090.17724609375, 816.1331787109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1047, 489]",None,None
