frame,top,bottom,court,net,ball,pos,type
151463,"[[1011.1693115234375, 500.5703125], [1015.4764404296875, 494.8140563964844], [1008.2979125976562, 494.8140563964844], [1019.7836303710938, 497.69219970703125], [998.2479248046875, 497.69219970703125], [1024.0906982421875, 519.2780151367188], [986.7622680664062, 519.2780151367188], [1037.0120849609375, 543.7420043945312], [970.969482421875, 543.7420043945312], [1051.3692626953125, 561.0106811523438], [983.890869140625, 561.0106811523438], [1014.040771484375, 571.0840454101562], [986.7622680664062, 568.2059326171875], [1042.7548828125, 582.5964965820312], [962.355224609375, 598.4260864257812], [1052.804931640625, 622.8900756835938], [932.2052612304688, 624.3291625976562]]","[[1125.202880859375, 744.7224731445312], [1096.5452880859375, 734.6553344726562], [1123.77001953125, 740.407958984375], [1096.5452880859375, 738.9697875976562], [1123.77001953125, 744.7224731445312], [1080.78369140625, 757.665771484375], [1119.4713134765625, 786.4288940429688], [1043.5286865234375, 787.8670654296875], [1106.575439453125, 831.0116577148438], [1020.6026000976562, 787.8670654296875], [1024.9012451171875, 787.8670654296875], [1052.1259765625, 843.955078125], [1076.4849853515625, 854.0220947265625], [1087.947998046875, 874.1563110351562], [1133.8001708984375, 895.7285766601562], [1052.1259765625, 914.4246215820312], [1118.03857421875, 959.00732421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1196, 482]",None,None
151464,"[[1011.1461181640625, 500.48126220703125], [1015.4520263671875, 494.7191162109375], [1008.275634765625, 494.7191162109375], [1019.7579345703125, 497.6001892089844], [998.228515625, 497.6001892089844], [1024.0638427734375, 519.2081298828125], [986.7461547851562, 519.2081298828125], [1036.9814453125, 543.6971435546875], [970.9578247070312, 543.6971435546875], [1051.3343505859375, 560.9835815429688], [983.8755493164062, 560.9835815429688], [1014.0167236328125, 571.0672607421875], [986.7461547851562, 568.1862182617188], [1042.72265625, 582.591552734375], [962.3461303710938, 598.4373779296875], [1052.769775390625, 622.9264526367188], [932.2048950195312, 624.366943359375]]","[[1126.06689453125, 744.9122924804688], [1097.5255126953125, 731.9675903320312], [1124.6397705078125, 740.5973510742188], [1097.5255126953125, 737.7207641601562], [1124.6397705078125, 744.9122924804688], [1081.827880859375, 756.4186401367188], [1118.9315185546875, 785.1845703125], [1043.297119140625, 788.0611572265625], [1104.660888671875, 835.5249633789062], [1020.4640502929688, 788.0611572265625], [1024.745361328125, 788.0611572265625], [1053.28662109375, 845.5930786132812], [1076.11962890625, 854.2228393554688], [1087.5361328125, 874.3590087890625], [1134.6292724609375, 895.9334106445312], [1051.8594970703125, 914.63134765625], [1118.9315185546875, 957.7802124023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 482]",None,None
151465,"[[1022.8131103515625, 494.8851623535156], [1025.671630859375, 490.5615234375], [1017.0961303710938, 490.5615234375], [1029.959228515625, 493.4439392089844], [1008.5208129882812, 493.4439392089844], [1031.388427734375, 516.5036010742188], [995.6577758789062, 516.5036010742188], [1035.6761474609375, 542.4456176757812], [985.6532592773438, 549.6517333984375], [1051.3975830078125, 556.8578491210938], [1022.8131103515625, 559.7402954101562], [1018.5254516601562, 566.9464721679688], [992.79931640625, 565.5052490234375], [1054.256103515625, 584.2411499023438], [967.0732421875, 602.9771118164062], [1052.8267822265625, 624.595458984375], [931.3425903320312, 626.0366821289062]]","[[1096.960693359375, 716.0759887695312], [1095.53173828125, 717.5151977539062], [1121.252685546875, 731.9071044921875], [1094.102783203125, 726.1503295898438], [1121.252685546875, 734.7854614257812], [1075.5264892578125, 750.6166381835938], [1121.252685546875, 772.2044677734375], [1032.658203125, 776.5220336914062], [1109.8211669921875, 809.6234130859375], [1009.7949829101562, 766.4476928710938], [1011.2239379882812, 766.4476928710938], [1054.09228515625, 841.2855834960938], [1085.529052734375, 845.6031494140625], [1081.2423095703125, 859.9950561523438], [1125.53955078125, 893.096435546875], [1052.663330078125, 913.2451171875], [1118.3948974609375, 957.8599853515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 474]",None,None
151466,"[[1035.0880126953125, 490.4851379394531], [1036.520751953125, 486.1869812011719], [1029.35693359375, 487.6197204589844], [1039.38623046875, 490.4851379394531], [1020.7603149414062, 490.4851379394531], [1037.9534912109375, 514.8412475585938], [1010.7310180664062, 511.975830078125], [1040.8189697265625, 536.3319702148438], [1006.4328002929688, 542.0628051757812], [1058.01220703125, 552.0918579101562], [1045.1173095703125, 543.4955444335938], [1026.4913330078125, 563.5535888671875], [1002.1344604492188, 562.120849609375], [1062.3104248046875, 585.0442504882812], [974.9120483398438, 602.23681640625], [1055.1466064453125, 622.2948608398438], [931.92919921875, 625.1602172851562]]","[[1103.7518310546875, 718.5973510742188], [1087.9833984375, 708.5475463867188], [1092.283935546875, 712.8546142578125], [1087.9833984375, 714.290283203125], [1115.2198486328125, 720.0330200195312], [1067.9144287109375, 740.132568359375], [1118.0869140625, 758.7965087890625], [1024.909423828125, 764.539306640625], [1109.48583984375, 800.431396484375], [1001.9735107421875, 748.7467041015625], [1100.8848876953125, 832.0164794921875], [1052.1458740234375, 827.70947265625], [1086.5499267578125, 837.75927734375], [1069.3480224609375, 852.1160888671875], [1113.786376953125, 886.5725708007812], [1053.5794677734375, 912.4149780273438], [1118.0869140625, 948.3070678710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 470]",None,None
151467,"[[1043.9403076171875, 487.41680908203125], [1046.8131103515625, 484.54803466796875], [1039.631103515625, 484.54803466796875], [1049.685791015625, 487.41680908203125], [1029.5762939453125, 487.41680908203125], [1043.9403076171875, 506.06402587890625], [1025.2672119140625, 508.932861328125], [1041.0675048828125, 531.88330078125], [1016.6487426757812, 536.1865234375], [1061.1768798828125, 549.0961303710938], [1053.9949951171875, 537.6209106445312], [1032.4490966796875, 559.136962890625], [1012.3396606445312, 563.440185546875], [1066.9224853515625, 582.08740234375], [987.9209594726562, 599.30029296875], [1058.30419921875, 620.8162841796875], [940.52001953125, 623.6851196289062]]","[[1087.181640625, 690.561279296875], [1081.4542236328125, 696.3186645507812], [1084.31787109375, 699.1973876953125], [1081.4542236328125, 703.515380859375], [1107.2276611328125, 709.2727661132812], [1059.976318359375, 729.423583984375], [1115.81884765625, 746.6956787109375], [1018.4524536132812, 751.0137939453125], [1110.0914306640625, 792.7547607421875], [995.542724609375, 730.8629760742188], [1110.0914306640625, 820.1022338867188], [1051.38525390625, 815.7842407226562], [1085.7498779296875, 822.9810180664062], [1061.408203125, 851.7678833007812], [1107.2276611328125, 876.2366943359375], [1051.38525390625, 907.9022827148438], [1121.5462646484375, 933.8104858398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1192, 469]",None,None
151468,"[[1057.5474853515625, 485.0441589355469], [1057.5474853515625, 480.71954345703125], [1054.6893310546875, 480.71954345703125], [1054.6893310546875, 483.6026306152344], [1041.827392578125, 483.6026306152344], [1048.9730224609375, 503.78436279296875], [1036.111083984375, 506.6674499511719], [1047.5438232421875, 529.7322998046875], [1041.827392578125, 532.6154174804688], [1068.9803466796875, 538.381591796875], [1066.1220703125, 535.49853515625], [1033.2529296875, 554.2387084960938], [1017.5327758789062, 558.5633544921875], [1068.9803466796875, 578.7451171875], [996.0963745117188, 603.2515258789062], [1057.5474853515625, 620.5501098632812], [950.3652954101562, 620.5501098632812]]","[[1073.8931884765625, 693.3026733398438], [1075.331787109375, 688.9830322265625], [1076.7705078125, 691.8627319335938], [1075.331787109375, 691.8627319335938], [1102.666748046875, 696.182373046875], [1053.7515869140625, 716.340576171875], [1111.2989501953125, 733.6190795898438], [1013.4684448242188, 737.938720703125], [1111.2989501953125, 779.695068359375], [993.3269653320312, 722.10009765625], [1115.614990234375, 809.932373046875], [1050.8741455078125, 807.0526123046875], [1085.402587890625, 811.3721923828125], [1056.62890625, 853.1285400390625], [1108.4215087890625, 864.6475830078125], [1050.8741455078125, 912.1634521484375], [1119.930908203125, 916.4830322265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1190, 467]",None,None
151469,"[[1067.2469482421875, 482.16455078125], [1068.680908203125, 477.83978271484375], [1064.379150390625, 477.83978271484375], [1051.4737548828125, 480.72296142578125], [1051.4737548828125, 480.72296142578125], [1057.20947265625, 500.9052734375], [1050.039794921875, 503.7884521484375], [1064.379150390625, 523.9707641601562], [1065.81298828125, 526.85400390625], [1078.7183837890625, 522.5291748046875], [1097.3594970703125, 521.0875854492188], [1040.0023193359375, 552.8026733398438], [1024.2291259765625, 555.6858520507812], [1072.982666015625, 578.7514038085938], [1012.7577514648438, 601.81689453125], [1057.20947265625, 620.5576171875], [965.4381103515625, 616.2328491210938]]","[[1070.9725341796875, 685.8212890625], [1070.9725341796875, 678.6129150390625], [1072.4071044921875, 680.0546264648438], [1070.9725341796875, 681.4962768554688], [1098.228515625, 685.8212890625], [1052.32373046875, 706.0048217773438], [1108.2701416015625, 723.3049926757812], [1009.2880859375, 727.6300048828125], [1112.57373046875, 769.438720703125], [990.639404296875, 713.2132568359375], [1122.6153564453125, 799.7139892578125], [1049.4547119140625, 799.7139892578125], [1085.31787109375, 801.1556396484375], [1053.75830078125, 851.6143798828125], [1109.7047119140625, 854.497802734375], [1049.4547119140625, 915.0482177734375], [1115.4427490234375, 900.6314697265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1190, 470]",None,None
151470,"[[1069.5379638671875, 481.43408203125], [1069.5379638671875, 478.5576171875], [1065.2398681640625, 478.5576171875], [1050.9130859375, 481.43408203125], [1052.345703125, 481.43408203125], [1058.0765380859375, 500.13079833984375], [1050.9130859375, 503.0072021484375], [1063.80712890625, 526.0185546875], [1066.672607421875, 526.0185546875], [1078.134033203125, 526.0185546875], [1096.759033203125, 521.7039184570312], [1040.88427734375, 554.78271484375], [1025.1246337890625, 554.78271484375], [1072.4033203125, 577.7940673828125], [1012.2305297851562, 602.24365234375], [1058.0765380859375, 620.9403686523438], [966.384521484375, 616.625732421875]]","[[1070.929931640625, 685.9279174804688], [1070.929931640625, 678.7304077148438], [1075.2357177734375, 684.4884643554688], [1070.929931640625, 680.169921875], [1098.2001953125, 685.9279174804688], [1052.2713623046875, 706.0809936523438], [1108.2470703125, 723.3551635742188], [1009.213134765625, 727.6736450195312], [1112.5528564453125, 769.4193115234375], [990.5545654296875, 713.278564453125], [1122.599853515625, 799.6490478515625], [1049.4007568359375, 799.6490478515625], [1085.2825927734375, 801.0885009765625], [1053.7066650390625, 851.4712524414062], [1109.682373046875, 855.7897338867188], [1049.4007568359375, 914.8095703125], [1115.4234619140625, 900.4144287109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1190, 469]",None,None
151471,"[[1077.7452392578125, 479.5380859375], [1077.7452392578125, 475.2222900390625], [1073.4327392578125, 475.2222900390625], [1060.4954833984375, 479.5380859375], [1061.932861328125, 479.5380859375], [1069.1202392578125, 498.23980712890625], [1063.3704833984375, 503.9941711425781], [1086.3699951171875, 521.2572631835938], [1087.8074951171875, 519.8187255859375], [1107.93212890625, 519.8187255859375], [1113.6820068359375, 516.9415283203125], [1047.55810546875, 550.0291748046875], [1031.745849609375, 551.4677124023438], [1074.8702392578125, 578.8009643554688], [1027.4334716796875, 601.8184814453125], [1057.6204833984375, 620.5202026367188], [981.4342041015625, 613.3272094726562]]","[[1084.4815673828125, 676.3970336914062], [1068.7576904296875, 667.7733764648438], [1095.917236328125, 672.085205078125], [1068.7576904296875, 672.085205078125], [1095.917236328125, 677.8342895507812], [1047.3157958984375, 696.518798828125], [1105.92333984375, 715.2033081054688], [1013.0089721679688, 719.51513671875], [1114.5001220703125, 758.3214721679688], [992.9966430664062, 715.2033081054688], [1124.5062255859375, 787.06689453125], [1044.4569091796875, 788.504150390625], [1081.622802734375, 794.253173828125], [1050.1748046875, 841.68310546875], [1108.7823486328125, 843.120361328125], [1045.8863525390625, 907.7975463867188], [1110.2117919921875, 889.1129760742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1190, 470]",None,None
151472,"[[1085.9801025390625, 478.1424560546875], [1085.9801025390625, 473.8302917480469], [1081.68994140625, 473.8302917480469], [1070.2493896484375, 478.1424560546875], [1071.679443359375, 478.1424560546875], [1081.68994140625, 495.39117431640625], [1068.8192138671875, 501.1407775878906], [1058.808837890625, 495.39117431640625], [1088.8402099609375, 505.45294189453125], [1067.3892822265625, 561.5112915039062], [1090.270263671875, 498.2659606933594], [1051.6585693359375, 550.0121459960938], [1033.067626953125, 550.0121459960938], [1075.9696044921875, 577.3226318359375], [1044.5081787109375, 598.883544921875], [1058.808837890625, 617.5696411132812], [1000.1761474609375, 616.1322631835938]]","[[1067.4400634765625, 652.2157592773438], [1067.4400634765625, 653.6555786132812], [1070.296630859375, 652.2157592773438], [1067.4400634765625, 663.7337646484375], [1093.1492919921875, 672.3721923828125], [1046.0157470703125, 691.0889282226562], [1101.7188720703125, 705.486328125], [1016.0218505859375, 715.5645751953125], [1114.573486328125, 745.7992553710938], [990.3128051757812, 715.5645751953125], [1125.999755859375, 777.4735717773438], [1044.5875244140625, 781.7928466796875], [1080.294677734375, 786.112060546875], [1043.1593017578125, 833.6235961914062], [1108.8602294921875, 832.1838989257812], [1041.73095703125, 889.773681640625], [1107.4320068359375, 885.4544067382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1191, 476]",None,None
151473,"[[1093.20556640625, 479.5516357421875], [1093.20556640625, 475.255615234375], [1088.918212890625, 476.6875915527344], [1091.7764892578125, 476.6875915527344], [1078.9141845703125, 479.5516357421875], [1091.7764892578125, 495.30364990234375], [1074.626708984375, 496.7356872558594], [1111.7845458984375, 502.4637145996094], [1101.780517578125, 503.89569091796875], [1070.33935546875, 559.743896484375], [1063.193603515625, 502.4637145996094], [1057.47705078125, 549.7198486328125], [1040.3272705078125, 548.2879028320312], [1078.9141845703125, 578.3599853515625], [1063.193603515625, 592.6799926757812], [1058.90625, 617.0241088867188], [1021.7484741210938, 617.0241088867188]]","[[1060.3856201171875, 655.6764526367188], [1064.690673828125, 651.3651733398438], [1064.690673828125, 648.4909057617188], [1063.255615234375, 661.4249267578125], [1090.5208740234375, 665.7362670898438], [1043.16552734375, 685.8558349609375], [1102.0008544921875, 701.6641235351562], [1017.3353271484375, 717.4723510742188], [1114.916015625, 744.7775268554688], [990.0701293945312, 721.78369140625], [1124.961181640625, 770.6455688476562], [1043.16552734375, 776.39404296875], [1080.4757080078125, 779.268310546875], [1037.425537109375, 822.3816528320312], [1106.3060302734375, 822.3816528320312], [1033.120361328125, 875.554931640625], [1110.6109619140625, 879.8662719726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1196, 469]",None,None
151474,"[[1102.362548828125, 480.2681884765625], [1102.362548828125, 475.96478271484375], [1098.0848388671875, 475.96478271484375], [1083.8255615234375, 477.3992614746094], [1085.2513427734375, 478.8337097167969], [1072.41796875, 491.7438659667969], [1092.381103515625, 500.35064697265625], [1125.1776123046875, 508.9574279785156], [1123.7515869140625, 507.5229797363281], [1147.992431640625, 517.564208984375], [1147.992431640625, 517.564208984375], [1046.751220703125, 547.6879272460938], [1051.029052734375, 550.556884765625], [1080.9736328125, 584.9840087890625], [1079.5477294921875, 589.287353515625], [1055.3067626953125, 617.9766235351562], [1052.4549560546875, 620.8455810546875]]","[[1059.091064453125, 657.6744995117188], [1060.51953125, 651.9069213867188], [1087.6602783203125, 659.116455078125], [1060.51953125, 659.116455078125], [1087.6602783203125, 662.000244140625], [1039.092529296875, 686.5125732421875], [1096.2310791015625, 693.7221069335938], [1019.0941162109375, 719.6763305664062], [1111.944091796875, 738.4210815429688], [990.52490234375, 732.6534423828125], [1121.9432373046875, 764.375244140625], [1041.949462890625, 770.1429443359375], [1079.0894775390625, 773.0266723632812], [1031.9503173828125, 814.8418579101562], [1104.8017578125, 814.8418579101562], [1023.3795166015625, 863.8665161132812], [1119.08642578125, 879.7274780273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1196, 461]",None,None
151475,"[[1109.19140625, 479.3369445800781], [1109.19140625, 475.0146484375], [1104.8919677734375, 476.45538330078125], [1091.993408203125, 477.8961486816406], [1093.426513671875, 479.3369445800781], [1077.6617431640625, 490.86297607421875], [1096.29296875, 500.94830322265625], [1127.8226318359375, 513.9151611328125], [1129.255859375, 513.9151611328125], [1147.886962890625, 524.00048828125], [1149.320068359375, 525.4412841796875], [1064.76318359375, 547.0526733398438], [1056.1641845703125, 548.493408203125], [1096.29296875, 584.512451171875], [1087.6939697265625, 578.7493896484375], [1059.0303955078125, 617.6499633789062], [1059.0303955078125, 616.2091674804688]]","[[1056.6634521484375, 659.1970825195312], [1056.6634521484375, 654.8804931640625], [1083.9775390625, 656.3193969726562], [1058.10107421875, 657.7582397460938], [1083.9775390625, 660.635986328125], [1039.4124755859375, 685.0968017578125], [1095.478271484375, 695.1688842773438], [1019.286376953125, 725.38525390625], [1108.41650390625, 738.3350830078125], [991.9722900390625, 744.090576171875], [1119.9171142578125, 767.112548828125], [1040.85009765625, 768.5513916015625], [1079.6649169921875, 771.42919921875], [1020.7239379882812, 814.5953369140625], [1102.6661376953125, 814.5953369140625], [1010.6608276367188, 873.589111328125], [1124.2298583984375, 879.3445434570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1198, 457]",bottom,defensive shot
151476,"[[1109.21630859375, 479.4553527832031], [1109.21630859375, 475.1340637207031], [1104.9141845703125, 476.5744934082031], [1092.0079345703125, 478.0149230957031], [1093.44189453125, 479.4553527832031], [1077.66748046875, 490.9787292480469], [1096.3099365234375, 501.06170654296875], [1127.85888671875, 514.0255126953125], [1129.29296875, 514.0255126953125], [1147.935546875, 524.1084594726562], [1149.3695068359375, 525.5488891601562], [1064.7611083984375, 547.1552124023438], [1056.1568603515625, 548.5956420898438], [1096.3099365234375, 584.606201171875], [1087.705810546875, 578.844482421875], [1059.02490234375, 616.2955322265625], [1059.02490234375, 616.2955322265625]]","[[1056.6578369140625, 659.224853515625], [1056.6578369140625, 654.9121704101562], [1083.9791259765625, 656.3497314453125], [1058.0958251953125, 657.7872314453125], [1083.9791259765625, 660.662353515625], [1039.402099609375, 685.1005859375], [1095.4830322265625, 695.1633911132812], [1019.2705688476562, 725.351806640625], [1108.4246826171875, 738.2896728515625], [991.9490966796875, 744.0398559570312], [1119.928466796875, 767.0405883789062], [1040.840087890625, 768.4782104492188], [1079.665283203125, 771.3532104492188], [1020.70849609375, 814.4796142578125], [1102.6728515625, 814.4796142578125], [1010.6427612304688, 873.4188842773438], [1124.2423095703125, 879.1689453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1198, 459]",None,None
151477,"[[1115.6611328125, 480.67376708984375], [1115.6611328125, 476.3606262207031], [1111.341796875, 476.3606262207031], [1096.9442138671875, 477.79833984375], [1099.82373046875, 479.236083984375], [1081.10693359375, 492.1755065917969], [1104.14306640625, 503.6771545410156], [1073.9080810546875, 497.92633056640625], [1131.4984130859375, 520.9297485351562], [1147.3358154296875, 532.4314575195312], [1147.3358154296875, 532.4314575195312], [1060.9503173828125, 546.8085327148438], [1063.829833984375, 549.6839599609375], [1108.4622802734375, 581.3136596679688], [1094.064697265625, 575.5628051757812], [1109.902099609375, 625.8827514648438], [1063.829833984375, 614.3810424804688]]","[[1051.155029296875, 657.7692260742188], [1052.5928955078125, 653.4590454101562], [1052.5928955078125, 652.0223999023438], [1054.0306396484375, 659.2059326171875], [1079.9100341796875, 662.079345703125], [1035.33984375, 689.3768920898438], [1094.28759765625, 696.5604248046875], [1019.524658203125, 729.6047973632812], [1105.78955078125, 735.3516235351562], [992.2074584960938, 754.0288696289062], [1118.729248046875, 766.959228515625], [1038.21533203125, 772.7061157226562], [1078.4722900390625, 774.142822265625], [1010.8981323242188, 817.2440795898438], [1102.9140625, 815.8074340820312], [993.6452026367188, 876.1493530273438], [1124.480224609375, 868.9657592773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1198, 463]",None,None
151478,"[[1119.7694091796875, 482.64373779296875], [1119.7694091796875, 478.3260803222656], [1115.46044921875, 478.3260803222656], [1102.533447265625, 481.2045593261719], [1105.4061279296875, 481.2045593261719], [1091.042724609375, 494.1575622558594], [1112.587646484375, 507.11053466796875], [1125.5147705078125, 522.9420166015625], [1128.3873291015625, 525.8204345703125], [1144.1868896484375, 543.0911254882812], [1148.4959716796875, 545.9695434570312], [1069.497802734375, 553.1656494140625], [1079.5521240234375, 556.0441284179688], [1102.533447265625, 577.6324462890625], [1114.0240478515625, 577.6324462890625], [1066.625244140625, 616.491455078125], [1139.8779296875, 628.0052490234375]]","[[1044.6904296875, 660.1773681640625], [1047.5516357421875, 655.85791015625], [1048.982177734375, 654.4180297851562], [1048.982177734375, 661.6171875], [1076.1630859375, 664.496826171875], [1036.10693359375, 693.2933959960938], [1093.330078125, 700.4924926757812], [1020.37060546875, 733.6085205078125], [1104.774658203125, 739.3677978515625], [990.3284912109375, 763.8449096679688], [1116.21923828125, 768.1643676757812], [1041.829345703125, 772.48388671875], [1080.454833984375, 778.2432250976562], [1006.0648803710938, 819.9981079101562], [1101.91357421875, 812.7990112304688], [983.1755981445312, 879.031005859375], [1120.510986328125, 866.0725708007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1202, 469]",None,None
151479,"[[1124.751953125, 485.9550476074219], [1124.751953125, 481.6313781738281], [1121.875732421875, 481.6313781738281], [1107.4942626953125, 483.0726013183594], [1110.37060546875, 483.0726013183594], [1091.6748046875, 496.0435791015625], [1114.68505859375, 506.1321105957031], [1080.169677734375, 523.4267578125], [1130.5045166015625, 536.397705078125], [1146.3240966796875, 556.5747680664062], [1147.76220703125, 558.0159912109375], [1078.7315673828125, 560.8984375], [1095.9892578125, 562.339599609375], [1114.68505859375, 581.075439453125], [1131.9427490234375, 589.7227783203125], [1068.6646728515625, 617.10595703125], [1153.5147705078125, 631.5181274414062]]","[[1044.5921630859375, 663.130615234375], [1047.4676513671875, 658.8109130859375], [1047.4676513671875, 657.3710327148438], [1047.4676513671875, 664.5704956054688], [1073.3465576171875, 666.0104370117188], [1037.403564453125, 696.2481689453125], [1092.0369873046875, 699.1279907226562], [1018.7133178710938, 743.7647705078125], [1106.4140625, 739.445068359375], [989.9589233398438, 763.9232177734375], [1117.915771484375, 769.682861328125], [1043.154541015625, 779.7620239257812], [1081.972900390625, 781.2020263671875], [1004.336181640625, 821.5189819335938], [1102.1009521484375, 811.4398193359375], [981.3325805664062, 881.9945678710938], [1116.4781494140625, 866.15576171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1205, 474]",None,None
151480,"[[1126.965576171875, 488.3845520019531], [1126.965576171875, 485.5043640136719], [1122.6685791015625, 484.0642395019531], [1108.345458984375, 486.9444885253906], [1111.2100830078125, 486.9444885253906], [1092.58984375, 504.2257995605469], [1116.9393310546875, 509.9862976074219], [1082.5635986328125, 522.9473266601562], [1126.965576171875, 545.9891357421875], [1091.1575927734375, 499.9054870605469], [1142.72119140625, 567.5908813476562], [1086.860595703125, 564.7106323242188], [1105.480712890625, 569.031005859375], [1108.345458984375, 590.6326904296875], [1142.72119140625, 584.8722534179688], [1073.9697265625, 615.1146850585938], [1158.4766845703125, 630.9559326171875]]","[[1046.43701171875, 659.414306640625], [1047.8701171875, 655.0953369140625], [1047.8701171875, 655.0953369140625], [1049.30322265625, 660.85400390625], [1073.6654052734375, 660.85400390625], [1042.1378173828125, 692.5263671875], [1090.8621826171875, 689.6470947265625], [1023.508056640625, 738.5953369140625], [1106.6258544921875, 732.8367309570312], [991.98046875, 757.3108520507812], [1118.0904541015625, 758.75048828125], [1050.736328125, 773.1470947265625], [1085.1300048828125, 777.4660034179688], [1009.1773071289062, 820.6556396484375], [1103.759765625, 803.3798828125], [981.9490356445312, 882.560791015625], [1115.224365234375, 860.9660034179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1205, 482]",None,None
151481,"[[1127.757568359375, 490.3627014160156], [1127.757568359375, 486.04638671875], [1124.91357421875, 486.04638671875], [1110.693603515625, 488.9239501953125], [1112.1156005859375, 488.9239501953125], [1097.8956298828125, 507.62799072265625], [1116.381591796875, 511.94427490234375], [1086.51953125, 527.770751953125], [1123.4915771484375, 547.9135131835938], [1116.381591796875, 566.6175537109375], [1134.8675537109375, 573.8114013671875], [1092.2076416015625, 566.6175537109375], [1110.693603515625, 569.4950561523438], [1113.53759765625, 592.515380859375], [1151.9315185546875, 591.07666015625], [1080.8316650390625, 611.2194213867188], [1159.0416259765625, 634.23974609375]]","[[1051.0784912109375, 652.9122314453125], [1051.0784912109375, 648.5875854492188], [1078.411376953125, 645.7045288085938], [1053.95556640625, 651.470703125], [1078.411376953125, 651.470703125], [1045.32421875, 683.1844482421875], [1095.67431640625, 681.742919921875], [1026.6226806640625, 729.3134765625], [1111.4986572265625, 723.54736328125], [996.41259765625, 742.2872924804688], [1123.0072021484375, 745.1703491210938], [1058.2713623046875, 763.9102172851562], [1092.797119140625, 763.9102172851562], [1020.868408203125, 817.2470092773438], [1107.182861328125, 794.1824951171875], [989.2197875976562, 877.7913818359375], [1120.1300048828125, 847.5191650390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1209, 489]",None,None
