frame,top,bottom,court,net,ball,pos,type
139291,"[[1094.7276611328125, 476.1434020996094], [1098.98388671875, 471.8204345703125], [1090.471435546875, 471.8204345703125], [1101.821533203125, 474.702392578125], [1083.3775634765625, 473.2613830566406], [1100.4027099609375, 496.3171081542969], [1067.7713623046875, 494.8760986328125], [1111.752685546875, 513.60888671875], [1050.7462158203125, 519.372802734375], [1123.102783203125, 526.5776977539062], [1049.3275146484375, 545.3104248046875], [1080.5401611328125, 543.8695068359375], [1059.2589111328125, 543.8695068359375], [1100.4027099609375, 574.130126953125], [1074.8651123046875, 572.6890869140625], [1106.07763671875, 605.8316650390625], [1076.2838134765625, 605.8316650390625]]","[[1126.918701171875, 594.0197143554688], [1095.2664794921875, 586.8314819335938], [1122.6025390625, 588.2691040039062], [1098.14404296875, 594.0197143554688], [1122.6025390625, 595.4573364257812], [1083.7567138671875, 617.0220336914062], [1131.23486328125, 621.3349609375], [1047.788330078125, 627.0855712890625], [1154.254638671875, 615.5844116210938], [1004.6262817382812, 627.0855712890625], [1174.39697265625, 595.4573364257812], [1086.6341552734375, 693.21728515625], [1115.4088134765625, 697.5302124023438], [1052.1044921875, 743.5348510742188], [1122.6025390625, 747.847900390625], [1044.9107666015625, 795.2901611328125], [1144.1834716796875, 785.2266235351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1228, 525]",None,None
139292,"[[1091.510498046875, 474.9268493652344], [1095.8245849609375, 472.064453125], [1088.634521484375, 470.6332092285156], [1100.1387939453125, 473.4956359863281], [1081.4443359375, 472.064453125], [1100.1387939453125, 493.5325927734375], [1064.18798828125, 493.5325927734375], [1107.328857421875, 510.7071533203125], [1046.931640625, 515.000732421875], [1123.147216796875, 529.3128662109375], [1046.931640625, 540.7625732421875], [1081.4443359375, 545.0562133789062], [1058.4359130859375, 543.625], [1100.1387939453125, 573.6804809570312], [1068.5020751953125, 569.3868408203125], [1090.072509765625, 609.460693359375], [1065.6259765625, 613.75439453125]]","[[1100.0484619140625, 591.9010620117188], [1102.923828125, 590.4657592773438], [1131.677001953125, 593.33642578125], [1104.3614501953125, 596.2070922851562], [1131.677001953125, 599.0777587890625], [1091.422607421875, 619.1724243164062], [1135.989990234375, 623.4784545898438], [1058.3564453125, 636.396484375], [1154.679443359375, 613.4310913085938], [1018.10205078125, 645.0084838867188], [1171.931396484375, 600.5130615234375], [1091.422607421875, 696.6806030273438], [1123.051025390625, 698.115966796875], [1061.231689453125, 749.7880249023438], [1128.8016357421875, 742.6113891601562], [1038.229248046875, 805.76611328125], [1158.992431640625, 784.236083984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1230, 544]",None,None
139293,"[[1088.964599609375, 475.4632568359375], [1093.270263671875, 471.1552734375], [1086.0941162109375, 471.1552734375], [1096.140869140625, 474.02728271484375], [1077.4825439453125, 472.59124755859375], [1097.5760498046875, 495.56732177734375], [1061.6947021484375, 491.25927734375], [1109.05810546875, 517.1072998046875], [1043.036376953125, 512.79931640625], [1124.8458251953125, 535.7753295898438], [1043.036376953125, 538.6473388671875], [1078.917724609375, 541.5193481445312], [1055.9537353515625, 541.5193481445312], [1100.4466552734375, 571.6753540039062], [1061.6947021484375, 573.1113891601562], [1090.39990234375, 606.1394653320312], [1050.2127685546875, 613.3194580078125]]","[[1116.269775390625, 595.9239501953125], [1116.269775390625, 595.9239501953125], [1117.698974609375, 594.487548828125], [1116.269775390625, 603.1058349609375], [1139.1368408203125, 603.1058349609375], [1097.690185546875, 626.0879516601562], [1146.2828369140625, 626.0879516601562], [1064.8187255859375, 650.5064697265625], [1154.8580322265625, 613.1605224609375], [1033.37646484375, 663.4339599609375], [1172.00830078125, 603.1058349609375], [1097.690185546875, 700.7799072265625], [1129.1324462890625, 700.7799072265625], [1069.1063232421875, 752.4896850585938], [1136.2784423828125, 740.9985961914062], [1041.9515380859375, 807.0722045898438], [1173.4375, 792.7083740234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1207, 542]",None,None
139294,"[[1086.044921875, 477.2472839355469], [1090.3363037109375, 474.3775939941406], [1081.7535400390625, 472.9427490234375], [1094.627685546875, 474.3775939941406], [1074.601318359375, 474.3775939941406], [1096.05810546875, 495.90008544921875], [1058.8662109375, 494.4652404785156], [1108.9322509765625, 518.857421875], [1038.83984375, 515.9877319335938], [1121.806396484375, 538.945068359375], [1041.7008056640625, 540.3798828125], [1077.462158203125, 543.24951171875], [1053.1444091796875, 541.814697265625], [1100.3494873046875, 571.9461669921875], [1056.0052490234375, 574.8158569335938], [1094.627685546875, 606.3821411132812], [1033.1180419921875, 616.4259643554688]]","[[1116.5738525390625, 603.4417114257812], [1118.01318359375, 602.0050659179688], [1146.798583984375, 607.75146484375], [1119.452392578125, 607.75146484375], [1141.04150390625, 612.061279296875], [1107.938232421875, 630.7371215820312], [1149.6771240234375, 633.6103515625], [1080.5921630859375, 656.5960083007812], [1161.1912841796875, 616.37109375], [1054.685302734375, 676.70849609375], [1158.312744140625, 620.680908203125], [1103.6204833984375, 702.5673828125], [1133.8450927734375, 702.5673828125], [1074.8350830078125, 758.594970703125], [1141.04150390625, 744.2288818359375], [1048.9281005859375, 816.0591430664062], [1171.2662353515625, 784.453857421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1177, 504]",None,None
139295,"[[1083.0146484375, 479.31353759765625], [1087.29296875, 476.4471435546875], [1080.1624755859375, 475.0139465332031], [1090.1451416015625, 477.88031005859375], [1071.6058349609375, 476.4471435546875], [1092.997314453125, 496.5118103027344], [1054.4925537109375, 496.5118103027344], [1108.6844482421875, 523.742431640625], [1035.9532470703125, 518.0097045898438], [1121.5194091796875, 542.3739624023438], [1040.2314453125, 545.2403564453125], [1074.4580078125, 543.80712890625], [1050.2142333984375, 542.3739624023438], [1098.7017822265625, 573.9041748046875], [1048.7880859375, 579.636962890625], [1097.275634765625, 608.30078125], [1018.8399658203125, 614.0335083007812]]","[[1114.101806640625, 611.9329833984375], [1116.9727783203125, 609.05322265625], [1116.9727783203125, 609.05322265625], [1119.84375, 611.9329833984375], [1145.6822509765625, 614.8128051757812], [1109.79541015625, 634.971435546875], [1152.859619140625, 642.1708984375], [1094.0052490234375, 660.8896484375], [1134.198486328125, 665.2093505859375], [1068.166748046875, 691.1275634765625], [1111.23095703125, 665.2093505859375], [1111.23095703125, 709.8462524414062], [1139.9403076171875, 708.4063720703125], [1079.6505126953125, 764.5625610351562], [1149.9886474609375, 750.16357421875], [1062.4248046875, 817.8388671875], [1180.133544921875, 789.0408935546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1161, 493]",top,push/rush
139296,"[[1083.031494140625, 479.25201416015625], [1087.30908203125, 476.3858642578125], [1080.1798095703125, 476.3858642578125], [1090.1607666015625, 477.8189392089844], [1071.6246337890625, 476.3858642578125], [1093.012451171875, 496.4487609863281], [1054.5142822265625, 496.4487609863281], [1108.6968994140625, 523.677001953125], [1035.9781494140625, 517.9447631835938], [1121.529541015625, 542.306884765625], [1040.2557373046875, 545.1729736328125], [1074.476318359375, 543.7398681640625], [1050.2366943359375, 542.306884765625], [1098.7158203125, 573.8342895507812], [1048.8109130859375, 579.5665283203125], [1097.2900390625, 608.2278442382812], [1018.867919921875, 613.9600830078125]]","[[1114.06884765625, 611.9030151367188], [1116.9395751953125, 609.0242309570312], [1118.375, 609.0242309570312], [1119.8104248046875, 611.9030151367188], [1145.647705078125, 614.7817993164062], [1109.7625732421875, 634.93359375], [1152.82470703125, 642.130615234375], [1093.97314453125, 660.8429565429688], [1134.1644287109375, 665.1612548828125], [1068.135986328125, 691.0706176757812], [1111.197998046875, 665.1612548828125], [1111.197998046875, 709.782958984375], [1139.906005859375, 708.3435668945312], [1079.619140625, 764.4805908203125], [1149.953857421875, 751.5259399414062], [1062.394287109375, 817.7388916015625], [1180.0972900390625, 788.9506225585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1145, 483]",None,None
139297,"[[1081.088134765625, 483.16998291015625], [1083.96728515625, 478.8780517578125], [1076.7694091796875, 478.8780517578125], [1088.2860107421875, 481.7393493652344], [1068.1319580078125, 480.3087158203125], [1089.7255859375, 501.768310546875], [1053.7362060546875, 498.90704345703125], [1108.4400634765625, 527.5198364257812], [1033.5821533203125, 517.5053100585938], [1121.396240234375, 546.1181030273438], [1037.90087890625, 543.2568359375], [1072.45068359375, 547.5487670898438], [1047.9779052734375, 546.1181030273438], [1099.8026123046875, 577.5922241210938], [1042.2196044921875, 580.4534912109375], [1099.8026123046875, 607.6356811523438], [1004.7905883789062, 617.650146484375]]","[[1116.568359375, 615.7760009765625], [1116.568359375, 614.3399047851562], [1117.998046875, 614.3399047851562], [1120.857666015625, 620.0840454101562], [1145.164306640625, 621.5201416015625], [1113.708740234375, 641.6246948242188], [1153.7431640625, 650.2409057617188], [1100.840576171875, 676.089599609375], [1152.3133544921875, 689.013916015625], [1076.533935546875, 709.1185302734375], [1103.7001953125, 607.1597290039062], [1119.4278564453125, 720.6068115234375], [1146.5941162109375, 720.6068115234375], [1087.9722900390625, 772.3042602539062], [1152.3133544921875, 749.32763671875], [1073.67431640625, 824.0016479492188], [1182.339111328125, 788.1005859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1129, 472]",None,None
139298,"[[1077.150146484375, 487.527587890625], [1081.46484375, 483.2047119140625], [1072.8353271484375, 483.2047119140625], [1085.7796630859375, 487.527587890625], [1065.64404296875, 484.6456604003906], [1088.65625, 509.14202880859375], [1051.261474609375, 501.93719482421875], [1104.47705078125, 529.3154907226562], [1028.249267578125, 519.228759765625], [1120.2978515625, 548.0479736328125], [1034.0023193359375, 533.6383666992188], [1068.5205078125, 555.2528076171875], [1044.070068359375, 552.370849609375], [1098.7239990234375, 582.6310424804688], [1032.56396484375, 589.8358764648438], [1100.162353515625, 611.4503173828125], [1000.92236328125, 621.5370483398438]]","[[1113.619873046875, 620.5475463867188], [1115.04736328125, 619.1115112304688], [1115.04736328125, 619.1115112304688], [1116.474853515625, 623.4195556640625], [1142.1693115234375, 624.8555297851562], [1110.764892578125, 647.8319702148438], [1153.589111328125, 653.5760498046875], [1103.6275634765625, 683.7326049804688], [1156.444091796875, 685.1685791015625], [1090.7803955078125, 719.6331787109375], [1093.63525390625, 718.1972045898438], [1123.6121826171875, 725.3773193359375], [1152.16162109375, 721.0692138671875], [1093.63525390625, 772.76611328125], [1155.0164794921875, 746.9176635742188], [1080.7880859375, 821.5910034179688], [1184.9935302734375, 788.5623779296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1113, 462]",None,None
139299,"[[1075.9752197265625, 490.4925231933594], [1080.2705078125, 486.1763916015625], [1073.11181640625, 486.1763916015625], [1084.565673828125, 490.4925231933594], [1064.521484375, 489.0538024902344], [1088.86083984375, 517.8280029296875], [1050.2041015625, 509.19573974609375], [1103.1781005859375, 533.65380859375], [1025.8648681640625, 522.1441650390625], [1116.063720703125, 548.0409545898438], [1031.5916748046875, 517.8280029296875], [1065.9532470703125, 560.9893188476562], [1043.0455322265625, 558.1118774414062], [1097.4512939453125, 586.8861083984375], [1034.455078125, 588.3248291015625], [1098.883056640625, 612.7828979492188], [998.6619262695312, 622.8538818359375]]","[[1109.1273193359375, 618.1919555664062], [1111.98486328125, 613.89111328125], [1137.702392578125, 618.1919555664062], [1111.98486328125, 621.0591430664062], [1136.273681640625, 622.4927368164062], [1107.6986083984375, 645.430419921875], [1149.13232421875, 651.1648559570312], [1107.6986083984375, 676.9697265625], [1156.276123046875, 691.3057861328125], [1106.2698974609375, 714.2434692382812], [1154.847412109375, 724.2786254882812], [1124.8436279296875, 721.4114379882812], [1150.5611572265625, 721.4114379882812], [1090.5535888671875, 771.5875854492188], [1153.4185791015625, 748.64990234375], [1081.9810791015625, 817.462890625], [1183.42236328125, 787.3572387695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 452]",None,None
139300,"[[1077.1458740234375, 493.45068359375], [1081.4302978515625, 490.5758056640625], [1072.861328125, 489.1383972167969], [1084.2867431640625, 494.88812255859375], [1064.292236328125, 492.01324462890625], [1087.14306640625, 519.3243408203125], [1048.582275390625, 510.69976806640625], [1099.99658203125, 535.135986328125], [1024.3033447265625, 523.6365966796875], [1111.4219970703125, 546.6353759765625], [1032.8724365234375, 504.9500732421875], [1065.720458984375, 563.8844604492188], [1041.4415283203125, 561.0096435546875], [1097.1402587890625, 586.88330078125], [1035.728759765625, 591.195556640625], [1101.4248046875, 612.7569580078125], [1001.45263671875, 619.9440307617188]]","[[1099.666015625, 614.3546142578125], [1102.522705078125, 608.6065673828125], [1101.0943603515625, 608.6065673828125], [1103.9510498046875, 615.7916259765625], [1131.0897216796875, 617.2286376953125], [1101.0943603515625, 638.7838134765625], [1143.9449462890625, 645.9688720703125], [1105.37939453125, 668.9611206054688], [1155.3717041015625, 686.2052612304688], [1109.6644287109375, 707.7604370117188], [1156.800048828125, 716.3825073242188], [1121.0911865234375, 716.3825073242188], [1145.3731689453125, 716.3825073242188], [1081.0975341796875, 768.114990234375], [1151.086669921875, 745.122802734375], [1081.0975341796875, 814.0994262695312], [1183.9385986328125, 788.233154296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 446]",None,None
139301,"[[1076.42578125, 495.01885986328125], [1080.7259521484375, 492.1490783691406], [1073.558837890625, 490.7142639160156], [1085.0262451171875, 496.4537353515625], [1064.9583740234375, 495.01885986328125], [1087.8931884765625, 522.2813720703125], [1052.057373046875, 510.80242919921875], [1099.360595703125, 535.1952514648438], [1044.8902587890625, 543.8045043945312], [1112.261474609375, 546.6741943359375], [1039.156494140625, 571.0670166015625], [1064.9583740234375, 563.8926391601562], [1042.0234375, 562.457763671875], [1096.4937744140625, 585.4157104492188], [1036.2896728515625, 591.1552124023438], [1107.961181640625, 612.6782836914062], [1001.8873291015625, 619.8526000976562]]","[[1092.1162109375, 611.044189453125], [1094.9827880859375, 608.1752319335938], [1094.9827880859375, 609.6097412109375], [1096.4161376953125, 611.044189453125], [1122.215576171875, 612.4786376953125], [1094.9827880859375, 631.1267700195312], [1136.548583984375, 639.733642578125], [1100.7159423828125, 656.9473266601562], [1153.748291015625, 677.0299072265625], [1106.44921875, 699.9815063476562], [1158.0482177734375, 707.15380859375], [1110.7491455078125, 710.0227661132812], [1135.1153564453125, 710.0227661132812], [1069.183349609375, 760.2293701171875], [1150.8817138671875, 745.8845825195312], [1076.3497314453125, 813.3048706054688], [1180.9810791015625, 786.0498657226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 437]",None,None
139302,"[[1077.822509765625, 495.0075988769531], [1080.6856689453125, 492.13861083984375], [1073.5277099609375, 490.7041320800781], [1084.9805908203125, 496.44207763671875], [1064.938232421875, 495.0075988769531], [1087.84375, 522.262939453125], [1052.0538330078125, 510.7869873046875], [1100.7281494140625, 536.6077880859375], [1044.895751953125, 543.7802734375], [1112.180908203125, 546.6492309570312], [1039.16943359375, 571.0355224609375], [1064.938232421875, 563.8630981445312], [1042.0325927734375, 562.4285888671875], [1096.433349609375, 585.3804321289062], [1036.30615234375, 591.1183471679688], [1107.8861083984375, 612.6357421875], [1001.9478149414062, 619.8081665039062]]","[[1092.133544921875, 611.0146484375], [1095.00048828125, 608.14599609375], [1095.00048828125, 609.580322265625], [1096.43408203125, 611.0146484375], [1122.2376708984375, 612.4490356445312], [1095.00048828125, 631.0955200195312], [1136.572998046875, 639.7015991210938], [1100.7347412109375, 656.9137573242188], [1153.775390625, 676.9945678710938], [1106.46875, 699.944091796875], [1158.075927734375, 707.1158447265625], [1110.7694091796875, 709.9844970703125], [1135.1395263671875, 709.9844970703125], [1069.197021484375, 760.1865844726562], [1150.9083251953125, 745.8431396484375], [1076.3646240234375, 813.25732421875], [1181.012451171875, 786.0048217773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1074, 428]",None,None
139303,"[[1078.733154296875, 492.9269104003906], [1081.611083984375, 490.055908203125], [1074.416259765625, 488.62042236328125], [1085.927978515625, 494.3623962402344], [1067.2213134765625, 492.9269104003906], [1088.8060302734375, 521.636962890625], [1055.7095947265625, 510.1529235839844], [1098.8787841796875, 543.1694946289062], [1045.63671875, 540.2985229492188], [1108.95166015625, 548.9114990234375], [1039.880859375, 570.444091796875], [1065.7823486328125, 561.8310546875], [1045.63671875, 561.8310546875], [1098.8787841796875, 584.799072265625], [1037.0029296875, 590.5410766601562], [996.7116088867188, 626.4286499023438], [1002.4674682617188, 619.2510986328125]]","[[1089.260009765625, 607.6863403320312], [1092.132080078125, 603.3732299804688], [1093.568115234375, 606.2486572265625], [1093.568115234375, 606.2486572265625], [1119.4168701171875, 607.6863403320312], [1087.823974609375, 626.37646484375], [1130.9051513671875, 633.56494140625], [1093.568115234375, 652.2550659179688], [1146.70166015625, 669.5074462890625], [1100.748291015625, 693.9483642578125], [1152.44580078125, 696.8237915039062], [1097.876220703125, 705.449951171875], [1126.5970458984375, 705.449951171875], [1056.2310791015625, 754.331787109375], [1146.70166015625, 745.70556640625], [1069.1553955078125, 808.9644165039062], [1173.9864501953125, 785.9611206054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 419]",None,None
139304,"[[1080.3551025390625, 490.7835998535156], [1083.2060546875, 486.4803161621094], [1076.07861328125, 486.4803161621094], [1087.4825439453125, 490.7835998535156], [1067.525634765625, 489.3491516113281], [1091.759033203125, 516.6031494140625], [1057.5472412109375, 507.9966125488281], [1106.0140380859375, 533.816162109375], [1043.2921142578125, 519.4719848632812], [1110.29052734375, 549.5947265625], [1041.86669921875, 568.2421875], [1068.951171875, 559.6356811523438], [1047.5687255859375, 558.2012939453125], [1100.31201171875, 588.3240966796875], [1036.164794921875, 589.7584838867188], [1098.8865966796875, 629.9221801757812], [1001.9528198242188, 619.8812866210938]]","[[1083.76806640625, 605.8283081054688], [1086.6417236328125, 602.94921875], [1088.07861328125, 607.2677612304688], [1086.6417236328125, 602.94921875], [1112.505615234375, 604.3887329101562], [1080.894287109375, 627.4210205078125], [1124.000732421875, 628.8604736328125], [1085.204833984375, 659.09033203125], [1139.8065185546875, 664.848388671875], [1090.952392578125, 695.0782470703125], [1148.4278564453125, 696.5177001953125], [1095.2630615234375, 703.71533203125], [1119.690185546875, 703.71533203125], [1047.8458251953125, 749.7797241210938], [1135.495849609375, 739.7031860351562], [1060.77783203125, 805.9208374023438], [1162.796630859375, 784.328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 411]",None,None
139305,"[[1079.78173828125, 484.55133056640625], [1084.0606689453125, 483.12127685546875], [1076.9290771484375, 481.6912841796875], [1088.339599609375, 485.9813537597656], [1069.7974853515625, 484.55133056640625], [1092.61865234375, 510.29180908203125], [1059.813232421875, 501.7116394042969], [1111.1607666015625, 531.7421875], [1046.976318359375, 521.7319946289062], [1118.29248046875, 548.9025268554688], [1051.2552490234375, 541.7523803710938], [1074.076416015625, 558.9127197265625], [1052.681640625, 554.6226196289062], [1094.044921875, 584.6531982421875], [1035.565673828125, 584.6531982421875], [1095.4713134765625, 630.4141235351562], [1002.7603149414062, 620.4038696289062]]","[[1110.1697998046875, 594.0185546875], [1078.589111328125, 599.762939453125], [1105.8634033203125, 592.5823974609375], [1081.4600830078125, 601.1990356445312], [1107.298828125, 602.6351928710938], [1072.8470458984375, 628.4851684570312], [1117.3472900390625, 627.0490112304688], [1075.7181396484375, 661.515625], [1133.1375732421875, 661.515625], [1075.7181396484375, 698.8544921875], [1141.7506103515625, 688.8016967773438], [1088.637451171875, 703.1627807617188], [1114.476318359375, 703.1627807617188], [1042.7017822265625, 750.5543823242188], [1127.3956298828125, 739.0655517578125], [1047.00830078125, 806.5626831054688], [1153.2344970703125, 789.3294067382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1057, 390]",None,None
139306,"[[1081.88720703125, 480.7242126464844], [1086.2022705078125, 477.8497314453125], [1077.572021484375, 477.8497314453125], [1090.5174560546875, 480.7242126464844], [1071.8184814453125, 480.7242126464844], [1094.8326416015625, 503.7198486328125], [1060.3114013671875, 500.8454284667969], [1109.2164306640625, 523.841064453125], [1048.8043212890625, 523.841064453125], [1117.8466796875, 542.5250244140625], [1051.68115234375, 545.3994750976562], [1077.572021484375, 554.0228881835938], [1053.1195068359375, 552.5856323242188], [1102.0245361328125, 585.6419067382812], [1035.8590087890625, 578.4557495117188], [1102.0245361328125, 611.5120239257812], [1004.214599609375, 617.260986328125]]","[[1069.7652587890625, 606.2164916992188], [1072.641845703125, 601.89892578125], [1107.159912109375, 599.0205078125], [1074.080078125, 601.89892578125], [1101.406982421875, 604.7772827148438], [1064.0123291015625, 632.1220092773438], [1114.351318359375, 632.1220092773438], [1065.4505615234375, 670.9802856445312], [1127.2955322265625, 666.6626586914062], [1059.697509765625, 705.52099609375], [1134.4869384765625, 688.2506103515625], [1079.8331298828125, 704.081787109375], [1110.0364990234375, 704.081787109375], [1039.5618896484375, 753.014404296875], [1118.666015625, 740.0616455078125], [1033.808837890625, 807.703857421875], [1137.3634033203125, 791.8726196289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 373]",bottom,lob
139307,"[[1083.05322265625, 476.9354248046875], [1085.9066162109375, 474.0601501464844], [1078.773193359375, 474.0601501464844], [1090.186767578125, 476.9354248046875], [1073.0665283203125, 475.4977722167969], [1094.466796875, 499.93731689453125], [1060.226318359375, 498.49969482421875], [1111.5870361328125, 520.06396484375], [1050.239501953125, 522.9392700195312], [1120.1470947265625, 538.7531127929688], [1048.8128662109375, 543.06591796875], [1078.773193359375, 550.2540283203125], [1053.0928955078125, 548.81640625], [1105.88037109375, 581.8816528320312], [1037.3992919921875, 573.2559814453125], [1100.173583984375, 610.6340942382812], [1003.1588134765625, 614.9469604492188]]","[[1095.630859375, 609.1759033203125], [1062.50537109375, 607.736083984375], [1095.630859375, 604.8563232421875], [1066.8260498046875, 609.1759033203125], [1094.1905517578125, 609.1759033203125], [1056.7445068359375, 635.0936279296875], [1105.7125244140625, 635.0936279296875], [1055.30419921875, 676.849853515625], [1124.435546875, 669.6505126953125], [1043.7823486328125, 705.6472778320312], [1138.8380126953125, 685.4890747070312], [1072.5870361328125, 708.5269775390625], [1104.2723388671875, 705.6472778320312], [1035.140869140625, 758.9224243164062], [1108.5928955078125, 743.0838623046875], [1017.8580932617188, 817.9571533203125], [1122.995361328125, 796.359130859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1050, 360]",None,None
139308,"[[1083.4686279296875, 477.1032409667969], [1086.3338623046875, 474.2333679199219], [1079.1708984375, 474.2333679199219], [1090.6317138671875, 477.1032409667969], [1072.0078125, 475.66827392578125], [1094.9295654296875, 500.06231689453125], [1060.5469970703125, 498.6273498535156], [1110.688232421875, 520.1514892578125], [1050.5186767578125, 523.0214233398438], [1120.7164306640625, 538.8057861328125], [1049.086181640625, 543.110595703125], [1079.1708984375, 551.72021484375], [1053.3839111328125, 548.850341796875], [1106.390380859375, 581.85400390625], [1036.192626953125, 574.6793212890625], [1100.6600341796875, 610.5529174804688], [1003.2426147460938, 614.8577270507812]]","[[1094.2281494140625, 609.2665405273438], [1062.6326904296875, 606.3905639648438], [1095.664306640625, 604.9525756835938], [1065.5050048828125, 607.8285522460938], [1092.7919921875, 609.2665405273438], [1056.8880615234375, 635.1503295898438], [1105.7174072265625, 635.1503295898438], [1055.451904296875, 676.85205078125], [1124.387451171875, 669.662109375], [1043.962646484375, 705.6118774414062], [1138.7490234375, 686.91796875], [1072.685791015625, 709.9258422851562], [1104.28125, 705.6118774414062], [1035.345703125, 757.3795166015625], [1108.5897216796875, 742.9996337890625], [1018.11181640625, 816.3370971679688], [1122.951416015625, 796.2052001953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1048, 358]",None,None
139309,"[[1082.5816650390625, 475.0431213378906], [1086.8680419921875, 472.1775817871094], [1078.2952880859375, 470.74481201171875], [1091.154541015625, 475.0431213378906], [1072.580078125, 473.6103515625], [1095.44091796875, 499.4002380371094], [1059.7208251953125, 496.5346984863281], [1111.15771484375, 516.593505859375], [1049.71923828125, 522.3245849609375], [1122.588134765625, 536.65234375], [1046.861572265625, 540.95068359375], [1078.2952880859375, 546.6817626953125], [1054.005615234375, 543.8162231445312], [1106.871337890625, 579.635498046875], [1034.0023193359375, 575.337158203125], [1101.1561279296875, 609.7237548828125], [1002.5687866210938, 614.0220336914062]]","[[1049.48681640625, 618.0105590820312], [1050.92529296875, 613.6954345703125], [1081.13427734375, 610.8186645507812], [1053.8023681640625, 616.5722045898438], [1079.69580078125, 615.1337890625], [1048.04833984375, 642.4629516601562], [1096.9580078125, 642.4629516601562], [1043.732666015625, 684.1759033203125], [1121.4129638671875, 674.1072387695312], [1023.5933837890625, 710.066650390625], [1140.11376953125, 676.9840087890625], [1065.310546875, 714.3817749023438], [1095.51953125, 714.3817749023438], [1029.347412109375, 763.28662109375], [1101.273681640625, 753.2179565429688], [1009.2081909179688, 823.6983642578125], [1119.9744873046875, 804.9994506835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1046, 354]",None,None
