frame,top,bottom,court,net,ball,pos,type
75301,"[[996.6851196289062, 432.5959167480469], [1003.7241821289062, 431.15533447265625], [999.5007934570312, 423.9527282714844], [1009.35546875, 438.3580017089844], [993.8695678710938, 434.0364074707031], [1007.9476318359375, 455.6443176269531], [995.2774047851562, 454.2037658691406], [1017.80224609375, 485.89532470703125], [999.5007934570312, 478.6927185058594], [991.053955078125, 490.2169189453125], [986.83056640625, 454.2037658691406], [1016.3944091796875, 516.1463623046875], [1000.9085083007812, 513.2653198242188], [999.5007934570312, 553.6000366210938], [984.014892578125, 549.2784423828125], [1019.2100219726562, 599.6968383789062], [1020.6178588867188, 599.6968383789062]]","[[994.6122436523438, 610.6448364257812], [970.3326416015625, 607.7728271484375], [994.6122436523438, 604.9007568359375], [971.7607421875, 610.6448364257812], [996.0404663085938, 612.080810546875], [961.7632446289062, 642.2369995117188], [1014.6073608398438, 640.801025390625], [957.4786376953125, 682.4453125], [1027.4613037109375, 681.00927734375], [940.3400268554688, 714.0375366210938], [1037.4588623046875, 718.3455200195312], [971.7607421875, 724.0895385742188], [1004.6098022460938, 722.6535034179688], [971.7607421875, 771.4778442382812], [1010.3226318359375, 770.0419311523438], [974.6171875, 833.2262573242188], [1020.3201904296875, 818.8661499023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[974, 6]",None,None
75302,"[[997.71826171875, 432.4668884277344], [1003.3767700195312, 431.0332336425781], [999.1328735351562, 423.8652038574219], [1009.03515625, 438.2012939453125], [994.8890991210938, 433.9004821777344], [1007.6205444335938, 455.4046630859375], [994.8890991210938, 455.4046630859375], [1017.5227661132812, 485.51055908203125], [999.1328735351562, 478.3424987792969], [992.0598754882812, 489.8113708496094], [987.8160400390625, 452.5374450683594], [1016.108154296875, 515.6163940429688], [1000.5474853515625, 512.7492065429688], [999.1328735351562, 552.8903198242188], [983.5721435546875, 550.0231323242188], [1018.9375, 600.1995849609375], [1020.35205078125, 598.7659301757812]]","[[996.180419921875, 609.2919921875], [970.4235229492188, 607.8515625], [994.7494506835938, 604.9708862304688], [971.8544921875, 610.7323608398438], [996.180419921875, 610.7323608398438], [961.837890625, 642.42041015625], [1014.78271484375, 640.9800415039062], [956.1140747070312, 682.7506713867188], [1027.6611328125, 681.310302734375], [940.3736572265625, 712.9983520507812], [1037.6778564453125, 717.3194580078125], [971.8544921875, 723.0808715820312], [1004.76611328125, 723.0808715820312], [971.8544921875, 770.6129760742188], [1010.4898681640625, 770.6129760742188], [974.71630859375, 833.9891357421875], [1020.5064697265625, 819.58544921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[974, 6]",None,None
75303,"[[993.0089721679688, 431.572021484375], [997.3077392578125, 431.572021484375], [994.4418334960938, 431.572021484375], [1004.4722290039062, 444.4627380371094], [991.5761108398438, 440.16583251953125], [1003.0393676757812, 460.2180480957031], [990.1431884765625, 460.2180480957031], [1015.935546875, 490.2963562011719], [991.5761108398438, 484.5671691894531], [988.710205078125, 498.89013671875], [981.5457153320312, 491.7286682128906], [1015.935546875, 517.5100708007812], [1001.6063842773438, 516.0777587890625], [995.8748168945312, 553.317626953125], [985.8444213867188, 551.8853149414062], [1017.368408203125, 594.8543701171875], [997.3077392578125, 574.8021240234375]]","[[968.71044921875, 612.528076171875], [970.1383056640625, 608.2035522460938], [995.8406982421875, 606.7620239257812], [971.5662231445312, 612.528076171875], [997.2686157226562, 612.528076171875], [961.5709228515625, 642.7994995117188], [1015.8314208984375, 642.7994995117188], [958.7150268554688, 684.6029052734375], [1027.2547607421875, 680.2783813476562], [941.5802001953125, 716.3158569335938], [1037.25, 717.75732421875], [972.9942016601562, 723.5233764648438], [1004.4081420898438, 723.5233764648438], [968.71044921875, 775.417236328125], [1005.8360595703125, 775.417236328125], [971.5662231445312, 831.6356201171875], [1018.6871948242188, 825.8696899414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[975, 6]",None,None
75304,"[[984.7418212890625, 450.7165222167969], [991.78857421875, 444.9644470214844], [987.5604858398438, 443.5264587402344], [998.835205078125, 449.2785339355469], [983.33251953125, 446.4024658203125], [1001.6539306640625, 465.0967712402344], [986.1511840820312, 465.0967712402344], [1012.9286499023438, 495.2951965332031], [990.3792114257812, 486.6670837402344], [986.1511840820312, 499.6092529296875], [983.33251953125, 460.78271484375], [1014.3379516601562, 521.1795654296875], [1001.6539306640625, 518.3035278320312], [988.9698486328125, 552.8160400390625], [986.1511840820312, 552.8160400390625], [1012.9286499023438, 588.7665405273438], [1000.24462890625, 580.138427734375]]","[[970.2730102539062, 614.5490112304688], [971.6964721679688, 610.2425537109375], [971.6964721679688, 610.2425537109375], [973.1199951171875, 614.5490112304688], [997.3187866210938, 615.9844360351562], [963.1557006835938, 643.2584838867188], [1015.8238525390625, 646.12939453125], [958.8853149414062, 684.8872680664062], [1028.635009765625, 684.8872680664062], [943.2272338867188, 717.9031982421875], [1038.5992431640625, 722.2095947265625], [971.6964721679688, 726.5159912109375], [1004.4360961914062, 726.5159912109375], [963.1557006835938, 775.3221435546875], [1003.0126342773438, 781.0640258789062], [967.426025390625, 832.7410888671875], [1017.2473754882812, 834.1765747070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[975, 6]",None,None
75305,"[[979.8460693359375, 457.7732238769531], [988.4044799804688, 449.13580322265625], [986.9780883789062, 446.2566833496094], [995.5364379882812, 453.4544982910156], [982.6988525390625, 452.01495361328125], [999.8156127929688, 472.1688537597656], [986.9780883789062, 470.72930908203125], [1006.9475708007812, 502.39971923828125], [985.5516967773438, 499.5206298828125], [985.5516967773438, 502.39971923828125], [982.6988525390625, 493.7623596191406], [1012.6531982421875, 525.4328002929688], [1001.2420043945312, 523.9932250976562], [986.9780883789062, 552.7845458984375], [981.2724609375, 555.6636962890625], [1009.8003540039062, 585.8945922851562], [999.8156127929688, 584.4550170898438]]","[[971.7906494140625, 619.3488159179688], [971.7906494140625, 615.0388793945312], [973.2230834960938, 616.4755249023438], [973.2230834960938, 619.3488159179688], [999.0064697265625, 619.3488159179688], [963.1962280273438, 650.9551391601562], [1016.1953735351562, 650.9551391601562], [958.8989868164062, 691.181396484375], [1029.087158203125, 689.7446899414062], [941.7100219726562, 724.224365234375], [1039.114013671875, 727.09765625], [970.3582763671875, 731.4075927734375], [1003.3037109375, 731.4075927734375], [957.4666137695312, 777.3804321289062], [1001.871337890625, 788.8736572265625], [960.3314208984375, 831.9732055664062], [1013.33056640625, 846.3397216796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[976, 6]",None,None
75306,"[[982.7395629882812, 451.53643798828125], [988.4561767578125, 448.66448974609375], [985.5978393554688, 447.228515625], [994.1728515625, 454.40838623046875], [981.3103637695312, 451.53643798828125], [997.0311279296875, 474.5120849609375], [985.5978393554688, 474.5120849609375], [1004.1770629882812, 504.6676025390625], [984.1686401367188, 506.1036071777344], [984.1686401367188, 501.795654296875], [979.8812255859375, 496.0517578125], [1012.7520141601562, 526.207275390625], [998.4603271484375, 524.7713012695312], [979.8812255859375, 554.9268188476562], [994.1728515625, 564.9786987304688], [1008.4645385742188, 583.6464233398438], [998.4603271484375, 582.21044921875]]","[[970.3770751953125, 627.488525390625], [971.807373046875, 623.1725463867188], [973.2376098632812, 624.6112060546875], [973.2376098632812, 626.0498657226562], [997.5516967773438, 627.488525390625], [964.6561889648438, 654.822998046875], [1014.7144775390625, 656.2616577148438], [958.935302734375, 695.1054077148438], [1030.447021484375, 696.5440673828125], [938.9119262695312, 726.7559204101562], [1039.0284423828125, 732.510498046875], [968.9469604492188, 738.26513671875], [1001.8423461914062, 738.26513671875], [953.2142944335938, 778.5475463867188], [1000.412109375, 794.3727416992188], [953.2142944335938, 840.4097290039062], [1010.4237670898438, 854.79638671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 7]",None,None
75307,"[[984.1115112304688, 448.6143798828125], [992.748046875, 442.8854064941406], [988.4297485351562, 442.8854064941406], [992.748046875, 454.34332275390625], [984.1115112304688, 451.4788513183594], [997.0662841796875, 471.5302429199219], [985.5509033203125, 472.96246337890625], [1002.823974609375, 500.17510986328125], [984.1115112304688, 500.17510986328125], [981.232666015625, 495.8783874511719], [978.3538818359375, 495.8783874511719], [1010.0211181640625, 524.523193359375], [998.5056762695312, 524.523193359375], [979.7932739257812, 556.0325927734375], [976.9144287109375, 556.0325927734375], [1007.1422119140625, 588.97412109375], [997.0662841796875, 581.8129272460938]]","[[970.401123046875, 633.2291870117188], [970.401123046875, 628.9158935546875], [973.2759399414062, 628.9158935546875], [973.2759399414062, 630.3536376953125], [997.7116088867188, 631.7913818359375], [963.2141723632812, 659.1088256835938], [1014.9603271484375, 661.984375], [956.0272216796875, 699.3660888671875], [1030.7716064453125, 702.2416381835938], [937.3411254882812, 729.5590209960938], [1039.39599609375, 736.7478637695312], [970.401123046875, 738.185546875], [1002.023681640625, 743.9366455078125], [948.8402709960938, 781.318359375], [1002.023681640625, 797.1337280273438], [947.40283203125, 847.455322265625], [1012.08544921875, 860.3951416015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 15]",None,None
75308,"[[984.1217041015625, 448.643310546875], [992.7562255859375, 442.9147644042969], [988.4390258789062, 442.9147644042969], [992.7562255859375, 454.3718566894531], [984.1217041015625, 451.5075988769531], [997.0734252929688, 471.55755615234375], [985.5608520507812, 472.98968505859375], [1002.8297729492188, 500.20037841796875], [984.1217041015625, 500.20037841796875], [981.2435302734375, 495.9039611816406], [978.365478515625, 495.9039611816406], [1010.025146484375, 524.5467529296875], [998.512451171875, 524.5467529296875], [979.8045043945312, 556.0538330078125], [976.9263305664062, 556.0538330078125], [1007.14697265625, 588.9930419921875], [997.0734252929688, 581.8323974609375]]","[[970.4080200195312, 631.84521484375], [970.4080200195312, 628.971435546875], [973.28173828125, 628.971435546875], [973.28173828125, 630.4082641601562], [997.70751953125, 631.84521484375], [963.2239990234375, 659.1458129882812], [1014.94921875, 662.0195922851562], [956.0399780273438, 699.3783569335938], [1030.754150390625, 702.2520751953125], [937.361328125, 729.552734375], [1039.375, 736.7371215820312], [970.4080200195312, 738.1740112304688], [1002.0180053710938, 743.9215087890625], [948.8558959960938, 781.2802734375], [1002.0180053710938, 797.0858764648438], [947.4190673828125, 847.3765258789062], [1012.0756225585938, 860.3084106445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 17]",None,None
75309,"[[988.9862060546875, 443.05419921875], [993.2271728515625, 441.61376953125], [988.9862060546875, 441.61376953125], [993.2271728515625, 447.37548828125], [986.1588134765625, 444.49462890625], [997.4681396484375, 464.66064453125], [986.1588134765625, 468.98193359375], [998.8818969726562, 487.70745849609375], [972.0220947265625, 487.70745849609375], [981.9178466796875, 481.9457702636719], [977.6768188476562, 494.90960693359375], [1005.9502563476562, 520.8373413085938], [1017.2595825195312, 520.8373413085938], [980.5040893554688, 555.4075927734375], [996.0545043945312, 561.1693115234375], [1005.9502563476562, 588.5374145507812], [996.0545043945312, 579.8948364257812]]","[[969.870361328125, 635.8639526367188], [969.870361328125, 631.55615234375], [972.7333374023438, 631.55615234375], [972.7333374023438, 634.4280395507812], [995.6366577148438, 635.8639526367188], [961.2815551757812, 661.7108154296875], [1014.2457275390625, 664.5826416015625], [949.8298950195312, 703.3529052734375], [1027.12890625, 700.4810180664062], [934.0838012695312, 733.5075073242188], [1040.0120849609375, 739.2512817382812], [968.4389038085938, 743.55908203125], [1002.7940063476562, 743.55908203125], [945.5355224609375, 783.7652587890625], [1002.7940063476562, 798.1246337890625], [938.3782348632812, 844.0745849609375], [1011.3828125, 859.869873046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[979, 28]",None,None
75310,"[[999.8623046875, 431.256591796875], [1002.6895751953125, 429.82379150390625], [997.0350341796875, 429.82379150390625], [991.3804931640625, 439.8534240722656], [1005.516845703125, 438.4206237792969], [1001.2759399414062, 452.7486267089844], [992.7941284179688, 451.3158264160156], [998.4486694335938, 467.0766906738281], [982.8987426757812, 468.50946044921875], [987.1395874023438, 439.8534240722656], [982.8987426757812, 442.7190246582031], [1008.3441162109375, 515.7919311523438], [998.4486694335938, 512.9263305664062], [988.55322265625, 553.0447998046875], [982.8987426757812, 553.0447998046875], [1008.3441162109375, 585.999267578125], [998.4486694335938, 578.835205078125]]","[[967.509033203125, 638.208984375], [967.509033203125, 635.3278198242188], [973.2268676757812, 635.3278198242188], [970.3679809570312, 636.7684326171875], [994.6685180664062, 636.7684326171875], [958.932373046875, 664.1396484375], [1011.8218383789062, 665.5802612304688], [947.4968872070312, 701.594970703125], [1027.545654296875, 705.9166870117188], [931.7730102539062, 734.728515625], [1037.5517578125, 741.9314575195312], [967.509033203125, 744.8126831054688], [1000.38623046875, 744.8126831054688], [941.7791137695312, 790.9114990234375], [1001.815673828125, 796.673828125], [931.7730102539062, 849.9756469726562], [1013.251220703125, 861.5003051757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[980, 43]",None,None
75311,"[[962.621337890625, 408.54949951171875], [965.486083984375, 402.81298828125], [958.3242797851562, 402.81298828125], [1009.8892211914062, 425.75897216796875], [994.13330078125, 418.5883483886719], [1007.0245361328125, 440.10015869140625], [991.2685546875, 438.6660461425781], [1001.2951049804688, 441.5343017578125], [982.6743774414062, 453.0072937011719], [958.3242797851562, 450.1390075683594], [949.7301025390625, 445.836669921875], [1007.0245361328125, 496.03094482421875], [994.13330078125, 494.5968017578125], [995.565673828125, 541.9228515625], [986.9714965820312, 536.1863403320312], [1011.3215942382812, 583.5123901367188], [996.9979858398438, 576.341796875]]","[[967.5772705078125, 639.298828125], [967.5772705078125, 633.5394287109375], [970.4501342773438, 637.8590087890625], [969.013671875, 636.4191284179688], [993.4331665039062, 637.8590087890625], [957.5221557617188, 663.7763061523438], [1009.2339477539062, 665.2162475585938], [944.5942993164062, 701.2125244140625], [1025.0347900390625, 705.5321044921875], [927.3569946289062, 735.7689819335938], [1035.08984375, 740.0885620117188], [964.704345703125, 745.8479614257812], [997.742431640625, 745.8479614257812], [940.2849731445312, 796.2428588867188], [1003.4881591796875, 797.6827392578125], [925.9205932617188, 856.7167358398438], [1012.1068115234375, 862.4761352539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[982, 49]",None,None
75312,"[[997.4885864257812, 405.46673583984375], [1001.7618408203125, 402.60076904296875], [997.4885864257812, 401.16778564453125], [1017.4307250976562, 406.8997497558594], [1010.3084716796875, 409.7657165527344], [1010.3084716796875, 425.5285949707031], [993.2152099609375, 422.6626281738281], [1007.4595947265625, 409.7657165527344], [1008.884033203125, 408.3327331542969], [1003.186279296875, 386.837890625], [996.0640869140625, 422.6626281738281], [1006.03515625, 482.8482360839844], [990.3663330078125, 482.8482360839844], [1007.4595947265625, 531.5699462890625], [994.6396484375, 528.7039794921875], [1011.7329711914062, 575.99267578125], [994.6396484375, 565.9617309570312]]","[[977.7107543945312, 642.89892578125], [966.196044921875, 634.2699584960938], [970.51416015625, 637.1463012695312], [966.196044921875, 637.1463012695312], [990.664794921875, 638.58447265625], [953.2421264648438, 667.3477172851562], [1006.4974975585938, 668.785888671875], [940.2881469726562, 703.3017578125], [1020.8908081054688, 706.1781005859375], [925.8947143554688, 737.8176879882812], [1029.52685546875, 742.1321411132812], [958.9994506835938, 747.884765625], [994.9827880859375, 747.884765625], [937.409423828125, 803.97314453125], [1005.0581665039062, 798.220458984375], [920.137451171875, 860.0614624023438], [1013.6942138671875, 862.937744140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[984, 65]",None,None
75313,"[[959.380615234375, 409.42169189453125], [959.380615234375, 405.10614013671875], [975.1371459960938, 399.35205078125], [970.83984375, 403.6676025390625], [967.9750366210938, 402.2290954589844], [1006.6500854492188, 413.73724365234375], [988.02880859375, 422.368408203125], [1015.24462890625, 395.0364685058594], [969.4075317382812, 419.49139404296875], [1008.0825805664062, 372.0201110839844], [973.7047119140625, 418.0528564453125], [1003.7852783203125, 472.7167053222656], [988.02880859375, 471.2781677246094], [1003.7852783203125, 521.6265258789062], [1005.2177734375, 517.3109130859375], [1013.8121948242188, 559.0281372070312], [1013.8121948242188, 554.7125244140625]]","[[959.4629516601562, 641.6861572265625], [960.89599609375, 637.3810424804688], [963.761962890625, 637.3810424804688], [962.3289794921875, 640.2511596679688], [989.5558471679688, 643.1212158203125], [949.4320068359375, 668.9521484375], [1002.452880859375, 668.9521484375], [935.1019897460938, 709.1336059570312], [1016.7828369140625, 709.1336059570312], [923.6380004882812, 740.704833984375], [1026.8138427734375, 745.0099487304688], [955.1640014648438, 749.3151245117188], [992.421875, 749.3151245117188], [936.5349731445312, 808.1522827148438], [1006.7518310546875, 798.10693359375], [919.339111328125, 868.4244384765625], [1016.7828369140625, 858.3790893554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[986, 83]",None,None
75314,"[[958.200927734375, 409.8753662109375], [961.0794067382812, 402.6724853515625], [955.322509765625, 405.55364990234375], [975.4715576171875, 402.6724853515625], [946.6871948242188, 406.99420166015625], [1007.1343994140625, 414.19708251953125], [985.546142578125, 422.84051513671875], [1014.3305053710938, 396.91021728515625], [965.3970336914062, 418.518798828125], [1008.5736083984375, 370.9798889160156], [943.8087768554688, 406.99420166015625], [1002.8167724609375, 471.82000732421875], [1004.2559814453125, 470.37945556640625], [1004.2559814453125, 520.7994995117188], [1004.2559814453125, 516.4777221679688], [1012.8912963867188, 555.3732299804688], [1014.3305053710938, 552.4921264648438]]","[[959.5408935546875, 642.8812866210938], [960.9730224609375, 637.137451171875], [963.8372802734375, 637.137451171875], [962.4050903320312, 641.4453735351562], [989.6157836914062, 642.8812866210938], [949.515869140625, 668.728515625], [1002.505126953125, 670.16455078125], [935.1944580078125, 708.9353637695312], [1016.8265380859375, 708.9353637695312], [923.7373657226562, 740.5264892578125], [1026.8514404296875, 744.8342895507812], [955.2444458007812, 749.1422119140625], [991.0479736328125, 749.1422119140625], [936.6265869140625, 808.0164794921875], [1006.801513671875, 799.4007568359375], [919.44091796875, 868.3267211914062], [1015.3943481445312, 856.8390502929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[988, 104]",None,None
75315,"[[990.2630004882812, 443.4713439941406], [988.8305053710938, 443.4713439941406], [990.2630004882812, 443.4713439941406], [991.695556640625, 443.4713439941406], [990.2630004882812, 443.4713439941406], [1007.453125, 459.1415710449219], [984.532958984375, 457.717041015625], [1008.8855590820312, 479.0855407714844], [977.3704833984375, 499.02947998046875], [1004.5880126953125, 497.60491943359375], [995.9929809570312, 520.39794921875], [998.8580322265625, 496.1803283691406], [981.66796875, 499.02947998046875], [1006.0205688476562, 517.548828125], [977.3704833984375, 501.87860107421875], [1006.0205688476562, 550.3139038085938], [1003.1555786132812, 530.3699340820312]]","[[955.1806030273438, 647.2010498046875], [958.0390014648438, 644.3322143554688], [986.6229248046875, 645.7666015625], [959.46826171875, 647.2010498046875], [986.6229248046875, 647.2010498046875], [945.1763305664062, 674.455322265625], [999.4857788085938, 675.8897705078125], [932.3134765625, 710.316162109375], [1015.206787109375, 714.6195068359375], [920.8799438476562, 746.1770629882812], [1025.2113037109375, 749.0459594726562], [952.3222045898438, 753.3492431640625], [989.4813232421875, 751.914794921875], [935.171875, 810.7265625], [1006.6316528320312, 799.2511596679688], [920.8799438476562, 881.0139770507812], [1016.6361083984375, 862.3663330078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[990, 127]",None,None
75316,"[[992.5066833496094, 410.2978515625], [1008.1138000488281, 405.2701721191406], [1005.9911804199219, 404.5519256591797], [1011.6754150390625, 409.57958984375], [1002.4425964355469, 408.14312744140625], [1009.6182556152344, 426.7518310546875], [988.9319458007812, 423.16661071777344], [1016.0121459960938, 438.87852478027344], [987.4798583984375, 436.6404266357422], [1006.0565490722656, 436.64637756347656], [997.5008239746094, 445.16993713378906], [1000.3527221679688, 466.1001434326172], [983.2412109375, 466.08824157714844], [1003.9339904785156, 494.0221252441406], [978.2536010742188, 487.6235046386719], [1018.1282043457031, 524.0512237548828], [1006.759765625, 513.3609924316406]]","[[953.7166137695312, 652.2538757324219], [955.8643493652344, 648.6617431640625], [971.5934143066406, 647.9404602050781], [958.0160827636719, 651.5346374511719], [984.5273132324219, 652.9731140136719], [943.6846313476562, 678.8273010253906], [996.7071228027344, 680.2637939453125], [930.0677185058594, 716.8964233398438], [1013.190185546875, 719.048095703125], [917.1654663085938, 752.8078308105469], [1023.9408569335938, 755.6807861328125], [949.4132385253906, 757.8324279785156], [986.675048828125, 756.3959655761719], [931.4969177246094, 814.5713806152344], [1005.3098754882812, 801.6413269042969], [920.0396728515625, 884.9577941894531], [1018.2161560058594, 863.4069213867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 137]",None,None
75317,"[[994.7503662109375, 377.1243591308594], [1027.3970947265625, 367.0690002441406], [1021.7193603515625, 365.63250732421875], [1031.6552734375, 375.6878356933594], [1014.6221923828125, 372.8149108886719], [1011.7833862304688, 394.3620910644531], [993.3309326171875, 388.6161804199219], [1023.1387329101562, 398.6715087890625], [997.5892333984375, 374.2513732910156], [1007.5250854492188, 375.6878356933594], [999.0086669921875, 369.9419250488281], [1001.847412109375, 436.01995849609375], [984.814453125, 433.1470031738281], [1001.847412109375, 470.49542236328125], [979.13671875, 473.368408203125], [1030.23583984375, 497.7885437011719], [1010.3639526367188, 496.35205078125]]","[[952.2526245117188, 657.3067016601562], [953.689697265625, 652.9912719726562], [956.5639038085938, 650.1143188476562], [956.5639038085938, 655.8682250976562], [982.4317016601562, 658.7451782226562], [942.1929321289062, 683.1992797851562], [993.928466796875, 684.6378173828125], [927.8219604492188, 723.4766845703125], [1011.173583984375, 723.4766845703125], [913.4509887695312, 759.4385986328125], [1022.67041015625, 762.3156127929688], [946.5042724609375, 762.3156127929688], [983.8687744140625, 760.8771362304688], [927.8219604492188, 818.4161987304688], [1003.9880981445312, 804.031494140625], [919.1994018554688, 888.901611328125], [1019.7962036132812, 864.447509765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 159]",None,None
75318,"[[1011.8110961914062, 364.8365173339844], [1031.73193359375, 363.3926086425781], [1029.612548828125, 364.1078643798828], [1028.8245849609375, 369.1355285644531], [1027.5029907226562, 372.71636962890625], [1008.0963134765625, 384.92344665527344], [1014.6988525390625, 392.08506774902344], [1008.0180358886719, 382.0608825683594], [1012.5110473632812, 401.3880157470703], [1012.4425659179688, 369.1355285644531], [1008.1843566894531, 413.56837463378906], [990.8969421386719, 433.70582580566406], [993.1728210449219, 433.7028503417969], [991.6164245605469, 474.59645080566406], [998.9678649902344, 476.03294372558594], [1007.9691162109375, 505.4451141357422], [1024.6543884277344, 506.87713623046875]]","[[951.5093688964844, 660.012939453125], [953.6632995605469, 655.6924438476562], [955.1004028320312, 653.5330505371094], [955.8180541992188, 657.8518371582031], [981.6703796386719, 660.732177734375], [942.8910522460938, 683.7731323242188], [993.8779602050781, 686.6551513671875], [927.8110046386719, 723.3768005371094], [1011.11279296875, 726.9814147949219], [910.5778503417969, 761.5436706542969], [1021.1673278808594, 762.2612609863281], [946.4821166992188, 763.7030944824219], [983.8243103027344, 762.9838562011719], [922.0694885253906, 816.2648315429688], [1003.2138977050781, 809.0724792480469], [916.3228149414062, 885.3910522460938], [1021.1656188964844, 870.2803039550781]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[993, 181]",None,None
75319,"[[1028.871826171875, 352.5486755371094], [1036.0667724609375, 359.7162170410156], [1037.5057373046875, 362.5832214355469], [1025.993896484375, 362.5832214355469], [1040.3837890625, 372.6178283691406], [1004.4092407226562, 375.48480224609375], [1036.0667724609375, 395.553955078125], [992.8973388671875, 365.45025634765625], [1027.432861328125, 428.524658203125], [1017.3600463867188, 362.5832214355469], [1017.3600463867188, 457.19482421875], [979.9464721679688, 431.3916931152344], [1001.5311889648438, 434.2586975097656], [981.3854370117188, 478.6974792480469], [1018.7990112304688, 478.6974792480469], [985.702392578125, 513.1016845703125], [1038.94482421875, 517.4022216796875]]","[[950.76611328125, 662.7191772460938], [953.6369018554688, 658.3936157226562], [953.6369018554688, 656.9517822265625], [955.0722045898438, 659.83544921875], [980.9090576171875, 662.7191772460938], [943.5891723632812, 684.3469848632812], [993.8274536132812, 688.6724853515625], [927.800048828125, 723.2769165039062], [1011.052001953125, 730.4861450195312], [907.7047119140625, 763.6487426757812], [1019.6642456054688, 762.2069091796875], [946.4599609375, 765.090576171875], [983.7798461914062, 765.090576171875], [916.3170166015625, 814.1134643554688], [1002.439697265625, 814.1134643554688], [913.4462280273438, 881.8804931640625], [1022.5350341796875, 876.1130981445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 204]",None,None
