frame,top,bottom,court,net,ball,pos,type
14273,"[[1032.043701171875, 477.64617919921875], [1034.893310546875, 474.77227783203125], [1027.7691650390625, 474.77227783203125], [1039.167724609375, 476.209228515625], [1019.2202758789062, 474.77227783203125], [1036.318115234375, 499.2005615234375], [1006.3969116210938, 499.2005615234375], [1024.9195556640625, 526.5028076171875], [985.0247192382812, 526.5028076171875], [1033.468505859375, 548.0571899414062], [980.750244140625, 552.3681030273438], [1017.7954711914062, 550.9310913085938], [997.8480224609375, 552.3681030273438], [1030.618896484375, 589.7290649414062], [1010.67138671875, 598.350830078125], [1009.24658203125, 625.6530151367188], [1000.6976928710938, 648.6444091796875]]","[[1037.0472412109375, 646.6464233398438], [1039.915771484375, 642.3427124023438], [1039.915771484375, 639.4735717773438], [1041.35009765625, 648.0809936523438], [1062.864501953125, 652.3847045898438], [1031.31005859375, 671.0341796875], [1067.1673583984375, 673.9033203125], [1002.6241455078125, 665.2958984375], [1037.0472412109375, 665.2958984375], [1002.6241455078125, 635.1697998046875], [1016.9671020507812, 642.3427124023438], [1038.4814453125, 745.6320190429688], [1065.7330322265625, 745.6320190429688], [1025.5728759765625, 798.711181640625], [1021.2699584960938, 790.103759765625], [1039.915771484375, 830.271728515625], [1061.43017578125, 790.103759765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1072, 697]",None,None
14274,"[[1029.7584228515625, 477.0354309082031], [1034.048583984375, 472.7297058105469], [1025.46826171875, 472.7297058105469], [1038.3388671875, 475.6002197265625], [1018.3179321289062, 474.16497802734375], [1036.90869140625, 497.12890625], [1005.4474487304688, 497.12890625], [1029.7584228515625, 525.8338012695312], [982.5665283203125, 524.3985595703125], [1035.4786376953125, 547.3624877929688], [976.8463134765625, 547.3624877929688], [1016.8878784179688, 551.668212890625], [996.8671264648438, 553.1034545898438], [1034.048583984375, 584.6788940429688], [1004.0173950195312, 597.5960693359375], [1014.02783203125, 621.9952392578125], [998.2971801757812, 647.8296508789062]]","[[1039.7530517578125, 648.006103515625], [1042.63232421875, 646.5659790039062], [1042.63232421875, 646.5659790039062], [1042.63232421875, 652.3264770507812], [1064.2265625, 656.6468505859375], [1035.4342041015625, 672.4882202148438], [1065.666259765625, 678.2486572265625], [1002.3228759765625, 668.1678466796875], [1038.3133544921875, 672.4882202148438], [976.4097290039062, 669.6079711914062], [1013.83984375, 629.2845458984375], [1042.63232421875, 747.3745727539062], [1067.1058349609375, 747.3745727539062], [1023.9171752929688, 804.9794921875], [1064.2265625, 764.656005859375], [1038.3133544921875, 830.9017333984375], [1059.90771484375, 786.2579345703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1073, 614]",None,None
14275,"[[1029.7216796875, 477.03204345703125], [1034.01123046875, 472.7254638671875], [1025.43212890625, 472.7254638671875], [1038.30078125, 475.59649658203125], [1018.2828979492188, 474.1609802246094], [1036.8709716796875, 497.12933349609375], [1005.4142456054688, 497.12933349609375], [1029.7216796875, 525.8397827148438], [982.53662109375, 524.404296875], [1035.4410400390625, 547.3726196289062], [976.8171997070312, 547.3726196289062], [1016.8529663085938, 551.67919921875], [996.8350830078125, 553.11474609375], [1034.01123046875, 584.6962280273438], [1003.9843139648438, 597.6159057617188], [1013.9933471679688, 622.019775390625], [998.2650146484375, 647.8591918945312]]","[[1039.7742919921875, 647.9104614257812], [1042.653564453125, 646.4695434570312], [1042.653564453125, 646.4695434570312], [1042.653564453125, 652.2332763671875], [1064.2476806640625, 656.5560913085938], [1035.45556640625, 672.4063110351562], [1065.687255859375, 678.1700439453125], [1002.3446044921875, 668.0835571289062], [1038.334716796875, 672.4063110351562], [976.431640625, 670.9653930664062], [1013.8613891601562, 629.1784057617188], [1042.653564453125, 747.334716796875], [1067.126953125, 747.334716796875], [1023.938720703125, 804.9719848632812], [1064.2476806640625, 764.6259155273438], [1038.334716796875, 830.9087524414062], [1059.928955078125, 786.2398681640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1074, 532]",None,None
14276,"[[1031.0748291015625, 476.52081298828125], [1033.91650390625, 472.20111083984375], [1025.391357421875, 472.20111083984375], [1038.178955078125, 475.0809020996094], [1019.7079467773438, 475.0809020996094], [1036.7581787109375, 496.6794738769531], [1005.4993896484375, 495.2395935058594], [1031.0748291015625, 526.9174194335938], [984.1865844726562, 516.838134765625], [1036.7581787109375, 548.5159912109375], [974.2406005859375, 548.5159912109375], [1018.287109375, 548.5159912109375], [996.9742431640625, 548.5159912109375], [1035.3372802734375, 583.0736694335938], [1004.0785522460938, 594.5928955078125], [1016.8662719726562, 620.5111694335938], [992.7117309570312, 643.5496215820312]]","[[1038.843994140625, 655.782958984375], [1040.2762451171875, 652.906982421875], [1040.2762451171875, 655.782958984375], [1043.1407470703125, 657.220947265625], [1064.62353515625, 662.9730224609375], [1035.979736328125, 675.9151000976562], [1068.920166015625, 683.1051025390625], [1005.9036254882812, 675.9151000976562], [1024.5220947265625, 675.9151000976562], [984.4207153320312, 675.9151000976562], [1025.954345703125, 641.4028930664062], [1043.1407470703125, 746.3775634765625], [1068.920166015625, 749.2535400390625], [1023.0899658203125, 812.52587890625], [1061.7591552734375, 766.5096435546875], [1035.979736328125, 824.0299682617188], [1060.3270263671875, 788.0797729492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1076, 450]",bottom,lob
14277,"[[1030.305908203125, 477.3200988769531], [1034.606689453125, 473.013916015625], [1026.005126953125, 473.013916015625], [1038.907470703125, 474.4493408203125], [1018.837158203125, 474.4493408203125], [1037.473876953125, 497.41558837890625], [1003.0676879882812, 497.41558837890625], [1030.305908203125, 531.8650512695312], [980.1301879882812, 523.252685546875], [1038.907470703125, 553.3959350585938], [972.9622802734375, 544.7835693359375], [1015.969970703125, 549.0897216796875], [994.4661254882812, 549.0897216796875], [1037.473876953125, 583.5391845703125], [1005.9348754882812, 592.1515502929688], [1023.137939453125, 619.4239501953125], [984.4309692382812, 640.9548950195312]]","[[1040.5419921875, 657.238037109375], [1041.9736328125, 652.9140625], [1041.9736328125, 657.238037109375], [1043.4052734375, 657.238037109375], [1066.3123779296875, 663.0032958984375], [1039.1102294921875, 673.0924682617188], [1070.607421875, 684.6229858398438], [1023.3616943359375, 678.857666015625], [1024.79345703125, 678.857666015625], [989.0010986328125, 684.6229858398438], [1030.5201416015625, 632.7357788085938], [1043.4052734375, 745.1580200195312], [1069.17578125, 746.5993041992188], [1023.3616943359375, 801.369140625], [1062.017333984375, 765.3363037109375], [1036.246826171875, 824.4301147460938], [1060.5855712890625, 786.9559936523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1078, 385]",None,None
14278,"[[1031.3721923828125, 477.0291442871094], [1035.6702880859375, 472.7108154296875], [1027.0740966796875, 472.7108154296875], [1038.535888671875, 477.0291442871094], [1019.9104614257812, 475.5896911621094], [1037.1031494140625, 501.4996643066406], [1001.28515625, 498.62078857421875], [1031.3721923828125, 534.6068725585938], [978.361572265625, 525.97021484375], [1044.2667236328125, 557.6380004882812], [969.7653198242188, 547.5618286132812], [1015.6122436523438, 551.8801879882812], [992.6887817382812, 550.4407958984375], [1039.968505859375, 586.4268188476562], [1004.1505737304688, 593.6240844726562], [1027.0740966796875, 618.0946044921875], [979.7943115234375, 636.807373046875]]","[[1040.7869873046875, 656.6713256835938], [1043.6451416015625, 650.9179077148438], [1042.216064453125, 653.7946166992188], [1045.07421875, 655.2329711914062], [1066.51025390625, 659.5479736328125], [1036.499755859375, 672.4931640625], [1070.7974853515625, 681.123291015625], [1009.347412109375, 682.5616455078125], [1059.364990234375, 649.4795532226562], [986.4823608398438, 692.630126953125], [1035.07080078125, 629.3425903320312], [1042.216064453125, 742.972412109375], [1069.368408203125, 742.972412109375], [1023.63818359375, 797.6297607421875], [1063.652099609375, 763.109375], [1035.07080078125, 820.6434326171875], [1060.7939453125, 790.4380493164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 321]",None,None
14279,"[[1028.4371337890625, 480.1282958984375], [1032.7310791015625, 475.80609130859375], [1025.574462890625, 475.80609130859375], [1038.456298828125, 480.1282958984375], [1018.4178466796875, 478.68756103515625], [1037.0250244140625, 504.62091064453125], [1004.1046142578125, 500.2987060546875], [1032.7310791015625, 534.87646484375], [976.909423828125, 527.6727905273438], [1047.0443115234375, 556.4876098632812], [971.1841430664062, 544.961669921875], [1014.1239013671875, 553.6061401367188], [992.6539916992188, 553.6061401367188], [1041.319091796875, 589.6246337890625], [1001.2420043945312, 599.7098388671875], [1028.4371337890625, 618.439453125], [976.909423828125, 641.4913330078125]]","[[1040.5186767578125, 651.00732421875], [1043.39892578125, 643.8153076171875], [1043.39892578125, 648.1305541992188], [1043.39892578125, 651.00732421875], [1066.440673828125, 655.3225708007812], [1034.75830078125, 668.268310546875], [1070.7611083984375, 676.8988037109375], [1007.396240234375, 681.2140502929688], [1059.2401123046875, 645.2537231445312], [982.914306640625, 697.03662109375], [1036.1983642578125, 623.677490234375], [1041.958740234375, 740.18896484375], [1069.3209228515625, 740.18896484375], [1021.7972412109375, 793.4103393554688], [1062.120361328125, 764.64208984375], [1036.1983642578125, 819.3018188476562], [1059.2401123046875, 789.0950927734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 257]",None,None
14280,"[[1030.00634765625, 481.5907287597656], [1034.287841796875, 478.7168273925781], [1025.724853515625, 478.7168273925781], [1037.1422119140625, 484.4646911621094], [1018.5890502929688, 481.5907287597656], [1038.5694580078125, 507.4560241699219], [1002.8902587890625, 503.1451110839844], [1034.287841796875, 533.3212280273438], [977.2012329101562, 529.0103759765625], [1049.9866943359375, 554.8756103515625], [971.4925537109375, 547.6908569335938], [1015.7347412109375, 556.3125610351562], [992.9000244140625, 556.3125610351562], [1044.278076171875, 595.1104736328125], [1001.4630737304688, 597.984375], [1028.5792236328125, 613.7908935546875], [975.7740478515625, 642.5300903320312]]","[[1039.763671875, 647.4346923828125], [1039.763671875, 643.130126953125], [1039.763671875, 644.5650024414062], [1042.634033203125, 644.5650024414062], [1065.596435546875, 648.8695678710938], [1035.458251953125, 661.7833251953125], [1074.207275390625, 674.6969604492188], [1003.885009765625, 679.0015869140625], [1074.207275390625, 713.4381103515625], [980.9225463867188, 693.3501586914062], [979.4874877929688, 694.7849731445312], [1041.1988525390625, 734.9609375], [1068.4666748046875, 739.2655029296875], [1019.671630859375, 795.2249755859375], [1064.1612548828125, 760.7883911132812], [1036.8934326171875, 821.0523681640625], [1059.8558349609375, 788.0505981445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1083, 228]",None,None
14281,"[[1030.064697265625, 482.9921569824219], [1034.353271484375, 478.68267822265625], [1025.7763671875, 478.68267822265625], [1037.212158203125, 484.4286804199219], [1018.6289672851562, 481.5556640625], [1038.6416015625, 507.4127502441406], [1002.90478515625, 503.103271484375], [1034.353271484375, 533.2698364257812], [977.1741333007812, 528.9603881835938], [1050.077392578125, 554.8174438476562], [972.8858032226562, 547.6348876953125], [1015.7699584960938, 556.2539672851562], [992.8983764648438, 557.6904907226562], [1044.3594970703125, 595.0396118164062], [1001.4752197265625, 597.91259765625], [1028.63525390625, 613.7141723632812], [975.7446899414062, 642.4442749023438]]","[[1038.4173583984375, 646.2063598632812], [1039.8531494140625, 643.3311767578125], [1039.8531494140625, 644.768798828125], [1042.7244873046875, 644.768798828125], [1065.6956787109375, 649.0816040039062], [1035.5460205078125, 662.02001953125], [1074.3096923828125, 674.9585571289062], [1003.9607543945312, 679.2713623046875], [1074.3096923828125, 712.3363037109375], [980.98974609375, 693.6473999023438], [979.5540161132812, 695.0850219726562], [1041.288818359375, 735.3380737304688], [1068.56689453125, 739.65087890625], [1019.75341796875, 794.280029296875], [1062.82421875, 761.2149658203125], [1036.981689453125, 821.594482421875], [1059.952880859375, 787.0919799804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 199]",None,None
14282,"[[1033.0972900390625, 480.0348815917969], [1035.9573974609375, 477.16827392578125], [1028.80712890625, 477.16827392578125], [1038.8175048828125, 482.9014892578125], [1021.6568603515625, 478.6015930175781], [1040.24755859375, 507.2675476074219], [1003.0661010742188, 501.53436279296875], [1040.24755859375, 531.6336669921875], [971.6049194335938, 530.2003784179688], [1051.68798828125, 548.8331909179688], [988.7655029296875, 541.666748046875], [1017.3666381835938, 555.9996948242188], [995.915771484375, 554.56640625], [1043.107666015625, 597.5653686523438], [998.7759399414062, 596.132080078125], [1024.5169677734375, 617.6315307617188], [975.89501953125, 640.5643310546875]]","[[1037.8587646484375, 640.3978271484375], [1040.73095703125, 636.0825805664062], [1040.73095703125, 636.0825805664062], [1040.73095703125, 637.5210571289062], [1063.7081298828125, 640.3978271484375], [1033.550537109375, 654.781982421875], [1072.3245849609375, 669.1661376953125], [1001.9569702148438, 672.0430297851562], [1076.6328125, 712.318603515625], [977.5437622070312, 687.8655395507812], [1072.3245849609375, 743.9637451171875], [1039.294921875, 729.5796508789062], [1066.580322265625, 731.0180053710938], [1019.1898803710938, 788.5546264648438], [1062.2720947265625, 758.3479614257812], [1036.4227294921875, 818.7613525390625], [1059.39990234375, 787.1162719726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1086, 171]",None,None
14283,"[[1034.3843994140625, 477.6302490234375], [1038.65869140625, 473.3240661621094], [1031.5350341796875, 473.3240661621094], [1042.9327392578125, 479.0656433105469], [1022.9867553710938, 476.19482421875], [1042.9327392578125, 502.0320739746094], [1004.4654541015625, 497.7258605957031], [1047.2069091796875, 520.6922607421875], [984.5194091796875, 509.2090759277344], [1048.631591796875, 527.8693237304688], [965.9981689453125, 527.8693237304688], [1021.56201171875, 556.5773315429688], [997.3419189453125, 552.2711181640625], [1042.9327392578125, 596.7686157226562], [995.917236328125, 595.3331909179688], [1018.7125854492188, 621.1704711914062], [973.1217041015625, 639.8306274414062]]","[[1036.259033203125, 636.6427612304688], [1037.6988525390625, 630.8966674804688], [1039.138671875, 635.2062377929688], [1040.5784912109375, 632.3331909179688], [1062.175537109375, 635.2062377929688], [1031.939697265625, 648.135009765625], [1073.6939697265625, 665.3733520507812], [1001.7037963867188, 665.3733520507812], [1082.3328857421875, 707.03271484375], [975.787353515625, 682.6116943359375], [1082.3328857421875, 742.9459228515625], [1036.259033203125, 721.3980102539062], [1062.175537109375, 722.8345336914062], [1016.1018676757812, 783.1687622070312], [1059.2958984375, 754.4381713867188], [1034.8192138671875, 813.3358154296875], [1059.2958984375, 788.9148559570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 142]",None,None
14284,"[[1036.2017822265625, 469.8301696777344], [1041.91455078125, 466.952880859375], [1033.3453369140625, 466.952880859375], [1046.19921875, 474.1461486816406], [1027.632568359375, 469.8301696777344], [1047.62744140625, 498.60321044921875], [1006.20947265625, 491.40997314453125], [1057.6248779296875, 520.1829223632812], [987.6428833007812, 507.235107421875], [1059.0531005859375, 524.4989013671875], [964.7915649414062, 523.0602416992188], [1026.204345703125, 556.149169921875], [1001.9248657226562, 551.833251953125], [1041.91455078125, 596.431396484375], [989.0709838867188, 592.115478515625], [1013.3505249023438, 623.7656860351562], [976.2172241210938, 635.2749633789062]]","[[1036.52978515625, 631.4437255859375], [1036.52978515625, 627.1328125], [1062.2451171875, 625.69580078125], [1039.3870849609375, 627.1328125], [1062.2451171875, 628.56982421875], [1029.38671875, 644.3765869140625], [1073.6741943359375, 657.3095092773438], [997.9569702148438, 661.6204223632812], [1085.1031494140625, 704.72998046875], [969.3843994140625, 683.1752319335938], [1085.1031494140625, 740.6546630859375], [1032.243896484375, 720.5368041992188], [1059.3878173828125, 721.9738159179688], [1012.2431640625, 779.4531860351562], [1056.530517578125, 753.5875244140625], [1032.243896484375, 809.6299438476562], [1057.959228515625, 788.0750732421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 114]",None,None
14285,"[[1040.7943115234375, 467.523681640625], [1045.093994140625, 464.6482238769531], [1037.9278564453125, 463.2104797363281], [1049.3935546875, 470.3990783691406], [1030.7618408203125, 467.523681640625], [1053.6932373046875, 493.4025573730469], [1010.6968383789062, 487.6517028808594], [1069.4586181640625, 523.5946655273438], [986.3320922851562, 507.7797546386719], [1078.057861328125, 514.9683227539062], [964.8338623046875, 517.84375], [1030.7618408203125, 550.9112548828125], [1003.5307006835938, 548.0358276367188], [1039.361083984375, 594.0427856445312], [987.7653198242188, 591.1673583984375], [1012.1299438476562, 622.797119140625], [979.1660766601562, 627.1102905273438]]","[[1033.48291015625, 625.8408813476562], [1034.91259765625, 621.5224609375], [1062.0767822265625, 621.5224609375], [1036.34228515625, 622.9619140625], [1060.6470947265625, 624.4013671875], [1027.76416015625, 640.2354125976562], [1073.5142822265625, 651.7510986328125], [993.4515380859375, 660.3878784179688], [1084.9517822265625, 697.8138427734375], [969.1467895507812, 681.9797973632812], [1087.811279296875, 735.2398071289062], [1030.62353515625, 713.6478881835938], [1059.2174072265625, 716.5267944335938], [1010.6078491210938, 775.544677734375], [1053.4986572265625, 749.6344604492188], [1030.62353515625, 810.0916748046875], [1056.3580322265625, 788.4998168945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 90]",None,None
14286,"[[1045.0965576171875, 460.7124328613281], [1049.3936767578125, 459.2757873535156], [1042.2318115234375, 457.83917236328125], [1053.6907958984375, 466.4588623046875], [1035.0699462890625, 462.1490173339844], [1057.9879150390625, 492.3178405761719], [1013.5844116210938, 482.2615661621094], [1073.7440185546875, 519.6134643554688], [986.3692626953125, 503.8107604980469], [1075.1763916015625, 503.8107604980469], [1002.1253051757812, 493.75445556640625], [1033.6375732421875, 546.9090576171875], [1007.8548583984375, 542.5992431640625], [1036.5023193359375, 590.0073852539062], [992.0986938476562, 584.260986328125], [1012.1519165039062, 623.0494384765625], [979.2073974609375, 624.486083984375]]","[[1032.3138427734375, 622.6764526367188], [1033.7506103515625, 616.92333984375], [1035.1875, 621.2381591796875], [1035.1875, 621.2381591796875], [1058.1771240234375, 622.6764526367188], [1025.129638671875, 641.3739624023438], [1073.9825439453125, 650.0036010742188], [990.6452026367188, 660.0714721679688], [1085.477294921875, 693.1516723632812], [966.2186889648438, 684.5220336914062], [1091.224609375, 731.9849853515625], [1028.0032958984375, 714.7257080078125], [1056.740234375, 716.1639404296875], [1006.4505615234375, 775.1329956054688], [1050.992919921875, 747.805908203125], [1026.56640625, 808.2132568359375], [1052.4296875, 792.3922119140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1091, 67]",None,None
14287,"[[1045.055908203125, 460.7168273925781], [1049.3502197265625, 459.2799987792969], [1042.193115234375, 457.84320068359375], [1053.6444091796875, 466.4641418457031], [1035.0360107421875, 462.1536865234375], [1057.938720703125, 492.3270568847656], [1013.564697265625, 482.269287109375], [1073.684326171875, 519.6268310546875], [986.36767578125, 503.8216857910156], [1075.11572265625, 503.8216857910156], [1003.5447387695312, 493.76385498046875], [1033.6044921875, 546.926513671875], [1007.8390502929688, 542.6160278320312], [1036.4674072265625, 590.0313720703125], [992.0934448242188, 584.2840576171875], [1012.13330078125, 623.0784301757812], [979.2106323242188, 624.5152587890625]]","[[1032.2840576171875, 622.71484375], [1033.7203369140625, 616.9644775390625], [1035.1566162109375, 621.2772216796875], [1035.1566162109375, 621.2772216796875], [1058.1365966796875, 622.71484375], [1025.1029052734375, 641.4034423828125], [1073.935302734375, 650.0289916992188], [990.6328735351562, 660.092041015625], [1085.42529296875, 693.156494140625], [966.2167358398438, 684.531005859375], [1091.1702880859375, 731.9712524414062], [1027.975341796875, 716.1578369140625], [1056.7003173828125, 716.1578369140625], [1006.431640625, 775.0988159179688], [1050.955322265625, 747.78466796875], [1026.5390625, 808.1632690429688], [1053.8277587890625, 792.3497924804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1091, 67]",None,None
14288,"[[1047.543212890625, 457.1625671386719], [1051.8641357421875, 454.2847595214844], [1044.66259765625, 452.8458251953125], [1056.1849365234375, 462.9182434082031], [1037.4613037109375, 458.60150146484375], [1060.5057373046875, 485.94097900390625], [1018.737548828125, 475.8685302734375], [1076.348876953125, 511.84149169921875], [1002.8944702148438, 496.0133972167969], [1077.7891845703125, 498.8912658691406], [978.40966796875, 496.0133972167969], [1038.9014892578125, 540.6199340820312], [1012.9765014648438, 534.8641967773438], [1036.02099609375, 583.7874755859375], [997.13330078125, 579.470703125], [1012.9765014648438, 621.1994018554688], [981.2902221679688, 622.6383056640625]]","[[1032.1484375, 624.8748779296875], [1032.1484375, 619.1334838867188], [1035.0238037109375, 623.4395751953125], [1033.586181640625, 620.56884765625], [1056.588623046875, 622.0042114257812], [1023.5225830078125, 642.0991821289062], [1072.40283203125, 649.2759399414062], [987.5811767578125, 665.0648803710938], [1086.7794189453125, 696.6427612304688], [963.1409912109375, 685.1598510742188], [1093.9677734375, 731.0912475585938], [1026.39794921875, 719.6083984375], [1056.588623046875, 719.6083984375], [1004.8330688476562, 777.022705078125], [1047.962646484375, 746.880126953125], [1023.5225830078125, 814.3419799804688], [1050.8380126953125, 795.6823120117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1093, 52]",None,None
14289,"[[1049.2957763671875, 451.02838134765625], [1053.58544921875, 449.5954895019531], [1046.4359130859375, 446.72967529296875], [1056.4451904296875, 456.7600402832031], [1040.71630859375, 451.02838134765625], [1060.73486328125, 476.82073974609375], [1023.5576171875, 468.2232971191406], [1076.4637451171875, 502.61309814453125], [1009.2586669921875, 491.14984130859375], [1076.4637451171875, 496.8814697265625], [992.0999755859375, 495.44854736328125], [1043.576171875, 532.7041625976562], [1017.8380126953125, 528.4054565429688], [1033.56689453125, 587.1546630859375], [1002.109130859375, 574.2584838867188], [1014.978271484375, 620.111572265625], [986.38037109375, 617.2457885742188]]","[[1034.597900390625, 623.183837890625], [1033.159912109375, 621.7489013671875], [1037.47412109375, 618.8788452148438], [1033.159912109375, 623.183837890625], [1054.7308349609375, 624.6188354492188], [1021.6553955078125, 644.7088623046875], [1070.549560546875, 651.8838500976562], [987.141845703125, 670.538818359375], [1086.3681640625, 696.3688354492188], [959.8187255859375, 687.7587890625], [1093.55859375, 730.8087768554688], [1027.40771484375, 726.5037841796875], [1056.1689453125, 726.5037841796875], [1004.398681640625, 779.5987548828125], [1046.1024169921875, 752.3338012695312], [1018.7792358398438, 816.9088134765625], [1048.9786376953125, 805.4287719726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 35]",None,None
14290,"[[1052.65185546875, 443.1315612792969], [1056.9345703125, 441.697509765625], [1049.7967529296875, 438.8293762207031], [1059.78955078125, 448.8677978515625], [1042.658935546875, 444.56561279296875], [1062.644775390625, 468.9445495605469], [1026.955810546875, 461.7742919921875], [1069.782470703125, 491.88946533203125], [1016.962890625, 481.85107421875], [1076.9202880859375, 491.88946533203125], [1006.9700317382812, 490.4554138183594], [1048.3692626953125, 526.3067626953125], [1022.6731567382812, 523.438720703125], [1036.9486083984375, 575.064697265625], [1008.3975219726562, 569.3284912109375], [1019.8179931640625, 616.6522827148438], [996.9771118164062, 608.0479736328125]]","[[1023.4281616210938, 628.9944458007812], [1021.9903564453125, 621.8198852539062], [1026.3037109375, 624.689697265625], [1029.1793212890625, 626.1246337890625], [1053.62158203125, 626.1246337890625], [1020.552490234375, 649.083251953125], [1067.99951171875, 653.3880004882812], [984.6078491210938, 674.9117431640625], [1085.2529296875, 697.8704223632812], [955.8521728515625, 692.1307373046875], [1093.879638671875, 730.8734130859375], [1026.3037109375, 729.4385375976562], [1055.0594482421875, 729.4385375976562], [1006.1746826171875, 783.9652709960938], [1044.9949951171875, 758.1367797851562], [1011.9258422851562, 821.2731323242188], [1050.7459716796875, 808.3588256835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 26]",None,None
14291,"[[1057.3270263671875, 434.4280700683594], [1061.645263671875, 432.9896545410156], [1054.4481201171875, 430.11285400390625], [1063.0845947265625, 440.1816711425781], [1045.8115234375, 434.4280700683594], [1064.524169921875, 460.3192443847656], [1031.417236328125, 456.0040588378906], [1074.60009765625, 493.4024658203125], [1025.659423828125, 474.7032775878906], [1073.16064453125, 463.196044921875], [995.4315185546875, 467.5112609863281], [1053.0086669921875, 522.1704711914062], [1029.977783203125, 517.855224609375], [1038.6143798828125, 571.0760498046875], [1014.14404296875, 562.4456176757812], [1025.659423828125, 611.3511962890625], [1009.8257446289062, 601.282470703125]]","[[1015.9805908203125, 631.866943359375], [1018.8530883789062, 627.5467529296875], [1017.4168701171875, 627.5467529296875], [1024.59814453125, 628.98681640625], [1047.5782470703125, 630.4268798828125], [1015.9805908203125, 652.0277099609375], [1064.8133544921875, 657.7879638671875], [988.6917724609375, 672.1885375976562], [1083.484619140625, 699.5496215820312], [957.0941162109375, 689.46923828125], [1092.1021728515625, 732.6709594726562], [1024.59814453125, 732.6709594726562], [1053.3232421875, 729.7908325195312], [1003.0543212890625, 787.3931884765625], [1044.7056884765625, 760.0320434570312], [1011.671875, 827.7147827148438], [1049.0145263671875, 806.1138916015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 17]",None,None
