frame,top,bottom,court,net,ball,pos,type
86661,"[[1012.1913452148438, 502.30450439453125], [1015.0631713867188, 498.01385498046875], [1007.883544921875, 498.01385498046875], [1019.3709716796875, 499.4440612792969], [999.2680053710938, 499.4440612792969], [1019.3709716796875, 519.4669799804688], [982.036865234375, 518.0367431640625], [1032.294189453125, 542.350341796875], [963.369873046875, 545.2107543945312], [1046.653564453125, 563.8034057617188], [964.8057861328125, 569.5242919921875], [992.08837890625, 560.9430541992188], [973.4213256835938, 563.8034057617188], [1010.75537109375, 588.1170043945312], [989.2164916992188, 592.4075927734375], [994.960205078125, 618.1513061523438], [973.4213256835938, 641.03466796875]]","[[1084.03759765625, 632.6386108398438], [1085.476806640625, 629.7555541992188], [1086.916015625, 628.31396484375], [1086.916015625, 635.5216674804688], [1108.5048828125, 641.2877197265625], [1075.402099609375, 660.0276489257812], [1109.9442138671875, 665.7937622070312], [1053.813232421875, 687.4166870117188], [1091.2337646484375, 683.0921020507812], [1040.8599853515625, 694.6243896484375], [1075.402099609375, 683.0921020507812], [1082.598388671875, 734.9871215820312], [1108.5048828125, 729.2210693359375], [1061.009521484375, 789.7652587890625], [1118.57958984375, 752.2855224609375], [1059.5701904296875, 828.6865234375], [1143.0469970703125, 785.440673828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1033, 472]",None,None
86662,"[[1011.7998657226562, 505.3359069824219], [1016.0909423828125, 499.6098327636719], [1007.5088500976562, 499.6098327636719], [1018.9515991210938, 502.4728698730469], [998.9266967773438, 499.6098327636719], [1020.382080078125, 522.5140991210938], [981.7623901367188, 521.0825805664062], [1033.255126953125, 545.4183959960938], [963.1678466796875, 543.98681640625], [1047.5587158203125, 566.89111328125], [964.59814453125, 568.3226318359375], [991.7749633789062, 565.4595947265625], [974.610595703125, 566.89111328125], [1007.5088500976562, 592.6583862304688], [988.9141845703125, 594.0899658203125], [996.0659790039062, 619.8572387695312], [973.1802978515625, 639.8984375]]","[[1082.1220703125, 633.25439453125], [1083.547607421875, 631.8209228515625], [1083.547607421875, 630.3873901367188], [1084.97314453125, 636.1213989257812], [1107.7808837890625, 638.9884033203125], [1073.5692138671875, 660.490966796875], [1110.6319580078125, 664.7914428710938], [1065.0162353515625, 673.3924560546875], [1112.057373046875, 696.3285522460938], [1055.037841796875, 706.363037109375], [1082.1220703125, 697.7620239257812], [1082.1220703125, 736.4666137695312], [1109.2064208984375, 729.2991333007812], [1063.5906982421875, 785.2056884765625], [1119.184814453125, 752.2351684570312], [1062.165283203125, 825.3438110351562], [1143.418212890625, 785.2056884765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1001, 440]",None,None
86663,"[[1010.6563110351562, 504.2716979980469], [1014.9288940429688, 501.3974609375], [1006.383544921875, 501.3974609375], [1017.7774047851562, 504.2716979980469], [997.8382568359375, 501.3974609375], [1019.2015380859375, 524.391357421875], [980.74755859375, 522.9542236328125], [1032.01953125, 545.9481201171875], [966.50537109375, 550.2594604492188], [1047.68603515625, 568.9419555664062], [965.0811767578125, 573.2532958984375], [993.5655517578125, 567.5048217773438], [972.2022705078125, 568.9419555664062], [1010.6563110351562, 596.2471313476562], [990.7171630859375, 597.6842651367188], [996.4140014648438, 620.6781005859375], [973.62646484375, 640.7977905273438]]","[[1079.3760986328125, 631.5718383789062], [1079.3760986328125, 628.6924438476562], [1080.8016357421875, 628.6924438476562], [1080.8016357421875, 630.1321411132812], [1102.1851806640625, 635.8909301757812], [1070.82275390625, 657.486328125], [1109.31298828125, 664.684814453125], [1065.1204833984375, 679.081787109375], [1116.4407958984375, 702.1168823242188], [1063.69482421875, 712.1947021484375], [1113.589599609375, 726.5916748046875], [1080.8016357421875, 732.3504638671875], [1107.887451171875, 728.0313720703125], [1059.4180908203125, 785.619140625], [1113.589599609375, 749.6267700195312], [1063.69482421875, 823.0512084960938], [1143.526611328125, 785.619140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[975, 416]",None,None
86664,"[[1010.0364379882812, 507.72308349609375], [1014.3455200195312, 503.41741943359375], [1005.727294921875, 501.982177734375], [1017.2183227539062, 506.2878723144531], [997.1089477539062, 501.982177734375], [1018.6547241210938, 526.3810424804688], [981.3086547851562, 523.5105590820312], [1031.5821533203125, 547.909423828125], [959.7630004882812, 540.7332763671875], [1044.5096435546875, 572.3082275390625], [959.7630004882812, 568.0025634765625], [991.3634033203125, 568.0025634765625], [969.817626953125, 566.5673828125], [1017.2183227539062, 595.2718505859375], [991.3634033203125, 595.2718505859375], [1004.2908935546875, 615.3650512695312], [974.1268310546875, 639.763916015625]]","[[1073.4246826171875, 626.9857788085938], [1073.4246826171875, 622.6754760742188], [1074.8603515625, 622.6754760742188], [1074.8603515625, 626.9857788085938], [1097.8297119140625, 629.8593139648438], [1066.2467041015625, 654.2846069335938], [1106.4432373046875, 664.342041015625], [1064.811279296875, 668.65234375], [1116.4923095703125, 701.6982421875], [1064.811279296875, 708.8822021484375], [1120.799072265625, 730.433837890625], [1077.7314453125, 726.12353515625], [1103.572021484375, 726.12353515625], [1049.019775390625, 783.5946044921875], [1116.4923095703125, 753.4223022460938], [1061.9400634765625, 820.950927734375], [1145.2041015625, 787.9049682617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[950, 394]",None,None
86665,"[[1010.3948974609375, 505.62158203125], [1014.66650390625, 501.32281494140625], [1006.1233520507812, 501.32281494140625], [1017.51416015625, 507.0544738769531], [999.0039672851562, 501.32281494140625], [1018.9381103515625, 527.1151733398438], [980.4938354492188, 522.8164672851562], [1031.7528076171875, 550.0416870117188], [956.2881469726562, 537.1455688476562], [1041.7198486328125, 575.8340454101562], [947.7449951171875, 555.7733154296875], [993.30859375, 567.2366333007812], [970.5267333984375, 567.2366333007812], [1024.633544921875, 595.8947143554688], [989.0369873046875, 597.3276977539062], [1013.2425537109375, 611.65673828125], [974.79833984375, 640.3148803710938]]","[[1095.434326171875, 623.2877197265625], [1069.660888671875, 614.6715698242188], [1092.570556640625, 618.9796142578125], [1069.660888671875, 618.9796142578125], [1092.570556640625, 623.2877197265625], [1061.06982421875, 644.8282470703125], [1099.729736328125, 656.3165893554688], [1061.06982421875, 667.8048706054688], [1111.1845703125, 697.9616088867188], [1062.5018310546875, 705.1417236328125], [1121.20751953125, 730.9904174804688], [1071.0928955078125, 719.5021362304688], [1095.434326171875, 719.5021362304688], [1035.296630859375, 781.2516479492188], [1109.7528076171875, 753.9669799804688], [1061.06982421875, 820.0245971679688], [1142.685302734375, 786.9957885742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[930, 379]",None,None
86666,"[[1010.407470703125, 505.5478515625], [1014.6744995117188, 501.24639892578125], [1006.1405029296875, 501.24639892578125], [1017.519287109375, 506.981689453125], [999.0286865234375, 501.24639892578125], [1018.9415893554688, 527.0553588867188], [980.5381469726562, 522.7538452148438], [1031.74267578125, 549.99658203125], [956.3582153320312, 537.0921020507812], [1041.69921875, 575.8055419921875], [947.8241577148438, 555.73193359375], [993.3392333984375, 567.2025756835938], [970.581787109375, 567.2025756835938], [1024.6309814453125, 595.879150390625], [989.072265625, 597.31298828125], [1013.2521362304688, 611.6513061523438], [973.4264526367188, 641.7617797851562]]","[[1095.5257568359375, 622.3331909179688], [1069.67041015625, 613.7323608398438], [1092.6529541015625, 619.4661865234375], [1068.23388671875, 619.4661865234375], [1092.6529541015625, 623.7666015625], [1061.0518798828125, 645.2684936523438], [1098.3985595703125, 655.3027954101562], [1061.0518798828125, 666.7705078125], [1109.8897705078125, 696.8731689453125], [1062.48828125, 705.4739990234375], [1121.381103515625, 731.2763061523438], [1071.1068115234375, 718.3751831054688], [1095.5257568359375, 719.80859375], [1035.196533203125, 781.4474487304688], [1109.8897705078125, 754.2117309570312], [1061.0518798828125, 821.58447265625], [1142.92724609375, 787.181396484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[930, 375]",None,None
86667,"[[1008.8763427734375, 503.79351806640625], [1013.1520385742188, 500.9245910644531], [1007.4510498046875, 500.9245910644531], [1018.8529663085938, 506.6624450683594], [998.8995361328125, 502.35906982421875], [1020.2781982421875, 526.7449951171875], [980.371337890625, 521.0071411132812], [1031.68017578125, 551.1309814453125], [957.5674438476562, 533.9173583984375], [1038.806396484375, 579.8203125], [944.740234375, 548.2620239257812], [996.049072265625, 566.9100952148438], [971.8199462890625, 566.9100952148438], [1023.1287841796875, 585.5582275390625], [980.371337890625, 591.2960815429688], [1031.68017578125, 621.419921875], [971.8199462890625, 640.0679931640625]]","[[1058.7962646484375, 611.6138305664062], [1061.6717529296875, 607.2901611328125], [1061.6717529296875, 605.8489379882812], [1061.6717529296875, 614.4962768554688], [1084.6759033203125, 618.8199462890625], [1053.0452880859375, 640.4383544921875], [1091.8646240234375, 650.5269775390625], [1054.4830322265625, 664.939208984375], [1106.2421875, 693.7637939453125], [1055.9207763671875, 700.9699096679688], [1117.7442626953125, 729.79443359375], [1057.3585205078125, 719.7058715820312], [1086.1136474609375, 721.1470947265625], [1025.727783203125, 777.3550415039062], [1109.1177978515625, 755.736572265625], [1055.9207763671875, 817.7092895507812], [1136.4351806640625, 790.3259887695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[911, 364]",None,None
86668,"[[1008.5833740234375, 504.1417236328125], [1012.8836059570312, 501.26666259765625], [1005.7164916992188, 498.3916320800781], [1018.6173706054688, 505.5792541503906], [998.54931640625, 501.26666259765625], [1020.0509033203125, 527.14208984375], [982.7815551757812, 519.9545288085938], [1030.0848388671875, 548.7050170898438], [954.1128540039062, 532.8922729492188], [1037.2520751953125, 580.3306274414062], [955.5463256835938, 531.4547119140625], [995.6824951171875, 563.0802612304688], [972.7474975585938, 561.6427612304688], [1022.917724609375, 590.3932495117188], [974.180908203125, 591.830810546875], [1044.419189453125, 619.143798828125], [967.0137329101562, 637.8316040039062]]","[[1050.172607421875, 608.774169921875], [1053.0419921875, 605.899169921875], [1080.30078125, 611.6492309570312], [1053.0419921875, 613.0867309570312], [1077.4315185546875, 617.3992309570312], [1042.999267578125, 638.9619750976562], [1087.4742431640625, 649.0245971679688], [1042.999267578125, 669.1497802734375], [1098.95166015625, 689.2750244140625], [1045.86865234375, 705.087646484375], [1111.86376953125, 728.087890625], [1051.607421875, 719.4628295898438], [1080.30078125, 719.4628295898438], [1017.1751708984375, 772.6508178710938], [1098.95166015625, 751.088134765625], [1042.999267578125, 811.4637451171875], [1123.341064453125, 791.338623046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[894, 354]",None,None
86669,"[[1005.0732421875, 499.5205993652344], [1009.3621826171875, 498.0885314941406], [1002.2138671875, 498.0885314941406], [1015.0807495117188, 505.2489318847656], [996.4953002929688, 499.5205993652344], [1017.9401245117188, 526.730224609375], [979.3394165039062, 518.1377563476562], [1030.8070068359375, 549.6436157226562], [965.0429077148438, 526.730224609375], [1036.525634765625, 568.2608032226562], [947.8870239257812, 529.594482421875], [999.3546142578125, 565.3966064453125], [973.6207885742188, 562.532470703125], [1022.2291259765625, 594.0383911132812], [972.191162109375, 585.44580078125], [1043.673828125, 618.3838500976562], [962.1835327148438, 629.840576171875]]","[[1041.4658203125, 611.3552856445312], [1044.343994140625, 607.0531005859375], [1044.343994140625, 607.0531005859375], [1044.343994140625, 614.2235107421875], [1070.2490234375, 618.5257568359375], [1035.7091064453125, 640.0370483398438], [1081.7623291015625, 648.6415405273438], [1032.8306884765625, 673.02099609375], [1094.7147216796875, 690.2300415039062], [1029.9525146484375, 707.4390869140625], [1104.788818359375, 724.6481323242188], [1042.9049072265625, 720.3458251953125], [1074.56640625, 720.3458251953125], [1011.2433471679688, 770.538818359375], [1087.5189208984375, 747.5934448242188], [1027.0740966796875, 803.5227661132812], [1109.1063232421875, 792.050048828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[879, 347]",None,None
86670,"[[999.5103759765625, 497.1532287597656], [1003.81201171875, 494.2834167480469], [998.0765380859375, 492.8485412597656], [1010.9813842773438, 502.8928527832031], [990.9071655273438, 497.1532287597656], [1012.4153442382812, 524.4163208007812], [975.134521484375, 517.2418212890625], [1026.7540283203125, 544.5048828125], [950.7586059570312, 524.4163208007812], [1031.0556640625, 563.1585693359375], [923.5149536132812, 530.1558837890625], [999.5103759765625, 563.1585693359375], [973.7006225585938, 561.7236938476562], [1016.7169189453125, 587.5518798828125], [969.3989868164062, 581.812255859375], [1038.22509765625, 611.9451293945312], [957.927978515625, 627.7290649414062]]","[[1034.6719970703125, 617.9815673828125], [1036.103759765625, 612.2290649414062], [1036.103759765625, 612.2290649414062], [1036.103759765625, 616.54345703125], [1061.8768310546875, 619.419677734375], [1027.5128173828125, 643.8678588867188], [1076.195068359375, 651.0584716796875], [1020.3536376953125, 685.5735473632812], [1087.6497802734375, 687.0116577148438], [1011.7626342773438, 715.774169921875], [1097.672607421875, 721.5267333984375], [1036.103759765625, 721.5267333984375], [1067.6041259765625, 720.0885620117188], [1007.4671630859375, 768.9849243164062], [1079.058837890625, 751.7273559570312], [1013.1945190429688, 803.4998779296875], [1094.8089599609375, 790.5567626953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[864, 343]",None,None
86671,"[[990.2977294921875, 488.37347412109375], [994.5676879882812, 488.37347412109375], [988.8744506835938, 488.37347412109375], [1001.6842041015625, 499.82000732421875], [983.1812133789062, 494.09674072265625], [1005.9541015625, 518.4205932617188], [968.9481811523438, 511.26654052734375], [1015.9171752929688, 535.5903930664062], [963.2550659179688, 535.5903930664062], [1021.6103515625, 555.621826171875], [961.8317260742188, 564.2066650390625], [993.1443481445312, 561.3450317382812], [970.3714599609375, 561.3450317382812], [1014.4938354492188, 585.6688842773438], [960.408447265625, 581.3765258789062], [1031.573486328125, 607.1311645507812], [958.985107421875, 624.3009033203125]]","[[1025.4490966796875, 622.8910522460938], [1026.88525390625, 617.1417236328125], [1028.321533203125, 614.2670288085938], [1028.321533203125, 618.5790405273438], [1051.3011474609375, 621.4537353515625], [1021.140380859375, 647.3258056640625], [1065.66357421875, 648.7631225585938], [1008.2142333984375, 687.5712890625], [1082.8983154296875, 693.3206176757812], [988.1070556640625, 720.6300048828125], [1091.515625, 722.0673828125], [1029.7578125, 726.3793334960938], [1062.7911376953125, 722.0673828125], [1001.0330810546875, 769.49951171875], [1074.2808837890625, 760.8754272460938], [998.16064453125, 811.1823120117188], [1090.0794677734375, 808.3076171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[851, 339]",None,None
86672,"[[990.1978149414062, 488.5540466308594], [994.4759521484375, 488.5540466308594], [988.771728515625, 488.5540466308594], [1001.6063232421875, 498.6338806152344], [983.0674438476562, 494.31396484375], [1005.8844604492188, 518.7935791015625], [968.8068237304688, 511.5936584472656], [1015.866943359375, 534.63330078125], [963.1026000976562, 536.0733032226562], [1022.9972534179688, 556.2329711914062], [963.1026000976562, 564.872802734375], [993.0499267578125, 561.9928588867188], [970.23291015625, 561.9928588867188], [1014.44091796875, 585.0325317382812], [960.2504272460938, 580.7125854492188], [1031.5535888671875, 606.6321411132812], [958.8244018554688, 623.911865234375]]","[[1025.4881591796875, 623.0104370117188], [1026.9249267578125, 617.2667846679688], [1028.3616943359375, 614.3949584960938], [1028.3616943359375, 618.7026977539062], [1051.3494873046875, 621.574462890625], [1021.1780395507812, 647.4209594726562], [1065.716796875, 648.8568115234375], [1008.247314453125, 687.62646484375], [1082.957763671875, 693.3700561523438], [988.1329956054688, 720.6524047851562], [1091.578125, 722.0883178710938], [1029.79833984375, 726.3960571289062], [1062.8433837890625, 722.0883178710938], [1001.063720703125, 769.473388671875], [1074.3372802734375, 760.85791015625], [998.190185546875, 811.1148681640625], [1090.141357421875, 808.2429809570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[851, 341]",None,None
86673,"[[978.1547241210938, 483.88153076171875], [983.8641357421875, 482.4489440917969], [978.1547241210938, 479.5837097167969], [992.42822265625, 489.6119689941406], [976.7273559570312, 483.88153076171875], [999.56494140625, 516.8314819335938], [963.8812255859375, 503.9380187988281], [1005.2744750976562, 541.185791015625], [936.7615356445312, 508.23583984375], [1003.8471069335938, 559.8096923828125], [912.49658203125, 511.10107421875], [988.1461791992188, 558.3771362304688], [963.8812255859375, 555.5119018554688], [1008.129150390625, 584.1640014648438], [955.317138671875, 578.43359375], [1028.112060546875, 602.7879028320312], [962.4539184570312, 619.9791870117188]]","[[1014.6715087890625, 626.7716064453125], [1017.5285034179688, 621.0040283203125], [1048.95556640625, 622.4459228515625], [1018.9569702148438, 622.4459228515625], [1043.2415771484375, 623.8877563476562], [1011.814453125, 648.3997802734375], [1057.5264892578125, 651.2835693359375], [998.9579467773438, 685.8887939453125], [1070.383056640625, 685.8887939453125], [968.9594116210938, 721.9358520507812], [1081.8111572265625, 723.3777465820312], [1021.81396484375, 729.145263671875], [1053.2410888671875, 727.703369140625], [987.5299072265625, 776.7274169921875], [1066.0975341796875, 759.4248046875], [983.2444458007812, 831.5189819335938], [1090.382080078125, 808.4488525390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[842, 339]",None,None
86674,"[[965.3595581054688, 479.88873291015625], [971.0584106445312, 477.0242614746094], [965.3595581054688, 475.5920104980469], [982.4560546875, 481.3209533691406], [963.9348754882812, 477.0242614746094], [988.15478515625, 504.2366943359375], [953.9619750976562, 495.6432800292969], [1005.2511596679688, 494.2110290527344], [932.5914916992188, 504.2366943359375], [988.15478515625, 544.3391723632812], [911.220947265625, 511.3978576660156], [978.181884765625, 548.6358642578125], [958.236083984375, 548.6358642578125], [1000.9771118164062, 583.0094604492188], [951.112548828125, 580.14501953125], [1022.3475952148438, 608.7896728515625], [962.5101318359375, 620.2474975585938]]","[[1004.966552734375, 625.0493774414062], [1007.834716796875, 620.7463989257812], [1036.515869140625, 619.3121337890625], [1010.7027587890625, 623.6151123046875], [1033.647705078125, 625.0493774414062], [1002.0984497070312, 647.9984130859375], [1047.9884033203125, 652.3013916015625], [989.19189453125, 683.8563232421875], [1062.3289794921875, 683.8563232421875], [956.2085571289062, 715.4112548828125], [1075.2354736328125, 713.9769287109375], [1013.5709228515625, 729.75439453125], [1046.55419921875, 729.75439453125], [976.2854614257812, 779.9553833007812], [1062.3289794921875, 761.309326171875], [974.851318359375, 835.8936767578125], [1089.5760498046875, 807.2073974609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[829, 339]",None,None
86675,"[[958.3528442382812, 466.7920227050781], [964.0487060546875, 466.7920227050781], [958.3528442382812, 465.35955810546875], [971.1685180664062, 476.8193054199219], [956.928955078125, 468.2244873046875], [976.8643188476562, 496.8739013671875], [944.11328125, 492.5764465332031], [995.375732421875, 499.7388000488281], [924.177978515625, 505.46868896484375], [1002.4955444335938, 495.4414367675781], [932.7216796875, 499.7388000488281], [972.5924072265625, 544.1453857421875], [949.8091430664062, 545.5778198242188], [985.4080200195312, 577.0921630859375], [945.5372924804688, 577.0921630859375], [1006.7673950195312, 602.8766479492188], [959.77685546875, 621.498779296875]]","[[995.7313842773438, 623.5767822265625], [995.7313842773438, 619.2649536132812], [1025.942138671875, 620.7022705078125], [998.6085815429688, 620.7022705078125], [1024.5035400390625, 623.5767822265625], [988.5382690429688, 645.135986328125], [1036.0123291015625, 653.7596435546875], [977.0294189453125, 682.5052490234375], [1053.2757568359375, 689.6915893554688], [945.3800048828125, 704.0643310546875], [1064.7845458984375, 719.8744506835938], [1001.4857788085938, 731.3726806640625], [1031.696533203125, 731.3726806640625], [964.0819702148438, 777.3656005859375], [1050.3984375, 767.3046875], [969.8363647460938, 836.2939453125], [1083.4864501953125, 807.5484619140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 343]",None,None
86676,"[[944.6792602539062, 468.9852294921875], [950.402587890625, 464.66802978515625], [946.1100463867188, 464.66802978515625], [958.9876098632812, 470.4242858886719], [946.1100463867188, 464.66802978515625], [964.7109375, 494.888427734375], [938.9559326171875, 490.5711975097656], [960.41845703125, 523.6697387695312], [927.5092163085938, 520.7915649414062], [938.9559326171875, 525.1087646484375], [946.1100463867188, 529.426025390625], [963.2800903320312, 542.3776245117188], [941.8175659179688, 545.2557373046875], [971.8651123046875, 575.47607421875], [940.3867797851562, 571.158935546875], [994.7584228515625, 607.1355590820312], [956.1259155273438, 620.087158203125]]","[[985.1422119140625, 618.5982666015625], [988.01904296875, 612.830810546875], [1013.9107055664062, 615.7145385742188], [989.4574584960938, 618.5982666015625], [1012.4722900390625, 620.0401000976562], [977.9500732421875, 641.6680908203125], [1025.4180908203125, 651.7611083984375], [965.0042114257812, 680.5983276367188], [1042.67919921875, 686.3658447265625], [940.5509643554688, 696.4588623046875], [1055.6251220703125, 718.0867919921875], [993.7727661132812, 725.2960815429688], [1023.9796752929688, 725.2960815429688], [953.496826171875, 777.2031860351562], [1038.364013671875, 767.1101684570312], [967.881103515625, 834.8777465820312], [1075.7630615234375, 810.3660888671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 347]",None,None
86677,"[[934.0830688476562, 462.5140075683594], [939.7423095703125, 459.65185546875], [936.9126586914062, 458.2207946777344], [949.6458740234375, 466.8071594238281], [934.0830688476562, 463.9450378417969], [955.3051147460938, 488.2731018066406], [934.0830688476562, 486.842041015625], [942.5718383789062, 521.1875], [922.7647094726562, 504.0147705078125], [914.2759399414062, 509.739013671875], [911.4462890625, 506.8768615722656], [953.8902587890625, 541.2223510742188], [935.4978637695312, 541.2223510742188], [955.3051147460938, 571.274658203125], [932.6683349609375, 571.274658203125], [970.8678588867188, 605.6201171875], [946.8162841796875, 614.2064819335938]]","[[975.5556030273438, 615.3806762695312], [976.9884643554688, 611.0737915039062], [976.9884643554688, 611.0737915039062], [979.854248046875, 612.5093994140625], [1002.7807006835938, 618.2518920898438], [971.2568359375, 639.7862548828125], [1017.1097412109375, 645.5287475585938], [956.9277954101562, 672.8056030273438], [1032.8717041015625, 682.85498046875], [932.5684204101562, 691.4686889648438], [1042.902099609375, 711.5673828125], [979.854248046875, 728.794921875], [1011.3782348632812, 725.9236450195312], [946.8975219726562, 774.73486328125], [1030.0059814453125, 766.12109375], [966.9581909179688, 835.0310668945312], [1058.6640625, 809.1897583007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[802, 354]",None,None
86678,"[[933.9935302734375, 462.91473388671875], [938.2493286132812, 460.0353698730469], [936.8306884765625, 458.5957336425781], [949.59814453125, 467.2337341308594], [933.9935302734375, 465.7940979003906], [955.2726440429688, 488.8287658691406], [933.9935302734375, 485.94940185546875], [943.9237670898438, 520.50146484375], [922.6447143554688, 503.2254638671875], [914.133056640625, 510.423828125], [921.22607421875, 497.466796875], [953.85400390625, 540.6568603515625], [935.4121704101562, 542.0964965820312], [955.2726440429688, 570.889892578125], [932.574951171875, 570.889892578125], [970.8773193359375, 605.4419555664062], [946.760986328125, 614.0799560546875]]","[[975.7298583984375, 615.4820556640625], [977.163330078125, 611.1790161132812], [977.163330078125, 611.1790161132812], [980.0303344726562, 612.6134033203125], [1002.9661254882812, 618.3507690429688], [971.429443359375, 639.8660278320312], [1017.3009033203125, 645.6033935546875], [957.0945434570312, 672.8560791015625], [1033.0692138671875, 682.896484375], [932.7252807617188, 691.5026245117188], [1043.1036376953125, 711.58349609375], [980.0303344726562, 725.9270629882812], [1011.5669555664062, 727.3613891601562], [947.0601196289062, 774.6948852539062], [1030.2022705078125, 766.0888671875], [967.1289672851562, 834.9375610351562], [1058.8720703125, 809.1193237304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[800, 354]",None,None
86679,"[[926.9234008789062, 473.62939453125], [928.3416137695312, 470.7522888183594], [926.9234008789062, 472.1908264160156], [936.85107421875, 466.4365539550781], [925.505126953125, 470.7522888183594], [943.9423828125, 486.5765075683594], [931.1781005859375, 483.6993713378906], [925.505126953125, 511.0321350097656], [926.9234008789062, 495.2078857421875], [904.2313842773438, 506.7164306640625], [914.1591186523438, 496.646484375], [946.77880859375, 536.9263305664062], [929.7598876953125, 536.9263305664062], [941.1058959960938, 577.2061767578125], [918.4138793945312, 562.8204956054688], [959.5430908203125, 607.416015625], [934.0145874023438, 607.416015625]]","[[963.8507080078125, 616.9329223632812], [965.28662109375, 611.1655883789062], [965.28662109375, 615.4910888671875], [968.1582641601562, 614.0492553710938], [992.5674438476562, 616.9329223632812], [962.4149169921875, 638.5604858398438], [1008.3616943359375, 644.3277587890625], [945.1849365234375, 674.6062622070312], [1025.5916748046875, 686.1409301757812], [917.9041137695312, 697.6755981445312], [1029.899169921875, 710.6520385742188], [972.4658203125, 723.6286010742188], [1005.489990234375, 725.0704345703125], [936.5699462890625, 768.3253784179688], [1016.9766845703125, 761.1162109375], [958.107421875, 830.32421875], [1039.949951171875, 805.81298828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[795, 360]",None,None
