frame,top,bottom,court,net,ball,pos,type
68901,"[[1063.0008544921875, 522.5330200195312], [1065.828857421875, 516.7903442382812], [1057.344970703125, 519.6616821289062], [1072.898681640625, 518.2260131835938], [1053.1031494140625, 522.5330200195312], [1084.21044921875, 535.4539794921875], [1058.759033203125, 544.0679321289062], [1104.0059814453125, 529.7113037109375], [1055.9310302734375, 567.03857421875], [1095.522216796875, 534.018310546875], [1060.1729736328125, 581.3951416015625], [1079.968505859375, 591.4447631835938], [1060.1729736328125, 594.316162109375], [1094.108154296875, 621.59375], [1077.140625, 621.59375], [1077.140625, 667.534912109375], [1075.7266845703125, 670.40625]]","[[946.0836791992188, 644.0780639648438], [947.5214233398438, 639.7617797851562], [974.8385009765625, 639.7617797851562], [948.9591064453125, 644.0780639648438], [973.4006958007812, 644.0780639648438], [938.8949584960938, 669.9756469726562], [989.2158813476562, 667.09814453125], [921.6420288085938, 711.6995849609375], [1010.781982421875, 708.8220825195312], [900.075927734375, 733.2808837890625], [1020.8461303710938, 741.9133911132812], [967.6497802734375, 751.9846801757812], [997.8423461914062, 743.3521728515625], [947.5214233398438, 808.09619140625], [997.8423461914062, 772.1272583007812], [963.3365478515625, 864.2076416015625], [1029.4725341796875, 822.4837646484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 506]",None,None
68902,"[[1064.6019287109375, 522.5291137695312], [1067.436279296875, 518.22412109375], [1060.3504638671875, 518.22412109375], [1074.5220947265625, 518.22412109375], [1054.6817626953125, 522.5291137695312], [1084.4422607421875, 538.31396484375], [1056.0989990234375, 545.4889526367188], [1107.116943359375, 545.4889526367188], [1056.0989990234375, 574.1887817382812], [1125.5400390625, 546.9239501953125], [1063.184814453125, 601.4535522460938], [1078.7735595703125, 592.8436279296875], [1056.0989990234375, 595.713623046875], [1092.9453125, 620.1084594726562], [1077.3564453125, 620.1084594726562], [1073.1048583984375, 644.5032958984375], [1075.9393310546875, 668.8981323242188]]","[[950.0542602539062, 646.1973876953125], [951.49072265625, 643.3294067382812], [954.3637084960938, 641.8953247070312], [952.92724609375, 647.6314697265625], [977.3477172851562, 647.6314697265625], [942.871826171875, 674.8778076171875], [993.149169921875, 673.4437866210938], [922.7608032226562, 712.162353515625], [1013.2601928710938, 710.7283325195312], [904.0863647460938, 715.0303955078125], [1023.3156127929688, 742.2767944335938], [970.1652221679688, 755.1829833984375], [1001.7681274414062, 748.0128784179688], [948.6177368164062, 808.24169921875], [1003.2046508789062, 770.9572143554688], [962.9827880859375, 862.7344360351562], [1030.4981689453125, 824.0159912109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 506]",None,None
68903,"[[1064.3282470703125, 519.3110961914062], [1067.1927490234375, 516.427734375], [1058.59912109375, 516.427734375], [1074.3541259765625, 516.427734375], [1054.30224609375, 519.3110961914062], [1082.9478759765625, 538.052734375], [1052.8699951171875, 545.2610473632812], [1105.8642578125, 543.8193969726562], [1051.437744140625, 576.9777221679688], [1124.48388671875, 551.0277709960938], [1057.1668701171875, 607.2527465820312], [1075.786376953125, 589.9527587890625], [1054.30224609375, 594.2777709960938], [1091.54150390625, 617.3444213867188], [1075.786376953125, 621.66943359375], [1070.057373046875, 646.177734375], [1075.786376953125, 670.6860961914062]]","[[955.091796875, 645.1680297851562], [956.5296630859375, 640.8583374023438], [959.4053344726562, 643.7314453125], [957.967529296875, 645.1680297851562], [982.4110107421875, 645.1680297851562], [946.4647216796875, 672.4625244140625], [996.7894897460938, 672.4625244140625], [923.4591064453125, 709.8130493164062], [1014.043701171875, 709.8130493164062], [903.3291625976562, 701.1937255859375], [1022.6708374023438, 737.1075439453125], [972.3460693359375, 754.34619140625], [1003.9788208007812, 745.7268676757812], [956.5296630859375, 806.062255859375], [1008.2922973632812, 770.1483764648438], [963.7189331054688, 862.0879516601562], [1032.73583984375, 823.3009643554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 506]",None,None
68904,"[[1064.4974365234375, 515.4027099609375], [1068.787841796875, 511.0849304199219], [1060.2071533203125, 512.5242309570312], [1074.50830078125, 512.5242309570312], [1055.9168701171875, 513.9634399414062], [1083.0889892578125, 528.356201171875], [1053.056640625, 539.870361328125], [1105.9708251953125, 541.3096313476562], [1047.336181640625, 572.9735717773438], [1124.5621337890625, 552.8237915039062], [1051.62646484375, 607.51611328125], [1073.078125, 587.3662719726562], [1054.4866943359375, 588.8055419921875], [1087.3792724609375, 619.0302734375], [1074.50830078125, 619.0302734375], [1067.357666015625, 646.3763427734375], [1074.50830078125, 669.4047241210938]]","[[959.0724487304688, 637.377685546875], [960.507568359375, 633.06494140625], [961.94287109375, 633.06494140625], [961.94287109375, 635.9401245117188], [986.3416137695312, 637.377685546875], [949.02587890625, 666.1292724609375], [1000.69384765625, 664.6917114257812], [923.1918334960938, 699.193603515625], [1015.0460205078125, 702.0687255859375], [904.5339965820312, 683.3801879882812], [1019.3517456054688, 730.8203125], [977.7302856445312, 746.6337280273438], [1006.4346923828125, 736.5706176757812], [966.24853515625, 801.2616577148438], [1010.7404174804688, 769.6349487304688], [969.1189575195312, 858.7648315429688], [1033.7039794921875, 821.3877563476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1012, 506]",None,None
68905,"[[1064.2296142578125, 510.5766906738281], [1068.520263671875, 506.2586669921875], [1059.93896484375, 506.2586669921875], [1075.67138671875, 506.2586669921875], [1054.218017578125, 507.697998046875], [1081.3922119140625, 522.09130859375], [1049.9273681640625, 532.1666259765625], [1098.554931640625, 536.484619140625], [1044.20654296875, 569.5891723632812], [1118.5780029296875, 549.4385986328125], [1045.63671875, 604.1331176757812], [1071.3807373046875, 582.5431518554688], [1051.357666015625, 582.5431518554688], [1082.822509765625, 618.5264282226562], [1067.090087890625, 618.5264282226562], [1062.7994384765625, 640.1163330078125], [1072.8109130859375, 667.463623046875]]","[[963.6194458007812, 630.07666015625], [962.185302734375, 625.7560424804688], [967.921875, 625.7560424804688], [965.0535278320312, 627.1962280273438], [989.4342041015625, 627.1962280273438], [953.5804443359375, 658.8805541992188], [1002.3414916992188, 656.000244140625], [924.8973388671875, 687.6845092773438], [1012.3804931640625, 693.4453125], [909.121826171875, 670.4022216796875], [1013.814697265625, 723.6895141601562], [979.3950805664062, 735.2110595703125], [1008.0780639648438, 729.4503173828125], [967.921875, 792.8189697265625], [1008.0780639648438, 774.096435546875], [979.3950805664062, 847.5464477539062], [1035.326904296875, 824.5033569335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1012, 508]",None,None
68906,"[[1063.698974609375, 511.3900146484375], [1067.9808349609375, 505.65185546875], [1059.417236328125, 507.08636474609375], [1075.1171875, 507.08636474609375], [1055.13525390625, 508.5209045410156], [1082.253662109375, 522.8663330078125], [1049.4261474609375, 532.9080810546875], [1099.3809814453125, 537.2117309570312], [1043.717041015625, 571.6406860351562], [1117.9356689453125, 550.12255859375], [1046.571533203125, 604.6351318359375], [1070.8353271484375, 581.6824951171875], [1050.8533935546875, 583.1170043945312], [1083.6810302734375, 618.9805297851562], [1067.9808349609375, 617.5460205078125], [1063.698974609375, 639.0641479492188], [1073.68994140625, 667.7548828125]]","[[978.7466430664062, 631.5667114257812], [962.9078979492188, 625.806640625], [971.547119140625, 625.806640625], [964.3477172851562, 627.2467041015625], [988.8258056640625, 627.2467041015625], [952.82861328125, 658.9271240234375], [1003.2246704101562, 657.4871215820312], [925.4708251953125, 687.7276000976562], [1011.864013671875, 692.047607421875], [908.1921997070312, 669.00732421875], [1013.3038330078125, 720.8480224609375], [978.7466430664062, 735.248291015625], [1007.5443725585938, 729.4881591796875], [968.6673583984375, 794.2891845703125], [1007.5443725585938, 772.6888427734375], [978.7466430664062, 846.1298828125], [1034.902099609375, 824.5296020507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1012, 508]",None,None
68907,"[[1062.5718994140625, 506.1045227050781], [1066.8515625, 501.7854919433594], [1058.2923583984375, 501.7854919433594], [1072.5576171875, 503.22515869140625], [1052.586181640625, 503.22515869140625], [1079.6903076171875, 519.0616455078125], [1045.45361328125, 527.6997680664062], [1096.8087158203125, 534.898193359375], [1039.7474365234375, 562.2521362304688], [1113.9271240234375, 549.2949829101562], [1039.7474365234375, 596.8045654296875], [1068.278076171875, 576.6489868164062], [1048.306640625, 579.5283203125], [1079.6903076171875, 612.6410522460938], [1062.5718994140625, 615.5204467773438], [1058.2923583984375, 637.1156616210938], [1071.131103515625, 664.4696655273438]]","[[964.7149047851562, 622.4534912109375], [966.1514892578125, 618.14453125], [970.4612426757812, 618.14453125], [967.5880737304688, 622.4534912109375], [990.5734252929688, 622.4534912109375], [954.6588745117188, 651.1795043945312], [1003.5027465820312, 651.1795043945312], [924.4906005859375, 677.0328979492188], [1009.2490844726562, 689.9595947265625], [910.1246948242188, 656.9246826171875], [1049.473388671875, 599.47265625], [983.3905639648438, 731.6123657226562], [1009.2490844726562, 725.8671264648438], [961.8417358398438, 791.9369506835938], [1003.5027465820312, 770.3924560546875], [996.3197631835938, 832.1533813476562], [1033.6710205078125, 814.9177856445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1012, 510]",None,None
68908,"[[1062.832275390625, 503.9031677246094], [1065.7032470703125, 499.58441162109375], [1058.52587890625, 499.58441162109375], [1071.4451904296875, 501.02398681640625], [1051.348388671875, 502.4635925292969], [1080.0582275390625, 518.2991333007812], [1041.2999267578125, 525.4970703125], [1097.2840576171875, 534.1346435546875], [1034.1224365234375, 560.0473022460938], [1114.510009765625, 552.849365234375], [1034.1224365234375, 591.7183837890625], [1064.2677001953125, 574.4432983398438], [1044.1708984375, 577.3224487304688], [1077.187255859375, 611.8726806640625], [1061.3968505859375, 611.8726806640625], [1054.2193603515625, 634.9061279296875], [1064.2677001953125, 662.2584838867188]]","[[967.2593994140625, 617.09765625], [968.6934204101562, 612.792724609375], [971.561279296875, 612.792724609375], [970.1273193359375, 615.6626586914062], [993.0708618164062, 618.5326538085938], [965.825439453125, 647.2323608398438], [1004.5426635742188, 642.9273681640625], [924.240234375, 664.4521484375], [1008.8446044921875, 675.9320068359375], [909.9005126953125, 642.9273681640625], [974.4292602539062, 678.802001953125], [988.7689208984375, 727.5914306640625], [1010.2785034179688, 723.2864990234375], [961.5234985351562, 786.4258422851562], [994.5048828125, 762.0310668945312], [1008.8446044921875, 817.9954223632812], [1030.3541259765625, 800.775634765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 519]",None,None
68909,"[[1057.552001953125, 503.2015686035156], [1061.8475341796875, 498.8930969238281], [1054.688232421875, 498.8930969238281], [1069.0069580078125, 500.3292541503906], [1048.960693359375, 501.7654113769531], [1076.166259765625, 518.9993286132812], [1037.505615234375, 526.1801147460938], [1094.7806396484375, 533.36083984375], [1028.91455078125, 556.33935546875], [1111.963134765625, 552.0308837890625], [1027.4825439453125, 586.4986572265625], [1061.8475341796875, 573.5733032226562], [1038.9376220703125, 573.5733032226562], [1076.166259765625, 610.913330078125], [1060.4156494140625, 608.041015625], [1048.960693359375, 633.891845703125], [1056.1201171875, 648.25341796875]]","[[968.7913208007812, 613.9532470703125], [970.2208862304688, 611.0699462890625], [971.6503295898438, 609.6283569335938], [971.6503295898438, 612.5115966796875], [995.95166015625, 615.3948364257812], [964.5028686523438, 641.3441772460938], [1004.5286865234375, 639.902587890625], [921.6181640625, 655.760498046875], [1007.3876953125, 673.06005859375], [907.3231811523438, 629.8111572265625], [908.7526245117188, 634.1360473632812], [991.6632080078125, 724.958740234375], [1010.24658203125, 720.6339111328125], [965.9324340820312, 784.0656127929688], [995.95166015625, 753.7914428710938], [1013.1055908203125, 814.33984375], [1027.4005126953125, 791.2737426757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 532]",None,None
68910,"[[1056.002685546875, 502.6904296875], [1060.2762451171875, 499.8086853027344], [1051.72900390625, 499.8086853027344], [1065.974365234375, 499.8086853027344], [1046.0308837890625, 501.2495422363281], [1073.0970458984375, 519.9810180664062], [1036.0592041015625, 524.3036499023438], [1091.6160888671875, 535.8306884765625], [1023.2383422851562, 556.0029907226562], [1108.71044921875, 551.6802978515625], [1021.8137817382812, 586.261474609375], [1058.8516845703125, 574.7344360351562], [1036.0592041015625, 576.17529296875], [1073.0970458984375, 610.75634765625], [1060.2762451171875, 612.197265625], [1044.6063232421875, 635.2513427734375], [1048.8800048828125, 656.8645629882812]]","[[970.4348754882812, 610.9531860351562], [971.86572265625, 608.0812377929688], [973.2965698242188, 606.645263671875], [973.2965698242188, 610.9531860351562], [996.1907958984375, 613.8251342773438], [963.2803344726562, 638.2366943359375], [1003.34521484375, 638.2366943359375], [921.78466796875, 648.2884521484375], [967.5730590820312, 656.904296875], [906.044921875, 619.5690307617188], [946.1096801757812, 645.4165649414062], [991.8981323242188, 721.5231323242188], [1011.9304809570312, 714.34326171875], [974.7274780273438, 784.7059936523438], [996.1907958984375, 750.2425537109375], [1017.654052734375, 811.989501953125], [1026.2393798828125, 787.5779418945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 545]",None,None
68911,"[[1052.9654541015625, 503.3736877441406], [1057.2657470703125, 499.067626953125], [1048.6651611328125, 499.067626953125], [1064.4327392578125, 499.067626953125], [1042.9315185546875, 500.50299072265625], [1070.1663818359375, 519.1624145507812], [1031.46435546875, 523.468505859375], [1090.2340087890625, 534.9512329101562], [1017.1301879882812, 553.6107177734375], [1107.43505859375, 553.6107177734375], [1017.1301879882812, 586.6236572265625], [1055.832275390625, 575.1409301757812], [1032.897705078125, 575.1409301757812], [1068.73291015625, 613.8952026367188], [1057.2657470703125, 612.4598388671875], [1041.4981689453125, 638.2960815429688], [1047.2318115234375, 656.95556640625]]","[[972.1033325195312, 608.494140625], [974.981689453125, 604.1742553710938], [974.981689453125, 604.1742553710938], [974.981689453125, 609.9340209960938], [998.0089721679688, 612.8139038085938], [964.9072875976562, 637.29296875], [1002.32666015625, 635.8529663085938], [924.6095581054688, 644.49267578125], [967.7857055664062, 658.89208984375], [905.89990234375, 615.6937866210938], [950.5152587890625, 643.052734375], [992.252197265625, 719.36962890625], [1010.9618530273438, 710.72998046875], [982.1777954101562, 784.1671142578125], [996.5697631835938, 753.9282836914062], [1031.1107177734375, 825.9253540039062], [1019.5971069335938, 782.7271118164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 557]",None,None
68912,"[[1052.902099609375, 503.3711242675781], [1057.2022705078125, 499.06463623046875], [1048.60205078125, 499.06463623046875], [1064.368896484375, 499.06463623046875], [1042.86865234375, 500.5001220703125], [1070.1024169921875, 519.1614990234375], [1031.40185546875, 523.468017578125], [1090.1693115234375, 534.9519653320312], [1017.068359375, 553.6133422851562], [1107.3695068359375, 553.6133422851562], [1017.068359375, 586.6295776367188], [1055.7689208984375, 575.1456909179688], [1032.835205078125, 575.1456909179688], [1068.6690673828125, 613.9039306640625], [1057.2022705078125, 612.468505859375], [1041.435302734375, 638.3073120117188], [1047.168701171875, 656.9686889648438]]","[[972.079345703125, 608.5787353515625], [974.95654296875, 604.2655029296875], [974.95654296875, 604.2655029296875], [974.95654296875, 610.0164794921875], [997.9739379882812, 612.8919677734375], [964.8864135742188, 637.333740234375], [1002.2896118164062, 634.458251953125], [924.6060180664062, 644.5224609375], [967.7636108398438, 658.8999633789062], [905.9043579101562, 615.7675170898438], [950.5006103515625, 643.084716796875], [992.2196044921875, 719.2855224609375], [1010.9212646484375, 710.6589965820312], [982.1494750976562, 783.9841918945312], [996.5353393554688, 753.79150390625], [1031.0614013671875, 825.678955078125], [1019.5526733398438, 782.5465087890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1011, 570]",None,None
68913,"[[1051.5849609375, 503.9469909667969], [1055.8995361328125, 496.78717041015625], [1047.270263671875, 498.2191467285156], [1063.090576171875, 499.65106201171875], [1040.079345703125, 499.65106201171875], [1068.8433837890625, 516.834716796875], [1028.57373046875, 522.5626220703125], [1087.5400390625, 532.5863647460938], [1017.068115234375, 546.9061279296875], [1101.9219970703125, 549.77001953125], [1014.1917114257812, 568.3856201171875], [1051.5849609375, 572.6815795898438], [1031.4500732421875, 572.6815795898438], [1063.090576171875, 609.9127807617188], [1048.70849609375, 608.4808349609375], [1040.079345703125, 639.9841918945312], [1044.3939208984375, 661.4636840820312]]","[[976.5614013671875, 603.05419921875], [979.4330444335938, 601.6144409179688], [1002.406494140625, 607.37353515625], [977.9972534179688, 607.37353515625], [1002.406494140625, 610.2529907226562], [967.9464111328125, 636.168701171875], [1000.9705810546875, 631.849365234375], [927.742919921875, 646.2469482421875], [1008.1497802734375, 654.885498046875], [906.2053833007812, 617.4517822265625], [1044.0457763671875, 660.64453125], [990.9197387695312, 715.3553466796875], [1009.585693359375, 703.8372802734375], [986.6122436523438, 781.5841674804688], [996.6631469726562, 774.3854370117188], [1032.55908203125, 824.7769775390625], [1009.585693359375, 781.5841674804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1011, 583]",None,None
68914,"[[1050.653564453125, 500.9853210449219], [1054.943115234375, 496.66375732421875], [1046.3638916015625, 496.66375732421875], [1060.66259765625, 498.1042785644531], [1039.2144775390625, 498.1042785644531], [1066.3822021484375, 513.9500122070312], [1024.9156494140625, 521.152587890625], [1086.4005126953125, 532.6766967773438], [1009.18701171875, 547.0819091796875], [1097.8394775390625, 554.2844848632812], [1006.3272705078125, 568.6896362304688], [1047.793701171875, 567.2490844726562], [1024.9156494140625, 567.2490844726562], [1060.66259765625, 606.14306640625], [1040.644287109375, 604.7025756835938], [1039.2144775390625, 639.2750244140625], [1042.07421875, 658.001708984375]]","[[976.7489013671875, 606.0431518554688], [978.18798828125, 603.1727294921875], [979.6270141601562, 603.1727294921875], [978.18798828125, 607.4783935546875], [1002.6520385742188, 610.3488159179688], [968.114501953125, 636.1827392578125], [1002.6520385742188, 633.3123168945312], [932.137939453125, 650.5349731445312], [1008.4082641601562, 651.97021484375], [906.23486328125, 621.83056640625], [956.6019897460938, 643.35888671875], [988.2613525390625, 713.6846313476562], [1008.4082641601562, 703.6381225585938], [988.2613525390625, 781.1399536132812], [978.18798828125, 755.3060302734375], [1028.5550537109375, 821.326171875], [1002.6520385742188, 782.5751953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1012, 596]",None,None
68915,"[[1047.814697265625, 501.9720458984375], [1053.5443115234375, 496.2202453613281], [1044.9500732421875, 496.2202453613281], [1059.273681640625, 497.658203125], [1037.7880859375, 496.2202453613281], [1063.5709228515625, 512.0377197265625], [1024.896728515625, 516.3515625], [1082.1917724609375, 532.1690673828125], [1007.7081909179688, 546.548583984375], [1095.0831298828125, 558.0521850585938], [1003.4111328125, 568.1178588867188], [1042.085205078125, 562.3660888671875], [1019.1672973632812, 562.3660888671875], [1057.84130859375, 598.3148803710938], [1034.92333984375, 601.1907958984375], [1043.5177001953125, 635.7015991210938], [1034.92333984375, 651.5191040039062]]","[[976.5076904296875, 606.9720458984375], [980.7922973632812, 602.6624145507812], [979.3640747070312, 601.225830078125], [980.7922973632812, 608.4085693359375], [1003.6438598632812, 611.2816772460938], [969.3665161132812, 640.0127563476562], [1005.0719604492188, 631.3934326171875], [936.517578125, 655.8147583007812], [1030.7799072265625, 602.6624145507812], [906.5249633789062, 631.3934326171875], [1029.3516845703125, 594.0430908203125], [986.5051879882812, 713.2767944335938], [1005.0719604492188, 706.0940551757812], [980.7922973632812, 779.3580932617188], [982.2205200195312, 773.6118774414062], [1026.495361328125, 821.01806640625], [1026.495361328125, 821.01806640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 615]",None,None
68916,"[[1045.44482421875, 501.5722351074219], [1049.725341796875, 495.81170654296875], [1041.1644287109375, 495.81170654296875], [1058.2861328125, 497.2518310546875], [1036.884033203125, 497.2518310546875], [1061.1397705078125, 513.0933837890625], [1022.6159057617188, 515.9736328125], [1078.2615966796875, 536.1355590820312], [1004.0673217773438, 541.8961181640625], [1088.249267578125, 560.617919921875], [1001.2137451171875, 567.818603515625], [1038.3109130859375, 562.0580444335938], [1014.0550537109375, 562.0580444335938], [1055.4324951171875, 595.1812133789062], [1031.1767578125, 598.0614624023438], [1044.01806640625, 634.06494140625], [1025.4696044921875, 647.0262451171875]]","[[977.745849609375, 608.6188354492188], [980.6084594726562, 607.1805419921875], [980.6084594726562, 602.86572265625], [982.0398559570312, 612.9336547851562], [1006.37255859375, 614.3719482421875], [973.4518432617188, 641.69921875], [1006.37255859375, 635.9461059570312], [944.8251342773438, 663.2734375], [1030.705322265625, 598.5508422851562], [909.0416870117188, 644.5757446289062], [956.2758178710938, 653.2054443359375], [986.3338623046875, 717.927978515625], [1002.0785522460938, 709.29833984375], [976.314453125, 779.7739868164062], [984.9024658203125, 774.0208129882812], [1013.5292358398438, 811.4161376953125], [1013.5292358398438, 811.4161376953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1013, 586]",None,None
68917,"[[1043.110595703125, 502.3874206542969], [1047.430908203125, 498.083251953125], [1038.790283203125, 498.083251953125], [1054.6314697265625, 499.51800537109375], [1034.469970703125, 499.51800537109375], [1058.9517822265625, 515.2998046875], [1020.0689086914062, 518.1692504882812], [1074.79296875, 541.1245727539062], [1001.3474731445312, 543.9940185546875], [1083.4337158203125, 562.645263671875], [1018.6287841796875, 584.1658935546875], [1035.9100341796875, 562.645263671875], [1011.42822265625, 561.2105102539062], [1054.6314697265625, 595.6436157226562], [1028.70947265625, 597.0783081054688], [1043.110595703125, 631.5113525390625], [1014.3084106445312, 641.5543212890625]]","[[975.4689331054688, 606.8112182617188], [979.778564453125, 606.8112182617188], [1008.5092163085938, 615.425048828125], [981.2150268554688, 615.425048828125], [1005.6361083984375, 616.8607177734375], [976.905517578125, 644.1378173828125], [997.0169067382812, 639.8309326171875], [953.9208984375, 671.4149169921875], [955.357421875, 668.5436401367188], [913.697998046875, 658.4942016601562], [915.134521484375, 658.4942016601562], [985.5245971679688, 718.7908935546875], [998.4534912109375, 713.0484008789062], [972.5958251953125, 781.958984375], [984.088134765625, 770.473876953125], [1005.6361083984375, 809.236083984375], [991.270751953125, 777.6520385742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1017, 557]",None,None
68918,"[[1042.4498291015625, 502.4153137207031], [1048.1282958984375, 498.111328125], [1039.610595703125, 498.111328125], [1055.2261962890625, 499.5459899902344], [1033.9322509765625, 498.111328125], [1059.485107421875, 515.3272705078125], [1019.7361450195312, 518.1965942382812], [1075.1007080078125, 541.1511840820312], [1001.2813110351562, 544.0205078125], [1083.618408203125, 562.6710815429688], [1019.7361450195312, 584.1911010742188], [1035.351806640625, 562.6710815429688], [1011.218505859375, 561.2364501953125], [1053.806640625, 595.6683959960938], [1029.67333984375, 597.10302734375], [1042.4498291015625, 631.534912109375], [1014.0577392578125, 641.5775756835938]]","[[975.493896484375, 606.9908447265625], [979.7959594726562, 605.5497436523438], [1008.4766845703125, 615.6378173828125], [981.22998046875, 615.6378173828125], [1005.6085815429688, 617.0789794921875], [976.9279174804688, 644.4609375], [997.0043334960938, 638.6963500976562], [953.9833374023438, 670.4017944335938], [955.4173583984375, 667.5194702148438], [913.830322265625, 658.87255859375], [913.830322265625, 657.431396484375], [986.9661254882812, 717.9599609375], [998.4384765625, 713.636474609375], [972.625732421875, 782.81201171875], [984.0980834960938, 769.8416137695312], [1005.6085815429688, 810.1940307617188], [991.2681884765625, 778.4885864257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1021, 529]",None,None
68919,"[[1041.3311767578125, 504.3426818847656], [1044.175537109375, 500.039794921875], [1037.064697265625, 500.039794921875], [1051.286376953125, 501.47406005859375], [1031.3760986328125, 500.039794921875], [1055.5528564453125, 518.6856689453125], [1015.7322387695312, 520.1199340820312], [1069.7744140625, 544.5029907226562], [1001.5106201171875, 543.0687255859375], [1079.7296142578125, 567.4517211914062], [997.244140625, 570.3203125], [1032.7982177734375, 564.5831298828125], [1010.0436401367188, 564.5831298828125], [1052.70849609375, 596.1376953125], [1025.6873779296875, 599.0062255859375], [1041.3311767578125, 627.6921997070312], [1002.9328002929688, 639.1665649414062]]","[[976.8137817382812, 600.9515991210938], [979.6935424804688, 603.832763671875], [979.6935424804688, 600.9515991210938], [979.6935424804688, 618.2386474609375], [999.8515625, 619.6792602539062], [976.8137817382812, 644.169189453125], [999.8515625, 639.8474731445312], [962.4152221679688, 672.9808959960938], [1024.3292236328125, 603.832763671875], [922.09912109375, 672.9808959960938], [1024.3292236328125, 596.6298828125], [984.0131225585938, 720.5203247070312], [1001.2913818359375, 711.8767700195312], [968.1746215820312, 782.4654541015625], [984.0131225585938, 746.4508666992188], [999.8515625, 809.836669921875], [988.3326416015625, 778.1437377929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1025, 500]",None,None
