frame,top,bottom,court,net,ball,pos,type
35342,"[[934.0650634765625, 430.8165283203125], [938.35302734375, 427.9359130859375], [931.2064819335938, 427.9359130859375], [945.49951171875, 430.8165283203125], [928.3479614257812, 430.8165283203125], [958.3632202148438, 449.54046630859375], [931.2064819335938, 452.4210510253906], [981.2319946289062, 471.1449890136719], [936.9237060546875, 481.2270812988281], [986.94921875, 463.9434509277344], [934.0650634765625, 507.15252685546875], [971.2269287109375, 498.5107116699219], [952.64599609375, 502.8315734863281], [955.5045776367188, 538.839111328125], [941.2115478515625, 541.7197265625], [969.797607421875, 584.9287719726562], [966.9390258789062, 570.5257568359375]]","[[861.0319213867188, 663.6959838867188], [861.0319213867188, 660.8158569335938], [861.0319213867188, 659.375732421875], [863.896240234375, 663.6959838867188], [888.2429809570312, 662.2559204101562], [858.1675415039062, 689.617431640625], [905.428955078125, 685.2971801757812], [838.1173095703125, 725.619384765625], [939.8009033203125, 709.778564453125], [822.3634643554688, 747.2205810546875], [926.9114379882812, 734.2598876953125], [886.8109130859375, 764.5015258789062], [918.3184204101562, 760.1813354492188], [845.2781982421875, 788.98291015625], [915.4541625976562, 804.8237915039062], [849.5746459960938, 852.346435546875], [968.4441528320312, 830.7452392578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[729, 185]",None,None
35343,"[[937.0067138671875, 434.9387512207031], [939.8737182617188, 430.64093017578125], [932.7061157226562, 430.64093017578125], [947.0413818359375, 433.50616455078125], [929.839111328125, 434.9387512207031], [961.3765869140625, 452.13006591796875], [931.2725830078125, 456.4278869628906], [980.0123901367188, 469.3213195800781], [937.0067138671875, 487.9452209472656], [997.2147216796875, 476.484375], [932.7061157226562, 512.299560546875], [972.8447875976562, 502.2713317871094], [957.0759887695312, 505.1365051269531], [962.8101196289062, 543.81689453125], [945.6077880859375, 543.81689453125], [978.5789184570312, 585.362548828125], [965.6771850585938, 576.7669067382812]]","[[853.8536376953125, 663.4864501953125], [855.283447265625, 659.1640625], [856.7133178710938, 659.1640625], [856.7133178710938, 663.4864501953125], [881.0206298828125, 663.4864501953125], [853.8536376953125, 692.3021240234375], [899.6085815429688, 685.09814453125], [835.265625, 726.880859375], [929.6353149414062, 709.5914916992188], [816.6776733398438, 747.0517578125], [916.7666625976562, 723.9993286132812], [889.5996704101562, 771.5451049804688], [916.7666625976562, 765.781982421875], [840.9849853515625, 788.8345336914062], [893.88916015625, 796.0383911132812], [848.1342163085938, 855.1104736328125], [941.0740966796875, 829.1763916015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[722, 189]",None,None
35344,"[[937.72802734375, 438.5362243652344], [942.00732421875, 434.2241516113281], [934.8751831054688, 435.6614990234375], [949.1395263671875, 437.098876953125], [932.0223388671875, 438.5362243652344], [961.9774169921875, 455.7845153808594], [932.0223388671875, 461.533935546875], [980.52099609375, 471.595458984375], [936.3015747070312, 491.7184753417969], [997.63818359375, 481.6569519042969], [929.1694946289062, 516.153564453125], [974.8153076171875, 506.0920715332031], [957.6980590820312, 508.9667663574219], [964.8302612304688, 546.3380737304688], [944.8602294921875, 543.46337890625], [986.226806640625, 586.5841064453125], [964.8302612304688, 576.5225830078125]]","[[849.1248779296875, 664.1110229492188], [849.1248779296875, 661.242431640625], [850.5551147460938, 658.373779296875], [851.9853515625, 664.1110229492188], [874.8698120117188, 665.54541015625], [847.6945190429688, 694.231689453125], [892.0331420898438, 685.6257934570312], [829.1009521484375, 734.3926391601562], [919.2084350585938, 712.8778076171875], [810.50732421875, 751.6044311523438], [900.6148681640625, 728.6553344726562], [886.3120727539062, 773.1192016601562], [913.4873046875, 764.5132446289062], [836.2523803710938, 796.0682373046875], [882.021240234375, 791.7652587890625], [851.9853515625, 857.7439575195312], [914.9176025390625, 833.3604736328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[710, 193]",None,None
35345,"[[939.3714599609375, 441.8070983886719], [943.6672973632812, 437.482666015625], [936.507568359375, 437.482666015625], [950.8270874023438, 440.3656311035156], [933.6436767578125, 440.3656311035156], [963.7147216796875, 457.66326904296875], [933.6436767578125, 463.42913818359375], [982.3301391601562, 474.96087646484375], [936.507568359375, 495.1414489746094], [999.5136108398438, 487.9341125488281], [927.9158325195312, 521.087890625], [978.0343017578125, 506.6732177734375], [959.4188842773438, 510.99761962890625], [968.0105590820312, 547.0343627929688], [945.0993041992188, 544.1514282226562], [990.9218139648438, 591.7199096679688], [963.7147216796875, 574.4223022460938]]","[[843.2132568359375, 665.6768188476562], [844.65185546875, 661.3631591796875], [844.65185546875, 661.3631591796875], [847.5291748046875, 665.6768188476562], [873.4244384765625, 667.11474609375], [846.090576171875, 694.4346923828125], [887.8106689453125, 691.5588989257812], [830.2656860351562, 739.0093994140625], [903.635498046875, 723.1925659179688], [804.3704223632812, 760.5778198242188], [892.1265258789062, 751.950439453125], [883.4947509765625, 772.0808715820312], [907.951416015625, 764.8914184570312], [833.1428833007812, 800.8388061523438], [869.1085815429688, 790.7734985351562], [856.160888671875, 854.040771484375], [887.8106689453125, 841.0997924804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[703, 202]",None,None
35346,"[[940.77685546875, 441.72857666015625], [943.6258544921875, 437.4107666015625], [936.50341796875, 437.4107666015625], [950.7483520507812, 440.289306640625], [933.6544189453125, 440.289306640625], [963.5687255859375, 457.5604248046875], [933.6544189453125, 463.3174743652344], [982.087158203125, 474.83154296875], [936.50341796875, 494.981201171875], [997.756591796875, 486.34564208984375], [927.9564819335938, 520.8878173828125], [977.813720703125, 507.93450927734375], [960.7197265625, 510.8130187988281], [967.8422241210938, 546.7944946289062], [945.0503540039062, 543.916015625], [992.0586547851562, 592.850830078125], [963.5687255859375, 574.1404418945312]]","[[843.4947509765625, 664.5335083007812], [844.924560546875, 661.64990234375], [844.924560546875, 660.2080688476562], [846.3543701171875, 665.9752807617188], [873.5208740234375, 667.4171142578125], [844.924560546875, 696.2529296875], [887.819091796875, 691.9275512695312], [830.6264038085938, 738.06494140625], [902.1171875, 723.6470336914062], [803.4598999023438, 762.5755004882812], [892.1085205078125, 752.48291015625], [883.529541015625, 772.6680908203125], [909.266357421875, 765.4590454101562], [832.0562133789062, 801.50390625], [869.2314453125, 789.9695434570312], [856.3630981445312, 853.4085083007812], [887.819091796875, 841.8740844726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[703, 204]",None,None
35347,"[[942.4744262695312, 442.34027099609375], [946.7472534179688, 438.02581787109375], [939.6259155273438, 438.02581787109375], [955.29296875, 439.4639892578125], [935.3529663085938, 440.9021301269531], [968.1115112304688, 459.5981140136719], [933.9287109375, 463.9125671386719], [983.778564453125, 473.9796142578125], [935.3529663085938, 495.5518798828125], [1002.2943115234375, 491.2374267578125], [925.383056640625, 522.8767700195312], [978.0814819335938, 509.9333801269531], [959.5657958984375, 512.8096923828125], [973.80859375, 550.2015991210938], [946.7472534179688, 544.4490356445312], [996.5971069335938, 591.9080200195312], [965.262939453125, 576.08837890625]]","[[837.997314453125, 670.3216552734375], [840.859619140625, 667.444580078125], [840.859619140625, 666.006103515625], [842.2906494140625, 671.7601928710938], [866.619384765625, 673.19873046875], [840.859619140625, 700.5306396484375], [876.6371459960938, 691.8995361328125], [833.7040405273438, 745.1249389648438], [876.6371459960938, 733.6167602539062], [810.806396484375, 778.2109985351562], [845.1528930664062, 756.6331787109375], [879.4993896484375, 778.2109985351562], [902.3970336914062, 769.5798950195312], [826.548583984375, 808.4200439453125], [858.0327758789062, 791.1577758789062], [859.4639282226562, 858.7683715820312], [888.0859985351562, 844.3831176757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[695, 210]",None,None
35348,"[[947.5891723632812, 439.7895812988281], [951.8692016601562, 435.4790954589844], [944.7357788085938, 435.4790954589844], [957.5758666992188, 439.7895812988281], [940.455810546875, 439.7895812988281], [971.8425903320312, 458.4684753417969], [934.7490844726562, 464.2158508300781], [987.5359497070312, 474.2737121582031], [934.7490844726562, 494.3894348144531], [1000.3759765625, 491.5157775878906], [927.6157836914062, 521.6893920898438], [977.5492553710938, 511.6315002441406], [957.5758666992188, 514.5051879882812], [977.5492553710938, 548.9893188476562], [950.4425048828125, 547.5524291992188], [997.5226440429688, 590.6575927734375], [964.709228515625, 576.2891845703125]]","[[834.9331665039062, 671.2089233398438], [837.8040161132812, 668.33935546875], [837.8040161132812, 666.904541015625], [839.2393798828125, 676.9481201171875], [863.6412963867188, 676.9481201171875], [842.1102294921875, 707.07861328125], [866.5121459960938, 697.0350952148438], [840.6748046875, 750.1223754882812], [860.7705078125, 735.7744140625], [826.3206787109375, 784.5572509765625], [832.0623779296875, 742.9483642578125], [875.1245727539062, 778.8181762695312], [893.7848510742188, 771.6441650390625], [819.1436767578125, 813.2530517578125], [852.1580200195312, 801.7747802734375], [856.4642333984375, 862.0359497070312], [885.17236328125, 841.9487915039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[688, 219]",None,None
35349,"[[949.794921875, 438.7806091308594], [954.0728149414062, 434.48089599609375], [946.9429321289062, 434.48089599609375], [961.20263671875, 435.91412353515625], [944.091064453125, 437.3473815917969], [975.4622192382812, 457.4126892089844], [938.38720703125, 461.71240234375], [992.5737915039062, 476.0448303222656], [935.5353393554688, 493.2436828613281], [1003.9814453125, 488.9439697265625], [928.405517578125, 519.0419921875], [978.3140869140625, 509.0093078613281], [956.9247436523438, 513.3090209960938], [981.1660766601562, 547.706787109375], [954.0728149414062, 547.706787109375], [998.2776489257812, 592.1371459960938], [962.6286010742188, 576.3715209960938]]","[[830.8035278320312, 677.261962890625], [835.0687255859375, 672.9384155273438], [835.0687255859375, 671.4972534179688], [837.9121704101562, 680.1443481445312], [860.6597290039062, 681.5855102539062], [839.3338623046875, 711.8504028320312], [859.2379760742188, 701.7620849609375], [852.12939453125, 755.0859985351562], [842.1773071289062, 732.0269775390625], [845.020751953125, 789.6744384765625], [818.008056640625, 746.4389038085938], [869.1900634765625, 781.02734375], [884.8289794921875, 776.7037353515625], [818.008056640625, 818.4981079101562], [853.5510864257812, 811.292236328125], [847.8641967773438, 867.4984130859375], [889.0941772460938, 845.8806762695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[680, 234]",None,None
35350,"[[955.40576171875, 436.2467956542969], [959.6830444335938, 433.36895751953125], [952.55419921875, 433.36895751953125], [966.8118286132812, 436.2467956542969], [946.8512573242188, 436.2467956542969], [979.6436157226562, 456.391357421875], [938.2967529296875, 460.70806884765625], [993.9011840820312, 472.21923828125], [935.4451904296875, 489.48602294921875], [1005.3072509765625, 488.047119140625], [928.3164672851562, 516.8251342773438], [978.2178344726562, 511.06951904296875], [955.40576171875, 513.9473266601562], [983.9208984375, 552.797607421875], [952.55419921875, 548.4808959960938], [1001.0299682617188, 594.5256958007812], [959.6830444335938, 572.942138671875]]","[[825.7576293945312, 675.7364501953125], [830.0634765625, 672.8687744140625], [828.6282348632812, 670.0011596679688], [835.8046875, 684.3392944335938], [848.7223510742188, 685.7730712890625], [838.67529296875, 714.4492797851562], [845.851806640625, 705.846435546875], [858.7694091796875, 748.8606567382812], [828.6282348632812, 727.3535766601562], [858.7694091796875, 789.0073852539062], [804.2281494140625, 744.5592651367188], [864.5106201171875, 783.2721557617188], [874.5576171875, 774.6692504882812], [817.1458740234375, 819.1173706054688], [853.0282592773438, 816.2498168945312], [840.110595703125, 875.0359497070312], [887.475341796875, 844.9259643554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[673, 249]",None,None
35351,"[[957.149658203125, 437.2817077636719], [961.4208374023438, 432.976806640625], [954.3023071289062, 432.976806640625], [969.963134765625, 435.84674072265625], [948.607421875, 435.84674072265625], [982.7766723632812, 457.3713073730469], [938.641357421875, 461.67620849609375], [997.0138549804688, 474.5909423828125], [935.7939453125, 487.5056457519531], [1005.5560913085938, 487.5056457519531], [927.2515869140625, 517.6400146484375], [978.5054321289062, 510.4651794433594], [952.8785400390625, 513.3351440429688], [984.2003173828125, 550.6443481445312], [950.0311279296875, 549.2093505859375], [999.8612060546875, 593.6934204101562], [957.149658203125, 567.8639526367188]]","[[820.0771484375, 677.4913940429688], [825.807373046875, 676.0499267578125], [824.3748168945312, 671.7256469726562], [832.97021484375, 684.6985473632812], [828.6725463867188, 681.815673828125], [840.1331176757812, 716.41015625], [821.509765625, 704.878662109375], [865.919189453125, 748.1217651367188], [811.4817504882812, 726.5001831054688], [871.6494140625, 789.92333984375], [789.9933471679688, 745.2388916015625], [850.1610107421875, 788.48193359375], [838.700439453125, 784.1575927734375], [818.6445922851562, 821.6348876953125], [848.7283935546875, 815.8692626953125], [832.97021484375, 885.05810546875], [884.54248046875, 840.3736572265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[665, 264]",None,None
35352,"[[957.1627197265625, 437.42645263671875], [961.4358520507812, 433.12255859375], [954.3139038085938, 433.12255859375], [969.9822998046875, 435.9918212890625], [948.6162109375, 435.9918212890625], [982.8019409179688, 457.51116943359375], [938.6453857421875, 461.8150329589844], [997.0460815429688, 473.29205322265625], [935.7965698242188, 487.6383361816406], [1005.592529296875, 487.6383361816406], [927.2500610351562, 517.7654418945312], [978.52880859375, 510.5923156738281], [952.8894653320312, 513.4615478515625], [984.2264404296875, 550.7618408203125], [950.0406494140625, 549.3272094726562], [999.8948974609375, 593.8005981445312], [957.1627197265625, 567.9773559570312]]","[[820.1422119140625, 677.129150390625], [825.8654174804688, 675.6884765625], [824.4346313476562, 671.3665161132812], [833.0194702148438, 684.3323364257812], [828.72705078125, 681.4510498046875], [840.1735229492188, 716.0266723632812], [821.5730590820312, 704.50146484375], [865.927978515625, 747.720947265625], [811.557373046875, 726.1112060546875], [871.6511840820312, 789.4998779296875], [790.0953369140625, 744.8396606445312], [850.1891479492188, 788.0592651367188], [838.74267578125, 785.1778564453125], [818.71142578125, 821.1941528320312], [850.1891479492188, 816.8721923828125], [833.0194702148438, 884.582763671875], [884.5284423828125, 839.922607421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[665, 264]",None,None
35353,"[[960.68798828125, 439.5707702636719], [964.9407348632812, 433.82061767578125], [956.4351196289062, 433.82061767578125], [972.0288696289062, 436.6956787109375], [950.7645874023438, 436.6956787109375], [983.3698120117188, 458.2586669921875], [939.4237060546875, 461.13372802734375], [996.1283569335938, 475.5090637207031], [936.5884399414062, 487.0093078613281], [1004.6340942382812, 491.3218994140625], [935.1708374023438, 498.5095520019531], [979.116943359375, 510.00982666015625], [952.1822509765625, 512.8848876953125], [984.7874755859375, 550.2606811523438], [946.51171875, 551.6983032226562], [1000.3812255859375, 593.3866577148438], [956.4351196289062, 568.9486083984375]]","[[816.5704956054688, 679.6652221679688], [822.2872924804688, 678.2255859375], [817.9996948242188, 676.7859497070312], [829.4331665039062, 689.7427368164062], [815.1412963867188, 683.984130859375], [839.4374389648438, 718.53564453125], [809.4246215820312, 705.578857421875], [869.4502563476562, 748.7681884765625], [796.5619506835938, 727.1735229492188], [876.5961303710938, 791.9575805664062], [779.4117431640625, 748.7681884765625], [848.0125122070312, 790.5179443359375], [826.5747680664062, 789.0783081054688], [819.4288940429688, 827.9487915039062], [842.2958374023438, 823.6297607421875], [832.2915649414062, 891.2931518554688], [868.0210571289062, 839.4659423828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[658, 285]",None,None
35354,"[[960.63720703125, 439.45989990234375], [964.9308471679688, 435.14013671875], [956.343505859375, 435.14013671875], [972.0869140625, 438.01995849609375], [950.61865234375, 438.01995849609375], [983.53662109375, 459.61895751953125], [940.6002197265625, 461.0589294433594], [996.4176025390625, 476.898193359375], [936.3065795898438, 486.9777526855469], [1003.5736083984375, 495.6173095703125], [933.4441528320312, 498.4971923828125], [977.811767578125, 510.0166320800781], [952.0498657226562, 511.45660400390625], [986.3991088867188, 548.8948974609375], [940.6002197265625, 546.0150146484375], [1000.711181640625, 593.5328369140625], [953.4810791015625, 570.493896484375]]","[[811.4157104492188, 679.594482421875], [817.1336669921875, 681.032958984375], [812.84521484375, 679.594482421875], [825.710693359375, 693.9795532226562], [809.9862060546875, 686.7869873046875], [838.576171875, 722.7495727539062], [801.4091796875, 709.8030395507812], [868.5956420898438, 757.2735595703125], [787.1142578125, 732.819091796875], [875.7431640625, 797.5516357421875], [771.3897705078125, 751.5195922851562], [838.576171875, 790.3590698242188], [812.84521484375, 788.9205932617188], [815.7042236328125, 832.0756225585938], [815.7042236328125, 836.39111328125], [832.858154296875, 892.49267578125], [855.7301635742188, 836.39111328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[650, 305]",None,None
35355,"[[958.8431396484375, 440.7679443359375], [963.1278076171875, 437.88720703125], [955.9866943359375, 437.88720703125], [970.2688598632812, 439.32757568359375], [950.2738647460938, 440.7679443359375], [983.1227416992188, 460.9330139160156], [940.2763671875, 462.37335205078125], [997.4049682617188, 481.0981140136719], [933.1353149414062, 488.2998962402344], [998.8330688476562, 498.3824462890625], [925.9942626953125, 502.7035217285156], [977.409912109375, 509.9053039550781], [950.2738647460938, 509.9053039550781], [987.407470703125, 550.2354736328125], [937.4199829101562, 543.0336303710938], [1000.2612915039062, 593.4462890625], [948.8456420898438, 574.7216186523438]]","[[806.3927001953125, 681.7307739257812], [813.5792846679688, 681.7307739257812], [809.267333984375, 680.29541015625], [822.203125, 697.52001953125], [806.3927001953125, 688.90771484375], [833.7015991210938, 730.5338745117188], [792.0195922851562, 711.8739013671875], [862.4478759765625, 762.1123657226562], [779.083740234375, 734.840087890625], [868.1970825195312, 803.7385864257812], [764.710693359375, 757.8062744140625], [829.3897094726562, 790.820068359375], [802.080810546875, 790.820068359375], [813.5792846679688, 838.1878051757812], [800.6434326171875, 843.9293212890625], [832.2642822265625, 892.7324829101562], [839.4508666992188, 843.9293212890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[647, 328]",None,None
35356,"[[956.8838500976562, 442.401611328125], [961.1599731445312, 438.0831604003906], [952.607666015625, 438.0831604003906], [968.286865234375, 440.962158203125], [948.33154296875, 440.962158203125], [981.1153564453125, 462.5544738769531], [939.7792358398438, 462.5544738769531], [995.3692626953125, 481.2677917480469], [932.6522827148438, 487.0257568359375], [995.3692626953125, 502.860107421875], [925.525390625, 501.420654296875], [975.4138793945312, 510.05755615234375], [949.7569580078125, 510.05755615234375], [986.8169555664062, 551.8026733398438], [934.0776977539062, 541.7262573242188], [999.6453857421875, 593.5478515625], [941.2046508789062, 579.1529541015625]]","[[799.293212890625, 694.1233520507812], [805.0410766601562, 691.2396240234375], [800.7301025390625, 689.7977294921875], [813.662841796875, 701.3326416015625], [800.7301025390625, 692.6815185546875], [829.469482421875, 734.4954223632812], [786.3605346679688, 715.751220703125], [855.3348388671875, 767.6583251953125], [767.6799926757812, 740.262939453125], [859.645751953125, 806.5885620117188], [760.4951782226562, 764.7745361328125], [819.4107055664062, 797.9373779296875], [792.1083374023438, 796.4955444335938], [807.9149780273438, 846.960693359375], [771.9909057617188, 852.7281494140625], [830.9063720703125, 893.1002807617188], [820.8477172851562, 846.960693359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[639, 350]",None,None
35357,"[[953.7058715820312, 443.33203125], [958.0114135742188, 439.02685546875], [949.4004516601562, 437.591796875], [965.1870727539062, 441.89697265625], [945.0950317382812, 441.89697265625], [978.1033935546875, 463.4228210449219], [936.484130859375, 463.4228210449219], [991.019775390625, 484.94866943359375], [927.873291015625, 489.25384521484375], [992.454833984375, 509.3446044921875], [916.39208984375, 510.7796630859375], [973.7979736328125, 510.7796630859375], [947.9653930664062, 510.7796630859375], [986.71435546875, 553.8313598632812], [933.6138916015625, 546.6561279296875], [999.630615234375, 595.447998046875], [935.0490112304688, 589.707763671875]]","[[791.736328125, 690.7916259765625], [797.4866943359375, 690.7916259765625], [793.1739501953125, 689.3560180664062], [808.9874267578125, 705.1473999023438], [788.8612060546875, 697.969482421875], [820.4881591796875, 736.7300415039062], [775.9228515625, 722.374267578125], [844.9271240234375, 771.183837890625], [760.1094360351562, 749.6502075195312], [846.3646850585938, 811.3798828125], [755.7966918945312, 772.619384765625], [810.4249877929688, 802.7664184570312], [781.6732177734375, 799.895263671875], [803.237060546875, 857.3182373046875], [752.9215087890625, 850.1404418945312], [830.5512084960938, 893.2076416015625], [793.1739501953125, 853.0115356445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[632, 377]",None,None
35358,"[[953.46044921875, 443.4210510253906], [957.7777099609375, 439.1239318847656], [950.5821533203125, 437.6915588378906], [964.9732666015625, 441.9886779785156], [946.264892578125, 441.9886779785156], [977.9251708984375, 463.4742126464844], [937.6302490234375, 463.4742126464844], [990.877197265625, 484.95977783203125], [928.99560546875, 487.824462890625], [992.3162231445312, 509.3100280761719], [916.043701171875, 512.1748046875], [975.0469970703125, 510.7424011230469], [947.7039794921875, 510.7424011230469], [986.559814453125, 553.7135009765625], [933.31298828125, 546.5516357421875], [999.5117797851562, 595.2521362304688], [936.191162109375, 589.522705078125]]","[[791.8599243164062, 691.0187377929688], [797.6198120117188, 691.0187377929688], [791.8599243164062, 689.58447265625], [809.1395263671875, 705.3618774414062], [788.97998046875, 698.1903076171875], [820.6592407226562, 736.9166870117188], [776.020263671875, 721.1392822265625], [845.1385498046875, 771.340087890625], [760.1807250976562, 749.8255004882812], [846.5784912109375, 811.5008544921875], [755.86083984375, 772.7744750976562], [810.5794067382812, 802.8949584960938], [781.7801513671875, 800.0264282226562], [803.379638671875, 857.3988037109375], [752.98095703125, 850.2271728515625], [830.7389526367188, 893.256591796875], [793.2998657226562, 853.0958251953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[632, 377]",None,None
35359,"[[950.7847900390625, 444.1337890625], [955.1029052734375, 441.2611389160156], [947.9061279296875, 439.8247985839844], [962.2996826171875, 441.2611389160156], [942.1487426757812, 441.2611389160156], [975.25390625, 462.8060607910156], [933.5126342773438, 462.8060607910156], [988.2080688476562, 484.35101318359375], [926.3158569335938, 488.65997314453125], [986.7686767578125, 511.6412658691406], [914.801025390625, 513.0775756835938], [972.3751831054688, 511.6412658691406], [945.0274047851562, 511.6412658691406], [986.7686767578125, 556.16748046875], [933.5126342773438, 551.8584594726562], [999.7228393554688, 594.9483642578125], [929.1945190429688, 597.8209838867188]]","[[779.3960571289062, 700.7863159179688], [786.5487670898438, 696.4841918945312], [782.2571411132812, 695.0501708984375], [800.8540649414062, 712.2586059570312], [783.6876831054688, 702.2203369140625], [812.2984008789062, 740.9392700195312], [766.521240234375, 726.5989379882812], [836.6174926757812, 775.3560791015625], [750.785400390625, 758.147705078125], [833.7564086914062, 815.5090942382812], [752.2159423828125, 779.658203125], [800.8540649414062, 806.9048461914062], [770.8128662109375, 802.6027221679688], [799.423583984375, 862.8322143554688], [737.9105224609375, 841.3216552734375], [828.0343017578125, 890.078857421875], [770.8128662109375, 874.3045043945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[626, 403]",None,None
35360,"[[948.4686889648438, 443.5697937011719], [951.33935546875, 439.2509765625], [944.16259765625, 440.6905822753906], [957.0807495117188, 442.1302185058594], [938.4212036132812, 443.5697937011719], [971.4342651367188, 463.72418212890625], [931.2445068359375, 463.72418212890625], [982.9170532226562, 491.0766296386719], [922.6323852539062, 488.19744873046875], [984.3524169921875, 514.1102294921875], [912.5849609375, 514.1102294921875], [969.9989013671875, 512.670654296875], [942.727294921875, 514.1102294921875], [984.3524169921875, 555.8587036132812], [932.6798095703125, 554.4191284179688], [998.7058715820312, 594.7279663085938], [925.5030517578125, 601.9259643554688]]","[[769.88916015625, 702.5344848632812], [777.0833740234375, 702.5344848632812], [771.3280029296875, 701.0989990234375], [790.0328979492188, 716.88916015625], [768.4503784179688, 708.2763671875], [805.860107421875, 745.5985717773438], [755.5008544921875, 732.6793212890625], [826.0038452148438, 780.0498046875], [741.1124877929688, 765.6951293945312], [821.6873779296875, 820.2428588867188], [748.306640625, 777.1788330078125], [790.0328979492188, 810.1946411132812], [759.8173828125, 805.8882446289062], [794.3494262695312, 869.048828125], [723.8463745117188, 840.3394775390625], [826.0038452148438, 889.1453857421875], [738.2347412109375, 890.5808715820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[620, 431]",None,None
35361,"[[943.33349609375, 444.1417541503906], [947.5995483398438, 441.2757263183594], [940.4894409179688, 441.2757263183594], [953.2876586914062, 442.7087097167969], [934.8013305664062, 444.1417541503906], [967.5079956054688, 464.2038879394531], [927.691162109375, 465.63690185546875], [977.4622192382812, 491.43109130859375], [917.7369995117188, 494.2970886230469], [983.150390625, 517.2252807617188], [906.3607177734375, 515.792236328125], [967.5079956054688, 517.2252807617188], [940.4894409179688, 520.09130859375], [984.5723266601562, 560.215576171875], [931.957275390625, 558.7825927734375], [997.3706665039062, 593.1748657226562], [926.2691650390625, 607.5049438476562]]","[[764.7730102539062, 702.8439331054688], [771.973388671875, 701.409912109375], [764.7730102539062, 701.409912109375], [784.93408203125, 717.1842651367188], [760.4526977539062, 712.8821411132812], [795.0146484375, 747.2988891601562], [741.7316284179688, 734.392578125], [812.295654296875, 783.149658203125], [728.7709350585938, 770.2433471679688], [809.4154663085938, 824.7365112304688], [744.61181640625, 778.8474731445312], [779.1737670898438, 813.2642211914062], [747.4920043945312, 808.9620971679688], [789.25439453125, 876.3615112304688], [712.9300537109375, 839.0767822265625], [823.8162231445312, 889.267822265625], [710.0498657226562, 905.0420532226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[613, 461]",None,None
