frame,top,bottom,court,net,ball,pos,type
45582,"[[786.9232788085938, 488.6202392578125], [789.7630615234375, 484.3165283203125], [786.9232788085938, 485.7510986328125], [799.7022705078125, 485.7510986328125], [796.8624877929688, 485.7510986328125], [808.2214965820312, 498.6623840332031], [796.8624877929688, 500.0969543457031], [818.1607666015625, 510.1390686035156], [802.5419921875, 551.7420654296875], [815.3209228515625, 513.0082397460938], [791.1829223632812, 577.5646362304688], [828.099853515625, 538.830810546875], [842.2987060546875, 535.9616088867188], [815.3209228515625, 591.9104614257812], [815.3209228515625, 591.9104614257812], [850.8179931640625, 601.9525756835938], [788.3431396484375, 583.302978515625]]","[[847.8399658203125, 655.814697265625], [849.2666625976562, 651.4966430664062], [850.6932983398438, 652.9359741210938], [850.6932983398438, 652.9359741210938], [874.9470825195312, 651.4966430664062], [843.5599365234375, 680.2837524414062], [896.347412109375, 675.9656982421875], [820.7327880859375, 717.7070922851562], [922.0278930664062, 709.0709228515625], [800.7591552734375, 746.4942626953125], [920.6011352539062, 737.8580322265625], [869.2403564453125, 755.13037109375], [900.6275024414062, 750.812255859375], [830.7196655273438, 804.0685424804688], [899.2008666992188, 783.91748046875], [825.012939453125, 868.8395385742188], [912.041015625, 829.9769287109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[740, 390]",None,None
45583,"[[786.9346923828125, 484.3638610839844], [791.2445678710938, 480.0631408691406], [786.9346923828125, 481.4967346191406], [799.8642578125, 481.4967346191406], [786.9346923828125, 481.4967346191406], [807.04736328125, 494.3988342285156], [792.6812133789062, 498.6995849609375], [815.6671142578125, 498.6995849609375], [805.6107788085938, 541.7066650390625], [818.5403442382812, 500.13311767578125], [788.3712768554688, 578.9794311523438], [828.5967407226562, 534.538818359375], [841.5263061523438, 534.538818359375], [809.9205932617188, 586.1472778320312], [809.9205932617188, 583.2801513671875], [847.2728271484375, 603.3501586914062], [847.2728271484375, 603.3501586914062]]","[[844.9710693359375, 661.3121948242188], [844.9710693359375, 657.0015869140625], [846.4015502929688, 657.0015869140625], [846.4015502929688, 658.4384765625], [870.7175903320312, 657.0015869140625], [842.1104125976562, 684.3018188476562], [892.1729736328125, 682.8649291992188], [817.7943115234375, 720.2230834960938], [916.4890747070312, 715.9125366210938], [794.9085693359375, 748.9601440429688], [913.6283569335938, 741.77587890625], [862.1354370117188, 761.8917846679688], [895.03369140625, 757.5812377929688], [824.9461059570312, 813.6183471679688], [892.1729736328125, 786.3182983398438], [824.9461059570312, 875.4030151367188], [905.046142578125, 829.4237670898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[750, 356]",None,None
45584,"[[789.7705078125, 477.62457275390625], [792.6132202148438, 473.30120849609375], [788.34912109375, 473.30120849609375], [802.562744140625, 474.7423400878906], [788.34912109375, 476.1834411621094], [809.6696166992188, 487.7123107910156], [801.141357421875, 497.79998779296875], [818.1978149414062, 493.4766845703125], [802.562744140625, 545.3564453125], [818.1978149414062, 496.3589172363281], [788.34912109375, 578.5018920898438], [835.2542724609375, 535.2687377929688], [828.1474609375, 535.2687377929688], [809.6696166992188, 578.5018920898438], [798.2986450195312, 549.6797485351562], [846.6251831054688, 605.8828735351562], [788.34912109375, 579.9429931640625]]","[[841.7890014648438, 666.038818359375], [841.7890014648438, 661.7293701171875], [844.66259765625, 661.7293701171875], [844.66259765625, 663.1658325195312], [867.6514892578125, 661.7293701171875], [836.0418090820312, 693.3320922851562], [887.7666625976562, 690.4591064453125], [814.4898681640625, 720.6253662109375], [915.06591796875, 724.934814453125], [791.5009765625, 745.0455932617188], [915.06591796875, 749.3551025390625], [857.5938720703125, 768.0294189453125], [889.2034301757812, 766.5929565429688], [818.8002319335938, 819.7429809570312], [884.89306640625, 789.5767822265625], [824.5474243164062, 880.0755615234375], [899.2611083984375, 834.10791015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[759, 330]",None,None
45585,"[[792.8257446289062, 470.72320556640625], [795.6927490234375, 467.843017578125], [789.9586181640625, 467.843017578125], [805.7274169921875, 467.843017578125], [789.9586181640625, 470.72320556640625], [810.0280151367188, 482.24395751953125], [801.4268188476562, 489.4444274902344], [822.9298095703125, 488.0043640136719], [835.83154296875, 493.7647399902344], [824.3633422851562, 489.4444274902344], [788.525146484375, 578.7303466796875], [838.6986083984375, 529.7671508789062], [825.7968139648438, 531.2072143554688], [814.32861328125, 574.4100952148438], [798.559814453125, 549.928466796875], [847.2997436523438, 603.2120361328125], [788.525146484375, 581.610595703125]]","[[837.3477783203125, 671.5335693359375], [835.919677734375, 665.7993774414062], [837.3477783203125, 665.7993774414062], [838.7756958007812, 668.6664428710938], [863.0515747070312, 665.7993774414062], [833.0637817382812, 697.3375244140625], [884.4713745117188, 693.036865234375], [808.7879638671875, 726.008544921875], [911.6032104492188, 727.442138671875], [787.3680419921875, 737.4769897460938], [918.7431030273438, 753.24609375], [851.627685546875, 776.1829223632812], [885.8994140625, 770.4486694335938], [810.2158813476562, 819.1895141601562], [880.1873779296875, 793.3855590820312], [823.06787109375, 876.5315551757812], [900.1793212890625, 833.5250244140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 307]",None,None
45586,"[[794.5614013671875, 467.8022155761719], [797.4317626953125, 462.0356140136719], [793.126220703125, 463.477294921875], [806.0426635742188, 460.5939636230469], [793.126220703125, 464.9189147949219], [814.6537475585938, 473.5688171386719], [808.9130249023438, 479.33538818359375], [831.8756103515625, 482.2187194824219], [836.18115234375, 485.1020202636719], [827.5701904296875, 486.54364013671875], [800.3020629882812, 489.4269714355469], [841.9217529296875, 522.5848999023438], [843.35693359375, 525.4681396484375], [824.6998291015625, 564.3927001953125], [800.3020629882812, 548.5345458984375], [853.4031372070312, 603.3172607421875], [790.255859375, 581.6925048828125]]","[[833.7088012695312, 674.3052368164062], [832.2769775390625, 669.9815063476562], [832.2769775390625, 669.9815063476562], [833.7088012695312, 671.4227905273438], [856.6184692382812, 669.9815063476562], [829.4132690429688, 698.8062744140625], [878.0963134765625, 694.4826049804688], [805.07177734375, 727.6310424804688], [905.3014526367188, 723.307373046875], [786.4577026367188, 737.7197265625], [909.5970458984375, 744.9259033203125], [848.0274047851562, 778.0744018554688], [880.9599609375, 769.427001953125], [805.07177734375, 815.546630859375], [876.6644897460938, 795.3692626953125], [817.9584350585938, 867.43115234375], [899.5740356445312, 835.7239379882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[772, 289]",None,None
45587,"[[798.3689575195312, 459.65106201171875], [801.2119140625, 455.3327941894531], [796.947509765625, 456.772216796875], [811.1622924804688, 455.3327941894531], [795.5260620117188, 459.65106201171875], [819.6911010742188, 469.7269592285156], [811.1622924804688, 474.0451965332031], [836.7489013671875, 478.3634338378906], [828.2200317382812, 499.95465087890625], [832.4844360351562, 481.2422790527344], [808.3192749023438, 495.63641357421875], [848.1206665039062, 518.6670532226562], [828.2200317382812, 521.5458374023438], [835.3274536132812, 557.53125], [804.0548706054688, 546.0159301757812], [855.22802734375, 600.7136840820312], [792.6830444335938, 582.0012817382812]]","[[826.7133178710938, 677.2339477539062], [825.2745361328125, 672.9337768554688], [825.2745361328125, 672.9337768554688], [825.2745361328125, 672.9337768554688], [848.294189453125, 668.6336059570312], [823.8358764648438, 700.1682739257812], [871.3138427734375, 693.0012817382812], [800.8162231445312, 727.4027709960938], [901.5270385742188, 723.1025390625], [784.990234375, 743.1701049804688], [910.159423828125, 746.036865234375], [845.416748046875, 774.7047729492188], [875.6300048828125, 770.4044799804688], [800.8162231445312, 809.106201171875], [868.4364013671875, 794.772216796875], [805.1324462890625, 852.10791015625], [901.5270385742188, 837.7740478515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[778, 275]",None,None
45588,"[[798.4058837890625, 459.8209533691406], [801.2506713867188, 455.5090026855469], [796.9835815429688, 456.9462890625], [811.207275390625, 455.5090026855469], [795.5611572265625, 459.8209533691406], [819.7415771484375, 469.88214111328125], [811.207275390625, 474.194091796875], [836.81005859375, 478.50604248046875], [828.27587890625, 500.06585693359375], [832.54296875, 481.3807067871094], [808.362548828125, 495.75384521484375], [848.1891479492188, 518.7509765625], [828.27587890625, 521.6256103515625], [835.3877563476562, 557.5585327148438], [804.0953979492188, 546.0599975585938], [855.301025390625, 600.6780395507812], [792.7163696289062, 581.992919921875]]","[[825.8434448242188, 676.1067504882812], [822.9729614257812, 671.801513671875], [825.8434448242188, 673.2366333007812], [825.8434448242188, 673.2366333007812], [848.8065185546875, 668.9313354492188], [822.9729614257812, 700.503173828125], [871.7696533203125, 691.8927001953125], [800.0098876953125, 727.7697143554688], [901.9088134765625, 723.4644165039062], [785.6578979492188, 743.5555419921875], [910.52001953125, 746.42578125], [844.5009155273438, 775.1273803710938], [876.0752563476562, 770.8220825195312], [801.4450073242188, 808.1342163085938], [868.8992919921875, 795.2184448242188], [804.3154907226562, 851.1866455078125], [899.0383911132812, 835.4007568359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[778, 274]",None,None
45589,"[[801.7444458007812, 454.38055419921875], [804.5935668945312, 450.0820617675781], [800.3199462890625, 451.514892578125], [813.140869140625, 451.514892578125], [798.8953857421875, 454.38055419921875], [825.9617309570312, 465.8432922363281], [814.5653686523438, 468.7089538574219], [840.2072143554688, 473.0074768066406], [831.659912109375, 475.8731689453125], [837.358154296875, 481.60455322265625], [804.5935668945312, 501.664306640625], [853.0281372070312, 514.559814453125], [833.0844116210938, 517.425537109375], [844.4808349609375, 553.2465209960938], [806.0181884765625, 537.4852905273438], [858.7262573242188, 597.66455078125], [803.1690063476562, 580.4705200195312]]","[[814.654541015625, 675.7367553710938], [814.654541015625, 671.42626953125], [814.654541015625, 672.8630981445312], [817.5303344726562, 675.7367553710938], [839.0992431640625, 668.5525512695312], [814.654541015625, 700.1631469726562], [862.10595703125, 691.5420532226562], [793.0856323242188, 730.3369140625], [890.8644409179688, 718.8421630859375], [785.89599609375, 743.2685546875], [905.2437133789062, 738.9580078125], [836.2233276367188, 772.0054321289062], [867.857666015625, 767.6948852539062], [801.7131958007812, 794.9949951171875], [872.1714477539062, 799.3055419921875], [788.7718505859375, 845.28466796875], [900.929931640625, 835.2266845703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[782, 264]",None,None
45590,"[[806.4371337890625, 451.7618713378906], [810.7440185546875, 447.4481201171875], [805.0015258789062, 448.88604736328125], [820.7933959960938, 447.4481201171875], [803.56591796875, 451.7618713378906], [830.8426513671875, 461.827392578125], [819.3577270507812, 467.5791015625], [855.248046875, 483.39630126953125], [830.8426513671875, 492.02386474609375], [845.1987915039062, 483.39630126953125], [829.4070434570312, 516.4686279296875], [858.119384765625, 510.7169189453125], [836.5850830078125, 515.0307006835938], [850.9412231445312, 550.9788818359375], [812.1796264648438, 538.03759765625], [865.2974243164062, 594.1167602539062], [819.3577270507812, 576.861572265625]]","[[807.3383178710938, 677.7483520507812], [804.4786987304688, 670.5458984375], [807.3383178710938, 673.4268798828125], [805.9085083007812, 673.4268798828125], [830.2157592773438, 669.1054077148438], [807.3383178710938, 700.7960815429688], [851.6631469726562, 692.1531982421875], [784.4609985351562, 738.2487182617188], [877.4002075195312, 713.7604370117188], [783.0311889648438, 758.41552734375], [900.2775268554688, 739.689208984375], [825.9262084960938, 769.9393920898438], [860.2421875, 765.617919921875], [797.32958984375, 797.3086547851562], [877.4002075195312, 797.3086547851562], [773.0223388671875, 846.28515625], [900.2775268554688, 837.6422119140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[787, 255]",None,None
45591,"[[815.4723510742188, 448.58673095703125], [818.3090209960938, 444.2917785644531], [811.21728515625, 445.72344970703125], [826.8191528320312, 447.1550598144531], [808.380615234375, 450.01837158203125], [838.1659545898438, 462.9031677246094], [819.7274169921875, 467.1981201171875], [858.0227661132812, 475.78802490234375], [832.4924926757812, 491.5361328125], [856.6043701171875, 491.5361328125], [832.4924926757812, 515.8740844726562], [862.27783203125, 510.14752197265625], [841.0026245117188, 514.4425048828125], [853.7677001953125, 550.233642578125], [818.3090209960938, 541.6437377929688], [875.0429077148438, 588.8881225585938], [833.910888671875, 574.5716552734375]]","[[798.3516845703125, 676.7117919921875], [798.3516845703125, 673.8355712890625], [821.3877563476562, 666.6448974609375], [798.3516845703125, 676.7117919921875], [821.3877563476562, 669.5211181640625], [795.47216796875, 705.4743041992188], [841.5442504882812, 692.5311889648438], [775.315673828125, 747.1799926757812], [870.33935546875, 719.8555908203125], [776.75537109375, 771.628173828125], [893.3753051757812, 739.9893798828125], [815.628662109375, 770.1900024414062], [850.1827392578125, 762.9993286132812], [795.47216796875, 800.3906860351562], [876.0983276367188, 797.514404296875], [768.1168212890625, 842.0963134765625], [900.5741577148438, 843.5344848632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 249]",None,None
45592,"[[820.8583374023438, 449.85479736328125], [825.147216796875, 444.1198425292969], [817.9989624023438, 445.5535888671875], [833.7251586914062, 446.9873352050781], [815.1397094726562, 449.85479736328125], [845.1624145507812, 462.7585144042969], [823.7175903320312, 472.794677734375], [866.6071166992188, 478.5296936035156], [832.2955322265625, 500.03582763671875], [865.1774291992188, 494.30084228515625], [830.8658447265625, 522.9757080078125], [863.747802734375, 511.50579833984375], [845.1624145507812, 515.8070068359375], [853.7402954101562, 548.7830810546875], [825.147216796875, 547.349365234375], [888.0518798828125, 588.9279174804688], [845.1624145507812, 574.5905151367188]]","[[813.4326171875, 672.8377075195312], [790.4300537109375, 677.1588134765625], [813.4326171875, 669.9569702148438], [790.4300537109375, 678.5991821289062], [813.4326171875, 671.3972778320312], [790.4300537109375, 705.9662475585938], [834.9974975585938, 694.4432983398438], [771.7404174804688, 747.737060546875], [853.6870727539062, 717.4891967773438], [771.7404174804688, 779.4252319335938], [888.1910400390625, 741.9755249023438], [807.681884765625, 772.223388671875], [842.1858520507812, 767.9022827148438], [794.7430419921875, 802.47119140625], [875.2520751953125, 795.2694091796875], [765.9896850585938, 841.3612670898438], [896.8170166015625, 844.2420654296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[797, 245]",None,None
45593,"[[829.3580932617188, 451.3112487792969], [832.2251586914062, 445.5806579589844], [825.057373046875, 448.4459228515625], [839.3929443359375, 448.4459228515625], [822.190185546875, 451.3112487792969], [853.7285766601562, 465.6376647949219], [827.9244995117188, 474.23358154296875], [872.3648071289062, 479.964111328125], [832.2251586914062, 504.319091796875], [876.66552734375, 500.02117919921875], [822.190185546875, 527.241455078125], [870.9313354492188, 514.3475952148438], [852.2949829101562, 518.6455688476562], [859.4627685546875, 550.1637573242188], [832.2251586914062, 548.7311401367188], [901.0360107421875, 588.84521484375], [849.4279174804688, 580.2493286132812]]","[[813.6052856445312, 675.2059936523438], [786.3986206054688, 682.3889770507812], [810.741455078125, 670.896240234375], [787.83056640625, 682.3889770507812], [812.17333984375, 675.2059936523438], [784.9666748046875, 709.6842651367188], [829.3565063476562, 698.1915283203125], [769.2155151367188, 749.908935546875], [852.2673950195312, 728.3599853515625], [766.3516235351562, 787.260498046875], [880.9058837890625, 744.1625366210938], [797.8540649414062, 778.6409301757812], [830.7883911132812, 775.7677001953125], [790.6944580078125, 801.6264038085938], [872.3143920898438, 788.697021484375], [763.48779296875, 844.7242431640625], [889.4974975585938, 849.0340576171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[799, 245]",None,None
45594,"[[829.345703125, 451.2723388671875], [832.2149658203125, 445.5401306152344], [825.0418090820312, 448.4062194824219], [839.3881225585938, 448.4062194824219], [822.172607421875, 451.2723388671875], [853.7343139648438, 465.6029052734375], [827.9111328125, 474.20123291015625], [872.3844604492188, 479.9335021972656], [832.2149658203125, 504.29541015625], [876.6882934570312, 499.9962463378906], [822.172607421875, 527.2243041992188], [870.9497680664062, 514.3268432617188], [852.2996826171875, 518.6259765625], [859.4727783203125, 550.1531982421875], [832.2149658203125, 548.7201538085938], [901.076904296875, 588.8457641601562], [849.4304809570312, 580.2473754882812]]","[[813.6512451171875, 675.0974731445312], [807.9241943359375, 669.3419799804688], [810.7876586914062, 670.7808227539062], [787.8793334960938, 683.730712890625], [812.2194213867188, 675.0974731445312], [785.0157470703125, 709.6304321289062], [829.4006958007812, 698.1194458007812], [769.2662353515625, 749.9188232421875], [849.445556640625, 725.4580078125], [766.4027099609375, 787.3294677734375], [880.944580078125, 744.163330078125], [797.9017333984375, 778.6962890625], [830.83251953125, 775.818603515625], [790.742919921875, 801.71826171875], [872.3539428710938, 788.7684326171875], [763.5391235351562, 844.8843994140625], [889.5352172851562, 849.2010498046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[797, 245]",None,None
45595,"[[834.8222045898438, 451.93670654296875], [839.0872802734375, 447.6119689941406], [831.978759765625, 449.05352783203125], [847.6175537109375, 449.05352783203125], [830.5570068359375, 451.93670654296875], [858.9912109375, 467.7942199707031], [830.5570068359375, 475.002197265625], [878.8950805664062, 480.7685546875], [830.5570068359375, 503.83404541015625], [884.5818481445312, 503.83404541015625], [817.76171875, 525.4578857421875], [874.6300048828125, 518.2499389648438], [853.3043212890625, 522.57470703125], [864.6780395507812, 552.84814453125], [833.4004516601562, 549.9649658203125], [907.3291625976562, 586.0047607421875], [850.4609985351562, 581.6799926757812]]","[[805.6389770507812, 686.8836669921875], [805.6389770507812, 681.1482543945312], [807.0703735351562, 673.97900390625], [784.1690063476562, 685.4497680664062], [808.501708984375, 676.8466796875], [782.7376098632812, 709.8251953125], [824.2463989257812, 702.6559448242188], [764.1302490234375, 751.40673828125], [839.9910888671875, 732.7667236328125], [758.4049682617188, 790.1205444335938], [877.205810546875, 748.5391235351562], [788.4630126953125, 780.0836791992188], [821.3837280273438, 778.6497802734375], [787.0316772460938, 803.0252075195312], [870.0491333007812, 794.422119140625], [765.5615844726562, 841.7390747070312], [874.3431396484375, 846.0406494140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 245]",None,None
45596,"[[843.6509399414062, 451.18359375], [847.931884765625, 446.8883056640625], [840.7968139648438, 446.8883056640625], [855.0669555664062, 449.7518310546875], [836.5158081054688, 451.18359375], [869.3370971679688, 468.3647155761719], [835.0888671875, 476.955322265625], [887.8882446289062, 486.97760009765625], [832.2347412109375, 504.15875244140625], [890.7422485351562, 511.3175354003906], [817.9647216796875, 527.06689453125], [880.753173828125, 519.9081420898438], [857.9209594726562, 525.6351318359375], [873.6181030273438, 554.2703247070312], [835.0888671875, 549.97509765625], [915.00146484375, 588.6326293945312], [850.7860107421875, 581.4738159179688]]","[[808.118408203125, 675.596435546875], [782.2705078125, 682.7684326171875], [806.682373046875, 672.7276000976562], [779.3984985351562, 682.7684326171875], [808.118408203125, 677.0308227539062], [777.9625244140625, 710.0220336914062], [821.0423583984375, 704.2844848632812], [756.4225463867188, 750.185302734375], [832.5303344726562, 737.275634765625], [750.6785888671875, 787.4796142578125], [869.8662109375, 753.0540771484375], [783.7064819335938, 783.1764526367188], [813.8623657226562, 783.1764526367188], [783.7064819335938, 803.258056640625], [866.994140625, 801.8236694335938], [762.1665649414062, 844.855712890625], [859.8141479492188, 844.855712890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[806, 249]",None,None
45597,"[[851.8194580078125, 450.0457763671875], [854.668212890625, 445.7455139160156], [847.54638671875, 447.178955078125], [861.7901000976562, 448.6123352050781], [843.2732543945312, 451.4791564941406], [878.8825073242188, 468.6800231933594], [840.4244995117188, 474.4136047363281], [893.1262817382812, 481.5806579589844], [836.1514282226562, 503.0816955566406], [901.6724243164062, 503.0816955566406], [823.3320922851562, 524.582763671875], [887.4287719726562, 518.84912109375], [863.2144775390625, 523.1493530273438], [884.5800170898438, 554.6842041015625], [839.0001831054688, 548.9505615234375], [917.340576171875, 593.3861083984375], [851.8194580078125, 581.9188842773438]]","[[809.6353149414062, 672.7919311523438], [782.2991943359375, 682.8541259765625], [805.319091796875, 671.3544921875], [780.8604125976562, 682.8541259765625], [806.7577514648438, 675.6668090820312], [776.5441284179688, 707.2908325195312], [819.7064819335938, 704.4158935546875], [752.08544921875, 741.789794921875], [825.4615478515625, 738.914794921875], [749.2080078125, 777.72607421875], [858.5526123046875, 757.6017456054688], [780.8604125976562, 780.6009521484375], [808.196533203125, 784.913330078125], [786.6154174804688, 803.6002197265625], [862.868896484375, 812.2249145507812], [762.15673828125, 843.8489379882812], [845.60400390625, 843.8489379882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[810, 257]",None,None
45598,"[[859.4938354492188, 450.1192626953125], [862.3583374023438, 445.8223571777344], [855.197021484375, 447.254638671875], [869.5196533203125, 447.254638671875], [850.9002075195312, 451.5515441894531], [886.7069091796875, 467.3067626953125], [848.03564453125, 473.03594970703125], [899.5972290039062, 481.6297302246094], [842.3065795898438, 503.1141357421875], [908.19091796875, 504.5464172363281], [829.4161987304688, 523.1661987304688], [892.4359741210938, 520.3016357421875], [868.0873413085938, 523.1661987304688], [896.7327270507812, 557.5413208007812], [848.03564453125, 551.8121337890625], [922.5135498046875, 589.0517578125], [852.3324584960938, 580.4580078125]]","[[809.376708984375, 668.5073852539062], [802.207763671875, 667.06591796875], [803.6415405273438, 665.6243896484375], [780.7009887695312, 677.1564331054688], [807.9429321289062, 672.8319091796875], [777.83349609375, 701.6619873046875], [820.8469848632812, 704.5449829101562], [756.3267211914062, 736.258056640625], [822.28076171875, 740.5825805664062], [752.0253295898438, 769.4126586914062], [856.6915893554688, 760.7635498046875], [780.7009887695312, 782.3861694335938], [806.5091552734375, 786.710693359375], [785.0023803710938, 805.4502563476562], [858.1253662109375, 821.3067016601562], [762.0618896484375, 844.3707885742188], [825.1483154296875, 850.1368408203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 264]",None,None
45599,"[[865.6936645507812, 449.93951416015625], [869.9762573242188, 445.6454162597656], [862.838623046875, 447.0767822265625], [877.1138916015625, 447.0767822265625], [858.5560302734375, 449.93951416015625], [894.2442016601562, 465.68438720703125], [854.2734985351562, 472.8411865234375], [907.0919189453125, 482.8606872558594], [849.9908447265625, 501.4682922363281], [914.2296142578125, 504.3310241699219], [837.14306640625, 522.9386596679688], [898.5267333984375, 518.6445922851562], [874.2588500976562, 522.9386596679688], [902.809326171875, 552.9971313476562], [854.2734985351562, 552.9971313476562], [925.6497802734375, 591.643798828125], [854.2734985351562, 580.1929321289062]]","[[811.6192626953125, 663.9083862304688], [807.3338012695312, 662.4699096679688], [805.9052734375, 662.4699096679688], [783.0491333007812, 675.4161987304688], [808.7622680664062, 671.1007690429688], [780.192138671875, 698.431884765625], [821.618896484375, 702.7473754882812], [760.1929931640625, 734.3939208984375], [824.475830078125, 743.0247802734375], [763.0501098632812, 760.2865600585938], [857.33154296875, 761.72509765625], [778.7636108398438, 777.5482788085938], [804.476806640625, 783.30224609375], [780.192138671875, 804.87939453125], [848.760498046875, 826.4566650390625], [763.0501098632812, 842.2799072265625], [813.0478515625, 863.857177734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[815, 272]",None,None
45600,"[[865.4948120117188, 449.6331787109375], [869.7774047851562, 445.33990478515625], [862.6397705078125, 446.77099609375], [876.9151000976562, 448.20208740234375], [858.3571166992188, 449.6331787109375], [894.0454711914062, 466.8062744140625], [854.0745239257812, 472.5306701660156], [906.893310546875, 481.1172180175781], [849.7919311523438, 502.5835876464844], [915.4585571289062, 505.4457702636719], [836.9441528320312, 522.6188354492188], [899.755615234375, 518.3256225585938], [874.0599975585938, 522.6188354492188], [902.6107177734375, 552.6718139648438], [854.0745239257812, 552.6718139648438], [925.4512329101562, 591.3113403320312], [854.0745239257812, 579.8626098632812]]","[[813.001953125, 664.0390625], [808.7259521484375, 662.6055908203125], [807.3007202148438, 662.6055908203125], [783.0703125, 675.5072021484375], [808.7259521484375, 671.2066650390625], [780.2196655273438, 698.4435424804688], [821.5538330078125, 702.7440795898438], [760.2652587890625, 732.8480224609375], [822.9791259765625, 741.4491577148438], [763.1159057617188, 760.0848388671875], [858.6119384765625, 762.951904296875], [778.7943725585938, 777.2871704101562], [803.0247192382812, 783.021240234375], [780.2196655273438, 805.95751953125], [848.634765625, 826.0267944335938], [763.1159057617188, 843.2290649414062], [813.001953125, 864.7318115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[815, 272]",None,None
45601,"[[872.3463134765625, 450.7338562011719], [875.1939697265625, 446.43035888671875], [868.0747680664062, 446.43035888671875], [883.7369384765625, 449.29937744140625], [865.2271118164062, 450.7338562011719], [897.9752807617188, 465.0788879394531], [860.9556274414062, 472.25146484375], [913.6373291015625, 480.85845947265625], [853.8365478515625, 503.810546875], [920.7565307617188, 498.072509765625], [839.5982055664062, 525.328125], [903.6705932617188, 516.7210693359375], [879.4654541015625, 522.4591064453125], [909.3659057617188, 551.149169921875], [860.9556274414062, 551.149169921875], [926.4518432617188, 592.749755859375], [858.1080322265625, 581.2737426757812]]","[[814.9620971679688, 664.055908203125], [810.6744384765625, 659.7462158203125], [809.2452392578125, 661.1828002929688], [786.3778686523438, 674.112060546875], [812.103759765625, 671.2389526367188], [783.5194702148438, 697.0975341796875], [822.1082153320312, 704.280517578125], [769.2273559570312, 730.13916015625], [829.2542724609375, 743.0685424804688], [779.2318115234375, 751.6880493164062], [863.5552978515625, 760.3076171875], [777.8026123046875, 774.6735229492188], [800.6699829101562, 784.7296752929688], [773.5149536132812, 806.2785034179688], [840.6879272460938, 832.1371459960938], [766.368896484375, 842.1932983398438], [797.8115844726562, 873.7984008789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 283]",None,None
